time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,10.46,10.72,10.38,10.72,7900,10.664,10.5712
2021-08-23,10.46,10.63,10.29,10.63,7400,10.6255,10.5768
2021-08-24,10.46,10.46,10.12,10.46,3300,10.591,10.5657
2021-08-25,10.2,10.46,9.86,10.46,2900,10.5865,10.5556
2021-08-26,10.29,10.98,9.69,10.89,2800,10.5735,10.5875
2021-08-27,10.72,10.8,10.29,10.8,4300,10.556,10.6077
2021-08-30,11.06,11.06,10.72,10.72,3400,10.556,10.6184
2021-08-31,11.06,11.15,10.89,11.15,4300,10.5645,10.669
2021-09-01,11.15,11.15,11.06,11.15,5600,10.603,10.7149
2021-09-06,11.15,11.49,10.98,11.4,26200,10.667,10.7801
2021-09-07,11.92,11.92,11.15,11.23,16600,10.727,10.823
2021-09-08,11.23,11.23,11.15,11.23,400,10.774,10.8617
2021-09-09,11.15,11.23,11.15,11.23,200,10.821,10.8968
2021-09-10,11.15,11.32,11.15,11.23,25200,10.851,10.9285
2021-09-13,11.32,11.49,11.23,11.23,22100,10.8725,10.9572
2021-09-14,11.15,11.58,11.15,11.23,10200,10.9065,10.9832
2021-09-15,12.69,12.69,11.23,11.83,19400,10.979,11.0639
2021-09-16,12.0,12.0,11.32,11.58,13500,11.039,11.113
2021-09-17,11.83,11.83,11.15,11.4,21400,11.0645,11.1403
2021-09-20,11.15,12.86,11.15,12.86,126400,11.1715,11.3041
2021-09-21,14.23,14.23,13.12,14.23,182700,11.347,11.5828
2021-09-22,16.21,16.21,15.86,16.21,41900,11.626,12.0235
2021-09-23,18.61,18.61,16.21,16.55,93700,11.9305,12.4546
2021-09-24,15.43,16.29,15.26,15.26,39000,12.1705,12.7218
2021-09-27,15.01,15.01,13.12,13.12,37200,12.282,12.7597
2021-09-28,13.12,14.15,11.83,14.15,18400,12.4495,12.8921
2021-09-29,12.43,14.41,12.43,14.06,7700,12.6165,13.0033
2021-09-30,14.06,14.06,12.86,13.29,8500,12.7235,13.0306
2021-10-01,13.29,13.72,12.09,13.38,15700,12.835,13.0639
2021-10-04,13.38,14.75,13.38,14.41,10700,12.9855,13.1921
2021-10-05,13.12,14.58,13.12,13.89,6000,13.1185,13.2586
2021-10-06,13.38,13.55,13.38,13.38,13700,13.226,13.2701
2021-10-07,13.46,13.98,13.2,13.46,10200,13.3375,13.2882
2021-10-08,13.29,15.18,13.29,14.06,36600,13.479,13.3617
2021-10-11,13.29,14.92,13.29,14.83,2900,13.659,13.5016
2021-10-12,13.38,13.72,12.52,13.72,51100,13.7835,13.5224
2021-10-13,14.41,14.41,12.86,12.95,3800,13.8395,13.4678
2021-10-14,13.2,13.72,13.2,13.29,4700,13.925,13.4509
2021-10-15,13.2,13.2,13.03,13.03,17500,14.0065,13.4108
2021-10-18,12.95,13.55,12.95,13.55,20600,14.041,13.4241
2021-10-19,13.29,13.8,13.12,13.63,12600,14.011,13.4437
2021-10-20,13.63,14.23,13.38,13.46,17600,13.8735,13.4452
2021-10-21,13.46,13.63,13.2,13.63,20100,13.7275,13.4628
2021-10-22,13.29,14.15,13.29,13.72,38900,13.6505,13.4873
2021-10-25,14.32,15.01,13.98,14.75,25200,13.732,13.6076
2021-10-26,14.83,16.55,14.83,16.55,114600,13.852,13.8878
2021-10-27,16.81,17.15,15.86,16.89,57200,13.9935,14.1737
2021-10-28,16.55,16.98,16.12,16.29,24400,14.1435,14.3753
2021-10-29,16.29,16.29,15.43,15.86,33800,14.2675,14.5167
2021-11-01,15.61,16.12,15.35,15.61,89300,14.3275,14.6208
2021-11-02,15.86,17.32,15.52,17.15,54800,14.4905,14.8617
2021-11-03,17.15,17.66,15.35,15.69,58200,14.606,14.9406
2021-11-04,15.69,16.21,15.18,15.78,33900,14.722,15.0205
2021-11-05,15.52,16.29,15.43,15.69,11400,14.8035,15.0843
2021-11-08,17.92,17.92,15.61,15.69,28400,14.8465,15.142
2021-11-09,18.01,18.01,15.78,15.78,21600,14.9495,15.2027
2021-11-10,15.86,16.29,15.69,16.29,37100,15.1165,15.3063
2021-11-11,16.29,18.01,16.29,17.92,95900,15.348,15.5552
2021-11-12,17.92,19.46,17.92,18.44,109100,15.6185,15.8299
2021-11-15,19.72,20.41,18.95,19.21,53000,15.9015,16.1519
2021-11-16,18.52,19.55,18.01,19.46,42000,16.193,16.4669
2021-11-17,19.46,20.15,18.26,19.98,60400,16.519,16.8015
2021-11-18,20.32,21.09,19.81,20.58,30500,16.8665,17.1614
2021-11-19,21.26,21.26,19.72,19.72,79800,17.1665,17.405
2021-11-22,18.44,20.15,17.49,17.49,38600,17.3035,17.4131
2021-11-23,17.32,19.21,17.32,18.01,18100,17.3765,17.47
2021-11-24,17.32,19.81,17.32,19.64,23600,17.514,17.6766
2021-11-25,19.12,19.29,18.01,18.44,41700,17.6215,17.7493
2021-11-26,18.09,18.69,17.92,17.92,11200,17.7245,17.7656
2021-11-29,17.92,19.12,16.38,18.86,30300,17.887,17.8698
2021-11-30,18.86,19.46,18.18,18.78,33700,17.9685,17.9565
2021-12-01,19.29,19.29,17.92,18.86,19700,18.127,18.0426
2021-12-02,18.86,19.72,18.09,19.72,71200,18.324,18.2023
2021-12-03,19.72,21.86,19.72,21.86,97600,18.6325,18.5507
2021-12-06,24.01,24.69,24.01,24.69,32800,19.0825,19.1354
2021-12-07,28.12,28.3,22.72,24.01,88300,19.494,19.5996
2021-12-08,23.75,25.29,22.12,23.49,42000,19.854,19.9701
2021-12-09,24.01,25.21,23.15,24.52,19100,20.184,20.4034
2021-12-10,24.52,24.52,22.55,22.89,48300,20.4065,20.6403
2021-12-13,22.47,23.15,22.12,23.15,28100,20.6035,20.8793
2021-12-14,22.29,24.01,22.21,22.29,6600,20.745,21.0136
2021-12-15,23.32,23.32,23.15,23.15,8700,20.9035,21.2171
2021-12-16,24.01,24.01,22.29,22.29,25900,20.989,21.3193
2021-12-17,21.86,21.86,21.01,21.44,38600,21.075,21.3308
2021-12-20,21.01,23.07,20.58,21.69,27100,21.285,21.365
2021-12-21,23.15,23.15,21.44,21.44,8400,21.4565,21.3721
2021-12-22,22.21,22.21,20.41,20.58,26200,21.5035,21.2967
2021-12-23,20.92,20.92,19.46,20.58,15300,21.6105,21.2284
2021-12-24,21.44,21.44,18.35,20.15,20300,21.722,21.1257
2021-12-27,21.01,21.09,19.72,19.72,4800,21.765,20.9918
2021-12-28,21.09,21.09,18.95,20.24,13100,21.838,20.9202
2021-12-29,20.92,20.92,19.89,20.58,12700,21.924,20.8878
2021-12-30,20.84,20.92,19.38,20.24,7900,21.95,20.8261
2021-12-31,19.98,20.06,18.61,19.29,13700,21.8215,20.6798
2022-01-04,20.58,20.58,19.38,19.81,15100,21.5775,20.597
2022-01-05,19.29,20.58,19.29,19.72,8200,21.363,20.5135
2022-01-06,20.06,22.89,19.98,22.29,96100,21.303,20.6827
2022-01-07,24.44,24.44,21.86,22.72,28300,21.213,20.8767
2022-01-10,23.15,23.84,21.78,22.21,27900,21.179,21.0037
2022-01-11,23.07,24.87,20.75,23.24,89000,21.1835,21.2167
2022-01-12,22.29,23.07,21.44,22.72,21700,21.205,21.3598
2022-01-13,22.64,22.89,21.52,21.61,19000,21.128,21.3837
2022-01-14,22.47,25.21,21.52,25.21,126100,21.274,21.7481
2022-01-17,27.52,27.87,24.52,26.15,78200,21.5095,22.1673
2022-01-18,26.15,26.15,23.15,23.15,21300,21.5825,22.2609
2022-01-19,23.92,24.01,20.92,23.32,19700,21.6765,22.3618
2022-01-20,22.98,23.92,21.09,23.92,39300,21.8435,22.5102
2022-01-21,22.29,24.78,22.29,23.67,5700,21.998,22.6206
2022-01-24,24.01,24.01,21.86,21.86,12400,22.0835,22.5482
2022-01-25,22.21,22.29,21.44,21.61,8200,22.178,22.4588
2022-01-26,23.32,23.41,21.01,22.29,11000,22.2805,22.4428
2022-01-27,19.04,22.29,19.04,22.12,5000,22.3575,22.412
2022-01-28,20.92,22.29,20.92,22.12,1500,22.4515,22.3842
2022-02-07,24.78,24.78,22.12,22.12,2900,22.593,22.359
2022-02-08,21.44,23.49,21.44,23.32,13600,22.7685,22.4506
2022-02-09,23.07,23.07,21.44,22.29,11400,22.897,22.4353
2022-02-10,22.64,23.15,22.64,23.15,19000,22.94,22.5033
2022-02-11,22.72,22.98,22.38,22.72,11600,22.94,22.524
2022-02-14,22.47,22.47,22.12,22.29,10400,22.944,22.5017
2022-02-15,23.15,23.15,22.21,22.98,5900,22.931,22.5472
2022-02-16,21.86,22.98,21.86,22.29,9900,22.9095,22.5227
2022-02-17,22.81,22.81,22.29,22.72,1100,22.965,22.5415
2022-02-18,22.72,24.78,22.72,24.69,21200,22.939,22.7461
2022-02-21,24.52,24.52,22.38,23.84,14100,22.8235,22.8503
2022-02-22,24.69,24.69,22.55,23.24,4500,22.828,22.8874
2022-02-23,23.92,24.01,22.47,23.49,19200,22.8365,22.9448
2022-02-24,23.49,23.49,22.47,22.47,7600,22.764,22.8996
2022-02-25,22.47,23.75,22.38,23.49,24900,22.755,22.9558
2022-02-28,22.98,23.58,22.98,23.58,10100,22.841,23.0153
2022-03-01,23.84,23.84,22.72,22.81,2900,22.901,22.9957
2022-03-02,23.67,26.41,23.67,24.69,18300,23.021,23.1571
2022-03-03,24.87,25.29,24.87,25.12,11000,23.171,23.344
2022-03-04,25.12,26.07,24.01,24.87,8200,23.3085,23.4894
2022-03-07,25.72,25.72,25.29,25.72,21000,23.4885,23.7018
2022-03-08,27.18,27.27,25.47,26.41,80400,23.643,23.9597
2022-03-09,26.58,30.18,26.58,28.72,32801,23.9645,24.4131
2022-03-10,28.64,29.07,28.3,28.72,19500,24.243,24.8233
2022-03-11,28.3,28.3,27.01,27.01,32400,24.4575,25.0315
2022-03-14,27.1,27.44,25.72,25.72,15000,24.629,25.0971
2022-03-15,27.78,27.78,25.72,25.72,4700,24.766,25.1564
2022-03-16,26.07,27.1,26.07,26.07,4200,24.955,25.2434
2022-03-17,28.21,28.21,25.38,25.72,4400,25.105,25.2888
2022-03-18,26.84,26.84,25.72,25.72,8001,25.1565,25.3299
2022-03-21,26.41,26.5,25.29,25.72,8800,25.2505,25.367
2022-03-22,25.55,26.58,25.55,26.07,19500,25.392,25.434
2022-03-23,25.81,26.41,25.38,25.38,8100,25.4865,25.4288
2022-03-24,26.15,26.15,26.15,26.15,600,25.6705,25.4975
2022-03-25,25.72,25.81,25.72,25.72,7300,25.782,25.5187
2022-03-28,26.5,26.5,24.87,25.89,900,25.8975,25.5541
2022-03-29,26.58,28.04,25.55,28.04,33600,26.159,25.7908
2022-03-30,30.44,30.52,27.44,30.52,143104,26.4505,26.2412
2022-03-31,33.87,33.87,31.47,32.5,61600,26.8195,26.8373
2022-04-01,36.87,36.87,30.52,32.41,9800,27.1965,27.368
2022-04-04,35.16,35.16,30.44,31.38,28300,27.4795,27.7501
2022-04-05,31.73,33.44,30.87,31.64,78000,27.741,28.1206
2022-04-06,37.04,37.04,28.72,30.01,22400,27.8055,28.3005
2022-04-07,30.87,33.44,29.15,29.15,25800,27.827,28.3814
2022-04-08,30.78,30.78,27.78,28.47,15400,27.9,28.3899
2022-04-12,30.7,30.78,24.87,24.87,22400,27.8575,28.0546
2022-04-13,29.15,29.15,24.61,26.41,10100,27.892,27.898
2022-04-14,25.38,28.9,25.12,25.12,4900,27.8445,27.6334
2022-04-15,25.64,26.92,24.87,26.92,16600,27.9045,27.5655
2022-04-18,26.67,26.67,25.72,25.72,800,27.9045,27.3897
2022-04-19,26.07,26.5,24.52,26.41,5900,27.939,27.2964
2022-04-20,25.89,25.89,21.86,25.55,3100,27.913,27.1301
2022-04-21,25.47,25.47,20.58,23.15,15700,27.8015,26.751
2022-04-22,22.47,22.47,20.15,21.35,10400,27.5615,26.2367
2022-04-25,22.47,22.47,20.58,21.69,6100,27.36,25.8036
2022-04-26,21.86,21.86,21.44,21.86,1300,27.1585,25.4281
2022-04-27,22.38,24.01,22.29,23.92,12000,26.9525,25.2844
2022-04-28,24.69,24.69,24.69,24.69,500,26.661,25.2278
2022-04-29,25.29,26.32,22.64,22.64,2400,26.168,24.9814
2022-05-04,22.64,25.64,22.64,25.64,13300,25.8295,25.0441
2022-05-05,25.55,25.55,22.29,22.29,7100,25.375,24.7818
2022-05-06,25.29,25.29,25.29,25.29,500,25.0575,24.8302
2022-05-09,25.04,25.04,21.52,23.49,4000,24.7315,24.7026
2022-05-10,23.84,23.84,23.84,23.84,800,24.466,24.6204
2022-05-11,24.69,24.69,24.69,24.69,100,24.277,24.627
2022-05-12,21.01,22.89,21.01,22.89,1600,24.178,24.4616
2022-05-13,24.44,24.44,18.09,19.72,4000,23.8435,24.01
2022-05-16,22.89,22.89,22.47,22.47,500,23.711,23.8634
2022-05-17,19.29,21.09,19.21,19.29,17200,23.3295,23.4278
2022-05-18,20.84,20.92,19.55,20.92,9500,23.0895,23.189
2022-05-19,20.84,20.84,17.15,20.06,2900,22.772,22.891
2022-05-20,20.49,20.49,17.32,19.89,17100,22.489,22.6052
2022-05-23,20.75,20.75,20.32,20.32,500,22.3475,22.3875
2022-05-24,20.75,20.75,20.75,20.75,100,22.3175,22.2316
2022-05-25,20.32,20.32,18.35,19.29,6000,22.1975,21.9514
2022-05-26,19.98,21.52,19.12,20.75,21400,22.142,21.837
2022-05-27,21.86,21.86,19.81,21.09,10500,22.0005,21.7659
2022-05-30,21.01,21.01,20.15,20.58,2400,21.795,21.6529
2022-05-31,21.35,21.35,19.72,19.72,3800,21.649,21.4688
2022-06-01,21.26,21.26,19.72,20.41,1800,21.3875,21.368
2022-06-02,20.15,20.15,20.15,20.15,0,21.2805,21.252
2022-06-03,19.89,21.26,19.64,19.64,13700,20.998,21.0985
2022-06-06,20.92,20.92,17.75,19.72,18800,20.8095,20.9672
2022-06-07,20.58,20.58,18.86,19.29,4000,20.582,20.8075
2022-06-08,18.09,20.92,18.01,20.92,6700,20.3935,20.8182
2022-06-09,20.06,20.92,19.98,20.92,10000,20.295,20.8279
2022-06-10,20.92,20.92,20.15,20.41,3400,20.3295,20.7881
2022-06-13,20.41,21.44,18.26,21.44,13100,20.278,20.8502
2022-06-14,20.92,20.92,18.01,20.75,11100,20.351,20.8406
2022-06-15,21.86,21.86,18.86,21.01,13400,20.3555,20.8568
2022-06-16,20.49,23.58,20.49,21.35,15300,20.42,20.9037
2022-06-17,19.89,22.55,19.72,21.78,39200,20.5145,20.9872
2022-06-20,18.78,19.46,18.78,19.38,3800,20.4675,20.8341
2022-06-21,19.64,21.26,17.92,19.55,22000,20.4075,20.7118
2022-06-22,19.55,20.84,19.55,20.84,1200,20.485,20.724
2022-06-23,17.83,22.21,17.83,22.21,16400,20.558,20.8655
2022-06-24,21.18,21.18,21.18,21.18,0,20.5625,20.8955
2022-06-27,21.18,21.18,21.18,21.18,0,20.5925,20.9226
2022-06-28,21.01,21.01,18.95,19.89,3900,20.601,20.8243
2022-06-29,20.32,20.32,19.04,19.04,3100,20.5325,20.6543
2022-06-30,19.12,19.12,17.66,17.66,3300,20.408,20.3691
2022-07-01,19.98,19.98,19.81,19.81,2200,20.4165,20.3159
2022-07-04,19.55,19.81,19.55,19.81,4400,20.421,20.2677
2022-07-05,19.64,19.64,18.69,19.46,5100,20.4295,20.1908
2022-07-06,18.09,18.95,18.09,18.61,4300,20.314,20.0402
2022-07-07,16.46,20.92,16.46,20.15,15500,20.2755,20.0507
2022-07-08,20.06,20.41,20.06,20.41,1500,20.2755,20.0849
2022-07-11,20.84,20.84,18.78,19.64,8200,20.1855,20.0425
2022-07-12,20.06,21.86,20.06,21.86,2500,20.241,20.2156
2022-07-13,21.52,21.52,21.52,21.52,0,20.2665,20.3399
2022-07-14,21.52,21.52,21.52,21.52,0,20.275,20.4523
2022-07-15,19.04,19.98,18.95,19.98,3100,20.185,20.4073
2022-07-18,19.98,19.98,19.72,19.98,6100,20.215,20.3666
2022-07-19,19.89,21.69,19.72,21.35,11600,20.305,20.4602
2022-07-20,20.66,22.21,20.66,21.44,4902,20.335,20.5536
2022-07-21,22.98,22.98,22.21,22.21,900,20.335,20.7113
2022-07-22,22.64,22.64,21.86,21.86,1000,20.369,20.8207
2022-07-25,22.29,22.29,22.29,22.29,100,20.4245,20.9606
2022-07-26,22.29,22.72,22.29,22.47,4000,20.5535,21.1044
2022-07-27,22.81,24.69,22.81,24.52,3300,20.8275,21.4297
2022-07-28,24.44,24.44,24.44,24.44,0,21.1665,21.7164
2022-07-29,24.44,24.44,24.44,24.44,0,21.398,21.9758
2022-08-01,25.72,25.72,22.29,23.92,2400,21.6035,22.1609
2022-08-02,24.01,25.38,21.44,25.29,26100,21.895,22.4589
2022-08-03,24.18,24.18,21.44,23.41,63300,22.135,22.5495
2022-08-04,23.92,24.69,22.72,23.75,3000,22.315,22.6639
2022-08-05,21.95,24.27,21.52,23.92,24300,22.4905,22.7835
2022-08-08,23.92,23.92,22.04,22.64,8600,22.6405,22.7698
2022-08-09,22.29,23.92,22.29,23.07,37700,22.701,22.7984
2022-08-10,21.95,22.89,21.86,22.38,7100,22.744,22.7586
2022-08-11,22.38,22.38,22.12,22.12,3900,22.774,22.6977
2022-08-12,22.21,22.21,21.44,21.44,800,22.847,22.578
2022-08-15,21.18,21.18,21.09,21.09,1100,22.9025,22.4362
2022-08-16,21.78,21.78,21.78,21.78,400,22.924,22.3737
2022-08-17,21.78,21.78,19.89,21.78,8000,22.941,22.3172
2022-08-18,20.58,20.58,19.21,20.58,1300,22.8595,22.1518
2022-08-19,19.72,20.49,19.72,20.49,1800,22.791,21.9935
2022-08-22,19.21,19.46,19.21,19.38,1700,22.6455,21.7446
2022-08-23,19.38,19.38,19.38,19.38,0,22.491,21.5194
2022-08-24,20.15,20.15,20.15,20.15,100,22.2725,21.389
2022-08-25,19.72,19.72,19.72,19.72,1500,22.0365,21.23
2022-08-26,20.41,20.41,20.32,20.32,500,21.8305,21.1434
2022-08-29,20.32,20.32,20.32,20.32,0,21.6505,21.0649
2022-08-30,20.32,20.32,20.32,20.32,0,21.402,20.994
2022-08-31,17.41,19.55,17.41,19.55,2700,21.209,20.8565
2022-09-05,20.15,20.15,20.15,20.15,1000,21.029,20.7892
2022-09-06,20.15,20.15,20.15,20.15,0,20.8405,20.7283
2022-09-07,20.15,20.15,20.15,20.15,0,20.716,20.6732
2022-09-08,18.01,18.86,18.01,18.86,1200,20.5055,20.5005
2022-09-09,18.01,19.72,18.01,19.72,5200,20.3725,20.4262
2022-09-12,17.23,17.41,17.23,17.32,2000,20.1325,20.1304
2022-09-13,17.49,19.38,17.41,19.38,4500,20.0295,20.0589
2022-09-14,19.12,19.12,17.41,19.04,7400,19.927,19.9619
2022-09-15,19.04,19.04,19.04,19.04,0,19.79,19.8741
2022-09-16,18.78,18.78,18.78,18.78,100,19.64,19.7699
2022-09-19,18.78,18.78,18.78,18.78,2,19.55,19.6756
2022-09-20,18.78,18.78,18.78,18.78,0,19.4645,19.5903
2022-09-21,18.78,18.78,18.78,18.78,0,19.4345,19.5131
2022-09-22,18.78,18.78,18.78,18.78,0,19.4045,19.4433
2022-09-23,17.41,18.01,17.41,18.01,3202,19.2975,19.3068
2022-09-26,15.61,15.61,15.52,15.52,1200,19.0875,18.9462
2022-09-27,17.66,17.66,17.66,17.66,100,18.9545,18.8237
2022-09-28,15.52,15.52,15.52,15.52,100,18.7145,18.509
2022-09-29,15.52,15.52,15.52,15.52,1000,18.4745,18.2244
2022-09-30,15.52,15.52,15.52,15.52,0,18.273,17.9668
2022-10-03,14.32,15.61,13.89,15.61,400,18.046,17.7423
2022-10-04,14.49,14.49,14.49,14.49,0,17.763,17.4326
2022-10-05,15.43,15.43,15.43,15.43,100,17.527,17.2419
2022-10-06,15.43,15.43,15.43,15.43,0,17.3555,17.0693
2022-10-07,15.52,17.32,15.52,17.32,6800,17.2355,17.0932
2022-10-10,13.8,16.72,13.8,16.72,2100,17.2055,17.0576
2022-10-11,13.72,13.72,11.92,11.92,8800,16.8325,16.5683
2022-10-12,12.09,13.46,10.38,13.46,5200,16.5535,16.2723
2022-10-13,11.92,11.92,11.83,11.83,1000,16.193,15.8492
2022-10-14,12.09,12.09,12.09,12.09,600,15.8585,15.4912
2022-10-17,12.09,12.09,12.09,12.09,0,15.524,15.1673
2022-10-18,13.55,13.55,13.38,13.46,1100,15.258,15.0047
2022-10-19,13.8,13.8,13.8,13.8,100,15.009,14.89
2022-10-20,13.72,13.72,13.72,13.72,100,14.756,14.7785
2022-10-21,11.92,11.92,11.66,11.66,6300,14.4385,14.4815
2022-10-24,10.12,13.2,10.12,12.52,4600,14.2885,14.2947
2022-10-25,10.8,11.75,10.72,11.58,7700,13.9845,14.0362
2022-10-26,9.43,11.49,9.26,9.52,5000,13.6845,13.6061
2022-10-27,10.63,10.63,10.38,10.38,900,13.4275,13.2988
2022-10-28,11.06,11.06,10.98,10.98,2900,13.2005,13.078
2022-10-31,11.32,11.32,11.32,11.32,200,12.986,12.9106
2022-11-01,11.4,11.4,11.4,11.4,400,12.8315,12.7667
2022-11-02,12.6,12.6,12.6,12.6,500,12.69,12.7508
2022-11-03,13.55,13.55,12.78,12.78,500,12.5575,12.7536
2022-11-04,12.86,12.86,12.86,12.86,102,12.3345,12.7637
2022-11-07,10.98,12.18,10.98,11.75,6000,12.086,12.6672
2022-11-08,11.75,11.75,11.75,11.75,0,12.0775,12.5798
2022-11-09,13.12,13.12,13.12,13.12,200,12.0605,12.6313
2022-11-10,11.23,11.23,11.23,11.23,200,12.0305,12.4978
2022-11-11,9.6,10.98,9.6,9.69,5300,11.9105,12.2304
2022-11-14,8.66,8.66,8.66,8.66,6300,11.739,11.8904
2022-11-15,7.46,8.4,7.37,8.4,26600,11.486,11.558
2022-11-16,8.23,8.4,8.15,8.4,5100,11.216,11.2572
2022-11-17,9.17,9.17,9.17,9.17,100,10.9885,11.0584
2022-11-18,8.66,8.66,8.57,8.57,7900,10.834,10.8214
2022-11-21,9.86,9.86,9.86,9.86,100,10.701,10.7299
2022-11-22,9.77,9.86,9.77,9.86,3200,10.615,10.647
2022-11-23,9.86,9.86,9.86,9.86,0,10.632,10.5721
2022-11-24,9.67,9.67,9.67,9.67,1000,10.5965,10.4862
2022-11-25,10.98,10.98,9.67,9.67,3600,10.531,10.4084
2022-11-28,10.02,10.02,10.02,10.02,1500,10.466,10.3714
2022-11-29,10.02,10.02,10.02,10.02,1000,10.397,10.338
2022-11-30,10.9,10.9,8.52,10.46,6800,10.29,10.3496
2022-12-01,9.49,10.55,9.49,9.67,1500,10.1345,10.2849
2022-12-02,9.67,10.19,9.67,10.19,1400,10.001,10.2758
2022-12-05,10.46,10.98,10.46,10.98,6200,9.9625,10.3429
2022-12-06,10.63,10.63,10.63,10.63,2000,9.9065,10.3702
2022-12-07,10.98,12.22,10.98,12.22,1600,9.8615,10.5464
2022-12-08,12.74,12.74,10.28,12.74,300,9.937,10.7553
2022-12-09,10.37,10.98,10.37,10.98,2800,10.0015,10.7767
2022-12-12,9.84,11.07,9.84,11.07,7800,10.122,10.8046
2022-12-13,10.98,10.98,10.98,10.98,3300,10.251,10.8213
2022-12-14,11.42,11.42,11.42,11.42,1700,10.402,10.8784
2022-12-15,11.42,11.42,11.42,11.42,2519,10.5145,10.9299
2022-12-16,11.42,11.42,11.42,11.42,0,10.657,10.9766
2022-12-19,11.42,11.42,11.42,11.42,0,10.735,11.0188
2022-12-20,11.42,11.42,11.42,11.42,0,10.813,11.0571
2022-12-21,11.42,11.42,11.42,11.42,0,10.891,11.0916
2022-12-22,11.42,11.42,11.42,11.42,0,10.9785,11.1229
2022-12-23,11.42,11.42,11.42,11.42,0,11.066,11.1512
2022-12-26,11.42,11.42,11.42,11.42,0,11.136,11.1768
2022-12-27,12.48,12.48,12.22,12.22,500,11.246,11.2761
2022-12-28,12.3,12.3,12.3,12.3,0,11.338,11.3737
2022-12-29,12.3,12.3,12.3,12.3,0,11.4695,11.4619
2022-12-30,12.3,12.3,12.3,12.3,0,11.575,11.5417
2023-01-03,12.3,12.3,12.3,12.3,0,11.641,11.6139
2023-01-04,12.3,12.3,12.3,12.3,0,11.7245,11.6793
2023-01-05,12.3,12.3,12.3,12.3,0,11.7285,11.7384
2023-01-06,12.3,12.3,12.3,12.3,0,11.7065,11.7919
2023-01-09,12.3,12.3,12.3,12.3,0,11.7725,11.8403
2023-01-10,12.3,12.3,12.3,12.3,0,11.834,11.884
2023-01-11,12.3,12.3,12.3,12.3,0,11.9,11.9237
2023-01-12,12.3,12.3,12.3,12.3,0,11.944,11.9595
2023-01-13,12.3,12.3,12.3,12.3,0,11.988,11.9919
2023-01-16,12.3,12.3,12.3,12.3,0,12.032,12.0213
2023-01-17,12.3,12.3,12.13,12.3,32700,12.076,12.0478
2023-01-18,12.22,12.22,12.22,12.22,0,12.116,12.0642
2023-01-19,13.97,13.97,13.97,13.97,100,12.2435,12.2457
2023-01-27,13.89,13.89,13.36,13.45,3900,12.345,12.3604
2023-01-30,15.29,15.29,13.45,13.45,27100,12.4465,12.4642
2023-01-31,14.94,14.94,13.18,13.18,50200,12.5345,12.5324
2023-02-01,15.12,15.12,14.41,14.41,5810,12.644,12.7112
2023-02-02,14.94,14.94,14.5,14.5,900,12.754,12.8815
2023-02-03,13.18,14.59,13.18,14.59,1200,12.8685,13.0443
2023-02-06,13.27,13.27,13.27,13.27,0,12.917,13.0658
2023-02-07,13.27,14.06,13.27,13.27,1200,12.9655,13.0852
2023-02-08,13.97,13.97,13.97,13.97,0,13.049,13.1695
2023-02-09,14.68,14.68,14.68,14.68,100,13.168,13.3133
2023-02-10,14.68,14.68,14.68,14.68,0,13.287,13.4435
2023-02-13,13.18,13.18,13.18,13.18,1300,13.331,13.4184
2023-02-14,13.18,13.18,13.18,13.18,0,13.375,13.3957
2023-02-15,13.18,13.18,13.18,13.18,0,13.419,13.3751
2023-02-16,12.3,12.3,12.3,12.3,1100,13.419,13.2728
2023-02-17,12.3,12.3,12.3,12.3,0,13.419,13.1801
2023-02-20,12.3,14.15,12.3,14.15,1100,13.5115,13.2725
2023-02-21,14.06,14.06,14.06,14.06,300,13.5995,13.3475
2023-02-22,13.18,13.18,13.18,13.18,1500,13.6475,13.3315
2023-02-23,13.18,13.18,13.18,13.18,0,13.608,13.3171
2023-02-24,13.18,13.18,13.18,13.18,0,13.5945,13.304
2023-02-27,14.94,14.94,14.94,14.94,100,13.669,13.4598
2023-02-28,14.94,14.94,14.94,14.94,0,13.757,13.6008
2023-03-01,14.94,14.94,14.94,14.94,0,13.7835,13.7284
2023-03-02,14.94,14.94,14.94,14.94,0,13.8055,13.8438
2023-03-03,12.83,12.83,12.83,12.83,10000,13.7175,13.7472
2023-03-06,12.83,12.83,12.83,12.83,0,13.6955,13.6599
2023-03-07,12.83,12.83,12.83,12.83,0,13.6735,13.5808
2023-03-08,12.83,12.83,12.83,12.83,0,13.6165,13.5093
2023-03-09,12.83,12.83,12.83,12.83,0,13.524,13.4446
2023-03-10,12.83,12.83,12.83,12.83,100,13.4315,13.3861
2023-03-13,12.83,12.83,12.83,12.83,0,13.414,13.3331
2023-03-14,12.83,12.83,12.83,12.83,0,13.3965,13.2852
2023-03-15,12.83,12.83,12.83,12.83,0,13.379,13.2419
2023-03-16,12.74,12.74,11.42,12.48,80200,13.388,13.1693
2023-03-17,10.9,10.98,10.9,10.9,43309,13.318,12.9532
2023-03-20,10.9,10.9,10.9,10.9,0,13.1555,12.7576
2023-03-21,10.9,10.9,10.9,10.9,0,12.9975,12.5807
2023-03-22,10.9,10.9,10.9,10.9,0,12.8835,12.4206
2023-03-23,10.9,10.9,10.9,10.9,0,12.7695,12.2758
2023-03-24,10.9,10.9,10.9,10.9,0,12.6555,12.1448
