time,open,high,low,close,volume,SMA_20,EMA_20
2025-07-30,21.3,21.9,20.5,21.3,79100,20.27,20.5886
2025-07-31,20.9,21.2,19.0,20.3,243300,20.4,20.5611
2025-08-01,20.0,20.5,19.9,20.4,49900,20.545,20.5458
2025-08-04,20.1,21.0,20.0,20.8,72500,20.715,20.57
2025-08-05,20.9,21.1,20.0,20.6,210600,20.85,20.5728
2025-08-06,20.5,21.4,19.8,20.7,167600,20.985,20.5849
2025-08-07,20.9,20.9,20.0,20.4,37800,21.095,20.5673
2025-08-08,20.4,20.9,19.5,20.2,129300,21.105,20.5323
2025-08-11,18.9,20.9,17.1,20.3,131800,21.11,20.5102
2025-08-12,20.5,20.5,19.7,20.3,107000,21.115,20.4902
2025-08-13,19.9,20.2,19.7,20.0,190700,21.085,20.4435
2025-08-14,20.0,20.2,19.7,20.0,101100,21.055,20.4013
2025-08-15,20.6,20.9,19.9,20.4,134800,21.025,20.4012
2025-08-18,20.8,20.8,20.0,20.2,54600,20.885,20.382
2025-08-19,20.3,21.8,20.3,21.4,287600,20.835,20.4789
2025-08-20,21.3,21.9,20.7,21.6,312200,20.85,20.5857
2025-08-21,21.6,24.4,21.4,24.2,991400,20.915,20.9299
2025-08-22,24.2,24.2,21.0,22.9,358600,20.95,21.1176
2025-08-25,22.9,23.5,21.1,21.3,158100,20.935,21.1349
2025-08-26,21.5,22.0,21.1,21.6,66000,20.945,21.1792
2025-08-27,21.7,22.7,21.3,21.7,66600,20.965,21.2288
2025-08-28,21.8,23.0,21.6,22.2,137200,21.06,21.3213
2025-08-29,23.0,23.0,21.8,22.7,89800,21.175,21.4526
2025-09-03,21.9,22.9,21.9,22.6,42400,21.265,21.5619
2025-09-04,22.6,22.6,21.7,22.0,143700,21.335,21.6036
2025-09-05,21.6,22.0,21.6,21.9,139600,21.395,21.6318
2025-09-08,21.8,21.9,21.5,21.9,161900,21.47,21.6574
2025-09-09,21.7,22.0,21.6,22.0,108900,21.56,21.69
2025-09-10,21.9,22.6,21.7,22.3,47800,21.66,21.7481
2025-09-11,21.9,23.0,21.8,22.8,132200,21.785,21.8483
2025-09-12,22.8,25.6,22.8,24.3,255200,22.0,22.0818
2025-09-15,24.3,26.1,23.0,24.1,350600,22.205,22.274
2025-09-16,24.0,24.1,23.1,23.5,67200,22.36,22.3908
2025-09-17,23.5,24.5,23.5,24.0,101800,22.55,22.544
2025-09-18,24.8,25.2,23.8,25.2,194600,22.74,22.797
2025-09-19,25.0,25.4,24.3,25.4,64700,22.93,23.0449
2025-09-22,25.1,25.4,24.6,25.0,97100,22.97,23.2311
2025-09-23,24.4,27.6,24.4,26.6,212200,23.155,23.5519
2025-09-24,26.5,27.8,26.5,27.1,133000,23.445,23.8898
2025-09-25,27.1,27.6,26.8,27.2,127500,23.725,24.2051
2025-09-26,27.4,27.7,26.8,27.5,227300,24.015,24.5189
2025-09-29,27.0,31.2,27.0,31.2,904600,24.465,25.1552
2025-09-30,31.0,35.0,28.6,33.4,897200,25.0,25.9404
2025-10-01,30.9,34.5,30.4,30.7,163400,25.405,26.3937
2025-10-02,30.2,31.9,30.2,31.3,413400,25.87,26.861
2025-10-03,30.1,31.1,29.6,29.6,247200,26.255,27.1218
2025-10-06,29.7,31.6,29.3,31.3,165900,,
2025-10-07,30.9,31.7,30.2,31.0,91000,,
