time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-07,9.0,9.0,9.0,9.0,2000,9.0,9.0
2023-07-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-07-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-08-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-09-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-10-20,10.0,10.0,10.0,10.0,1398,9.05,9.0952
2023-10-23,10.0,10.0,10.0,10.0,0,9.1,9.1814
2023-10-24,10.0,10.0,10.0,10.0,0,9.15,9.2594
2023-10-25,10.0,10.0,10.0,10.0,0,9.2,9.3299
2023-10-26,10.0,10.0,10.0,10.0,0,9.25,9.3937
2023-10-27,9.0,9.0,9.0,9.0,31314,9.25,9.3562
2023-10-30,9.0,9.0,9.0,9.0,0,9.25,9.3223
2023-10-31,9.0,9.0,9.0,9.0,0,9.25,9.2916
2023-11-01,9.0,9.0,9.0,9.0,0,9.25,9.2638
2023-11-02,9.0,9.0,9.0,9.0,0,9.25,9.2387
2023-11-03,10.3,10.3,10.3,10.3,100,9.315,9.3398
2023-11-06,10.3,10.3,10.3,10.3,0,9.38,9.4312
2023-11-07,10.3,10.3,10.3,10.3,0,9.445,9.514
2023-11-08,10.3,10.3,10.3,10.3,0,9.51,9.5888
2023-11-09,10.3,10.3,10.3,10.3,0,9.575,9.6566
2023-11-10,11.8,11.8,8.8,11.8,15782,9.715,9.8607
2023-11-13,11.0,11.0,11.0,11.0,0,9.815,9.9692
2023-11-14,11.0,11.0,11.0,11.0,0,9.915,10.0674
2023-11-15,11.0,11.0,11.0,11.0,0,10.015,10.1562
2023-11-16,11.0,11.0,11.0,11.0,0,10.115,10.2366
2023-11-17,10.0,12.6,9.4,10.0,43010,10.115,10.214
2023-11-20,10.0,10.0,10.0,10.0,0,10.115,10.1936
2023-11-21,10.0,10.0,10.0,10.0,0,10.115,10.1752
2023-11-22,10.0,10.0,10.0,10.0,0,10.115,10.1585
2023-11-23,10.0,10.0,10.0,10.0,0,10.115,10.1434
2023-11-24,10.0,11.5,10.0,11.5,16200,10.24,10.2726
2023-11-27,10.0,10.0,10.0,10.0,0,10.29,10.2467
2023-11-28,10.0,10.0,10.0,10.0,0,10.34,10.2232
2023-11-29,10.0,10.0,10.0,10.0,0,10.39,10.2019
2023-11-30,10.0,10.0,10.0,10.0,0,10.44,10.1827
2023-12-01,10.0,10.0,10.0,10.0,7724,10.425,10.1653
2023-12-04,10.0,10.0,10.0,10.0,0,10.41,10.1495
2023-12-05,10.0,10.0,10.0,10.0,0,10.395,10.1353
2023-12-06,10.0,10.0,10.0,10.0,0,10.38,10.1224
2023-12-07,10.0,10.0,10.0,10.0,0,10.365,10.1108
2023-12-08,10.0,10.0,10.0,10.0,2336,10.275,10.1002
2023-12-11,10.0,10.0,10.0,10.0,0,10.225,10.0907
2023-12-12,10.0,10.0,10.0,10.0,0,10.175,10.082
2023-12-13,10.0,10.0,10.0,10.0,0,10.125,10.0742
2023-12-14,10.0,10.0,10.0,10.0,0,10.075,10.0671
2023-12-15,11.5,11.5,11.5,11.5,1000,10.15,10.2036
2023-12-18,11.5,11.5,11.5,11.5,0,10.225,10.3271
2023-12-19,11.5,11.5,11.5,11.5,0,10.3,10.4388
2023-12-20,11.5,11.5,11.5,11.5,0,10.375,10.5399
2023-12-21,11.5,11.5,11.5,11.5,0,10.45,10.6313
2023-12-22,13.2,13.2,13.2,13.2,7800,10.535,10.8759
2023-12-25,13.2,13.2,13.2,13.2,0,10.695,11.0973
2023-12-26,13.2,13.2,13.2,13.2,0,10.855,11.2975
2023-12-27,13.2,13.2,13.2,13.2,0,11.015,11.4787
2023-12-28,13.2,13.2,13.2,13.2,0,11.175,11.6427
2023-12-29,11.3,11.3,11.3,11.3,816,11.24,11.61
2024-01-02,11.3,11.3,11.3,11.3,0,11.305,11.5805
2024-01-03,11.3,11.3,11.3,11.3,0,11.37,11.5538
2024-01-04,11.3,11.3,11.3,11.3,0,11.435,11.5296
2024-01-05,11.3,11.3,11.3,11.3,0,11.5,11.5077
2024-01-08,11.3,11.3,11.3,11.3,0,11.565,11.488
2024-01-09,11.3,11.3,11.3,11.3,0,11.63,11.4701
2024-01-10,11.3,11.3,11.3,11.3,0,11.695,11.4539
2024-01-11,11.3,11.3,11.3,11.3,0,11.76,11.4392
2024-01-12,11.3,11.3,11.3,11.3,0,11.825,11.4259
2024-01-15,11.3,11.3,11.3,11.3,0,11.815,11.414
2024-01-16,11.3,11.3,11.3,11.3,0,11.805,11.4031
2024-01-17,11.3,11.3,11.3,11.3,0,11.795,11.3933
2024-01-18,11.3,11.3,11.3,11.3,0,11.785,11.3844
2024-01-19,11.3,11.3,11.3,11.3,0,11.775,11.3764
2024-01-22,11.3,11.3,11.3,11.3,0,11.68,11.3691
2024-01-23,11.3,11.3,11.3,11.3,0,11.585,11.3625
2024-01-24,11.3,11.3,11.3,11.3,0,11.49,11.3566
2024-01-25,11.3,11.3,11.3,11.3,0,11.395,11.3512
2024-01-26,11.3,11.3,11.3,11.3,0,11.3,11.3463
2024-01-29,11.3,11.3,11.3,11.3,0,11.3,11.3419
2024-01-30,11.3,11.3,11.3,11.3,0,11.3,11.3379
2024-01-31,11.3,11.3,11.3,11.3,0,11.3,11.3343
2024-02-01,11.3,11.3,11.3,11.3,0,11.3,11.331
2024-02-02,11.3,11.3,11.3,11.3,0,11.3,11.3281
2024-02-05,11.3,11.3,11.3,11.3,0,11.3,11.3254
2024-02-06,11.3,11.3,11.3,11.3,0,11.3,11.323
2024-02-07,11.3,11.3,11.3,11.3,0,11.3,11.3208
2024-02-15,11.3,11.3,11.3,11.3,0,11.3,11.3188
2024-02-16,11.3,11.3,11.3,11.3,0,11.3,11.317
2024-02-19,11.3,11.3,11.3,11.3,0,11.3,11.3154
2024-02-20,11.3,11.3,11.3,11.3,0,11.3,11.3139
2024-02-21,11.3,11.3,11.3,11.3,0,11.3,11.3126
2024-02-22,11.3,11.3,11.3,11.3,0,11.3,11.3114
2024-02-23,11.3,11.3,11.3,11.3,0,11.3,11.3103
2024-02-26,11.3,11.3,11.3,11.3,0,11.3,11.3093
2024-02-27,11.3,11.3,11.3,11.3,0,11.3,11.3084
2024-02-28,11.3,11.3,11.3,11.3,0,11.3,11.3076
2024-02-29,11.3,11.3,11.3,11.3,0,11.3,11.3069
2024-03-01,11.3,11.3,11.3,11.3,0,11.3,11.3063
2024-03-04,11.3,11.3,11.3,11.3,0,11.3,11.3057
2024-03-05,11.3,11.3,11.3,11.3,0,11.3,11.3051
2024-03-06,11.3,11.3,11.3,11.3,0,11.3,11.3046
2024-03-07,11.3,11.3,11.3,11.3,0,11.3,11.3042
2024-03-08,11.3,11.3,11.3,11.3,0,11.3,11.3038
2024-03-11,11.3,11.3,11.3,11.3,0,11.3,11.3034
2024-03-12,11.3,11.3,11.3,11.3,0,11.3,11.3031
2024-03-13,11.3,11.3,11.3,11.3,0,11.3,11.3028
2024-03-14,11.3,11.3,11.3,11.3,0,11.3,11.3025
2024-03-15,11.3,11.3,11.3,11.3,0,11.3,11.3023
2024-03-18,11.3,11.3,11.3,11.3,0,11.3,11.3021
2024-03-19,11.3,11.3,11.3,11.3,0,11.3,11.3019
2024-03-20,11.3,11.3,11.3,11.3,0,11.3,11.3017
2024-03-21,11.3,11.3,11.3,11.3,0,11.3,11.3015
2024-03-22,11.3,11.3,11.3,11.3,0,11.3,11.3014
2024-03-25,11.3,11.3,11.3,11.3,0,11.3,11.3013
2024-03-26,11.3,11.3,11.3,11.3,0,11.3,11.3011
2024-03-27,11.3,11.3,11.3,11.3,0,11.3,11.301
2024-03-28,11.3,11.3,11.3,11.3,0,11.3,11.3009
2024-03-29,11.3,11.3,11.3,11.3,0,11.3,11.3008
2024-04-01,11.3,11.3,11.3,11.3,0,11.3,11.3008
2024-04-02,11.3,11.3,11.3,11.3,0,11.3,11.3007
2024-04-03,11.3,11.3,11.3,11.3,0,11.3,11.3006
2024-04-04,11.3,11.3,11.3,11.3,0,11.3,11.3006
2024-04-05,11.3,11.3,11.3,11.3,0,11.3,11.3005
2024-04-08,11.3,11.3,11.3,11.3,0,11.3,11.3005
2024-04-09,11.3,11.3,11.3,11.3,0,11.3,11.3004
2024-04-10,11.3,11.3,11.3,11.3,0,11.3,11.3004
2024-04-11,11.3,11.3,11.3,11.3,0,11.3,11.3003
2024-04-12,11.3,11.3,11.3,11.3,0,11.3,11.3003
2024-04-15,11.3,11.3,11.3,11.3,0,11.3,11.3003
2024-04-16,11.3,11.3,11.3,11.3,0,11.3,11.3003
2024-04-17,11.3,11.3,11.3,11.3,0,11.3,11.3002
2024-04-19,11.3,11.3,11.3,11.3,0,11.3,11.3002
2024-04-22,11.3,11.3,11.3,11.3,0,11.3,11.3002
2024-04-23,11.3,11.3,11.3,11.3,0,11.3,11.3002
2024-04-24,11.3,11.3,11.3,11.3,0,11.3,11.3002
2024-04-25,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-04-26,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-02,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-03,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-06,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-07,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-08,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-09,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-10,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-13,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-14,11.3,11.3,11.3,11.3,0,11.3,11.3001
2024-05-15,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-16,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-17,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-20,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-21,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-22,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-23,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-24,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-27,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-28,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-29,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-30,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-05-31,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-03,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-04,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-05,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-06,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-07,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-10,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-11,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-12,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-13,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-14,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-17,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-18,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-19,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-20,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-21,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-24,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-25,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-26,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-27,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-06-28,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-01,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-02,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-03,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-04,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-05,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-08,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-09,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-10,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-11,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-12,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-15,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-16,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-17,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-18,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-19,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-22,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-23,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-24,11.3,11.3,11.3,11.3,0,11.3,11.3
2024-07-25,11.3,11.3,11.3,11.3,0,11.3,11.3
