time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,13.57,13.57,13.57,13.57,0,13.1815,13.258
2021-08-20,13.92,13.92,13.23,13.23,9600,13.1575,13.2554
2021-08-23,13.92,13.92,13.23,13.23,300,13.1335,13.2529
2021-08-24,12.88,12.88,12.88,12.88,100,13.092,13.2174
2021-08-25,13.09,13.09,13.09,13.09,500,13.085,13.2053
2021-08-26,13.23,13.23,13.23,13.23,100,13.0955,13.2076
2021-08-27,12.88,13.85,12.18,13.64,9300,13.1265,13.2488
2021-08-30,13.57,13.64,12.95,12.95,3900,13.123,13.2204
2021-08-31,13.16,13.16,13.16,13.16,100,13.1545,13.2146
2021-09-01,13.16,13.57,13.16,13.57,4300,13.2065,13.2485
2021-09-06,13.57,13.78,13.57,13.78,900,13.241,13.2991
2021-09-07,13.71,13.71,13.71,13.71,1400,13.2755,13.3382
2021-09-08,13.71,13.71,13.64,13.64,2200,13.3065,13.367
2021-09-09,13.64,13.64,13.64,13.64,1000,13.3515,13.393
2021-09-10,13.3,13.78,13.23,13.78,1600,13.379,13.4298
2021-09-13,13.78,13.78,13.78,13.78,1600,13.4065,13.4632
2021-09-14,13.78,15.11,13.78,13.99,15127,13.4445,13.5133
2021-09-15,13.99,13.99,13.99,13.99,0,13.5,13.5587
2021-09-16,13.78,13.78,13.78,13.78,400,13.5105,13.5798
2021-09-17,13.78,14.06,13.3,14.06,13900,13.535,13.6255
2021-09-20,14.13,14.13,14.13,14.13,210,13.563,13.6736
2021-09-21,14.13,14.13,14.13,14.13,1240,13.608,13.7171
2021-09-22,14.2,14.2,13.99,14.2,2000,13.6565,13.7631
2021-09-23,14.2,14.2,14.2,14.2,5210,13.7225,13.8047
2021-09-24,13.57,13.99,13.57,13.99,600,13.7675,13.8223
2021-09-27,13.99,14.9,13.71,14.9,900,13.851,13.925
2021-09-28,13.71,14.83,13.71,14.83,4100,13.9105,14.0111
2021-09-29,14.83,14.83,14.83,14.83,0,14.0045,14.0891
2021-09-30,13.78,13.78,13.71,13.78,700,14.0355,14.0597
2021-10-01,14.97,14.97,13.92,13.92,2011,14.053,14.0464
2021-10-04,13.92,14.83,13.78,14.76,1500,14.102,14.1144
2021-10-05,14.69,14.69,14.69,14.69,200,14.151,14.1692
2021-10-06,14.69,14.69,14.69,14.69,0,14.2035,14.2188
2021-10-07,15.31,16.01,14.97,14.97,1100,14.27,14.2903
2021-10-08,15.66,15.66,13.99,14.9,2536,14.326,14.3484
2021-10-11,14.2,15.87,14.2,14.9,2100,14.382,14.4009
2021-10-12,14.76,14.76,14.76,14.76,1000,14.4205,14.4351
2021-10-13,15.59,15.59,13.85,15.18,2700,14.48,14.5061
2021-10-14,15.94,15.94,15.18,15.31,3359,14.5565,14.5826
2021-10-15,14.48,15.24,14.27,15.24,1100,14.6155,14.6452
2021-10-18,15.8,15.8,15.8,15.8,1600,14.699,14.7552
2021-10-19,15.66,15.66,15.59,15.59,2000,14.772,14.8347
2021-10-20,14.27,15.8,14.27,15.8,2200,14.852,14.9266
2021-10-21,15.66,15.66,15.31,15.66,9000,14.925,14.9965
2021-10-22,14.97,15.8,14.97,15.8,12600,15.0155,15.073
2021-10-25,17.33,17.33,15.66,15.66,2700,15.0535,15.1289
2021-10-26,15.66,15.66,15.66,15.66,0,15.095,15.1795
2021-10-27,14.48,16.01,14.48,15.8,3400,15.1435,15.2386
2021-10-28,15.31,15.73,15.24,15.73,13505,15.241,15.2854
2021-10-29,15.31,15.66,15.31,15.66,10100,15.328,15.3211
2021-11-01,17.19,17.19,15.31,15.45,3610,15.3625,15.3333
2021-11-02,14.48,15.94,14.48,15.94,3100,15.425,15.3911
2021-11-03,16.36,16.36,15.73,16.22,1611,15.5015,15.4701
2021-11-04,15.45,16.15,15.45,16.15,1100,15.5605,15.5348
2021-11-05,17.75,17.75,17.33,17.33,4740,15.682,15.7058
2021-11-08,16.08,18.86,16.01,18.86,5600,15.88,16.0062
2021-11-09,19.49,19.49,19.49,19.49,110,16.1165,16.338
2021-11-10,20.88,20.88,17.54,17.54,210,16.2345,16.4525
2021-11-11,19.14,19.28,16.01,19.07,9700,16.4225,16.7018
2021-11-12,19.07,19.07,19.07,19.07,100,16.614,16.9273
2021-11-15,20.88,20.88,18.86,18.86,400,16.767,17.1114
2021-11-16,18.73,20.54,17.4,17.4,4401,16.8575,17.1389
2021-11-17,17.4,17.4,17.33,17.4,1600,16.9375,17.1637
2021-11-18,16.15,18.1,16.15,17.89,3443,17.049,17.2329
2021-11-19,18.73,18.73,18.73,18.73,100,17.1955,17.3755
2021-11-22,18.66,18.66,18.1,18.1,200,17.3175,17.4445
2021-11-23,19.84,19.84,16.5,18.03,3906,17.436,17.5002
2021-11-24,18.73,18.73,16.57,18.1,520,17.551,17.5574
2021-11-25,17.4,17.89,17.4,17.89,1500,17.659,17.589
2021-11-26,17.89,17.89,17.89,17.89,0,17.7705,17.6177
2021-11-29,17.89,17.89,17.89,17.89,0,17.8925,17.6436
2021-11-30,16.64,16.64,16.64,16.64,100,17.9275,17.5481
2021-12-01,16.01,17.68,15.38,17.68,6100,18.0005,17.5606
2021-12-02,17.68,17.68,17.68,17.68,0,18.077,17.572
2021-12-03,17.68,17.68,17.68,17.68,0,18.0945,17.5823
2021-12-06,17.4,17.4,16.08,16.08,6600,17.9555,17.4392
2021-12-07,16.01,17.05,16.01,17.05,900,17.8335,17.4021
2021-12-08,16.01,16.99,16.01,16.99,1200,17.806,17.3629
2021-12-09,15.59,17.33,15.45,16.92,10800,17.6985,17.3207
2021-12-10,15.8,16.64,15.66,16.64,3100,17.577,17.2559
2021-12-13,16.64,16.64,16.64,16.64,0,17.466,17.1972
2021-12-14,15.52,16.71,15.52,16.29,4601,17.4105,17.1108
2021-12-15,15.45,16.01,15.45,16.01,900,17.341,17.006
2021-12-16,15.18,16.43,15.18,16.29,5400,17.261,16.9378
2021-12-17,16.64,16.64,16.64,16.64,100,17.1565,16.9094
2021-12-20,16.64,16.64,16.64,16.64,13,17.0835,16.8838
2021-12-21,16.57,16.57,16.57,16.57,5000,17.0105,16.8539
2021-12-22,16.08,17.33,15.45,17.19,6300,16.965,16.8859
2021-12-23,15.59,16.85,15.59,16.85,1300,16.913,16.8825
2021-12-24,16.36,16.99,15.31,16.64,2600,16.8505,16.8594
2021-12-27,16.85,16.85,16.43,16.43,10426,16.7775,16.8185
2021-12-28,16.43,16.43,16.43,16.43,100,16.767,16.7815
2021-12-29,16.01,16.36,16.01,16.01,3800,16.6835,16.708
2021-12-30,16.01,16.01,16.01,16.01,500,16.6,16.6415
2021-12-31,15.8,16.99,15.8,16.99,1124,16.5655,16.6747
2022-01-04,16.64,16.64,16.64,16.64,8000,16.5935,16.6714
2022-01-05,16.15,16.15,15.66,16.01,3400,16.5415,16.6084
2022-01-06,15.31,16.01,15.31,16.01,4100,16.4925,16.5514
2022-01-07,16.64,16.64,15.73,16.57,505,16.475,16.5532
2022-01-10,17.33,17.33,17.33,17.33,1300,16.5095,16.6272
2022-01-11,17.12,17.12,17.12,17.12,4000,16.5335,16.6741
2022-01-12,17.12,17.12,17.12,17.12,0,16.575,16.7166
2022-01-13,16.64,16.64,16.08,16.08,3010,16.5785,16.656
2022-01-14,15.11,16.99,15.11,16.99,4100,16.6135,16.6878
2022-01-17,16.99,16.99,16.99,16.99,0,16.631,16.7166
2022-01-18,15.94,16.01,15.59,16.01,1500,16.5995,16.6493
2022-01-19,16.92,16.92,15.52,15.52,4200,16.547,16.5417
2022-01-20,15.45,15.45,15.45,15.45,4000,16.46,16.4377
2022-01-21,15.45,15.45,15.45,15.45,0,16.39,16.3437
2022-01-24,15.04,16.64,15.04,16.64,7600,16.39,16.3719
2022-01-25,17.61,17.61,17.61,17.61,100,16.449,16.4898
2022-01-26,17.61,17.61,17.61,17.61,0,16.508,16.5965
2022-01-27,17.05,17.12,15.94,15.94,5600,16.5045,16.534
2022-01-28,15.94,15.94,15.94,15.94,0,16.501,16.4774
2022-02-07,15.94,15.94,15.45,15.45,200,16.424,16.3796
2022-02-08,15.04,15.66,15.04,15.66,4700,16.375,16.311
2022-02-09,16.5,16.5,16.5,16.5,100,16.3995,16.329
2022-02-10,16.5,16.5,16.5,16.5,0,16.424,16.3453
2022-02-11,16.43,16.92,16.43,16.92,4700,16.4415,16.4
2022-02-14,15.73,15.8,15.73,15.8,2100,16.365,16.3429
2022-02-15,15.45,15.45,15.45,15.45,100,16.2815,16.2579
2022-02-16,15.52,16.64,15.52,16.64,4600,16.2575,16.2942
2022-02-17,15.8,16.43,15.8,16.43,200,16.275,16.3072
2022-02-18,16.99,16.99,16.99,16.99,100,16.275,16.3722
2022-02-21,16.85,16.85,16.71,16.71,8600,16.261,16.4044
2022-02-22,16.71,16.71,16.71,16.71,0,16.296,16.4335
2022-02-23,15.8,16.08,15.8,16.08,1100,16.324,16.3998
2022-02-24,16.57,16.57,16.57,16.57,100,16.38,16.416
2022-02-25,15.52,16.43,15.52,16.43,500,16.429,16.4174
2022-02-28,16.43,16.43,16.43,16.43,1,16.4185,16.4186
2022-03-01,16.43,16.43,16.43,16.43,0,16.3595,16.4197
2022-03-02,16.43,16.43,16.43,16.43,0,16.3005,16.4206
2022-03-03,16.36,16.36,16.36,16.36,204,16.3215,16.4149
2022-03-04,16.08,16.08,16.08,16.08,1000,16.3285,16.383
2022-03-07,16.08,16.08,16.08,16.08,1500,16.36,16.3541
2022-03-08,16.22,16.22,16.22,16.22,1000,16.388,16.3413
2022-03-09,16.15,16.15,16.01,16.01,1100,16.3635,16.3098
2022-03-10,16.08,16.08,16.08,16.08,900,16.3425,16.2879
2022-03-11,16.08,16.08,16.08,16.08,0,16.3005,16.2681
2022-03-14,16.08,16.08,16.08,16.08,0,16.3145,16.2502
2022-03-15,16.08,16.08,16.08,16.08,0,16.346,16.234
2022-03-16,16.01,16.43,16.01,16.43,504,16.3355,16.2526
2022-03-17,16.36,16.36,16.01,16.01,1000,16.3145,16.2295
2022-03-18,16.01,16.01,16.01,16.01,0,16.2655,16.2086
2022-03-21,15.66,15.66,15.59,15.59,2000,16.2095,16.1497
2022-03-22,15.59,15.59,15.59,15.59,600,16.1535,16.0964
2022-03-23,15.66,15.66,15.59,15.59,300,16.129,16.0482
2022-03-24,15.52,15.52,15.52,15.52,9200,16.0765,15.9979
2022-03-25,15.52,15.52,15.52,15.52,1000,16.031,15.9524
2022-03-28,15.52,15.87,15.31,15.87,4200,16.003,15.9445
2022-03-29,16.15,16.15,16.15,16.15,100,15.989,15.9641
2022-03-30,15.73,15.73,15.73,15.73,300,15.954,15.9418
2022-03-31,15.73,15.73,15.73,15.73,0,15.9225,15.9216
2022-04-01,15.73,15.73,15.73,15.73,0,15.905,15.9034
2022-04-04,15.8,15.8,15.8,15.8,200,15.891,15.8935
2022-04-05,15.8,15.8,15.8,15.8,0,15.87,15.8846
2022-04-06,15.8,15.8,15.8,15.8,0,15.8595,15.8766
2022-04-07,15.8,15.8,15.8,15.8,0,15.8455,15.8693
2022-04-08,16.64,16.64,15.38,15.38,10200,15.8105,15.8227
2022-04-12,15.38,15.38,15.38,15.38,0,15.7755,15.7805
2022-04-13,14.97,14.97,14.97,14.97,400,15.72,15.7033
2022-04-14,14.97,14.97,14.97,14.97,500,15.647,15.6335
2022-04-15,15.04,15.04,15.04,15.04,1500,15.5985,15.577
2022-04-18,15.04,15.04,15.04,15.04,0,15.55,15.5258
2022-04-19,15.04,15.04,15.04,15.04,2400,15.5225,15.4796
2022-04-20,15.04,15.04,15.04,15.04,0,15.495,15.4377
2022-04-21,15.04,15.04,15.04,15.04,0,15.4675,15.3998
2022-04-22,15.04,15.04,15.04,15.04,0,15.4435,15.3655
2022-04-25,15.31,15.31,15.31,15.31,100,15.433,15.3603
2022-04-26,15.31,15.31,15.31,15.31,0,15.405,15.3555
2022-04-27,15.31,15.31,15.31,15.31,0,15.363,15.3511
2022-04-28,15.31,15.31,15.31,15.31,0,15.342,15.3472
2022-04-29,15.31,15.31,15.31,15.31,0,15.321,15.3437
2022-05-04,15.31,15.31,15.31,15.31,0,15.3,15.3405
2022-05-05,15.31,15.38,15.31,15.38,1000,15.279,15.3442
2022-05-06,14.27,15.38,14.27,15.38,400,15.258,15.3476
2022-05-09,15.31,15.31,15.31,15.31,100,15.2335,15.3441
2022-05-10,15.31,15.31,15.31,15.31,0,15.209,15.3408
2022-05-11,15.31,15.31,15.31,15.31,0,15.2055,15.3379
2022-05-12,15.31,15.31,15.31,15.31,0,15.202,15.3352
2022-05-13,15.31,15.31,15.31,15.31,0,15.219,15.3328
2022-05-16,15.31,15.31,15.31,15.31,0,15.236,15.3306
2022-05-17,13.92,15.31,13.92,15.31,500,15.2495,15.3287
2022-05-18,16.01,16.01,16.01,16.01,200,15.298,15.3936
2022-05-19,16.01,16.01,16.01,16.01,0,15.3465,15.4523
2022-05-20,15.87,15.87,15.87,15.87,100,15.388,15.4921
2022-05-23,15.87,15.87,15.87,15.87,0,15.4295,15.5281
2022-05-24,15.87,15.87,15.66,15.66,200,15.4605,15.5406
2022-05-25,15.31,15.31,15.31,15.31,500,15.4605,15.5187
2022-05-26,15.31,15.38,15.31,15.38,206,15.464,15.5055
2022-05-27,15.38,15.38,15.38,15.38,0,15.4675,15.4935
2022-05-30,15.38,15.38,15.38,15.38,85,15.471,15.4827
2022-05-31,15.38,15.52,15.38,15.52,1763,15.4815,15.4862
2022-06-01,15.52,15.52,15.52,15.52,0,15.492,15.4895
2022-06-02,15.52,15.52,15.52,15.52,0,15.499,15.4924
2022-06-03,15.52,15.52,15.52,15.52,50,15.506,15.495
2022-06-06,15.52,15.52,15.52,15.52,300,15.5165,15.4974
2022-06-07,14.62,15.52,14.62,15.52,3470,15.527,15.4995
2022-06-08,15.52,15.52,14.62,15.52,412,15.5375,15.5015
2022-06-09,14.55,15.38,14.48,15.38,3300,15.541,15.4899
2022-06-10,14.97,16.71,14.83,16.71,1100,15.611,15.6061
2022-06-13,15.04,15.04,15.04,15.04,7600,15.5975,15.5522
2022-06-14,14.41,15.04,14.41,14.97,2600,15.5805,15.4968
2022-06-15,14.43,14.43,14.43,14.43,400,15.5015,15.3952
2022-06-16,14.36,14.36,14.36,14.36,100,15.419,15.2966
2022-06-17,13.75,13.75,13.75,13.75,500,15.313,15.1493
2022-06-20,12.69,12.84,12.54,12.54,1800,15.1465,14.9008
2022-06-21,12.54,12.54,12.54,12.54,500,14.9905,14.6759
2022-06-22,12.61,12.61,12.61,12.61,200,14.8555,14.4792
2022-06-23,12.61,12.61,12.61,12.61,0,14.717,14.3012
2022-06-24,12.91,12.91,12.91,12.91,100,14.5935,14.1687
2022-06-27,14.05,14.05,13.07,13.07,601,14.478,14.064
2022-06-28,13.6,13.6,13.6,13.6,100,14.382,14.0198
2022-06-29,13.6,13.6,13.6,13.6,0,14.286,13.9799
2022-06-30,13.6,13.6,13.6,13.6,0,14.19,13.9437
2022-07-01,13.6,13.6,13.6,13.6,0,14.094,13.9109
2022-07-04,13.6,13.6,13.6,13.6,0,13.998,13.8813
2022-07-05,12.84,12.84,12.76,12.76,200,13.86,13.7745
2022-07-06,12.76,12.76,12.76,12.76,0,13.722,13.6779
2022-07-07,12.76,12.76,12.76,12.76,100,13.591,13.5905
2022-07-08,12.76,12.99,12.76,12.99,619,13.405,13.5333
2022-07-11,12.99,12.99,12.99,12.99,0,13.3025,13.4816
2022-07-12,13.07,13.07,13.07,13.07,1500,13.2075,13.4424
2022-07-13,13.14,13.14,13.14,13.14,2000,13.143,13.4136
2022-07-14,12.91,12.91,12.91,12.91,1200,13.0705,13.3656
2022-07-15,12.91,12.91,12.91,12.91,85,13.0285,13.3222
2022-07-18,12.76,12.76,12.76,12.76,400,13.0395,13.2687
2022-07-19,12.76,12.76,12.76,12.76,0,13.0505,13.2202
2022-07-20,12.76,12.76,12.76,12.76,0,13.058,13.1764
2022-07-21,12.76,12.76,12.76,12.76,0,13.0655,13.1367
2022-07-22,12.76,13.22,12.76,13.22,300,13.081,13.1447
2022-07-25,13.22,13.22,13.22,13.22,100,13.0885,13.1518
2022-07-26,13.22,13.22,13.22,13.22,0,13.0695,13.1583
2022-07-27,13.22,13.22,13.22,13.22,0,13.0505,13.1642
2022-07-28,13.22,13.22,13.22,13.22,0,13.0315,13.1695
2022-07-29,13.22,13.22,13.22,13.22,0,13.0125,13.1743
2022-08-01,13.22,13.22,13.22,13.22,0,12.9935,13.1787
2022-08-02,13.14,13.22,13.14,13.22,1200,13.0165,13.1826
2022-08-03,13.22,13.29,13.22,13.29,1200,13.043,13.1928
2022-08-04,13.29,13.29,13.29,13.29,0,13.0695,13.2021
2022-08-05,14.05,14.43,14.05,14.43,1000,13.1415,13.319
2022-08-08,14.43,14.43,14.43,14.43,0,13.2135,13.4248
2022-08-09,13.67,13.67,13.67,13.67,235,13.2435,13.4482
2022-08-10,13.67,13.67,13.67,13.67,0,13.27,13.4693
2022-08-11,13.67,13.67,13.67,13.67,0,13.308,13.4884
2022-08-12,13.67,13.67,13.67,13.67,100,13.346,13.5057
2022-08-15,13.67,13.67,13.67,13.67,0,13.3915,13.5214
2022-08-16,13.67,13.67,13.67,13.67,0,13.437,13.5355
2022-08-17,13.67,13.67,13.67,13.67,0,13.4825,13.5483
2022-08-18,13.67,13.67,13.67,13.67,100,13.528,13.5599
2022-08-19,13.67,13.67,13.07,13.07,400,13.5205,13.5133
2022-08-22,13.67,13.67,13.67,13.67,100,13.543,13.5282
2022-08-23,13.6,13.6,13.6,13.6,100,13.562,13.535
2022-08-24,13.83,13.83,13.83,13.83,200,13.5925,13.5631
2022-08-25,13.83,13.83,13.83,13.83,0,13.623,13.5885
2022-08-26,13.83,13.83,13.83,13.83,0,13.6535,13.6115
2022-08-29,13.83,13.83,13.83,13.83,0,13.684,13.6323
2022-08-30,13.83,13.83,13.83,13.83,0,13.7145,13.6512
2022-08-31,13.83,13.83,13.83,13.83,0,13.7415,13.6682
2022-09-05,13.83,13.83,13.83,13.83,0,13.7685,13.6836
2022-09-06,13.83,13.83,13.83,13.83,0,13.7385,13.6975
2022-09-07,13.29,13.29,13.29,13.29,100,13.6815,13.6587
2022-09-08,13.29,13.29,13.29,13.29,0,13.6625,13.6236
2022-09-09,13.29,13.29,13.29,13.29,0,13.6435,13.5918
2022-09-12,13.29,13.29,13.29,13.29,2400,13.6245,13.5631
2022-09-13,13.29,13.29,13.29,13.29,435,13.6055,13.5371
2022-09-14,13.29,13.29,13.29,13.29,1000,13.5865,13.5136
2022-09-15,13.29,13.29,13.29,13.29,1076,13.5675,13.4923
2022-09-16,13.29,13.29,13.29,13.29,517,13.5485,13.473
2022-09-19,13.29,13.52,13.29,13.52,6443,13.541,13.4775
2022-09-20,13.52,13.52,13.52,13.52,200,13.5635,13.4815
2022-09-21,13.67,13.67,13.67,13.67,2000,13.5635,13.4995
2022-09-22,13.29,13.29,13.29,13.29,1000,13.548,13.4795
2022-09-23,13.67,13.67,13.67,13.67,100,13.54,13.4977
2022-09-26,13.75,13.75,13.75,13.75,110,13.536,13.5217
2022-09-27,13.75,13.75,13.75,13.75,0,13.532,13.5434
2022-09-28,12.91,12.91,12.91,12.91,100,13.486,13.4831
2022-09-29,12.91,12.91,12.91,12.91,2,13.44,13.4285
2022-09-30,12.91,12.91,12.91,12.91,313,13.394,13.3791
2022-10-03,12.91,12.91,12.91,12.91,601,13.348,13.3345
2022-10-04,12.91,12.91,12.91,12.91,10,13.302,13.294
2022-10-05,12.91,12.91,12.91,12.91,0,13.283,13.2575
2022-10-06,12.91,12.91,12.91,12.91,0,13.264,13.2244
2022-10-07,12.91,12.91,12.91,12.91,0,13.245,13.1944
2022-10-10,12.91,12.91,12.91,12.91,20,13.226,13.1673
2022-10-11,12.91,12.91,12.91,12.91,0,13.207,13.1428
2022-10-12,12.91,12.91,12.91,12.91,28,13.188,13.1207
2022-10-13,12.91,12.91,12.91,12.91,0,13.169,13.1006
2022-10-14,12.91,12.91,12.91,12.91,0,13.15,13.0824
2022-10-17,12.91,12.91,12.91,12.91,9,13.1195,13.066
2022-10-18,11.62,11.62,11.62,11.62,172,13.0245,12.9283
2022-10-19,11.62,11.62,11.62,11.62,0,12.922,12.8037
2022-10-20,11.62,11.62,11.62,11.62,0,12.8385,12.691
2022-10-21,11.78,11.78,11.78,11.78,3070,12.744,12.6042
2022-10-24,11.78,11.78,11.78,11.78,0,12.6455,12.5257
2022-10-25,11.78,11.78,11.78,11.78,0,12.547,12.4547
2022-10-26,11.78,12.46,11.62,12.46,700,12.5245,12.4552
2022-10-27,12.38,12.38,12.38,12.38,200,12.498,12.448
2022-10-28,12.38,12.38,12.38,12.38,400,12.4715,12.4416
2022-10-31,12.16,12.16,12.16,12.16,600,12.434,12.4147
2022-11-01,12.16,12.16,12.16,12.16,147,12.3965,12.3905
2022-11-02,12.16,12.16,12.16,12.16,0,12.359,12.3685
2022-11-03,12.16,12.16,12.16,12.16,0,12.3215,12.3487
2022-11-04,12.16,12.16,12.16,12.16,5,12.284,12.3307
2022-11-07,12.16,12.16,12.16,12.16,0,12.2465,12.3144
2022-11-08,12.16,12.16,12.16,12.16,0,12.209,12.2997
2022-11-09,12.16,12.16,12.16,12.16,0,12.1715,12.2864
2022-11-10,11.93,11.93,11.85,11.85,600,12.1185,12.2449
2022-11-11,11.85,11.85,11.85,11.85,0,12.0655,12.2073
2022-11-14,11.7,11.7,11.62,11.62,200,12.001,12.1513
2022-11-15,11.62,11.62,11.62,11.62,1,12.001,12.1007
2022-11-16,11.62,11.62,11.62,11.62,0,12.001,12.0549
2022-11-17,11.62,11.62,11.62,11.62,0,12.001,12.0135
2022-11-18,11.62,11.62,11.62,11.62,0,11.993,11.976
2022-11-21,11.62,11.62,11.62,11.62,0,11.985,11.9421
2022-11-22,11.62,11.62,11.62,11.62,26,11.977,11.9115
2022-11-23,11.78,11.78,11.78,11.78,1600,11.943,11.8989
2022-11-24,11.78,11.78,11.78,11.78,0,11.913,11.8876
2022-11-25,11.78,11.78,11.78,11.78,0,11.883,11.8774
2022-11-28,11.78,11.78,11.78,11.78,0,11.864,11.8681
2022-11-29,11.78,11.78,11.78,11.78,0,11.845,11.8597
2022-11-30,11.78,11.78,11.78,11.78,0,11.826,11.8521
2022-12-01,11.09,11.09,11.09,11.09,1200,11.7725,11.7795
2022-12-02,10.48,10.48,10.03,10.03,2800,11.666,11.6129
2022-12-05,9.95,9.95,9.95,9.95,3500,11.5555,11.4545
2022-12-06,10.94,10.94,10.26,10.26,200,11.4605,11.3408
2022-12-07,10.64,11.24,10.18,10.18,3003,11.3615,11.2302
2022-12-08,10.86,11.17,10.86,11.17,1200,11.3275,11.2245
2022-12-09,11.17,11.17,11.17,11.17,900,11.2935,11.2193
2022-12-12,11.17,11.17,11.17,11.17,0,11.271,11.2146
2022-12-13,11.7,11.7,11.7,11.7,100,11.275,11.2608
2022-12-14,11.7,11.7,11.7,11.7,0,11.279,11.3027
2022-12-15,11.93,11.93,11.93,11.93,100,11.2945,11.3624
2022-12-16,11.93,12.16,10.94,10.94,300,11.2605,11.3222
2022-12-19,10.33,10.33,10.33,10.33,100,11.196,11.2277
2022-12-20,9.72,11.24,9.72,11.24,203,11.177,11.2289
2022-12-21,11.24,11.24,11.24,11.24,0,11.15,11.2299
2022-12-22,10.41,10.41,10.41,10.41,100,11.0815,11.1518
2022-12-23,10.41,10.41,10.41,10.41,0,11.013,11.0812
2022-12-26,10.41,10.41,10.41,10.41,0,10.9445,11.0173
2022-12-27,11.02,11.02,11.02,11.02,200,10.9065,11.0175
2022-12-28,11.7,12.08,11.7,12.08,900,10.9215,11.1187
2022-12-29,12.08,12.08,12.08,12.08,0,10.971,11.2103
2022-12-30,12.91,12.99,11.4,11.4,1849,11.0395,11.2283
2023-01-03,11.4,11.4,11.4,11.4,0,11.112,11.2447
2023-01-04,11.4,11.4,11.4,11.4,0,11.169,11.2595
2023-01-05,11.4,11.4,11.4,11.4,26,11.23,11.2729
2023-01-06,11.4,11.4,11.4,11.4,0,11.2415,11.285
2023-01-09,11.4,11.4,11.4,11.4,0,11.253,11.2959
2023-01-10,11.4,11.4,11.4,11.4,0,11.2645,11.3058
2023-01-11,11.4,11.4,11.4,11.4,0,11.2495,11.3148
2023-01-12,11.4,11.4,11.4,11.4,0,11.2345,11.3229
2023-01-13,11.4,11.4,11.4,11.4,0,11.208,11.3303
2023-01-16,11.09,11.09,11.09,11.09,300,11.2155,11.3074
2023-01-17,11.09,11.09,11.09,11.09,0,11.2535,11.2867
2023-01-18,11.09,11.09,11.09,11.09,0,11.246,11.2679
2023-01-19,12.08,12.08,12.08,12.08,300,11.288,11.3453
2023-01-27,11.4,11.4,11.4,11.4,303,11.3375,11.3505
2023-01-30,11.4,11.4,11.4,11.4,0,11.387,11.3552
2023-01-31,11.4,11.4,11.4,11.4,0,11.4365,11.3595
2023-02-01,11.4,11.4,11.4,11.4,0,11.4555,11.3633
2023-02-02,11.4,11.4,11.4,11.4,0,11.4215,11.3668
2023-02-03,11.4,11.4,11.4,11.4,0,11.3875,11.37
2023-02-06,11.4,11.4,11.4,11.4,701,11.3875,11.3728
2023-02-07,11.4,11.4,11.4,11.4,0,11.3875,11.3754
2023-02-08,11.4,11.4,11.4,11.4,0,11.3875,11.3778
2023-02-09,11.47,11.47,11.47,11.47,800,11.391,11.3866
2023-02-10,12.16,12.16,11.85,11.85,1500,11.4135,11.4307
2023-02-13,12.16,12.16,12.16,12.16,100,11.4515,11.5001
2023-02-14,11.78,11.78,11.78,11.78,200,11.4705,11.5268
2023-02-15,11.78,11.78,11.78,11.78,0,11.4895,11.5509
2023-02-16,11.55,11.55,11.55,11.55,1000,11.497,11.5508
2023-02-17,11.55,11.55,11.55,11.55,0,11.5045,11.5507
2023-02-20,11.55,11.55,11.55,11.55,0,11.5275,11.5507
2023-02-21,11.55,11.55,11.55,11.55,0,11.5505,11.5506
2023-02-22,11.55,11.55,11.55,11.55,0,11.5735,11.5506
2023-02-23,11.55,11.55,11.55,11.55,2,11.547,11.5505
2023-02-24,11.17,11.17,11.17,11.17,200,11.5355,11.5143
2023-02-27,11.24,11.24,11.24,11.24,200,11.5275,11.4881
2023-02-28,11.24,11.24,11.24,11.24,0,11.5195,11.4645
2023-03-01,11.24,11.24,11.24,11.24,0,11.5115,11.4431
2023-03-02,11.47,11.47,11.47,11.47,300,11.515,11.4457
2023-03-03,11.78,11.85,11.78,11.78,620,11.534,11.4775
2023-03-06,11.4,11.4,11.4,11.4,100,11.534,11.4701
2023-03-07,12.16,12.16,12.16,12.16,600,11.572,11.5358
2023-03-08,12.16,12.16,12.16,12.16,0,11.61,11.5953
2023-03-09,12.16,12.16,12.16,12.16,0,11.6445,11.6491
2023-03-10,12.16,12.16,12.16,12.16,0,11.66,11.6977
2023-03-13,12.16,12.16,12.16,12.16,100,11.66,11.7418
2023-03-14,12.16,12.16,12.16,12.16,0,11.679,11.7816
2023-03-15,12.16,12.16,12.16,12.16,0,11.698,11.8176
2023-03-16,12.84,12.84,12.84,12.84,100,11.7625,11.915
2023-03-17,12.84,12.84,12.84,12.84,0,11.827,12.0031
2023-03-20,12.84,12.84,12.84,12.84,0,11.8915,12.0828
2023-03-21,11.7,11.7,11.7,11.7,500,11.899,12.0463
2023-03-22,12.16,12.16,12.16,12.16,300,11.9295,12.0572
2023-03-23,12.08,12.08,12.08,12.08,300,11.956,12.0593
2023-03-24,11.02,11.02,11.02,11.02,100,11.9485,11.9604
2023-03-27,11.78,12.0,11.78,12.0,200,11.9865,11.9641
2023-03-28,12.0,12.0,12.0,12.0,0,12.0245,11.9675
2023-03-29,12.0,12.0,12.0,12.0,0,12.0625,11.9706
2023-03-30,12.0,12.0,12.0,12.0,500,12.089,11.9734
