time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,7.7,7.7,7.7,7.7,0,7.095,7.2079
2023-04-24,7.7,7.7,7.7,7.7,0,7.16,7.2547
2023-04-25,7.7,7.7,7.7,7.7,0,7.225,7.2971
2023-04-26,7.7,7.7,7.7,7.7,0,7.29,7.3355
2023-04-27,7.7,7.7,7.7,7.7,0,7.35,7.3702
2023-04-28,7.7,7.7,7.7,7.7,0,7.41,7.4016
2023-05-04,7.7,7.7,7.7,7.7,0,7.47,7.43
2023-05-05,7.7,7.7,7.5,7.5,400,7.515,7.4367
2023-05-08,7.7,7.7,7.7,7.7,0,7.57,7.4618
2023-05-09,7.7,7.7,7.7,7.7,0,7.625,7.4845
2023-05-10,7.7,7.7,7.7,7.7,0,7.635,7.505
2023-05-11,7.7,7.7,7.7,7.7,0,7.645,7.5236
2023-05-12,7.7,7.7,7.7,7.7,0,7.655,7.5404
2023-05-15,7.7,7.7,7.7,7.7,0,7.665,7.5556
2023-05-16,6.8,7.1,6.8,7.1,40000,7.645,7.5122
2023-05-17,7.0,7.0,7.0,7.0,0,7.62,7.4634
2023-05-18,7.0,7.0,7.0,7.0,0,7.59,7.4193
2023-05-19,7.0,7.0,7.0,7.0,0,7.555,7.3793
2023-05-22,7.0,7.0,7.0,7.0,0,7.52,7.3432
2023-05-23,7.0,7.0,7.0,7.0,0,7.485,7.3105
2023-05-24,7.0,7.0,7.0,7.0,0,7.45,7.281
2023-05-25,7.0,7.0,7.0,7.0,0,7.415,7.2542
2023-05-26,7.0,7.0,7.0,7.0,0,7.38,7.23
2023-05-29,7.0,7.0,7.0,7.0,0,7.345,7.2081
2023-05-30,7.0,7.0,7.0,7.0,48,7.31,7.1883
2023-05-31,7.0,7.0,7.0,7.0,0,7.275,7.1703
2023-06-01,7.0,7.0,7.0,7.0,0,7.24,7.1541
2023-06-02,7.9,8.0,7.9,8.0,1500,7.265,7.2347
2023-06-05,8.0,8.0,8.0,8.0,0,7.28,7.3076
2023-06-06,8.0,8.0,8.0,8.0,0,7.295,7.3735
2023-06-07,9.1,9.2,9.1,9.2,1552,7.37,7.5475
2023-06-08,10.5,10.5,10.5,10.5,100,7.51,7.8287
2023-06-09,10.5,10.5,10.5,10.5,0,7.65,8.0831
2023-06-12,10.5,10.5,10.5,10.5,0,7.79,8.3133
2023-06-13,10.5,10.5,10.5,10.5,0,7.96,8.5215
2023-06-14,10.5,10.5,10.5,10.5,0,8.135,8.7099
2023-06-15,12.0,12.0,12.0,12.0,500,8.385,9.0233
2023-06-16,12.0,12.0,12.0,12.0,0,8.635,9.3068
2023-06-19,13.3,13.4,13.3,13.4,300,8.955,9.6966
2023-06-20,13.4,13.4,13.0,13.2,800,9.265,10.0303
2023-06-21,13.4,13.4,13.4,13.4,400,9.585,10.3512
2023-06-22,13.5,13.5,13.5,13.5,200,9.91,10.6511
2023-06-23,13.6,13.6,13.5,13.5,500,10.235,10.9224
2023-06-26,13.5,15.5,13.5,15.5,4100,10.66,11.3584
2023-06-27,17.7,17.7,17.7,17.7,2900,11.195,11.9623
2023-06-28,20.3,20.3,15.1,16.0,1400,11.645,12.3469
2023-06-29,15.7,15.7,15.7,15.7,1100,12.08,12.6662
2023-06-30,13.5,15.5,13.4,15.5,1000,12.455,12.9361
2023-07-03,15.6,15.6,11.7,11.8,600,12.645,12.8279
2023-07-04,11.2,11.2,11.2,11.2,800,12.805,12.6729
2023-07-05,11.2,11.2,11.2,11.2,0,12.905,12.5326
2023-07-06,10.0,10.0,10.0,10.0,100,12.88,12.2914
2023-07-07,11.4,11.4,11.4,11.4,400,12.925,12.2065
2023-07-10,11.4,11.4,11.4,11.4,0,12.97,12.1297
2023-07-11,11.0,11.0,11.0,11.0,200,12.995,12.0221
2023-07-12,11.0,11.0,11.0,11.0,0,13.02,11.9248
2023-07-13,11.0,11.0,11.0,11.0,0,12.97,11.8367
2023-07-14,11.0,11.0,11.0,11.0,0,12.92,11.757
2023-07-17,11.0,11.0,11.0,11.0,0,12.8,11.6849
2023-07-18,11.0,11.0,11.0,11.0,0,12.69,11.6197
2023-07-19,10.0,10.0,10.0,10.0,100,12.52,11.4654
2023-07-20,10.0,10.0,10.0,10.0,200,12.345,11.3259
2023-07-21,11.4,11.4,11.4,11.4,600,12.24,11.3329
2023-07-24,13.1,13.1,13.1,13.1,100,12.12,11.5012
2023-07-25,14.9,14.9,14.9,14.9,100,11.98,11.8249
2023-07-26,14.9,14.9,14.9,14.9,0,11.925,12.1178
2023-07-27,14.9,14.9,14.9,14.9,0,11.885,12.3827
2023-07-28,13.0,13.0,13.0,13.0,100,11.76,12.4415
2023-07-31,13.0,13.0,13.0,13.0,400,11.82,12.4947
2023-08-01,13.0,13.0,13.0,13.0,0,11.91,12.5428
2023-08-02,13.0,13.0,13.0,13.0,0,12.0,12.5864
2023-08-03,13.0,13.0,13.0,13.0,0,12.15,12.6258
2023-08-04,13.0,13.0,13.0,13.0,0,12.23,12.6614
2023-08-07,13.0,13.0,13.0,13.0,0,12.31,12.6937
2023-08-08,13.0,13.0,13.0,13.0,0,12.41,12.7228
2023-08-09,13.0,13.0,13.0,13.0,0,12.51,12.7492
2023-08-10,13.0,13.0,13.0,13.0,0,12.61,12.7731
2023-08-11,13.0,13.0,13.0,13.0,0,12.71,12.7947
2023-08-14,13.0,13.0,13.0,13.0,0,12.81,12.8143
2023-08-15,13.0,13.0,13.0,13.0,0,12.91,12.832
2023-08-16,13.0,13.0,13.0,13.0,0,13.06,12.848
2023-08-17,12.5,12.5,12.5,12.5,300,13.185,12.8148
2023-08-18,10.7,14.3,10.7,14.3,200,13.33,12.9563
2023-08-21,12.5,12.5,12.5,12.5,0,13.3,12.9128
2023-08-22,10.7,10.7,10.7,10.7,200,13.09,12.7021
2023-08-23,9.2,12.3,9.2,12.3,600,12.96,12.6638
2023-08-24,10.8,10.8,10.8,10.8,0,12.755,12.4863
2023-08-25,10.8,10.8,10.8,10.8,0,12.645,12.3257
2023-08-28,10.8,10.8,10.8,10.8,0,12.535,12.1804
2023-08-29,10.8,10.8,10.8,10.8,0,12.425,12.0489
2023-08-30,10.8,10.8,10.8,10.8,0,12.315,11.93
2023-08-31,10.8,10.8,10.8,10.8,0,12.205,11.8224
2023-09-05,10.8,10.8,10.8,10.8,0,12.095,11.725
2023-09-06,10.8,10.8,10.8,10.8,0,11.985,11.6369
2023-09-07,10.8,10.8,10.8,10.8,0,11.875,11.5572
2023-09-08,9.6,9.6,9.6,9.6,200,11.705,11.3708
2023-09-11,11.0,11.0,11.0,11.0,100,11.605,11.3355
2023-09-12,11.0,11.0,11.0,11.0,0,11.505,11.3035
2023-09-13,11.0,11.0,11.0,11.0,0,11.405,11.2746
2023-09-14,11.0,11.0,11.0,11.0,0,11.305,11.2485
2023-09-15,11.0,11.0,11.0,11.0,0,11.205,11.2248
2023-09-18,11.0,11.0,11.0,11.0,0,11.13,11.2034
2023-09-19,11.0,11.0,11.0,11.0,0,10.965,11.184
2023-09-20,11.0,11.0,11.0,11.0,0,10.89,11.1665
2023-09-21,11.0,11.0,11.0,11.0,0,10.905,11.1506
2023-09-22,11.0,11.0,11.0,11.0,0,10.84,11.1363
2023-09-25,11.0,11.0,11.0,11.0,0,10.85,11.1233
2023-09-26,11.0,11.0,11.0,11.0,0,10.86,11.1116
2023-09-27,11.0,11.0,11.0,11.0,0,10.87,11.1009
2023-09-28,11.0,11.0,11.0,11.0,0,10.88,11.0913
2023-09-29,12.6,12.6,12.6,12.6,100,10.97,11.235
2023-10-02,12.6,12.6,12.6,12.6,0,11.06,11.365
2023-10-03,12.6,12.6,12.6,12.6,0,11.15,11.4826
2023-10-04,10.8,10.8,10.8,10.8,200,11.15,11.4176
2023-10-05,12.4,12.4,12.4,12.4,100,11.23,11.5112
2023-10-06,12.4,12.4,12.4,12.4,0,11.37,11.5958
2023-10-09,12.4,12.4,12.4,12.4,0,11.44,11.6724
2023-10-10,12.4,12.4,12.4,12.4,0,11.51,11.7417
2023-10-11,12.4,12.4,12.4,12.4,0,11.58,11.8044
2023-10-12,14.2,14.2,14.2,14.2,100,11.74,12.0326
2023-10-13,14.2,14.2,14.2,14.2,0,11.9,12.239
2023-10-16,14.2,14.2,14.2,14.2,0,12.06,12.4257
2023-10-17,14.2,14.2,14.2,14.2,0,12.22,12.5947
2023-10-18,16.3,16.3,16.3,16.3,100,12.485,12.9476
2023-10-19,16.3,16.3,16.3,16.3,0,12.75,13.2669
2023-10-20,16.3,16.3,16.3,16.3,0,13.015,13.5557
2023-10-23,16.3,16.3,16.3,16.3,0,13.28,13.8171
2023-10-24,16.3,16.3,16.3,16.3,0,13.545,14.0536
2023-10-25,16.3,16.3,16.3,16.3,0,13.81,14.2675
2023-10-26,16.3,16.3,16.3,16.3,0,14.075,14.4611
2023-10-27,15.0,15.0,15.0,15.0,100,14.195,14.5124
2023-10-30,15.0,15.0,15.0,15.0,0,14.315,14.5588
2023-10-31,15.0,15.0,15.0,15.0,0,14.435,14.6009
2023-11-01,15.0,15.0,15.0,15.0,0,14.645,14.6389
2023-11-02,15.0,15.0,15.0,15.0,0,14.775,14.6733
2023-11-03,15.0,15.0,15.0,15.0,0,14.905,14.7044
2023-11-06,15.0,15.0,15.0,15.0,0,15.035,14.7325
2023-11-07,14.5,14.5,14.5,14.5,100,15.14,14.7104
2023-11-08,14.5,14.5,14.5,14.5,0,15.245,14.6904
2023-11-09,14.5,14.5,14.5,14.5,100,15.26,14.6722
2023-11-10,14.5,14.5,14.5,14.5,0,15.275,14.6558
2023-11-13,14.5,14.5,14.5,14.5,0,15.29,14.641
2023-11-14,14.5,14.5,14.5,14.5,0,15.305,14.6276
2023-11-15,14.5,14.5,14.5,14.5,0,15.215,14.6154
2023-11-16,14.5,14.5,14.5,14.5,0,15.125,14.6044
2023-11-17,14.5,14.5,14.5,14.5,0,15.035,14.5945
2023-11-20,14.5,14.5,14.5,14.5,0,14.945,14.5855
2023-11-21,14.5,14.5,14.5,14.5,0,14.855,14.5773
2023-11-22,14.5,14.5,14.5,14.5,0,14.765,14.57
2023-11-23,14.5,14.5,14.5,14.5,0,14.675,14.5633
2023-11-24,14.5,14.5,14.5,14.5,0,14.65,14.5573
2023-11-27,14.5,14.5,14.5,14.5,0,14.625,14.5518
2023-11-28,16.5,16.5,16.5,16.5,100,14.7,14.7374
2023-11-29,16.5,16.5,16.5,16.5,0,14.775,14.9052
2023-11-30,16.5,16.5,16.5,16.5,0,14.85,15.0571
2023-12-01,16.5,16.5,16.5,16.5,0,14.925,15.1945
2023-12-04,16.5,16.5,16.5,16.5,0,15.0,15.3189
2023-12-05,16.5,16.5,16.5,16.5,0,15.1,15.4314
2023-12-06,16.5,16.5,16.5,16.5,0,15.2,15.5331
2023-12-07,16.5,16.5,16.5,16.5,0,15.3,15.6252
2023-12-08,16.5,16.5,16.5,16.5,0,15.4,15.7085
2023-12-11,16.5,16.5,16.5,16.5,0,15.5,15.7839
2023-12-12,16.5,16.5,16.5,16.5,0,15.6,15.8521
2023-12-13,16.5,16.5,16.5,16.5,0,15.7,15.9138
2023-12-14,16.5,16.5,16.5,16.5,0,15.8,15.9696
2023-12-15,16.5,16.5,16.5,16.5,0,15.9,16.0201
2023-12-18,16.5,16.5,16.5,16.5,0,16.0,16.0658
2023-12-19,16.5,16.5,16.5,16.5,0,16.1,16.1072
2023-12-20,16.5,16.5,16.5,16.5,0,16.2,16.1446
2023-12-21,16.5,16.5,16.5,16.5,0,16.3,16.1785
2023-12-22,18.9,18.9,14.5,14.5,400,16.3,16.0186
2023-12-25,17.9,17.9,17.9,17.9,100,16.47,16.1978
2023-12-26,17.9,17.9,17.9,17.9,0,16.54,16.3599
2023-12-27,17.9,17.9,17.9,17.9,0,16.61,16.5066
2023-12-28,17.9,17.9,17.9,17.9,0,16.68,16.6393
2023-12-29,17.9,17.9,17.9,17.9,0,16.75,16.7593
2024-01-02,17.9,17.9,17.9,17.9,0,16.82,16.868
2024-01-03,17.9,17.9,17.9,17.9,0,16.89,16.9663
2024-01-04,17.9,17.9,17.9,17.9,0,16.96,17.0552
2024-01-05,17.9,17.9,17.9,17.9,0,17.03,17.1357
2024-01-08,17.9,17.9,17.9,17.9,0,17.1,17.2084
2024-01-09,17.9,17.9,17.9,17.9,0,17.17,17.2743
2024-01-10,17.9,17.9,17.9,17.9,0,17.24,17.3339
2024-01-11,17.9,17.9,17.9,17.9,0,17.31,17.3878
2024-01-12,17.9,17.9,17.9,17.9,0,17.38,17.4366
2024-01-15,17.9,17.9,17.9,17.9,0,17.45,17.4807
2024-01-16,17.9,17.9,17.9,17.9,0,17.52,17.5207
2024-01-17,17.9,17.9,17.9,17.9,0,17.59,17.5568
2024-01-18,17.9,17.9,17.9,17.9,0,17.66,17.5895
2024-01-19,17.9,17.9,17.9,17.9,0,17.73,17.619
2024-01-22,17.9,17.9,17.9,17.9,0,17.9,17.6458
2024-01-23,17.9,17.9,17.9,17.9,0,17.9,17.67
2024-01-24,17.9,17.9,17.9,17.9,0,17.9,17.6919
2024-01-25,17.9,17.9,17.9,17.9,0,17.9,17.7117
2024-01-26,17.9,17.9,17.9,17.9,0,17.9,17.7297
2024-01-29,17.9,17.9,17.9,17.9,0,17.9,17.7459
2024-01-30,17.9,17.9,17.9,17.9,0,17.9,17.7606
2024-01-31,17.9,17.9,17.9,17.9,0,17.9,17.7738
2024-02-01,17.9,17.9,17.9,17.9,0,17.9,17.7859
2024-02-02,17.9,17.9,17.9,17.9,0,17.9,17.7967
2024-02-05,17.9,17.9,17.9,17.9,0,17.9,17.8066
2024-02-06,17.9,17.9,17.9,17.9,0,17.9,17.8155
2024-02-07,17.9,17.9,17.9,17.9,0,17.9,17.8235
2024-02-15,17.9,17.9,17.9,17.9,0,17.9,17.8308
2024-02-16,17.9,17.9,17.9,17.9,0,17.9,17.8374
2024-02-19,17.9,17.9,17.9,17.9,0,17.9,17.8434
2024-02-20,17.9,17.9,17.9,17.9,0,17.9,17.8487
2024-02-21,17.9,17.9,17.9,17.9,0,17.9,17.8536
2024-02-22,17.9,17.9,17.9,17.9,0,17.9,17.858
2024-02-23,17.9,17.9,17.9,17.9,0,17.9,17.862
2024-02-26,17.9,17.9,17.9,17.9,0,17.9,17.8657
2024-02-27,17.9,17.9,17.9,17.9,0,17.9,17.8689
2024-02-28,17.9,17.9,17.9,17.9,0,17.9,17.8719
2024-02-29,17.9,17.9,17.9,17.9,0,17.9,17.8746
2024-03-01,17.9,17.9,17.9,17.9,0,17.9,17.877
2024-03-04,17.9,17.9,17.9,17.9,0,17.9,17.8792
2024-03-05,17.9,17.9,17.9,17.9,0,17.9,17.8812
2024-03-06,17.9,17.9,17.9,17.9,0,17.9,17.883
2024-03-07,17.9,17.9,17.9,17.9,0,17.9,17.8846
2024-03-08,17.9,17.9,17.9,17.9,0,17.9,17.886
2024-03-11,17.9,17.9,17.9,17.9,0,17.9,17.8874
2024-03-12,15.6,15.6,15.6,15.6,800,17.785,17.6695
2024-03-13,15.6,15.6,15.6,15.6,0,17.67,17.4724
2024-03-14,15.6,15.6,15.6,15.6,0,17.555,17.2941
2024-03-15,15.6,15.6,15.6,15.6,0,17.44,17.1328
2024-03-18,15.6,15.6,15.6,15.6,0,17.325,16.9868
2024-03-19,15.6,15.6,15.6,15.6,0,17.21,16.8547
2024-03-20,13.5,13.5,13.5,13.5,3000,16.99,16.5352
2024-03-21,13.0,13.0,13.0,13.0,2000,16.745,16.1985
2024-03-22,13.0,13.0,13.0,13.0,0,16.5,15.8939
2024-03-25,13.0,13.0,13.0,13.0,0,16.255,15.6183
2024-03-26,13.0,13.0,13.0,13.0,0,16.01,15.3689
2024-03-27,13.0,13.0,13.0,13.0,0,15.765,15.1433
2024-03-28,13.0,13.0,13.0,13.0,0,15.52,14.9392
2024-03-29,13.0,13.0,13.0,13.0,0,15.275,14.7545
2024-04-01,13.0,13.0,13.0,13.0,0,15.03,14.5874
2024-04-02,13.0,13.0,13.0,13.0,0,14.785,14.4362
2024-04-03,13.0,13.0,13.0,13.0,0,14.54,14.2994
2024-04-04,13.0,13.0,13.0,13.0,0,14.295,14.1757
2024-04-05,14.9,14.9,14.9,14.9,100,14.145,14.2447
2024-04-08,14.9,14.9,14.9,14.9,0,13.995,14.3071
2024-04-09,14.9,14.9,14.9,14.9,0,13.96,14.3636
2024-04-10,14.9,14.9,14.9,14.9,0,13.925,14.4146
2024-04-11,14.9,14.9,14.9,14.9,0,13.89,14.4609
2024-04-12,14.9,14.9,14.9,14.9,0,13.855,14.5027
2024-04-15,14.9,14.9,14.9,14.9,0,13.82,14.5405
2024-04-16,14.9,14.9,14.9,14.9,0,13.785,14.5748
2024-04-17,14.9,14.9,14.9,14.9,0,13.855,14.6057
2024-04-19,14.9,14.9,14.9,14.9,0,13.95,14.6338
2024-04-22,14.9,14.9,14.9,14.9,0,14.045,14.6591
2024-04-23,14.9,14.9,14.9,14.9,0,14.14,14.6821
2024-04-24,14.9,14.9,14.9,14.9,0,14.235,14.7028
2024-04-25,14.9,14.9,14.9,14.9,0,14.33,14.7216
2024-04-26,14.9,14.9,14.9,14.9,0,14.425,14.7386
2024-05-02,14.9,14.9,14.9,14.9,0,14.52,14.754
2024-05-03,14.9,14.9,14.9,14.9,0,14.615,14.7679
2024-05-06,14.9,14.9,14.9,14.9,0,14.71,14.7805
2024-05-07,17.1,17.1,17.1,17.1,100,14.915,15.0014
2024-05-08,17.1,17.1,17.1,17.1,0,15.12,15.2012
2024-05-09,17.1,17.1,17.1,17.1,0,15.23,15.3821
2024-05-10,19.6,19.6,19.6,19.6,100,15.465,15.7838
2024-05-13,22.5,22.5,22.5,22.5,100,15.845,16.4234
2024-05-14,25.8,25.8,25.8,25.8,111,16.39,17.3164
2024-05-15,29.6,29.6,29.6,29.6,100,17.125,18.4863
2024-05-16,25.2,25.2,25.2,25.2,200,17.64,19.1257
2024-05-17,25.2,25.2,25.2,25.2,0,18.155,19.7042
2024-05-20,25.2,25.2,25.2,25.2,0,18.67,20.2276
2024-05-21,28.8,28.8,21.5,21.5,900,19.0,20.3488
2024-05-22,22.3,22.3,22.3,22.3,1,19.37,20.5346
2024-05-23,22.3,22.3,22.3,22.3,0,19.74,20.7027
2024-05-24,22.3,22.3,22.3,22.3,0,20.11,20.8549
2024-05-27,22.3,22.3,22.3,22.3,0,20.48,20.9925
2024-05-28,22.3,22.3,22.3,22.3,10,20.85,21.117
2024-05-29,22.3,22.3,22.3,22.3,0,21.22,21.2297
2024-05-30,22.3,22.3,22.3,22.3,0,21.59,21.3316
2024-05-31,22.3,22.3,22.3,22.3,0,21.96,21.4238
2024-06-03,22.3,22.3,22.3,22.3,0,22.33,21.5073
2024-06-04,22.3,22.3,22.3,22.3,0,22.59,21.5828
2024-06-05,22.3,22.3,22.3,22.3,0,22.85,21.6511
2024-06-06,22.3,22.3,22.3,22.3,0,23.11,21.7129
2024-06-07,22.3,22.3,22.3,22.3,0,23.245,21.7688
2024-06-10,19.0,19.0,19.0,19.0,600,23.07,21.5051
2024-06-11,19.0,19.0,19.0,19.0,0,22.73,21.2665
2024-06-12,19.0,19.0,19.0,19.0,0,22.2,21.0507
2024-06-13,19.0,19.0,19.0,19.0,0,21.89,20.8554
2024-06-14,19.0,19.0,19.0,19.0,0,21.58,20.6787
2024-06-17,19.0,19.0,19.0,19.0,0,21.27,20.5188
2024-06-18,19.0,19.0,19.0,19.0,0,21.145,20.3741
2024-06-19,19.0,19.0,19.0,19.0,0,20.98,20.2433
2024-06-20,19.0,19.0,19.0,19.0,0,20.815,20.1249
2024-06-21,19.0,19.0,19.0,19.0,0,20.65,20.0177
2024-06-24,19.0,19.0,19.0,19.0,0,20.485,19.9208
2024-06-25,19.0,19.0,19.0,19.0,0,20.32,19.8331
2024-06-26,19.0,19.0,19.0,19.0,0,20.155,19.7538
2024-06-27,19.0,19.0,19.0,19.0,0,19.99,19.682
2024-06-28,19.0,19.0,19.0,19.0,0,19.825,19.617
2024-07-01,19.0,19.0,19.0,19.0,0,19.66,19.5583
2024-07-02,19.0,19.0,19.0,19.0,0,19.495,19.5051
2024-07-03,19.0,19.0,19.0,19.0,0,19.33,19.457
2024-07-04,19.0,19.0,19.0,19.0,0,19.165,19.4135
2024-07-05,19.0,19.0,19.0,19.0,0,19.0,19.3741
2024-07-08,19.0,19.0,19.0,19.0,0,19.0,19.3385
2024-07-09,19.0,19.0,19.0,19.0,0,19.0,19.3062
2024-07-10,19.0,19.0,19.0,19.0,0,19.0,19.2771
2024-07-11,19.0,19.0,19.0,19.0,0,19.0,19.2507
2024-07-12,19.0,19.0,19.0,19.0,0,19.0,19.2268
2024-07-15,19.0,19.0,19.0,19.0,0,19.0,19.2052
2024-07-16,19.0,19.0,19.0,19.0,0,19.0,19.1857
2024-07-17,19.0,19.0,19.0,19.0,0,19.0,19.168
2024-07-18,19.0,19.0,19.0,19.0,0,19.0,19.152
2024-07-19,26.5,26.5,26.4,26.4,200,19.37,19.8423
2024-07-22,26.5,26.5,26.5,26.5,0,19.745,20.4763
2024-07-23,26.5,26.5,26.5,26.5,0,20.12,21.05
2024-07-24,26.5,26.5,26.5,26.5,0,20.495,21.5691
2024-07-25,26.5,26.5,26.5,26.5,0,20.87,22.0387
2024-07-30,29.9,29.9,29.9,29.9,100,21.415,22.7874
2024-08-05,34.1,34.1,33.0,33.0,200,22.115,23.76
2024-10-30,20.2,20.2,20.2,20.2,100,22.175,23.421
2024-11-04,22.9,22.9,17.2,17.2,200,22.085,22.8285
2024-12-02,17.1,17.1,17.1,17.1,100,21.99,22.2829
2024-12-03,14.6,14.6,14.6,14.6,100,21.77,21.5512
2024-12-04,12.5,12.5,12.5,12.5,200,21.445,20.6892
2024-12-05,10.7,10.7,10.7,10.7,600,21.03,19.7378
2024-12-06,9.1,9.1,9.1,9.1,700,20.535,18.7247
2024-12-09,9.1,9.1,8.5,8.5,1800,20.01,17.7509
2024-12-10,8.6,9.8,7.9,9.8,4500,19.55,16.9937
2024-12-13,10.0,10.0,10.0,10.0,100,19.1,16.3276
2024-12-27,9.8,9.8,9.8,9.8,100,18.64,15.706
2025-01-14,8.4,8.4,8.4,8.4,300,18.11,15.0101
2025-01-15,7.2,7.2,7.2,7.2,2000,17.52,14.2663
2025-01-16,7.2,7.2,7.2,7.2,100,16.56,13.5933
2025-02-06,7.0,7.0,7.0,7.0,200,15.585,12.9654
2025-02-12,7.1,7.1,7.1,7.1,200,14.615,12.4068
2025-02-25,7.0,7.0,7.0,7.0,100,13.64,11.8919
2025-02-26,7.0,7.0,7.0,7.0,100,12.665,11.426
2025-03-06,7.8,7.8,7.8,7.8,100,11.56,11.0806
2025-03-07,6.7,8.6,6.7,8.6,200,10.34,10.8444
2025-03-13,6.6,6.6,6.6,6.6,200,9.66,10.4402
2025-03-14,7.5,7.5,7.5,7.5,100,9.175,10.1601
2025-03-28,8.0,8.0,8.0,8.0,100,8.72,9.9544
2025-03-31,7.5,7.5,7.5,7.5,100,8.365,9.7207
2025-04-01,8.6,8.6,8.6,8.6,3100,8.17,9.6139
2025-04-02,9.8,9.8,8.6,8.6,2000,8.065,9.5174
2025-04-03,8.0,8.0,7.8,7.8,2100,8.0,9.3538
2025-04-04,8.0,9.2,8.0,9.2,2000,8.035,9.3392
2025-04-08,9.2,9.2,8.0,8.0,1000,7.945,9.2116
2025-04-09,7.6,8.9,7.6,8.0,1400,7.845,9.0962
2025-04-10,9.1,9.2,9.0,9.0,4100,7.805,9.0871
2025-04-11,9.0,9.0,8.2,8.2,1000,7.795,9.0026
2025-04-14,8.0,8.2,8.0,8.0,900,7.835,8.9071
2025-04-15,8.0,8.0,7.6,7.6,1500,7.855,8.7826
2025-04-16,7.6,8.0,7.6,8.0,1300,7.905,8.7081
2025-04-17,8.0,8.0,8.0,8.0,1000,7.95,8.6406
2025-04-18,7.9,7.9,7.9,7.9,100,7.995,8.5701
2025-04-21,7.0,9.0,7.0,8.0,800,8.045,8.5158
2025-04-22,8.0,8.0,7.9,7.9,600,8.05,8.4572
2025-04-23,7.6,7.6,7.6,7.6,300,8.0,8.3755
2025-04-24,7.7,8.7,7.7,8.7,5700,8.105,8.4064
2025-04-25,9.8,9.8,8.5,9.8,6000,8.22,8.5391
2025-04-28,10.2,10.9,9.0,10.9,2000,8.365,8.764
2025-04-29,9.1,11.7,9.1,11.0,2100,8.54,8.9769
2025-05-05,11.7,12.4,10.5,12.0,1800,8.71,9.2649
2025-05-06,12.8,12.8,11.0,12.0,2000,8.88,9.5253
2025-05-07,10.6,10.7,10.4,10.4,2000,9.01,9.6086
2025-05-08,9.0,10.0,9.0,9.5,1400,9.025,9.5983
2025-05-09,8.7,10.8,8.7,10.8,4300,9.165,9.7127
2025-05-12,10.8,11.8,10.8,11.8,1300,9.355,9.9115
2025-05-13,11.8,13.4,11.8,13.4,6100,9.575,10.2438
2025-05-14,13.3,14.6,12.4,14.6,5500,9.895,10.6586
2025-05-15,15.5,15.5,11.9,13.8,2800,10.185,10.9578
2025-05-16,12.0,15.4,11.4,12.5,5300,10.43,11.1047
2025-05-19,11.0,13.7,11.0,11.0,6300,10.58,11.0947
2025-05-20,11.0,12.6,11.0,11.0,400,10.73,11.0857
2025-05-21,10.1,10.8,10.0,10.0,7000,10.835,10.9823
2025-05-22,9.3,11.2,9.0,9.9,3600,10.93,10.8792
2025-05-23,9.5,9.8,9.0,9.8,600,11.025,10.7764
2025-05-26,8.5,8.5,8.5,8.5,100,11.07,10.5596
2025-05-27,8.4,9.0,8.4,9.0,800,11.085,10.4111
2025-05-28,8.2,9.5,8.2,9.5,400,11.07,10.3243
2025-05-29,8.3,9.0,8.3,8.4,400,10.945,10.1411
2025-05-30,8.5,9.7,8.3,9.7,2900,10.88,10.0991
2025-06-02,8.6,9.3,8.6,9.3,200,10.745,10.023
2025-06-03,8.4,9.5,8.4,9.5,400,10.62,9.9731
2025-06-04,8.7,9.4,8.7,9.1,700,10.555,9.89
2025-06-05,8.4,9.4,8.4,9.4,1100,10.55,9.8433
2025-06-06,9.5,9.5,8.7,9.1,400,10.465,9.7725
2025-06-09,8.5,9.2,8.5,9.2,300,10.335,9.718
2025-06-10,8.6,9.0,8.6,9.0,300,10.115,9.6496
2025-06-11,9.6,9.6,8.6,8.9,400,9.83,9.5782
2025-06-12,9.6,9.6,8.6,9.0,1600,9.59,9.5232
2025-06-13,9.5,9.6,8.8,9.5,1600,9.44,9.521
2025-06-16,9.5,9.5,8.7,8.7,800,9.325,9.4428
2025-06-17,9.5,9.5,8.7,9.5,300,9.25,9.4482
2025-06-18,8.7,8.7,8.7,8.7,100,9.185,9.377
2025-06-19,8.5,8.8,8.5,8.8,200,9.13,9.322
2025-06-20,8.5,9.0,8.5,9.0,300,9.09,9.2913
2025-06-23,9.4,9.4,8.2,9.4,600,9.135,9.3017
2025-06-24,9.4,9.4,8.4,8.4,200,9.105,9.2158
2025-06-25,8.3,8.3,8.3,8.3,100,9.045,9.1286
2025-06-26,8.3,8.9,8.3,8.9,200,9.07,9.1068
2025-06-27,9.0,9.0,8.3,8.3,200,9.0,9.03
2025-06-30,8.6,9.2,8.2,8.2,300,8.945,8.9509
2025-07-01,9.3,9.3,8.3,8.8,300,8.91,8.9366
2025-07-02,8.9,9.3,8.3,9.0,500,8.905,8.9426
2025-07-03,8.3,8.7,8.3,8.7,200,8.87,8.9195
2025-07-04,9.2,9.2,8.3,9.0,600,8.865,8.9272
2025-07-07,8.3,9.0,8.3,9.0,200,8.855,8.9341
2025-07-08,9.2,9.2,8.4,8.4,200,8.825,8.8832
2025-07-09,8.5,8.5,8.0,8.0,5600,8.78,8.7991
2025-07-10,8.1,8.1,8.1,8.1,100,8.735,8.7325
