time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,10.2,10.2,10.2,10.2,0,10.26,10.2508
2021-09-13,10.2,10.2,10.2,10.2,0,10.255,10.246
2021-09-14,10.2,10.2,10.2,10.2,0,10.25,10.2416
2021-09-15,10.2,10.2,10.2,10.2,0,10.245,10.2376
2021-09-16,10.2,10.2,10.2,10.2,0,10.24,10.2341
2021-09-17,10.2,10.2,10.2,10.2,0,10.235,10.2308
2021-09-20,10.2,10.2,10.2,10.2,0,10.23,10.2279
2021-09-21,10.2,10.2,10.2,10.2,0,10.23,10.2252
2021-09-22,10.2,10.2,10.2,10.2,0,10.225,10.2228
2021-09-23,10.2,10.2,10.2,10.2,0,10.22,10.2206
2021-09-24,10.2,10.2,10.2,10.2,0,10.215,10.2187
2021-09-27,10.2,10.2,10.2,10.2,0,10.21,10.2169
2021-09-28,10.2,10.2,10.2,10.2,0,10.21,10.2153
2021-09-29,10.2,10.2,10.2,10.2,0,10.21,10.2138
2021-09-30,10.2,10.2,10.2,10.2,0,10.21,10.2125
2021-10-01,10.2,10.2,10.2,10.2,0,10.21,10.2113
2021-10-04,10.2,10.2,10.2,10.2,0,10.205,10.2102
2021-10-05,10.2,10.2,10.2,10.2,0,10.2,10.2093
2021-10-06,10.2,10.2,10.2,10.2,0,10.2,10.2084
2021-10-07,10.2,10.2,10.2,10.2,0,10.2,10.2076
2021-10-08,10.2,10.2,10.2,10.2,0,10.2,10.2069
2021-10-11,10.2,10.2,10.2,10.2,0,10.2,10.2062
2021-10-12,10.2,10.2,10.2,10.2,0,10.2,10.2056
2021-10-13,10.2,10.2,10.2,10.2,0,10.2,10.2051
2021-10-14,10.2,10.2,10.2,10.2,0,10.2,10.2046
2021-10-15,10.2,10.2,10.2,10.2,0,10.2,10.2042
2021-10-18,10.2,10.2,10.2,10.2,0,10.2,10.2038
2021-10-19,10.2,10.2,10.2,10.2,0,10.2,10.2034
2021-10-20,10.2,10.2,10.2,10.2,0,10.2,10.2031
2021-10-21,10.2,10.2,10.2,10.2,0,10.2,10.2028
2021-10-22,10.2,10.2,10.2,10.2,0,10.2,10.2025
2021-10-25,10.2,10.2,10.2,10.2,0,10.2,10.2023
2021-10-26,10.2,10.2,10.2,10.2,0,10.2,10.2021
2021-10-27,10.2,10.2,10.2,10.2,0,10.2,10.2019
2021-10-28,10.2,10.2,10.2,10.2,0,10.2,10.2017
2021-10-29,10.2,10.2,10.2,10.2,0,10.2,10.2015
2021-11-01,10.2,10.2,10.2,10.2,0,10.2,10.2014
2021-11-02,10.2,10.2,10.2,10.2,0,10.2,10.2013
2021-11-03,10.2,10.2,10.2,10.2,0,10.2,10.2011
2021-11-04,10.2,10.2,10.2,10.2,0,10.2,10.201
2021-11-05,10.2,10.2,10.2,10.2,0,10.2,10.2009
2021-11-08,10.2,10.2,10.2,10.2,0,10.2,10.2008
2021-11-09,10.2,10.2,10.2,10.2,0,10.2,10.2008
2021-11-10,10.2,10.2,10.2,10.2,0,10.2,10.2007
2021-11-11,10.2,10.2,10.2,10.2,0,10.2,10.2006
2021-11-12,10.2,10.2,10.2,10.2,0,10.2,10.2006
2021-11-15,10.2,10.2,10.2,10.2,0,10.2,10.2005
2021-11-16,10.2,10.2,10.2,10.2,0,10.2,10.2005
2021-11-17,10.2,10.2,10.2,10.2,0,10.2,10.2004
2021-11-18,10.2,10.2,10.2,10.2,0,10.2,10.2004
2021-11-19,10.2,10.2,10.2,10.2,0,10.2,10.2003
2021-11-22,10.2,10.2,10.2,10.2,0,10.2,10.2003
2021-11-23,10.2,10.2,10.2,10.2,0,10.2,10.2003
2021-11-24,10.2,10.2,10.2,10.2,0,10.2,10.2003
2021-11-25,10.2,10.2,10.2,10.2,0,10.2,10.2002
2021-11-26,11.0,11.0,11.0,11.0,100,10.24,10.2764
2021-11-29,11.0,11.0,11.0,11.0,0,10.28,10.3453
2021-11-30,10.5,10.5,10.5,10.5,200,10.295,10.36
2021-12-01,10.5,10.5,10.5,10.5,0,10.31,10.3734
2021-12-02,10.5,10.5,10.5,10.5,0,10.325,10.3854
2021-12-03,11.9,11.9,11.9,11.9,100,10.41,10.5297
2021-12-06,11.9,11.9,11.9,11.9,0,10.495,10.6602
2021-12-07,11.9,11.9,11.9,11.9,0,10.58,10.7783
2021-12-08,11.9,11.9,11.9,11.9,0,10.665,10.8851
2021-12-09,11.9,11.9,11.9,11.9,0,10.75,10.9818
2021-12-10,11.9,11.9,11.9,11.9,0,10.835,11.0692
2021-12-13,11.9,11.9,11.9,11.9,0,10.92,11.1483
2021-12-14,13.5,13.5,13.5,13.5,100,11.085,11.3723
2021-12-15,13.5,13.5,13.5,13.5,0,11.25,11.5749
2021-12-16,13.5,13.5,13.5,13.5,0,11.415,11.7583
2021-12-17,13.5,13.5,13.5,13.5,0,11.58,11.9242
2021-12-20,13.5,13.5,13.5,13.5,0,11.745,12.0742
2021-12-21,13.5,13.5,13.5,13.5,0,11.91,12.21
2021-12-22,13.5,13.5,13.5,13.5,0,12.075,12.3329
2021-12-23,13.5,13.5,13.5,13.5,0,12.24,12.444
2021-12-24,13.5,13.5,13.5,13.5,0,12.365,12.5446
2021-12-27,13.5,13.5,13.5,13.5,0,12.49,12.6356
2021-12-28,13.5,13.5,13.5,13.5,0,12.64,12.7179
2021-12-29,13.5,13.5,13.5,13.5,0,12.79,12.7924
2021-12-30,13.5,13.5,13.5,13.5,0,12.94,12.8598
2021-12-31,13.5,13.5,13.5,13.5,0,13.02,12.9208
2022-01-04,13.5,13.5,13.5,13.5,0,13.1,12.9759
2022-01-05,13.5,13.5,13.5,13.5,0,13.18,13.0258
2022-01-06,13.5,13.5,13.5,13.5,0,13.26,13.071
2022-01-07,13.5,13.5,13.5,13.5,0,13.34,13.1119
2022-01-10,13.5,13.5,13.5,13.5,0,13.42,13.1488
2022-01-11,13.5,13.5,13.5,13.5,0,13.5,13.1823
2022-01-12,13.5,13.5,13.5,13.5,0,13.5,13.2125
2022-01-13,13.5,13.5,13.5,13.5,0,13.5,13.2399
2022-01-14,13.5,13.5,13.5,13.5,0,13.5,13.2647
2022-01-17,13.5,13.5,13.5,13.5,0,13.5,13.2871
2022-01-18,13.5,13.5,13.5,13.5,0,13.5,13.3074
2022-01-19,13.5,13.5,13.5,13.5,0,13.5,13.3257
2022-01-20,13.5,13.5,13.5,13.5,0,13.5,13.3423
2022-01-21,13.5,13.5,13.5,13.5,0,13.5,13.3573
2022-01-24,13.5,13.5,13.5,13.5,0,13.5,13.3709
2022-01-25,13.5,13.5,13.5,13.5,0,13.5,13.3832
2022-01-26,13.5,13.5,13.5,13.5,0,13.5,13.3943
2022-01-27,13.5,13.5,13.5,13.5,0,13.5,13.4044
2022-01-28,13.5,13.5,13.5,13.5,0,13.5,13.4135
2022-02-07,13.5,13.5,13.5,13.5,0,13.5,13.4217
2022-02-08,13.5,13.5,13.5,13.5,0,13.5,13.4292
2022-02-09,13.5,13.5,13.5,13.5,0,13.5,13.4359
2022-02-10,13.5,13.5,13.5,13.5,0,13.5,13.442
2022-02-11,13.5,13.5,13.5,13.5,0,13.5,13.4476
2022-02-14,13.5,13.5,13.5,13.5,0,13.5,13.4526
2022-02-15,13.5,13.5,13.5,13.5,0,13.5,13.4571
2022-02-16,13.5,13.5,13.5,13.5,0,13.5,13.4612
2022-02-17,13.5,13.5,13.5,13.5,0,13.5,13.4649
2022-02-18,13.5,13.5,13.5,13.5,0,13.5,13.4682
2022-02-21,13.5,13.5,13.5,13.5,0,13.5,13.4712
2022-02-22,13.5,13.5,13.5,13.5,0,13.5,13.474
2022-02-23,13.5,13.5,13.5,13.5,0,13.5,13.4765
2022-02-24,13.5,13.5,13.5,13.5,0,13.5,13.4787
2022-02-25,13.5,13.5,13.5,13.5,0,13.5,13.4807
2022-02-28,13.5,13.5,13.5,13.5,0,13.5,13.4826
2022-03-01,13.5,13.5,13.5,13.5,0,13.5,13.4842
2022-03-02,13.5,13.5,13.5,13.5,0,13.5,13.4857
2022-03-03,13.5,13.5,13.5,13.5,0,13.5,13.4871
2022-03-04,13.5,13.5,13.5,13.5,0,13.5,13.4883
2022-03-07,13.5,13.5,13.5,13.5,0,13.5,13.4894
2022-03-08,13.5,13.5,13.5,13.5,0,13.5,13.4904
2022-03-09,13.5,13.5,13.5,13.5,0,13.5,13.4913
2022-03-10,13.5,13.5,13.5,13.5,0,13.5,13.4922
2022-03-11,13.5,13.5,13.5,13.5,0,13.5,13.4929
2022-03-14,13.5,13.5,13.5,13.5,0,13.5,13.4936
2022-03-15,13.5,13.5,13.5,13.5,0,13.5,13.4942
2022-03-16,13.5,13.5,13.5,13.5,0,13.5,13.4948
2022-03-17,13.5,13.5,13.5,13.5,0,13.5,13.4953
2022-03-18,13.5,13.5,13.5,13.5,0,13.5,13.4957
2022-03-21,13.5,13.5,13.5,13.5,0,13.5,13.4961
2022-03-22,13.5,13.5,13.5,13.5,0,13.5,13.4965
2022-03-23,13.5,13.5,13.5,13.5,0,13.5,13.4968
2022-03-24,13.5,13.5,13.5,13.5,0,13.5,13.4971
2022-03-25,13.5,13.5,13.5,13.5,0,13.5,13.4974
2022-03-28,13.5,13.5,13.5,13.5,0,13.5,13.4976
2022-03-29,13.5,13.5,13.5,13.5,0,13.5,13.4979
2022-03-30,13.5,13.5,13.5,13.5,0,13.5,13.4981
2022-03-31,13.5,13.5,13.5,13.5,0,13.5,13.4983
2022-04-01,13.5,13.5,13.5,13.5,0,13.5,13.4984
2022-04-04,13.5,13.5,13.5,13.5,0,13.5,13.4986
2022-04-05,13.5,13.5,13.5,13.5,0,13.5,13.4987
2022-04-06,13.5,13.5,13.5,13.5,0,13.5,13.4988
2022-04-07,13.5,13.5,13.5,13.5,0,13.5,13.4989
2022-04-08,13.5,13.5,13.5,13.5,0,13.5,13.499
2022-04-12,13.5,13.5,13.5,13.5,0,13.5,13.4991
2022-04-13,13.5,13.5,13.5,13.5,0,13.5,13.4992
2022-04-14,13.5,13.5,13.5,13.5,0,13.5,13.4993
2022-04-15,13.5,13.5,13.5,13.5,0,13.5,13.4994
2022-04-18,13.5,13.5,13.5,13.5,0,13.5,13.4994
2022-04-19,13.5,13.5,13.5,13.5,0,13.5,13.4995
2022-04-20,13.5,13.5,13.5,13.5,0,13.5,13.4995
2022-04-21,13.5,13.5,13.5,13.5,0,13.5,13.4996
2022-04-22,13.5,13.5,13.5,13.5,0,13.5,13.4996
2022-04-25,13.5,13.5,13.5,13.5,0,13.5,13.4996
2022-04-26,13.5,13.5,13.5,13.5,0,13.5,13.4997
2022-04-27,13.5,13.5,13.5,13.5,0,13.5,13.4997
2022-04-28,13.5,13.5,13.5,13.5,0,13.5,13.4997
2022-04-29,13.5,13.5,13.5,13.5,0,13.5,13.4998
2022-05-04,13.5,13.5,13.5,13.5,0,13.5,13.4998
2022-05-05,13.5,13.5,13.5,13.5,0,13.5,13.4998
2022-05-06,13.5,13.5,13.5,13.5,0,13.5,13.4998
2022-05-09,13.5,13.5,13.5,13.5,0,13.5,13.4998
2022-05-10,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-11,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-12,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-13,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-16,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-17,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-18,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-19,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-20,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-23,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-24,13.5,13.5,13.5,13.5,0,13.5,13.4999
2022-05-25,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-05-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-05-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-05-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-05-31,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-02,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-06-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-18,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-25,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-07-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-02,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-18,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-25,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-08-31,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-09-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-18,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-25,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-10-31,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-02,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-18,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-25,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-11-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-02,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2022-12-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-18,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-01-31,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-02,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-02-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-01,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-02,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-16,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-22,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-23,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-29,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-30,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-03-31,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-03,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-06,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-07,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-13,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-14,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-17,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-18,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-19,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-20,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-21,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-24,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-25,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-26,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-27,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-04-28,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-04,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-05,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-08,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-09,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-10,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-11,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-12,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-15,13.5,13.5,13.5,13.5,0,13.5,13.5
2023-05-16,13.5,13.5,13.5,13.5,0,13.5,13.5
