time,open,high,low,close,volume,SMA_20,EMA_20
2024-07-08,65.2,65.4,65.2,65.2,50200,65.46,65.3926
2024-07-09,65.3,65.5,65.2,65.4,46800,65.45,65.3933
2024-07-10,65.5,65.7,65.2,65.3,43800,65.425,65.3844
2024-07-11,65.2,65.6,65.2,65.4,40600,65.39,65.3859
2024-07-12,65.3,65.5,65.3,65.5,42901,65.36,65.3968
2024-07-15,65.6,65.8,65.5,65.6,45600,65.355,65.4161
2024-07-16,65.7,65.9,65.3,65.4,48300,65.345,65.4146
2024-07-17,65.4,65.5,65.1,65.3,44200,65.345,65.4037
2024-07-18,65.2,65.4,65.0,65.1,40500,65.335,65.3748
2024-07-19,65.0,65.2,64.9,65.0,42400,65.305,65.3391
2024-07-22,65.1,65.2,64.7,64.8,46200,65.285,65.2877
2024-07-23,64.9,65.0,64.7,64.7,41700,65.265,65.2318
2024-07-24,64.7,64.9,64.6,64.9,39500,65.255,65.2002
2024-07-25,64.8,64.9,64.5,64.6,40500,65.22,65.143
2024-07-26,64.7,65.0,64.7,64.9,42500,65.21,65.1199
2024-07-29,64.9,66.2,64.7,64.9,46600,65.19,65.0989
2024-07-30,65.0,65.0,64.7,64.7,42800,65.145,65.0609
2024-07-31,64.8,65.3,64.7,65.0,41800,65.115,65.0551
2024-08-01,65.0,66.2,64.8,64.9,38500,65.095,65.0403
2024-08-02,64.9,66.1,64.6,64.8,41300,65.07,65.0175
2024-08-05,64.8,66.0,64.5,64.7,40300,65.045,64.9872
2024-08-06,64.9,65.4,64.8,65.2,47700,65.035,65.0075
2024-08-07,65.4,65.9,65.4,65.8,42400,65.06,65.083
2024-08-08,65.7,66.1,65.7,65.9,43200,65.085,65.1608
2024-08-09,65.8,66.1,65.8,66.0,36400,65.11,65.2407
2024-08-12,66.0,67.2,65.9,66.3,42800,65.145,65.3416
2024-08-13,66.1,67.0,65.7,65.7,39900,65.16,65.3757
2024-08-14,65.6,65.6,64.8,65.5,40400,65.17,65.3876
2024-08-15,65.3,65.5,64.4,65.2,40400,65.175,65.3697
2024-08-16,65.2,65.5,65.1,65.4,45200,65.195,65.3726
2024-08-19,65.3,65.8,64.5,65.6,46800,65.235,65.3942
2024-08-20,65.6,65.8,64.7,65.7,44400,65.285,65.4234
2024-08-21,65.6,65.6,64.7,65.4,41300,65.31,65.4211
2024-08-22,65.3,65.4,64.9,65.2,40400,65.34,65.4001
2024-08-23,65.2,65.2,64.9,65.1,38500,65.35,65.3715
2024-08-26,65.1,65.3,64.3,65.2,43100,65.365,65.3552
2024-08-27,65.3,65.3,64.7,64.9,39700,65.375,65.3118
2024-08-28,65.0,65.1,64.6,64.8,39700,65.365,65.2631
2024-08-29,64.7,64.8,63.8,64.4,44800,65.34,65.1809
2024-08-30,64.3,64.7,63.4,64.6,43600,65.33,65.1256
2024-09-04,64.5,64.7,64.2,64.3,39900,65.31,65.0469
2024-09-05,64.3,64.8,64.1,64.6,49200,65.28,65.0044
2024-09-06,64.6,65.0,64.5,64.9,46600,65.235,64.9944
2024-09-09,65.1,65.2,64.7,65.2,41500,65.2,65.014
2024-09-10,65.2,66.2,65.2,65.4,44000,65.17,65.0508
2024-09-11,65.5,65.5,65.2,65.4,41100,65.125,65.084
2024-09-12,65.1,65.6,65.1,65.5,42100,65.115,65.1236
2024-09-13,65.4,65.8,65.3,65.5,40000,65.115,65.1595
2024-09-16,65.6,65.6,65.4,65.4,44300,65.125,65.1824
2024-09-17,65.5,65.7,65.5,65.7,40300,65.14,65.2317
2024-09-18,65.5,65.9,65.4,65.7,39200,65.145,65.2763
2024-09-19,65.5,65.7,65.3,65.4,38900,65.13,65.2881
2024-09-20,65.3,66.7,65.2,65.5,42700,65.135,65.3083
2024-09-23,65.4,65.7,65.4,65.5,40800,65.15,65.3265
2024-09-24,65.6,66.7,65.4,65.7,46100,65.18,65.3621
2024-09-25,65.8,66.0,65.1,65.9,44000,65.215,65.4133
2024-09-26,65.8,67.2,65.7,66.2,49200,65.28,65.4882
2024-09-27,65.8,66.2,64.7,65.7,41100,65.325,65.5084
2024-09-30,65.6,66.4,65.4,65.4,41900,65.375,65.4981
2024-10-01,65.4,66.6,65.3,65.8,46300,65.435,65.5268
2024-10-02,65.7,66.5,65.4,65.5,40700,65.495,65.5243
2024-10-03,65.5,66.6,65.0,65.2,44100,65.525,65.4934
2024-10-04,65.2,66.4,65.0,65.0,39200,65.53,65.4464
2024-10-07,65.2,66.2,65.1,65.3,42300,65.535,65.4325
2024-10-08,65.3,66.5,65.3,65.5,46500,65.54,65.4389
2024-10-09,65.4,65.7,65.4,65.5,45800,65.545,65.4447
2024-10-10,65.4,66.3,65.2,65.3,40100,65.535,65.4309
2024-10-11,65.3,65.7,65.2,65.3,40300,65.525,65.4185
2024-10-14,65.2,66.4,65.2,65.4,39700,65.525,65.4167
2024-10-15,65.3,65.4,64.5,65.1,39300,65.495,65.3865
2024-10-16,65.1,65.8,64.7,64.8,42800,65.45,65.3307
2024-10-17,64.8,65.4,64.7,64.9,39900,65.425,65.2897
2024-10-18,64.9,65.0,63.9,64.7,39000,65.385,65.2335
2024-10-21,64.6,64.9,63.7,64.8,41800,65.35,65.1922
2024-10-22,64.9,65.9,64.8,64.9,44100,65.31,65.1644
2024-10-23,65.1,65.9,64.9,65.0,40600,65.265,65.1487
2024-10-24,65.3,65.4,65.1,65.1,37200,65.21,65.1441
2024-10-25,65.2,66.5,65.1,65.4,44200,65.195,65.1685
2024-10-28,65.3,65.5,64.3,65.1,40200,65.18,65.1619
2024-10-29,65.4,65.7,65.4,65.5,44100,65.165,65.1941
2024-10-30,65.5,66.5,65.0,65.3,38500,65.155,65.2042
2024-10-31,65.3,66.3,64.9,65.1,41400,65.15,65.1943
2024-11-01,64.9,65.1,64.8,64.8,39800,65.14,65.1567
2024-11-04,64.8,64.9,64.1,64.8,38500,65.115,65.1228
2024-11-05,64.8,66.0,64.5,64.7,39900,65.075,65.0825
2024-11-06,64.8,65.0,64.7,64.9,42300,65.045,65.0651
2024-11-07,64.8,65.3,64.8,64.9,44000,65.025,65.0494
2024-11-08,65.0,66.1,64.8,65.6,51900,65.04,65.1018
2024-11-11,65.7,65.8,65.4,65.5,46100,65.045,65.1398
2024-11-12,65.4,65.8,64.5,65.5,40100,65.065,65.1741
2024-11-13,65.7,66.5,65.4,65.6,38700,65.105,65.2146
2024-11-14,65.6,66.7,65.3,65.3,40800,65.125,65.2228
2024-11-15,65.4,65.5,64.6,65.2,40600,65.15,65.2206
2024-11-18,65.2,65.3,64.9,65.0,38900,65.16,65.1996
2024-11-19,65.1,66.1,65.1,65.2,38000,65.175,65.1996
2024-11-20,65.3,65.7,65.0,65.5,43100,65.2,65.2282
2024-11-21,65.4,66.4,65.4,65.6,39700,65.225,65.2636
2024-11-22,65.5,66.8,65.5,65.7,39300,65.24,65.3052
2024-11-25,65.8,66.9,65.7,66.0,37800,65.285,65.3714
2024-11-26,65.9,66.3,65.9,66.0,46100,65.31,65.4312
2024-11-27,65.8,66.8,65.6,65.7,42600,65.33,65.4568
2024-11-28,65.6,66.8,65.4,65.7,39000,65.36,65.48
2024-11-29,65.5,66.9,65.4,65.7,37500,65.405,65.5009
2024-12-02,65.7,65.8,64.9,65.5,40500,65.44,65.5009
2024-12-03,65.8,65.8,65.5,65.7,38500,65.49,65.5198
2024-12-04,65.6,66.2,65.1,65.8,42800,65.535,65.5465
2024-12-05,65.5,66.7,65.4,65.8,39000,65.58,65.5706
2024-12-06,65.8,66.0,65.0,65.7,41800,65.585,65.583
2024-12-09,65.6,66.7,65.5,65.7,40600,65.595,65.5941
2024-12-10,65.5,65.6,65.3,65.3,39200,65.585,65.5661
2024-12-11,65.2,65.3,64.7,65.1,39400,65.56,65.5217
2024-12-12,65.1,65.2,65.0,65.2,41700,65.555,65.4911
2024-12-13,65.3,65.3,64.9,64.9,42100,65.54,65.4348
2024-12-16,65.0,65.0,64.7,64.8,40700,65.53,65.3743
2024-12-17,64.7,65.1,64.6,64.9,42100,65.515,65.3292
2024-12-18,64.8,65.0,64.8,65.0,40800,65.49,65.2978
2024-12-19,65.1,65.2,64.7,64.9,44100,65.455,65.2599
2024-12-20,64.9,65.1,64.3,64.9,40300,65.415,65.2256
2024-12-23,64.9,65.3,64.9,65.2,43800,65.375,65.2232
2024-12-24,65.1,66.1,64.8,65.0,39600,65.325,65.2019
2024-12-25,64.9,66.0,64.7,65.2,38400,65.3,65.2018
2024-12-26,65.2,65.4,65.1,65.3,34700,65.28,65.2111
2024-12-27,65.2,65.4,65.1,65.4,34800,65.265,65.2291
2024-12-30,65.4,65.5,64.4,65.3,40100,65.255,65.2359
2024-12-31,65.5,66.3,65.3,65.3,38100,65.235,65.242
2025-01-02,65.4,66.4,65.3,65.4,41600,65.215,65.257
2025-01-03,65.1,65.2,64.9,64.9,38500,65.17,65.223
2025-01-06,64.8,65.1,64.8,65.1,39000,65.14,65.2113
2025-01-07,64.9,65.0,64.7,64.8,41400,65.095,65.1721
2025-01-08,64.9,65.2,64.9,65.1,41500,65.085,65.1653
2025-01-09,65.0,65.9,64.9,64.9,39700,65.075,65.14
2025-01-10,65.1,65.2,64.7,64.9,37600,65.06,65.1171
2025-01-13,65.0,65.2,64.8,65.0,43900,65.065,65.106
2025-01-14,65.1,66.2,65.0,65.3,38600,65.09,65.1245
2025-01-15,65.2,65.5,65.2,65.5,41500,65.12,65.1602
2025-01-16,65.4,66.6,65.4,65.5,38400,65.145,65.1926
2025-01-17,65.3,65.5,65.2,65.3,38000,65.165,65.2028
2025-01-20,65.3,65.5,65.3,65.5,38800,65.195,65.2311
2025-01-21,65.5,65.6,65.3,65.4,45000,65.205,65.2472
2025-01-22,65.3,65.4,65.0,65.0,38000,65.205,65.2237
2025-01-23,65.0,65.2,65.0,65.2,36700,65.205,65.2214
2025-01-24,65.1,65.3,65.0,65.1,41600,65.195,65.2098
2025-02-03,65.1,65.9,64.9,64.9,39700,65.17,65.1803
2025-02-04,65.0,65.5,65.0,65.4,47100,65.175,65.2013
2025-02-05,65.2,65.5,65.1,65.5,39000,65.185,65.2297
2025-02-06,65.7,65.9,65.6,65.8,42400,65.205,65.284
2025-02-07,65.9,65.9,65.7,65.8,38500,65.25,65.3332
2025-02-10,65.7,65.8,65.5,65.6,40500,65.275,65.3586
2025-02-11,65.5,65.7,65.4,65.7,40700,65.32,65.3911
2025-02-12,65.4,65.6,65.4,65.5,37600,65.34,65.4015
2025-02-13,65.4,65.5,65.3,65.3,43500,65.36,65.3918
2025-02-14,65.3,65.5,65.1,65.5,38000,65.39,65.4021
2025-02-17,65.4,65.7,65.4,65.6,40900,65.42,65.421
2025-02-18,65.5,65.7,65.3,65.7,39400,65.44,65.4475
2025-02-19,65.6,65.6,65.3,65.4,41600,65.435,65.443
2025-02-20,65.4,65.5,65.4,65.5,39400,65.435,65.4484
2025-02-21,65.5,65.6,65.3,65.3,38400,65.435,65.4343
2025-02-24,65.3,65.5,65.2,65.4,39900,65.43,65.431
2025-02-25,65.4,65.4,65.2,65.3,38100,65.425,65.4185
2025-02-26,65.2,65.5,65.2,65.4,39500,65.445,65.4168
2025-02-27,65.3,65.5,65.1,65.2,36700,65.445,65.3961
2025-02-28,65.3,65.5,65.1,65.2,41300,65.45,65.3775
2025-03-03,65.3,65.6,65.3,65.5,40200,65.48,65.3891
2025-03-04,65.4,65.6,65.2,65.3,38700,65.475,65.3806
2025-03-05,65.2,65.4,65.2,65.4,40500,65.47,65.3825
2025-03-06,65.3,65.6,65.3,65.6,43300,65.46,65.4032
2025-03-07,65.5,65.7,65.4,65.6,39500,65.45,65.4219
2025-03-10,65.5,65.7,65.4,65.5,41700,65.445,65.4294
2025-03-11,65.7,65.7,65.3,65.4,37700,65.43,65.4266
2025-03-12,65.5,71.9,65.5,67.0,25200,65.505,65.5764
2025-03-13,66.7,67.0,66.5,67.0,9100,65.59,65.712
2025-03-14,67.0,67.3,67.0,67.2,12800,65.675,65.8537
2025-03-17,73.9,73.9,73.9,73.9,300,66.09,66.62
2025-03-18,81.2,81.2,81.2,81.2,500,66.865,68.0086
2025-03-19,89.3,89.3,73.8,77.0,16100,67.445,68.8649
2025-03-20,76.5,77.3,76.5,77.1,19300,68.025,69.6492
2025-03-21,77.2,77.4,76.8,76.9,20200,68.605,70.3398
2025-03-24,76.2,76.3,75.9,75.9,23800,69.13,70.8693
2025-03-25,75.5,75.5,74.3,74.3,18600,69.58,71.196
2025-03-26,74.0,74.1,71.9,74.0,3500,70.01,71.4631
2025-03-27,73.6,73.6,69.3,72.7,10600,70.385,71.5809
2025-03-28,72.2,72.4,72.1,72.1,13600,70.73,71.6303
2025-03-31,71.7,71.7,71.4,71.4,15500,71.025,71.6084
2025-04-01,71.2,71.2,66.4,66.4,11300,71.08,71.1124
2025-04-02,66.1,68.6,65.9,68.6,9500,71.24,70.8731
2025-04-03,68.5,68.7,68.5,68.6,8400,71.39,70.6566
2025-04-04,68.0,68.0,67.8,67.9,8400,71.505,70.3941
2025-04-08,67.7,67.9,67.4,67.5,10700,71.605,70.1184
2025-04-09,67.4,67.4,67.2,67.2,6500,71.695,69.8405
2025-04-10,67.3,67.6,67.3,67.6,6300,71.725,69.6271
2025-04-11,67.6,67.8,67.6,67.8,11500,71.765,69.4531
2025-04-14,67.9,68.1,67.6,67.6,18000,71.785,69.2766
2025-04-15,67.6,67.6,66.5,66.5,12200,71.415,69.0122
2025-04-16,66.5,66.8,66.5,66.8,11800,70.695,68.8015
2025-04-17,66.7,66.7,66.5,66.6,13500,70.175,68.5918
2025-04-18,66.4,66.4,66.2,66.2,9200,69.63,68.364
2025-04-21,66.0,66.0,60.2,65.9,12400,69.08,68.1294
2025-04-22,65.9,65.9,64.0,65.8,11800,68.575,67.9075
2025-04-23,65.8,65.8,65.7,65.7,12300,68.145,67.6973
2025-04-24,65.6,65.6,65.0,65.0,10400,67.695,67.4404
2025-04-25,64.5,67.6,64.5,67.0,23900,67.41,67.3985
2025-04-28,66.8,66.9,66.8,66.8,13000,67.145,67.3415
2025-04-29,66.7,66.8,66.7,66.7,12200,66.91,67.2804
2025-05-05,66.7,66.8,66.6,66.7,15800,66.925,67.2251
2025-05-06,66.7,66.9,66.7,66.8,17300,66.835,67.1846
2025-05-07,66.7,66.8,66.5,66.6,17800,66.735,67.1289
2025-05-08,66.5,66.9,66.5,66.6,13400,66.67,67.0786
2025-05-09,66.6,66.8,66.2,66.2,18700,66.605,66.9949
2025-05-12,66.1,66.4,66.1,66.2,26500,66.555,66.9192
2025-05-13,66.1,66.5,66.0,66.0,21400,66.475,66.8316
2025-05-14,66.1,66.1,64.0,64.9,23600,66.33,66.6477
2025-05-15,65.2,65.2,63.0,63.3,23800,66.115,66.3288
2025-05-16,63.5,63.7,62.0,63.4,25600,65.96,66.0499
2025-05-19,64.1,64.1,61.0,63.5,25600,65.795,65.8071
2025-05-20,63.6,63.6,62.0,62.4,22100,65.585,65.4826
2025-05-21,62.4,65.7,62.4,65.2,27200,65.535,65.4557
2025-05-22,64.5,64.5,62.6,62.7,24900,65.375,65.1932
2025-05-23,62.8,62.8,60.8,60.9,18600,65.13,64.7843
2025-05-26,61.0,61.0,60.6,60.7,25000,64.88,64.3954
2025-05-27,60.9,61.3,60.9,61.2,21200,64.69,64.091
2025-05-28,61.1,61.5,61.1,61.5,22100,64.415,63.8443
2025-05-29,61.5,62.0,60.2,62.0,26300,64.175,63.6686
2025-05-30,62.2,63.0,62.2,63.0,24500,63.99,63.6049
2025-06-02,63.3,63.3,62.8,63.3,29000,63.82,63.5759
2025-06-03,63.3,64.1,63.3,64.1,31700,63.685,63.6258
2025-06-04,64.1,64.3,63.0,63.8,29300,63.545,63.6424
2025-06-05,63.9,63.9,63.6,63.7,33400,63.4,63.6479
2025-06-06,63.9,64.0,63.5,63.5,26100,63.265,63.6338
2025-06-09,63.6,63.6,63.3,63.4,29100,63.125,63.6115
2025-06-10,63.4,63.9,63.3,63.9,32800,63.02,63.639
2025-06-11,63.8,63.9,62.7,63.7,33000,62.96,63.6448
2025-06-12,63.8,65.8,63.7,64.6,26300,63.025,63.7358
2025-06-13,64.1,64.3,63.8,64.3,27300,63.07,63.7895
2025-06-16,64.3,64.6,64.3,64.6,30400,63.125,63.8667
2025-06-17,64.9,65.2,64.9,65.1,34300,63.26,63.9842
2025-06-18,65.0,65.2,64.9,65.0,37400,63.25,64.0809
2025-06-19,65.0,65.3,64.9,65.2,29400,63.375,64.1875
2025-06-20,65.2,65.3,65.0,65.0,29200,63.58,64.2649
2025-06-23,64.9,65.3,64.7,65.2,35900,63.805,64.3539
2025-06-24,65.1,66.0,65.1,65.9,28400,64.04,64.5012
2025-06-25,65.9,66.3,65.9,66.3,29400,64.28,64.6725
2025-06-26,66.3,66.4,66.1,66.1,27700,64.485,64.8084
2025-06-27,66.0,66.3,65.9,66.3,31100,64.65,64.9505
2025-06-30,66.1,66.4,66.1,66.1,33700,64.79,65.06
2025-07-01,66.0,66.1,65.5,65.5,32000,64.86,65.1019
2025-07-02,65.5,65.5,65.1,65.3,28200,64.935,65.1208
2025-07-03,65.3,65.3,64.8,64.8,28700,64.99,65.0902
2025-07-04,64.9,65.0,64.3,64.5,29100,65.04,65.034
2025-07-07,64.5,65.2,62.0,65.1,37200,65.125,65.0403
2025-07-08,65.1,65.5,65.0,65.5,32700,65.205,65.0841
2025-07-09,65.5,65.7,65.5,65.7,28400,65.305,65.1427
2025-07-10,65.7,65.9,65.7,65.8,30400,65.365,65.2053
2025-07-11,65.6,65.8,65.1,65.1,29700,65.405,65.1953
2025-07-14,64.9,64.9,64.3,64.6,24100,65.405,65.1386
2025-07-15,64.6,64.9,63.5,64.7,24600,65.385,65.0968
2025-07-16,64.8,65.0,64.5,64.6,29300,65.365,65.0495
2025-07-17,64.7,64.9,64.6,64.7,26600,65.34,65.0162
2025-07-18,64.6,64.6,64.3,64.4,24500,65.31,64.9575
2025-07-21,64.4,64.6,64.1,64.5,26800,65.275,64.914
2025-07-22,64.4,64.7,64.1,64.7,32300,65.215,64.8936
2025-07-23,64.7,64.9,64.6,64.7,27400,65.135,64.8751
2025-07-24,64.7,64.8,64.4,64.4,27500,65.05,64.8299
2025-07-25,64.3,64.7,64.0,64.7,30900,64.97,64.8175
2025-07-28,64.7,65.2,64.7,65.0,28400,64.915,64.8349
2025-07-29,65.0,65.0,64.6,64.9,22300,64.885,64.8411
2025-07-30,64.9,65.0,64.8,64.9,26000,64.865,64.8467
2025-07-31,64.8,64.9,64.4,64.4,23800,64.845,64.8042
2025-08-01,64.3,64.7,64.2,64.3,27200,64.835,64.7562
2025-08-04,64.3,64.6,64.3,64.5,29200,64.805,64.7318
2025-08-05,64.5,64.8,64.5,64.6,34800,64.76,64.7192
2025-08-06,64.7,64.8,64.5,64.7,30000,64.71,64.7174
2025-08-07,64.6,64.7,64.4,64.4,27800,64.64,64.6872
2025-08-08,64.3,64.6,64.3,64.3,28400,64.6,64.6503
2025-08-11,64.2,64.6,64.2,64.5,26400,64.595,64.636
2025-08-12,64.5,64.5,64.2,64.4,28800,64.58,64.6135
2025-08-13,64.4,64.6,64.2,64.4,25300,64.57,64.5932
2025-08-14,64.5,64.8,64.5,64.5,12300,64.56,64.5843
2025-08-15,64.4,64.8,64.4,64.5,21300,64.565,64.5763
2025-08-18,64.5,64.7,64.3,64.6,25100,64.57,64.5785
2025-08-19,64.6,65.0,64.6,64.9,25700,64.58,64.6091
2025-08-20,65.6,65.7,65.2,65.3,30700,64.61,64.6749
2025-08-21,65.1,65.8,65.1,65.2,27800,64.65,64.7249
2025-08-22,65.0,65.0,64.4,64.6,26900,64.645,64.713
2025-08-25,64.6,64.7,63.0,63.0,29300,64.545,64.5499
2025-08-26,63.0,63.8,63.0,63.5,26300,64.475,64.4499
2025-08-27,63.6,64.0,62.5,63.9,29100,64.425,64.3975
2025-08-28,63.9,64.3,63.9,64.3,24300,64.42,64.3882
2025-08-29,64.3,64.5,63.0,63.2,26800,64.365,64.2751
2025-09-03,63.0,63.5,63.0,63.5,28200,64.315,64.2013
2025-09-04,63.8,64.1,63.7,63.9,26900,64.28,64.1726
2025-09-05,64.0,64.3,63.6,64.2,28500,64.255,64.1752
2025-09-08,64.2,64.2,63.6,63.6,22900,64.215,64.1204
2025-09-09,63.6,63.8,62.7,63.3,32300,64.165,64.0423
2025-09-10,63.2,63.6,63.2,63.5,27200,64.115,63.9906
2025-09-11,63.5,63.6,63.3,63.4,20000,64.065,63.9344
2025-09-12,63.5,63.9,63.5,63.7,28900,64.03,63.9121
2025-09-15,63.7,64.0,63.7,64.0,27900,64.005,63.9204
2025-09-16,64.1,64.4,64.1,64.3,31200,63.995,63.9566
2025-09-17,64.2,64.3,63.9,64.1,25800,63.97,63.9702
2025-09-18,64.0,64.1,63.9,64.1,17700,63.93,63.9826
2025-09-19,64.0,64.2,63.8,63.9,25500,63.86,63.9747
2025-09-22,63.8,64.0,63.6,63.6,29100,63.78,63.939
2025-09-23,63.7,64.1,63.7,64.1,27300,63.755,63.9544
2025-09-24,64.0,64.2,63.8,64.2,25700,63.815,63.9778
2025-09-25,64.2,64.7,64.2,64.6,28300,63.87,64.037
2025-09-26,64.5,64.8,64.5,64.8,24200,63.915,64.1097
2025-09-29,64.8,66.0,64.0,65.8,34700,63.99,64.2707
2025-09-30,65.7,65.9,65.5,65.6,26900,64.11,64.3973
2025-10-01,65.6,65.9,65.5,65.9,21500,64.23,64.5404
2025-10-02,65.7,66.4,65.7,66.3,24900,64.35,64.708
2025-10-03,66.1,66.7,66.0,66.5,26200,64.465,64.8786
