time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-28,22.71,24.15,22.71,24.15,1100,23.291,23.541
2021-10-29,24.15,24.15,24.15,24.15,0,23.363,23.599
2021-11-01,24.15,24.15,24.15,24.15,0,23.435,23.6515
2021-11-02,24.08,24.08,24.02,24.02,700,23.5005,23.6866
2021-11-03,24.02,24.02,24.02,24.02,0,23.566,23.7183
2021-11-04,24.02,24.02,24.02,24.02,0,23.6315,23.7471
2021-11-05,24.02,24.02,24.02,24.02,9,23.697,23.7731
2021-11-08,21.93,26.37,21.93,24.02,1600,23.7625,23.7966
2021-11-09,26.1,26.1,25.84,25.84,224,23.919,23.9912
2021-11-10,25.84,25.84,25.84,25.84,6,24.02,24.1673
2021-11-11,25.84,25.84,25.84,25.84,0,24.121,24.3266
2021-11-12,25.84,25.84,25.84,25.84,0,24.222,24.4707
2021-11-15,23.49,23.49,23.49,23.49,110,24.2055,24.3773
2021-11-16,23.49,23.49,23.49,23.49,500,24.2215,24.2928
2021-11-17,25.32,25.32,25.32,25.32,100,24.329,24.3906
2021-11-18,23.49,24.15,23.49,24.15,1300,24.378,24.3677
2021-11-19,22.19,24.02,21.93,24.02,2180,24.4045,24.3346
2021-11-22,22.32,22.32,21.93,22.19,4100,24.3395,24.1304
2021-11-23,21.86,22.32,21.28,22.32,2500,24.281,23.9579
2021-11-24,21.41,22.52,21.28,22.52,3300,24.1705,23.821
2021-11-25,22.06,22.06,21.28,22.06,3700,24.066,23.6533
2021-11-26,22.12,22.12,22.06,22.06,1200,23.9615,23.5015
2021-11-29,21.41,22.06,20.43,22.06,2400,23.857,23.3642
2021-11-30,21.54,21.93,21.47,21.93,3314,23.7525,23.2277
2021-12-01,21.67,21.67,21.54,21.54,1627,23.6285,23.0669
2021-12-02,21.8,21.8,21.54,21.54,1900,23.5045,22.9215
2021-12-03,21.41,21.41,21.41,21.41,200,23.374,22.7776
2021-12-06,20.88,20.88,20.88,20.88,210,23.217,22.5968
2021-12-07,20.56,21.28,20.56,21.28,500,22.989,22.4714
2021-12-08,21.21,23.1,21.21,23.1,14000,22.852,22.5313
2021-12-09,23.49,25.39,23.49,25.39,13050,22.8295,22.8035
2021-12-10,27.87,27.87,27.87,27.87,16300,22.931,23.2861
2021-12-13,30.61,30.61,30.61,30.61,50202,23.287,23.9836
2021-12-14,33.67,33.67,31.99,33.67,21800,23.796,24.9061
2021-12-15,36.96,36.96,31.1,35.54,5850,24.307,25.9188
2021-12-16,31.99,31.99,31.99,31.99,7590,24.699,26.4971
2021-12-17,28.79,31.1,28.79,28.79,30900,24.9375,26.7154
2021-12-20,29.32,29.32,26.48,27.1,12410,25.183,26.7521
2021-12-21,24.88,27.99,24.88,27.99,4300,25.4665,26.87
2021-12-22,27.99,27.99,25.68,26.21,18950,25.651,26.8071
2021-12-23,26.21,26.66,25.77,26.66,8200,25.881,26.7931
2021-12-24,25.32,26.66,25.32,26.66,2800,26.111,26.7804
2021-12-27,24.88,26.66,24.88,26.21,4200,26.3185,26.7261
2021-12-28,27.1,27.1,25.32,25.77,6210,26.5105,26.635
2021-12-29,25.32,25.77,25.32,25.77,6700,26.722,26.5527
2021-12-30,25.32,25.32,25.32,25.32,3400,26.911,26.4353
2021-12-31,26.57,26.57,26.21,26.57,1800,27.169,26.4481
2022-01-04,26.57,26.57,25.77,26.39,2650,27.4445,26.4426
2022-01-05,26.57,26.57,25.32,26.03,3500,27.682,26.4033
2022-01-06,25.59,26.03,25.41,26.03,1400,27.8285,26.3677
2022-01-07,25.77,25.94,25.32,25.94,5800,27.856,26.327
2022-01-10,25.94,25.94,25.06,25.32,1200,27.7285,26.2311
2022-01-11,25.32,25.32,25.14,25.14,3010,27.455,26.1272
2022-01-12,25.14,25.14,24.97,24.97,1395,27.02,26.017
2022-01-13,24.97,25.14,24.97,25.14,4640,26.5,25.9334
2022-01-14,24.97,25.77,24.88,25.06,4210,26.1535,25.8503
2022-01-17,25.14,25.14,25.14,25.14,1000,25.971,25.7826
2022-01-18,25.14,25.14,24.88,24.88,10200,25.86,25.6966
2022-01-19,24.88,24.88,24.88,24.88,10,25.7045,25.6189
2022-01-20,25.06,25.06,25.06,25.06,400,25.647,25.5656
2022-01-21,25.06,25.06,25.06,25.06,0,25.567,25.5175
2022-01-24,25.06,25.06,24.88,24.88,2625,25.478,25.4568
2022-01-25,23.99,23.99,23.99,23.99,600,25.367,25.3171
2022-01-26,23.99,23.99,23.46,23.46,7800,25.2515,25.1402
2022-01-27,25.77,25.77,25.77,25.77,2100,25.2515,25.2002
2022-01-28,23.19,25.77,23.19,25.06,5335,25.2385,25.1868
2022-02-07,23.55,25.32,23.55,25.32,1500,25.176,25.1995
2022-02-08,25.59,25.59,25.59,25.59,100,25.136,25.2367
2022-02-09,23.63,25.5,23.63,24.88,2900,25.0785,25.2027
2022-02-10,24.79,24.79,22.48,23.99,7875,24.9765,25.0872
2022-02-11,23.99,23.99,23.99,23.99,0,24.879,24.9827
2022-02-14,23.99,23.99,23.99,23.99,0,24.8125,24.8882
2022-02-15,23.99,23.99,23.99,23.99,0,24.755,24.8027
2022-02-16,24.26,26.12,24.26,24.43,5000,24.728,24.7672
2022-02-17,24.43,26.66,24.43,24.52,2725,24.697,24.7436
2022-02-18,24.52,24.52,24.52,24.52,140,24.67,24.7223
2022-02-21,24.79,24.88,24.79,24.88,300,24.657,24.7373
2022-02-22,24.79,24.79,24.79,24.79,2200,24.6525,24.7424
2022-02-23,24.79,24.88,24.79,24.88,800,24.6525,24.7555
2022-02-24,23.99,23.99,23.99,23.99,100,24.599,24.6826
2022-02-25,23.99,24.88,23.99,24.43,1700,24.5675,24.6585
2022-02-28,23.37,23.37,23.37,23.37,100,24.492,24.5358
2022-03-01,24.7,24.7,24.7,24.7,100,24.5275,24.5514
2022-03-02,24.7,24.7,24.52,24.61,1310,24.585,24.557
2022-03-03,24.61,24.88,24.43,24.88,1700,24.5405,24.5878
2022-03-04,24.88,24.88,24.43,24.43,6101,24.509,24.5727
2022-03-07,24.43,24.43,24.43,24.43,100,24.4645,24.5592
2022-03-08,24.43,24.43,24.43,24.43,9,24.4065,24.5469
2022-03-09,24.43,24.43,24.43,24.43,0,24.384,24.5357
2022-03-10,23.9,23.9,23.9,23.9,1450,24.3795,24.4752
2022-03-11,23.9,23.9,23.9,23.9,0,24.375,24.4204
2022-03-14,23.9,23.9,23.9,23.9,0,24.3705,24.3708
2022-03-15,23.9,23.99,23.9,23.9,4800,24.366,24.326
2022-03-16,23.9,24.35,23.9,24.35,4900,24.362,24.3283
2022-03-17,24.35,24.35,24.35,24.35,2600,24.3535,24.3304
2022-03-18,23.63,23.63,23.63,23.63,200,24.309,24.2637
2022-03-21,23.9,24.43,23.9,24.43,500,24.2865,24.2795
2022-03-22,24.43,24.43,24.43,24.43,0,24.2685,24.2938
2022-03-23,24.43,24.43,24.43,24.43,500,24.246,24.3068
2022-03-24,24.43,24.43,24.43,24.43,2950,24.268,24.3185
2022-03-25,24.43,24.43,24.43,24.43,100,24.268,24.3291
2022-03-28,23.99,23.99,23.99,23.99,100,24.299,24.2968
2022-03-29,23.99,23.99,23.99,23.99,200,24.2635,24.2676
2022-03-30,23.81,23.81,23.81,23.81,127,24.2235,24.224
2022-03-31,23.81,23.81,23.81,23.81,0,24.17,24.1846
2022-04-01,23.99,23.99,23.99,23.99,900,24.148,24.1661
2022-04-04,24.79,24.79,24.79,24.79,1010,24.166,24.2255
2022-04-05,24.79,24.79,24.79,24.79,145,24.184,24.2793
2022-04-06,24.79,24.79,24.79,24.79,200,24.202,24.3279
2022-04-07,23.37,23.55,23.37,23.55,300,24.1845,24.2538
2022-04-08,23.72,24.7,23.72,24.7,6500,24.2245,24.2963
2022-04-12,24.7,24.7,24.7,24.7,0,24.2645,24.3348
2022-04-13,24.7,24.7,24.7,24.7,0,24.3045,24.3695
2022-04-14,24.7,24.7,24.7,24.7,1810,24.322,24.401
2022-04-15,24.7,24.7,24.7,24.7,0,24.3395,24.4295
2022-04-18,23.1,23.1,23.1,23.1,200,24.313,24.3029
2022-04-19,21.77,24.43,21.32,24.43,1600,24.313,24.315
2022-04-20,24.43,24.43,24.43,24.43,0,24.313,24.3259
2022-04-21,23.99,23.99,23.99,23.99,100,24.291,24.2939
2022-04-22,23.99,23.99,23.99,23.99,0,24.269,24.265
2022-04-25,22.21,22.3,22.21,22.21,1000,24.158,24.0693
2022-04-26,22.21,23.01,21.06,23.01,301,24.109,23.9684
2022-04-27,22.92,22.92,22.75,22.92,26800,24.0555,23.8685
2022-04-28,22.92,22.92,22.92,22.92,700,24.011,23.7782
2022-04-29,22.92,22.92,22.92,22.92,0,23.9665,23.6965
2022-05-04,20.97,20.97,20.97,20.97,100,23.8155,23.4368
2022-05-05,22.04,22.12,22.04,22.12,59900,23.682,23.3114
2022-05-06,21.32,21.32,20.97,20.97,800,23.491,23.0884
2022-05-09,20.97,20.97,20.52,20.52,1460,23.2775,22.8438
2022-05-10,22.12,22.12,22.12,22.12,100,23.206,22.7749
2022-05-11,23.81,23.81,23.81,23.81,100,23.1615,22.8735
2022-05-12,23.81,23.81,23.81,23.81,0,23.117,22.9626
2022-05-13,23.81,23.81,23.81,23.81,0,23.0725,23.0433
2022-05-16,23.81,23.81,23.81,23.81,0,23.028,23.1164
2022-05-17,23.81,23.81,23.81,23.81,0,22.9835,23.1824
2022-05-18,23.81,23.81,23.81,23.81,0,23.019,23.2422
2022-05-19,23.81,23.81,23.81,23.81,0,22.988,23.2963
2022-05-20,23.81,23.81,23.81,23.81,0,22.957,23.3452
2022-05-23,23.1,23.1,23.1,23.1,2075,22.9125,23.3218
2022-05-24,21.06,23.1,20.88,23.1,1100,22.868,23.3007
2022-05-25,23.1,23.1,23.1,23.1,7000,22.9125,23.2816
2022-05-26,22.83,23.1,22.83,23.1,44300,22.917,23.2643
2022-05-27,22.92,23.1,22.92,23.1,22000,22.926,23.2487
2022-05-30,23.1,23.1,23.1,23.1,13900,22.935,23.2345
2022-05-31,23.1,23.1,23.1,23.1,5000,22.944,23.2217
2022-06-01,23.1,23.1,23.1,23.1,0,23.0505,23.2101
2022-06-02,24.88,24.88,24.88,24.88,100,23.1885,23.3691
2022-06-03,24.88,24.88,24.88,24.88,0,23.384,23.513
2022-06-06,24.88,24.88,24.88,24.88,0,23.602,23.6432
2022-06-07,22.39,22.39,22.39,22.39,300,23.6155,23.5239
2022-06-08,22.21,22.21,22.21,22.21,15200,23.5355,23.3987
2022-06-09,22.21,22.21,22.21,22.21,0,23.4555,23.2855
2022-06-10,22.21,22.21,22.21,22.21,0,23.3755,23.1831
2022-06-13,22.21,22.21,22.21,22.21,2000,23.2955,23.0904
2022-06-14,22.21,22.21,22.21,22.21,0,23.2155,23.0066
2022-06-15,22.21,22.21,22.21,22.21,100,23.1355,22.9307
2022-06-16,22.04,22.04,22.04,22.04,41500,23.047,22.8459
2022-06-17,22.21,22.92,22.21,22.21,47006,22.967,22.7853
2022-06-20,20.08,20.17,19.99,19.99,1300,22.8115,22.5191
2022-06-21,19.99,19.99,19.99,19.99,3700,22.656,22.2782
2022-06-22,21.41,21.41,21.41,21.41,100,22.5715,22.1955
2022-06-23,21.41,21.41,21.41,21.41,0,22.487,22.1207
2022-06-24,21.41,21.41,21.41,21.41,0,22.4025,22.053
2022-06-27,19.37,19.55,19.37,19.55,3506,22.225,21.8147
2022-06-28,19.55,19.55,19.55,19.55,0,22.0475,21.599
2022-06-29,19.55,19.55,19.55,19.55,0,21.87,21.4038
2022-06-30,17.77,20.26,17.77,20.26,600,21.639,21.2949
2022-07-01,20.26,20.26,20.26,20.26,0,21.408,21.1963
2022-07-04,18.39,18.66,18.39,18.66,8600,21.097,20.9548
2022-07-05,18.66,18.66,18.66,18.66,0,20.9105,20.7362
2022-07-06,18.66,18.66,18.66,18.66,400,20.733,20.5385
2022-07-07,18.66,18.66,18.21,18.21,800,20.533,20.3167
2022-07-08,19.55,19.55,19.55,19.55,200,20.4,20.2437
2022-07-11,18.66,18.66,18.66,18.66,101,20.2225,20.0929
2022-07-12,19.55,19.55,19.55,19.55,100,20.0895,20.0412
2022-07-13,19.55,19.55,19.55,19.55,0,19.9565,19.9944
2022-07-14,19.1,19.1,19.1,19.1,500,19.8095,19.9092
2022-07-15,17.95,17.95,17.95,17.95,300,19.5965,19.7226
2022-07-18,17.95,17.95,17.95,17.95,0,19.4945,19.5538
2022-07-19,17.77,17.77,17.77,17.77,500,19.3835,19.3839
2022-07-20,17.77,17.77,17.77,17.77,600,19.2015,19.2302
2022-07-21,18.66,19.55,18.66,19.55,1305,19.1085,19.2607
2022-07-22,21.5,21.5,17.95,18.93,900,18.9845,19.2292
2022-07-25,18.97,18.97,18.97,18.97,0,18.9555,19.2045
2022-07-26,19.33,19.33,19.33,19.33,100,18.9445,19.2164
2022-07-27,19.78,19.78,19.78,19.78,800,18.956,19.2701
2022-07-28,20.68,20.68,20.68,20.68,100,18.977,19.4044
2022-07-29,20.68,20.68,20.68,20.68,0,18.998,19.5259
2022-08-01,20.59,20.59,20.59,20.59,100,19.0945,19.6272
2022-08-02,20.5,20.5,20.5,20.5,100,19.1865,19.7103
2022-08-03,20.23,20.23,19.78,19.78,400,19.2425,19.717
2022-08-04,19.78,19.78,19.78,19.78,0,19.321,19.723
2022-08-05,17.98,18.34,17.98,18.25,600,19.256,19.5827
2022-08-08,18.25,20.05,18.25,20.05,4000,19.3255,19.6272
2022-08-09,20.05,20.05,20.05,20.05,4200,19.3505,19.6675
2022-08-10,20.05,20.68,20.05,20.68,25900,19.407,19.7639
2022-08-11,22.48,22.48,22.48,22.48,4000,19.576,20.0226
2022-08-12,21.4,21.4,21.13,21.4,8100,19.7485,20.1538
2022-08-15,20.32,20.41,20.23,20.23,13100,19.8625,20.161
2022-08-16,21.13,21.13,19.78,20.95,4000,20.0215,20.2362
2022-08-17,20.77,20.77,19.06,20.77,6400,20.1715,20.287
2022-08-18,20.77,20.77,20.68,20.68,4800,20.228,20.3244
2022-08-19,20.68,20.68,20.68,20.68,0,20.3155,20.3583
2022-08-22,19.06,20.59,19.06,19.87,800,20.3605,20.3118
2022-08-23,20.32,20.32,20.32,20.32,500,20.41,20.3126
2022-08-24,20.32,20.32,20.32,20.32,0,20.437,20.3133
2022-08-25,20.23,20.23,20.23,20.23,3000,20.4145,20.3053
2022-08-26,20.23,20.23,20.23,20.23,0,20.392,20.2982
2022-08-29,18.25,18.43,18.25,18.43,205,20.284,20.1203
2022-08-30,18.43,18.52,18.43,18.43,1200,20.1805,19.9593
2022-08-31,19.78,19.78,19.78,19.78,100,20.1805,19.9422
2022-09-05,19.69,19.78,19.69,19.78,1900,20.1805,19.9268
2022-09-06,19.78,19.78,19.78,19.78,0,20.257,19.9128
2022-09-07,19.69,19.69,17.89,18.25,9200,20.167,19.7544
2022-09-08,18.34,19.78,18.34,19.78,1700,20.1535,19.7569
2022-09-09,19.78,19.78,19.78,19.78,0,20.1085,19.7591
2022-09-12,18.88,18.88,18.88,18.88,100,19.9285,19.6753
2022-09-13,18.88,18.88,18.88,18.88,0,19.8025,19.5996
2022-09-14,18.88,18.88,18.88,18.88,0,19.735,19.5311
2022-09-15,19.06,19.06,18.88,18.97,3300,19.636,19.4776
2022-09-16,18.97,18.97,18.97,18.97,50,19.546,19.4293
2022-09-19,18.52,18.52,18.16,18.16,1000,19.42,19.3084
2022-09-20,18.16,18.16,18.16,18.16,0,19.294,19.199
2022-09-21,18.16,18.16,18.16,18.16,0,19.2085,19.1001
2022-09-22,18.16,18.16,18.16,18.16,50,19.1005,19.0105
2022-09-23,18.16,18.16,18.16,18.16,0,18.9925,18.9295
2022-09-26,16.36,18.79,16.36,18.79,1100,18.9205,18.9162
2022-09-27,18.79,18.79,18.79,18.79,0,18.8485,18.9042
2022-09-28,18.7,18.79,18.7,18.7,2100,18.862,18.8848
2022-09-29,18.7,18.7,18.7,18.7,0,18.8755,18.8672
2022-09-30,16.99,17.08,16.9,17.08,500,18.7405,18.697
2022-10-03,15.37,18.16,15.37,18.16,1100,18.6595,18.6458
2022-10-04,19.33,19.51,19.33,19.51,1500,18.646,18.7281
2022-10-05,19.78,19.78,19.6,19.78,7500,18.7225,18.8283
2022-10-06,20.23,20.23,20.23,20.23,200,18.745,18.9618
2022-10-07,22.03,22.21,18.43,21.04,800,18.808,19.1597
2022-10-10,22.3,22.3,22.3,22.3,4000,18.979,19.4588
2022-10-11,22.3,22.3,22.3,22.3,100,19.15,19.7294
2022-10-12,22.3,22.3,22.3,22.3,0,19.321,19.9742
2022-10-13,22.3,22.3,22.3,22.3,0,19.4875,20.1957
2022-10-14,22.03,24.27,22.03,24.27,10601,19.7525,20.5837
2022-10-17,24.27,24.27,24.27,24.27,0,20.058,20.9348
2022-10-18,24.27,24.27,24.27,24.27,0,20.3635,21.2525
2022-10-19,24.27,24.27,24.27,24.27,0,20.669,21.5398
2022-10-20,23.82,23.82,23.82,23.82,400,20.952,21.757
2022-10-21,23.82,23.82,23.82,23.82,0,21.235,21.9535
2022-10-24,23.82,23.82,23.82,23.82,0,21.4865,22.1312
2022-10-25,23.82,23.82,23.82,23.82,0,21.738,22.2921
2022-10-26,23.82,23.82,23.82,23.82,0,21.994,22.4376
2022-10-27,23.82,23.82,23.82,23.82,0,22.25,22.5692
2022-10-28,23.82,23.82,23.82,23.82,0,22.587,22.6884
2022-10-31,21.49,21.49,21.49,21.49,200,22.7535,22.5742
2022-11-01,21.49,21.49,21.49,21.49,0,22.8525,22.471
2022-11-02,21.49,21.49,21.49,21.49,0,22.938,22.3775
2022-11-03,21.49,21.49,21.49,21.49,0,23.001,22.293
2022-11-04,21.49,21.49,21.49,21.49,0,23.0235,22.2165
2022-11-07,21.49,21.49,21.49,21.49,0,22.983,22.1473
2022-11-08,19.42,19.42,19.42,19.42,1300,22.839,21.8876
2022-11-09,19.42,19.42,19.42,19.42,700,22.695,21.6526
2022-11-10,18.88,19.42,18.88,19.42,1300,22.551,21.44
2022-11-11,17.53,19.33,17.53,19.33,1600,22.304,21.239
2022-11-14,19.33,19.33,19.33,19.33,0,22.057,21.0572
2022-11-15,19.33,19.33,19.33,19.33,0,21.81,20.8927
2022-11-16,19.33,19.33,19.33,19.33,0,21.563,20.7439
2022-11-17,20.95,20.95,17.44,17.53,1500,21.2485,20.4378
2022-11-18,19.24,19.24,19.24,19.24,200,21.0195,20.3237
2022-11-21,17.44,20.59,17.35,20.59,1400,20.858,20.3491
2022-11-22,20.59,20.59,20.59,20.59,0,20.6965,20.372
2022-11-23,20.59,20.59,20.59,20.59,0,20.535,20.3928
2022-11-24,19.33,20.05,19.33,20.05,7425,20.3465,20.3601
2022-11-25,20.05,20.05,20.05,20.05,0,20.158,20.3306
2022-11-28,18.88,19.78,18.88,19.78,2301,20.0725,20.2782
2022-11-29,19.78,19.78,19.78,19.78,0,19.987,20.2307
2022-11-30,19.33,19.33,19.33,19.33,1500,19.879,20.1449
2022-12-01,19.33,19.33,19.33,19.33,1,19.771,20.0673
2022-12-02,19.33,19.33,19.33,19.33,400,19.663,19.9971
2022-12-05,19.33,19.33,19.33,19.33,0,19.555,19.9336
2022-12-06,19.33,19.33,19.33,19.33,0,19.5505,19.8761
2022-12-07,18.88,18.88,18.88,18.88,200,19.5235,19.7812
2022-12-08,20.68,20.68,20.68,20.68,100,19.5865,19.8668
2022-12-09,20.68,20.68,20.68,20.68,0,19.654,19.9443
2022-12-12,20.68,20.68,20.68,20.68,0,19.7215,20.0143
2022-12-13,20.68,20.68,20.68,20.68,0,19.789,20.0777
2022-12-14,20.68,20.68,20.68,20.68,0,19.8565,20.1351
2022-12-15,20.68,20.68,20.68,20.68,0,20.014,20.187
2022-12-16,20.68,20.68,20.68,20.68,0,20.086,20.2339
2022-12-19,20.68,20.68,20.68,20.68,0,20.0905,20.2764
2022-12-20,19.33,19.33,19.33,19.33,5300,20.0275,20.1863
2022-12-21,19.33,19.33,19.33,19.33,0,19.9645,20.1047
2022-12-22,19.33,19.33,19.33,19.33,0,19.9285,20.031
2022-12-23,19.33,19.33,19.33,19.33,0,19.8925,19.9642
2022-12-26,18.88,18.88,18.88,18.88,300,19.8475,19.8609
2022-12-27,18.88,18.88,18.88,18.88,0,19.8025,19.7675
2022-12-28,18.88,18.88,18.88,18.88,0,19.78,19.683
2022-12-29,18.88,18.88,18.88,18.88,0,19.7575,19.6065
2022-12-30,18.88,18.88,18.88,18.88,0,19.735,19.5373
2023-01-03,18.88,18.88,18.88,18.88,0,19.7125,19.4747
2023-01-04,18.88,18.88,18.88,18.88,0,19.69,19.4181
2023-01-05,18.88,18.88,18.88,18.88,0,19.69,19.3668
2023-01-06,18.88,18.88,18.88,18.88,0,19.6,19.3205
2023-01-09,18.88,18.88,18.88,18.88,0,19.51,19.2785
2023-01-10,18.88,18.88,18.88,18.88,0,19.42,19.2406
2023-01-11,18.88,18.88,18.88,18.88,0,19.33,19.2062
2023-01-12,18.88,18.88,18.88,18.88,0,19.24,19.1752
2023-01-13,18.88,18.88,18.88,18.88,0,19.15,19.147
2023-01-16,18.88,18.88,18.88,18.88,0,19.06,19.1216
2023-01-17,18.88,18.88,18.88,18.88,0,18.97,19.0986
2023-01-18,18.88,18.88,18.88,18.88,0,18.9475,19.0778
2023-01-19,18.88,18.88,18.88,18.88,0,18.925,19.0589
2023-01-27,18.88,18.88,18.88,18.88,0,18.9025,19.0419
2023-01-30,19.69,19.69,19.33,19.33,5300,18.9025,19.0693
2023-01-31,19.33,19.33,19.33,19.33,0,18.925,19.0942
2023-02-01,19.33,19.33,19.33,19.33,0,18.9475,19.1166
2023-02-02,19.33,19.33,19.33,19.33,12500,18.97,19.1369
2023-02-03,19.33,19.33,19.33,19.33,0,18.9925,19.1553
2023-02-06,19.33,19.33,19.33,19.33,2300,19.015,19.172
2023-02-07,19.33,19.33,19.33,19.33,5000,19.0375,19.187
2023-02-08,19.33,19.33,19.33,19.33,0,19.06,19.2006
2023-02-09,19.33,19.33,19.33,19.33,0,19.0825,19.213
2023-02-10,19.33,19.33,19.33,19.33,0,19.105,19.2241
2023-02-13,19.33,19.33,19.33,19.33,0,19.1275,19.2342
2023-02-14,19.33,19.33,19.33,19.33,0,19.15,19.2433
2023-02-15,19.33,19.33,19.33,19.33,0,19.1725,19.2516
2023-02-16,17.44,19.33,17.44,19.33,1125,19.195,19.259
2023-02-17,17.44,17.44,17.44,17.44,702,19.123,19.0858
2023-02-20,17.44,17.44,17.44,17.44,0,19.051,18.9291
2023-02-21,17.44,17.44,17.44,17.44,0,18.979,18.7872
2023-02-22,17.44,17.44,17.44,17.44,175,18.907,18.6589
2023-02-23,18.88,18.88,18.88,18.88,100,18.907,18.68
2023-02-24,18.88,18.88,18.88,18.88,0,18.907,18.699
2023-02-27,16.99,18.88,16.99,18.88,1100,18.8845,18.7163
2023-02-28,18.88,18.88,18.88,18.88,0,18.862,18.7319
2023-03-01,18.88,18.88,18.88,18.88,0,18.8395,18.746
2023-03-02,20.59,20.59,20.59,20.59,100,18.9025,18.9216
2023-03-03,22.57,22.57,22.57,22.57,100,19.0645,19.2691
2023-03-06,24.72,24.72,24.72,24.72,150,19.334,19.7882
2023-03-07,24.72,24.72,24.72,24.72,0,19.6035,20.2579
2023-03-08,24.72,24.72,24.72,24.72,0,19.873,20.6829
2023-03-09,24.72,24.72,24.72,24.72,0,20.1425,21.0673
2023-03-10,24.72,24.72,24.72,24.72,10,20.412,21.4152
2023-03-13,22.3,24.18,22.3,24.18,200,20.6545,21.6785
2023-03-14,21.85,21.85,21.85,21.85,620,20.7805,21.6949
2023-03-15,21.85,21.85,21.85,21.85,0,20.9065,21.7096
2023-03-16,21.85,21.85,21.85,21.85,0,21.0325,21.723
2023-03-17,21.85,21.85,21.85,21.85,0,21.253,21.7351
2023-03-20,21.58,21.58,21.58,21.58,510,21.46,21.7203
2023-03-21,21.58,21.58,21.58,21.58,0,21.667,21.707
2023-03-22,21.58,21.58,21.58,21.58,0,21.874,21.6949
2023-03-23,21.58,21.58,21.58,21.58,0,22.009,21.6839
2023-03-24,19.78,19.78,19.78,19.78,100,22.054,21.5026
2023-03-27,19.78,19.78,19.78,19.78,0,22.099,21.3385
2023-03-28,19.78,19.78,19.78,19.78,0,22.144,21.1901
2023-03-29,19.78,19.78,19.78,19.78,0,22.189,21.0558
2023-03-30,19.78,19.78,19.78,19.78,45,22.1485,20.9343
2023-03-31,19.78,19.78,19.78,19.78,0,22.009,20.8244
2023-04-03,19.78,19.78,19.78,19.78,0,21.762,20.7249
2023-04-04,19.78,19.78,19.78,19.78,0,21.515,20.6349
2023-04-05,19.78,19.78,19.78,19.78,0,21.268,20.5535
2023-04-06,19.78,19.78,19.78,19.78,0,21.021,20.4798
2023-04-07,19.78,19.78,19.78,19.78,0,20.774,20.4132
2023-04-10,21.76,21.76,21.76,21.76,300,20.653,20.5415
2023-04-11,21.76,21.76,21.76,21.76,0,20.6485,20.6575
2023-04-12,21.76,21.76,21.76,21.76,0,20.644,20.7625
2023-04-13,19.78,23.46,19.78,23.37,600,20.72,21.0108
2023-04-14,23.37,23.37,23.37,23.37,800,20.796,21.2355
2023-04-17,23.37,23.37,23.37,23.37,0,20.8855,21.4388
2023-04-18,23.37,23.37,23.37,23.37,0,20.975,21.6227
2023-04-19,23.37,23.37,23.37,23.37,0,21.0645,21.7891
2023-04-20,23.37,23.37,23.37,23.37,0,21.154,21.9397
2023-04-21,23.37,23.37,23.37,23.37,0,21.3335,22.0759
2023-04-24,23.37,23.37,23.37,23.37,0,21.513,22.1992
2023-04-25,21.04,21.04,21.04,21.04,200,21.576,22.0888
2023-04-26,18.97,23.02,18.97,23.02,730,21.738,22.1775
2023-04-27,23.02,23.02,23.02,23.02,0,21.9,22.2577
2023-04-28,23.02,23.02,23.02,23.02,0,22.062,22.3303
2023-05-04,23.02,23.02,23.02,23.02,0,22.224,22.396
2023-05-05,23.02,23.02,23.02,23.02,0,22.386,22.4554
2023-05-08,23.02,23.02,23.02,23.02,2,22.548,22.5092
2023-05-09,23.02,23.02,23.02,23.02,3,22.71,22.5578
2023-05-10,23.02,23.02,23.02,23.02,0,22.872,22.6018
2023-05-11,23.02,23.02,23.02,23.02,0,22.935,22.6417
2023-05-12,23.02,23.02,23.02,23.02,0,22.998,22.6777
2023-05-15,23.02,23.02,23.02,23.02,1,23.061,22.7103
2023-05-16,23.02,23.02,23.02,23.02,0,23.0435,22.7398
2023-05-17,22.48,22.48,22.48,22.48,100,22.999,22.7151
2023-05-18,22.48,22.48,22.48,22.48,0,22.9545,22.6927
2023-05-19,22.48,22.48,22.48,22.48,0,22.91,22.6724
2023-05-22,22.48,22.48,22.48,22.48,0,22.8655,22.6541
2023-05-23,22.39,22.39,22.39,22.39,100,22.8165,22.6289
2023-05-24,22.39,22.39,22.39,22.39,0,22.7675,22.6062
2023-05-25,20.23,20.23,20.23,20.23,300,22.6105,22.3799
2023-05-26,20.23,20.23,20.23,20.23,0,22.57,22.1751
2023-05-29,22.21,22.21,22.21,22.21,100,22.5295,22.1784
2023-05-30,22.21,22.21,22.21,22.21,25,22.489,22.1815
2023-05-31,22.21,22.21,22.21,22.21,0,22.4485,22.1842
2023-06-01,22.21,22.21,22.21,22.21,0,22.408,22.1866
2023-06-02,22.21,22.21,22.21,22.21,0,22.3675,22.1889
2023-06-05,22.21,22.21,22.21,22.21,0,22.327,22.1909
2023-06-06,20.05,20.05,20.05,20.05,400,22.1785,21.987
2023-06-07,21.58,21.58,21.58,21.58,2500,22.1065,21.9482
2023-06-08,21.49,21.49,21.49,21.49,1000,22.03,21.9046
2023-06-09,21.49,21.49,21.49,21.49,6,21.9535,21.8651
2023-06-12,21.58,21.76,21.58,21.76,1020,21.8905,21.8551
