time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,7.26,7.26,7.26,7.26,0,7.089,7.1742
2023-04-06,6.85,6.85,6.85,6.85,1100,7.097,7.1434
2023-04-07,6.85,6.85,6.85,6.85,10,7.105,7.1154
2023-04-10,6.93,6.93,6.93,6.93,12100,7.117,7.0978
2023-04-11,6.93,6.93,6.93,6.93,1,7.129,7.0818
2023-04-12,6.93,6.93,6.93,6.93,0,7.141,7.0673
2023-04-13,6.93,6.93,6.93,6.93,0,7.153,7.0542
2023-04-14,6.93,6.93,6.93,6.93,0,7.1365,7.0424
2023-04-17,6.93,6.93,6.93,6.93,0,7.12,7.0317
2023-04-18,6.93,6.93,6.93,6.93,0,7.1035,7.022
2023-04-19,6.93,6.93,6.93,6.93,0,7.087,7.0133
2023-04-20,6.93,6.93,6.93,6.93,0,7.0705,7.0053
2023-04-21,6.93,6.93,6.93,6.93,0,7.054,6.9982
2023-04-24,6.93,6.93,6.93,6.93,0,7.0375,6.9917
2023-04-25,6.93,6.93,6.93,6.93,0,7.021,6.9858
2023-04-26,6.36,6.36,6.36,6.36,105900,6.976,6.9262
2023-04-27,6.36,6.36,6.36,6.36,0,6.931,6.8723
2023-04-28,6.36,6.36,6.36,6.36,0,6.886,6.8235
2023-05-04,6.36,6.36,6.36,6.36,0,6.841,6.7793
2023-05-05,6.36,6.36,6.36,6.36,0,6.796,6.7394
2023-05-08,6.36,6.36,6.36,6.36,1,6.751,6.7033
2023-05-09,6.36,6.36,6.36,6.36,0,6.7265,6.6706
2023-05-10,6.36,6.36,6.36,6.36,0,6.702,6.641
2023-05-11,6.36,6.36,6.36,6.36,3,6.6735,6.6142
2023-05-12,6.36,6.36,6.36,6.36,609,6.645,6.59
2023-05-15,6.36,6.36,6.36,6.36,0,6.6165,6.5681
2023-05-16,6.93,6.93,6.93,6.93,100,6.6165,6.6026
2023-05-17,7.43,7.43,7.43,7.43,500,6.6415,6.6814
2023-05-18,7.43,7.43,7.43,7.43,0,6.6665,6.7527
2023-05-19,7.43,7.43,7.43,7.43,0,6.6915,6.8172
2023-05-22,6.69,6.69,6.69,6.69,600,6.6795,6.8051
2023-05-23,6.69,6.69,6.69,6.69,0,6.6675,6.7941
2023-05-24,7.35,7.35,7.35,7.35,200,6.6885,6.8471
2023-05-25,7.35,7.35,7.35,7.35,374,6.7095,6.895
2023-05-26,7.35,7.35,7.35,7.35,100,6.7305,6.9383
2023-05-29,7.35,7.35,7.35,7.35,0,6.78,6.9775
2023-05-30,7.43,7.43,7.43,7.43,100,6.8335,7.0206
2023-05-31,7.43,7.43,7.43,7.43,0,6.887,7.0596
2023-06-01,7.43,7.43,7.43,7.43,0,6.9405,7.0949
2023-06-02,7.43,7.43,7.43,7.43,0,6.994,7.1268
2023-06-05,7.43,7.43,7.43,7.43,0,7.0475,7.1557
2023-06-06,7.76,7.76,7.76,7.76,100,7.1175,7.2132
2023-06-07,8.42,8.42,8.42,8.42,100,7.2205,7.3281
2023-06-08,8.42,8.42,8.42,8.42,0,7.3235,7.4321
2023-06-09,8.42,8.42,8.42,8.42,0,7.4265,7.5262
2023-06-12,8.42,8.42,8.42,8.42,3000,7.5295,7.6113
2023-06-13,8.42,8.42,8.42,8.42,2900,7.604,7.6884
2023-06-14,8.42,8.42,8.42,8.42,0,7.6535,7.758
2023-06-15,8.42,8.42,8.42,8.42,5000,7.703,7.8211
2023-06-16,8.42,8.42,8.42,8.42,0,7.7525,7.8781
2023-06-19,8.67,8.92,8.67,8.67,6400,7.8515,7.9535
2023-06-20,8.67,8.67,8.67,8.67,0,7.9505,8.0218
2023-06-21,8.67,8.67,8.67,8.67,100,8.0165,8.0835
2023-06-22,8.67,8.92,8.67,8.92,11200,8.095,8.1632
2023-06-23,8.92,8.92,8.92,8.92,0,8.1735,8.2353
2023-06-26,8.75,8.75,8.75,8.75,2000,8.2435,8.2843
2023-06-27,8.92,8.92,8.92,8.92,8000,8.318,8.3448
2023-06-28,9.08,9.08,9.08,9.08,1100,8.4005,8.4148
2023-06-29,9.08,9.08,9.08,9.08,8000,8.483,8.4782
2023-06-30,9.49,9.74,9.49,9.74,11000,8.5985,8.5984
2023-07-03,10.65,10.65,10.15,10.32,227174,8.743,8.7623
2023-07-04,10.32,10.32,10.32,10.32,0,8.871,8.9107
2023-07-05,10.32,10.94,10.32,10.94,400,8.997,9.1039
2023-07-06,10.94,10.94,10.94,10.94,0,9.123,9.2788
2023-07-07,10.94,10.94,10.94,10.94,0,9.249,9.437
2023-07-10,10.94,10.94,10.94,10.94,0,9.375,9.5802
2023-07-11,10.94,10.94,10.94,10.94,100,9.501,9.7097
2023-07-12,10.94,10.94,10.94,10.94,0,9.627,9.8268
2023-07-13,10.94,10.94,10.94,10.94,0,9.753,9.9329
2023-07-14,9.88,9.88,9.88,9.88,100,9.826,9.9278
2023-07-17,8.91,8.91,8.91,8.91,1400,9.838,9.8309
2023-07-18,8.03,9.79,8.03,9.79,4600,9.894,9.827
2023-07-19,8.82,8.82,8.82,8.82,100,9.9015,9.7311
2023-07-20,8.82,8.82,8.82,8.82,0,9.8965,9.6443
2023-07-21,8.38,8.38,8.2,8.2,200,9.8605,9.5068
2023-07-24,8.2,8.2,8.2,8.2,100,9.833,9.3823
2023-07-25,8.38,8.38,8.38,8.38,100,9.806,9.2869
2023-07-26,8.38,8.38,8.38,8.38,0,9.771,9.2005
2023-07-27,8.38,8.38,8.38,8.38,0,9.736,9.1223
2023-07-28,8.38,8.38,8.38,8.38,0,9.668,9.0516
2023-07-31,8.38,8.38,8.38,8.38,0,9.571,8.9877
2023-08-01,7.94,8.38,7.94,8.38,2000,9.474,8.9298
2023-08-02,8.38,8.38,8.38,8.38,0,9.346,8.8774
2023-08-03,8.38,8.38,8.38,8.38,6,9.218,8.8301
2023-08-04,8.38,8.38,8.38,8.38,600,9.09,8.7872
2023-08-07,8.38,8.38,8.38,8.38,0,8.962,8.7484
2023-08-08,8.38,8.38,8.38,8.38,1300,8.834,8.7133
2023-08-09,8.38,8.38,8.38,8.38,0,8.706,8.6816
2023-08-10,8.38,8.38,8.38,8.38,0,8.578,8.6529
2023-08-11,8.38,8.38,8.38,8.38,0,8.503,8.6269
2023-08-14,8.38,8.38,8.38,8.38,0,8.4765,8.6034
2023-08-15,8.38,8.38,8.38,8.38,0,8.406,8.5821
2023-08-16,8.38,8.38,8.38,8.38,0,8.384,8.5628
2023-08-17,8.38,8.38,8.38,8.38,0,8.362,8.5454
2023-08-18,8.38,8.38,8.38,8.38,0,8.371,8.5297
2023-08-21,8.38,8.38,8.38,8.38,0,8.38,8.5154
2023-08-22,8.38,8.38,8.38,8.38,0,8.38,8.5025
2023-08-23,8.38,8.38,8.38,8.38,0,8.38,8.4909
2023-08-24,7.59,7.59,7.59,7.59,100,8.3405,8.4051
2023-08-25,7.59,7.59,7.59,7.59,0,8.301,8.3274
2023-08-28,7.59,7.59,7.59,7.59,2,8.2615,8.2572
2023-08-29,7.59,7.59,7.59,7.59,0,8.222,8.1937
2023-08-30,7.59,7.59,7.59,7.59,2,8.1825,8.1362
2023-08-31,7.59,7.59,7.59,7.59,92,8.143,8.0842
2023-09-05,7.94,8.29,7.94,8.29,4101,8.1385,8.1038
2023-09-06,8.29,8.29,8.29,8.29,7,8.134,8.1215
2023-09-07,8.29,8.29,8.29,8.29,0,8.1295,8.1375
2023-09-08,8.29,8.29,8.29,8.29,78,8.125,8.1521
2023-09-11,7.94,7.94,7.94,7.94,100,8.103,8.1319
2023-09-12,7.94,7.94,7.94,7.94,17,8.081,8.1136
2023-09-13,7.94,7.94,7.94,7.94,0,8.059,8.0971
2023-09-14,7.94,7.94,7.94,7.94,0,8.037,8.0821
2023-09-15,7.23,7.32,7.23,7.32,683,7.984,8.0095
2023-09-18,7.32,7.32,7.32,7.32,0,7.931,7.9439
2023-09-19,7.32,7.32,7.32,7.32,0,7.878,7.8844
2023-09-20,7.76,7.76,7.76,7.76,100,7.847,7.8726
2023-09-21,7.76,7.76,7.76,7.76,0,7.816,7.8619
2023-09-22,7.76,7.76,7.76,7.76,400,7.785,7.8522
2023-09-25,7.76,7.76,7.76,7.76,0,7.7935,7.8434
2023-09-26,7.76,7.76,7.76,7.76,100,7.802,7.8354
2023-09-27,7.76,7.76,7.76,7.76,0,7.8105,7.8283
2023-09-28,7.76,7.76,7.76,7.76,0,7.819,7.8218
2023-09-29,7.94,7.94,7.94,7.94,100,7.8365,7.833
2023-10-02,7.94,7.94,7.94,7.94,0,7.854,7.8432
2023-10-03,7.94,7.94,7.94,7.94,8,7.8365,7.8524
2023-10-04,7.94,7.94,7.94,7.94,100,7.819,7.8608
2023-10-05,7.94,7.94,7.94,7.94,0,7.8015,7.8683
2023-10-06,7.94,7.94,7.94,7.94,0,7.784,7.8751
2023-10-09,7.94,7.94,7.94,7.94,0,7.784,7.8813
2023-10-10,7.94,7.94,7.94,7.94,0,7.784,7.8869
2023-10-11,7.94,7.94,7.94,7.94,0,7.784,7.892
2023-10-12,7.94,7.94,7.94,7.94,0,7.784,7.8965
2023-10-13,7.94,7.94,7.94,7.94,0,7.815,7.9007
2023-10-16,7.32,7.32,7.32,7.32,100,7.815,7.8454
2023-10-17,7.32,7.32,7.32,7.32,0,7.815,7.7953
2023-10-18,7.32,7.32,7.32,7.32,0,7.793,7.7501
2023-10-19,7.32,7.32,7.32,7.32,0,7.771,7.7091
2023-10-20,7.32,7.32,7.32,7.32,3,7.749,7.6721
2023-10-23,7.32,7.32,7.32,7.32,0,7.727,7.6385
2023-10-24,7.32,7.32,7.32,7.32,0,7.705,7.6082
2023-10-25,7.32,7.32,7.32,7.32,0,7.683,7.5807
2023-10-26,7.32,7.32,7.32,7.32,0,7.661,7.5559
2023-10-27,7.32,7.32,7.32,7.32,0,7.63,7.5334
2023-10-30,7.32,7.32,7.32,7.32,0,7.599,7.5131
2023-10-31,7.32,7.32,7.32,7.32,0,7.568,7.4947
2023-11-01,7.32,7.32,7.32,7.32,0,7.537,7.4781
2023-11-02,7.32,7.32,7.32,7.32,0,7.506,7.463
2023-11-03,7.32,7.32,7.32,7.32,0,7.475,7.4494
2023-11-06,7.32,7.32,7.32,7.32,1,7.444,7.4371
2023-11-07,7.32,7.32,7.32,7.32,0,7.413,7.4259
2023-11-08,7.32,7.32,7.32,7.32,65,7.382,7.4158
2023-11-09,7.32,7.32,7.32,7.32,5,7.351,7.4067
2023-11-10,7.32,7.32,7.32,7.32,0,7.32,7.3985
2023-11-13,7.32,7.32,7.32,7.32,0,7.32,7.391
2023-11-14,7.32,7.32,7.32,7.32,0,7.32,7.3842
2023-11-15,7.32,7.32,7.32,7.32,0,7.32,7.3781
2023-11-16,7.32,7.32,7.32,7.32,0,7.32,7.3726
2023-11-17,7.32,7.32,7.32,7.32,0,7.32,7.3676
2023-11-20,7.32,7.32,7.32,7.32,0,7.32,7.363
2023-11-21,7.32,7.32,7.32,7.32,0,7.32,7.3589
2023-11-22,7.32,7.32,7.32,7.32,0,7.32,7.3552
2023-11-23,7.32,7.32,7.32,7.32,0,7.32,7.3519
2023-11-24,7.32,7.32,7.32,7.32,0,7.32,7.3488
2023-11-27,7.32,7.32,7.32,7.32,0,7.32,7.3461
2023-11-28,7.32,7.32,7.32,7.32,0,7.32,7.3436
2023-11-29,7.32,7.32,7.32,7.32,0,7.32,7.3414
2023-11-30,7.32,7.32,7.32,7.32,100,7.32,7.3393
2023-12-01,7.32,7.32,7.32,7.32,0,7.32,7.3375
2023-12-04,7.32,7.32,7.32,7.32,0,7.32,7.3358
2023-12-05,7.06,7.06,7.06,7.06,500,7.307,7.3096
2023-12-06,7.06,7.06,7.06,7.06,0,7.294,7.2858
2023-12-07,7.06,7.06,7.06,7.06,0,7.281,7.2643
2023-12-08,7.06,7.06,7.06,7.06,0,7.268,7.2448
2023-12-11,7.06,7.06,7.06,7.06,0,7.255,7.2272
2023-12-12,7.06,7.06,7.06,7.06,0,7.242,7.2113
2023-12-13,7.06,7.06,7.06,7.06,0,7.229,7.1969
2023-12-14,7.06,7.06,7.06,7.06,1600,7.216,7.1839
2023-12-15,7.23,7.23,7.23,7.23,100,7.2115,7.1882
2023-12-18,7.23,7.23,7.23,7.23,0,7.207,7.1922
2023-12-19,7.94,7.94,7.94,7.94,100,7.238,7.2634
2023-12-20,8.73,8.73,8.73,8.73,100,7.3085,7.4031
2023-12-21,8.73,8.73,8.73,8.73,0,7.379,7.5295
2023-12-22,8.73,8.73,8.73,8.73,0,7.4495,7.6438
2023-12-25,8.73,8.73,8.73,8.73,0,7.52,7.7473
2023-12-26,8.73,8.73,8.73,8.73,0,7.5905,7.8409
2023-12-27,8.73,8.73,8.73,8.73,0,7.661,7.9255
2023-12-28,8.73,8.73,8.73,8.73,0,7.7315,8.0022
2023-12-29,8.73,8.73,8.73,8.73,100,7.802,8.0715
2024-01-02,8.73,8.73,8.73,8.73,0,7.8725,8.1342
2024-01-03,8.73,8.73,8.73,8.73,0,7.956,8.1909
2024-01-04,8.73,8.73,8.73,8.73,0,8.0395,8.2423
2024-01-05,8.73,8.73,8.73,8.73,0,8.123,8.2887
2024-01-08,8.73,8.73,8.73,8.73,0,8.2065,8.3307
2024-01-09,8.73,8.73,8.73,8.73,0,8.29,8.3688
2024-01-10,8.73,8.73,8.73,8.73,0,8.3735,8.4032
2024-01-11,8.73,8.73,8.73,8.73,0,8.457,8.4343
2024-01-12,8.73,8.73,8.73,8.73,0,8.5405,8.4625
2024-01-15,8.73,8.73,8.73,8.73,0,8.6155,8.4879
2024-01-16,8.73,8.73,8.73,8.73,0,8.6905,8.511
2024-01-17,8.73,8.73,8.73,8.73,5,8.73,8.5319
2024-01-18,8.73,8.73,8.73,8.73,0,8.73,8.5507
2024-01-19,8.73,8.73,8.73,8.73,0,8.73,8.5678
2024-01-22,8.73,8.73,8.73,8.73,0,8.73,8.5832
2024-01-23,8.73,8.73,8.73,8.73,0,8.73,8.5972
2024-01-24,8.73,8.73,8.73,8.73,0,8.73,8.6099
2024-01-25,8.73,8.73,8.73,8.73,0,8.73,8.6213
2024-01-26,8.73,8.73,8.73,8.73,0,8.73,8.6317
2024-01-29,8.73,8.73,8.73,8.73,0,8.73,8.641
2024-01-30,8.73,8.73,8.73,8.73,0,8.73,8.6495
2024-01-31,8.73,8.73,8.73,8.73,0,8.73,8.6572
2024-02-01,8.73,8.73,8.73,8.73,0,8.73,8.6641
2024-02-02,8.73,8.73,8.73,8.73,5,8.73,8.6704
2024-02-05,8.73,8.73,8.73,8.73,0,8.73,8.6761
2024-02-06,8.73,8.73,8.73,8.73,0,8.73,8.6812
2024-02-07,8.73,8.73,8.73,8.73,0,8.73,8.6858
2024-02-15,8.73,8.73,8.73,8.73,0,8.73,8.69
2024-02-16,8.73,8.73,8.73,8.73,0,8.73,8.6939
2024-02-19,8.73,8.73,8.73,8.73,0,8.73,8.6973
2024-02-20,8.73,8.73,8.73,8.73,0,8.73,8.7004
2024-02-21,8.73,8.73,8.73,8.73,0,8.73,8.7032
2024-02-22,8.82,8.82,8.82,8.82,300,8.7345,8.7143
2024-02-23,8.82,8.82,8.82,8.82,0,8.739,8.7244
2024-02-26,8.82,8.82,8.82,8.82,0,8.7435,8.7335
2024-02-27,8.82,8.82,8.82,8.82,0,8.748,8.7418
2024-02-28,8.82,8.82,8.82,8.82,0,8.7525,8.7492
2024-02-29,8.82,8.82,8.82,8.82,1,8.757,8.7559
2024-03-01,8.82,8.82,8.82,8.82,1,8.7615,8.762
2024-03-04,8.82,8.82,8.82,8.82,0,8.766,8.7676
2024-03-05,8.82,8.82,8.82,8.82,0,8.7705,8.7726
2024-03-06,8.82,8.82,8.82,8.82,0,8.775,8.7771
2024-03-07,8.82,8.82,8.82,8.82,0,8.7795,8.7812
2024-03-08,8.82,8.82,8.82,8.82,0,8.784,8.7849
2024-03-11,8.82,8.82,8.82,8.82,100,8.7885,8.7882
2024-03-12,8.82,8.82,8.82,8.82,0,8.793,8.7912
2024-03-13,8.82,8.82,8.82,8.82,0,8.7975,8.794
2024-03-14,8.82,8.82,8.82,8.82,0,8.802,8.7965
2024-03-15,8.82,8.82,8.82,8.82,0,8.8065,8.7987
2024-03-18,8.82,8.82,8.82,8.82,0,8.811,8.8007
2024-03-19,8.82,8.82,8.82,8.82,0,8.8155,8.8026
2024-03-20,8.82,8.82,8.82,8.82,0,8.82,8.8042
2024-03-21,8.82,8.82,8.82,8.82,0,8.82,8.8057
2024-03-22,8.82,8.82,8.82,8.82,10,8.82,8.8071
2024-03-25,8.82,8.82,8.82,8.82,0,8.82,8.8083
2024-03-26,8.82,8.82,8.82,8.82,0,8.82,8.8094
2024-03-27,8.82,8.82,8.82,8.82,0,8.82,8.8104
2024-03-28,9.26,9.35,9.26,9.35,1010,8.8465,8.8618
2024-03-29,9.35,9.35,9.35,9.35,0,8.873,8.9083
2024-04-01,9.35,9.35,9.35,9.35,61,8.8995,8.9504
2024-04-02,9.35,9.35,9.35,9.35,0,8.926,8.9884
2024-04-03,9.35,9.35,9.35,9.35,0,8.9525,9.0229
2024-04-04,9.35,9.35,9.35,9.35,0,8.979,9.054
2024-04-05,9.35,9.35,9.35,9.35,0,9.0055,9.0822
2024-04-08,9.35,9.35,9.35,9.35,61,9.032,9.1077
2024-04-09,9.35,9.35,9.35,9.35,0,9.0585,9.1308
2024-04-10,9.35,9.35,9.35,9.35,0,9.085,9.1517
2024-04-11,9.35,9.35,9.35,9.35,0,9.1115,9.1706
2024-04-12,9.35,9.35,9.35,9.35,0,9.138,9.1876
2024-04-15,9.35,9.35,9.35,9.35,0,9.1645,9.2031
2024-04-16,9.35,9.35,9.35,9.35,1,9.191,9.2171
2024-04-17,9.35,9.35,9.35,9.35,0,9.2175,9.2298
2024-04-19,9.35,9.35,9.35,9.35,0,9.244,9.2412
2024-04-22,9.35,9.35,9.35,9.35,1,9.2705,9.2516
2024-04-23,9.35,9.35,9.35,9.35,1,9.297,9.2609
2024-04-24,9.35,9.35,9.35,9.35,0,9.3235,9.2694
2024-04-25,9.35,9.35,9.35,9.35,0,9.35,9.2771
2024-04-26,9.35,9.35,9.35,9.35,0,9.35,9.284
2024-05-02,9.35,9.35,9.35,9.35,0,9.35,9.2903
2024-05-03,9.35,9.35,9.35,9.35,0,9.35,9.296
2024-05-06,9.35,9.35,9.35,9.35,0,9.35,9.3011
2024-05-07,9.35,9.35,9.35,9.35,0,9.35,9.3058
2024-05-08,9.35,9.35,9.35,9.35,100,9.35,9.31
2024-05-09,9.35,9.35,9.35,9.35,0,9.35,9.3138
2024-05-10,9.35,9.35,9.35,9.35,0,9.35,9.3173
2024-05-13,9.35,9.35,9.35,9.35,0,9.35,9.3204
2024-05-14,8.56,8.56,8.56,8.56,100,9.3105,9.248
2024-05-15,8.56,8.56,8.56,8.56,0,9.271,9.1824
2024-05-16,8.56,8.56,8.56,8.56,0,9.2315,9.1232
2024-05-17,7.76,7.76,7.76,7.76,100,9.152,8.9933
2024-05-20,7.76,7.76,7.76,7.76,0,9.0725,8.8759
2024-05-21,7.76,7.76,7.76,7.76,100,8.993,8.7696
2024-05-22,7.76,7.76,7.76,7.76,0,8.9135,8.6735
2024-05-23,7.76,7.76,7.76,7.76,0,8.834,8.5865
2024-05-24,7.76,7.76,7.76,7.76,0,8.7545,8.5077
2024-05-27,7.76,7.76,7.76,7.76,0,8.675,8.4365
2024-05-28,7.76,7.76,7.76,7.76,0,8.5955,8.3721
2024-05-29,7.06,7.06,7.06,7.06,100,8.481,8.2471
2024-05-30,7.06,7.06,7.06,7.06,0,8.3665,8.1341
2024-05-31,7.76,7.76,7.76,7.76,100,8.287,8.0985
2024-06-03,7.06,7.06,7.06,7.06,100,8.1725,7.9996
2024-06-04,7.06,7.06,7.06,7.06,0,8.058,7.9101
2024-06-05,7.06,7.06,7.06,7.06,0,7.9435,7.8291
2024-06-06,7.76,7.76,7.76,7.76,100,7.864,7.8225
2024-06-07,7.76,7.76,7.76,7.76,0,7.7845,7.8166
2024-06-10,7.76,7.76,7.76,7.76,0,7.705,7.8112
2024-06-11,7.14,7.14,7.14,7.14,100,7.634,7.7473
2024-06-12,7.14,7.14,7.14,7.14,0,7.563,7.6894
2024-06-13,7.14,7.14,7.14,7.14,0,7.492,7.6371
2024-06-14,7.14,7.14,7.14,7.14,2,7.461,7.5898
2024-06-17,7.14,7.14,7.14,7.14,0,7.43,7.5469
2024-06-18,7.14,7.14,7.14,7.14,0,7.399,7.5082
2024-06-19,7.14,7.14,7.14,7.14,0,7.368,7.4731
2024-06-20,7.14,7.14,7.14,7.14,0,7.337,7.4414
2024-06-21,7.5,7.76,7.5,7.76,2000,7.337,7.4717
2024-06-24,7.76,7.76,7.76,7.76,1,7.337,7.4992
2024-06-25,7.76,7.76,7.76,7.76,0,7.337,7.524
2024-06-26,7.76,7.76,7.76,7.76,0,7.372,7.5465
2024-06-27,7.76,7.76,7.76,7.76,0,7.407,7.5668
2024-06-28,7.76,7.76,7.76,7.76,0,7.407,7.5852
2024-07-01,7.76,7.76,7.76,7.76,1,7.442,7.6019
2024-07-02,8.47,8.47,8.47,8.47,1901,7.5125,7.6846
2024-07-03,8.47,8.47,8.47,8.47,0,7.583,7.7594
2024-07-04,8.47,8.47,8.47,8.47,1800,7.6185,7.827
2024-07-05,8.91,8.91,8.38,8.38,300,7.6495,7.8797
2024-07-08,8.91,9.17,8.91,9.17,8607,7.72,8.0026
2024-07-09,9.17,9.17,9.17,9.17,0,7.8215,8.1138
2024-07-10,9.17,9.17,9.17,9.17,0,7.923,8.2144
2024-07-11,9.17,9.17,9.17,9.17,10,8.0245,8.3054
2024-07-12,9.17,9.17,9.17,9.17,0,8.126,8.3877
2024-07-15,9.17,9.17,9.17,9.17,0,8.2275,8.4622
2024-07-16,9.17,9.17,9.17,9.17,0,8.329,8.5296
2024-07-17,9.17,9.17,9.17,9.17,0,8.4305,8.5906
2024-07-18,9.17,9.17,9.17,9.17,0,8.532,8.6458
2024-07-19,9.17,9.17,9.17,9.17,0,8.6025,8.6957
2024-07-22,9.17,9.17,9.17,9.17,0,8.673,8.7409
2024-07-23,9.17,9.17,9.17,9.17,0,8.7435,8.7818
2024-07-24,9.17,9.17,9.17,9.17,0,8.814,8.8187
2024-07-25,9.17,9.17,9.17,9.17,0,8.8845,8.8522
2024-07-26,9.17,9.17,9.17,9.17,0,8.955,8.8825
2024-07-29,9.17,9.17,9.17,9.17,600,9.0255,8.9098
2024-07-30,9.17,9.17,9.17,9.17,0,9.0605,8.9346
2024-07-31,9.17,9.17,9.17,9.17,0,9.0955,8.957
2024-08-01,9.17,9.17,9.17,9.17,1,9.1305,8.9773
2024-08-02,9.17,9.17,9.17,9.17,0,9.17,8.9957
2024-08-05,9.17,9.17,9.17,9.17,0,9.17,9.0123
2024-08-06,9.17,9.17,9.17,9.17,0,9.17,9.0273
2024-08-07,9.17,9.17,9.17,9.17,0,9.17,9.0409
2024-08-08,9.17,9.17,9.17,9.17,2,9.17,9.0532
2024-08-09,9.17,9.17,9.17,9.17,0,9.17,9.0643
2024-08-12,9.17,9.17,9.17,9.17,0,9.17,9.0744
2024-08-13,9.17,9.17,9.17,9.17,0,9.17,9.0835
2024-08-14,9.17,9.17,9.17,9.17,0,9.17,9.0917
2024-08-15,9.17,9.17,9.17,9.17,46,9.17,9.0992
2024-08-16,9.17,9.17,9.17,9.17,0,9.17,9.1059
2024-08-19,9.17,9.17,9.17,9.17,0,9.17,9.112
2024-08-20,9.17,9.17,9.17,9.17,0,9.17,9.1175
2024-08-21,9.17,9.17,9.17,9.17,0,9.17,9.1225
2024-08-22,9.17,9.17,9.17,9.17,0,9.17,9.1271
2024-08-23,9.17,9.17,9.17,9.17,0,9.17,9.1311
2024-08-26,9.17,9.17,9.17,9.17,0,9.17,9.1348
2024-08-27,9.17,9.17,9.17,9.17,0,9.17,9.1382
2024-08-28,9.17,9.17,9.17,9.17,0,9.17,9.1412
2024-08-29,9.17,9.17,9.17,9.17,0,9.17,9.144
2024-08-30,9.17,9.17,9.17,9.17,1,9.17,9.1464
2024-09-04,9.17,9.17,9.17,9.17,0,9.17,9.1487
2024-09-05,9.17,9.17,9.17,9.17,0,9.17,9.1507
2024-09-06,9.17,9.17,9.17,9.17,0,9.17,9.1526
2024-09-09,9.17,9.17,9.17,9.17,0,9.17,9.1542
2024-09-10,8.33,8.33,8.33,8.33,100,9.128,9.0757
2024-09-11,8.33,8.33,8.33,8.33,1,9.086,9.0047
2024-09-12,8.33,8.33,8.33,8.33,1,9.044,8.9404
2024-09-13,8.33,8.33,8.33,8.33,0,9.002,8.8823
2024-09-16,8.33,8.33,8.33,8.33,0,8.96,8.8297
2024-09-17,8.33,8.33,8.33,8.33,4,8.918,8.7821
2024-09-18,8.33,8.33,8.33,8.33,0,8.876,8.7391
2024-09-19,8.33,8.33,8.33,8.33,10,8.834,8.7001
2024-09-20,8.33,8.33,8.33,8.33,0,8.792,8.6648
2024-09-23,8.33,8.33,8.33,8.33,0,8.75,8.633
2024-09-24,8.33,8.33,8.33,8.33,0,8.708,8.6041
2024-09-25,8.33,8.33,8.33,8.33,0,8.666,8.578
2024-09-26,8.33,8.33,8.33,8.33,0,8.624,8.5544
2024-09-27,8.33,8.33,8.33,8.33,0,8.582,8.533
2024-09-30,8.33,8.33,8.33,8.33,0,8.54,8.5137
2024-10-01,8.33,8.33,8.33,8.33,0,8.498,8.4962
2024-10-02,8.33,8.33,8.33,8.33,0,8.456,8.4804
2024-10-03,8.33,8.33,8.33,8.33,0,8.414,8.466
2024-10-04,8.33,8.33,8.33,8.33,0,8.372,8.4531
2024-10-07,8.33,8.33,8.33,8.33,0,8.33,8.4414
2024-10-08,8.33,8.33,8.33,8.33,1,8.33,8.4308
2024-10-09,8.33,8.33,8.33,8.33,0,8.33,8.4212
2024-10-10,8.33,8.33,8.33,8.33,0,8.33,8.4125
2024-10-11,8.33,8.33,8.33,8.33,0,8.33,8.4046
2024-10-14,8.33,8.33,8.33,8.33,10,8.33,8.3975
2024-10-15,8.33,8.33,8.33,8.33,0,8.33,8.3911
2024-10-16,8.33,8.33,8.33,8.33,0,8.33,8.3853
2024-10-17,8.33,8.33,8.33,8.33,0,8.33,8.38
2024-10-18,8.33,8.33,8.33,8.33,0,8.33,8.3752
2024-10-21,8.33,8.33,8.33,8.33,0,8.33,8.3709
2024-10-22,8.33,8.33,8.33,8.33,0,8.33,8.367
2024-10-23,8.33,8.33,8.33,8.33,0,8.33,8.3635
2024-10-24,8.33,8.33,8.33,8.33,0,8.33,8.3603
2024-10-25,8.33,8.33,8.33,8.33,1,8.33,8.3574
2024-10-28,8.33,8.33,8.33,8.33,1,8.33,8.3548
2024-10-29,8.33,8.33,8.33,8.33,0,8.33,8.3525
2024-10-30,8.33,8.33,8.33,8.33,0,8.33,8.3503
2024-10-31,8.33,8.33,8.33,8.33,0,8.33,8.3484
2024-11-01,8.33,8.33,8.33,8.33,0,8.33,8.3466
2024-11-04,8.33,8.33,8.33,8.33,0,8.33,8.345
2024-11-05,8.33,8.33,8.33,8.33,0,8.33,8.3436
2024-11-06,8.33,8.33,8.33,8.33,0,8.33,8.3423
2024-11-07,8.33,8.33,8.33,8.33,0,8.33,8.3411
2024-11-08,8.33,8.33,8.33,8.33,0,8.33,8.3401
2024-11-11,8.33,8.33,8.33,8.33,0,8.33,8.3391
2024-11-12,8.33,8.33,8.33,8.33,0,8.33,8.3383
2024-11-13,8.33,8.33,8.33,8.33,0,8.33,8.3375
2024-11-14,8.33,8.33,8.33,8.33,0,8.33,8.3368
2024-11-15,9.08,9.08,9.08,9.08,200,8.3675,8.4075
2024-11-18,9.08,9.08,9.08,9.08,40,8.405,8.4716
2024-11-19,9.08,9.08,9.08,9.08,0,8.4425,8.5295
