time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,39.68,39.68,39.68,39.68,0,39.68,39.3619
2021-09-07,39.68,39.68,39.68,39.68,0,39.68,39.3922
2021-09-08,39.68,39.68,39.68,39.68,0,39.68,39.4196
2021-09-09,39.68,39.68,39.68,39.68,0,39.68,39.4444
2021-09-10,39.68,39.68,39.68,39.68,0,39.68,39.4668
2021-09-13,39.68,39.68,39.68,39.68,0,39.68,39.4871
2021-09-14,39.68,39.68,39.68,39.68,0,39.68,39.5055
2021-09-15,39.68,39.68,39.68,39.68,0,39.68,39.5221
2021-09-16,39.68,39.68,39.68,39.68,0,39.68,39.5372
2021-09-17,39.68,39.68,39.68,39.68,0,39.68,39.5508
2021-09-20,39.68,39.68,39.68,39.68,0,39.68,39.5631
2021-09-21,39.68,39.68,39.68,39.68,0,39.68,39.5742
2021-09-22,39.68,39.68,39.68,39.68,0,39.68,39.5843
2021-09-23,39.68,39.68,39.68,39.68,0,39.68,39.5934
2021-09-24,39.68,39.68,39.68,39.68,0,39.68,39.6017
2021-09-27,39.68,39.68,39.68,39.68,0,39.68,39.6091
2021-09-28,39.68,39.68,39.68,39.68,0,39.68,39.6159
2021-09-29,39.68,39.68,39.68,39.68,0,39.68,39.622
2021-09-30,39.68,39.68,39.68,39.68,0,39.68,39.6275
2021-10-01,39.68,39.68,39.68,39.68,0,39.68,39.6325
2021-10-04,39.68,39.68,39.68,39.68,0,39.68,39.637
2021-10-05,39.68,39.68,39.68,39.68,0,39.68,39.6411
2021-10-06,39.68,39.68,39.68,39.68,0,39.68,39.6448
2021-10-07,39.68,39.68,39.68,39.68,0,39.68,39.6482
2021-10-08,39.68,39.68,39.68,39.68,0,39.68,39.6512
2021-10-11,39.68,39.68,39.68,39.68,0,39.68,39.6539
2021-10-12,39.68,39.68,39.68,39.68,0,39.68,39.6564
2021-10-13,39.68,39.68,39.68,39.68,0,39.68,39.6587
2021-10-14,39.68,39.68,39.68,39.68,0,39.68,39.6607
2021-10-15,39.68,39.68,39.68,39.68,0,39.68,39.6625
2021-10-18,39.68,39.68,39.68,39.68,0,39.68,39.6642
2021-10-19,39.68,39.68,39.68,39.68,0,39.68,39.6657
2021-10-20,39.68,39.68,39.68,39.68,0,39.68,39.6671
2021-10-21,39.68,39.68,39.68,39.68,0,39.68,39.6683
2021-10-22,39.68,39.68,39.68,39.68,0,39.68,39.6694
2021-10-25,39.68,39.68,39.68,39.68,0,39.68,39.6704
2021-10-26,39.68,39.68,39.68,39.68,0,39.68,39.6713
2021-10-27,39.68,39.68,39.68,39.68,0,39.68,39.6722
2021-10-28,29.25,29.25,29.25,29.25,100,39.1585,38.6796
2021-10-29,29.25,29.25,24.86,24.96,2900,38.4225,37.3729
2021-11-01,25.05,25.05,25.05,25.05,0,37.691,36.1993
2021-11-02,25.05,25.05,25.05,25.05,100,36.9595,35.1375
2021-11-03,24.96,24.96,24.96,24.96,100,36.2235,34.1682
2021-11-04,24.96,24.96,24.96,24.96,0,35.4875,33.2912
2021-11-05,24.96,24.96,24.96,24.96,0,34.7515,32.4978
2021-11-08,24.96,24.96,24.96,24.96,0,34.0155,31.7799
2021-11-09,24.96,24.96,24.96,24.96,0,33.2795,31.1304
2021-11-10,21.45,21.45,21.45,21.45,1000,32.368,30.2084
2021-11-11,21.45,21.45,21.45,21.45,0,31.4565,29.3743
2021-11-12,21.45,21.45,21.45,21.45,0,30.545,28.6196
2021-11-15,21.45,21.45,21.45,21.45,0,29.6335,27.9368
2021-11-16,21.45,21.45,21.45,21.45,0,28.722,27.319
2021-11-17,21.45,21.45,21.45,21.45,0,27.8105,26.76
2021-11-18,21.45,21.45,21.45,21.45,100,26.899,26.2543
2021-11-19,21.45,21.45,21.45,21.45,0,25.9875,25.7968
2021-11-22,21.45,21.45,21.45,21.45,0,25.076,25.3828
2021-11-23,21.45,21.45,21.45,21.45,0,24.1645,25.0082
2021-11-24,21.45,21.45,21.45,21.45,0,23.253,24.6694
2021-11-25,21.45,21.45,21.45,21.45,0,22.863,24.3628
2021-11-26,21.45,21.45,21.45,21.45,0,22.6875,24.0854
2021-11-29,21.45,21.45,21.45,21.45,0,22.5075,23.8344
2021-11-30,21.45,21.45,21.45,21.45,0,22.3275,23.6073
2021-12-01,21.45,21.45,21.45,21.45,0,22.152,23.4018
2021-12-02,21.45,21.45,21.45,21.45,0,21.9765,23.2159
2021-12-03,21.45,21.45,21.45,21.45,0,21.801,23.0478
2021-12-06,21.45,21.45,21.45,21.45,0,21.6255,22.8956
2021-12-07,18.23,18.23,18.23,18.23,3000,21.289,22.4512
2021-12-08,18.23,18.23,18.23,18.23,0,21.128,22.0492
2021-12-09,18.23,18.23,18.23,18.23,0,20.967,21.6855
2021-12-10,18.23,18.23,18.23,18.23,0,20.806,21.3564
2021-12-13,18.23,18.23,18.23,18.23,0,20.645,21.0586
2021-12-14,18.23,18.23,18.23,18.23,0,20.484,20.7892
2021-12-15,18.23,18.23,18.23,18.23,0,20.323,20.5455
2021-12-16,18.23,18.23,18.23,18.23,0,20.162,20.325
2021-12-17,18.23,18.23,18.23,18.23,0,20.001,20.1255
2021-12-20,18.23,18.23,18.23,18.23,0,19.84,19.9449
2021-12-21,18.23,18.23,18.23,18.23,0,19.679,19.7816
2021-12-22,18.23,18.23,18.23,18.23,0,19.518,19.6338
2021-12-23,18.23,18.23,18.23,18.23,0,19.357,19.5001
2021-12-24,18.23,18.23,18.23,18.23,0,19.196,19.3792
2021-12-27,18.23,18.23,18.23,18.23,0,19.035,19.2697
2021-12-28,18.23,18.23,18.23,18.23,0,18.874,19.1707
2021-12-29,18.23,18.23,18.23,18.23,0,18.713,19.0811
2021-12-30,18.23,18.23,18.23,18.23,0,18.552,19.0001
2021-12-31,18.23,18.23,18.23,18.23,0,18.391,18.9267
2022-01-04,18.23,18.23,18.23,18.23,0,18.23,18.8604
2022-01-05,18.23,18.23,18.23,18.23,100,18.23,18.8003
2022-01-06,18.23,18.23,18.23,18.23,0,18.23,18.746
2022-01-07,18.23,18.23,18.23,18.23,0,18.23,18.6969
2022-01-10,18.23,18.23,18.23,18.23,0,18.23,18.6524
2022-01-11,18.23,18.23,18.23,18.23,0,18.23,18.6122
2022-01-12,18.23,18.23,18.23,18.23,0,18.23,18.5758
2022-01-13,18.23,18.23,18.23,18.23,100,18.23,18.5428
2022-01-14,18.23,18.23,18.23,18.23,0,18.23,18.5131
2022-01-17,18.23,18.23,18.23,18.23,0,18.23,18.4861
2022-01-18,18.23,18.23,18.23,18.23,0,18.23,18.4617
2022-01-19,18.23,18.23,18.23,18.23,0,18.23,18.4396
2022-01-20,18.23,18.23,18.23,18.23,0,18.23,18.4197
2022-01-21,18.23,18.23,18.23,18.23,0,18.23,18.4016
2022-01-24,18.23,18.23,18.23,18.23,0,18.23,18.3853
2022-01-25,18.23,18.23,18.23,18.23,0,18.23,18.3705
2022-01-26,18.23,18.23,18.23,18.23,0,18.23,18.3571
2022-01-27,18.23,18.23,18.23,18.23,0,18.23,18.345
2022-01-28,18.23,18.23,18.23,18.23,0,18.23,18.334
2022-02-07,18.23,18.23,18.23,18.23,0,18.23,18.3241
2022-02-08,18.23,18.23,18.23,18.23,0,18.23,18.3152
2022-02-09,18.23,18.23,18.23,18.23,0,18.23,18.3071
2022-02-10,18.23,18.23,18.23,18.23,0,18.23,18.2997
2022-02-11,18.23,18.23,18.23,18.23,0,18.23,18.2931
2022-02-14,18.23,18.23,18.23,18.23,0,18.23,18.2871
2022-02-15,18.23,18.23,18.23,18.23,0,18.23,18.2816
2022-02-16,18.23,18.23,18.23,18.23,0,18.23,18.2767
2022-02-17,18.23,18.23,18.23,18.23,0,18.23,18.2723
2022-02-18,18.23,18.23,18.23,18.23,0,18.23,18.2682
2022-02-21,18.23,18.23,18.23,18.23,0,18.23,18.2646
2022-02-22,18.23,18.23,18.23,18.23,0,18.23,18.2613
2022-02-23,18.23,18.23,18.23,18.23,0,18.23,18.2583
2022-02-24,18.23,18.23,18.23,18.23,0,18.23,18.2556
2022-02-25,18.23,18.23,18.23,18.23,0,18.23,18.2532
2022-02-28,18.23,18.23,18.23,18.23,0,18.23,18.251
2022-03-01,18.23,18.23,18.23,18.23,0,18.23,18.249
2022-03-02,18.23,18.23,18.23,18.23,0,18.23,18.2472
2022-03-03,18.23,18.23,18.23,18.23,0,18.23,18.2455
2022-03-04,18.23,18.23,18.23,18.23,0,18.23,18.2441
2022-03-07,18.23,18.23,18.23,18.23,0,18.23,18.2427
2022-03-08,18.23,18.23,18.23,18.23,0,18.23,18.2415
2022-03-09,18.23,18.23,18.23,18.23,0,18.23,18.2404
2022-03-10,18.23,18.23,18.23,18.23,0,18.23,18.2394
2022-03-11,18.23,18.23,18.23,18.23,0,18.23,18.2385
2022-03-14,18.23,18.23,18.23,18.23,0,18.23,18.2377
2022-03-15,18.23,18.23,18.23,18.23,0,18.23,18.237
2022-03-16,18.23,18.23,18.23,18.23,0,18.23,18.2363
2022-03-17,18.23,18.23,18.23,18.23,0,18.23,18.2357
2022-03-18,18.23,18.23,18.23,18.23,0,18.23,18.2352
2022-03-21,18.23,18.23,18.23,18.23,0,18.23,18.2347
2022-03-22,18.23,18.23,18.23,18.23,0,18.23,18.2342
2022-03-23,18.23,18.23,18.23,18.23,0,18.23,18.2338
2022-03-24,18.23,18.23,18.23,18.23,0,18.23,18.2335
2022-03-25,18.23,18.23,18.23,18.23,0,18.23,18.2331
2022-03-28,18.23,18.23,18.23,18.23,0,18.23,18.2328
2022-03-29,18.23,18.23,18.23,18.23,0,18.23,18.2326
2022-03-30,18.23,18.23,18.23,18.23,0,18.23,18.2323
2022-03-31,18.23,18.23,18.23,18.23,0,18.23,18.2321
2022-04-01,18.23,18.23,18.23,18.23,0,18.23,18.2319
2022-04-04,18.23,18.23,18.23,18.23,0,18.23,18.2317
2022-04-05,18.23,18.23,18.23,18.23,0,18.23,18.2316
2022-04-06,18.23,18.23,18.23,18.23,0,18.23,18.2314
2022-04-07,18.23,18.23,18.23,18.23,0,18.23,18.2313
2022-04-08,18.23,18.23,18.23,18.23,0,18.23,18.2312
2022-04-12,18.23,18.23,18.23,18.23,0,18.23,18.231
2022-04-13,18.23,18.23,18.23,18.23,0,18.23,18.2309
2022-04-14,18.23,18.23,18.23,18.23,0,18.23,18.2309
2022-04-15,18.23,18.23,18.23,18.23,0,18.23,18.2308
2022-04-18,18.23,18.23,18.23,18.23,0,18.23,18.2307
2022-04-19,18.23,18.23,18.23,18.23,0,18.23,18.2306
2022-04-20,18.23,18.23,18.23,18.23,0,18.23,18.2306
2022-04-21,18.23,18.23,18.23,18.23,0,18.23,18.2305
2022-04-22,18.23,18.23,18.23,18.23,0,18.23,18.2305
2022-04-25,18.23,18.23,18.23,18.23,0,18.23,18.2304
2022-04-26,18.23,18.23,18.23,18.23,0,18.23,18.2304
2022-04-27,18.23,18.23,18.23,18.23,0,18.23,18.2303
2022-04-28,18.23,18.23,18.23,18.23,0,18.23,18.2303
2022-04-29,18.23,18.23,18.23,18.23,0,18.23,18.2303
2022-05-04,18.23,18.23,18.23,18.23,0,18.23,18.2303
2022-05-05,18.23,18.23,18.23,18.23,0,18.23,18.2302
2022-05-06,18.23,18.23,18.23,18.23,0,18.23,18.2302
2022-05-09,18.23,18.23,18.23,18.23,0,18.23,18.2302
2022-05-10,18.23,18.23,18.23,18.23,0,18.23,18.2302
2022-05-11,18.23,18.23,18.23,18.23,0,18.23,18.2302
2022-05-12,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-13,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-16,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-17,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-18,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-19,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-20,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-23,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-24,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-25,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-26,18.23,18.23,18.23,18.23,0,18.23,18.2301
2022-05-27,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-05-30,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-05-31,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-01,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-02,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-03,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-06,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-07,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-08,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-09,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-10,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-13,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-14,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-15,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-16,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-17,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-20,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-21,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-22,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-23,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-24,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-27,18.23,18.23,18.23,18.23,100,18.23,18.23
2022-06-28,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-29,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-06-30,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-01,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-04,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-05,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-06,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-07,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-08,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-11,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-12,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-13,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-14,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-15,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-18,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-19,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-20,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-21,18.23,18.23,18.23,18.23,0,18.23,18.23
2022-07-22,20.96,20.96,20.96,20.96,900,18.3665,18.49
2022-07-25,20.96,20.96,20.96,20.96,0,18.503,18.7252
2022-07-26,24.08,24.08,24.08,24.08,100,18.7955,19.2352
2022-07-27,24.08,24.08,24.08,24.08,0,19.088,19.6966
2022-07-28,24.08,24.08,24.08,24.08,0,19.3805,20.1141
2022-07-29,24.08,24.08,24.08,24.08,0,19.673,20.4918
2022-08-01,24.08,24.08,24.08,24.08,0,19.9655,20.8335
2022-08-02,24.08,24.08,24.08,24.08,0,20.258,21.1427
2022-08-03,24.08,24.08,24.08,24.08,0,20.5505,21.4225
2022-08-04,24.08,24.08,24.08,24.08,0,20.843,21.6756
2022-08-05,24.08,24.08,24.08,24.08,0,21.1355,21.9046
2022-08-08,24.08,24.08,24.08,24.08,0,21.428,22.1117
2022-08-09,24.08,24.08,24.08,24.08,0,21.7205,22.2992
2022-08-10,24.08,24.08,24.08,24.08,0,22.013,22.4688
2022-08-11,24.08,24.08,24.08,24.08,0,22.3055,22.6222
2022-08-12,24.08,24.08,24.08,24.08,0,22.598,22.7611
2022-08-15,24.08,24.08,24.08,24.08,0,22.8905,22.8867
2022-08-16,24.08,24.08,24.08,24.08,0,23.183,23.0003
2022-08-17,24.08,24.08,24.08,24.08,0,23.4755,23.1032
2022-08-18,20.47,20.47,20.47,20.47,1800,23.5875,22.8524
2022-08-19,20.47,20.47,20.47,20.47,0,23.563,22.6255
2022-08-22,20.47,20.47,20.47,20.47,0,23.5385,22.4202
2022-08-23,20.47,20.47,20.47,20.47,0,23.358,22.2345
2022-08-24,20.47,20.47,20.47,20.47,0,23.1775,22.0664
2022-08-25,20.47,20.47,20.47,20.47,0,22.997,21.9144
2022-08-26,20.47,20.47,20.47,20.47,0,22.8165,21.7768
2022-08-29,20.47,20.47,20.47,20.47,0,22.636,21.6524
2022-08-30,20.47,20.47,20.47,20.47,0,22.4555,21.5398
2022-08-31,20.47,20.47,20.47,20.47,0,22.275,21.4379
2022-09-05,20.47,20.47,20.47,20.47,0,22.0945,21.3457
2022-09-06,20.47,20.47,20.47,20.47,0,21.914,21.2623
2022-09-07,20.47,20.47,20.47,20.47,0,21.7335,21.1868
2022-09-08,20.47,20.47,20.47,20.47,0,21.553,21.1186
2022-09-09,20.47,20.47,20.47,20.47,0,21.3725,21.0568
2022-09-12,20.47,20.47,20.47,20.47,0,21.192,21.0009
2022-09-13,20.47,20.47,20.47,20.47,0,21.0115,20.9504
2022-09-14,20.47,20.47,20.47,20.47,0,20.831,20.9046
2022-09-15,20.47,20.47,20.47,20.47,0,20.6505,20.8632
2022-09-16,20.47,20.47,20.47,20.47,0,20.47,20.8258
2022-09-19,20.47,20.47,20.47,20.47,0,20.47,20.7919
2022-09-20,20.47,20.47,20.47,20.47,0,20.47,20.7612
2022-09-21,20.47,20.47,20.47,20.47,0,20.47,20.7335
2022-09-22,20.47,20.47,20.47,20.47,0,20.47,20.7084
2022-09-23,20.47,20.47,20.47,20.47,0,20.47,20.6857
2022-09-26,20.47,20.47,20.47,20.47,0,20.47,20.6652
2022-09-27,20.47,20.47,20.47,20.47,0,20.47,20.6466
2022-09-28,20.47,20.47,20.47,20.47,0,20.47,20.6297
2022-09-29,20.47,20.47,20.47,20.47,0,20.47,20.6145
2022-09-30,20.47,20.47,20.47,20.47,0,20.47,20.6008
2022-10-03,20.47,20.47,20.47,20.47,0,20.47,20.5883
2022-10-04,20.47,20.47,20.47,20.47,0,20.47,20.577
2022-10-05,20.47,20.47,20.47,20.47,0,20.47,20.5669
2022-10-06,20.47,20.47,20.47,20.47,0,20.47,20.5576
2022-10-07,20.47,20.47,20.47,20.47,0,20.47,20.5493
2022-10-10,20.47,20.47,20.47,20.47,0,20.47,20.5417
2022-10-11,20.47,20.47,20.47,20.47,0,20.47,20.5349
2022-10-12,20.47,20.47,20.47,20.47,0,20.47,20.5287
2022-10-13,20.47,20.47,20.47,20.47,0,20.47,20.5231
2022-10-14,20.47,20.47,20.47,20.47,0,20.47,20.5181
2022-10-17,20.47,20.47,20.47,20.47,0,20.47,20.5135
2022-10-18,20.47,20.47,20.47,20.47,0,20.47,20.5093
2022-10-19,20.47,20.47,20.47,20.47,0,20.47,20.5056
2022-10-20,20.47,20.47,20.47,20.47,0,20.47,20.5022
2022-10-21,20.47,20.47,20.47,20.47,0,20.47,20.4991
2022-10-24,20.47,20.47,20.47,20.47,0,20.47,20.4964
2022-10-25,20.47,20.47,20.47,20.47,0,20.47,20.4939
2022-10-26,20.47,20.47,20.47,20.47,0,20.47,20.4916
2022-10-27,20.47,20.47,20.47,20.47,0,20.47,20.4895
2022-10-28,20.47,20.47,20.47,20.47,0,20.47,20.4877
2022-10-31,20.47,20.47,20.47,20.47,0,20.47,20.486
2022-11-01,20.47,20.47,20.47,20.47,0,20.47,20.4845
2022-11-02,20.47,20.47,20.47,20.47,0,20.47,20.4831
2022-11-03,20.47,20.47,20.47,20.47,0,20.47,20.4818
2022-11-04,20.47,20.47,20.47,20.47,0,20.47,20.4807
2022-11-07,20.47,20.47,20.47,20.47,0,20.47,20.4797
2022-11-08,20.47,20.47,20.47,20.47,0,20.47,20.4788
2022-11-09,20.47,20.47,20.47,20.47,0,20.47,20.4779
2022-11-10,20.47,20.47,20.47,20.47,0,20.47,20.4772
2022-11-11,20.47,20.47,20.47,20.47,0,20.47,20.4765
2022-11-14,20.47,20.47,20.47,20.47,0,20.47,20.4759
2022-11-15,20.47,20.47,20.47,20.47,0,20.47,20.4753
2022-11-16,20.47,20.47,20.47,20.47,0,20.47,20.4748
2022-11-17,20.47,20.47,20.47,20.47,0,20.47,20.4744
2022-11-18,20.47,20.47,20.47,20.47,0,20.47,20.4739
2022-11-21,20.47,20.47,20.47,20.47,0,20.47,20.4736
2022-11-22,20.47,20.47,20.47,20.47,0,20.47,20.4732
2022-11-23,20.47,20.47,20.47,20.47,0,20.47,20.4729
2022-11-24,20.47,20.47,20.47,20.47,0,20.47,20.4726
2022-11-25,20.47,20.47,20.47,20.47,0,20.47,20.4724
2022-11-28,20.47,20.47,20.47,20.47,0,20.47,20.4722
2022-11-29,20.47,20.47,20.47,20.47,100,20.47,20.472
2022-11-30,20.47,20.47,20.47,20.47,0,20.47,20.4718
2022-12-01,20.47,20.47,20.47,20.47,0,20.47,20.4716
2022-12-02,20.47,20.47,20.47,20.47,0,20.47,20.4714
2022-12-05,20.47,20.47,20.47,20.47,0,20.47,20.4713
2022-12-06,20.47,20.47,20.47,20.47,0,20.47,20.4712
2022-12-07,20.47,20.47,20.47,20.47,0,20.47,20.4711
2022-12-08,20.47,20.47,20.47,20.47,0,20.47,20.471
2022-12-09,20.47,20.47,20.47,20.47,0,20.47,20.4709
2022-12-12,20.47,20.47,20.47,20.47,0,20.47,20.4708
2022-12-13,20.47,20.47,20.47,20.47,0,20.47,20.4707
2022-12-14,20.47,20.47,20.47,20.47,0,20.47,20.4706
2022-12-15,20.47,20.47,20.47,20.47,0,20.47,20.4706
2022-12-16,20.47,20.47,20.47,20.47,0,20.47,20.4705
2022-12-19,20.47,20.47,20.47,20.47,0,20.47,20.4705
2022-12-20,20.47,20.47,20.47,20.47,0,20.47,20.4704
2022-12-21,20.47,20.47,20.47,20.47,0,20.47,20.4704
2022-12-22,20.47,20.47,20.47,20.47,0,20.47,20.4704
2022-12-23,20.47,20.47,20.47,20.47,0,20.47,20.4703
2022-12-26,20.47,20.47,20.47,20.47,0,20.47,20.4703
2022-12-27,20.47,20.47,20.47,20.47,0,20.47,20.4703
2022-12-28,20.47,20.47,20.47,20.47,0,20.47,20.4702
2022-12-29,20.47,20.47,20.47,20.47,0,20.47,20.4702
2022-12-30,20.47,20.47,20.47,20.47,0,20.47,20.4702
2023-01-03,20.47,20.47,20.47,20.47,0,20.47,20.4702
2023-01-04,20.47,20.47,20.47,20.47,0,20.47,20.4702
2023-01-05,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-06,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-09,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-10,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-11,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-12,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-13,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-16,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-17,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-18,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-19,20.47,20.47,20.47,20.47,0,20.47,20.4701
2023-01-27,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-01-30,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-01-31,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-01,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-02,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-03,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-06,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-07,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-08,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-09,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-10,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-13,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-14,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-15,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-16,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-17,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-20,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-21,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-22,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-23,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-24,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-27,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-02-28,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-01,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-02,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-03,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-06,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-07,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-08,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-09,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-10,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-13,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-14,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-15,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-16,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-17,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-20,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-21,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-22,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-23,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-24,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-27,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-28,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-29,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-30,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-03-31,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-03,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-04,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-05,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-06,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-07,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-10,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-11,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-12,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-13,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-14,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-17,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-18,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-19,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-20,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-21,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-24,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-25,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-26,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-27,20.47,20.47,20.47,20.47,0,20.47,20.47
2023-04-28,20.47,20.47,20.47,20.47,0,20.47,20.47
