time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,11.4,11.4,11.4,11.4,0,11.72,11.5634
2021-08-31,10.9,10.9,10.9,10.9,400,11.66,11.5002
2021-09-01,10.9,10.9,10.9,10.9,0,11.6,11.4431
2021-09-06,10.8,10.8,10.8,10.8,100,11.535,11.3818
2021-09-07,10.8,10.8,10.8,10.8,0,11.47,11.3264
2021-09-08,10.8,10.8,10.8,10.8,0,11.405,11.2763
2021-09-09,10.8,10.8,10.8,10.8,0,11.34,11.2309
2021-09-10,10.8,10.8,10.8,10.8,400,11.275,11.1899
2021-09-13,11.4,11.4,11.4,11.4,400,11.24,11.2099
2021-09-14,11.4,12.5,11.4,12.5,3904,11.26,11.3328
2021-09-15,13.7,13.7,13.7,13.7,2127,11.285,11.5582
2021-09-16,14.0,14.0,14.0,14.0,1100,11.385,11.7908
2021-09-17,14.0,14.1,13.9,14.1,16300,11.53,12.0107
2021-09-20,14.1,14.1,14.1,14.1,0,11.69,12.2097
2021-09-21,14.1,14.1,14.0,14.0,1700,11.845,12.3802
2021-09-22,13.9,13.9,13.9,13.9,500,11.995,12.5249
2021-09-23,13.9,13.9,13.9,13.9,0,12.13,12.6559
2021-09-24,13.9,13.9,13.9,13.9,0,12.265,12.7744
2021-09-27,13.9,13.9,13.9,13.9,0,12.4,12.8816
2021-09-28,13.9,13.9,13.9,13.9,0,12.525,12.9786
2021-09-29,13.9,13.9,13.9,13.9,0,12.65,13.0663
2021-09-30,12.7,15.2,12.6,15.2,6900,12.865,13.2695
2021-10-01,13.8,13.8,13.8,13.8,1000,13.01,13.32
2021-10-04,12.5,12.5,12.5,12.5,500,13.095,13.2419
2021-10-05,13.7,13.7,13.7,13.7,100,13.24,13.2856
2021-10-06,12.4,13.0,12.4,13.0,610,13.35,13.2584
2021-10-07,12.9,12.9,12.9,12.9,100,13.455,13.2242
2021-10-08,12.3,14.0,12.3,14.0,2300,13.615,13.2981
2021-10-11,13.9,13.9,13.9,13.9,1010,13.74,13.3554
2021-10-12,13.8,13.8,13.8,13.8,100,13.805,13.3978
2021-10-13,13.8,13.8,13.8,13.8,0,13.81,13.4361
2021-10-14,13.5,13.5,13.5,13.5,100,13.785,13.4422
2021-10-15,13.5,13.5,13.5,13.5,370,13.755,13.4477
2021-10-18,14.5,14.5,14.5,14.5,100,13.775,13.5479
2021-10-19,14.5,14.5,14.5,14.5,0,13.8,13.6386
2021-10-20,14.5,14.5,14.5,14.5,0,13.83,13.7206
2021-10-21,13.1,14.5,13.1,14.5,200,13.86,13.7948
2021-10-22,14.5,14.5,14.5,14.5,0,13.89,13.862
2021-10-25,14.5,14.5,14.5,14.5,0,13.92,13.9228
2021-10-26,14.0,14.0,14.0,14.0,1600,13.925,13.9301
2021-10-27,14.0,14.0,14.0,14.0,2200,13.93,13.9368
2021-10-28,14.0,14.0,14.0,14.0,0,13.87,13.9428
2021-10-29,14.0,14.0,14.0,14.0,0,13.88,13.9482
2021-11-01,14.0,14.0,14.0,14.0,0,13.955,13.9532
2021-11-02,14.0,14.0,14.0,14.0,0,13.97,13.9576
2021-11-03,14.0,14.0,14.0,14.0,0,14.02,13.9617
2021-11-04,14.0,14.0,14.0,14.0,0,14.075,13.9653
2021-11-05,12.6,13.9,12.6,13.9,600,14.07,13.9591
2021-11-08,13.9,13.9,13.9,13.9,141,14.07,13.9535
2021-11-09,14.1,14.1,14.1,14.1,100,14.085,13.9674
2021-11-10,14.1,14.1,14.1,14.1,60,14.1,13.9801
2021-11-11,14.1,14.1,14.1,14.1,0,14.13,13.9915
2021-11-12,14.1,14.1,14.1,14.1,0,14.16,14.0018
2021-11-15,14.1,14.1,14.1,14.1,0,14.14,14.0112
2021-11-16,14.1,14.1,14.1,14.1,0,14.12,14.0196
2021-11-17,14.1,14.1,14.1,14.1,50,14.1,14.0273
2021-11-18,12.7,14.0,12.7,14.0,200,14.075,14.0247
2021-11-19,13.0,14.0,13.0,14.0,600,14.05,14.0223
2021-11-22,14.0,14.0,14.0,14.0,0,14.025,14.0202
2021-11-23,14.0,14.0,14.0,14.0,0,14.025,14.0183
2021-11-24,14.0,14.0,14.0,14.0,0,14.025,14.0165
2021-11-25,14.0,14.0,14.0,14.0,0,14.025,14.015
2021-11-26,12.7,12.7,12.7,12.7,200,13.96,13.8897
2021-11-29,13.9,13.9,11.5,11.5,900,13.835,13.6621
2021-11-30,10.6,12.6,10.6,12.6,600,13.765,13.561
2021-12-01,12.6,12.6,12.6,12.6,0,13.695,13.4695
2021-12-02,11.5,13.8,11.5,13.8,2000,13.685,13.5009
2021-12-03,13.7,13.7,13.7,13.7,100,13.675,13.5199
2021-12-06,12.7,12.7,12.7,12.7,500,13.615,13.4418
2021-12-07,12.6,12.6,12.6,12.6,600,13.54,13.3616
2021-12-08,12.6,12.6,12.6,12.6,34,13.465,13.2891
2021-12-09,13.8,13.8,13.8,13.8,100,13.45,13.3378
2021-12-10,13.0,13.0,13.0,13.0,2600,13.395,13.3056
2021-12-13,13.0,13.0,13.0,13.0,0,13.34,13.2765
2021-12-14,11.7,13.0,11.7,13.0,842,13.285,13.2502
2021-12-15,13.0,13.0,13.0,13.0,500,13.23,13.2263
2021-12-16,12.0,12.0,12.0,12.0,100,13.13,13.1095
2021-12-17,12.1,12.1,12.0,12.0,360,13.03,13.0039
2021-12-20,12.0,12.0,12.0,12.0,0,12.93,12.9083
2021-12-21,12.0,12.0,12.0,12.0,0,12.83,12.8218
2021-12-22,12.5,12.5,12.5,12.5,300,12.755,12.7911
2021-12-23,12.5,12.5,12.5,12.5,400,12.68,12.7634
2021-12-24,11.8,13.7,11.8,13.7,900,12.73,12.8526
2021-12-27,13.0,13.5,13.0,13.5,300,12.83,12.9142
2021-12-28,13.5,13.5,13.5,13.5,0,12.875,12.97
2021-12-29,13.5,13.5,13.5,13.5,0,12.92,13.0205
2021-12-30,13.0,13.0,13.0,13.0,300,12.88,13.0186
2021-12-31,13.0,13.0,13.0,13.0,100,12.845,13.0168
2022-01-04,13.0,13.0,13.0,13.0,0,12.86,13.0152
2022-01-05,13.0,13.0,13.0,13.0,0,12.88,13.0137
2022-01-06,13.0,13.0,13.0,13.0,0,12.9,13.0124
2022-01-07,13.0,13.0,13.0,13.0,0,12.86,13.0112
2022-01-10,13.0,13.0,13.0,13.0,0,12.86,13.0102
2022-01-11,13.0,13.0,13.0,13.0,0,12.86,13.0092
2022-01-12,12.0,13.0,12.0,12.0,3200,12.81,12.9131
2022-01-13,12.0,12.0,12.0,12.0,100,12.76,12.8261
2022-01-14,12.0,12.0,12.0,12.0,0,12.76,12.7475
2022-01-17,13.0,13.0,13.0,13.0,100,12.81,12.7715
2022-01-18,13.0,13.0,13.0,13.0,0,12.86,12.7933
2022-01-19,13.0,13.0,13.0,13.0,0,12.91,12.813
2022-01-20,13.0,13.0,13.0,13.0,0,12.935,12.8308
2022-01-21,13.0,13.0,13.0,13.0,0,12.96,12.8469
2022-01-24,13.0,13.0,13.0,13.0,0,12.925,12.8615
2022-01-25,13.0,13.0,13.0,13.0,0,12.9,12.8747
2022-01-26,13.0,13.0,13.0,13.0,0,12.875,12.8866
2022-01-27,13.0,13.0,13.0,13.0,0,12.85,12.8974
2022-01-28,13.0,13.0,13.0,13.0,0,12.85,12.9072
2022-02-07,13.0,13.0,13.0,13.0,0,12.85,12.916
2022-02-08,13.0,13.0,13.0,13.0,0,12.85,12.924
2022-02-09,13.0,13.2,13.0,13.2,1207,12.86,12.9503
2022-02-10,13.2,13.2,13.2,13.2,0,12.87,12.9741
2022-02-11,13.2,13.2,13.2,13.2,0,12.88,12.9956
2022-02-14,13.2,13.2,13.2,13.2,0,12.89,13.0151
2022-02-15,13.2,13.2,13.2,13.2,0,12.9,13.0327
2022-02-16,13.2,13.2,13.2,13.2,0,12.96,13.0486
2022-02-17,13.2,13.2,13.2,13.2,0,13.02,13.063
2022-02-18,13.2,13.2,13.2,13.2,0,13.08,13.0761
2022-02-21,13.2,13.2,13.2,13.2,47,13.09,13.0879
2022-02-22,13.2,13.2,13.2,13.2,28,13.1,13.0986
2022-02-23,12.5,14.5,12.5,14.5,700,13.175,13.232
2022-02-24,14.5,14.5,14.5,14.5,0,13.25,13.3528
2022-02-25,14.5,14.5,14.5,14.5,0,13.325,13.462
2022-02-28,14.5,14.5,14.5,14.5,0,13.4,13.5609
2022-03-01,14.0,14.0,14.0,14.0,1100,13.45,13.6027
2022-03-02,14.0,14.0,14.0,14.0,0,13.5,13.6406
2022-03-03,14.0,14.0,14.0,14.0,0,13.55,13.6748
2022-03-04,14.0,14.0,14.0,14.0,0,13.6,13.7058
2022-03-07,14.0,14.0,14.0,14.0,0,13.65,13.7338
2022-03-08,14.0,14.0,14.0,14.0,0,13.7,13.7591
2022-03-09,14.0,14.0,14.0,14.0,0,13.74,13.7821
2022-03-10,14.0,14.0,14.0,14.0,0,13.78,13.8028
2022-03-11,14.0,14.0,14.0,14.0,0,13.82,13.8216
2022-03-14,14.0,14.0,14.0,14.0,0,13.86,13.8386
2022-03-15,14.0,14.0,14.0,14.0,0,13.9,13.854
2022-03-16,14.0,14.0,14.0,14.0,0,13.94,13.8679
2022-03-17,14.0,14.0,14.0,14.0,0,13.98,13.8805
2022-03-18,14.0,14.0,14.0,14.0,0,14.02,13.8918
2022-03-21,14.0,14.0,14.0,14.0,0,14.06,13.9021
2022-03-22,14.0,14.0,14.0,14.0,0,14.1,13.9115
2022-03-23,14.0,14.0,14.0,14.0,0,14.075,13.9199
2022-03-24,14.0,14.0,14.0,14.0,0,14.05,13.9275
2022-03-25,14.0,14.0,14.0,14.0,0,14.025,13.9344
2022-03-28,12.6,12.6,12.6,12.6,200,13.93,13.8073
2022-03-29,12.6,12.6,12.6,12.6,200,13.86,13.6924
2022-03-30,12.6,12.6,12.6,12.6,0,13.79,13.5883
2022-03-31,12.2,12.2,12.2,12.2,900,13.7,13.4561
2022-04-01,12.2,12.2,12.2,12.2,0,13.61,13.3365
2022-04-04,12.2,12.2,12.2,12.2,0,13.52,13.2282
2022-04-05,11.0,12.2,11.0,12.2,2420,13.43,13.1303
2022-04-06,12.2,12.2,12.2,12.2,0,13.34,13.0417
2022-04-07,12.2,12.2,12.2,12.2,0,13.25,12.9615
2022-04-08,11.8,11.8,11.8,11.8,500,13.14,12.8509
2022-04-12,11.8,11.8,11.8,11.8,100,13.03,12.7508
2022-04-13,11.5,11.5,11.5,11.5,300,12.905,12.6317
2022-04-14,11.5,11.5,11.5,11.5,0,12.78,12.5239
2022-04-15,11.5,11.5,11.5,11.5,0,12.655,12.4264
2022-04-18,10.4,10.4,10.4,10.4,300,12.475,12.2334
2022-04-19,10.4,10.4,10.4,10.4,0,12.295,12.0588
2022-04-20,10.4,10.4,10.4,10.4,0,12.115,11.9008
2022-04-21,9.4,10.2,9.4,10.2,1200,11.925,11.7388
2022-04-22,11.2,11.2,11.0,11.2,1400,11.785,11.6875
2022-04-25,11.2,11.2,11.2,11.2,0,11.645,11.6411
2022-04-26,11.2,11.2,11.2,11.2,0,11.575,11.5991
2022-04-27,11.2,11.2,11.2,11.2,0,11.505,11.5611
2022-04-28,10.2,10.2,10.1,10.1,2500,11.38,11.4219
2022-04-29,10.1,10.1,10.1,10.1,0,11.275,11.296
2022-05-04,9.2,9.2,9.2,9.2,100,11.125,11.0964
2022-05-05,10.1,10.1,10.1,10.1,400,11.02,11.0015
2022-05-06,11.1,11.1,11.0,11.1,2100,10.965,11.0109
2022-05-09,11.1,11.1,11.1,11.1,0,10.91,11.0194
2022-05-10,11.1,11.1,11.1,11.1,0,10.855,11.0271
2022-05-11,11.1,11.1,11.1,11.1,0,10.82,11.034
2022-05-12,11.1,11.1,11.1,11.1,0,10.785,11.0403
2022-05-13,11.1,11.1,11.1,11.1,1,10.765,11.046
2022-05-16,11.1,11.1,11.1,11.1,0,10.745,11.0511
2022-05-17,11.1,11.1,11.1,11.1,0,10.725,11.0558
2022-05-18,11.1,11.1,11.1,11.1,0,10.76,11.06
2022-05-19,11.1,11.1,11.1,11.1,0,10.795,11.0638
2022-05-20,11.1,11.1,11.1,11.1,0,10.83,11.0672
2022-05-23,12.2,12.2,12.2,12.2,100,10.93,11.1751
2022-05-24,12.2,12.2,12.2,12.2,0,10.98,11.2727
2022-05-25,12.2,12.2,12.2,12.2,0,11.03,11.361
2022-05-26,13.4,13.4,13.0,13.4,4900,11.14,11.5552
2022-05-27,14.4,14.4,13.4,13.4,700,11.25,11.7309
2022-05-30,13.4,13.4,13.4,13.4,0,11.415,11.8899
2022-05-31,13.4,13.4,13.4,13.4,0,11.58,12.0337
2022-06-01,13.3,13.4,13.0,13.0,2000,11.77,12.1257
2022-06-02,12.5,12.5,12.5,12.5,1100,11.89,12.1614
2022-06-03,13.7,13.7,12.9,12.9,600,11.98,12.2317
2022-06-06,13.4,13.4,12.0,12.0,17200,12.025,12.2097
2022-06-07,12.0,12.0,12.0,12.0,0,12.07,12.1897
2022-06-08,12.0,12.0,12.0,12.0,7,12.115,12.1716
2022-06-09,12.0,12.0,12.0,12.0,0,12.16,12.1553
2022-06-10,10.8,10.8,10.8,10.8,1400,12.145,12.0262
2022-06-13,10.8,10.8,10.8,10.8,0,12.13,11.9094
2022-06-14,10.8,10.8,10.8,10.8,1000,12.115,11.8038
2022-06-15,9.8,9.8,9.8,9.8,3100,12.05,11.6129
2022-06-16,9.8,9.8,9.8,9.8,0,11.985,11.4403
2022-06-17,9.8,9.8,9.8,9.8,0,11.92,11.2841
2022-06-20,9.8,9.8,9.8,9.8,0,11.8,11.1427
2022-06-21,9.8,9.8,9.8,9.8,0,11.68,11.0148
2022-06-22,9.8,9.8,9.8,9.8,0,11.56,10.8991
2022-06-23,9.8,9.8,9.8,9.8,0,11.38,10.7945
2022-06-24,9.8,9.8,9.8,9.8,0,11.2,10.6997
2022-06-27,10.7,10.7,10.7,10.7,100,11.065,10.6998
2022-06-28,10.7,10.7,10.7,10.7,0,10.93,10.6998
2022-06-29,10.7,10.7,10.7,10.7,0,10.815,10.6998
2022-06-30,11.7,11.7,11.7,11.7,100,10.775,10.7951
2022-07-01,10.6,11.9,10.6,11.9,1300,10.725,10.9003
2022-07-04,12.6,12.6,12.6,12.6,100,10.755,11.0622
2022-07-05,13.4,13.4,13.4,13.4,100,10.825,11.2848
2022-07-06,13.4,13.4,13.4,13.4,0,10.895,11.4863
2022-07-07,13.4,13.4,13.4,13.4,0,10.965,11.6685
2022-07-08,13.4,13.4,13.4,13.4,100,11.095,11.8334
2022-07-11,14.7,14.7,14.7,14.7,100,11.29,12.1064
2022-07-12,14.7,14.7,14.7,14.7,100,11.485,12.3534
2022-07-13,14.7,14.7,14.7,14.7,0,11.73,12.5769
2022-07-14,14.7,14.7,14.7,14.7,0,11.975,12.7791
2022-07-15,13.3,13.3,13.3,13.3,100,12.15,12.8287
2022-07-18,13.3,13.3,13.3,13.3,0,12.325,12.8736
2022-07-19,13.3,13.3,13.3,13.3,0,12.5,12.9142
2022-07-20,13.3,13.3,13.3,13.3,0,12.675,12.951
2022-07-21,13.3,13.3,13.3,13.3,0,12.85,12.9842
2022-07-22,13.3,13.3,13.3,13.3,0,13.025,13.0143
2022-07-25,14.6,14.6,14.6,14.6,100,13.22,13.1653
2022-07-26,14.6,14.6,14.6,14.6,0,13.415,13.3019
2022-07-27,14.6,14.6,14.6,14.6,0,13.61,13.4256
2022-07-28,14.6,14.6,14.6,14.6,0,13.755,13.5374
2022-07-29,13.2,13.2,13.2,13.2,100,13.82,13.5053
2022-08-01,13.2,13.2,13.2,13.2,0,13.85,13.4762
2022-08-02,14.5,14.5,14.5,14.5,100,13.905,13.5737
2022-08-03,13.1,13.1,13.1,13.1,100,13.89,13.5286
2022-08-04,13.1,13.1,13.1,13.1,0,13.875,13.4878
2022-08-05,13.1,13.1,13.1,13.1,0,13.86,13.4508
2022-08-08,14.4,14.4,12.0,12.0,2200,13.725,13.3127
2022-08-09,10.8,10.9,10.8,10.9,14000,13.535,13.0829
2022-08-10,10.0,11.9,10.0,11.9,1100,13.395,12.9702
2022-08-11,12.9,12.9,11.8,12.5,2200,13.285,12.9255
2022-08-12,12.5,12.5,12.5,12.5,0,13.245,12.8849
2022-08-15,12.5,12.5,12.5,12.5,0,13.205,12.8483
2022-08-16,12.5,12.5,12.5,12.5,0,13.165,12.8151
2022-08-17,12.5,12.5,12.5,12.5,0,13.125,12.7851
2022-08-18,12.0,12.5,12.0,12.5,2600,13.085,12.7579
2022-08-19,12.5,12.5,12.5,12.5,0,13.045,12.7334
2022-08-22,12.5,13.5,12.5,13.5,1000,12.99,12.8064
2022-08-23,13.5,13.5,13.5,13.5,0,12.935,12.8724
2022-08-24,13.0,13.6,13.0,13.6,1800,12.885,12.9417
2022-08-25,13.6,14.9,13.6,14.9,9600,12.9,13.1282
2022-08-26,16.0,16.2,16.0,16.2,1000,13.05,13.4208
2022-08-29,15.5,17.4,15.5,17.4,1700,13.26,13.7998
2022-08-30,17.4,19.0,17.4,19.0,10000,13.485,14.295
2022-08-31,17.1,17.1,17.1,17.1,100,13.685,14.5622
2022-09-05,17.1,18.6,17.1,17.5,4300,13.905,14.842
2022-09-06,17.5,17.5,17.5,17.5,0,14.125,15.0951
2022-09-07,18.0,18.0,15.9,15.9,200,14.32,15.1718
2022-09-08,15.9,15.9,15.9,15.9,0,14.57,15.2411
2022-09-09,15.9,15.9,15.9,15.9,0,14.77,15.3039
2022-09-12,15.0,15.0,15.0,15.0,400,14.895,15.2749
2022-09-13,16.0,16.0,16.0,16.0,700,15.07,15.344
2022-09-14,16.8,17.5,16.8,17.5,1100,15.32,15.5493
2022-09-15,18.5,18.5,15.8,18.5,1300,15.62,15.8303
2022-09-16,18.5,19.5,18.5,19.5,3500,15.97,16.1798
2022-09-19,17.6,17.6,17.6,17.6,500,16.225,16.3151
2022-09-20,16.0,16.5,16.0,16.0,1600,16.4,16.2851
2022-09-21,14.5,16.0,14.5,16.0,900,16.525,16.2579
2022-09-22,16.0,16.0,16.0,16.0,0,16.65,16.2334
2022-09-23,14.4,15.4,14.4,15.4,600,16.74,16.154
2022-09-26,15.4,15.4,15.4,15.4,0,16.765,16.0822
2022-09-27,15.4,15.4,15.4,15.4,0,16.725,16.0172
2022-09-28,15.4,15.4,15.4,15.4,0,16.625,15.9584
2022-09-29,15.4,15.4,15.4,15.4,0,16.445,15.9052
2022-09-30,15.4,15.4,15.4,15.4,0,16.36,15.8571
2022-10-03,15.4,15.4,15.4,15.4,1,16.255,15.8136
2022-10-04,15.4,15.4,15.4,15.4,0,16.15,15.7742
2022-10-05,15.4,15.4,15.4,15.4,0,16.125,15.7386
2022-10-06,15.4,15.4,15.4,15.4,0,16.1,15.7063
2022-10-07,15.4,15.4,15.4,15.4,0,16.075,15.6771
2022-10-10,15.4,15.4,15.4,15.4,0,16.095,15.6508
2022-10-11,15.4,15.4,15.4,15.4,0,16.065,15.6269
2022-10-12,15.4,15.4,15.4,15.4,0,15.96,15.6053
2022-10-13,15.4,15.4,15.4,15.4,0,15.805,15.5857
2022-10-14,15.4,15.4,15.4,15.4,0,15.6,15.568
2022-10-17,15.4,15.4,15.4,15.4,0,15.49,15.552
2022-10-18,15.4,15.4,15.4,15.4,0,15.46,15.5375
2022-10-19,15.4,15.4,15.4,15.4,0,15.43,15.5244
2022-10-20,15.4,15.4,15.4,15.4,0,15.4,15.5126
2022-10-21,15.4,15.4,15.4,15.4,0,15.4,15.5019
2022-10-24,15.3,15.3,15.3,15.3,300,15.395,15.4826
2022-10-25,15.3,15.3,15.3,15.3,0,15.39,15.4653
2022-10-26,15.3,15.3,15.3,15.3,0,15.385,15.4495
2022-10-27,15.3,15.3,15.3,15.3,0,15.38,15.4353
2022-10-28,15.3,15.3,15.3,15.3,0,15.375,15.4224
2022-10-31,15.3,15.3,15.3,15.3,0,15.37,15.4107
2022-11-01,15.3,15.3,15.3,15.3,0,15.365,15.4002
2022-11-02,15.3,15.3,15.3,15.3,0,15.36,15.3906
2022-11-03,15.3,15.3,15.3,15.3,0,15.355,15.382
2022-11-04,15.3,15.3,15.3,15.3,0,15.35,15.3742
2022-11-07,15.3,15.3,15.3,15.3,0,15.345,15.3671
2022-11-08,15.3,15.3,15.3,15.3,0,15.34,15.3607
2022-11-09,15.3,15.3,15.3,15.3,0,15.335,15.355
2022-11-10,15.3,15.3,15.3,15.3,0,15.33,15.3497
2022-11-11,15.3,15.3,15.3,15.3,0,15.325,15.345
2022-11-14,15.3,15.3,15.3,15.3,0,15.32,15.3407
2022-11-15,15.3,15.3,15.3,15.3,0,15.315,15.3368
2022-11-16,15.3,15.3,15.3,15.3,0,15.31,15.3333
2022-11-17,15.3,15.3,15.3,15.3,0,15.305,15.3301
2022-11-18,15.3,15.3,15.3,15.3,0,15.3,15.3273
2022-11-21,15.3,15.3,15.3,15.3,0,15.3,15.3247
2022-11-22,15.3,15.3,15.3,15.3,0,15.3,15.3223
2022-11-23,15.3,15.3,15.3,15.3,0,15.3,15.3202
2022-11-24,15.3,15.3,15.3,15.3,0,15.3,15.3183
2022-11-25,15.3,15.3,15.3,15.3,0,15.3,15.3165
2022-11-28,15.3,15.3,15.3,15.3,0,15.3,15.315
2022-11-29,15.3,15.3,15.3,15.3,0,15.3,15.3135
2022-11-30,15.3,15.3,15.3,15.3,0,15.3,15.3122
2022-12-01,15.3,15.3,15.3,15.3,0,15.3,15.3111
2022-12-02,15.3,15.3,15.3,15.3,0,15.3,15.31
2022-12-05,15.3,15.3,15.3,15.3,0,15.3,15.3091
2022-12-06,15.3,15.3,15.3,15.3,0,15.3,15.3082
2022-12-07,15.3,15.3,15.3,15.3,0,15.3,15.3074
2022-12-08,15.3,15.3,15.3,15.3,0,15.3,15.3067
2022-12-09,15.3,15.3,15.3,15.3,0,15.3,15.3061
2022-12-12,15.3,15.3,15.3,15.3,0,15.3,15.3055
2022-12-13,15.3,15.3,15.3,15.3,0,15.3,15.305
2022-12-14,15.3,15.3,15.3,15.3,0,15.3,15.3045
2022-12-15,15.3,15.3,15.3,15.3,0,15.3,15.3041
2022-12-16,15.3,15.3,15.3,15.3,0,15.3,15.3037
2022-12-19,15.3,15.3,15.3,15.3,0,15.3,15.3033
2022-12-20,15.3,15.3,15.3,15.3,0,15.3,15.303
2022-12-21,15.3,15.3,15.3,15.3,0,15.3,15.3027
2022-12-22,15.3,15.3,15.3,15.3,0,15.3,15.3025
2022-12-23,15.3,15.3,15.3,15.3,0,15.3,15.3022
2022-12-26,15.3,15.3,15.3,15.3,0,15.3,15.302
2022-12-27,15.3,15.3,15.3,15.3,0,15.3,15.3018
2022-12-28,15.3,15.3,15.3,15.3,0,15.3,15.3017
2022-12-29,15.3,15.3,15.3,15.3,0,15.3,15.3015
2022-12-30,15.3,15.3,15.3,15.3,0,15.3,15.3014
2023-01-03,15.3,15.3,15.3,15.3,0,15.3,15.3012
2023-01-04,15.3,15.3,15.3,15.3,0,15.3,15.3011
2023-01-05,15.3,15.3,15.3,15.3,0,15.3,15.301
2023-01-06,15.3,15.3,15.3,15.3,0,15.3,15.3009
2023-01-09,15.3,15.3,15.3,15.3,0,15.3,15.3008
2023-01-10,15.3,15.3,15.3,15.3,0,15.3,15.3007
2023-01-11,15.3,15.3,15.3,15.3,0,15.3,15.3007
2023-01-12,15.3,15.3,15.3,15.3,0,15.3,15.3006
2023-01-13,15.3,15.3,15.3,15.3,0,15.3,15.3006
2023-01-16,15.3,15.3,15.3,15.3,0,15.3,15.3005
2023-01-17,13.8,13.8,13.8,13.8,100,15.225,15.1576
2023-01-18,13.8,13.8,13.8,13.8,0,15.15,15.0283
2023-01-19,13.8,13.8,13.8,13.8,0,15.075,14.9113
2023-01-27,13.8,13.8,13.8,13.8,0,15.0,14.8055
2023-01-30,13.8,13.8,13.8,13.8,0,14.925,14.7097
2023-01-31,13.8,13.8,13.8,13.8,0,14.85,14.6231
2023-02-01,13.8,13.8,13.8,13.8,0,14.775,14.5447
2023-02-02,13.8,13.8,13.8,13.8,0,14.7,14.4738
2023-02-03,13.8,13.8,13.8,13.8,0,14.625,14.4096
2023-02-06,13.8,13.8,13.8,13.8,0,14.55,14.3515
2023-02-07,13.8,13.8,13.8,13.8,0,14.475,14.299
2023-02-08,13.8,13.8,13.8,13.8,0,14.4,14.2515
2023-02-09,13.8,13.8,13.8,13.8,0,14.325,14.2085
2023-02-10,13.8,13.8,13.8,13.8,2,14.25,14.1696
2023-02-13,13.8,13.8,13.8,13.8,0,14.175,14.1344
2023-02-14,13.8,13.8,13.8,13.8,0,14.1,14.1025
2023-02-15,13.8,13.8,13.8,13.8,0,14.025,14.0737
2023-02-16,13.8,13.8,13.8,13.8,0,13.95,14.0477
2023-02-17,13.8,13.8,13.8,13.8,0,13.875,14.0241
2023-02-20,13.8,13.8,13.8,13.8,0,13.8,14.0027
2023-02-21,13.8,13.8,13.8,13.8,0,13.8,13.9834
2023-02-22,13.8,13.8,13.8,13.8,0,13.8,13.966
2023-02-23,13.8,13.8,13.8,13.8,0,13.8,13.9501
2023-02-24,13.8,13.8,13.8,13.8,0,13.8,13.9358
2023-02-27,13.8,13.8,13.8,13.8,0,13.8,13.9229
2023-02-28,13.8,13.8,13.8,13.8,0,13.8,13.9112
2023-03-01,13.8,13.8,13.8,13.8,0,13.8,13.9006
2023-03-02,13.8,13.8,13.8,13.8,0,13.8,13.891
2023-03-03,13.8,13.8,13.8,13.8,0,13.8,13.8824
2023-03-06,13.8,13.8,13.8,13.8,0,13.8,13.8745
2023-03-07,13.8,13.8,13.8,13.8,0,13.8,13.8674
2023-03-08,13.8,13.8,13.8,13.8,0,13.8,13.861
2023-03-09,13.8,13.8,13.8,13.8,0,13.8,13.8552
2023-03-10,13.8,13.8,13.8,13.8,0,13.8,13.8499
2023-03-13,13.8,13.8,13.8,13.8,0,13.8,13.8452
2023-03-14,13.8,13.8,13.8,13.8,0,13.8,13.8409
2023-03-15,13.8,13.8,13.8,13.8,0,13.8,13.837
2023-03-16,13.8,13.8,13.8,13.8,0,13.8,13.8335
2023-03-17,13.8,13.8,13.8,13.8,0,13.8,13.8303
2023-03-20,13.8,13.8,13.8,13.8,0,13.8,13.8274
2023-03-21,13.8,13.8,13.8,13.8,0,13.8,13.8248
2023-03-22,13.8,13.8,13.8,13.8,0,13.8,13.8224
2023-03-23,13.8,13.8,13.8,13.8,0,13.8,13.8203
2023-03-24,13.8,13.8,13.8,13.8,0,13.8,13.8184
2023-03-27,13.8,13.8,13.8,13.8,0,13.8,13.8166
2023-03-28,13.8,13.8,13.8,13.8,0,13.8,13.815
2023-03-29,13.8,13.8,13.8,13.8,0,13.8,13.8136
2023-03-30,13.8,13.8,13.8,13.8,0,13.8,13.8123
2023-03-31,13.8,13.8,13.8,13.8,0,13.8,13.8111
2023-04-03,13.8,13.8,13.8,13.8,0,13.8,13.8101
2023-04-04,13.8,13.8,13.8,13.8,0,13.8,13.8091
2023-04-05,13.8,13.8,13.8,13.8,1,13.8,13.8082
2023-04-06,13.8,13.8,13.8,13.8,0,13.8,13.8075
2023-04-07,13.8,13.8,13.8,13.8,0,13.8,13.8067
2023-04-10,13.8,13.8,13.8,13.8,0,13.8,13.8061
2023-04-11,13.8,13.8,13.8,13.8,0,13.8,13.8055
2023-04-12,13.8,13.8,13.8,13.8,0,13.8,13.805
2023-04-13,13.8,13.8,13.8,13.8,0,13.8,13.8045
2023-04-14,12.6,12.6,12.5,12.5,8400,13.735,13.6803
2023-04-17,12.5,12.5,12.5,12.5,3,13.67,13.5679
2023-04-18,12.5,12.5,12.5,12.5,0,13.605,13.4662
2023-04-19,12.5,12.5,12.5,12.5,0,13.54,13.3742
2023-04-20,12.5,12.5,12.5,12.5,0,13.475,13.2909
