time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,23.59,23.59,23.59,23.59,0,24.9645,24.2801
2023-03-31,22.8,22.8,22.8,22.8,700,24.98,24.1392
2023-04-03,22.8,22.8,22.8,22.8,0,24.9955,24.0116
2023-04-04,22.8,22.8,22.8,22.8,0,24.9955,23.8962
2023-04-05,25.16,25.16,25.16,25.16,100,25.074,24.0166
2023-04-06,25.16,25.16,25.16,25.16,0,24.976,24.1255
2023-04-07,25.0,25.0,23.59,23.59,800,24.6065,24.0745
2023-04-10,25.08,25.16,25.08,25.16,2000,24.3155,24.1779
2023-04-11,25.08,25.32,25.08,25.32,3000,24.2645,24.2866
2023-04-12,25.24,25.24,25.24,25.24,0,24.2095,24.3774
2023-04-13,25.16,25.16,25.16,25.16,7200,24.1505,24.452
2023-04-14,25.16,25.16,25.16,25.16,3300,24.131,24.5194
2023-04-17,25.16,25.16,25.16,25.16,0,24.1115,24.5804
2023-04-18,25.16,25.16,25.16,25.16,0,24.19,24.6356
2023-04-19,25.16,25.16,25.16,25.16,300,24.2685,24.6855
2023-04-20,25.16,25.16,25.16,25.16,1000,24.347,24.7307
2023-04-21,25.16,25.16,25.16,25.16,0,24.4255,24.7716
2023-04-24,25.16,25.16,25.16,25.16,0,24.504,24.8086
2023-04-25,25.16,25.16,25.16,25.16,0,24.5825,24.8421
2023-04-26,25.16,25.16,25.16,25.16,0,24.661,24.8724
2023-04-27,25.16,25.16,25.16,25.16,4200,24.7395,24.8997
2023-04-28,25.16,25.16,25.16,25.16,0,24.8575,24.9245
2023-05-04,25.16,25.16,25.16,25.16,0,24.9755,24.947
2023-05-05,25.16,25.16,25.16,25.16,0,25.0935,24.9672
2023-05-08,25.16,26.73,25.16,26.73,1800,25.172,25.1351
2023-05-09,25.39,25.39,25.39,25.39,0,25.1835,25.1594
2023-05-10,25.39,25.39,25.39,25.39,0,25.2735,25.1814
2023-05-11,25.39,25.39,25.39,25.39,0,25.285,25.2012
2023-05-12,23.51,25.94,23.51,25.94,2000,25.316,25.2716
2023-05-15,23.59,23.59,23.59,23.59,200,25.2335,25.1114
2023-05-16,23.59,23.59,23.59,23.59,0,25.155,24.9665
2023-05-17,24.77,24.77,24.77,24.77,200,25.1355,24.9478
2023-05-18,24.77,24.77,24.77,24.77,0,25.116,24.9309
2023-05-19,24.77,24.77,24.77,24.77,0,25.0965,24.9156
2023-05-22,24.77,24.77,24.77,24.77,0,25.077,24.9017
2023-05-23,24.77,24.77,24.77,24.77,0,25.0575,24.8892
2023-05-24,24.77,24.77,24.77,24.77,0,25.038,24.8778
2023-05-25,24.77,24.77,24.77,24.77,0,25.0185,24.8675
2023-05-26,24.77,24.77,24.77,24.77,0,24.999,24.8583
2023-05-29,24.77,24.77,24.77,24.77,0,24.9795,24.8498
2023-05-30,24.77,24.77,24.77,24.77,0,24.96,24.8422
2023-05-31,24.77,24.77,24.77,24.77,0,24.9405,24.8354
2023-06-01,24.77,24.77,24.77,24.77,0,24.921,24.8291
2023-06-02,24.77,24.77,24.77,24.77,0,24.9015,24.8235
2023-06-05,24.77,24.77,24.77,24.77,0,24.8035,24.8184
2023-06-06,24.77,24.77,24.77,24.77,0,24.7725,24.8138
2023-06-07,24.77,24.77,24.77,24.77,0,24.7415,24.8096
2023-06-08,24.77,24.77,24.77,24.77,0,24.7105,24.8059
2023-06-09,24.77,24.77,24.77,24.77,0,24.652,24.8024
2023-06-12,24.77,24.77,24.77,24.77,0,24.711,24.7993
2023-06-13,24.77,24.77,24.77,24.77,0,24.77,24.7966
2023-06-14,24.77,24.77,24.77,24.77,0,24.77,24.794
2023-06-15,24.77,24.77,24.77,24.77,0,24.77,24.7917
2023-06-16,24.77,24.77,24.77,24.77,0,24.77,24.7897
2023-06-19,24.77,24.77,24.77,24.77,0,24.77,24.7878
2023-06-20,24.77,24.77,24.77,24.77,0,24.77,24.7861
2023-06-21,24.77,24.77,24.77,24.77,0,24.77,24.7846
2023-06-22,24.77,24.77,24.77,24.77,0,24.77,24.7832
2023-06-23,22.25,22.25,22.25,22.25,100,24.644,24.5419
2023-06-26,22.25,22.25,22.25,22.25,0,24.518,24.3236
2023-06-27,22.25,22.25,22.25,22.25,0,24.392,24.1262
2023-06-28,22.41,22.41,22.25,22.25,7500,24.266,23.9475
2023-06-29,22.25,22.25,22.25,22.25,0,24.14,23.7858
2023-06-30,24.92,24.92,24.92,24.92,100,24.1475,23.8938
2023-07-03,24.77,25.16,23.59,25.16,2200,24.167,24.0144
2023-07-04,25.08,25.08,25.08,25.08,100,24.1825,24.1159
2023-07-05,25.0,25.0,25.0,25.0,1000,24.194,24.2001
2023-07-06,24.37,24.37,24.37,24.37,100,24.174,24.2163
2023-07-07,24.37,24.37,24.37,24.37,300,24.154,24.2309
2023-07-10,25.0,25.0,25.0,25.0,300,24.1655,24.3042
2023-07-11,23.74,23.74,23.74,23.74,300,24.114,24.2504
2023-07-12,23.74,23.74,23.59,23.59,200,24.055,24.1875
2023-07-13,24.37,24.37,24.37,24.37,4200,24.035,24.2049
2023-07-14,24.37,24.37,24.37,24.37,2000,24.015,24.2206
2023-07-17,24.37,24.37,24.37,24.37,0,23.995,24.2349
2023-07-18,24.37,24.37,24.37,24.37,1900,23.975,24.2477
2023-07-19,23.98,23.98,23.98,23.98,100,23.9355,24.2222
2023-07-20,24.37,24.37,24.37,24.37,1000,23.9155,24.2363
2023-07-21,24.37,24.37,24.37,24.37,0,24.0215,24.249
2023-07-24,24.37,24.37,24.37,24.37,0,24.1275,24.2606
2023-07-25,24.37,24.37,24.37,24.37,1000,24.2335,24.271
2023-07-26,24.37,24.37,24.37,24.37,0,24.3395,24.2804
2023-07-27,24.37,24.37,24.37,24.37,700,24.4455,24.2889
2023-07-28,23.66,23.66,23.66,23.66,200,24.3825,24.229
2023-07-31,23.66,23.66,23.66,23.66,0,24.3075,24.1749
2023-08-01,24.77,25.16,24.77,25.16,1000,24.3115,24.2687
2023-08-02,24.37,25.16,24.37,25.16,2100,24.3195,24.3536
2023-08-03,25.55,25.55,25.55,25.55,2500,24.3785,24.4675
2023-08-04,25.94,25.94,25.94,25.94,1000,24.457,24.6077
2023-08-07,25.94,25.94,25.79,25.79,1100,24.4965,24.7203
2023-08-08,25.94,25.94,25.87,25.87,1500,24.603,24.8298
2023-08-09,25.87,25.87,25.87,25.87,0,24.717,24.9289
2023-08-10,25.87,25.87,25.87,25.87,1000,24.792,25.0185
2023-08-11,25.87,25.87,25.71,25.71,5300,24.859,25.0844
2023-08-14,25.87,25.87,25.87,25.87,0,24.934,25.1592
2023-08-15,25.87,25.87,25.87,25.87,0,25.009,25.2269
2023-08-16,25.87,25.87,25.87,25.87,0,25.1035,25.2881
2023-08-17,25.87,25.87,25.87,25.87,1100,25.1785,25.3436
2023-08-18,25.24,25.24,25.16,25.16,700,25.218,25.3261
2023-08-21,25.16,25.16,25.16,25.16,0,25.2575,25.3103
2023-08-22,24.77,25.16,24.77,25.16,600,25.297,25.2959
2023-08-23,25.08,25.08,25.08,25.08,0,25.3325,25.2754
2023-08-24,23.98,23.98,23.98,23.98,100,25.313,25.152
2023-08-25,23.98,23.98,23.98,23.98,0,25.329,25.0404
2023-08-28,26.65,26.65,24.06,25.16,4000,25.404,25.0518
2023-08-29,25.94,26.34,25.94,25.94,2300,25.443,25.1364
2023-08-30,26.35,26.35,25.92,25.92,2600,25.481,25.211
2023-08-31,25.92,26.01,25.92,25.92,3600,25.4995,25.2785
2023-09-05,25.06,25.92,25.06,25.49,1100,25.477,25.2987
2023-09-06,25.49,25.57,25.4,25.57,800,25.466,25.3245
2023-09-07,25.49,25.49,25.49,25.49,0,25.447,25.3403
2023-09-08,25.92,25.92,25.92,25.92,12400,25.4495,25.3955
2023-09-11,25.92,25.92,25.92,25.92,900,25.452,25.4454
2023-09-12,25.66,25.66,25.66,25.66,100,25.4495,25.4659
2023-09-13,25.66,25.66,25.66,25.66,0,25.439,25.4844
2023-09-14,25.49,25.49,25.49,25.49,7500,25.42,25.4849
2023-09-15,24.28,25.49,24.28,25.49,1400,25.401,25.4854
2023-09-18,24.62,24.62,24.62,24.62,2500,25.3385,25.403
2023-09-19,24.62,24.62,24.62,24.62,1000,25.3115,25.3284
2023-09-20,24.62,25.49,24.62,25.49,3200,25.328,25.3438
2023-09-21,24.71,24.71,24.71,24.71,0,25.3055,25.2834
2023-09-22,24.71,24.71,24.71,24.71,5000,25.287,25.2288
2023-09-25,24.8,24.8,24.71,24.71,8200,25.3235,25.1794
2023-09-26,24.62,24.62,24.62,24.62,2400,25.3555,25.1261
2023-09-27,24.62,24.62,24.62,24.62,1500,25.3285,25.0779
2023-09-28,24.62,24.62,24.62,24.62,0,25.2625,25.0343
2023-09-29,24.54,24.54,24.54,24.54,100,25.1935,24.9872
2023-10-02,24.54,24.54,24.54,24.54,0,25.1245,24.9446
2023-10-03,24.54,24.54,24.54,24.54,0,25.077,24.9061
2023-10-04,24.54,24.62,24.45,24.62,15100,25.0295,24.8789
2023-10-05,24.45,24.45,24.45,24.45,2500,24.9775,24.838
2023-10-06,24.54,24.54,24.45,24.45,200,24.904,24.8011
2023-10-09,24.54,24.54,24.54,24.54,0,24.835,24.7762
2023-10-10,24.54,24.54,24.54,24.54,0,24.779,24.7537
2023-10-11,24.54,25.49,24.54,25.49,2500,24.7705,24.8238
2023-10-12,25.31,25.31,25.31,25.31,0,24.7615,24.8701
2023-10-13,24.45,24.45,24.45,24.45,100,24.7095,24.8301
2023-10-16,24.45,24.45,24.45,24.45,0,24.701,24.7939
2023-10-17,24.45,24.45,24.45,24.45,100,24.6925,24.7612
2023-10-18,24.36,24.45,24.36,24.45,12200,24.6405,24.7315
2023-10-19,24.45,24.45,24.45,24.45,0,24.6275,24.7047
2023-10-20,24.45,24.45,24.45,24.45,0,24.6145,24.6805
2023-10-23,24.45,24.45,24.45,24.45,0,24.6015,24.6585
2023-10-24,24.45,24.45,24.45,24.45,0,24.593,24.6386
2023-10-25,24.45,24.45,24.45,24.45,0,24.5845,24.6207
2023-10-26,24.45,24.45,24.45,24.45,0,24.576,24.6044
2023-10-27,24.45,24.45,24.28,24.28,400,24.563,24.5735
2023-10-30,24.19,24.36,24.19,24.19,4000,24.5455,24.537
2023-10-31,25.49,25.49,25.49,25.49,100,24.593,24.6278
2023-11-01,25.49,25.49,25.49,25.49,0,24.6365,24.7099
2023-11-02,25.49,25.49,25.49,25.49,0,24.6885,24.7842
2023-11-03,25.06,25.06,24.36,24.36,5200,24.684,24.7438
2023-11-06,24.45,24.45,24.45,24.45,21800,24.6795,24.7158
2023-11-07,23.67,23.67,23.67,23.67,5000,24.636,24.6162
2023-11-08,23.67,23.67,23.67,23.67,0,24.545,24.5261
2023-11-09,24.28,24.36,23.85,24.36,12200,24.4975,24.5103
2023-11-10,24.19,24.19,24.19,24.19,10000,24.4845,24.4798
2023-11-13,24.36,24.36,24.36,24.36,1800,24.48,24.4684
2023-11-14,24.62,24.62,24.62,24.62,1000,24.4885,24.4828
2023-11-15,24.02,25.75,20.99,25.75,1300,24.5535,24.6035
2023-11-16,24.36,24.36,24.36,24.36,100,24.549,24.5803
2023-11-17,24.36,24.36,24.36,24.36,1,24.5445,24.5593
2023-11-20,24.36,24.36,24.36,24.36,0,24.54,24.5403
2023-11-21,24.28,24.28,23.41,23.41,2100,24.488,24.4327
2023-11-22,23.41,23.41,23.41,23.41,0,24.436,24.3353
2023-11-23,23.76,23.76,23.67,23.67,1400,24.397,24.2719
2023-11-24,23.67,23.67,23.67,23.67,0,24.3665,24.2146
2023-11-27,23.67,23.67,23.67,23.67,0,24.3405,24.1627
2023-11-28,23.67,23.67,23.67,23.67,0,24.2495,24.1158
2023-11-29,23.67,23.67,23.67,23.67,0,24.1585,24.0733
2023-11-30,23.67,23.67,23.67,23.67,0,24.0675,24.0349
2023-12-01,23.67,23.67,23.67,23.67,0,24.033,24.0002
2023-12-04,23.67,23.67,23.67,23.67,0,23.994,23.9687
2023-12-05,23.67,23.67,23.67,23.67,0,23.994,23.9403
2023-12-06,23.67,23.67,23.67,23.67,0,23.994,23.9145
2023-12-07,23.67,23.67,23.67,23.67,0,23.9595,23.8913
2023-12-08,23.67,23.67,23.67,23.67,0,23.9335,23.8702
2023-12-11,25.23,25.92,25.23,25.92,7000,24.0115,24.0654
2023-12-12,25.83,25.83,25.83,25.83,0,24.072,24.2335
2023-12-13,25.83,25.83,25.83,25.83,0,24.076,24.3855
2023-12-14,25.49,26.01,25.49,26.01,11000,24.1585,24.5402
2023-12-15,25.92,25.92,25.92,25.92,2200,24.2365,24.6716
2023-12-18,25.92,25.92,25.92,25.92,1501,24.3145,24.7905
2023-12-19,25.92,26.01,25.92,26.01,21700,24.4445,24.9067
2023-12-20,25.92,25.92,25.92,25.92,2000,24.57,25.0032
2023-12-21,25.92,25.92,25.92,25.92,2000,24.6825,25.0905
2023-12-22,25.92,26.09,25.92,26.09,21098,24.8035,25.1857
2023-12-25,25.92,26.09,25.92,26.09,3600,24.9245,25.2718
2023-12-26,26.09,26.09,26.09,26.09,0,25.0455,25.3497
2023-12-27,25.92,26.09,25.92,26.09,21500,25.1665,25.4202
2023-12-28,26.01,26.01,26.01,26.01,0,25.2835,25.4764
2023-12-29,26.01,26.01,26.01,26.01,0,25.4005,25.5272
2024-01-02,26.35,26.35,26.35,26.35,5100,25.5345,25.6056
2024-01-03,26.09,26.09,26.09,26.09,6200,25.6555,25.6517
2024-01-04,26.09,26.09,26.09,26.09,2000,25.7765,25.6935
2024-01-05,26.09,26.09,26.09,26.09,0,25.8975,25.7312
2024-01-08,26.09,26.09,26.09,26.09,0,26.0185,25.7654
2024-01-09,26.09,26.09,26.09,26.09,2,26.027,25.7963
2024-01-10,26.09,27.91,26.09,26.09,10300,26.04,25.8243
2024-01-11,26.78,26.78,26.78,26.78,400,26.0875,25.9153
2024-01-12,26.7,26.78,26.7,26.78,400,26.126,25.9977
2024-01-15,26.09,26.7,26.09,26.7,5100,26.165,26.0645
2024-01-16,26.09,26.09,26.09,26.09,0,26.1735,26.067
2024-01-17,26.09,26.09,26.09,26.09,0,26.1775,26.0692
2024-01-18,26.09,26.09,26.09,26.09,0,26.186,26.0711
2024-01-19,26.09,26.09,26.09,26.09,0,26.1945,26.0729
2024-01-22,26.26,26.26,26.26,26.26,500,26.203,26.0908
2024-01-23,26.09,26.09,26.09,26.09,2200,26.203,26.0907
2024-01-24,26.09,26.26,26.09,26.26,2000,26.2115,26.1068
2024-01-25,26.09,26.09,26.09,26.09,2201,26.2115,26.1052
2024-01-26,26.09,26.09,26.09,26.09,1500,26.2155,26.1038
2024-01-29,26.09,26.09,26.09,26.09,0,26.2195,26.1024
2024-01-30,26.09,26.09,26.09,26.09,0,26.2065,26.1013
2024-01-31,26.09,26.09,26.09,26.09,0,26.2065,26.1002
2024-02-01,26.78,26.78,26.78,26.78,4000,26.241,26.1649
2024-02-02,25.92,26.78,25.92,26.78,18000,26.2755,26.2235
2024-02-05,26.61,26.61,26.61,26.61,0,26.3015,26.2603
2024-02-06,26.78,26.78,26.78,26.78,16200,26.336,26.3098
2024-02-07,26.78,26.78,26.78,26.78,0,26.3705,26.3546
2024-02-15,26.78,26.78,26.78,26.78,5,26.3705,26.3951
2024-02-16,26.78,26.78,26.78,26.78,0,26.3705,26.4318
2024-02-19,26.78,26.78,26.78,26.78,0,26.3745,26.4649
2024-02-20,26.78,26.78,26.78,26.78,1,26.409,26.4949
2024-02-21,26.78,26.78,26.78,26.78,0,26.4435,26.5221
2024-02-22,26.78,26.78,26.78,26.78,0,26.478,26.5466
2024-02-23,26.78,26.78,26.78,26.78,0,26.5125,26.5689
2024-02-26,26.78,26.78,26.78,26.78,0,26.5385,26.589
2024-02-27,28.51,28.51,28.51,28.51,20000,26.6595,26.7719
2024-02-28,28.68,28.68,28.51,28.51,10000,26.772,26.9375
2024-02-29,28.51,28.6,28.51,28.6,8300,26.8975,27.0958
2024-03-01,28.94,28.94,28.6,28.6,10000,27.023,27.2391
2024-03-04,24.62,24.62,24.62,24.62,100,26.9495,26.9896
2024-03-05,28.25,28.25,28.25,28.25,100,27.0575,27.1097
2024-03-06,25.06,25.06,25.06,25.06,103,27.006,26.9145
2024-03-07,25.06,25.06,25.06,25.06,0,26.92,26.7378
2024-03-08,25.06,25.06,25.06,25.06,0,26.834,26.578
2024-03-11,25.06,25.06,25.06,25.06,0,26.7565,26.4335
2024-03-12,25.06,25.06,25.06,25.06,0,26.6705,26.3027
2024-03-13,28.77,28.77,28.77,28.77,11100,26.77,26.5376
2024-03-14,30.24,30.24,30.24,30.24,20900,26.943,26.8903
2024-03-15,30.24,30.24,30.24,30.24,31700,27.116,27.2093
2024-03-18,30.24,31.1,30.24,31.1,43890,27.332,27.5798
2024-03-19,31.1,31.1,30.24,31.1,8600,27.548,27.9151
2024-03-20,30.41,31.28,30.24,31.28,28100,27.773,28.2355
2024-03-21,31.1,31.28,31.1,31.28,4100,27.998,28.5255
2024-03-22,31.28,31.28,30.41,30.41,7200,28.1795,28.705
2024-03-25,31.1,31.1,31.1,31.1,10700,28.3955,28.9331
2024-03-26,31.1,31.1,31.1,31.1,2000,28.525,29.1394
2024-03-27,31.1,31.28,31.1,31.28,12500,28.6635,29.3433
2024-03-28,31.28,31.28,31.28,31.28,3000,28.7975,29.5278
2024-03-29,31.1,31.28,31.1,31.28,11700,28.9315,29.6946
2024-04-01,31.28,31.28,31.28,31.28,3500,29.2645,29.8456
2024-04-02,31.45,31.45,31.1,31.1,19100,29.407,29.9651
2024-04-03,31.1,31.1,30.24,30.24,3500,29.666,29.9913
2024-04-04,29.37,29.37,29.37,29.37,1000,29.8815,29.9321
2024-04-05,25.23,27.65,25.23,26.96,4500,29.9765,29.649
2024-04-08,26.78,27.65,26.78,27.65,3000,30.106,29.4587
2024-04-09,26.78,27.82,26.78,27.82,6500,30.244,29.3026
2024-04-10,28.08,28.08,26.96,26.96,3200,30.1535,29.0795
2024-04-11,27.47,27.47,27.47,27.47,0,30.015,28.9262
2024-04-12,27.65,27.65,27.65,27.65,500,29.8855,28.8047
2024-04-15,28.08,28.17,28.08,28.17,2000,29.739,28.7442
2024-04-16,27.82,27.82,27.82,27.82,1000,29.575,28.6562
2024-04-17,27.82,27.82,27.82,27.82,0,29.402,28.5766
2024-04-19,27.82,27.82,27.82,27.82,100,29.229,28.5045
2024-04-22,28.08,28.08,28.08,28.08,500,29.1125,28.4641
2024-04-23,28.08,28.08,28.08,28.08,0,28.9615,28.4275
2024-04-24,26.96,28.17,26.96,28.17,600,28.815,28.403
2024-04-25,26.96,26.96,26.96,26.96,1000,28.599,28.2655
2024-04-26,30.93,30.93,29.55,29.55,700,28.5125,28.3879
2024-05-02,28.34,28.34,28.34,28.34,1000,28.3655,28.3833
2024-05-03,28.34,28.34,28.34,28.34,500,28.2185,28.3792
2024-05-06,30.07,30.07,30.07,30.07,100,28.167,28.5402
2024-05-07,30.07,30.93,29.55,29.55,3500,28.1325,28.6364
2024-05-08,28.51,31.1,28.51,31.1,6000,28.219,28.871
2024-05-09,28.51,31.53,28.51,31.53,10200,28.4475,29.1243
2024-05-10,31.19,31.53,31.19,31.53,10700,28.6415,29.3534
2024-05-13,28.68,31.53,28.68,31.53,2000,28.827,29.5607
2024-05-14,31.53,31.53,30.24,31.53,13200,29.0555,29.7482
2024-05-15,31.02,31.53,31.02,31.53,3100,29.2585,29.9179
2024-05-16,28.68,31.71,28.68,31.71,15300,29.4615,30.0886
2024-05-17,28.68,31.53,28.68,31.53,14200,29.6295,30.2259
2024-05-20,31.71,31.71,31.71,31.71,9100,29.824,30.3672
2024-05-21,31.71,31.88,28.68,28.68,12200,29.867,30.2065
2024-05-22,28.68,31.53,28.68,31.53,1300,30.0525,30.3326
2024-05-23,28.68,28.68,28.68,28.68,1000,30.0825,30.1752
2024-05-24,31.71,31.71,31.71,31.71,300,30.264,30.3214
2024-05-27,31.71,31.71,31.71,31.71,0,30.441,30.4536
2024-05-28,31.71,31.71,31.71,31.71,2100,30.6785,30.5733
2024-05-29,31.71,31.71,31.71,31.71,0,30.7865,30.6815
2024-05-30,31.71,31.88,31.71,31.88,4200,30.9635,30.7957
2024-05-31,31.88,31.88,31.88,31.88,0,31.1405,30.8989
2024-06-03,31.88,32.05,31.88,32.05,2000,31.2395,31.0086
2024-06-04,31.97,31.97,31.97,31.97,0,31.3605,31.1001
2024-06-05,31.97,31.97,31.97,31.97,400,31.404,31.183
2024-06-06,31.97,31.97,31.97,31.97,0,31.426,31.2579
2024-06-07,32.14,32.14,32.14,32.14,400,31.4565,31.3419
2024-06-10,32.4,33.0,32.4,33.0,9100,31.53,31.4998
2024-06-11,31.97,31.97,31.97,31.97,1000,31.552,31.5446
2024-06-12,31.97,32.83,31.97,32.83,1200,31.617,31.667
2024-06-13,32.57,32.57,31.97,32.14,15500,31.6385,31.7121
2024-06-14,32.14,32.83,32.14,32.14,1300,31.669,31.7528
2024-06-17,32.14,33.69,31.97,32.14,19200,31.6905,31.7897
2024-06-18,34.56,34.56,34.56,34.56,100,31.9845,32.0535
2024-06-19,32.14,32.14,32.14,32.14,6500,32.015,32.0618
2024-06-20,32.14,32.83,32.14,32.83,2000,32.2225,32.1349
2024-06-21,34.56,34.56,34.56,34.56,3700,32.365,32.3659
2024-06-24,34.56,34.56,34.56,34.56,0,32.5075,32.5749
2024-06-25,33.0,33.0,33.0,33.0,1000,32.572,32.6154
2024-06-26,32.31,32.31,32.31,32.31,500,32.602,32.5863
2024-06-27,32.31,32.31,32.31,32.31,500,32.6235,32.56
2024-06-28,32.31,32.31,32.31,32.31,0,32.645,32.5362
2024-07-01,32.31,32.31,32.31,32.31,0,32.658,32.5146
2024-07-02,32.31,32.31,32.31,32.31,0,32.675,32.4951
2024-07-03,32.92,32.92,32.83,32.83,2100,32.718,32.527
2024-07-04,32.83,32.83,32.83,32.83,600,32.761,32.5559
2024-07-05,32.83,32.83,32.83,32.83,0,32.7955,32.582
2024-07-08,34.56,34.56,33.0,33.0,2700,32.7955,32.6218
2024-07-09,33.09,33.09,33.09,33.09,0,32.8515,32.6664
2024-07-10,33.09,33.09,33.09,33.09,0,32.8645,32.7067
2024-07-11,33.09,33.09,33.09,33.09,0,32.912,32.7432
2024-07-12,33.09,33.09,33.09,33.09,0,32.9595,32.7763
2024-07-15,33.09,33.09,33.09,33.09,0,33.007,32.8061
2024-07-16,33.09,33.09,33.09,33.09,0,32.9335,32.8332
2024-07-17,33.09,33.09,33.09,33.09,0,32.981,32.8576
2024-07-18,33.09,33.09,33.09,33.09,0,32.994,32.8798
2024-07-19,33.09,33.09,33.09,33.09,0,32.9205,32.8998
2024-07-22,33.09,33.09,33.09,33.09,0,32.847,32.9179
2024-07-23,34.56,34.56,34.56,34.56,10000,32.925,33.0743
2024-07-24,33.09,33.09,32.83,32.83,200,32.951,33.051
2024-07-25,33.0,33.0,33.0,33.0,0,32.9855,33.0462
2024-07-26,32.83,32.83,32.83,32.83,100,33.0115,33.0256
2024-07-29,32.83,32.83,32.83,32.83,0,33.0375,33.007
2024-07-30,32.83,32.83,32.83,32.83,0,33.0635,32.9901
2024-07-31,32.83,32.83,32.83,32.83,0,33.0635,32.9749
2024-08-01,32.83,32.83,32.83,32.83,0,33.0635,32.9611
2024-08-02,32.83,32.83,32.83,32.83,100,33.0635,32.9486
2024-08-05,34.47,34.47,34.47,34.47,100,33.137,33.0935
2024-08-06,34.47,34.47,34.47,34.47,0,33.206,33.2246
2024-08-07,34.47,34.47,34.47,34.47,0,33.275,33.3432
2024-08-08,34.47,34.47,34.47,34.47,0,33.344,33.4505
2024-08-09,34.47,34.47,34.47,34.47,0,33.413,33.5476
2024-08-12,34.47,34.47,34.47,34.47,0,33.482,33.6354
2024-08-13,32.83,32.83,32.83,32.83,100,33.469,33.5587
2024-08-14,32.83,32.83,32.83,32.83,0,33.456,33.4893
2024-08-15,32.83,32.83,32.83,32.83,0,33.443,33.4265
2024-08-16,32.83,32.83,32.83,32.83,0,33.43,33.3697
2024-08-19,32.83,32.83,32.83,32.83,0,33.417,33.3183
2024-08-20,32.83,32.83,32.83,32.83,0,33.3305,33.2718
2024-08-21,32.83,32.83,32.83,32.83,0,33.3305,33.2297
2024-08-22,32.83,32.83,32.83,32.83,0,33.322,33.1917
2024-08-23,32.83,32.83,32.83,32.83,0,33.322,33.1572
2024-08-26,32.83,32.83,32.83,32.83,100,33.322,33.1261
2024-08-27,32.83,32.83,32.83,32.83,0,33.322,33.0979
2024-08-28,28.51,28.51,28.51,28.51,100,33.106,32.6609
2024-08-29,28.51,28.51,28.51,28.51,0,32.89,32.2656
2024-08-30,28.51,28.51,28.51,28.51,0,32.674,31.9079
2024-09-04,28.51,28.51,28.51,28.51,0,32.376,31.5843
2024-09-05,28.51,28.51,28.51,28.51,0,32.078,31.2915
2024-09-06,28.51,28.51,28.51,28.51,0,31.78,31.0266
2024-09-09,28.51,28.51,28.51,28.51,0,31.482,30.7869
2024-09-10,28.51,28.51,28.51,28.51,0,31.184,30.5701
2024-09-11,28.51,28.51,28.51,28.51,0,30.886,30.3739
2024-09-12,32.74,32.74,32.74,32.74,1100,30.8815,30.5992
2024-09-13,33.02,33.02,33.02,33.02,100,30.891,30.8298
2024-09-16,33.02,33.02,30.99,30.99,400,30.799,30.845
2024-09-17,30.35,34.95,29.43,29.43,500,30.629,30.7103
2024-09-18,30.9,30.9,30.9,30.9,0,30.5325,30.7283
2024-09-19,29.71,29.71,29.71,29.71,200,30.3765,30.6314
2024-09-20,29.71,29.71,29.71,29.71,0,30.2205,30.5436
2024-09-23,29.71,29.71,29.71,29.71,0,30.0645,30.4642
2024-09-24,29.71,29.71,29.71,29.71,5000,29.9085,30.3924
2024-09-25,29.34,32.19,29.25,29.71,700,29.7525,30.3274
2024-09-26,29.98,29.98,29.98,29.98,0,29.61,30.2943
2024-09-27,30.17,30.17,30.17,30.17,200,29.693,30.2825
2024-09-30,29.25,29.25,29.25,29.25,100,29.73,30.1841
2024-10-01,29.25,29.25,29.25,29.25,0,29.767,30.0952
2024-10-02,26.67,27.22,26.67,27.22,1100,29.7025,29.8214
2024-10-03,27.13,27.13,27.13,27.13,0,29.6335,29.565
2024-10-04,27.41,27.41,27.41,27.41,1000,29.5785,29.3598
2024-10-07,27.41,27.41,27.41,27.41,0,29.5235,29.1741
2024-10-08,27.41,27.41,27.41,27.41,0,29.4685,29.0061
2024-10-09,27.68,27.68,27.68,27.68,100,29.427,28.8798
2024-10-10,28.97,28.97,28.97,28.97,100,29.2385,28.8884
2024-10-11,33.29,33.29,33.29,33.29,6000,29.252,29.3076
2024-10-14,28.97,28.97,28.97,28.97,500,29.151,29.2754
2024-10-15,29.15,29.15,29.15,29.15,100,29.137,29.2635
2024-10-16,29.15,29.15,29.15,29.15,0,29.0495,29.2527
2024-10-17,29.15,29.15,29.15,29.15,0,29.0215,29.2429
2024-10-18,29.15,29.15,29.15,29.15,0,28.9935,29.2341
2024-10-21,29.15,29.15,29.15,29.15,0,28.9655,29.226
2024-10-22,28.97,28.97,28.97,28.97,100,28.9285,29.2017
2024-10-23,28.97,28.97,28.97,28.97,0,28.8915,29.1796
2024-10-24,28.97,28.97,28.97,28.97,0,28.841,29.1596
2024-10-25,28.97,28.97,28.97,28.97,0,28.781,29.1416
2024-10-28,33.2,33.2,33.2,33.2,1000,28.9785,29.5281
2024-10-29,29.52,34.95,29.52,34.95,600,29.2635,30.0445
2024-10-30,29.52,34.49,29.52,29.61,500,29.383,30.0031
2024-10-31,33.57,33.57,33.57,33.57,2000,29.705,30.3428
2024-11-01,29.52,33.84,29.52,33.84,5200,30.0265,30.6759
2024-11-04,29.52,29.52,29.52,29.52,500,30.132,30.5658
