time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.19,8.19,8.19,8.19,100,11.8855,11.4831
2021-08-24,8.19,8.19,8.19,8.19,0,11.672,11.1695
2021-08-25,8.19,8.19,8.19,8.19,0,11.4585,10.8857
2021-08-26,8.19,8.19,8.19,8.19,0,11.245,10.629
2021-08-27,8.19,8.19,8.19,8.19,29,11.0315,10.3967
2021-08-30,8.19,8.19,8.19,8.19,0,10.818,10.1865
2021-08-31,9.37,9.37,9.37,9.37,100,10.6635,10.1088
2021-09-01,9.37,9.37,9.37,9.37,0,10.509,10.0384
2021-09-06,9.37,9.37,9.37,9.37,0,10.3545,9.9748
2021-09-07,9.37,9.37,9.37,9.37,0,10.2,9.9172
2021-09-08,9.37,9.37,9.37,9.37,0,10.0455,9.865
2021-09-09,9.37,9.37,9.37,9.37,0,9.891,9.8179
2021-09-10,9.37,9.37,9.37,9.37,0,9.7365,9.7752
2021-09-13,9.37,9.37,9.37,9.37,0,9.582,9.7366
2021-09-14,10.77,10.77,10.77,10.77,100,9.4975,9.8351
2021-09-15,11.8,12.32,11.8,12.32,305,9.4905,10.0717
2021-09-16,13.87,13.94,13.28,13.94,12600,9.5645,10.4401
2021-09-17,14.68,15.49,14.68,15.49,12610,9.782,10.9211
2021-09-20,16.96,16.96,13.35,13.35,1100,9.974,11.1524
2021-09-21,16.67,16.67,16.67,16.67,0,10.332,11.6779
2021-09-22,14.23,16.67,14.23,14.97,36000,10.671,11.9914
2021-09-23,16.59,16.59,16.59,16.59,0,11.091,12.4294
2021-09-24,14.16,14.16,14.16,14.16,100,11.3895,12.5942
2021-09-27,14.16,14.16,14.16,14.16,0,11.688,12.7433
2021-09-28,14.16,14.16,14.16,14.16,10,11.9865,12.8782
2021-09-29,14.16,14.16,14.16,14.16,0,12.285,13.0003
2021-09-30,15.86,15.86,12.61,12.61,1114,12.447,12.9631
2021-10-01,13.35,13.35,13.35,13.35,110,12.646,13.0
2021-10-04,13.35,13.35,13.35,13.35,0,12.845,13.0333
2021-10-05,13.35,13.35,13.35,13.35,0,13.044,13.0635
2021-10-06,13.35,13.35,13.35,13.35,0,13.243,13.0908
2021-10-07,13.35,13.35,13.35,13.35,500,13.442,13.1155
2021-10-08,13.35,13.35,13.35,13.35,0,13.641,13.1378
2021-10-11,15.34,15.34,13.42,13.42,1100,13.8435,13.1647
2021-10-12,13.05,13.05,13.05,13.05,100,13.9575,13.1538
2021-10-13,14.75,14.75,14.75,14.75,1000,14.079,13.3058
2021-10-14,12.6,12.6,12.6,12.6,100,14.012,13.2386
2021-10-15,11.29,11.29,11.29,11.29,100,13.802,13.053
2021-10-18,12.98,12.98,12.98,12.98,100,13.7835,13.046
2021-10-19,11.52,11.52,11.52,11.52,20000,13.526,12.9007
2021-10-20,11.52,11.52,11.52,11.52,1000,13.3535,12.7692
2021-10-21,13.21,13.21,13.21,13.21,100,13.1845,12.8112
2021-10-22,15.14,15.14,11.99,12.45,8514,13.099,12.7768
2021-10-25,14.98,14.98,14.98,14.98,0,13.14,12.9866
2021-10-26,14.98,14.98,14.98,14.98,0,13.181,13.1765
2021-10-27,12.98,12.98,12.98,12.98,100,13.122,13.1577
2021-10-28,12.98,12.98,12.98,12.98,0,13.1405,13.1408
2021-10-29,12.98,12.98,12.98,12.98,0,13.122,13.1255
2021-11-01,12.98,12.98,12.98,12.98,0,13.1035,13.1116
2021-11-02,12.98,12.98,12.98,12.98,0,13.085,13.0991
2021-11-03,12.98,12.98,12.98,12.98,0,13.0665,13.0878
2021-11-04,12.98,12.98,12.98,12.98,0,13.048,13.0775
2021-11-05,12.98,12.98,12.98,12.98,0,13.0295,13.0682
2021-11-08,12.98,12.98,12.98,12.98,0,13.0075,13.0598
2021-11-09,14.9,14.9,14.9,14.9,100,13.1,13.2351
2021-11-10,14.9,17.13,12.68,13.14,20400,13.0195,13.226
2021-11-11,14.52,14.52,14.52,14.52,100,13.1155,13.3493
2021-11-12,12.37,12.37,12.37,12.37,100,13.1695,13.256
2021-11-15,14.21,14.21,12.83,12.83,200,13.162,13.2154
2021-11-16,15.37,15.37,12.83,13.14,1500,13.243,13.2082
2021-11-17,12.91,12.91,12.91,12.91,100,13.3125,13.1798
2021-11-18,12.91,12.91,12.91,12.91,0,13.2975,13.1541
2021-11-19,14.83,14.83,14.83,14.83,100,13.4165,13.3137
2021-11-22,14.83,14.83,14.83,14.83,0,13.409,13.4581
2021-11-23,13.14,13.14,13.14,13.14,5000,13.317,13.4278
2021-11-24,13.14,13.14,13.14,13.14,0,13.325,13.4004
2021-11-25,13.14,13.14,13.14,13.14,0,13.333,13.3756
2021-11-26,13.14,13.14,13.14,13.14,0,13.341,13.3532
2021-11-29,13.14,13.14,13.14,13.14,0,13.349,13.3329
2021-11-30,13.14,13.14,13.14,13.14,0,13.357,13.3145
2021-12-01,15.06,15.06,15.06,15.06,100,13.461,13.4808
2021-12-02,13.37,16.9,13.37,13.44,300,13.484,13.4769
2021-12-03,12.52,16.75,12.52,12.6,50100,13.465,13.3934
2021-12-06,14.37,14.37,14.37,14.37,100,13.5345,13.4864
2021-12-07,14.37,14.37,14.37,14.37,0,13.508,13.5705
2021-12-08,14.37,14.37,14.37,14.37,0,13.5695,13.6467
2021-12-09,12.37,12.37,12.37,12.37,100,13.462,13.5251
2021-12-10,12.37,12.37,12.37,12.37,0,13.462,13.4151
2021-12-13,12.37,12.37,12.37,12.37,24,13.439,13.3155
2021-12-14,12.37,12.37,12.37,12.37,0,13.4005,13.2255
2021-12-15,12.37,12.37,12.37,12.37,0,13.3735,13.144
2021-12-16,12.37,12.37,12.37,12.37,0,13.3465,13.0703
2021-12-17,12.37,12.37,12.37,12.37,0,13.2235,13.0036
2021-12-20,12.37,12.37,12.37,12.37,1,13.1005,12.9433
2021-12-21,12.37,12.37,12.37,12.37,0,13.062,12.8887
2021-12-22,12.37,12.37,12.37,12.37,0,13.0235,12.8393
2021-12-23,12.37,12.37,12.37,12.37,0,12.985,12.7946
2021-12-24,14.21,14.21,12.37,12.37,200,12.9465,12.7541
2021-12-27,15.21,15.21,15.21,15.21,100,13.05,12.988
2021-12-28,15.21,15.21,15.21,15.21,0,13.1535,13.1996
2021-12-29,15.21,15.21,15.21,15.21,0,13.161,13.3911
2021-12-30,15.21,15.21,15.21,15.21,0,13.2495,13.5643
2021-12-31,12.98,12.98,12.98,12.98,100,13.2685,13.5087
2022-01-04,14.9,14.9,14.9,14.9,100,13.295,13.6412
2022-01-05,14.98,14.98,14.98,14.98,40100,13.3255,13.7687
2022-01-06,14.98,14.98,14.98,14.98,0,13.356,13.8841
2022-01-07,14.98,14.98,14.98,14.98,0,13.4865,13.9884
2022-01-10,14.98,14.98,14.98,14.98,0,13.617,14.0829
2022-01-11,14.98,14.98,14.98,14.98,0,13.7475,14.1683
2022-01-12,12.75,12.75,12.75,12.75,100,13.7665,14.0332
2022-01-13,14.6,14.6,10.99,14.6,300,13.878,14.0872
2022-01-14,11.6,13.83,11.6,11.6,800,13.8395,13.8503
2022-01-17,14.6,14.6,13.83,13.83,600,13.9125,13.8484
2022-01-18,13.98,13.98,13.98,13.98,0,13.993,13.8609
2022-01-19,11.91,14.6,11.91,14.6,200,14.1045,13.9313
2022-01-20,14.6,14.6,14.6,14.6,100,14.216,13.995
2022-01-21,14.6,14.6,14.6,14.6,0,14.3275,14.0526
2022-01-24,14.6,14.6,14.6,14.6,0,14.439,14.1048
2022-01-25,14.6,14.6,14.6,14.6,0,14.4085,14.1519
2022-01-26,14.6,14.6,14.6,14.6,0,14.378,14.1946
2022-01-27,14.6,14.6,14.6,14.6,0,14.3475,14.2332
2022-01-28,14.6,14.6,14.6,14.6,0,14.317,14.2681
2022-02-07,14.6,14.6,14.6,14.6,0,14.398,14.2997
2022-02-08,14.6,14.6,14.6,14.6,0,14.383,14.3283
2022-02-09,14.6,14.6,14.6,14.6,0,14.364,14.3542
2022-02-10,14.6,14.6,14.6,14.6,0,14.345,14.3776
2022-02-11,12.45,12.45,12.45,12.45,100,14.2185,14.194
2022-02-14,14.29,14.29,14.29,14.29,100,14.184,14.2032
2022-02-15,14.29,14.29,14.29,14.29,0,14.1495,14.2114
2022-02-16,14.29,14.29,14.29,14.29,0,14.2265,14.2189
2022-02-17,14.29,14.29,14.29,14.29,0,14.211,14.2257
2022-02-18,14.29,14.29,14.29,14.29,0,14.3455,14.2318
2022-02-21,14.29,14.29,14.29,14.29,0,14.3685,14.2374
2022-02-22,14.29,14.29,14.29,14.29,0,14.384,14.2424
2022-02-23,14.21,14.21,14.21,14.21,200,14.3645,14.2393
2022-02-24,14.21,14.21,14.21,14.21,0,14.345,14.2365
2022-02-25,14.21,14.21,14.21,14.21,0,14.3255,14.234
2022-02-28,14.21,14.21,14.21,14.21,0,14.306,14.2317
2022-03-01,13.83,14.21,13.83,14.21,500,14.2865,14.2296
2022-03-02,13.83,13.83,13.14,13.14,600,14.2135,14.1259
2022-03-03,13.75,13.75,13.75,13.75,0,14.171,14.0901
2022-03-04,13.75,13.75,13.75,13.75,0,14.1285,14.0577
2022-03-07,13.83,13.83,13.83,13.83,100,14.09,14.036
2022-03-08,13.83,13.83,13.83,13.83,0,14.0515,14.0164
2022-03-09,13.83,13.83,13.83,13.83,0,14.013,13.9986
2022-03-10,13.83,13.83,13.83,13.83,500,13.9745,13.9826
2022-03-11,13.83,13.83,13.83,13.83,0,14.0435,13.968
2022-03-14,13.83,13.83,13.83,13.83,0,14.0205,13.9549
2022-03-15,13.83,13.83,13.83,13.83,0,13.9975,13.943
2022-03-16,13.83,13.83,13.83,13.83,0,13.9745,13.9322
2022-03-17,13.83,13.83,13.83,13.83,0,13.9515,13.9225
2022-03-18,13.83,13.83,13.83,13.83,100,13.9285,13.9137
2022-03-21,13.83,13.83,13.83,13.83,0,13.9055,13.9057
2022-03-22,13.83,13.83,13.83,13.83,0,13.8825,13.8985
2022-03-23,13.83,13.83,13.83,13.83,400,13.8635,13.892
2022-03-24,13.83,13.83,13.83,13.83,1000,13.8445,13.8861
2022-03-25,13.83,13.83,13.83,13.83,1100,13.8255,13.8807
2022-03-28,13.83,13.83,13.83,13.83,0,13.8065,13.8759
2022-03-29,13.83,13.83,13.83,13.83,0,13.7875,13.8715
2022-03-30,13.83,13.83,13.83,13.83,0,13.822,13.8676
2022-03-31,13.83,13.83,13.83,13.83,100,13.826,13.864
2022-04-01,13.83,13.83,13.83,13.83,0,13.83,13.8608
2022-04-04,13.83,13.83,13.83,13.83,0,13.83,13.8578
2022-04-05,13.83,13.83,13.83,13.83,0,13.83,13.8552
2022-04-06,11.75,13.06,11.75,13.06,6700,13.7915,13.7794
2022-04-07,12.52,12.52,12.52,12.52,0,13.726,13.6595
2022-04-08,12.52,12.52,12.52,12.52,0,13.6605,13.551
2022-04-12,12.52,12.52,12.52,12.52,0,13.595,13.4528
2022-04-13,12.52,12.52,12.52,12.52,0,13.5295,13.364
2022-04-14,12.52,12.52,12.52,12.52,0,13.464,13.2836
2022-04-15,10.68,10.68,10.68,10.68,100,13.3065,13.0356
2022-04-18,12.22,12.22,12.22,12.22,100,13.226,12.9579
2022-04-19,12.22,12.22,12.22,12.22,0,13.1455,12.8877
2022-04-20,12.22,12.22,12.22,12.22,0,13.065,12.8241
2022-04-21,13.06,13.06,13.06,13.06,100,13.0265,12.8465
2022-04-22,13.06,13.06,13.06,13.06,0,12.988,12.8669
2022-04-25,13.06,13.06,13.06,13.06,0,12.9495,12.8853
2022-04-26,13.06,13.06,13.06,13.06,0,12.911,12.9019
2022-04-27,13.06,13.06,13.06,13.06,0,12.8725,12.917
2022-04-28,13.06,13.06,13.06,13.06,0,12.834,12.9306
2022-04-29,13.06,13.06,13.06,13.06,0,12.7955,12.9429
2022-05-04,13.06,13.06,13.06,13.06,100,12.757,12.9541
2022-05-05,13.06,13.06,13.06,13.06,0,12.7185,12.9642
2022-05-06,13.06,13.06,13.06,13.06,0,12.68,12.9733
2022-05-09,12.98,12.98,12.98,12.98,100,12.676,12.9739
2022-05-10,12.98,12.98,12.98,12.98,0,12.699,12.9745
2022-05-11,12.98,12.98,12.98,12.98,100,12.722,12.975
2022-05-12,12.91,12.91,12.91,12.91,100,12.7415,12.9688
2022-05-13,12.6,12.6,12.29,12.29,200,12.73,12.9042
2022-05-16,12.45,12.45,12.45,12.45,0,12.7265,12.8609
2022-05-17,12.45,12.45,12.45,12.45,0,12.815,12.8218
2022-05-18,12.45,12.45,12.45,12.45,0,12.8265,12.7864
2022-05-19,12.68,12.68,12.68,12.68,900,12.8495,12.7762
2022-05-20,12.68,12.68,12.68,12.68,0,12.8725,12.7671
2022-05-23,12.68,12.68,12.68,12.68,3800,12.8535,12.7588
2022-05-24,12.68,12.68,12.68,12.68,0,12.8345,12.7513
2022-05-25,12.68,12.68,12.68,12.68,0,12.8155,12.7445
2022-05-26,12.68,12.68,12.68,12.68,0,12.7965,12.7384
2022-05-27,12.68,12.68,12.68,12.68,200,12.7775,12.7328
2022-05-30,13.06,13.06,13.06,13.06,100,12.7775,12.764
2022-05-31,13.06,13.06,13.06,13.06,400,12.7775,12.7922
2022-06-01,13.06,13.06,13.06,13.06,0,12.7775,12.8177
2022-06-02,13.06,13.06,13.06,13.06,0,12.7775,12.8407
2022-06-03,13.44,13.44,13.44,13.44,100,12.7965,12.8978
2022-06-06,13.44,13.44,13.44,13.44,400,12.8195,12.9495
2022-06-07,13.44,13.44,13.44,13.44,0,12.8425,12.9962
2022-06-08,13.44,13.44,13.44,13.44,0,12.8655,13.0384
2022-06-09,15.37,15.37,15.37,15.37,100,12.9885,13.2605
2022-06-10,15.37,15.37,15.37,15.37,0,13.1425,13.4614
2022-06-13,15.37,15.37,15.37,15.37,0,13.2885,13.6432
2022-06-14,15.37,15.37,15.37,15.37,0,13.4345,13.8076
2022-06-15,15.37,15.37,15.37,15.37,0,13.5805,13.9564
2022-06-16,15.37,15.37,15.37,15.37,0,13.715,14.0911
2022-06-17,15.37,15.37,15.37,15.37,0,13.8495,14.2129
2022-06-20,15.37,15.37,15.37,15.37,0,13.984,14.3231
2022-06-21,15.37,15.37,15.37,15.37,0,14.1185,14.4228
2022-06-22,15.37,15.37,15.37,15.37,0,14.253,14.513
2022-06-23,15.37,15.37,15.37,15.37,0,14.3875,14.5946
2022-06-24,15.37,15.37,15.37,15.37,0,14.522,14.6685
2022-06-27,15.37,15.37,15.37,15.37,0,14.6375,14.7353
2022-06-28,15.37,15.37,15.37,15.37,0,14.753,14.7957
2022-06-29,15.37,15.37,15.37,15.37,0,14.8685,14.8504
2022-06-30,15.37,15.37,15.37,15.37,0,14.984,14.8999
2022-07-01,15.37,15.37,15.37,15.37,0,15.0805,14.9447
2022-07-04,15.37,15.37,15.37,15.37,0,15.177,14.9852
2022-07-05,15.37,15.37,15.37,15.37,0,15.2735,15.0218
2022-07-06,15.37,15.37,15.37,15.37,0,15.37,15.055
2022-07-07,15.37,15.37,15.37,15.37,0,15.37,15.085
2022-07-08,17.67,17.67,15.37,15.37,200,15.37,15.1121
2022-07-11,16.52,16.52,16.52,16.52,0,15.4275,15.2462
2022-07-12,16.52,16.52,16.52,16.52,0,15.485,15.3675
2022-07-13,16.52,16.52,16.52,16.52,0,15.5425,15.4773
2022-07-14,16.52,16.52,16.52,16.52,0,15.6,15.5766
2022-07-15,16.52,16.52,16.52,16.52,0,15.6575,15.6664
2022-07-18,16.52,16.52,16.52,16.52,0,15.715,15.7477
2022-07-19,16.52,16.52,16.52,16.52,0,15.7725,15.8213
2022-07-20,15.37,15.37,15.37,15.37,100,15.7725,15.7783
2022-07-21,15.37,15.37,15.37,15.37,0,15.7725,15.7394
2022-07-22,15.37,15.37,15.37,15.37,0,15.7725,15.7042
2022-07-25,15.37,15.37,15.37,15.37,0,15.7725,15.6724
2022-07-26,15.37,15.37,15.37,15.37,0,15.7725,15.6436
2022-07-27,15.37,15.37,15.37,15.37,0,15.7725,15.6175
2022-07-28,15.37,15.37,15.37,15.37,0,15.7725,15.594
2022-07-29,15.37,15.37,15.37,15.37,0,15.7725,15.5726
2022-08-01,15.37,15.37,15.37,15.37,0,15.7725,15.5533
2022-08-02,15.37,15.37,15.37,15.37,0,15.7725,15.5359
2022-08-03,15.37,15.37,15.37,15.37,0,15.7725,15.5201
2022-08-04,15.37,15.37,15.37,15.37,0,15.7725,15.5058
2022-08-05,15.37,15.37,15.37,15.37,0,15.7725,15.4929
2022-08-08,15.37,15.37,15.37,15.37,0,15.715,15.4812
2022-08-09,15.37,15.37,15.37,15.37,0,15.6575,15.4706
2022-08-10,15.37,15.37,15.37,15.37,0,15.6,15.461
2022-08-11,15.37,15.37,15.37,15.37,0,15.5425,15.4523
2022-08-12,15.37,15.37,15.37,15.37,0,15.485,15.4445
2022-08-15,15.37,15.37,15.37,15.37,0,15.4275,15.4374
2022-08-16,14.98,14.98,14.98,14.98,1000,15.3505,15.3938
2022-08-17,14.98,14.98,14.98,14.98,0,15.331,15.3544
2022-08-18,14.98,14.98,14.98,14.98,0,15.3115,15.3188
2022-08-19,14.98,14.98,14.98,14.98,0,15.292,15.2865
2022-08-22,14.98,14.98,14.98,14.98,0,15.2725,15.2573
2022-08-23,14.98,14.98,14.98,14.98,0,15.253,15.2309
2022-08-24,14.98,14.98,14.98,14.98,0,15.2335,15.207
2022-08-25,12.75,12.75,12.75,12.75,1000,15.1025,14.973
2022-08-26,12.75,12.75,12.75,12.75,0,14.9715,14.7613
2022-08-29,12.75,12.75,12.75,12.75,0,14.8405,14.5697
2022-08-30,12.75,12.75,12.75,12.75,0,14.7095,14.3964
2022-08-31,12.75,12.75,12.75,12.75,0,14.5785,14.2396
2022-09-05,12.83,13.06,12.83,13.06,900,14.463,14.1273
2022-09-06,13.06,13.06,13.06,13.06,2000,14.3475,14.0256
2022-09-07,13.06,13.06,13.06,13.06,3000,14.232,13.9337
2022-09-08,13.06,13.06,13.06,13.06,0,14.1165,13.8505
2022-09-09,13.06,13.06,13.06,13.06,0,14.001,13.7752
2022-09-12,13.06,13.06,13.06,13.06,0,13.8855,13.7071
2022-09-13,13.06,13.06,13.06,13.06,0,13.77,13.6454
2022-09-14,13.06,13.06,13.06,13.06,0,13.6545,13.5897
2022-09-15,12.17,12.17,12.17,12.17,100,13.514,13.4545
2022-09-16,12.17,12.17,12.17,12.17,0,13.3735,13.3321
2022-09-19,12.17,12.17,12.17,12.17,0,13.233,13.2215
2022-09-20,12.17,12.17,12.17,12.17,0,13.0925,13.1213
2022-09-21,12.17,12.17,12.17,12.17,0,12.952,13.0307
2022-09-22,12.17,12.17,12.17,12.17,0,12.8115,12.9487
2022-09-23,10.48,10.48,10.48,10.48,100,12.5865,12.7136
2022-09-26,10.48,10.48,10.48,10.48,0,12.473,12.5009
2022-09-27,10.48,10.48,10.48,10.48,0,12.3595,12.3084
2022-09-28,10.48,10.48,10.48,10.48,0,12.246,12.1343
2022-09-29,10.48,10.48,10.48,10.48,0,12.1325,11.9767
2022-09-30,10.48,10.48,10.48,10.48,0,12.019,11.8342
2022-10-03,10.48,10.48,10.48,10.48,0,11.89,11.7052
2022-10-04,10.48,10.48,10.48,10.48,0,11.761,11.5885
2022-10-05,10.48,10.48,10.48,10.48,0,11.632,11.483
2022-10-06,10.48,10.48,10.48,10.48,0,11.503,11.3874
2022-10-07,10.48,10.48,10.48,10.48,0,11.374,11.301
2022-10-10,10.48,10.48,10.48,10.48,0,11.245,11.2228
2022-10-11,10.48,10.48,10.48,10.48,0,11.116,11.1521
2022-10-12,10.48,10.48,10.48,10.48,0,10.987,11.0881
2022-10-13,10.48,10.48,10.48,10.48,0,10.9025,11.0302
2022-10-14,10.48,10.48,10.48,10.48,0,10.818,10.9778
2022-10-17,10.48,10.48,10.48,10.48,0,10.7335,10.9304
2022-10-18,10.48,10.48,10.48,10.48,0,10.649,10.8875
2022-10-19,11.29,11.29,11.29,11.29,100,10.605,10.9258
2022-10-20,11.29,11.29,11.29,11.29,0,10.561,10.9605
2022-10-21,11.29,11.29,11.29,11.29,0,10.6015,10.9919
2022-10-24,11.29,11.29,11.29,11.29,1,10.642,11.0203
2022-10-25,11.29,11.29,11.29,11.29,0,10.6825,11.046
2022-10-26,11.29,11.29,11.29,11.29,0,10.723,11.0692
2022-10-27,11.29,11.29,11.29,11.29,0,10.7635,11.0902
2022-10-28,11.29,11.29,11.29,11.29,0,10.804,11.1093
2022-10-31,11.29,11.29,11.29,11.29,0,10.8445,11.1265
2022-11-01,11.29,11.29,11.29,11.29,0,10.885,11.142
2022-11-02,11.29,11.29,11.29,11.29,0,10.9255,11.1561
2022-11-03,12.09,12.09,12.09,12.09,100,11.006,11.2451
2022-11-04,12.09,12.09,12.09,12.09,0,11.0865,11.3255
2022-11-07,12.09,12.09,12.09,12.09,0,11.167,11.3983
2022-11-08,12.09,12.09,12.09,12.09,0,11.2475,11.4642
2022-11-09,12.09,12.09,12.09,12.09,0,11.328,11.5238
2022-11-10,12.5,12.5,12.5,12.5,200,11.429,11.6168
2022-11-11,12.5,12.5,12.5,12.5,0,11.53,11.7009
2022-11-14,12.5,12.5,12.5,12.5,0,11.631,11.777
2022-11-15,12.5,12.5,12.09,12.09,1700,11.7115,11.8068
2022-11-16,12.17,12.17,12.17,12.17,0,11.7555,11.8414
2022-11-17,12.17,12.17,12.17,12.17,0,11.7995,11.8727
2022-11-18,12.17,12.17,12.17,12.17,0,11.8435,11.901
2022-11-21,12.17,12.17,12.17,12.17,0,11.8875,11.9266
2022-11-22,12.17,12.17,12.17,12.17,0,11.9315,11.9498
2022-11-23,12.17,12.17,12.17,12.17,0,11.9755,11.9708
2022-11-24,12.17,12.17,12.17,12.17,0,12.0195,11.9898
2022-11-25,12.17,12.17,12.17,12.17,0,12.0635,12.0069
2022-11-28,12.17,12.17,12.17,12.17,0,12.1075,12.0225
2022-11-29,12.17,12.17,12.17,12.17,0,12.1515,12.0365
2022-11-30,12.09,12.09,12.09,12.09,500,12.1915,12.0416
2022-12-01,12.09,12.09,12.09,12.09,1,12.1915,12.0462
2022-12-02,12.09,12.09,12.09,12.09,0,12.1915,12.0504
2022-12-05,12.09,12.09,12.09,12.09,0,12.1915,12.0542
2022-12-06,12.09,12.09,12.09,12.09,0,12.1915,12.0576
2022-12-07,12.09,12.09,12.09,12.09,0,12.1915,12.0607
2022-12-08,12.09,12.09,12.09,12.09,0,12.171,12.0634
2022-12-09,12.09,12.09,12.09,12.09,0,12.1505,12.066
2022-12-12,12.09,12.09,12.09,12.09,0,12.13,12.0683
2022-12-13,12.09,12.09,12.09,12.09,0,12.13,12.0703
2022-12-14,12.09,12.09,12.09,12.09,0,12.126,12.0722
2022-12-15,12.09,12.09,12.09,12.09,0,12.122,12.0739
2022-12-16,12.09,12.09,12.09,12.09,0,12.118,12.0754
2022-12-19,12.09,12.09,12.09,12.09,0,12.114,12.0768
2022-12-20,12.09,12.09,12.09,12.09,0,12.11,12.0781
2022-12-21,12.09,12.09,12.09,12.09,0,12.106,12.0792
2022-12-22,12.09,12.09,12.09,12.09,0,12.102,12.0802
2022-12-23,12.09,12.09,12.09,12.09,0,12.098,12.0812
2022-12-26,10.32,10.32,10.32,10.32,100000,12.0055,11.9134
2022-12-27,10.32,10.32,10.32,10.32,0,11.913,11.7617
2022-12-28,10.32,10.32,10.32,10.32,0,11.8245,11.6244
2022-12-29,10.32,10.32,10.32,10.32,0,11.736,11.5002
2022-12-30,10.32,10.32,10.32,10.32,0,11.6475,11.3878
2023-01-03,10.32,10.32,10.32,10.32,0,11.559,11.2861
2023-01-04,10.32,10.32,10.32,10.32,0,11.4705,11.1941
2023-01-05,10.32,10.32,10.32,10.32,0,11.382,11.1108
2023-01-06,10.32,10.32,10.32,10.32,0,11.2935,11.0355
2023-01-09,10.32,10.32,10.32,10.32,0,11.205,10.9674
2023-01-10,10.32,10.32,10.32,10.32,0,11.1165,10.9057
2023-01-11,10.32,10.32,10.32,10.32,0,11.028,10.8499
2023-01-12,10.32,10.32,10.32,10.32,0,10.9395,10.7995
2023-01-13,10.32,10.32,10.32,10.32,0,10.851,10.7538
2023-01-16,10.32,10.32,10.32,10.32,0,10.7625,10.7125
2023-01-17,10.32,10.32,10.32,10.32,0,10.674,10.6751
2023-01-18,10.32,10.32,10.32,10.32,0,10.5855,10.6413
2023-01-19,10.32,10.32,10.32,10.32,0,10.497,10.6107
2023-01-27,10.32,10.32,10.32,10.32,0,10.4085,10.583
2023-01-30,10.32,10.32,10.32,10.32,0,10.32,10.558
2023-01-31,10.32,10.32,10.32,10.32,0,10.32,10.5353
2023-02-01,10.32,10.32,10.32,10.32,0,10.32,10.5148
2023-02-02,11.85,11.85,11.85,11.85,1200,10.3965,10.6419
2023-02-03,11.85,11.85,11.85,11.85,0,10.473,10.757
2023-02-06,11.85,11.85,11.85,11.85,0,10.5495,10.8611
2023-02-07,11.85,11.85,11.85,11.85,0,10.626,10.9553
2023-02-08,11.85,11.85,11.85,11.85,0,10.7025,11.0405
2023-02-09,11.85,11.85,11.85,11.85,0,10.779,11.1176
2023-02-10,11.85,11.85,11.85,11.85,0,10.8555,11.1873
2023-02-13,11.85,11.85,11.85,11.85,0,10.932,11.2504
2023-02-14,11.85,11.85,11.85,11.85,0,11.0085,11.3075
2023-02-15,11.85,11.85,11.85,11.85,0,11.085,11.3592
2023-02-16,11.85,11.85,11.85,11.85,0,11.1615,11.406
2023-02-17,11.85,11.85,11.85,11.85,0,11.238,11.4482
2023-02-20,11.85,11.85,11.85,11.85,0,11.3145,11.4865
2023-02-21,11.85,11.85,11.85,11.85,0,11.391,11.5211
2023-02-22,11.85,11.85,11.85,11.85,0,11.4675,11.5524
2023-02-23,11.85,11.85,11.85,11.85,0,11.544,11.5808
2023-02-24,11.85,11.85,11.85,11.85,0,11.6205,11.6064
2023-02-27,11.85,11.85,11.85,11.85,0,11.697,11.6296
2023-02-28,11.85,11.85,11.85,11.85,100,11.7735,11.6506
2023-03-01,11.85,11.85,11.85,11.85,0,11.85,11.6696
2023-03-02,11.85,11.85,11.85,11.85,0,11.85,11.6868
2023-03-03,11.85,11.85,11.85,11.85,1,11.85,11.7023
2023-03-06,11.85,11.85,11.85,11.85,0,11.85,11.7164
2023-03-07,11.85,11.85,11.85,11.85,0,11.85,11.7291
2023-03-08,11.85,11.85,11.85,11.85,0,11.85,11.7406
2023-03-09,11.85,11.85,11.85,11.85,0,11.85,11.751
2023-03-10,11.85,11.85,11.85,11.85,0,11.85,11.7605
2023-03-13,11.85,11.85,11.85,11.85,0,11.85,11.769
2023-03-14,11.85,11.85,11.85,11.85,0,11.85,11.7767
2023-03-15,11.85,11.85,11.85,11.85,0,11.85,11.7837
2023-03-16,11.85,11.85,11.85,11.85,0,11.85,11.79
2023-03-17,11.85,11.85,11.85,11.85,0,11.85,11.7957
2023-03-20,11.85,11.85,11.85,11.85,0,11.85,11.8009
2023-03-21,11.85,11.85,11.85,11.85,0,11.85,11.8056
2023-03-22,11.85,11.85,11.85,11.85,0,11.85,11.8098
2023-03-23,11.85,11.85,11.85,11.85,0,11.85,11.8136
2023-03-24,11.85,11.85,11.85,11.85,0,11.85,11.8171
2023-03-27,11.85,11.85,11.85,11.85,0,11.85,11.8202
2023-03-28,11.85,11.85,11.85,11.85,0,11.85,11.8231
2023-03-29,11.85,11.85,11.85,11.85,0,11.85,11.8256
2023-03-30,11.85,11.85,11.85,11.85,0,11.85,11.8279
2023-03-31,11.85,11.85,11.85,11.85,0,11.85,11.83
2023-04-03,11.85,11.85,11.85,11.85,0,11.85,11.8319
2023-04-04,11.85,11.85,11.85,11.85,0,11.85,11.8337
2023-04-05,11.85,11.85,11.85,11.85,0,11.85,11.8352
2023-04-06,11.85,11.85,11.85,11.85,0,11.85,11.8366
