time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,2.1,2.2,2.0,2.0,289580,2.135,2.1316
2023-03-08,2.1,2.1,2.0,2.1,158906,2.125,2.1285
2023-03-09,2.0,2.1,2.0,2.1,182306,2.12,2.1258
2023-03-10,2.0,2.1,2.0,2.0,1123957,2.115,2.1138
2023-03-13,2.0,2.1,2.0,2.1,323900,2.12,2.1125
2023-03-14,2.1,2.1,1.9,2.0,471939,2.12,2.1018
2023-03-15,2.0,2.1,1.9,2.1,511498,2.12,2.1016
2023-03-16,2.1,2.1,2.0,2.0,464886,2.115,2.092
2023-03-17,2.0,2.1,1.9,2.0,429024,2.105,2.0832
2023-03-20,2.0,2.0,1.9,1.9,313769,2.085,2.0658
2023-03-21,1.9,2.0,1.9,1.9,107210,2.07,2.05
2023-03-22,2.0,2.0,1.9,1.9,193493,2.055,2.0357
2023-03-23,1.9,2.0,1.8,2.0,576847,2.045,2.0323
2023-03-24,2.0,2.0,1.9,1.9,233080,2.035,2.0197
2023-03-27,1.9,2.0,1.9,2.0,457292,2.03,2.0178
2023-03-28,2.0,2.1,1.9,2.0,768556,2.025,2.0161
2023-03-29,2.0,2.1,1.9,2.1,581014,2.02,2.0241
2023-03-30,2.1,2.1,2.0,2.0,342973,2.015,2.0218
2023-03-31,2.0,2.1,2.0,2.1,419118,2.015,2.0293
2023-04-03,2.1,2.2,2.0,2.1,1299272,2.015,2.036
2023-04-04,2.1,2.2,2.0,2.1,815878,2.02,2.0421
2023-04-05,2.1,2.2,2.0,2.2,1377839,2.025,2.0571
2023-04-06,2.2,2.3,2.0,2.0,4682454,2.02,2.0517
2023-04-07,2.0,2.0,1.8,2.0,1775801,2.02,2.0468
2023-04-10,2.0,2.0,1.8,1.8,4031179,2.005,2.0233
2023-04-11,1.8,1.8,1.7,1.8,1359856,1.995,2.002
2023-04-12,1.8,1.9,1.8,1.9,2879308,1.985,1.9923
2023-04-13,1.9,2.0,1.8,1.9,1188473,1.98,1.9835
2023-04-14,1.9,1.9,1.8,1.8,1293320,1.97,1.966
2023-04-17,1.8,1.9,1.7,1.8,926864,1.965,1.9502
2023-04-18,1.8,1.8,1.7,1.8,829915,1.96,1.9359
2023-04-19,1.8,1.8,1.7,1.8,199047,1.955,1.923
2023-04-20,1.7,1.8,1.7,1.8,446172,1.945,1.9112
2023-04-21,1.7,1.8,1.7,1.7,4190273,1.935,1.8911
2023-04-24,1.6,1.7,1.6,1.6,1274066,1.915,1.8634
2023-04-25,1.5,1.5,1.5,1.5,451435,1.89,1.8288
2023-04-26,1.4,1.4,1.4,1.4,143813,1.855,1.788
2023-04-27,1.3,1.3,1.3,1.3,227716,1.82,1.7415
2023-04-28,1.2,1.2,1.2,1.2,223267,1.775,1.6899
2023-05-04,1.1,1.1,1.1,1.1,269046,1.725,1.6337
2023-05-05,1.0,1.0,1.0,1.0,303139,1.67,1.5734
2023-05-08,0.9,1.1,0.9,1.1,6561959,1.615,1.5283
2023-05-09,1.2,1.2,1.1,1.2,1328431,1.575,1.497
2023-05-10,1.3,1.3,1.1,1.3,6322557,1.54,1.4783
2023-05-11,1.4,1.4,1.2,1.3,4098317,1.515,1.4613
2023-05-12,1.3,1.3,1.2,1.2,2821886,1.485,1.4364
2023-05-15,1.1,1.2,1.1,1.1,5315082,1.445,1.4044
2023-05-16,1.1,1.2,1.1,1.2,1294390,1.41,1.3849
2023-05-17,1.2,1.3,1.1,1.1,3208321,1.375,1.3578
2023-05-31,1.1,1.1,1.1,1.1,0,1.34,1.3332
2023-06-01,1.1,1.1,1.1,1.1,0,1.305,1.311
2023-06-02,1.3,1.5,1.2,1.5,5264600,1.29,1.329
2023-06-05,1.5,1.5,1.5,1.5,0,1.275,1.3453
2023-06-06,1.5,1.5,1.5,1.5,0,1.265,1.36
2023-06-07,1.5,1.5,1.5,1.5,0,1.26,1.3734
2023-06-08,1.5,1.5,1.5,1.5,0,1.26,1.3854
2023-06-09,1.7,1.7,1.4,1.6,8148537,1.27,1.4059
2023-06-12,1.6,1.6,1.6,1.6,0,1.285,1.4243
2023-06-13,1.6,1.6,1.6,1.6,0,1.305,1.4411
2023-06-14,1.6,1.6,1.6,1.6,0,1.33,1.4562
2023-06-15,1.6,1.6,1.6,1.6,0,1.36,1.4699
2023-06-16,1.5,1.5,1.4,1.4,4832699,1.375,1.4632
2023-06-19,1.4,1.4,1.4,1.4,0,1.385,1.4572
2023-06-20,1.4,1.4,1.4,1.4,0,1.39,1.4518
2023-06-21,1.4,1.4,1.4,1.4,0,1.395,1.4468
2023-06-22,1.4,1.4,1.4,1.4,0,1.405,1.4424
2023-06-23,1.3,1.4,1.2,1.2,2739756,1.41,1.4193
2023-06-26,1.3,1.3,1.3,1.3,0,1.415,1.4079
2023-06-27,1.3,1.3,1.3,1.3,0,1.425,1.3977
2023-06-28,1.3,1.3,1.3,1.3,0,1.435,1.3884
2023-06-29,1.3,1.3,1.3,1.3,0,1.445,1.3799
2023-06-30,1.2,1.3,1.2,1.2,1084479,1.43,1.3628
2023-07-03,1.2,1.2,1.2,1.2,0,1.415,1.3473
2023-07-04,1.2,1.2,1.2,1.2,0,1.4,1.3333
2023-07-05,1.2,1.2,1.2,1.2,0,1.385,1.3206
2023-07-06,1.2,1.2,1.2,1.2,0,1.37,1.3091
2023-07-07,1.1,1.2,1.1,1.1,2944110,1.345,1.2892
2023-07-10,1.1,1.1,1.1,1.1,0,1.32,1.2712
2023-07-11,1.1,1.1,1.1,1.1,0,1.295,1.2549
2023-07-12,1.1,1.1,1.1,1.1,0,1.27,1.2401
2023-07-13,1.1,1.1,1.1,1.1,0,1.245,1.2268
2023-07-14,1.1,1.2,1.0,1.1,1489713,1.23,1.2147
2023-07-17,1.1,1.1,1.1,1.1,0,1.215,1.2038
2023-07-18,1.1,1.1,1.1,1.1,0,1.2,1.1939
2023-07-19,1.1,1.1,1.1,1.1,0,1.185,1.1849
2023-07-20,1.1,1.1,1.1,1.1,0,1.17,1.1769
2023-07-21,1.1,1.1,1.0,1.1,2503870,1.165,1.1695
2023-07-24,1.0,1.0,1.0,1.0,0,1.15,1.1534
2023-07-25,1.0,1.0,1.0,1.0,0,1.135,1.1388
2023-07-26,1.0,1.0,1.0,1.0,0,1.12,1.1256
2023-07-27,1.0,1.0,1.0,1.0,0,1.105,1.1136
2023-07-28,1.0,1.1,1.0,1.1,3613130,1.1,1.1123
2023-07-31,1.1,1.1,1.1,1.1,0,1.095,1.1111
2023-08-01,1.1,1.1,1.1,1.1,0,1.09,1.1101
2023-08-02,1.1,1.1,1.1,1.1,0,1.085,1.1091
2023-08-03,1.1,1.1,1.1,1.1,0,1.08,1.1082
2023-08-04,1.1,1.2,1.0,1.2,2161379,1.085,1.117
2023-08-07,1.1,1.1,1.1,1.1,0,1.085,1.1154
2023-08-08,1.1,1.1,1.1,1.1,0,1.085,1.1139
2023-08-09,1.1,1.1,1.1,1.1,0,1.085,1.1126
2023-08-10,1.1,1.1,1.1,1.1,0,1.085,1.1114
2023-08-11,1.1,1.2,1.0,1.1,1264453,1.085,1.1103
2023-08-14,1.1,1.1,1.1,1.1,0,1.085,1.1093
2023-08-15,1.1,1.1,1.1,1.1,0,1.085,1.1084
2023-08-16,1.1,1.1,1.1,1.1,0,1.085,1.1076
2023-08-17,1.1,1.1,1.1,1.1,0,1.085,1.1069
2023-08-18,1.0,1.1,1.0,1.1,2336925,1.085,1.1062
2023-08-21,1.0,1.0,1.0,1.0,0,1.085,1.0961
2023-08-22,1.0,1.0,1.0,1.0,0,1.085,1.087
2023-08-23,1.0,1.0,1.0,1.0,0,1.085,1.0787
2023-08-24,1.0,1.0,1.0,1.0,0,1.085,1.0712
2023-08-25,1.0,1.1,1.0,1.1,1111134,1.085,1.0739
2023-08-28,1.0,1.0,1.0,1.0,0,1.08,1.0669
2023-08-29,1.0,1.0,1.0,1.0,0,1.075,1.0605
2023-08-30,1.0,1.0,1.0,1.0,0,1.07,1.0548
2023-08-31,1.0,1.0,1.0,1.0,0,1.065,1.0495
2023-09-05,1.0,1.0,1.0,1.0,0,1.055,1.0448
2023-09-06,1.0,1.0,1.0,1.0,0,1.05,1.0406
2023-09-07,1.0,1.0,1.0,1.0,0,1.045,1.0367
2023-09-08,1.0,1.1,1.0,1.0,1553767,1.04,1.0332
2023-09-11,1.0,1.0,1.0,1.0,0,1.035,1.03
2023-09-12,1.0,1.0,1.0,1.0,0,1.03,1.0272
2023-09-13,1.0,1.0,1.0,1.0,0,1.025,1.0246
2023-09-14,1.0,1.0,1.0,1.0,0,1.02,1.0222
2023-09-15,1.0,1.0,0.9,1.0,2060571,1.015,1.0201
2023-09-18,0.9,0.9,0.9,0.9,0,1.005,1.0087
2023-09-19,0.9,0.9,0.9,0.9,0,0.995,0.9983
2023-09-20,0.9,0.9,0.9,0.9,0,0.99,0.989
2023-09-21,0.9,0.9,0.9,0.9,0,0.985,0.9805
2023-09-22,0.9,0.9,0.8,0.9,1693010,0.98,0.9728
2023-09-25,0.9,0.9,0.9,0.9,0,0.975,0.9659
2023-09-26,0.9,0.9,0.9,0.9,0,0.965,0.9596
2023-09-27,0.9,0.9,0.9,0.9,0,0.96,0.9539
2023-09-28,0.9,0.9,0.9,0.9,0,0.955,0.9488
2023-09-29,0.9,0.9,0.8,0.8,638258,0.945,0.9346
2023-10-02,0.9,0.9,0.9,0.9,0,0.94,0.9313
2023-10-03,0.9,0.9,0.9,0.9,0,0.935,0.9283
2023-10-04,0.9,0.9,0.9,0.9,0,0.93,0.9256
2023-10-05,0.9,0.9,0.9,0.9,0,0.925,0.9232
2023-10-06,0.9,1.0,0.8,0.9,1150038,0.92,0.921
2023-10-09,0.9,0.9,0.9,0.9,0,0.915,0.919
2023-10-10,0.9,0.9,0.9,0.9,0,0.91,0.9172
2023-10-11,0.9,0.9,0.9,0.9,0,0.905,0.9156
2023-10-12,0.9,0.9,0.9,0.9,0,0.9,0.9141
2023-10-13,1.0,1.0,0.9,1.0,377580,0.9,0.9223
2023-10-16,0.9,0.9,0.9,0.9,0,0.9,0.9201
2023-10-17,0.9,0.9,0.9,0.9,0,0.9,0.9182
2023-10-18,0.9,0.9,0.9,0.9,0,0.9,0.9165
2023-10-19,0.9,0.9,0.9,0.9,0,0.9,0.9149
2023-10-20,0.9,0.9,0.8,0.9,305900,0.9,0.9135
2023-10-23,0.9,0.9,0.9,0.9,0,0.9,0.9122
2023-10-24,0.9,0.9,0.9,0.9,0,0.9,0.911
2023-10-25,0.9,0.9,0.9,0.9,0,0.9,0.91
2023-10-26,0.9,0.9,0.9,0.9,0,0.9,0.909
2023-10-27,0.9,0.9,0.8,0.8,313380,0.9,0.8987
2023-10-30,0.8,0.8,0.8,0.8,0,0.895,0.8893
2023-10-31,0.8,0.8,0.8,0.8,0,0.89,0.8808
2023-11-01,0.8,0.8,0.8,0.8,0,0.885,0.8731
2023-11-02,0.8,0.8,0.8,0.8,0,0.88,0.8661
2023-11-03,0.8,0.9,0.8,0.8,373481,0.875,0.8598
2023-11-06,0.8,0.8,0.8,0.8,0,0.87,0.8541
2023-11-07,0.8,0.8,0.8,0.8,0,0.865,0.849
2023-11-08,0.8,0.8,0.8,0.8,0,0.86,0.8443
2023-11-09,0.8,0.8,0.8,0.8,0,0.855,0.8401
2023-11-10,0.9,0.9,0.8,0.9,773986,0.85,0.8458
2023-11-13,0.8,0.8,0.8,0.8,0,0.845,0.8414
2023-11-14,0.8,0.8,0.8,0.8,0,0.84,0.8375
2023-11-15,0.8,0.8,0.8,0.8,0,0.835,0.8339
2023-11-16,0.8,0.8,0.8,0.8,0,0.83,0.8307
2023-11-17,0.9,0.9,0.8,0.9,294080,0.83,0.8373
2023-11-20,0.8,0.8,0.8,0.8,0,0.825,0.8337
2023-11-21,0.8,0.8,0.8,0.8,0,0.82,0.8305
2023-11-22,0.8,0.8,0.8,0.8,0,0.815,0.8276
2023-11-23,0.8,0.8,0.8,0.8,0,0.81,0.825
2023-11-24,0.8,0.9,0.7,0.8,593366,0.81,0.8226
2023-11-27,0.8,0.8,0.8,0.8,0,0.81,0.8205
2023-11-28,0.8,0.8,0.8,0.8,0,0.81,0.8185
2023-11-29,0.8,0.8,0.8,0.8,0,0.81,0.8167
2023-11-30,0.8,0.8,0.8,0.8,0,0.81,0.8151
2023-12-01,0.8,0.8,0.7,0.8,436334,0.81,0.8137
2023-12-04,0.7,0.7,0.7,0.7,0,0.805,0.8029
2023-12-05,0.7,0.7,0.7,0.7,0,0.8,0.7931
2023-12-06,0.7,0.7,0.7,0.7,0,0.795,0.7842
2023-12-07,0.7,0.7,0.7,0.7,0,0.79,0.7762
2023-12-08,0.8,0.8,0.7,0.7,431320,0.78,0.7689
2023-12-11,0.7,0.7,0.7,0.7,0,0.775,0.7624
2023-12-12,0.7,0.7,0.7,0.7,0,0.77,0.7564
2023-12-13,0.7,0.7,0.7,0.7,0,0.765,0.7511
2023-12-14,0.7,0.7,0.7,0.7,0,0.76,0.7462
2023-12-15,0.7,0.8,0.6,0.8,997736,0.755,0.7513
2023-12-18,0.7,0.7,0.7,0.7,0,0.75,0.7464
2023-12-19,0.7,0.7,0.7,0.7,0,0.745,0.742
2023-12-20,0.7,0.7,0.7,0.7,0,0.74,0.738
2023-12-21,0.7,0.7,0.7,0.7,0,0.735,0.7344
2023-12-22,0.7,0.7,0.6,0.7,317835,0.73,0.7311
2023-12-25,0.7,0.7,0.7,0.7,0,0.725,0.7282
2023-12-26,0.7,0.7,0.7,0.7,0,0.72,0.7255
2023-12-27,0.7,0.7,0.7,0.7,0,0.715,0.723
2023-12-28,0.7,0.7,0.7,0.7,0,0.71,0.7208
2023-12-29,0.7,0.7,0.6,0.6,853154,0.7,0.7093
2024-01-02,0.6,0.6,0.6,0.6,0,0.695,0.6989
2024-01-03,0.6,0.6,0.6,0.6,0,0.69,0.6895
2024-01-04,0.6,0.6,0.6,0.6,0,0.685,0.681
2024-01-05,0.6,0.7,0.6,0.7,494044,0.685,0.6828
2024-01-08,0.7,0.7,0.7,0.7,0,0.685,0.6844
2024-01-09,0.7,0.7,0.7,0.7,0,0.685,0.6859
2024-01-10,0.7,0.7,0.7,0.7,0,0.685,0.6873
2024-01-11,0.7,0.7,0.7,0.7,0,0.685,0.6885
2024-01-12,0.7,0.8,0.6,0.7,462838,0.685,0.6896
2024-01-15,0.7,0.7,0.7,0.7,0,0.68,0.6906
2024-01-16,0.7,0.7,0.7,0.7,0,0.68,0.6915
2024-01-17,0.7,0.7,0.7,0.7,0,0.68,0.6923
2024-01-18,0.7,0.7,0.7,0.7,0,0.68,0.693
2024-01-19,0.7,0.8,0.7,0.8,233090,0.685,0.7032
2024-01-22,0.8,0.8,0.8,0.8,0,0.69,0.7124
2024-01-23,0.8,0.8,0.8,0.8,0,0.695,0.7208
2024-01-24,0.8,0.8,0.8,0.8,0,0.7,0.7283
2024-01-25,0.8,0.8,0.8,0.8,0,0.705,0.7351
2024-01-26,0.8,0.9,0.7,0.9,844771,0.715,0.7508
2024-01-29,0.8,0.8,0.8,0.8,0,0.725,0.7555
2024-01-30,0.8,0.8,0.8,0.8,0,0.735,0.7598
2024-01-31,0.8,0.8,0.8,0.8,0,0.745,0.7636
2024-02-01,0.8,0.8,0.8,0.8,0,0.755,0.7671
2024-02-02,0.8,0.9,0.8,0.9,474649,0.765,0.7797
2024-02-05,0.8,0.8,0.8,0.8,0,0.77,0.7816
2024-02-06,0.8,0.8,0.8,0.8,0,0.775,0.7834
2024-02-07,0.8,0.8,0.8,0.8,0,0.78,0.785
2024-02-15,0.8,0.8,0.8,0.8,0,0.785,0.7864
2024-02-16,0.7,0.9,0.7,0.9,170514,0.795,0.7972
2024-02-19,0.8,0.8,0.8,0.8,0,0.8,0.7975
2024-02-20,0.8,0.8,0.8,0.8,0,0.805,0.7977
2024-02-21,0.8,0.8,0.8,0.8,0,0.81,0.7979
2024-02-22,0.8,0.8,0.8,0.8,0,0.815,0.7981
2024-02-23,0.9,0.9,0.8,0.9,1889263,0.82,0.8078
2024-02-26,0.9,0.9,0.9,0.9,0,0.825,0.8166
2024-02-27,0.9,0.9,0.9,0.9,0,0.83,0.8246
2024-02-28,0.9,0.9,0.9,0.9,0,0.835,0.8317
2024-02-29,0.9,0.9,0.9,0.9,0,0.84,0.8382
2024-03-01,1.0,1.0,0.8,1.0,1874406,0.845,0.8537
2024-03-04,1.0,1.0,1.0,1.0,0,0.855,0.8676
2024-03-05,1.0,1.0,1.0,1.0,0,0.865,0.8802
2024-03-06,1.0,1.0,1.0,1.0,0,0.875,0.8916
2024-03-07,1.0,1.0,1.0,1.0,0,0.885,0.9019
2024-03-08,1.0,1.0,0.9,0.9,1443103,0.885,0.9017
2024-03-11,0.9,0.9,0.9,0.9,0,0.89,0.9016
2024-03-12,0.9,0.9,0.9,0.9,0,0.895,0.9014
2024-03-13,0.9,0.9,0.9,0.9,0,0.9,0.9013
2024-03-14,0.9,0.9,0.9,0.9,0,0.905,0.9012
2024-03-15,0.9,0.9,0.8,0.9,916200,0.905,0.9011
2024-03-18,0.8,0.8,0.8,0.8,0,0.905,0.8914
2024-03-19,0.8,0.8,0.8,0.8,0,0.905,0.8827
2024-03-20,0.8,0.8,0.8,0.8,0,0.905,0.8748
2024-03-21,0.8,0.8,0.8,0.8,0,0.905,0.8677
2024-03-22,0.8,0.9,0.8,0.9,420988,0.905,0.8708
2024-03-25,0.8,0.8,0.8,0.8,0,0.9,0.8641
2024-03-26,0.8,0.8,0.8,0.8,0,0.895,0.858
2024-03-27,0.8,0.8,0.8,0.8,0,0.89,0.8524
2024-03-28,0.8,0.8,0.8,0.8,0,0.885,0.8474
2024-03-29,0.8,0.9,0.8,0.8,621036,0.875,0.8429
2024-04-01,0.8,0.8,0.8,0.8,0,0.865,0.8388
2024-04-02,0.8,0.8,0.8,0.8,0,0.855,0.8351
2024-04-03,0.8,0.8,0.8,0.8,0,0.845,0.8318
2024-04-04,0.8,0.8,0.8,0.8,0,0.835,0.8288
2024-04-05,0.8,0.8,0.7,0.8,400851,0.83,0.826
2024-04-08,0.8,0.8,0.8,0.8,0,0.825,0.8235
2024-04-09,0.8,0.8,0.8,0.8,0,0.82,0.8213
2024-04-10,0.8,0.8,0.8,0.8,0,0.815,0.8193
2024-04-11,0.8,0.8,0.8,0.8,0,0.81,0.8174
2024-04-12,0.8,0.8,0.7,0.8,461350,0.805,0.8158
2024-04-15,0.8,0.8,0.8,0.8,0,0.805,0.8143
2024-04-16,0.8,0.8,0.8,0.8,0,0.805,0.8129
2024-04-17,0.8,0.8,0.8,0.8,0,0.805,0.8117
2024-04-19,0.7,0.9,0.7,0.9,1506471,0.81,0.8201
2024-04-22,0.7,0.7,0.7,0.7,0,0.8,0.8087
2024-04-23,0.7,0.7,0.7,0.7,0,0.795,0.7983
2024-04-24,0.7,0.7,0.7,0.7,0,0.79,0.7889
2024-04-25,0.7,0.7,0.7,0.7,0,0.785,0.7805
2024-04-26,0.7,0.8,0.7,0.8,243852,0.785,0.7823
2024-05-02,0.7,0.7,0.7,0.7,0,0.78,0.7745
2024-05-03,0.7,0.8,0.7,0.8,735130,0.78,0.7769
2024-05-06,0.8,0.8,0.8,0.8,0,0.78,0.7791
2024-05-07,0.8,0.8,0.8,0.8,0,0.78,0.7811
2024-05-08,0.8,0.8,0.8,0.8,0,0.78,0.7829
2024-05-09,0.8,0.8,0.8,0.8,0,0.78,0.7845
2024-05-10,0.8,0.9,0.8,0.9,326665,0.785,0.7955
2024-05-13,0.8,0.8,0.8,0.8,0,0.785,0.796
2024-05-14,0.8,0.8,0.8,0.8,0,0.785,0.7963
2024-05-15,0.8,0.8,0.8,0.8,0,0.785,0.7967
2024-05-16,0.8,0.8,0.8,0.8,0,0.785,0.797
2024-05-17,0.8,0.9,0.8,0.9,661710,0.79,0.8068
2024-05-20,0.9,0.9,0.9,0.9,0,0.795,0.8157
2024-05-21,0.9,0.9,0.9,0.9,0,0.8,0.8237
2024-05-22,0.9,0.9,0.9,0.9,0,0.8,0.831
2024-05-23,0.9,0.9,0.9,0.9,0,0.81,0.8376
2024-05-24,0.9,1.0,0.8,0.8,383505,0.815,0.834
2024-05-27,0.8,0.8,0.8,0.8,0,0.82,0.8307
2024-05-28,0.8,0.8,0.8,0.8,0,0.825,0.8278
2024-05-29,0.8,0.8,0.8,0.8,0,0.825,0.8252
2024-05-30,0.8,0.8,0.8,0.8,0,0.83,0.8228
2024-05-31,0.8,0.9,0.8,0.9,519598,0.835,0.8301
2024-06-03,0.9,0.9,0.9,0.9,0,0.84,0.8368
2024-06-04,0.9,0.9,0.9,0.9,0,0.845,0.8428
2024-06-05,0.9,0.9,0.9,0.9,0,0.85,0.8482
2024-06-06,0.9,0.9,0.9,0.9,0,0.855,0.8532
2024-06-07,0.9,1.0,0.8,0.9,844286,0.855,0.8576
2024-06-10,0.9,0.9,0.9,0.9,0,0.86,0.8617
2024-06-11,0.9,0.9,0.9,0.9,0,0.865,0.8653
2024-06-12,0.9,0.9,0.9,0.9,0,0.87,0.8686
2024-06-13,0.9,0.9,0.9,0.9,0,0.875,0.8716
2024-06-14,0.9,1.0,0.8,1.0,792333,0.88,0.8838
2024-06-17,0.9,0.9,0.9,0.9,0,0.88,0.8854
2024-06-18,0.9,0.9,0.9,0.9,0,0.88,0.8868
2024-06-19,0.9,0.9,0.9,0.9,0,0.88,0.888
2024-06-20,0.9,0.9,0.9,0.9,0,0.88,0.8892
2024-06-21,0.9,1.0,0.8,0.9,777520,0.885,0.8902
2024-06-24,0.9,0.9,0.9,0.9,0,0.89,0.8911
2024-06-25,0.9,0.9,0.9,0.9,0,0.895,0.892
2024-06-26,0.9,0.9,0.9,0.9,0,0.9,0.8927
2024-06-27,0.9,0.9,0.9,0.9,0,0.905,0.8934
2024-06-28,0.9,0.9,0.8,0.9,267853,0.905,0.8941
2024-07-01,0.8,0.8,0.8,0.8,0,0.9,0.8851
2024-07-02,0.8,0.8,0.8,0.8,0,0.895,0.877
2024-07-03,0.8,0.8,0.8,0.8,0,0.89,0.8697
2024-07-04,0.8,0.8,0.8,0.8,0,0.885,0.863
2024-07-05,0.8,0.9,0.7,0.9,528219,0.885,0.8666
2024-07-08,0.8,0.8,0.8,0.8,0,0.88,0.8602
2024-07-09,0.8,0.8,0.8,0.8,0,0.875,0.8545
2024-07-10,0.8,0.8,0.8,0.8,0,0.87,0.8493
2024-07-11,0.8,0.8,0.8,0.8,0,0.865,0.8446
2024-07-12,0.8,0.9,0.8,0.9,201150,0.86,0.8499
2024-07-15,0.8,0.8,0.8,0.8,0,0.855,0.8451
2024-07-16,0.8,0.8,0.8,0.8,0,0.85,0.8408
2024-07-17,0.8,0.8,0.8,0.8,0,0.845,0.8369
2024-07-18,0.8,0.8,0.8,0.8,0,0.84,0.8334
2024-07-19,0.9,0.9,0.8,0.8,207153,0.835,0.8302
2024-07-22,0.8,0.8,0.8,0.8,0,0.83,0.8274
2024-07-23,0.8,0.8,0.8,0.8,0,0.825,0.8248
2024-07-24,0.8,0.8,0.8,0.8,0,0.82,0.8224
2024-07-25,0.8,0.8,0.8,0.8,0,0.815,0.8203
2024-07-26,0.8,0.9,0.8,0.8,333800,0.81,0.8183
2024-08-02,0.8,0.9,0.7,0.9,317500,0.815,0.8261
2024-08-09,0.8,0.8,0.7,0.8,87300,0.815,0.8236
2024-08-16,0.8,0.9,0.7,0.8,311400,0.815,0.8214
2024-08-23,0.8,0.8,0.7,0.8,101000,0.815,0.8193
2024-08-30,0.8,0.8,0.7,0.7,70500,0.805,0.808
2024-09-06,0.7,0.8,0.7,0.7,78100,0.8,0.7977
2024-09-13,0.8,0.8,0.7,0.8,242600,0.8,0.7979
2024-09-20,0.7,0.8,0.7,0.8,649700,0.8,0.7981
2024-09-27,0.8,0.9,0.7,0.9,634500,0.805,0.8078
2024-10-04,0.8,0.8,0.7,0.8,140900,0.8,0.8071
2024-10-11,0.8,0.8,0.7,0.8,195200,0.8,0.8064
2024-10-18,0.7,0.8,0.7,0.8,32800,0.8,0.8058
2024-10-25,0.8,0.8,0.7,0.8,217700,0.8,0.8052
2024-11-01,0.7,0.8,0.7,0.7,123500,0.795,0.7952
2024-11-08,0.7,0.8,0.7,0.7,225900,0.79,0.7861
2024-11-15,0.7,0.7,0.6,0.7,211200,0.785,0.7779
2024-11-22,0.7,0.7,0.6,0.6,228900,0.775,0.761
2024-11-29,0.7,0.7,0.6,0.6,57100,0.765,0.7457
2024-12-06,0.7,0.7,0.6,0.7,326100,0.76,0.7413
2024-12-13,0.7,0.7,0.6,0.7,188600,0.755,0.7374
2024-12-20,0.6,0.7,0.6,0.6,460500,0.74,0.7243
2024-12-27,0.6,0.7,0.6,0.7,536200,0.735,0.722
2025-01-03,0.6,0.8,0.6,0.7,322100,0.73,0.7199
2025-01-10,0.6,0.7,0.6,0.7,63000,0.725,0.718
2025-01-17,0.7,0.7,0.6,0.6,58100,0.72,0.7068
2025-01-24,0.6,0.7,0.6,0.7,58800,0.72,0.7061
2025-02-07,0.7,0.8,0.7,0.8,710700,0.72,0.7151
2025-02-14,0.8,0.9,0.7,0.8,576800,0.72,0.7231
2025-02-21,0.8,0.8,0.7,0.8,344000,0.715,0.7305
2025-02-28,0.8,0.8,0.7,0.7,91600,0.71,0.7276
2025-03-07,0.7,0.8,0.7,0.8,114300,0.71,0.7345
2025-03-14,0.7,0.8,0.7,0.8,171300,0.71,0.7407
2025-03-21,0.7,0.8,0.6,0.8,255700,0.71,0.7464
2025-03-28,0.7,0.8,0.6,0.6,802900,0.705,0.7324
2025-04-04,0.6,0.7,0.6,0.6,291100,0.7,0.7198
2025-04-11,0.7,0.7,0.6,0.7,469800,0.7,0.7179
2025-04-18,0.6,0.7,0.6,0.7,62800,0.705,0.7162
2025-04-25,0.6,0.7,0.6,0.7,89500,0.71,0.7147
2025-05-09,0.6,0.7,0.6,0.6,264800,0.705,0.7037
2025-05-16,0.6,0.7,0.6,0.7,922200,0.705,0.7034
2025-05-23,0.7,0.8,0.6,0.7,236300,0.71,0.7031
2025-05-30,0.7,0.8,0.6,0.7,253100,0.71,0.7028
2025-06-06,0.8,0.8,0.7,0.7,127900,0.71,0.7025
2025-06-13,0.7,0.7,0.6,0.7,82300,0.71,0.7023
2025-06-20,0.7,0.8,0.7,0.7,260100,0.715,0.7021
2025-06-27,0.7,0.8,0.7,0.7,142100,0.715,0.7019
2025-07-04,0.7,0.7,0.6,0.7,557300,0.71,0.7017
2025-07-11,0.7,0.8,0.7,0.8,2086700,0.71,0.711
2025-07-18,0.9,0.9,0.7,0.9,1495800,0.715,0.729
2025-07-25,0.9,1.0,0.8,0.9,1155300,0.725,0.7453
2025-08-01,0.9,1.0,0.8,0.9,707200,0.73,0.7601
2025-08-08,0.9,0.9,0.8,0.9,726300,0.735,0.7734
2025-08-15,0.9,1.0,0.8,0.8,1541100,0.735,0.7759
2025-08-22,0.9,0.9,0.8,0.9,1071000,0.75,0.7877
2025-08-29,0.8,0.8,0.7,0.8,298600,0.76,0.7889
2025-09-05,0.8,0.8,0.7,0.8,221900,0.765,0.79
2025-09-12,0.8,0.8,0.7,0.8,1063900,0.77,0.7909
2025-09-19,0.7,0.8,0.7,0.8,279900,0.775,0.7918
2025-09-26,0.7,0.8,0.7,0.8,521300,0.785,0.7926
2025-10-03,0.8,0.8,0.7,0.7,203600,0.785,0.7837
