time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,3.6,3.6,3.6,3.6,500,3.715,3.6823
2023-03-31,3.7,3.7,3.7,3.7,9600,3.72,3.684
2023-04-03,3.6,3.7,3.6,3.7,5800,3.705,3.6855
2023-04-04,3.6,3.7,3.6,3.7,3300,3.705,3.6869
2023-04-05,3.6,4.0,3.6,3.7,3300,3.705,3.6882
2023-04-06,4.0,4.0,3.8,3.8,600,3.705,3.6988
2023-04-07,3.8,3.8,3.8,3.8,0,3.705,3.7084
2023-04-10,3.8,3.8,3.7,3.7,1100,3.7,3.7076
2023-04-11,3.8,3.9,3.8,3.8,600,3.7,3.7164
2023-04-12,3.8,3.8,3.8,3.8,3000,3.7,3.7244
2023-04-13,3.8,3.8,3.8,3.8,0,3.685,3.7316
2023-04-14,3.7,3.7,3.7,3.7,2600,3.69,3.7286
2023-04-17,3.7,3.7,3.7,3.7,100,3.69,3.7259
2023-04-18,3.7,3.7,3.7,3.7,400,3.695,3.7234
2023-04-19,3.7,3.7,3.7,3.7,200,3.695,3.7212
2023-04-20,3.7,3.7,3.7,3.7,10000,3.7,3.7192
2023-04-21,3.7,3.7,3.7,3.7,0,3.705,3.7173
2023-04-24,3.7,3.7,3.7,3.7,0,3.71,3.7157
2023-04-25,3.7,3.7,3.7,3.7,5000,3.715,3.7142
2023-04-26,3.7,3.7,3.7,3.7,14400,3.72,3.7128
2023-04-27,3.7,3.7,3.7,3.7,1800,3.725,3.7116
2023-04-28,3.7,3.7,3.7,3.7,201,3.725,3.7105
2023-05-04,3.8,3.8,3.8,3.8,100,3.73,3.719
2023-05-05,3.8,3.8,3.8,3.8,1700,3.735,3.7267
2023-05-08,3.7,3.9,3.6,3.9,6602,3.745,3.7432
2023-05-09,3.8,4.1,3.7,4.1,54400,3.76,3.7772
2023-05-10,4.1,4.1,4.0,4.1,16150,3.775,3.808
2023-05-11,4.1,4.1,4.1,4.1,22,3.795,3.8358
2023-05-12,4.2,4.2,3.7,3.7,3200,3.79,3.8228
2023-05-15,4.0,4.0,4.0,4.0,400,3.8,3.8397
2023-05-16,4.0,4.0,4.0,4.0,200,3.81,3.855
2023-05-17,4.0,4.2,4.0,4.1,5200,3.83,3.8783
2023-05-18,4.2,4.2,4.1,4.1,700,3.85,3.8994
2023-05-19,4.1,4.5,4.1,4.5,44400,3.89,3.9566
2023-05-22,4.2,4.2,4.2,4.2,1600,3.915,3.9798
2023-05-23,4.2,4.3,4.2,4.3,5500,3.945,4.0103
2023-05-24,4.3,4.6,4.2,4.5,3900,3.985,4.0569
2023-05-25,4.4,4.4,4.4,4.4,0,4.02,4.0896
2023-05-26,5.0,5.0,4.2,4.9,6400,4.08,4.1668
2023-05-29,4.4,4.9,4.4,4.9,33300,4.14,4.2366
2023-05-30,5.4,5.4,4.9,5.1,8100,4.21,4.3188
2023-05-31,5.1,5.2,5.0,5.2,14800,4.285,4.4028
2023-06-01,5.1,5.4,5.1,5.2,7300,4.355,4.4787
2023-06-02,6.0,6.0,4.8,5.4,15700,4.435,4.5664
2023-06-05,5.5,5.5,5.5,5.5,300,4.515,4.6553
2023-06-06,5.5,5.6,5.5,5.5,20900,4.585,4.7358
2023-06-07,5.3,5.8,5.3,5.8,38505,4.67,4.8371
2023-06-08,5.3,5.5,5.3,5.5,15400,4.74,4.9003
2023-06-09,5.6,5.6,5.3,5.3,8300,4.82,4.9383
2023-06-12,6.0,6.0,5.8,5.8,700,4.91,5.0204
2023-06-13,5.8,5.8,5.8,5.8,100,5.0,5.0947
2023-06-14,5.3,5.8,5.3,5.8,1000,5.085,5.1618
2023-06-15,5.5,5.5,5.5,5.5,0,5.155,5.194
2023-06-16,5.5,5.5,5.5,5.5,700,5.205,5.2232
2023-06-19,5.5,5.5,5.5,5.5,0,5.27,5.2495
2023-06-20,6.1,6.1,6.1,6.1,100,5.36,5.3305
2023-06-21,5.3,6.0,5.3,6.0,500,5.435,5.3943
2023-06-22,5.1,5.8,5.1,5.2,3200,5.475,5.3758
2023-06-23,5.3,5.8,5.3,5.8,1300,5.52,5.4162
2023-06-26,5.4,5.4,5.3,5.3,700,5.54,5.4051
2023-06-27,5.2,5.2,5.2,5.2,3300,5.545,5.3856
2023-06-28,5.2,5.2,5.2,5.2,1700,5.545,5.3679
2023-06-29,5.2,5.5,5.2,5.2,2000,5.545,5.3519
2023-06-30,5.2,5.2,5.2,5.2,600,5.535,5.3375
2023-07-03,5.2,5.2,5.0,5.0,1800,5.51,5.3053
2023-07-04,5.5,5.5,4.8,4.9,2210,5.48,5.2667
2023-07-05,4.8,5.4,4.8,5.4,5700,5.46,5.2794
2023-07-06,5.4,5.4,5.3,5.3,3100,5.45,5.2814
2023-07-07,4.9,5.1,4.6,5.1,9100,5.44,5.2641
2023-07-10,4.9,5.4,4.9,5.4,1300,5.42,5.277
2023-07-11,5.2,5.3,5.1,5.1,9700,5.385,5.2602
2023-07-12,5.3,5.3,5.3,5.3,0,5.36,5.264
2023-07-13,5.3,5.3,5.3,5.3,100,5.35,5.2674
2023-07-14,5.3,5.3,5.0,5.0,8400,5.325,5.2419
2023-07-17,5.1,5.1,5.1,5.1,3600,5.305,5.2284
2023-07-18,5.4,5.4,5.4,5.4,100,5.27,5.2448
2023-07-19,5.4,5.4,5.4,5.4,100,5.24,5.2595
2023-07-20,5.4,5.4,5.4,5.4,0,5.25,5.2729
2023-07-21,5.4,5.4,5.4,5.4,0,5.23,5.285
2023-07-24,5.4,5.4,5.4,5.4,0,5.235,5.296
2023-07-25,4.9,4.9,4.9,4.9,3500,5.22,5.2583
2023-07-26,4.8,5.5,4.8,5.5,5400,5.235,5.2813
2023-07-27,5.5,5.5,5.5,5.5,200,5.25,5.3021
2023-07-28,4.9,5.4,4.9,5.4,600,5.26,5.3114
2023-07-31,5.2,5.2,5.2,5.2,103,5.27,5.3008
2023-08-01,5.1,5.1,5.0,5.0,2104,5.275,5.2722
2023-08-02,5.1,5.1,4.7,4.7,2500,5.24,5.2177
2023-08-03,4.8,5.2,4.8,4.8,3200,5.215,5.1779
2023-08-04,5.1,5.2,5.0,5.1,9100,5.215,5.1705
2023-08-07,4.5,5.5,4.5,5.5,6100,5.22,5.2019
2023-08-08,5.4,5.4,5.4,5.4,200,5.235,5.2207
2023-08-09,5.0,5.4,5.0,5.4,500,5.24,5.2378
2023-08-10,5.0,5.5,5.0,5.5,22400,5.25,5.2628
2023-08-11,5.5,5.7,5.4,5.7,32400,5.285,5.3044
2023-08-14,5.6,6.0,5.6,6.0,200,5.33,5.3707
2023-08-15,5.3,5.8,5.2,5.8,1200,5.35,5.4116
2023-08-16,5.7,6.0,5.3,5.8,9000,5.37,5.4485
2023-08-17,5.8,6.2,5.7,5.7,3700,5.385,5.4725
2023-08-18,5.8,5.8,5.8,5.8,0,5.405,5.5037
2023-08-21,5.8,5.8,5.8,5.8,0,5.425,5.5319
2023-08-22,5.9,5.9,5.0,5.0,12800,5.43,5.4812
2023-08-23,5.7,5.8,5.7,5.8,526,5.445,5.5116
2023-08-24,6.0,6.0,6.0,6.0,100,5.47,5.5581
2023-08-25,5.2,6.0,5.2,5.3,19900,5.465,5.5335
2023-08-28,5.2,5.2,5.2,5.2,3000,5.465,5.5018
2023-08-29,5.8,5.8,5.0,5.6,500,5.495,5.5111
2023-08-30,5.6,5.8,5.2,5.8,6700,5.55,5.5386
2023-08-31,5.8,5.8,5.8,5.8,0,5.6,5.5635
2023-09-05,5.9,5.9,5.1,5.1,5801,5.6,5.5194
2023-09-06,5.8,5.8,5.0,5.8,16500,5.615,5.5461
2023-09-07,5.7,5.8,5.4,5.6,5300,5.625,5.5512
2023-09-08,5.5,5.8,5.5,5.8,7500,5.645,5.5749
2023-09-11,6.0,6.0,6.0,6.0,100,5.67,5.6154
2023-09-12,5.2,5.7,5.2,5.7,800,5.67,5.6235
2023-09-13,5.7,5.7,5.2,5.2,6100,5.63,5.5831
2023-09-14,5.8,5.8,5.8,5.8,100,5.63,5.6038
2023-09-15,5.3,5.6,5.3,5.6,2400,5.62,5.6034
2023-09-18,5.2,5.7,5.2,5.2,2000,5.595,5.565
2023-09-19,5.2,5.6,5.2,5.5,17700,5.58,5.5588
2023-09-20,5.2,5.6,5.2,5.6,9000,5.57,5.5627
2023-09-21,5.3,5.3,5.3,5.3,1100,5.585,5.5377
2023-09-22,5.2,5.6,5.2,5.6,2100,5.575,5.5436
2023-09-25,5.0,5.0,5.0,5.0,12500,5.525,5.4919
2023-09-26,5.0,5.0,5.0,5.0,0,5.51,5.445
2023-09-27,5.4,5.4,5.4,5.4,200,5.52,5.4407
2023-09-28,5.0,5.3,5.0,5.3,5400,5.505,5.4273
2023-09-29,5.0,5.0,5.0,5.0,200,5.465,5.3866
2023-10-02,5.0,5.0,5.0,5.0,1,5.425,5.3498
2023-10-03,5.0,5.0,5.0,5.0,0,5.42,5.3165
2023-10-04,5.2,5.2,5.2,5.2,100,5.39,5.3054
2023-10-05,5.2,5.2,5.2,5.2,0,5.37,5.2954
2023-10-06,5.2,5.2,5.2,5.2,0,5.34,5.2863
2023-10-09,5.2,5.2,5.2,5.2,1000,5.3,5.2781
2023-10-10,5.0,5.2,4.6,5.2,2200,5.275,5.2706
2023-10-11,5.0,5.3,5.0,5.3,1600,5.28,5.2734
2023-10-12,5.0,5.1,4.5,5.1,2200,5.245,5.2569
2023-10-13,5.2,5.2,4.8,4.9,4900,5.21,5.2229
2023-10-16,5.0,5.0,5.0,5.0,2500,5.2,5.2017
2023-10-17,5.0,5.0,4.7,4.7,2600,5.16,5.1539
2023-10-18,4.9,5.0,4.5,4.9,6200,5.125,5.1297
2023-10-19,5.0,5.0,4.7,4.7,1200,5.095,5.0888
2023-10-20,4.8,4.8,4.7,4.7,5000,5.05,5.0518
2023-10-23,4.6,4.6,4.6,4.6,100,5.03,5.0087
2023-10-24,5.0,5.0,5.0,5.0,100,5.03,5.0079
2023-10-25,4.6,4.9,4.6,4.9,4500,5.005,4.9976
2023-10-26,4.3,4.3,4.3,4.3,100,4.955,4.9312
2023-10-27,4.3,4.7,3.7,4.7,6100,4.94,4.9092
2023-10-30,4.2,4.6,4.1,4.6,4500,4.92,4.8797
2023-10-31,4.7,4.7,4.7,4.7,100,4.905,4.8626
2023-11-01,4.7,4.7,4.7,4.7,0,4.88,4.8471
2023-11-02,4.6,4.6,4.6,4.6,3500,4.85,4.8236
2023-11-03,4.2,4.6,4.2,4.4,12800,4.81,4.7832
2023-11-06,4.4,4.4,4.4,4.4,7400,4.77,4.7467
2023-11-07,4.6,4.6,4.6,4.6,3000,4.74,4.7328
2023-11-08,4.6,5.0,4.6,5.0,300,4.725,4.7582
2023-11-09,5.0,5.0,4.5,4.9,690,4.715,4.7717
2023-11-10,4.6,4.6,4.6,4.6,1000,4.7,4.7554
2023-11-13,4.6,4.6,4.6,4.6,0,4.68,4.7406
2023-11-14,4.6,4.7,4.6,4.7,200,4.68,4.7367
2023-11-15,4.6,4.6,4.1,4.5,2013,4.66,4.7142
2023-11-16,4.4,4.7,4.0,4.5,8000,4.65,4.6938
2023-11-17,4.7,4.7,4.7,4.7,100,4.65,4.6944
2023-11-20,4.7,4.7,4.7,4.7,4000,4.655,4.6949
2023-11-21,4.7,4.7,4.7,4.7,4900,4.64,4.6954
2023-11-22,4.7,4.7,4.7,4.7,5100,4.63,4.6958
2023-11-23,5.4,5.4,5.2,5.2,200,4.675,4.7438
2023-11-24,4.7,4.7,4.6,4.7,22290,4.675,4.7397
2023-11-27,4.7,4.7,4.7,4.7,1900,4.68,4.7359
2023-11-28,5.1,5.1,4.7,4.7,5300,4.68,4.7325
2023-11-29,4.7,4.7,4.7,4.7,2000,4.68,4.7294
2023-11-30,4.7,4.7,4.7,4.7,2000,4.685,4.7266
2023-12-01,4.7,4.7,4.7,4.7,2500,4.7,4.724
2023-12-04,4.7,4.8,4.7,4.8,800,4.72,4.7313
2023-12-05,4.8,4.9,4.8,4.9,1300,4.735,4.7474
2023-12-06,4.7,5.0,4.7,5.0,500,4.735,4.7714
2023-12-07,5.1,5.1,4.8,4.8,2300,4.73,4.7741
2023-12-08,4.8,4.8,4.8,4.8,0,4.74,4.7766
2023-12-11,4.8,4.8,4.8,4.8,200,4.75,4.7788
2023-12-12,5.0,5.1,4.8,4.8,38900,4.755,4.7808
2023-12-13,5.1,5.1,5.1,5.1,0,4.785,4.8112
2023-12-14,5.0,5.1,5.0,5.1,57800,4.815,4.8387
2023-12-15,4.5,5.0,4.5,5.0,200,4.83,4.8541
2023-12-18,5.0,5.3,5.0,5.0,36400,4.845,4.868
2023-12-19,5.0,5.0,5.0,5.0,14550,4.86,4.8806
2023-12-20,5.1,5.1,5.0,5.0,9100,4.875,4.8919
2023-12-21,5.1,5.1,5.1,5.1,6200,4.87,4.9118
2023-12-22,5.1,5.1,5.1,5.1,3700,4.89,4.9297
2023-12-25,5.1,5.3,5.1,5.2,17310,4.915,4.9554
2023-12-26,5.3,5.3,5.3,5.3,16100,4.945,4.9882
2023-12-27,5.4,5.4,5.4,5.4,100,4.98,5.0275
2023-12-28,5.3,5.4,5.3,5.4,3900,5.015,5.0629
2023-12-29,5.4,5.4,5.4,5.4,0,5.05,5.095
2024-01-02,5.2,5.3,5.2,5.3,1200,5.075,5.1146
2024-01-03,5.3,5.3,5.3,5.3,105,5.095,5.1322
2024-01-04,5.2,5.3,5.0,5.3,4700,5.11,5.1482
2024-01-05,5.3,5.3,5.3,5.3,0,5.135,5.1627
2024-01-08,5.9,5.9,4.6,5.3,10600,5.16,5.1757
2024-01-09,5.3,5.3,5.3,5.3,2605,5.185,5.1876
2024-01-10,5.2,5.3,5.2,5.3,700,5.21,5.1983
2024-01-11,5.2,5.2,5.2,5.2,0,5.215,5.1984
2024-01-12,5.0,5.2,5.0,5.2,37000,5.22,5.1986
2024-01-15,5.0,5.9,4.6,5.2,3200,5.23,5.1987
2024-01-16,5.1,5.2,5.1,5.2,4200,5.24,5.1988
2024-01-17,5.5,5.5,5.5,5.5,100,5.265,5.2275
2024-01-18,5.3,5.3,5.3,5.3,100,5.28,5.2344
2024-01-19,5.2,5.5,5.2,5.5,1200,5.3,5.2597
2024-01-22,5.4,5.4,5.3,5.4,72800,5.315,5.2731
2024-01-23,5.6,5.6,5.5,5.6,9100,5.335,5.3042
2024-01-24,5.8,5.8,5.8,5.8,100,5.36,5.3514
2024-01-25,5.4,5.5,5.4,5.5,2200,5.365,5.3656
2024-01-26,5.5,5.5,5.5,5.5,1700,5.37,5.3784
2024-01-29,5.5,5.5,5.5,5.5,0,5.375,5.39
2024-01-30,5.5,5.5,5.5,5.5,1900,5.385,5.4004
2024-01-31,5.7,5.7,5.7,5.7,5300,5.405,5.429
2024-02-01,5.7,5.7,5.4,5.4,8000,5.41,5.4262
2024-02-02,5.7,5.7,5.7,5.7,200,5.43,5.4523
2024-02-05,5.4,5.4,5.1,5.4,13500,5.435,5.4473
2024-02-06,5.4,5.4,5.4,5.4,400,5.44,5.4428
2024-02-07,5.9,5.9,5.5,5.6,3700,5.455,5.4578
2024-02-15,5.5,5.5,5.5,5.5,8100,5.47,5.4618
2024-02-16,5.5,5.5,5.5,5.5,13800,5.485,5.4654
2024-02-19,5.5,5.5,5.5,5.5,5000,5.5,5.4687
2024-02-20,5.5,5.7,4.7,5.5,83000,5.515,5.4717
2024-02-21,5.6,5.6,5.6,5.6,100,5.52,5.4839
2024-02-22,5.5,5.5,5.4,5.4,12800,5.525,5.4759
2024-02-23,5.4,5.5,5.4,5.5,12100,5.525,5.4782
2024-02-26,5.9,5.9,5.7,5.7,300,5.54,5.4993
2024-02-27,5.5,5.8,5.5,5.8,500,5.55,5.528
2024-02-28,5.6,5.6,5.6,5.6,0,5.54,5.5348
2024-02-29,5.8,5.8,5.6,5.6,200,5.545,5.541
2024-03-01,5.6,5.7,5.6,5.7,900,5.555,5.5562
2024-03-04,5.7,5.7,5.7,5.7,0,5.565,5.5699
2024-03-05,5.8,5.8,5.5,5.7,900,5.575,5.5823
2024-03-06,5.7,5.7,5.7,5.7,4100,5.575,5.5935
2024-03-07,5.8,5.8,5.7,5.7,1400,5.59,5.6036
2024-03-08,5.8,5.8,5.7,5.8,20600,5.595,5.6223
2024-03-11,6.0,6.0,5.8,5.8,400,5.615,5.6393
2024-03-12,5.8,5.8,5.8,5.8,8200,5.635,5.6546
2024-03-13,5.8,5.8,5.8,5.8,0,5.645,5.6684
2024-03-14,6.6,6.6,6.6,6.6,200,5.7,5.7571
2024-03-15,6.6,6.6,6.6,6.6,0,5.755,5.8374
2024-03-18,6.6,6.6,6.6,6.6,0,5.81,5.91
2024-03-19,5.7,6.0,5.7,5.8,2400,5.825,5.8996
2024-03-20,5.8,6.0,5.8,6.0,400,5.845,5.9091
2024-03-21,6.0,6.2,6.0,6.2,5300,5.885,5.9368
2024-03-22,6.5,6.5,6.5,6.5,100,5.935,5.9905
2024-03-25,6.5,6.5,6.5,6.5,300,5.975,6.039
2024-03-26,6.5,6.5,5.7,6.5,4920,6.01,6.0829
2024-03-27,6.5,6.5,5.8,6.0,4300,6.03,6.075
2024-03-28,6.5,6.5,6.5,6.5,200,6.075,6.1155
2024-03-29,6.5,6.5,6.0,6.0,5400,6.09,6.1045
2024-04-01,6.5,6.8,6.5,6.8,200,6.145,6.1707
2024-04-02,7.4,7.4,6.0,6.7,801,6.195,6.2211
2024-04-03,6.7,6.7,6.0,6.5,6322,6.235,6.2477
2024-04-04,5.8,6.2,5.8,6.2,709,6.26,6.2431
2024-04-05,6.2,6.2,5.8,6.2,900,6.28,6.239
2024-04-08,6.5,6.5,5.8,6.0,5301,6.29,6.2163
2024-04-09,6.5,6.5,5.8,5.8,300,6.29,6.1766
2024-04-10,6.3,6.3,6.0,6.0,9100,6.3,6.1598
2024-04-11,6.9,6.9,5.7,6.0,1000,6.27,6.1446
2024-04-12,5.7,7.0,5.7,6.2,1000,6.25,6.1499
2024-04-15,6.3,6.3,6.3,6.3,0,6.235,6.1642
2024-04-16,6.4,6.4,6.4,6.4,215,6.265,6.1866
2024-04-17,7.2,7.2,5.5,7.1,1000,6.32,6.2736
2024-04-19,5.8,6.6,5.8,5.8,534,6.3,6.2285
2024-04-22,6.7,6.7,6.7,6.7,101,6.31,6.2734
2024-04-23,6.7,6.7,6.7,6.7,0,6.32,6.314
2024-04-24,6.7,6.7,6.7,6.7,0,6.33,6.3508
2024-04-25,6.7,6.7,6.7,6.7,0,6.365,6.3841
2024-04-26,7.7,7.7,7.7,7.7,110,6.425,6.5094
2024-05-02,7.7,7.7,7.7,7.7,0,6.51,6.6228
2024-05-03,6.6,7.5,6.6,7.5,800,6.545,6.7063
2024-05-06,6.7,6.7,6.7,6.7,100,6.545,6.7057
2024-05-07,6.7,6.7,6.7,6.7,104,6.555,6.7052
2024-05-08,6.7,6.7,6.7,6.7,0,6.58,6.7047
2024-05-09,7.5,7.5,6.8,6.8,600,6.61,6.7138
2024-05-10,6.9,6.9,6.9,6.9,1,6.655,6.7315
2024-05-13,7.5,7.5,5.9,6.0,15903,6.665,6.6618
2024-05-14,6.0,6.0,6.0,6.0,0,6.665,6.5988
2024-05-15,6.9,6.9,6.5,6.5,200,6.69,6.5894
2024-05-16,7.5,7.5,5.7,5.8,31900,6.67,6.5142
2024-05-17,6.6,6.6,6.6,6.6,100,6.685,6.5224
2024-05-20,7.5,7.5,5.8,5.8,8307,6.655,6.4536
2024-05-21,6.0,6.5,6.0,6.0,800,6.6,6.4104
2024-05-22,6.8,6.8,5.6,5.6,4900,6.59,6.3332
2024-05-23,5.9,5.9,5.4,5.9,2500,6.55,6.2919
2024-05-24,5.8,6.0,5.6,5.6,5200,6.495,6.226
2024-05-27,6.0,6.0,5.6,5.6,2800,6.44,6.1664
2024-05-28,5.9,5.9,5.9,5.9,100,6.4,6.141
2024-05-29,5.6,5.9,5.6,5.9,1000,6.31,6.1181
2024-05-30,6.4,6.5,5.6,6.0,2300,6.225,6.1068
2024-05-31,6.4,6.4,6.0,6.3,600,6.165,6.1252
2024-06-03,6.3,6.3,6.3,6.3,100,6.145,6.1419
2024-06-04,5.7,7.2,5.7,7.2,290415,6.17,6.2427
2024-06-05,7.9,8.0,6.6,7.8,31000,6.225,6.391
2024-06-06,8.5,8.5,7.4,8.0,27515,6.285,6.5442
2024-06-07,7.6,7.9,7.6,7.8,1300,6.33,6.6638
2024-06-10,7.7,7.7,6.6,7.5,9300,6.405,6.7435
2024-06-11,7.5,7.5,5.7,6.8,230822,6.445,6.7488
2024-06-12,6.5,6.5,6.5,6.5,5120,6.445,6.7251
2024-06-13,7.4,7.4,6.1,7.2,2600,6.515,6.7704
2024-06-14,7.0,7.8,7.0,7.2,12900,6.545,6.8113
2024-06-17,7.1,8.0,7.1,7.5,6342,6.63,6.8769
2024-06-18,8.8,8.8,6.7,7.6,9800,6.71,6.9457
2024-06-19,7.8,7.8,6.2,7.3,1500,6.795,6.9795
2024-06-20,7.4,7.4,6.5,7.4,2100,6.87,7.0195
2024-06-21,8.2,8.3,7.3,7.6,21300,6.97,7.0748
2024-06-24,6.9,7.9,6.8,7.9,25800,7.085,7.1534
2024-06-25,8.1,8.1,7.6,7.6,1800,7.17,7.1959
2024-06-26,7.7,8.9,7.1,7.7,54510,7.26,7.2439
2024-06-27,8.3,8.3,7.2,7.2,18300,7.32,7.2398
2024-06-28,7.9,7.9,6.6,7.8,300,7.395,7.2931
2024-07-01,7.5,7.5,6.3,6.3,27800,7.395,7.1985
2024-07-02,7.4,7.4,5.7,6.6,73000,7.365,7.1415
2024-07-03,6.3,6.3,5.5,5.7,4050,7.26,7.0042
2024-07-04,6.2,6.4,5.9,5.9,7000,7.155,6.8991
2024-07-05,6.4,6.4,6.1,6.1,6300,7.07,6.823
2024-07-08,6.2,6.3,6.2,6.2,15800,7.005,6.7636
2024-07-09,6.3,6.4,6.3,6.4,7500,6.985,6.729
2024-07-10,6.4,6.5,6.4,6.5,12242,6.985,6.7072
2024-07-11,6.5,6.5,6.5,6.5,1300,6.95,6.6875
2024-07-12,6.4,6.7,6.4,6.7,1100,6.925,6.6887
2024-07-15,6.3,6.3,6.3,6.3,1000,6.865,6.6516
2024-07-16,6.3,6.3,6.3,6.3,3400,6.8,6.6182
2024-07-17,6.3,6.5,6.3,6.5,40000,6.76,6.6069
2024-07-18,7.0,7.0,6.2,6.2,31700,6.7,6.5681
2024-07-19,6.2,6.3,6.2,6.3,800,6.635,6.5426
2024-07-22,7.0,7.0,7.0,7.0,115,6.59,6.5862
2024-07-23,7.6,7.6,6.0,6.0,2107,6.51,6.5303
2024-07-24,6.1,6.1,6.1,6.1,2500,6.43,6.4894
2024-07-25,6.0,6.1,6.0,6.1,600,6.375,6.4523
2024-07-26,6.7,6.7,6.5,6.5,300,6.31,6.4568
2024-07-29,7.5,7.5,6.0,7.4,15100,6.365,6.5466
2024-07-30,7.5,7.5,6.2,6.2,500,6.345,6.5136
2024-07-31,7.3,7.3,6.3,6.5,9900,6.385,6.5123
2024-08-01,6.5,6.5,6.3,6.5,14000,6.415,6.5112
2024-08-02,7.0,7.0,7.0,7.0,100,6.46,6.5577
2024-08-05,7.5,7.5,6.0,6.3,12500,6.465,6.5332
2024-08-06,6.3,6.3,6.3,6.3,1100,6.46,6.511
2024-08-07,6.3,6.5,6.3,6.5,7100,6.46,6.5099
2024-08-08,7.0,7.0,6.3,6.3,3500,6.45,6.4899
2024-08-09,6.4,6.4,6.3,6.3,3500,6.43,6.4718
2024-08-12,6.3,6.3,6.0,6.3,13200,6.43,6.4555
2024-08-13,6.2,6.3,6.1,6.1,14100,6.42,6.4216
2024-08-15,6.2,6.2,6.2,6.2,1000,6.405,6.4005
2024-08-16,6.1,6.1,6.1,6.1,5000,6.4,6.3719
2024-08-19,6.2,6.2,6.0,6.0,2600,6.385,6.3365
2024-08-20,6.1,6.1,6.1,6.1,2500,6.34,6.314
2024-08-21,6.2,6.2,6.2,6.2,1200,6.35,6.3031
2024-08-22,6.0,6.2,6.0,6.0,8700,6.345,6.2742
2024-08-23,6.8,6.8,6.0,6.0,1900,6.34,6.2481
2024-08-27,6.0,6.0,6.0,6.0,1000,6.315,6.2245
2024-08-28,6.7,6.7,5.1,5.5,2500,6.22,6.1555
2024-08-29,5.7,6.0,5.7,6.0,2200,6.21,6.1407
2024-08-30,6.0,6.0,6.0,6.0,400,6.185,6.1273
2024-09-04,6.1,6.1,6.1,6.1,1000,6.165,6.1247
2024-09-05,5.2,5.5,5.2,5.5,29800,6.09,6.0652
2024-09-06,5.7,5.9,5.7,5.9,8100,6.07,6.0495
2024-09-09,5.7,5.7,5.7,5.7,9900,6.04,6.0162
2024-09-12,5.7,6.5,5.7,6.5,1400,6.04,6.0623
2024-09-13,6.5,6.5,5.7,5.7,1300,6.01,6.0278
2024-09-17,6.4,6.4,6.4,6.4,100,6.015,6.0632
2024-09-23,6.7,6.7,6.7,6.7,100,6.035,6.1239
2024-09-25,6.0,6.4,6.0,6.4,200,6.05,6.1502
2024-09-30,5.6,5.6,5.5,5.5,2900,6.015,6.0882
2024-10-01,6.0,6.0,6.0,6.0,100,6.01,6.0798
2024-10-02,6.7,6.7,6.7,6.7,100,6.045,6.1389
2024-10-03,5.7,5.9,5.7,5.9,5700,6.035,6.1161
2024-10-04,6.4,6.4,6.0,6.0,1000,6.025,6.1051
2024-10-07,6.7,6.7,6.7,6.7,100,6.06,6.1617
2024-10-09,5.7,6.7,5.7,6.7,800,6.095,6.213
2024-10-10,5.5,6.0,5.5,5.9,300,6.09,6.1832
2024-10-21,5.8,5.8,5.8,5.8,1000,6.105,6.1467
2024-10-22,5.5,5.7,5.5,5.6,19700,6.085,6.0946
2024-10-24,5.6,5.6,5.5,5.5,2700,6.06,6.038
2024-10-25,5.6,5.6,5.6,5.6,5000,6.035,5.9963
2024-10-29,6.2,6.2,5.6,5.6,1100,6.04,5.9585
2024-11-06,5.7,5.7,5.7,5.7,200,6.03,5.9339
2024-11-07,5.7,5.7,5.7,5.7,100,6.03,5.9116
2024-11-08,5.5,5.5,5.4,5.4,900,5.975,5.8629
2024-11-12,6.2,6.2,6.2,6.2,100,6.0,5.895
2024-11-13,5.3,5.3,5.3,5.3,500,5.945,5.8383
2024-11-14,4.7,5.3,4.7,5.3,500,5.875,5.7871
2024-11-18,5.3,5.3,5.3,5.3,100,5.82,5.7407
2024-11-20,5.7,5.7,5.7,5.7,100,5.83,5.7368
2024-11-22,6.0,6.0,6.0,6.0,100,5.83,5.7619
2024-11-25,5.2,5.2,5.2,5.2,1000,5.755,5.7084
2024-11-26,5.2,5.2,5.0,5.0,12000,5.71,5.6409
2024-12-02,4.8,4.8,4.6,4.6,1000,5.64,5.5418
2024-12-03,5.0,5.0,5.0,5.0,300,5.555,5.4902
2024-12-04,4.3,4.3,4.3,4.3,500,5.435,5.3768
2024-12-05,4.8,4.8,4.8,4.8,400,5.38,5.3219
2024-12-06,5.3,5.3,5.3,5.3,100,5.355,5.3198
2024-12-09,5.7,5.7,5.7,5.7,100,5.36,5.356
2024-12-10,6.2,6.2,5.1,5.3,4000,5.35,5.3507
2024-12-11,5.2,5.3,5.2,5.3,13300,5.335,5.3459
2024-12-12,5.1,5.3,5.1,5.3,5000,5.32,5.3415
2024-12-13,4.6,4.8,4.6,4.8,2000,5.275,5.2899
2024-12-16,5.1,5.2,5.1,5.2,52200,5.25,5.2814
2024-12-17,5.0,5.0,5.0,5.0,100,5.23,5.2546
2024-12-18,5.1,5.3,5.1,5.3,22600,5.185,5.2589
2024-12-19,5.6,5.6,5.6,5.6,200,5.2,5.2914
2024-12-20,5.2,5.2,5.2,5.2,4300,5.195,5.2827
2024-12-23,5.6,5.6,5.5,5.5,300,5.205,5.3034
