time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,39.33,40.35,39.29,40.35,27500,39.335,39.63
2021-08-10,40.31,40.31,39.82,39.98,16900,39.441,39.6633
2021-08-11,39.66,40.15,39.33,39.74,13000,39.543,39.6706
2021-08-12,39.74,39.98,39.66,39.98,18600,39.6265,39.7001
2021-08-13,39.98,40.8,39.82,40.8,36100,39.7365,39.8048
2021-08-16,40.8,42.27,40.8,42.02,71500,39.7895,40.0158
2021-08-17,42.27,43.74,42.19,43.25,77900,39.973,40.3238
2021-08-18,43.57,43.66,42.35,42.68,35700,40.1035,40.5482
2021-08-19,42.68,44.64,42.68,44.06,72500,40.332,40.8827
2021-08-20,43.9,43.9,41.62,42.84,41000,40.5115,41.0691
2021-08-23,44.39,44.39,41.62,42.84,25100,40.685,41.2377
2021-08-24,43.66,43.66,42.11,42.27,46500,40.824,41.3361
2021-08-25,42.11,43.25,42.11,42.51,32100,40.987,41.4479
2021-08-26,42.6,43.74,42.51,43.25,111100,41.187,41.6195
2021-08-27,43.25,46.27,43.25,46.27,679000,41.5235,42.0624
2021-08-30,49.45,49.45,49.45,49.45,111500,42.005,42.766
2021-08-31,52.88,52.88,50.84,51.25,355900,42.5765,43.574
2021-09-01,51.25,51.41,48.96,51.0,196200,43.152,44.2812
2021-09-06,51.0,51.0,49.37,50.02,117400,43.6925,44.8278
2021-09-07,49.37,49.37,47.25,47.74,203000,44.115,45.1051
2021-09-08,47.98,50.92,47.74,50.59,130400,44.627,45.6275
2021-09-09,50.51,50.51,49.37,50.18,39800,45.137,46.0611
2021-09-10,50.18,50.27,48.55,49.78,109300,45.639,46.4153
2021-09-13,48.14,49.69,46.51,47.9,207800,46.035,46.5567
2021-09-14,48.14,48.88,47.33,47.49,48700,46.3695,46.6455
2021-09-15,46.68,48.39,46.59,47.74,57900,46.6555,46.7498
2021-09-16,48.14,48.14,46.92,47.33,31200,46.8595,46.805
2021-09-17,47.33,47.74,46.68,47.49,38000,47.1,46.8703
2021-09-20,47.57,47.74,46.19,46.19,76100,47.2065,46.8055
2021-09-21,46.51,47.9,46.51,47.41,115500,47.435,46.8631
2021-09-22,47.41,47.57,46.92,47.57,25700,47.6715,46.9304
2021-09-23,48.06,49.37,47.49,49.04,66000,48.01,47.1313
2021-09-24,49.78,49.94,47.9,47.9,49000,48.2795,47.2045
2021-09-27,48.14,48.23,47.0,47.0,18300,48.467,47.185
2021-09-28,47.0,47.33,46.19,47.33,25000,48.52,47.1988
2021-09-29,47.33,49.37,47.33,48.63,28600,48.479,47.3351
2021-09-30,48.63,50.59,48.63,48.96,55400,48.3645,47.4899
2021-10-01,48.96,48.96,48.14,48.31,10500,48.23,47.568
2021-10-04,48.55,48.63,47.33,48.14,55100,48.136,47.6225
2021-10-05,48.23,49.45,48.14,49.21,33900,48.2095,47.7737
2021-10-06,49.21,49.21,48.14,48.47,9800,48.1035,47.84
2021-10-07,49.21,49.37,48.39,49.21,33000,48.055,47.9705
2021-10-08,49.69,51.0,49.29,51.0,67400,48.116,48.259
2021-10-11,51.0,52.06,50.67,51.41,64600,48.2915,48.5591
2021-10-12,51.57,51.9,50.59,51.41,27400,48.4875,48.8306
2021-10-13,51.9,51.9,50.18,50.27,50300,48.614,48.9677
2021-10-14,50.27,50.59,49.78,50.27,26500,48.761,49.0917
2021-10-15,50.27,51.0,49.78,50.59,28800,48.916,49.2344
2021-10-18,50.59,50.84,49.61,49.86,52200,49.0995,49.294
2021-10-19,50.35,50.35,49.53,49.69,25300,49.2135,49.3317
2021-10-20,50.59,50.59,49.69,50.59,51400,49.3645,49.4515
2021-10-21,51.33,51.41,49.78,50.76,103500,49.4505,49.5762
2021-10-22,50.76,50.76,49.78,49.78,28700,49.5445,49.5956
2021-10-25,50.2,50.2,49.27,49.78,86100,49.6835,49.6131
2021-10-26,48.67,49.61,48.67,49.61,28100,49.7975,49.6128
2021-10-27,49.35,49.61,49.01,49.1,22700,49.821,49.564
2021-10-28,49.18,49.61,48.25,49.61,39800,49.8535,49.5684
2021-10-29,49.35,49.35,48.84,48.93,27800,49.8845,49.5076
2021-11-01,48.5,48.67,48.16,48.25,35500,49.89,49.3878
2021-11-02,47.65,49.69,47.65,49.44,60500,49.9015,49.3928
2021-11-03,49.44,49.52,48.08,48.08,31800,49.882,49.2678
2021-11-04,48.08,48.5,47.73,48.5,26400,49.8465,49.1946
2021-11-05,49.35,50.63,48.42,50.63,68000,49.828,49.3313
2021-11-08,52.24,52.24,50.63,50.63,59600,49.789,49.455
2021-11-09,50.71,50.71,49.35,50.03,31700,49.72,49.5098
2021-11-10,49.35,50.46,49.01,49.78,104900,49.6955,49.5355
2021-11-11,48.67,49.69,48.5,49.61,36800,49.6625,49.5426
2021-11-12,48.84,50.54,48.59,49.44,38400,49.605,49.5328
2021-11-15,49.44,49.44,48.33,48.33,88900,49.5285,49.4183
2021-11-16,48.33,49.18,48.33,48.5,20100,49.469,49.3308
2021-11-17,48.59,49.35,48.5,48.5,12300,49.3645,49.2517
2021-11-18,49.1,49.1,47.14,47.22,191800,49.1875,49.0582
2021-11-19,47.22,47.22,43.99,43.99,76700,48.898,48.5755
2021-11-22,44.25,46.54,42.29,45.95,52700,48.7065,48.3255
2021-11-23,44.25,45.86,44.25,45.78,21800,48.515,48.083
2021-11-24,45.61,45.78,44.5,45.78,25700,48.349,47.8637
2021-11-25,45.52,45.69,44.67,44.67,35200,48.102,47.5595
2021-11-26,44.76,45.44,44.33,45.35,73000,47.923,47.3491
2021-11-29,47.65,48.08,47.39,47.65,106200,47.893,47.3778
2021-11-30,47.99,47.99,45.18,47.56,36700,47.799,47.3951
2021-12-01,45.44,46.8,45.44,46.63,30200,47.7265,47.3223
2021-12-02,45.1,46.37,45.1,46.37,32500,47.62,47.2316
2021-12-03,47.48,47.48,45.1,45.1,21100,47.3435,47.0286
2021-12-06,45.1,46.37,44.59,45.52,27200,47.088,46.8849
2021-12-07,45.86,46.97,45.78,46.8,67000,46.9265,46.8768
2021-12-08,46.8,47.56,45.95,45.95,13400,46.735,46.7885
2021-12-09,45.95,46.29,45.27,46.2,11500,46.5645,46.7325
2021-12-10,46.2,46.2,45.1,46.2,6100,46.4025,46.6818
2021-12-13,46.8,46.8,45.1,45.69,53700,46.2705,46.5873
2021-12-14,46.37,46.37,45.35,45.78,11000,46.1345,46.5104
2021-12-15,45.61,47.65,45.61,46.8,68300,46.0495,46.538
2021-12-16,47.56,47.56,46.2,46.2,31200,45.9985,46.5058
2021-12-17,46.2,46.63,45.95,46.63,4800,46.1305,46.5176
2021-12-20,46.46,46.46,45.44,45.78,20800,46.122,46.4474
2021-12-21,45.35,45.86,45.18,45.61,17200,46.1135,46.3676
2021-12-22,45.86,45.86,44.93,44.93,31900,46.071,46.2307
2021-12-23,44.76,45.1,44.42,45.1,18600,46.0925,46.123
2021-12-24,45.1,46.71,44.25,44.93,11200,46.0715,46.0094
2021-12-27,45.01,45.01,44.25,44.84,18500,45.931,45.898
2021-12-28,44.42,44.93,44.33,44.76,12300,45.791,45.7897
2021-12-29,44.33,44.76,44.08,44.76,9000,45.6975,45.6916
2021-12-30,44.33,46.71,44.33,44.93,11300,45.6255,45.6191
2021-12-31,44.5,44.84,44.25,44.67,15100,45.604,45.5287
2022-01-04,44.67,45.1,44.5,45.1,21500,45.583,45.4878
2022-01-05,45.1,45.27,45.1,45.18,31400,45.502,45.4585
2022-01-06,45.27,46.63,45.27,45.86,26800,45.4975,45.4968
2022-01-07,46.37,46.37,45.52,45.95,44000,45.485,45.5399
2022-01-10,45.95,45.95,45.1,45.52,24300,45.451,45.538
2022-01-11,45.78,45.78,44.93,45.1,7900,45.4215,45.4963
2022-01-12,45.35,45.35,44.16,45.27,28400,45.396,45.4748
2022-01-13,45.27,45.27,44.84,45.18,10700,45.315,45.4467
2022-01-14,45.18,45.18,44.42,45.01,8000,45.2555,45.4051
2022-01-17,45.69,45.69,43.82,45.1,22900,45.179,45.376
2022-01-18,44.25,44.84,44.08,44.84,8000,45.132,45.325
2022-01-19,43.82,44.84,43.82,44.5,8300,45.0765,45.2464
2022-01-20,43.74,44.93,43.74,44.93,6800,45.0765,45.2163
2022-01-21,44.84,45.35,44.16,45.35,10800,45.089,45.229
2022-01-24,45.18,45.18,44.5,44.5,14600,45.0675,45.1596
2022-01-25,44.93,44.93,43.82,44.93,2800,45.072,45.1377
2022-01-26,45.18,45.35,44.25,45.35,18700,45.1015,45.1579
2022-01-27,44.76,45.01,44.25,45.01,14600,45.114,45.1439
2022-01-28,45.01,45.44,44.33,45.44,11700,45.1395,45.1721
2022-02-07,45.27,45.27,45.1,45.27,27700,45.1695,45.1814
2022-02-08,45.18,46.2,45.1,45.78,21900,45.2035,45.2384
2022-02-09,45.61,46.03,45.35,45.95,35900,45.242,45.3062
2022-02-10,46.12,46.2,45.86,45.95,19000,45.2465,45.3675
2022-02-11,45.95,45.95,45.1,45.86,7200,45.242,45.4144
2022-02-14,44.59,45.1,44.33,45.01,8000,45.2165,45.3759
2022-02-15,44.67,45.01,44.5,45.01,20100,45.212,45.341
2022-02-16,45.35,45.35,44.76,45.18,7300,45.2075,45.3257
2022-02-17,45.18,45.18,44.76,44.93,13700,45.195,45.288
2022-02-18,44.76,45.44,44.76,45.27,15400,45.208,45.2863
2022-02-21,45.86,47.48,45.86,46.8,124400,45.293,45.4305
2022-02-22,46.97,47.31,46.03,46.29,24000,45.3655,45.5123
2022-02-23,46.71,47.56,46.63,47.48,56400,45.5145,45.6997
2022-02-24,47.05,47.56,46.46,46.97,57500,45.6165,45.8207
2022-02-25,47.48,47.48,46.71,46.97,25000,45.6975,45.9302
2022-02-28,47.31,50.2,46.54,49.27,105200,45.936,46.2482
2022-03-01,49.69,49.78,48.59,49.1,52700,46.1445,46.5198
2022-03-02,49.1,49.61,48.93,49.18,57200,46.336,46.7732
2022-03-03,49.35,49.78,49.01,49.1,65600,46.5405,46.9948
2022-03-04,49.27,50.03,49.27,49.69,80800,46.753,47.2515
2022-03-07,50.03,50.03,49.35,49.69,32400,46.974,47.4837
2022-03-08,49.78,50.03,48.67,49.18,56600,47.144,47.6453
2022-03-09,49.1,49.1,48.33,48.93,36800,47.293,47.7676
2022-03-10,48.93,49.52,48.76,49.52,53000,47.4715,47.9345
2022-03-11,49.52,49.52,48.42,48.76,37700,47.6165,48.0131
2022-03-14,47.91,48.67,47.91,48.42,22700,47.787,48.0519
2022-03-15,48.42,48.42,47.65,48.16,13800,47.9445,48.0622
2022-03-16,47.73,48.25,47.48,48.16,9300,48.0935,48.0715
2022-03-17,48.25,48.67,48.16,48.16,12400,48.255,48.0799
2022-03-18,48.16,48.16,47.31,47.31,39100,48.357,48.0066
2022-03-21,47.39,49.35,47.05,49.27,36100,48.4805,48.1269
2022-03-22,49.35,49.35,48.84,48.84,21800,48.608,48.1948
2022-03-23,49.27,49.35,48.16,48.84,35000,48.676,48.2563
2022-03-24,49.1,49.1,48.25,48.5,12700,48.7525,48.2795
2022-03-25,48.5,48.76,48.25,48.76,16600,48.842,48.3253
2022-03-28,48.76,48.76,47.65,48.5,26700,48.8035,48.3419
2022-03-29,47.48,48.93,47.48,48.67,28900,48.782,48.3731
2022-03-30,47.99,48.76,47.99,48.67,10200,48.7565,48.4014
2022-03-31,48.76,49.27,48.76,48.76,8500,48.7395,48.4356
2022-04-01,48.5,49.27,48.5,49.27,15600,48.7185,48.515
2022-04-04,49.52,52.67,49.52,52.67,130700,48.8675,48.9107
2022-04-05,54.37,55.31,52.67,52.67,73300,49.042,49.2688
2022-04-06,52.67,52.67,51.22,52.33,13400,49.212,49.5603
2022-04-07,50.8,51.9,50.63,51.65,36600,49.3185,49.7593
2022-04-08,51.65,54.03,51.65,53.86,138100,49.5735,50.1499
2022-04-12,53.86,54.37,52.76,52.76,58400,49.7905,50.3985
2022-04-13,52.67,53.18,51.9,53.18,20100,50.0415,50.6634
2022-04-14,53.1,53.44,52.33,52.5,28100,50.2585,50.8383
2022-04-15,52.5,54.46,52.5,52.93,62400,50.497,51.0375
2022-04-18,52.93,54.8,52.76,54.37,55800,50.85,51.3549
2022-04-19,54.37,54.37,52.93,54.03,33800,51.088,51.6096
2022-04-20,53.78,53.78,52.07,52.07,22400,51.2495,51.6535
2022-04-21,51.05,51.14,49.44,50.97,103300,51.356,51.5884
2022-04-22,51.9,52.07,48.93,50.8,66800,51.471,51.5133
2022-04-25,50.8,50.8,47.31,47.31,35300,51.3985,51.113
2022-04-26,45.1,46.54,44.16,45.44,44600,51.2455,50.5727
2022-04-27,44.93,45.86,44.67,45.86,13400,51.105,50.1239
2022-04-28,45.86,45.95,45.52,45.95,31000,50.969,49.7264
2022-04-29,46.29,46.71,45.95,46.2,32600,50.841,49.3905
2022-05-04,46.12,46.2,45.52,45.52,19100,50.6535,49.0219
2022-05-05,45.86,45.95,45.52,45.95,5800,50.3175,48.7293
2022-05-06,45.52,45.86,45.1,45.78,17400,49.973,48.4485
2022-05-09,45.35,45.35,43.4,43.4,29700,49.5265,47.9676
2022-05-10,42.2,45.69,42.12,45.69,41400,49.2285,47.7507
2022-05-11,45.78,45.78,44.25,45.69,13500,48.82,47.5545
2022-05-12,43.57,45.01,42.5,43.23,53500,48.3435,47.1426
2022-05-13,42.54,43.4,40.2,40.2,44200,47.6945,46.4814
2022-05-16,40.25,42.12,40.25,42.03,9000,47.171,46.0575
2022-05-17,42.03,44.25,39.99,44.16,23500,46.7325,45.8768
2022-05-18,43.57,44.08,42.71,42.71,51000,46.1495,45.5752
2022-05-19,42.71,43.4,41.69,43.4,12200,45.618,45.368
2022-05-20,42.97,42.97,41.27,42.54,55800,45.1415,45.0987
2022-05-23,42.97,42.97,40.93,42.46,3200,44.716,44.8474
2022-05-24,42.37,42.37,42.37,42.37,100,44.2945,44.6114
2022-05-25,42.37,42.54,41.14,42.25,31800,44.0415,44.3865
2022-05-26,42.12,42.54,41.35,42.25,35000,43.882,44.1831
2022-05-27,42.25,42.54,42.25,42.37,7900,43.7075,44.0104
2022-05-30,42.54,42.54,41.95,42.5,6700,43.535,43.8665
2022-05-31,42.12,42.54,42.12,42.54,11300,43.352,43.7402
2022-06-01,42.97,43.14,42.54,42.88,4100,43.22,43.6583
2022-06-02,41.95,42.54,41.95,42.54,13000,43.0495,43.5518
2022-06-03,41.86,42.54,41.86,41.86,2300,42.8535,43.3907
2022-06-06,42.46,42.46,40.84,42.29,11700,42.798,43.2858
2022-06-07,42.29,42.37,42.12,42.12,4100,42.6195,43.1748
2022-06-08,42.12,43.14,41.95,42.54,16400,42.462,43.1143
2022-06-09,42.8,44.59,42.8,43.65,36800,42.483,43.1654
2022-06-10,44.25,44.76,43.74,43.74,9400,42.66,43.2201
2022-06-13,42.97,43.4,42.2,43.06,18600,42.7115,43.2048
2022-06-14,42.37,43.4,41.69,43.31,17900,42.669,43.2149
2022-06-15,42.2,42.88,41.82,42.88,5300,42.6775,43.183
2022-06-16,42.88,43.06,41.95,42.97,9700,42.656,43.1627
2022-06-17,42.97,42.97,41.69,42.54,14400,42.656,43.1034
2022-06-20,42.54,42.54,40.93,42.37,8500,42.6515,43.0335
2022-06-21,41.14,42.29,41.1,42.29,3600,42.6475,42.9627
2022-06-22,40.93,42.42,40.93,42.2,5500,42.645,42.8901
2022-06-23,42.03,42.12,42.03,42.12,36400,42.6385,42.8167
2022-06-24,42.12,42.54,42.12,42.12,21900,42.626,42.7504
2022-06-27,42.12,42.97,42.12,42.97,44600,42.6495,42.7713
2022-06-28,43.23,43.57,43.14,43.57,20100,42.701,42.8474
2022-06-29,43.4,43.82,42.12,43.82,18700,42.748,42.94
2022-06-30,42.97,43.82,42.97,42.97,4300,42.7695,42.9429
2022-07-01,42.25,43.4,42.25,42.97,17000,42.825,42.9454
2022-07-04,42.29,43.31,42.29,43.31,5800,42.876,42.9802
2022-07-05,43.31,43.31,42.54,43.31,4200,42.9355,43.0116
2022-07-06,43.31,43.4,42.63,43.31,12000,42.974,43.04
2022-07-07,43.31,43.82,43.31,43.82,5900,42.9825,43.1143
2022-07-08,43.06,43.74,42.54,43.48,14100,42.9695,43.1491
2022-07-11,43.99,43.99,42.54,43.65,3100,42.999,43.1968
2022-07-12,43.65,43.65,43.65,43.65,0,43.016,43.24
2022-07-13,43.4,43.4,42.8,43.23,1300,43.0335,43.239
2022-07-14,42.63,43.31,42.2,43.23,7300,43.0465,43.2382
2022-07-15,44.08,44.08,43.99,43.99,3400,43.119,43.3098
2022-07-18,42.63,43.74,42.63,43.74,1200,43.1875,43.3507
2022-07-19,43.65,43.65,42.88,42.97,2100,43.2215,43.3145
2022-07-20,42.2,43.4,42.2,42.97,4800,43.26,43.2817
2022-07-21,42.97,43.23,42.97,43.14,2700,43.311,43.2682
2022-07-22,43.99,43.99,42.88,43.31,8800,43.3705,43.2722
2022-07-25,42.54,42.71,42.54,42.63,5300,43.3535,43.211
2022-07-26,42.54,43.91,42.54,43.91,11400,43.3705,43.2776
2022-07-27,43.74,43.74,43.74,43.74,100,43.3665,43.3216
2022-07-28,43.4,43.74,42.71,43.4,3800,43.388,43.3291
2022-07-29,43.4,43.4,43.4,43.4,100,43.4095,43.3358
2022-08-01,43.06,43.57,43.06,43.57,6400,43.4225,43.3581
2022-08-02,42.8,43.48,42.8,43.31,27000,43.4225,43.3536
2022-08-03,43.06,43.4,42.8,43.4,2600,43.427,43.358
2022-08-04,43.4,43.4,43.4,43.4,1800,43.406,43.362
2022-08-05,43.4,43.4,42.37,43.06,11600,43.385,43.3332
2022-08-08,42.71,43.31,42.54,43.31,4400,43.368,43.331
2022-08-09,43.4,43.91,43.14,43.74,15700,43.3725,43.37
2022-08-10,43.4,43.65,42.97,43.65,13300,43.3935,43.3966
2022-08-11,43.31,43.74,42.63,43.65,6400,43.4145,43.4208
2022-08-12,42.63,43.65,42.63,43.57,13000,43.3935,43.435
2022-08-15,42.97,43.91,42.97,43.91,5700,43.402,43.4802
2022-08-16,43.57,44.16,43.57,44.08,33200,43.4575,43.5373
2022-08-17,43.91,43.91,43.65,43.82,10400,43.5,43.5643
2022-08-18,43.4,43.99,43.31,43.99,2200,43.5425,43.6048
2022-08-19,43.74,43.82,43.4,43.48,4200,43.551,43.5929
2022-08-22,43.23,43.65,43.23,43.4,3800,43.5895,43.5745
2022-08-23,43.65,43.65,43.23,43.57,4900,43.5725,43.5741
2022-08-24,43.57,43.91,43.31,43.74,3700,43.5725,43.5899
2022-08-25,43.4,43.57,42.54,43.57,33500,43.581,43.588
2022-08-26,43.23,43.23,42.8,42.97,3000,43.5595,43.5292
2022-08-29,42.8,42.97,42.8,42.8,3500,43.521,43.4597
2022-08-30,42.63,42.8,42.63,42.71,8900,43.491,43.3883
2022-08-31,42.97,43.57,42.97,43.4,17500,43.491,43.3894
2022-09-05,43.82,43.91,43.4,43.4,16200,43.491,43.3904
2022-09-06,43.82,43.82,43.48,43.82,13700,43.529,43.4313
2022-09-07,43.4,43.82,43.4,43.4,15600,43.5335,43.4284
2022-09-08,43.74,43.74,43.4,43.65,3000,43.529,43.4495
2022-09-09,43.91,43.91,43.14,43.82,1900,43.5375,43.4848
2022-09-12,44.25,44.25,43.65,43.82,9470,43.546,43.5167
2022-09-13,43.65,43.91,43.57,43.91,14335,43.563,43.5541
2022-09-14,44.08,44.08,43.37,43.68,13113,43.5515,43.5661
2022-09-15,43.68,43.68,42.92,43.64,10620,43.5295,43.5732
2022-09-16,43.59,43.59,42.74,43.46,8979,43.5115,43.5624
2022-09-19,44.17,44.17,42.61,43.72,3469,43.498,43.5774
2022-09-20,42.83,43.46,42.83,43.46,1653,43.497,43.5662
2022-09-21,42.92,43.14,42.61,43.14,3944,43.484,43.5256
2022-09-22,43.14,43.14,42.03,43.1,5010,43.4605,43.4851
2022-09-23,42.96,43.1,42.47,43.1,1193,43.4285,43.4484
2022-09-26,42.92,42.92,41.58,42.61,13105,43.3805,43.3686
2022-09-27,41.58,42.65,41.58,42.47,2253,43.3555,43.283
2022-09-28,42.03,42.03,41.13,41.13,3861,43.272,43.0779
2022-09-29,41.13,42.29,40.86,41.04,5616,43.1885,42.8839
2022-09-30,41.13,41.13,40.73,40.73,2010,43.055,42.6787
2022-10-03,40.6,40.73,38.09,40.73,11216,42.9215,42.4931
2022-10-04,40.51,40.68,39.79,39.79,22500,42.72,42.2357
2022-10-05,40.51,40.51,40.24,40.24,505,42.562,42.0456
2022-10-06,40.24,40.24,39.7,40.24,24400,42.3915,41.8737
2022-10-07,39.34,40.24,38.45,38.63,21000,42.132,41.5647
2022-10-10,38.0,38.99,37.29,38.99,11270,41.8905,41.3195
2022-10-11,39.3,39.3,38.0,38.81,15039,41.6355,41.0805
2022-10-12,38.72,39.08,38.63,38.9,12115,41.3965,40.8729
2022-10-13,38.45,40.24,38.45,38.9,6202,41.1595,40.685
2022-10-14,38.45,39.7,37.73,39.34,2200,40.9535,40.5569
2022-10-17,38.45,38.72,38.45,38.72,5900,40.7035,40.3819
2022-10-18,39.25,40.15,38.63,40.1,7812,40.5355,40.3551
2022-10-19,40.64,40.64,39.34,40.1,1920,40.3835,40.3308
2022-10-20,39.79,40.33,39.79,40.24,5360,40.2405,40.3221
2022-10-21,40.15,40.24,38.99,40.19,6913,40.095,40.3096
2022-10-24,39.08,40.15,38.45,39.61,14600,39.945,40.2429
2022-10-25,39.7,39.7,38.45,39.57,7129,39.8,40.1788
2022-10-26,38.99,39.52,38.0,39.52,6403,39.7195,40.1161
2022-10-27,39.79,39.79,39.52,39.52,2653,39.6435,40.0593
2022-10-28,38.9,39.79,38.9,39.79,1900,39.5965,40.0337
2022-10-31,39.43,39.43,39.43,39.43,100,39.5315,39.9762
2022-11-01,38.99,39.25,38.99,39.16,19407,39.5,39.8985
2022-11-02,39.16,39.34,39.16,39.34,7209,39.455,39.8453
2022-11-03,38.9,39.16,38.9,39.16,8200,39.401,39.78
2022-11-04,38.54,38.9,38.18,38.9,8900,39.4145,39.6962
2022-11-07,37.56,38.9,37.38,38.9,800,39.41,39.6204
2022-11-08,38.67,38.72,38.32,38.45,10260,39.392,39.5089
2022-11-09,38.36,38.54,38.36,38.45,4900,39.3695,39.4081
2022-11-10,37.64,38.45,37.2,38.27,3111,39.338,39.2997
2022-11-11,39.52,40.24,37.11,37.82,5361,39.262,39.1587
2022-11-14,39.16,39.16,36.66,36.66,1933,39.159,38.9208
2022-11-15,37.11,37.11,35.5,36.21,6601,38.9645,38.6626
2022-11-16,35.77,38.45,35.68,38.45,19980,38.882,38.6424
2022-11-17,38.09,38.45,37.56,38.36,11400,38.788,38.6155
2022-11-18,38.36,38.36,38.36,38.36,2265,38.6965,38.5911
2022-11-21,38.36,38.36,38.36,38.36,910,38.634,38.5691
2022-11-22,38.36,38.36,38.27,38.27,995,38.569,38.5406
2022-11-23,38.27,38.27,38.27,38.27,0,38.5065,38.5149
2022-11-24,36.57,38.23,35.77,37.91,3679,38.426,38.4573
2022-11-25,37.47,37.47,36.66,37.38,3700,38.3055,38.3547
2022-11-28,37.38,37.56,36.84,37.56,6620,38.212,38.279
2022-11-29,38.18,38.18,37.96,37.96,700,38.152,38.2486
2022-11-30,36.3,38.27,36.3,38.09,10148,38.0895,38.2335
2022-12-01,36.84,38.45,36.84,38.09,4401,38.036,38.2198
2022-12-02,38.45,38.45,36.66,37.82,67916,37.982,38.1817
2022-12-05,38.81,38.81,37.15,38.18,4506,37.946,38.1816
2022-12-06,37.11,37.11,37.11,37.11,817,37.879,38.0795
2022-12-07,36.66,37.64,36.66,37.64,8710,37.8385,38.0377
2022-12-08,37.47,37.56,36.21,37.33,8209,37.7915,37.9703
2022-12-09,37.38,37.47,37.38,37.47,420,37.774,37.9226
2022-12-12,37.42,37.42,37.11,37.2,2111,37.801,37.8538
2022-12-13,37.15,37.2,36.66,36.66,2717,37.8235,37.7401
2022-12-14,37.02,37.11,36.71,37.11,3903,37.7565,37.6801
2022-12-15,37.51,37.51,37.11,37.38,3913,37.7075,37.6515
2022-12-16,37.33,37.56,37.33,37.38,13400,37.6585,37.6257
2022-12-19,37.38,37.38,36.97,37.33,810,37.607,37.5975
2022-12-20,37.38,37.38,35.95,37.29,35250,37.558,37.5682
2022-12-21,37.2,37.2,36.66,37.2,2819,37.5045,37.5331
2022-12-22,36.21,37.02,36.12,37.02,3000,37.46,37.4843
2022-12-23,36.66,36.93,36.66,36.93,1500,37.4375,37.4315
2022-12-26,36.66,36.66,35.81,35.81,8500,37.35,37.2771
2022-12-27,35.81,36.57,35.81,36.48,27610,37.276,37.2011
2022-12-28,36.62,36.93,36.48,36.93,17034,37.218,37.1753
2022-12-29,36.93,36.93,36.39,36.84,5000,37.1555,37.1434
2022-12-30,36.39,36.75,36.3,36.75,2100,37.102,37.1059
2023-01-03,36.66,37.47,36.66,37.47,15413,37.0665,37.1406
2023-01-04,37.47,37.47,37.06,37.38,2605,37.08,37.1634
2023-01-05,37.11,37.38,37.11,37.15,910,37.0555,37.1621
2023-01-06,37.15,37.51,37.15,37.47,1700,37.0625,37.1914
2023-01-09,38.0,38.0,37.11,37.11,2400,37.0445,37.1837
2023-01-10,37.11,37.47,37.11,37.47,9400,37.058,37.211
2023-01-11,37.56,38.63,37.56,38.36,9100,37.143,37.3204
2023-01-12,38.0,38.27,37.56,38.27,2500,37.201,37.4108
2023-01-13,38.45,38.9,38.45,38.9,8006,37.277,37.5527
2023-01-16,37.73,38.58,37.73,38.58,200,37.337,37.6505
2023-01-17,38.58,38.58,38.58,38.58,811,37.3995,37.739
2023-01-18,38.76,38.9,38.76,38.76,2300,37.473,37.8363
2023-01-19,38.81,40.42,38.81,40.42,23451,37.634,38.0823
2023-01-27,41.22,41.58,40.86,40.95,19205,37.8305,38.3554
2023-01-30,41.13,41.13,40.95,41.13,21556,38.0405,38.6197
2023-01-31,41.13,41.13,41.13,41.13,10010,38.3065,38.8588
2023-02-01,41.22,41.22,40.24,40.6,44110,38.5125,39.0246
2023-02-02,40.64,40.77,40.6,40.77,2200,38.7045,39.1908
2023-02-03,40.77,41.31,40.42,40.77,4301,38.901,39.3412
2023-02-06,41.04,41.04,39.79,41.0,610,39.1135,39.4992
2023-02-07,40.82,41.58,40.77,41.04,18180,39.292,39.6459
2023-02-08,41.13,41.13,39.88,41.04,8860,39.475,39.7787
2023-02-09,41.58,41.58,39.7,40.82,15480,39.6585,39.8779
2023-02-10,40.82,40.95,40.42,40.42,2400,39.806,39.9295
2023-02-13,40.24,40.42,39.79,40.42,1725,39.9715,39.9762
2023-02-14,40.24,40.24,40.24,40.24,200,40.11,40.0013
2023-02-15,39.43,40.24,39.43,40.24,3400,40.204,40.0241
2023-02-16,40.24,40.6,40.24,40.6,1550,40.3205,40.0789
2023-02-17,40.51,40.6,40.24,40.6,3700,40.4055,40.1286
2023-02-20,40.51,40.68,40.24,40.68,6000,40.5105,40.1811
2023-02-21,40.37,40.37,40.37,40.37,500,40.6,40.1991
2023-02-22,40.86,41.13,40.55,40.55,8525,40.6895,40.2325
2023-02-23,40.46,40.55,40.24,40.55,4100,40.696,40.2627
2023-02-24,40.24,40.24,39.84,40.24,9331,40.6605,40.2606
2023-02-27,40.42,40.42,40.42,40.42,100,40.625,40.2757
2023-02-28,40.24,40.24,39.52,40.24,1001,40.5805,40.2723
2023-03-01,39.39,40.15,39.39,40.15,1200,40.558,40.2607
2023-03-02,40.1,40.24,40.1,40.24,1100,40.5315,40.2587
2023-03-03,40.64,40.64,40.24,40.24,3517,40.505,40.2569
2023-03-06,40.51,40.51,40.42,40.42,1112,40.476,40.2725
2023-03-07,39.88,40.24,39.88,40.24,770,40.436,40.2694
2023-03-08,40.24,40.24,40.15,40.24,1138,40.396,40.2666
2023-03-09,39.97,40.28,39.92,40.28,3602,40.369,40.2679
