time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,9.22,9.44,9.22,9.44,9400,9.314,9.3682
2023-03-22,9.44,9.44,9.44,9.44,0,9.325,9.3751
2023-03-23,9.13,9.22,9.08,9.22,1800,9.314,9.3603
2023-03-24,9.22,9.22,9.22,9.22,5449,9.3075,9.3469
2023-03-27,9.22,9.26,9.22,9.26,6500,9.3075,9.3387
2023-03-28,9.39,9.44,9.26,9.26,6000,9.3095,9.3312
2023-03-29,9.26,9.26,9.26,9.26,0,9.303,9.3244
2023-03-30,9.26,9.44,9.22,9.22,13400,9.3055,9.3144
2023-03-31,9.22,9.22,9.22,9.22,0,9.3015,9.3054
2023-04-03,9.26,9.26,9.22,9.22,2400,9.2995,9.2973
2023-04-04,9.22,9.39,9.22,9.39,2300,9.315,9.3061
2023-04-05,9.44,9.48,9.35,9.39,600,9.3305,9.3141
2023-04-06,9.22,9.53,9.22,9.48,3400,9.3415,9.3299
2023-04-07,9.22,9.66,9.22,9.35,2700,9.3415,9.3318
2023-04-10,9.26,9.39,9.26,9.39,8200,9.3435,9.3374
2023-04-11,9.44,9.44,9.44,9.44,400,9.348,9.3471
2023-04-12,9.44,9.44,9.39,9.44,21620,9.348,9.356
2023-04-13,9.44,9.44,9.44,9.44,501,9.348,9.364
2023-04-14,9.44,9.44,9.26,9.26,700,9.339,9.3541
2023-04-17,9.22,9.26,9.22,9.26,200,9.33,9.3451
2023-04-18,9.26,9.26,9.26,9.26,0,9.321,9.337
2023-04-19,9.35,9.35,9.35,9.35,2501,9.3165,9.3383
2023-04-20,9.35,9.35,9.35,9.35,0,9.323,9.3394
2023-04-21,9.26,9.26,9.26,9.26,1800,9.325,9.3318
2023-04-24,9.26,9.26,8.99,8.99,4200,9.3115,9.2993
2023-04-25,8.99,8.99,8.99,8.99,0,9.298,9.2698
2023-04-26,8.74,8.99,8.74,8.81,20600,9.2755,9.226
2023-04-27,9.22,9.26,8.55,9.26,12500,9.2775,9.2293
2023-04-28,8.81,8.82,8.73,8.82,7200,9.2575,9.1903
2023-05-04,8.81,8.81,8.73,8.8,13020,9.2365,9.1531
2023-05-05,8.79,8.88,8.79,8.83,14302,9.2085,9.1223
2023-05-08,8.9,9.04,8.82,9.04,14200,9.191,9.1145
2023-05-09,9.04,9.22,9.04,9.04,4906,9.169,9.1074
2023-05-10,9.13,9.35,8.68,8.86,28500,9.1445,9.0838
2023-05-11,8.86,8.86,8.73,8.73,4103,9.1115,9.0501
2023-05-12,9.26,9.26,8.84,8.86,2402,9.0825,9.032
2023-05-15,8.86,9.08,8.85,8.95,7200,9.058,9.0242
2023-05-16,8.99,8.99,8.99,8.99,2700,9.0355,9.021
2023-05-17,8.99,9.17,8.86,9.17,39200,9.031,9.0352
2023-05-18,9.08,9.13,9.08,9.13,800,9.0245,9.0442
2023-05-19,8.9,9.75,8.9,9.44,4800,9.0335,9.0819
2023-05-22,9.08,9.17,9.08,9.17,3700,9.0245,9.0903
2023-05-23,9.3,9.3,9.3,9.3,100,9.022,9.1102
2023-05-24,8.99,9.39,8.99,9.39,600,9.0285,9.1369
2023-05-25,9.08,9.08,8.9,8.9,5000,9.024,9.1143
2023-05-26,9.08,9.08,8.73,8.81,12239,9.015,9.0853
2023-05-29,8.81,8.81,8.73,8.73,30200,9.011,9.0515
2023-05-30,8.99,8.99,8.81,8.9,12001,8.993,9.0371
2023-05-31,8.95,8.95,8.95,8.95,100,8.9995,9.0288
2023-06-01,8.9,8.9,8.81,8.9,2500,9.0045,9.0165
2023-06-02,8.9,8.99,8.9,8.9,4100,9.008,9.0054
2023-06-05,8.74,8.9,8.74,8.9,5000,9.001,8.9954
2023-06-06,8.95,8.95,8.95,8.95,1000,8.9965,8.9911
2023-06-07,9.08,9.08,8.95,8.95,702,9.001,8.9871
2023-06-08,8.95,8.95,8.9,8.9,1800,9.0095,8.9788
2023-06-09,8.99,8.99,8.89,8.89,3500,9.011,8.9704
2023-06-12,8.89,8.9,8.89,8.9,3000,9.0085,8.9637
2023-06-13,8.99,8.99,8.81,8.99,1012,9.0085,8.9662
2023-06-14,8.99,8.99,8.9,8.9,2300,8.995,8.9599
2023-06-15,8.9,8.9,8.9,8.9,5913,8.9835,8.9542
2023-06-16,8.9,8.9,8.9,8.9,3,8.9565,8.949
2023-06-19,8.9,8.9,8.9,8.9,0,8.943,8.9444
2023-06-20,8.9,8.9,8.82,8.87,1704,8.9215,8.9373
2023-06-21,8.9,9.17,8.9,9.17,5764,8.9105,8.9594
2023-06-22,9.17,9.17,9.13,9.13,406,8.922,8.9757
2023-06-23,8.9,9.17,8.9,9.04,9301,8.9335,8.9818
2023-06-26,9.17,9.17,9.08,9.08,237,8.951,8.9912
2023-06-27,9.04,9.08,8.9,8.99,9808,8.9555,8.991
2023-06-28,8.99,9.08,8.99,8.99,701,8.9575,8.9909
2023-06-29,8.99,8.99,8.95,8.99,4500,8.962,8.9909
2023-06-30,9.08,9.08,8.9,8.9,4216,8.962,8.9822
2023-07-03,9.13,9.13,8.99,8.99,1134,8.9665,8.9829
2023-07-04,8.99,8.99,8.99,8.99,2300,8.9685,8.9836
2023-07-05,9.04,9.04,8.95,8.95,4930,8.9685,8.9804
2023-07-06,9.17,9.26,8.9,8.9,12201,8.9685,8.9728
2023-07-07,8.95,8.95,8.9,8.95,11200,8.9715,8.9706
2023-07-10,8.99,9.17,8.99,9.17,320,8.985,8.9896
2023-07-11,9.17,9.17,8.99,9.04,3102,8.9875,8.9944
2023-07-12,9.35,9.39,9.3,9.3,403,9.0075,9.0235
2023-07-13,9.22,9.39,9.22,9.39,2920,9.032,9.0584
2023-07-14,9.08,9.08,8.99,9.04,21100,9.039,9.0566
2023-07-17,9.04,9.08,9.04,9.04,7000,9.046,9.0551
2023-07-18,9.22,9.22,9.22,9.22,100,9.0635,9.0708
2023-07-19,9.04,9.22,8.95,9.22,5015,9.066,9.085
2023-07-20,9.22,9.22,9.13,9.22,1900,9.0705,9.0978
2023-07-21,8.95,9.08,8.9,8.99,19612,9.068,9.0876
2023-07-24,8.95,8.95,8.81,8.9,35500,9.059,9.0697
2023-07-25,8.99,9.08,8.89,8.89,10500,9.054,9.0526
2023-07-26,8.99,8.99,8.89,8.89,2600,9.049,9.0371
2023-07-27,8.99,8.99,8.83,8.99,8800,9.049,9.0326
2023-07-28,8.99,9.08,8.95,9.04,23300,9.056,9.0333
2023-07-31,8.99,9.08,8.86,9.08,30010,9.0605,9.0378
2023-08-01,8.99,8.99,8.86,8.86,11702,9.054,9.0208
2023-08-02,8.9,8.95,8.86,8.86,22600,9.0495,9.0055
2023-08-03,8.85,8.87,8.73,8.77,22001,9.043,8.9831
2023-08-04,8.77,8.95,8.77,8.95,16100,9.043,8.9799
2023-08-07,9.22,9.22,8.86,8.95,26800,9.032,8.9771
2023-08-08,8.9,8.95,8.86,8.95,39600,9.0275,8.9745
2023-08-09,8.99,9.04,8.79,8.81,17800,9.003,8.9588
2023-08-10,8.95,8.95,8.77,8.81,8900,8.974,8.9447
2023-08-11,8.81,8.95,8.77,8.9,20203,8.967,8.9404
2023-08-14,8.95,8.95,8.82,8.95,9200,8.9625,8.9413
2023-08-15,8.9,8.95,8.84,8.9,2700,8.9465,8.9374
2023-08-16,8.95,9.04,8.9,9.04,14310,8.9375,8.9472
2023-08-17,8.95,8.95,8.9,8.9,4904,8.9215,8.9427
2023-08-18,8.9,8.99,8.77,8.9,28400,8.917,8.9386
2023-08-21,8.81,8.89,8.81,8.89,1200,8.9165,8.934
2023-08-22,8.89,8.9,8.81,8.86,5004,8.915,8.9269
2023-08-23,8.86,8.9,8.85,8.9,1509,8.9155,8.9244
2023-08-24,8.81,8.9,8.81,8.9,7803,8.911,8.922
2023-08-25,8.9,8.9,8.81,8.9,5900,8.904,8.9199
2023-08-28,8.9,8.95,8.86,8.86,5100,8.893,8.9142
2023-08-29,8.9,8.9,8.78,8.89,9400,8.8945,8.9119
2023-08-30,8.86,8.9,8.79,8.9,7101,8.8965,8.9108
2023-08-31,8.86,8.99,8.86,8.99,8800,8.9075,8.9183
2023-09-05,8.89,8.99,8.83,8.95,13600,8.9075,8.9214
2023-09-06,8.84,8.99,8.84,8.99,1707,8.9095,8.9279
2023-09-07,8.99,9.04,8.99,8.99,5100,8.9115,8.9338
2023-09-08,9.08,9.17,9.08,9.13,12411,8.9275,8.9525
2023-09-11,9.22,9.22,9.04,9.04,28401,8.939,8.9608
2023-09-12,9.26,9.26,9.04,9.04,9609,8.946,8.9684
2023-09-13,9.17,9.22,9.04,9.13,2300,8.955,8.9838
2023-09-14,9.04,9.17,9.04,9.13,3209,8.9665,8.9977
2023-09-15,9.13,9.17,9.04,9.17,12200,8.973,9.0141
2023-09-18,9.17,9.17,8.95,8.99,13503,8.9775,9.0118
2023-09-19,9.22,9.22,8.99,9.08,10600,8.9865,9.0183
2023-09-20,8.99,9.13,8.99,8.99,14700,8.9915,9.0156
2023-09-21,8.95,9.37,8.95,9.31,6511,9.014,9.0436
2023-09-22,9.09,9.09,9.09,9.09,1004,9.0235,9.0481
2023-09-25,9.09,9.18,8.99,9.17,4913,9.037,9.0597
2023-09-26,9.35,9.35,9.25,9.26,3101,9.055,9.0787
2023-09-27,9.18,9.18,8.71,9.16,6800,9.07,9.0865
2023-09-28,9.09,9.09,9.09,9.09,800,9.08,9.0868
2023-09-29,9.26,9.37,9.26,9.28,2106,9.099,9.1052
2023-10-02,8.9,9.27,8.9,9.27,1100,9.113,9.1209
2023-10-03,8.81,9.16,8.81,9.16,1100,9.1235,9.1246
2023-10-04,8.71,9.14,8.71,9.11,800,9.1295,9.1232
2023-10-05,8.8,9.06,8.8,9.06,2500,9.133,9.1172
2023-10-06,8.85,9.03,8.78,8.78,2200,9.1155,9.0851
2023-10-09,8.86,8.98,8.8,8.96,4105,9.1115,9.0732
2023-10-10,8.99,8.99,8.96,8.96,4526,9.1075,9.0624
2023-10-11,8.95,8.97,8.76,8.8,7200,9.091,9.0374
2023-10-12,8.96,8.96,8.79,8.94,7410,9.0815,9.0281
2023-10-13,8.94,8.94,8.76,8.92,2700,9.069,9.0178
2023-10-16,8.95,8.95,8.8,8.8,2300,9.0595,8.9971
2023-10-17,8.95,8.95,8.77,8.77,490,9.044,8.9755
2023-10-18,8.77,8.9,8.74,8.74,7800,9.0315,8.953
2023-10-19,8.86,8.86,8.85,8.86,491,9.009,8.9442
2023-10-20,8.76,8.76,8.76,8.76,101,8.9925,8.9266
2023-10-23,8.76,8.76,8.76,8.76,0,8.972,8.9108
2023-10-24,8.71,8.85,8.52,8.85,1428,8.9515,8.905
2023-10-25,8.85,8.85,8.85,8.85,0,8.936,8.8997
2023-10-26,8.85,8.85,8.85,8.85,1,8.924,8.895
2023-10-27,8.8,8.8,8.71,8.8,1925,8.9,8.886
2023-10-30,8.8,8.8,8.8,8.8,0,8.8765,8.8778
2023-10-31,8.8,8.8,8.8,8.8,2,8.8585,8.8704
2023-11-01,8.8,8.8,8.52,8.7,2600,8.838,8.8541
2023-11-02,8.65,8.83,8.65,8.83,901,8.8265,8.8518
2023-11-03,8.83,8.83,8.83,8.83,0,8.829,8.8498
2023-11-06,8.83,8.83,8.83,8.83,0,8.8225,8.8479
2023-11-07,8.8,8.8,8.8,8.8,300,8.8145,8.8433
2023-11-08,8.79,8.79,8.79,8.79,1700,8.814,8.8382
2023-11-09,8.79,8.79,8.79,8.79,0,8.8065,8.8336
2023-11-10,8.51,8.79,8.51,8.79,500,8.8,8.8295
2023-11-13,8.8,8.8,8.61,8.78,3500,8.799,8.8248
2023-11-14,8.6,8.66,8.6,8.66,500,8.7935,8.8091
2023-11-15,8.79,8.79,8.61,8.76,1000,8.7945,8.8044
2023-11-16,8.76,8.76,8.76,8.76,100,8.7895,8.8002
2023-11-17,8.76,8.76,8.66,8.71,900,8.787,8.7916
2023-11-20,8.94,8.95,8.66,8.66,600,8.782,8.7791
2023-11-21,8.66,8.66,8.66,8.66,0,8.7725,8.7677
2023-11-22,8.66,8.66,8.66,8.66,1,8.763,8.7575
2023-11-23,8.71,8.8,8.62,8.8,2000,8.7605,8.7615
2023-11-24,8.8,8.8,8.8,8.8,0,8.7605,8.7652
2023-11-27,8.71,8.8,8.62,8.8,2100,8.7605,8.7685
2023-11-28,8.71,8.8,8.62,8.8,600,8.7605,8.7715
2023-11-29,8.8,8.8,8.8,8.8,0,8.7655,8.7742
2023-11-30,8.8,8.8,8.72,8.8,1100,8.764,8.7767
2023-12-01,8.8,8.8,8.71,8.8,300,8.7625,8.7789
2023-12-04,8.72,8.8,8.72,8.8,6000,8.761,8.7809
2023-12-05,8.72,8.72,8.71,8.71,600,8.7565,8.7741
2023-12-06,8.71,8.8,8.71,8.8,2100,8.757,8.7766
2023-12-07,8.8,8.8,8.8,8.8,0,8.7575,8.7788
2023-12-08,8.8,8.9,8.8,8.9,2200,8.763,8.7904
2023-12-11,8.85,8.95,8.85,8.95,500,8.7715,8.8056
2023-12-12,8.95,8.95,8.95,8.95,0,8.786,8.8193
2023-12-13,8.9,8.9,8.9,8.9,400,8.793,8.827
2023-12-14,8.9,8.95,8.9,8.95,801,8.8025,8.8387
2023-12-15,8.98,8.99,8.97,8.99,3004,8.8165,8.8531
2023-12-18,8.9,9.04,8.9,9.04,5100,8.8355,8.8709
2023-12-19,8.72,8.99,8.72,8.99,200,8.852,8.8823
2023-12-20,8.99,8.99,8.99,8.99,0,8.8685,8.8925
2023-12-21,8.99,8.99,8.99,8.99,500,8.878,8.9018
2023-12-22,8.95,9.13,8.95,9.13,5150,8.8945,8.9235
2023-12-25,8.99,9.28,8.99,9.28,7703,8.9185,8.9575
2023-12-26,9.02,9.28,9.01,9.28,300,8.9425,8.9882
2023-12-27,9.03,9.28,9.02,9.28,3000,8.9665,9.016
2023-12-28,9.04,9.27,9.01,9.27,2800,8.99,9.0402
2023-12-29,9.27,9.27,9.27,9.27,0,9.0135,9.0621
2024-01-02,9.27,9.27,8.86,8.86,203,9.0165,9.0428
2024-01-03,8.99,8.99,8.99,8.99,100,9.0305,9.0378
2024-01-04,9.08,9.08,9.08,9.08,120,9.0445,9.0418
2024-01-05,8.99,9.19,8.99,9.09,13300,9.059,9.0464
2024-01-08,9.04,9.28,9.01,9.27,40020,9.0775,9.0677
2024-01-09,9.27,9.27,9.13,9.13,5815,9.0865,9.0736
2024-01-10,9.09,9.09,9.05,9.05,3020,9.0915,9.0714
2024-01-11,9.09,9.36,9.09,9.13,29700,9.103,9.077
2024-01-12,9.17,9.18,9.17,9.18,1400,9.1145,9.0868
2024-01-15,9.17,9.37,9.17,9.37,2520,9.1335,9.1138
2024-01-16,9.36,9.37,9.36,9.37,2200,9.15,9.1382
2024-01-17,9.36,9.37,9.36,9.37,5150,9.169,9.1602
2024-01-18,9.36,9.37,9.36,9.37,1104,9.188,9.1802
2024-01-19,9.37,9.37,9.35,9.36,546,9.2065,9.1973
2024-01-22,9.28,9.28,9.01,9.28,440,9.214,9.2052
2024-01-23,9.32,9.47,9.04,9.42,4510,9.221,9.2257
2024-01-24,9.15,9.15,9.15,9.15,100,9.2145,9.2185
2024-01-25,9.47,9.47,9.47,9.47,100,9.224,9.2424
2024-01-26,9.44,9.45,9.44,9.45,200,9.233,9.2622
2024-01-29,9.12,9.12,9.12,9.12,500,9.2255,9.2486
2024-01-30,9.47,9.47,9.47,9.47,101,9.256,9.2697
2024-01-31,9.09,9.09,8.99,8.99,709,9.256,9.2431
2024-02-01,8.99,8.99,8.99,8.99,2734,9.2515,9.219
2024-02-02,8.99,8.99,8.99,8.99,0,9.2465,9.1972
2024-02-05,8.99,8.99,8.99,8.99,0,9.2325,9.1774
2024-02-06,9.18,9.18,9.18,9.18,108,9.235,9.1777
2024-02-07,8.9,9.18,8.9,9.18,600,9.2415,9.1779
2024-02-15,9.18,9.18,9.18,9.18,0,9.244,9.1781
2024-02-16,9.18,9.18,9.18,9.18,100,9.244,9.1783
2024-02-19,9.18,9.28,9.18,9.28,2500,9.2395,9.188
2024-02-20,9.28,9.28,9.28,9.28,10000,9.235,9.1967
2024-02-21,9.28,9.28,9.28,9.28,0,9.2305,9.2047
2024-02-22,9.28,9.28,9.28,9.28,1,9.226,9.2118
2024-02-23,9.27,9.28,9.27,9.28,18000,9.222,9.2183
2024-02-26,8.81,9.18,8.81,9.18,635,9.217,9.2147
2024-02-27,9.18,9.18,9.09,9.09,700,9.2005,9.2028
2024-02-28,8.9,8.9,8.9,8.9,100,9.188,9.174
2024-02-29,8.9,9.17,8.9,8.9,2300,9.1595,9.1479
2024-03-01,8.9,8.9,8.9,8.9,1100,9.132,9.1243
2024-03-04,8.85,8.99,8.72,8.9,15000,9.121,9.1029
2024-03-05,9.09,9.09,8.81,8.81,22701,9.088,9.075
2024-03-06,8.82,8.99,8.81,8.9,10400,9.0835,9.0583
2024-03-07,8.89,8.95,8.89,8.95,5700,9.0815,9.048
2024-03-08,8.95,8.95,8.8,8.94,6000,9.079,9.0377
2024-03-11,8.94,8.94,8.94,8.94,0,9.0765,9.0284
2024-03-12,8.53,8.8,8.53,8.78,3105,9.0565,9.0048
2024-03-13,8.99,8.99,8.71,8.89,15900,9.042,8.9938
2024-03-14,8.72,8.73,8.71,8.71,3700,9.0185,8.9668
2024-03-15,8.67,8.76,8.66,8.67,11125,8.993,8.9385
2024-03-18,8.67,8.71,8.66,8.71,3100,8.9645,8.9168
2024-03-19,8.71,8.71,8.59,8.61,11300,8.931,8.8876
2024-03-20,8.78,8.78,8.61,8.61,2910,8.8975,8.8611
2024-03-21,8.62,8.76,8.52,8.53,30300,8.86,8.8296
2024-03-22,8.61,8.61,8.42,8.42,48900,8.817,8.7906
2024-03-25,8.42,8.52,8.41,8.52,10800,8.784,8.7648
2024-03-26,8.42,8.52,8.39,8.39,8200,8.749,8.7291
2024-03-27,8.42,8.52,8.33,8.52,30983,8.73,8.7092
2024-03-28,8.47,8.71,8.34,8.57,9315,8.7135,8.6959
2024-03-29,8.71,8.71,8.7,8.7,201,8.7035,8.6963
2024-04-01,8.61,8.61,8.44,8.44,1900,8.6805,8.6719
2024-04-02,8.46,8.52,8.46,8.52,9935,8.666,8.6574
2024-04-03,8.6,8.65,8.52,8.52,6800,8.647,8.6444
2024-04-04,8.52,8.52,8.52,8.52,7200,8.6255,8.6325
2024-04-05,8.52,8.52,8.52,8.52,200,8.6045,8.6218
2024-04-08,8.39,8.51,8.34,8.42,9814,8.5785,8.6026
2024-04-09,8.38,8.38,8.38,8.38,300,8.5585,8.5814
2024-04-10,8.46,8.46,8.46,8.46,662,8.537,8.5698
2024-04-11,8.35,8.55,8.34,8.55,1300,8.529,8.5679
2024-04-12,8.55,8.55,8.55,8.55,11,8.523,8.5662
2024-04-15,8.45,8.45,8.35,8.35,1900,8.505,8.5456
2024-04-16,8.36,8.61,8.36,8.47,362,8.498,8.5384
2024-04-17,8.47,8.47,8.33,8.45,2900,8.49,8.53
2024-04-19,8.28,8.28,7.95,7.96,12500,8.4615,8.4757
2024-04-22,7.96,7.96,7.96,7.96,10400,8.4385,8.4266
2024-04-23,7.96,7.96,7.89,7.89,7900,8.407,8.3755
2024-04-24,7.89,7.9,7.89,7.89,3100,8.382,8.3293
2024-04-25,7.95,8.21,7.95,8.21,1200,8.3665,8.3179
2024-04-26,8.2,8.24,8.2,8.24,2000,8.35,8.3105
2024-05-02,8.28,8.32,8.24,8.28,2100,8.329,8.3076
2024-05-03,8.14,8.46,8.14,8.42,50600,8.328,8.3183
2024-05-06,8.46,8.46,8.42,8.42,1140,8.323,8.328
2024-05-07,8.42,8.42,8.42,8.42,0,8.318,8.3367
2024-05-08,8.42,8.42,8.42,8.42,0,8.313,8.3447
2024-05-09,8.42,8.42,8.42,8.42,17,8.308,8.3518
2024-05-10,8.41,8.41,8.41,8.41,100,8.3075,8.3574
2024-05-13,8.14,8.41,8.14,8.41,1203,8.309,8.3624
2024-05-14,8.41,8.41,8.33,8.33,6900,8.3025,8.3593
2024-05-15,8.19,8.19,8.19,8.19,500,8.2845,8.3432
2024-05-16,8.19,8.33,8.07,8.33,500,8.2735,8.3419
2024-05-17,8.33,8.33,8.33,8.33,200,8.2725,8.3408
2024-05-20,8.33,8.33,8.33,8.33,0,8.2655,8.3398
2024-05-21,8.47,8.47,8.47,8.47,100,8.2665,8.3522
2024-05-22,8.28,8.28,8.24,8.24,1100,8.2805,8.3415
2024-05-23,8.28,8.28,8.22,8.24,2000,8.2945,8.3318
2024-05-24,8.28,8.31,8.24,8.25,40300,8.3125,8.324
2024-05-27,8.25,8.4,8.23,8.4,14700,8.338,8.3313
2024-05-28,8.39,8.4,8.28,8.4,34400,8.3475,8.3378
2024-05-29,8.4,8.4,8.4,8.4,23900,8.3555,8.3437
2024-05-30,8.43,8.43,8.43,8.43,200,8.363,8.3519
2024-05-31,8.43,8.43,8.43,8.43,7,8.3635,8.3594
2024-06-03,8.43,8.43,8.43,8.43,700,8.364,8.3661
2024-06-04,8.43,8.43,8.43,8.43,400,8.3645,8.3722
2024-06-05,8.25,8.45,8.22,8.45,2500,8.366,8.3796
2024-06-06,8.45,8.61,8.45,8.52,1400,8.371,8.393
2024-06-07,8.6,8.71,8.53,8.71,4700,8.386,8.4232
2024-06-10,8.44,8.99,8.44,8.96,13900,8.4135,8.4743
2024-06-11,8.7,8.89,8.7,8.71,1910,8.4325,8.4967
2024-06-12,8.81,8.95,8.53,8.53,1300,8.4495,8.4999
2024-06-13,8.76,8.95,8.57,8.88,2464,8.477,8.5361
2024-06-14,8.92,8.97,8.72,8.72,21100,8.4965,8.5536
2024-06-17,8.94,8.97,8.62,8.9,3000,8.525,8.5866
2024-06-18,8.9,8.9,8.6,8.6,200,8.5315,8.5879
2024-06-19,8.7,8.95,8.7,8.95,401,8.567,8.6224
2024-06-20,8.98,8.98,8.63,8.63,2700,8.5865,8.6231
2024-06-21,8.94,8.95,8.63,8.94,2000,8.621,8.6533
2024-06-24,8.94,8.94,8.76,8.76,1805,8.639,8.6634
2024-06-25,8.75,8.79,8.44,8.79,700,8.6585,8.6755
2024-06-26,8.57,8.84,8.42,8.84,600,8.6805,8.6912
2024-06-27,8.78,8.78,8.78,8.78,700,8.698,8.6996
2024-06-28,8.8,8.8,8.79,8.79,1300,8.716,8.7082
2024-07-01,8.25,8.8,8.22,8.8,1100,8.7345,8.717
2024-07-02,8.79,8.8,8.79,8.8,500,8.753,8.7249
2024-07-03,8.9,9.09,8.8,8.8,1600,8.7705,8.732
2024-07-04,8.8,9.04,8.54,9.04,12901,8.7965,8.7614
2024-07-05,8.9,8.9,8.9,8.9,200,8.806,8.7746
2024-07-08,8.61,8.89,8.61,8.89,200,8.8025,8.7856
2024-07-09,8.89,8.89,8.89,8.89,0,8.8115,8.7955
2024-07-10,8.95,8.95,8.95,8.95,101,8.8325,8.8102
2024-07-11,8.59,8.99,8.58,8.99,500,8.838,8.8273
2024-07-12,8.99,8.99,8.99,8.99,0,8.8515,8.8428
2024-07-15,9.02,9.02,8.98,8.98,300,8.8555,8.8559
2024-07-16,9.01,9.04,8.73,8.98,1415,8.8745,8.8677
2024-07-17,9.04,9.61,8.99,9.61,86767,8.9075,8.9384
2024-07-18,9.75,9.75,9.37,9.37,5113,8.9445,8.9795
2024-07-19,9.37,9.37,8.73,9.09,11000,8.952,8.99
2024-07-22,9.09,9.09,9.09,9.09,3500,8.9685,8.9996
2024-07-23,9.06,9.42,9.05,9.42,3501,9.0,9.0396
2024-07-24,9.42,9.42,8.99,9.37,705,9.0265,9.0711
2024-07-25,8.99,9.37,8.99,9.35,10701,9.055,9.0976
2024-07-26,9.35,9.35,8.99,9.34,800,9.0825,9.1207
2024-07-29,9.35,9.35,9.34,9.34,1205,9.1095,9.1416
2024-07-30,8.99,8.99,8.99,8.99,501,9.119,9.1272
2024-07-31,8.99,8.99,8.99,8.99,61,9.1285,9.1141
2024-08-01,9.31,9.32,9.09,9.09,9603,9.131,9.1118
2024-08-02,8.99,9.37,8.9,9.37,1510,9.1545,9.1364
2024-08-05,9.37,9.37,8.8,8.98,9102,9.159,9.1215
2024-08-06,9.47,9.47,8.71,8.98,4608,9.1635,9.108
2024-08-07,9.25,9.25,8.98,8.99,405,9.1655,9.0968
2024-08-08,9.27,9.3,8.66,9.17,9500,9.1745,9.1038
2024-08-09,9.09,9.22,8.69,8.84,7400,9.167,9.0786
2024-08-12,9.26,9.26,8.94,8.94,3006,9.165,9.0654
2024-08-13,9.17,9.17,8.64,9.13,602,9.1725,9.0716
2024-08-14,8.85,9.08,8.85,8.91,2200,9.1375,9.0562
2024-08-15,8.99,9.04,8.95,9.03,2001,9.1205,9.0537
2024-08-16,8.91,9.06,8.91,9.06,2113,9.119,9.0543
2024-08-19,8.91,9.05,8.89,9.05,900,9.117,9.0539
2024-08-20,9.02,9.02,9.02,9.02,600,9.097,9.0507
2024-08-21,9.01,9.08,9.01,9.02,4610,9.0795,9.0477
2024-08-22,9.02,9.02,9.02,9.02,50,9.063,9.0451
2024-08-23,9.02,9.04,9.02,9.04,2010,9.048,9.0446
2024-08-26,9.22,9.22,9.22,9.22,2100,9.042,9.0613
2024-08-27,9.28,9.28,9.22,9.22,300,9.0535,9.0764
2024-08-28,9.22,9.27,9.22,9.27,600,9.0675,9.0949
2024-08-29,9.27,9.27,9.27,9.27,0,9.0765,9.1115
2024-08-30,9.27,9.38,9.27,9.27,2510,9.0715,9.1266
2024-09-04,9.08,9.27,9.08,9.27,500,9.086,9.1403
2024-09-05,9.27,9.27,9.27,9.27,2,9.1005,9.1526
2024-09-06,9.27,9.27,9.27,9.27,0,9.1145,9.1638
2024-09-09,9.27,9.36,9.26,9.36,2700,9.124,9.1825
2024-09-10,9.36,9.36,9.36,9.36,0,9.15,9.1994
2024-09-11,9.33,9.48,9.33,9.47,2100,9.1765,9.2252
2024-09-12,9.38,9.57,9.38,9.57,2105,9.1985,9.258
2024-09-13,9.57,9.57,9.57,9.57,0,9.2315,9.2877
2024-09-16,9.61,9.67,9.61,9.67,440,9.2635,9.3241
2024-09-17,9.76,9.76,9.76,9.76,205,9.2985,9.3656
2024-09-18,9.09,9.63,9.09,9.63,18220,9.3275,9.3908
2024-09-19,9.63,9.63,9.63,9.63,0,9.358,9.4136
2024-09-20,9.09,9.09,9.09,9.09,100,9.3615,9.3828
2024-09-23,9.09,9.52,9.09,9.52,803,9.3865,9.3959
2024-09-24,8.88,8.88,8.88,8.88,225,9.3785,9.3467
2024-09-25,9.43,9.43,9.43,9.43,810,9.389,9.3547
2024-09-26,9.52,9.52,9.52,9.52,110,9.404,9.3704
2024-09-27,9.5,9.52,9.5,9.52,1300,9.4165,9.3846
2024-09-30,9.52,9.52,9.52,9.52,913,9.429,9.3975
2024-10-01,9.57,9.67,9.57,9.67,300,9.449,9.4235
2024-10-02,9.67,9.72,9.65,9.65,700,9.468,9.4451
2024-10-03,9.65,9.65,9.65,9.65,0,9.487,9.4646
2024-10-04,9.65,9.65,9.65,9.65,0,9.506,9.4822
2024-10-07,9.57,9.57,9.57,9.57,1000,9.5165,9.4906
2024-10-08,9.57,9.57,9.57,9.57,0,9.527,9.4982
2024-10-09,9.57,9.57,9.57,9.57,9,9.532,9.505
2024-10-10,9.57,9.57,9.57,9.57,0,9.532,9.5112
2024-10-11,9.57,9.57,9.57,9.57,0,9.532,9.5168
2024-10-14,9.09,9.09,9.09,9.09,324,9.503,9.4761
2024-10-15,9.72,9.72,8.79,9.52,1800,9.491,9.4803
2024-10-16,9.52,9.52,9.52,9.52,100,9.4855,9.4841
2024-10-17,9.57,9.57,8.86,9.52,1200,9.48,9.4875
2024-10-18,9.51,9.51,9.51,9.51,100,9.501,9.4897
2024-10-21,9.09,9.47,9.09,9.18,616,9.484,9.4602
