time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,10.72,10.72,10.72,10.72,0,10.72,10.7195
2023-04-03,10.72,10.72,10.72,10.72,9,10.72,10.7196
2023-04-04,10.72,10.72,10.72,10.72,0,10.72,10.7196
2023-04-05,10.72,10.72,10.72,10.72,0,10.72,10.7197
2023-04-06,10.72,10.72,10.72,10.72,0,10.72,10.7197
2023-04-07,10.72,10.72,10.72,10.72,0,10.72,10.7197
2023-04-10,10.72,10.72,10.72,10.72,0,10.72,10.7197
2023-04-11,10.72,10.72,10.72,10.72,0,10.72,10.7198
2023-04-12,10.72,10.72,10.72,10.72,0,10.72,10.7198
2023-04-13,10.72,10.72,10.72,10.72,0,10.72,10.7198
2023-04-14,10.72,10.72,10.72,10.72,0,10.72,10.7198
2023-04-17,10.72,10.72,10.72,10.72,0,10.72,10.7198
2023-04-18,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-19,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-20,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-21,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-24,10.72,10.72,10.72,10.72,100,10.72,10.7199
2023-04-25,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-26,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-27,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-04-28,10.72,10.72,10.72,10.72,0,10.72,10.7199
2023-05-04,9.65,9.65,9.65,9.65,4201,10.6665,10.618
2023-05-05,9.65,9.65,9.65,9.65,0,10.613,10.5258
2023-05-08,9.65,9.65,9.65,9.65,0,10.5595,10.4424
2023-05-09,9.65,9.65,9.65,9.65,0,10.506,10.367
2023-05-10,9.65,9.65,9.65,9.65,0,10.4525,10.2987
2023-05-11,9.65,9.65,9.65,9.65,0,10.399,10.2369
2023-05-12,9.65,9.65,9.65,9.65,0,10.3455,10.181
2023-05-15,9.65,9.65,9.65,9.65,0,10.292,10.1304
2023-05-16,9.65,9.65,9.65,9.65,0,10.2385,10.0847
2023-05-17,9.65,9.65,9.65,9.65,0,10.185,10.0433
2023-05-18,10.01,10.01,10.01,10.01,100,10.1495,10.0401
2023-05-19,10.01,10.01,10.01,10.01,0,10.114,10.0372
2023-05-22,10.1,10.28,10.01,10.28,1400,10.092,10.0604
2023-05-23,10.37,10.72,10.28,10.72,1600,10.092,10.1232
2023-05-24,11.8,11.8,10.28,11.8,400,10.146,10.2829
2023-05-25,11.8,11.8,11.8,11.8,0,10.2,10.4274
2023-05-26,11.8,11.8,11.8,11.8,0,10.254,10.5581
2023-05-29,11.17,11.17,11.17,11.17,100,10.2765,10.6164
2023-05-30,11.17,11.17,11.17,11.17,0,10.299,10.6691
2023-05-31,11.17,11.17,11.17,11.17,0,10.3215,10.7168
2023-06-01,11.17,11.17,11.17,11.17,100,10.3975,10.76
2023-06-02,11.17,11.17,11.17,11.17,0,10.4735,10.799
2023-06-05,11.17,11.17,11.17,11.17,0,10.5495,10.8343
2023-06-06,11.17,11.17,11.17,11.17,200,10.6255,10.8663
2023-06-07,11.17,11.17,11.17,11.17,0,10.7015,10.8952
2023-06-08,11.17,11.17,11.17,11.17,100,10.7775,10.9214
2023-06-09,11.17,11.17,11.17,11.17,0,10.8535,10.9451
2023-06-12,10.72,10.72,10.72,10.72,500,10.907,10.9236
2023-06-13,10.72,10.72,10.72,10.72,500,10.9605,10.9042
2023-06-14,10.72,10.72,10.28,10.28,200,10.992,10.8448
2023-06-15,9.29,11.17,9.29,11.17,200,11.05,10.8758
2023-06-16,11.17,11.17,11.17,11.17,0,11.108,10.9038
2023-06-19,12.15,12.15,12.15,12.15,100,11.2015,11.0225
2023-06-20,10.99,10.99,10.99,10.99,100,11.215,11.0194
2023-06-21,9.92,10.01,9.92,9.92,1200,11.121,10.9147
2023-06-22,10.9,10.9,10.9,10.9,159,11.076,10.9133
2023-06-23,11.88,11.88,11.88,11.88,100,11.08,11.0054
2023-06-26,11.88,11.88,11.88,11.88,0,11.1155,11.0887
2023-06-27,11.88,11.88,11.88,11.88,0,11.151,11.164
2023-06-28,10.72,10.72,10.72,10.72,1900,11.1285,11.1217
2023-06-29,10.72,10.72,10.72,10.72,0,11.106,11.0835
2023-06-30,10.72,10.72,10.72,10.72,0,11.0835,11.0489
2023-07-03,10.72,10.72,10.72,10.72,0,11.061,11.0175
2023-07-04,10.72,10.72,10.72,10.72,0,11.0385,10.9892
2023-07-05,10.72,10.72,10.72,10.72,0,11.016,10.9636
2023-07-06,10.72,10.72,10.72,10.72,0,10.9935,10.9404
2023-07-07,10.72,10.72,10.72,10.72,0,10.971,10.9194
2023-07-10,10.72,10.72,10.72,10.72,0,10.971,10.9004
2023-07-11,10.72,10.72,10.72,10.72,0,10.971,10.8832
2023-07-12,10.72,10.72,10.72,10.72,0,10.993,10.8677
2023-07-13,10.72,10.72,10.72,10.72,0,10.9705,10.8536
2023-07-14,10.72,10.72,10.72,10.72,0,10.948,10.8409
2023-07-17,9.92,9.92,9.83,9.83,4120,10.832,10.7446
2023-07-18,10.81,10.81,10.81,10.81,900,10.823,10.7508
2023-07-19,10.81,10.81,10.81,10.81,0,10.8675,10.7565
2023-07-20,10.81,10.81,10.81,10.81,0,10.863,10.7616
2023-07-21,10.81,10.81,10.81,10.81,0,10.8095,10.7662
2023-07-24,10.81,10.81,10.81,10.81,0,10.756,10.7704
2023-07-25,10.81,10.81,10.81,10.81,0,10.7025,10.7741
2023-07-26,9.83,9.83,9.83,9.83,100,10.658,10.6842
2023-07-27,8.94,8.94,8.94,8.94,100,10.569,10.5181
2023-07-28,8.94,8.94,8.94,8.94,0,10.48,10.3678
2023-07-31,8.22,8.22,8.22,8.22,100,10.355,10.1632
2023-08-01,8.22,8.22,8.22,8.22,0,10.23,9.9782
2023-08-02,8.22,8.22,8.22,8.22,0,10.105,9.8107
2023-08-03,7.68,7.68,7.68,7.68,100,9.953,9.6078
2023-08-04,8.4,8.4,8.4,8.4,200,9.837,9.4928
2023-08-07,8.4,8.4,8.4,8.4,0,9.721,9.3887
2023-08-08,9.2,9.2,9.03,9.2,3800,9.645,9.3707
2023-08-09,10.01,10.01,9.92,9.92,1900,9.605,9.423
2023-08-10,10.81,10.81,10.81,10.81,200,9.6095,9.5551
2023-08-11,11.08,11.08,11.08,11.08,200,9.6275,9.7004
2023-08-14,11.08,11.08,11.08,11.08,0,9.69,9.8318
2023-08-15,11.08,11.08,11.08,11.08,0,9.7035,9.9506
2023-08-16,11.08,11.08,11.08,11.08,0,9.717,10.0582
2023-08-17,11.08,11.08,11.08,11.08,0,9.7305,10.1555
2023-08-18,10.01,10.01,10.01,10.01,100,9.6905,10.1416
2023-08-21,10.01,10.01,10.01,10.01,0,9.6505,10.1291
2023-08-22,10.01,10.01,10.01,10.01,0,9.6105,10.1178
2023-08-23,9.03,9.03,9.03,9.03,100,9.5705,10.0142
2023-08-24,8.94,8.94,8.85,8.85,200,9.566,9.9033
2023-08-25,8.85,8.85,8.85,8.85,0,9.5615,9.803
2023-08-28,8.85,8.85,8.85,8.85,0,9.593,9.7122
2023-08-29,9.65,9.65,9.65,9.65,600,9.6645,9.7063
2023-08-30,9.65,9.65,9.65,9.65,0,9.736,9.7009
2023-08-31,9.65,9.65,9.65,9.65,0,9.8345,9.6961
2023-09-05,9.83,9.83,9.83,9.83,100,9.906,9.7088
2023-09-06,9.83,9.83,9.83,9.83,600,9.9775,9.7204
2023-09-07,9.83,9.83,9.83,9.83,300,10.009,9.7308
2023-09-08,9.83,9.83,9.83,9.83,200,10.0045,9.7403
2023-09-11,9.83,9.83,9.83,9.83,0,9.9555,9.7488
2023-09-12,9.83,9.83,9.83,9.83,0,9.893,9.7565
2023-09-13,9.83,9.83,9.83,9.83,0,9.8305,9.7635
2023-09-14,9.83,9.83,9.45,9.45,1100,9.749,9.7337
2023-09-15,9.45,9.45,9.45,9.45,0,9.6675,9.7067
2023-09-18,9.45,9.45,9.45,9.45,0,9.586,9.6822
2023-09-19,9.26,9.26,9.26,9.26,500,9.5485,9.642
2023-09-20,9.26,9.26,9.26,9.26,0,9.511,9.6056
2023-09-21,9.26,9.26,9.26,9.26,0,9.4735,9.5727
2023-09-22,9.26,9.26,9.26,9.26,0,9.485,9.5429
2023-09-25,9.26,9.26,9.26,9.26,0,9.5055,9.516
2023-09-26,8.51,8.6,8.51,8.51,3000,9.4885,9.4202
2023-09-27,8.51,8.51,8.51,8.51,1170,9.4715,9.3335
2023-09-28,8.13,8.13,8.13,8.13,700,9.3955,9.2189
2023-09-29,8.13,8.13,8.13,8.13,0,9.3195,9.1152
2023-10-02,8.32,8.32,8.32,8.32,100,9.253,9.0394
2023-10-03,8.32,8.32,8.32,8.32,0,9.1775,8.9709
2023-10-04,9.07,9.07,9.07,9.07,100,9.1395,8.9804
2023-10-05,9.83,9.83,9.83,9.83,140,9.1395,9.0613
2023-10-06,9.83,9.83,9.83,9.83,0,9.1395,9.1345
2023-10-09,9.26,9.26,9.07,9.07,738,9.1015,9.1283
2023-10-10,9.07,9.07,9.07,9.07,0,9.0635,9.1228
2023-10-11,9.07,9.07,9.07,9.07,800,9.0255,9.1178
2023-10-12,8.32,8.51,8.32,8.51,200,8.9785,9.0599
2023-10-13,8.51,8.51,8.51,8.51,500,8.9315,9.0075
2023-10-16,8.51,9.36,8.51,9.36,4700,8.927,9.0411
2023-10-17,8.98,8.98,8.98,8.98,2800,8.913,9.0353
2023-10-18,8.98,8.98,8.88,8.98,3400,8.899,9.03
2023-10-19,8.98,8.98,8.98,8.98,200,8.885,9.0252
2023-10-20,8.98,8.98,8.98,8.98,100,8.871,9.0209
2023-10-23,8.98,8.98,8.98,8.98,0,8.857,9.017
2023-10-24,8.22,8.22,8.22,8.22,100,8.8425,8.9411
2023-10-25,8.98,8.98,8.98,8.98,200,8.866,8.9448
2023-10-26,8.98,8.98,8.98,8.98,0,8.9085,8.9482
2023-10-27,8.98,8.98,8.98,8.98,0,8.951,8.9512
2023-10-30,8.98,8.98,8.98,8.98,0,8.984,8.9539
2023-10-31,8.98,8.98,8.98,8.98,0,9.017,8.9564
2023-11-01,8.98,8.98,8.98,8.98,0,9.0125,8.9587
2023-11-02,8.98,8.98,8.98,8.98,0,8.97,8.9607
2023-11-03,8.41,8.41,8.41,8.41,100,8.899,8.9083
2023-11-06,8.41,8.41,8.41,8.41,0,8.866,8.8608
2023-11-07,7.66,7.66,7.66,7.66,100,8.7955,8.7464
2023-11-08,7.66,7.66,7.66,7.66,0,8.725,8.643
2023-11-09,7.66,7.66,7.66,7.66,1,8.6825,8.5494
2023-11-10,7.66,7.66,7.66,7.66,0,8.64,8.4647
2023-11-13,8.41,8.41,8.41,8.41,100,8.5925,8.4594
2023-11-14,9.17,9.17,9.17,9.17,650,8.602,8.5271
2023-11-15,9.17,9.17,9.17,9.17,0,8.6115,8.5883
2023-11-16,10.02,10.02,10.02,10.02,2000,8.6635,8.7247
2023-11-17,10.87,10.87,10.87,10.87,100,8.758,8.929
2023-11-20,9.92,9.92,9.92,9.92,1000,8.805,9.0234
2023-11-21,9.26,9.26,9.26,9.26,600,8.857,9.0459
2023-11-22,10.11,10.11,10.11,10.11,8900,8.9135,9.1473
2023-11-23,10.11,10.11,10.11,10.11,0,8.97,9.239
2023-11-24,10.11,10.11,10.11,10.11,0,9.0265,9.3219
2023-11-27,9.92,9.92,9.83,9.83,700,9.069,9.3703
2023-11-28,9.83,9.83,9.83,9.83,0,9.1115,9.4141
2023-11-29,9.83,9.83,9.83,9.83,0,9.154,9.4537
2023-11-30,9.83,9.83,9.83,9.83,0,9.1965,9.4895
2023-12-01,9.83,9.83,9.83,9.83,0,9.2675,9.522
2023-12-04,10.4,10.4,10.4,10.4,800,9.367,9.6056
2023-12-05,10.4,10.4,10.4,10.4,0,9.504,9.6812
2023-12-06,10.4,10.4,10.4,10.4,200,9.641,9.7497
2023-12-07,10.4,10.4,10.4,10.4,0,9.778,9.8116
2023-12-08,10.4,10.4,10.4,10.4,0,9.915,9.8677
2023-12-11,10.4,10.4,10.4,10.4,47,10.0145,9.9184
2023-12-12,10.4,10.4,10.4,10.4,0,10.076,9.9642
2023-12-13,10.4,10.4,10.4,10.4,1,10.1375,10.0057
2023-12-14,10.4,10.4,10.4,10.4,0,10.1565,10.0433
2023-12-15,10.4,10.4,10.4,10.4,0,10.133,10.0773
2023-12-18,10.4,10.4,10.4,10.4,0,10.157,10.108
2023-12-19,10.4,10.4,10.4,10.4,100,10.214,10.1358
2023-12-20,10.4,10.4,10.4,10.4,500,10.2285,10.161
2023-12-21,10.4,10.4,10.4,10.4,0,10.243,10.1837
2023-12-22,10.4,10.4,10.4,10.4,300,10.2575,10.2043
2023-12-25,10.4,10.4,10.4,10.4,0,10.286,10.223
2023-12-26,10.4,10.4,10.4,10.4,0,10.3145,10.2398
2023-12-27,10.4,10.4,10.4,10.4,0,10.343,10.2551
2023-12-28,10.4,10.4,10.4,10.4,0,10.3715,10.2689
2023-12-29,10.4,10.4,10.4,10.4,0,10.4,10.2814
2024-01-02,10.4,10.4,10.4,10.4,0,10.4,10.2927
2024-01-03,10.4,10.4,10.4,10.4,0,10.4,10.3029
2024-01-04,10.4,10.4,10.4,10.4,0,10.4,10.3121
2024-01-05,10.3,10.3,10.21,10.21,1300,10.3905,10.3024
2024-01-08,10.21,10.21,10.21,10.21,0,10.381,10.2936
2024-01-09,10.21,10.21,10.21,10.21,0,10.3715,10.2856
2024-01-10,10.21,10.21,10.21,10.21,0,10.362,10.2784
2024-01-11,10.21,10.21,10.21,10.21,0,10.3525,10.2719
2024-01-12,11.06,11.06,11.06,11.06,600,10.3855,10.347
2024-01-15,11.81,11.81,11.81,11.81,100,10.456,10.4863
2024-01-16,11.81,11.81,11.81,11.81,0,10.5265,10.6124
2024-01-17,11.81,11.81,11.81,11.81,0,10.597,10.7264
2024-01-18,10.68,10.68,10.68,10.68,500,10.611,10.722
2024-01-19,10.68,10.68,10.68,10.68,1,10.625,10.718
2024-01-22,10.68,10.68,10.68,10.68,0,10.639,10.7144
2024-01-23,10.68,10.68,10.68,10.68,0,10.653,10.7111
2024-01-24,10.68,10.68,10.68,10.68,0,10.667,10.7082
2024-01-25,10.68,10.68,10.68,10.68,0,10.681,10.7055
2024-01-26,10.68,10.68,10.68,10.68,0,10.695,10.703
2024-01-29,11.62,11.62,10.21,10.21,300,10.6855,10.6561
2024-01-30,9.45,9.45,9.45,9.45,100,10.638,10.5412
2024-01-31,9.45,9.45,9.45,9.45,1,10.5905,10.4373
2024-02-01,9.45,9.45,9.45,9.45,1,10.543,10.3433
2024-02-02,10.4,10.4,10.4,10.4,214,10.5525,10.3487
2024-02-05,10.4,10.4,10.4,10.4,0,10.562,10.3536
2024-02-06,10.4,10.4,10.4,10.4,0,10.5715,10.358
2024-02-07,10.4,10.4,10.4,10.4,0,10.581,10.362
2024-02-15,10.4,10.4,10.4,10.4,0,10.5905,10.3656
2024-02-16,10.4,10.4,10.4,10.4,0,10.5575,10.3689
2024-02-19,10.4,10.4,10.4,10.4,100,10.487,10.3718
2024-02-20,10.58,10.58,10.58,10.58,900,10.4255,10.3917
2024-02-21,10.58,10.58,10.58,10.58,0,10.364,10.4096
2024-02-22,10.58,10.58,10.58,10.58,500,10.359,10.4258
2024-02-23,10.58,10.58,10.58,10.58,600,10.354,10.4405
2024-02-26,10.58,10.58,10.58,10.58,0,10.349,10.4538
2024-02-27,10.58,10.58,10.58,10.58,0,10.344,10.4658
2024-02-28,10.58,10.58,10.58,10.58,0,10.339,10.4767
2024-02-29,10.49,10.49,10.49,10.49,200,10.3295,10.478
2024-03-01,10.58,10.58,10.58,10.58,1000,10.3245,10.4877
2024-03-04,10.58,10.58,10.58,10.58,900,10.343,10.4965
2024-03-05,10.58,10.58,10.58,10.58,51,10.3995,10.5044
2024-03-06,10.68,10.68,10.68,10.68,500,10.461,10.5211
2024-03-07,10.58,10.58,10.58,10.58,300,10.5175,10.5268
2024-03-08,10.58,10.58,10.58,10.58,100,10.5265,10.5318
2024-03-11,10.58,10.58,10.58,10.58,3100,10.5355,10.5364
2024-03-12,10.58,10.58,10.58,10.58,9900,10.5445,10.5406
2024-03-13,10.58,10.58,10.58,10.58,0,10.5535,10.5443
2024-03-14,10.58,10.58,10.58,10.58,0,10.5625,10.5477
2024-03-15,10.58,10.58,10.58,10.58,0,10.5715,10.5508
2024-03-18,10.68,10.68,10.68,10.68,304,10.5855,10.5631
2024-03-19,10.68,10.68,10.68,10.68,0,10.5905,10.5742
2024-03-20,10.68,10.68,10.68,10.68,0,10.5955,10.5843
2024-03-21,10.68,10.68,10.68,10.68,0,10.6005,10.5934
2024-03-22,10.68,10.68,10.68,10.68,0,10.6055,10.6017
2024-03-25,10.68,10.68,10.68,10.68,0,10.6105,10.6091
2024-03-26,10.68,10.68,10.68,10.68,0,10.6155,10.6159
2024-03-27,10.68,10.68,10.68,10.68,0,10.6205,10.622
2024-03-28,10.68,10.68,10.68,10.68,0,10.63,10.6275
2024-03-29,11.62,11.72,11.62,11.72,1400,10.687,10.7316
2024-04-01,11.72,11.72,11.72,11.72,501,10.744,10.8257
2024-04-02,11.72,11.72,11.72,11.72,0,10.801,10.9109
2024-04-03,11.72,11.72,11.72,11.72,2,10.853,10.9879
2024-04-04,11.72,11.72,11.72,11.72,0,10.91,11.0576
2024-04-05,11.72,11.72,11.72,11.72,0,10.967,11.1207
2024-04-08,11.72,11.72,11.72,11.72,0,11.024,11.1778
2024-04-09,10.87,10.87,10.87,10.87,100,11.0385,11.1485
2024-04-10,10.87,10.87,10.87,10.87,0,11.053,11.122
2024-04-11,10.87,10.87,10.87,10.87,0,11.0675,11.098
2024-04-12,10.87,10.87,10.87,10.87,0,11.082,11.0763
2024-04-15,10.87,10.87,10.87,10.87,0,11.0915,11.0566
2024-04-16,10.77,10.77,10.77,10.77,800,11.096,11.0293
2024-04-17,10.77,10.77,10.77,10.77,0,11.1005,11.0046
2024-04-19,10.77,10.77,10.77,10.77,1000,11.105,10.9823
2024-04-22,10.77,10.77,10.77,10.77,0,11.1095,10.9621
2024-04-23,10.77,10.77,10.77,10.77,0,11.114,10.9438
2024-04-24,10.77,10.77,10.77,10.77,0,11.1185,10.9272
2024-04-25,10.77,10.77,10.77,10.77,0,11.123,10.9122
2024-04-26,10.77,10.77,10.77,10.77,0,11.1275,10.8987
2024-05-02,10.87,10.96,10.87,10.96,600,11.0895,10.9045
2024-05-03,10.96,10.96,10.96,10.96,0,11.0515,10.9098
2024-05-06,10.96,10.96,10.96,10.96,0,11.0135,10.9146
2024-05-07,11.06,11.06,11.06,11.06,200,10.9805,10.9284
2024-05-08,11.15,11.15,11.15,11.15,500,10.952,10.9495
2024-05-09,11.15,11.15,11.15,11.15,0,10.9235,10.9686
2024-05-10,11.15,11.15,11.15,11.15,0,10.895,10.9859
2024-05-13,11.15,11.15,11.15,11.15,0,10.909,11.0015
2024-05-14,11.15,11.15,11.15,11.15,0,10.923,11.0157
2024-05-15,11.15,11.15,11.15,11.15,10,10.937,11.0285
2024-05-16,11.15,11.15,11.15,11.15,0,10.951,11.04
2024-05-17,11.25,11.25,11.25,11.25,300,10.97,11.06
2024-05-20,11.25,11.25,11.25,11.25,1,10.994,11.0781
2024-05-21,11.25,11.25,11.25,11.25,0,11.018,11.0945
2024-05-22,11.25,11.25,11.25,11.25,0,11.042,11.1093
2024-05-23,11.06,11.06,11.06,11.06,500,11.0565,11.1046
2024-05-24,11.15,11.15,11.06,11.06,1200,11.071,11.1004
2024-05-27,11.06,11.06,11.06,11.06,1,11.0855,11.0965
2024-05-28,11.06,11.06,11.06,11.06,0,11.1,11.093
2024-05-29,11.06,11.06,11.06,11.06,0,11.1145,11.0899
2024-05-30,11.06,11.06,11.06,11.06,0,11.1195,11.087
2024-05-31,11.06,11.06,11.06,11.06,0,11.1245,11.0845
2024-06-03,11.06,11.06,11.06,11.06,0,11.1295,11.0821
2024-06-04,11.06,11.06,11.06,11.06,0,11.1295,11.08
2024-06-05,11.06,11.06,11.06,11.06,0,11.125,11.0781
2024-06-06,11.06,11.06,11.06,11.06,200,11.1205,11.0764
2024-06-07,11.06,11.06,11.06,11.06,0,11.116,11.0748
2024-06-10,11.06,11.06,11.06,11.06,0,11.1115,11.0734
2024-06-11,11.06,11.06,11.06,11.06,200,11.107,11.0721
2024-06-12,10.87,10.87,10.87,10.87,830,11.093,11.0529
2024-06-13,10.87,10.87,10.87,10.87,300,11.079,11.0355
2024-06-14,10.87,10.87,10.87,10.87,30,11.06,11.0197
2024-06-17,10.87,10.87,10.87,10.87,0,11.041,11.0055
2024-06-18,10.87,10.87,10.87,10.87,0,11.022,10.9926
2024-06-19,10.87,10.87,10.87,10.87,200,11.003,10.9809
2024-06-20,10.87,10.87,10.87,10.87,0,10.9935,10.9703
2024-06-21,10.77,10.77,10.77,10.77,400,10.979,10.9512
2024-06-24,10.87,10.87,10.87,10.87,212,10.9695,10.9435
2024-06-25,10.87,10.87,10.87,10.87,200,10.96,10.9365
2024-06-26,10.87,10.87,10.87,10.87,200,10.9505,10.9302
2024-06-27,10.87,10.87,10.87,10.87,0,10.941,10.9244
2024-06-28,10.87,10.87,10.87,10.87,0,10.9315,10.9193
2024-07-01,10.87,10.87,10.87,10.87,0,10.922,10.9146
2024-07-02,10.87,10.87,10.87,10.87,0,10.9125,10.9103
2024-07-03,10.87,10.87,10.87,10.87,40,10.903,10.9065
2024-07-04,10.87,10.87,10.87,10.87,200,10.8935,10.903
2024-07-05,10.87,10.87,10.87,10.87,0,10.884,10.8999
2024-07-08,10.87,10.87,10.87,10.87,0,10.8745,10.897
2024-07-09,10.87,10.87,10.87,10.87,225,10.865,10.8944
2024-07-10,10.96,11.25,10.87,10.87,500,10.865,10.8921
2024-07-11,10.87,10.87,10.87,10.87,0,10.865,10.89
2024-07-12,10.87,10.87,10.87,10.87,0,10.865,10.8881
2024-07-15,10.87,10.87,10.87,10.87,0,10.865,10.8864
2024-07-16,10.87,10.87,10.87,10.87,0,10.865,10.8848
2024-07-17,10.87,10.87,10.87,10.87,0,10.865,10.8834
2024-07-18,10.87,10.87,10.87,10.87,0,10.865,10.8821
2024-07-19,10.87,10.87,10.87,10.87,0,10.87,10.881
2024-07-22,11.34,11.34,11.15,11.15,300,10.884,10.9066
2024-07-23,11.15,11.15,11.15,11.15,0,10.898,10.9298
2024-07-24,11.15,11.15,11.15,11.15,0,10.912,10.9508
2024-07-25,11.15,11.15,11.15,11.15,0,10.926,10.9697
2024-07-26,11.15,11.15,11.15,11.15,100,10.94,10.9869
2024-07-29,11.15,11.15,11.15,11.15,0,10.954,11.0024
2024-07-30,11.15,11.15,11.15,11.15,0,10.968,11.0165
2024-07-31,11.15,11.15,11.15,11.15,100,10.982,11.0292
2024-08-01,11.15,11.15,11.15,11.15,200,10.996,11.0407
2024-08-02,11.15,11.15,11.15,11.15,0,11.01,11.0511
2024-08-05,11.15,11.15,11.15,11.15,0,11.024,11.0605
2024-08-06,11.25,11.25,11.25,11.25,100,11.043,11.0786
2024-08-07,11.15,11.15,11.15,11.15,100,11.057,11.0854
2024-08-08,11.15,11.15,11.15,11.15,0,11.071,11.0915
2024-08-09,11.15,11.15,11.15,11.15,0,11.085,11.0971
2024-08-12,11.15,11.15,11.15,11.15,100,11.099,11.1021
2024-08-13,11.15,11.15,11.15,11.15,100,11.113,11.1067
2024-08-14,11.15,11.15,11.15,11.15,0,11.127,11.1108
2024-08-15,11.15,11.15,11.15,11.15,0,11.141,11.1146
2024-08-16,11.15,11.15,11.15,11.15,0,11.155,11.1179
2024-08-19,11.15,11.15,11.15,11.15,100,11.155,11.121
2024-08-20,11.06,11.06,11.06,11.06,100,11.1505,11.1152
2024-08-21,11.06,11.06,11.06,11.06,0,11.146,11.1099
2024-08-22,11.06,11.06,11.06,11.06,0,11.1415,11.1052
2024-08-23,11.06,11.06,11.06,11.06,0,11.137,11.1009
2024-08-26,11.06,11.06,11.06,11.06,100,11.1325,11.097
2024-08-27,11.06,11.06,11.06,11.06,200,11.128,11.0935
2024-08-28,11.06,11.06,11.06,11.06,1,11.1235,11.0903
2024-08-29,11.06,11.06,11.06,11.06,0,11.119,11.0874
2024-08-30,11.06,11.06,11.06,11.06,1,11.1145,11.0848
2024-09-04,11.06,11.06,11.06,11.06,100,11.11,11.0824
2024-09-05,11.06,11.06,11.06,11.06,0,11.1005,11.0803
2024-09-06,11.06,11.06,11.06,11.06,0,11.096,11.0783
2024-09-09,11.06,11.06,11.06,11.06,0,11.0915,11.0766
2024-09-10,11.06,11.06,11.06,11.06,0,11.087,11.075
2024-09-11,11.06,11.06,11.06,11.06,20,11.0825,11.0736
2024-09-12,11.06,11.06,11.06,11.06,0,11.078,11.0723
2024-09-13,11.06,11.06,11.06,11.06,0,11.0735,11.0711
2024-09-16,11.06,11.06,11.06,11.06,0,11.069,11.0701
2024-09-17,11.06,11.06,11.06,11.06,0,11.0645,11.0691
2024-09-18,11.06,11.06,11.06,11.06,0,11.06,11.0682
2024-09-19,11.06,11.06,11.06,11.06,0,11.06,11.0675
2024-09-20,11.06,11.06,11.06,11.06,0,11.06,11.0667
2024-09-23,11.06,11.06,11.06,11.06,102,11.06,11.0661
2024-09-24,11.06,11.06,11.06,11.06,0,11.06,11.0655
2024-09-25,11.06,11.06,11.06,11.06,0,11.06,11.065
2024-09-26,11.06,11.06,11.06,11.06,0,11.06,11.0645
2024-09-27,11.06,11.06,11.06,11.06,0,11.06,11.0641
2024-09-30,11.06,11.06,11.06,11.06,100,11.06,11.0637
2024-10-01,11.3,11.3,11.3,11.3,100,11.072,11.0862
2024-10-02,11.3,11.3,11.3,11.3,0,11.084,11.1066
2024-10-03,11.3,11.3,11.3,11.3,0,11.096,11.125
2024-10-04,11.3,11.3,11.3,11.3,100,11.108,11.1417
2024-10-07,11.3,11.3,11.3,11.3,100,11.12,11.1567
2024-10-08,11.11,11.11,11.11,11.11,200,11.1225,11.1523
2024-10-09,11.11,11.11,11.11,11.11,0,11.125,11.1483
2024-10-10,11.11,11.11,11.11,11.11,0,11.1275,11.1446
2024-10-11,11.11,11.11,11.11,11.11,0,11.13,11.1413
2024-10-14,11.11,11.11,11.11,11.11,0,11.1325,11.1383
2024-10-15,11.11,11.11,11.11,11.11,0,11.135,11.1356
2024-10-16,11.2,11.2,11.2,11.2,302,11.142,11.1418
2024-10-17,11.2,11.2,11.2,11.2,0,11.149,11.1473
2024-10-18,11.2,11.2,11.2,11.2,0,11.156,11.1523
2024-10-21,11.2,11.2,11.2,11.2,0,11.163,11.1569
2024-10-22,11.2,11.2,11.2,11.2,0,11.17,11.161
2024-10-23,11.2,11.2,11.2,11.2,3,11.177,11.1647
2024-10-24,11.2,11.2,11.2,11.2,0,11.184,11.1681
2024-10-25,11.2,11.2,11.2,11.2,100,11.191,11.1711
2024-10-28,11.3,11.3,11.2,11.2,510,11.198,11.1739
2024-10-29,11.2,11.2,11.2,11.2,0,11.193,11.1763
2024-10-30,11.2,11.2,11.2,11.2,300,11.188,11.1786
2024-10-31,11.2,11.2,11.2,11.2,0,11.183,11.1806
2024-11-01,11.2,11.2,11.2,11.2,0,11.178,11.1825
2024-11-04,11.2,11.2,11.2,11.2,100,11.173,11.1841
2024-11-05,11.2,11.69,11.2,11.69,3400,11.202,11.2323
2024-11-06,11.69,11.69,11.69,11.69,0,11.231,11.2759
2024-11-07,11.69,11.69,11.69,11.69,0,11.26,11.3153
2024-11-08,11.69,11.69,11.69,11.69,0,11.289,11.351
2024-11-11,11.69,11.69,11.69,11.69,0,11.318,11.3833
2024-11-12,11.69,11.69,11.69,11.69,0,11.347,11.4125
2024-11-13,11.69,11.69,11.69,11.69,0,11.3715,11.4389
