time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,18.43,18.66,18.43,18.66,4137,18.5045,18.4102
2021-08-10,18.54,18.83,18.25,18.83,31200,18.542,18.4502
2021-08-11,18.95,19.7,18.89,19.7,55325,18.629,18.5692
2021-08-12,19.41,20.86,19.41,19.82,46202,18.7045,18.6884
2021-08-13,19.24,19.99,19.24,19.99,4600,18.771,18.8123
2021-08-16,19.7,20.16,18.37,20.16,7900,18.8665,18.9407
2021-08-17,19.7,20.16,19.24,19.24,16500,18.8955,18.9692
2021-08-18,19.12,19.99,19.12,19.82,15000,18.945,19.0502
2021-08-19,19.53,20.34,19.53,20.28,60500,19.0175,19.1673
2021-08-20,20.16,20.28,19.7,19.76,52940,19.0785,19.2238
2021-08-23,19.76,19.99,19.59,19.82,28410,19.1455,19.2806
2021-08-24,19.82,20.57,19.82,19.99,59320,19.2265,19.3481
2021-08-25,19.7,20.28,19.7,19.99,52900,19.3075,19.4093
2021-08-26,19.99,20.57,19.99,20.51,34000,19.3915,19.5141
2021-08-27,20.51,20.51,20.05,20.51,8600,19.4755,19.6089
2021-08-30,20.51,21.67,20.11,21.03,23555,19.6085,19.7443
2021-08-31,21.09,21.09,20.86,21.03,14800,19.7415,19.8667
2021-09-01,20.69,21.09,20.69,21.09,36200,19.863,19.9832
2021-09-06,21.09,21.15,20.86,20.98,22100,19.9935,20.0782
2021-09-07,20.63,20.98,20.57,20.98,23221,20.1095,20.164
2021-09-08,20.98,20.98,20.57,20.92,2460,20.2225,20.236
2021-09-09,20.51,20.98,20.45,20.98,4000,20.33,20.3069
2021-09-10,20.92,20.98,20.8,20.92,3100,20.391,20.3653
2021-09-13,20.74,21.15,20.28,21.09,69548,20.4545,20.4343
2021-09-14,20.4,21.21,20.4,21.09,9020,20.5095,20.4968
2021-09-15,21.03,21.09,20.57,21.09,4252,20.556,20.5533
2021-09-16,21.09,21.09,20.86,20.98,4364,20.643,20.5939
2021-09-17,20.98,20.98,20.86,20.98,3710,20.701,20.6307
2021-09-20,20.92,20.98,20.57,20.57,8200,20.7155,20.6249
2021-09-21,20.05,20.57,20.05,20.57,7900,20.756,20.6197
2021-09-22,20.05,20.86,20.05,20.8,21000,20.805,20.6368
2021-09-23,20.8,20.98,20.63,20.8,7300,20.8455,20.6524
2021-09-24,20.28,20.8,20.28,20.63,10600,20.8775,20.6502
2021-09-27,20.4,20.86,20.4,20.86,8300,20.895,20.6702
2021-09-28,20.8,20.86,20.05,20.51,11063,20.895,20.655
2021-09-29,20.28,20.51,20.05,20.51,8600,20.869,20.6412
2021-09-30,20.28,20.98,20.28,20.86,68800,20.8605,20.662
2021-10-01,20.63,20.98,20.63,20.69,11100,20.8405,20.6647
2021-10-04,20.69,21.84,20.51,21.44,67500,20.8635,20.7385
2021-10-05,22.02,23.0,22.02,22.42,48523,20.9355,20.8986
2021-10-06,22.6,22.83,22.48,22.71,50900,21.025,21.0712
2021-10-07,22.71,22.71,22.19,22.48,16200,21.1,21.2053
2021-10-08,22.08,22.31,22.08,22.19,18510,21.1635,21.2991
2021-10-11,21.5,22.54,21.5,22.42,37101,21.23,21.4059
2021-10-12,22.48,22.83,22.42,22.6,28400,21.3055,21.5196
2021-10-13,22.77,22.77,22.25,22.42,26934,21.372,21.6053
2021-10-14,22.25,22.6,22.25,22.42,2300,21.444,21.6829
2021-10-15,22.31,23.76,22.31,23.76,53676,21.583,21.8807
2021-10-18,24.05,24.28,23.0,23.24,48720,21.7165,22.0102
2021-10-19,22.13,23.53,22.13,23.53,22500,21.8645,22.1549
2021-10-20,23.53,23.58,23.24,23.53,31975,22.001,22.2859
2021-10-21,23.53,25.84,23.35,23.58,44900,22.14,22.4091
2021-10-22,23.64,23.7,23.64,23.7,2800,22.2935,22.5321
2021-10-25,23.76,23.81,23.53,23.76,23100,22.4385,22.649
2021-10-26,23.81,23.81,21.67,22.48,209200,22.537,22.6329
2021-10-27,22.48,22.71,22.02,22.31,73460,22.627,22.6022
2021-10-28,21.79,22.25,21.73,21.9,75500,22.679,22.5353
2021-10-29,21.44,22.19,21.44,22.19,57240,22.754,22.5024
2021-11-01,22.08,22.25,21.84,21.96,53359,22.78,22.4508
2021-11-02,21.56,22.02,21.56,21.96,20500,22.757,22.404
2021-11-03,21.96,22.02,21.73,21.84,41920,22.7135,22.3503
2021-11-04,22.08,22.08,21.73,21.79,7800,22.679,22.2969
2021-11-05,21.79,21.84,21.67,21.73,15462,22.656,22.2429
2021-11-08,21.84,21.96,21.73,21.84,9000,22.627,22.2046
2021-11-09,22.02,22.89,22.02,22.08,25900,22.601,22.1927
2021-11-10,22.83,22.83,21.73,22.13,19000,22.5865,22.1867
2021-11-11,22.13,22.13,21.73,22.02,42301,22.5665,22.1709
2021-11-12,21.73,22.13,21.73,22.08,69200,22.4825,22.1622
2021-11-15,22.08,22.13,21.84,22.02,60640,22.4215,22.1487
2021-11-16,22.02,24.22,22.02,23.76,123752,22.433,22.3021
2021-11-17,23.76,23.81,22.77,23.0,23600,22.4065,22.3686
2021-11-18,22.31,23.24,22.02,22.83,52500,22.369,22.4125
2021-11-19,22.31,22.83,21.73,22.66,65400,22.317,22.4361
2021-11-22,20.98,22.6,20.86,21.9,65500,22.224,22.385
2021-11-23,22.13,22.54,22.02,22.54,5000,22.227,22.3998
2021-11-24,22.08,22.71,22.08,22.71,17200,22.247,22.4293
2021-11-25,21.96,22.6,21.96,22.42,26400,22.273,22.4285
2021-11-26,22.48,22.6,22.19,22.19,44300,22.273,22.4057
2021-11-29,22.08,22.31,21.9,22.19,22300,22.2845,22.3852
2021-11-30,22.08,22.77,22.08,22.31,8300,22.302,22.378
2021-12-01,22.13,22.71,22.13,22.31,39500,22.3255,22.3716
2021-12-02,22.13,22.6,22.13,22.6,33200,22.366,22.3933
2021-12-03,22.08,22.71,22.08,22.13,26576,22.386,22.3682
2021-12-06,22.08,22.25,20.98,22.08,57600,22.398,22.3408
2021-12-07,21.96,22.42,21.96,22.19,28100,22.4035,22.3264
2021-12-08,21.9,22.48,21.9,22.02,5400,22.398,22.2972
2021-12-09,22.54,22.89,22.08,22.77,32500,22.4355,22.3423
2021-12-10,22.31,22.89,22.08,22.77,43800,22.47,22.383
2021-12-13,22.19,22.77,22.19,22.6,28000,22.499,22.4037
2021-12-14,22.13,22.66,22.13,22.54,12400,22.438,22.4167
2021-12-15,22.37,22.71,22.37,22.42,18600,22.409,22.417
2021-12-16,22.48,22.77,22.13,22.42,23600,22.3885,22.4173
2021-12-17,22.13,23.0,22.13,22.66,9500,22.3885,22.4404
2021-12-20,22.13,23.18,22.13,22.42,21710,22.4145,22.4384
2021-12-21,22.42,22.42,22.19,22.19,6000,22.397,22.4148
2021-12-22,22.08,22.89,22.08,22.13,4402,22.368,22.3877
2021-12-23,22.6,22.71,22.08,22.08,14800,22.351,22.3584
2021-12-24,22.19,23.18,22.19,22.19,5600,22.351,22.3423
2021-12-27,22.31,23.0,22.25,22.25,12400,22.354,22.3335
2021-12-28,22.6,22.6,22.37,22.37,7400,22.357,22.337
2021-12-29,22.13,22.77,22.13,22.37,1300,22.36,22.3401
2021-12-30,22.08,22.31,22.08,22.08,5500,22.334,22.3154
2021-12-31,22.08,22.54,22.08,22.19,1300,22.337,22.3034
2022-01-04,22.37,22.6,22.31,22.6,7500,22.363,22.3317
2022-01-05,22.6,22.6,22.13,22.42,17800,22.3745,22.3401
2022-01-06,22.48,22.48,22.37,22.42,9600,22.3945,22.3477
2022-01-07,22.25,22.48,22.25,22.42,3200,22.377,22.3546
2022-01-10,22.08,22.42,22.02,22.31,10860,22.354,22.3503
2022-01-11,22.08,22.31,22.08,22.31,5800,22.3395,22.3465
2022-01-12,22.31,22.6,22.13,22.31,11900,22.328,22.343
2022-01-13,22.13,22.31,22.02,22.13,48200,22.3135,22.3227
2022-01-14,22.13,22.31,22.13,22.31,700,22.308,22.3215
2022-01-17,22.31,22.37,22.31,22.37,28000,22.2935,22.3261
2022-01-18,22.13,22.83,22.13,22.48,9560,22.2965,22.3408
2022-01-19,22.08,22.77,22.08,22.71,5200,22.3225,22.376
2022-01-20,22.42,22.66,22.42,22.66,4700,22.349,22.403
2022-01-21,22.95,22.95,22.71,22.71,3900,22.3805,22.4322
2022-01-24,22.71,22.71,22.42,22.42,11200,22.392,22.4311
2022-01-25,22.08,23.76,22.08,22.54,13900,22.4065,22.4415
2022-01-26,22.19,24.74,22.19,24.74,167700,22.525,22.6604
2022-01-27,24.92,26.94,24.8,24.8,17900,22.6465,22.8641
2022-01-28,24.74,26.6,24.39,26.02,1800,22.8435,23.1647
2022-02-07,25.44,25.44,24.34,24.34,11000,22.951,23.2766
2022-02-08,23.93,25.21,23.24,25.21,13204,23.0815,23.4608
2022-02-09,23.99,25.09,23.93,25.09,7740,23.215,23.6159
2022-02-10,24.34,25.09,24.34,24.39,2600,23.3135,23.6896
2022-02-11,23.99,24.74,23.99,24.74,9808,23.4295,23.7897
2022-02-14,24.68,24.68,24.68,24.68,2640,23.548,23.8745
2022-02-15,24.57,26.48,24.45,26.48,34700,23.7565,24.1226
2022-02-16,26.36,26.94,26.07,26.65,23860,23.9735,24.3633
2022-02-17,26.65,26.65,24.28,25.5,31600,24.142,24.4716
2022-02-18,27.81,27.81,24.39,25.5,11609,24.3015,24.5695
2022-02-21,25.21,25.55,25.21,25.55,6800,24.4605,24.6629
2022-02-22,25.15,25.15,24.97,25.09,10100,24.591,24.7036
2022-02-23,24.97,25.67,24.97,25.09,4100,24.71,24.7404
2022-02-24,25.21,25.26,24.68,24.92,12100,24.823,24.7575
2022-02-25,24.8,26.02,24.8,25.15,2400,24.945,24.7949
2022-02-28,25.21,25.61,25.03,25.21,9100,25.0845,24.8344
2022-03-01,24.97,25.09,24.39,25.03,5800,25.209,24.853
2022-03-02,24.74,26.6,24.74,25.21,2060,25.2325,24.887
2022-03-03,24.8,25.21,24.8,25.21,29900,25.253,24.9178
2022-03-04,25.09,26.6,24.63,26.07,1600,25.2555,25.0275
2022-03-07,25.5,26.07,25.5,25.79,14800,25.328,25.1001
2022-03-08,25.44,25.5,24.68,25.09,17100,25.322,25.0992
2022-03-09,24.97,25.21,24.97,25.15,22900,25.325,25.104
2022-03-10,25.21,25.26,25.21,25.26,50600,25.3685,25.1189
2022-03-11,25.03,25.79,24.92,25.26,23100,25.3945,25.1323
2022-03-14,25.79,25.79,25.32,25.32,2600,25.4265,25.1502
2022-03-15,25.79,25.79,25.03,25.26,6700,25.3655,25.1606
2022-03-16,24.68,26.02,24.68,26.02,5300,25.334,25.2425
2022-03-17,25.21,26.07,25.15,25.9,6800,25.354,25.3051
2022-03-18,25.26,26.13,25.26,25.38,6000,25.348,25.3122
2022-03-21,26.83,26.83,25.38,25.38,3700,25.3395,25.3187
2022-03-22,26.13,26.13,25.5,25.5,3800,25.36,25.336
2022-03-23,25.55,25.96,25.5,25.67,2700,25.389,25.3678
2022-03-24,26.02,26.94,25.9,26.65,32500,25.4755,25.4899
2022-03-25,27.23,29.32,27.23,28.97,139510,25.6665,25.8213
2022-03-28,31.29,31.87,29.84,29.9,87610,25.901,26.2098
2022-03-29,32.45,32.45,30.25,30.71,19620,26.185,26.6384
2022-03-30,30.71,31.29,30.19,31.17,19400,26.483,27.07
2022-03-31,31.17,31.17,30.42,30.48,28000,26.7465,27.3947
2022-04-01,30.42,30.71,30.13,30.71,21200,26.9785,27.7105
2022-04-04,30.54,30.54,29.9,29.9,9320,27.184,27.919
2022-04-05,29.38,32.85,29.38,32.22,71880,27.5405,28.3286
2022-04-06,34.13,34.13,31.52,32.22,14900,27.894,28.6992
2022-04-07,31.58,32.45,31.58,31.75,40500,28.2185,28.9898
2022-04-08,31.64,33.55,31.64,32.33,35200,28.572,29.3079
2022-04-12,32.16,32.62,31.93,32.04,14800,28.908,29.5681
2022-04-13,32.04,32.45,31.7,32.22,16200,29.256,29.8206
2022-04-14,32.22,34.82,32.22,34.01,68909,29.6555,30.2196
2022-04-15,34.19,36.04,33.32,34.65,43300,30.093,30.6416
2022-04-18,34.48,34.48,31.58,32.45,75020,30.4465,30.8138
2022-04-19,32.39,33.61,32.39,33.14,37600,30.8345,31.0353
2022-04-20,32.74,33.14,32.16,32.27,10220,31.173,31.1529
2022-04-21,31.87,31.87,30.3,31.58,31000,31.4685,31.1936
2022-04-22,29.96,32.68,29.9,30.42,114200,31.657,31.1199
2022-04-25,30.54,31.52,29.03,29.03,65910,31.66,30.9209
2022-04-26,28.97,29.84,27.87,29.78,21330,31.654,30.8122
2022-04-27,30.13,31.29,30.13,30.71,7600,31.654,30.8025
2022-04-28,30.71,32.33,29.9,31.29,34400,31.66,30.8489
2022-04-29,32.45,32.45,31.29,32.45,3600,31.7585,31.0014
2022-05-04,31.35,32.04,31.29,31.46,10100,31.796,31.0451
2022-05-05,31.41,31.41,30.13,30.42,46800,31.822,30.9856
2022-05-06,30.42,30.71,29.03,30.71,8200,31.7465,30.9593
2022-05-09,30.71,30.71,28.28,28.28,15564,31.5495,30.7041
2022-05-10,28.97,30.13,28.39,30.01,10800,31.4625,30.638
2022-05-11,30.65,30.65,30.65,30.65,100,31.3785,30.6392
2022-05-12,29.33,29.69,28.06,28.06,9905,31.1795,30.3935
2022-05-13,28.06,29.51,25.65,25.65,78659,30.851,29.9418
2022-05-16,24.21,27.7,24.21,27.1,14600,30.5055,29.6711
2022-05-17,26.02,28.79,25.11,28.79,6700,30.2125,29.5872
2022-05-18,27.16,30.47,27.16,28.3,4600,30.005,29.4646
2022-05-19,27.46,28.0,27.46,27.7,6100,29.733,29.2966
2022-05-20,29.75,29.75,26.62,26.86,19160,29.4625,29.0645
2022-05-23,28.85,28.85,26.86,26.86,800,29.2265,28.8546
2022-05-24,28.3,28.3,28.3,28.3,100,29.1205,28.8017
2022-05-25,27.7,28.91,27.7,28.91,1720,29.1145,28.812
2022-05-26,28.91,28.91,28.3,28.73,1600,29.062,28.8042
2022-05-27,28.91,28.91,28.0,28.42,2400,28.9475,28.7676
2022-05-30,28.54,28.54,28.18,28.3,3200,28.798,28.7231
2022-05-31,28.91,28.91,27.1,28.24,3000,28.5875,28.6771
2022-06-01,28.18,28.18,28.18,28.18,369,28.4235,28.6298
2022-06-02,28.18,28.18,27.7,27.7,2600,28.2875,28.5412
2022-06-03,27.46,27.7,26.92,26.92,4330,28.098,28.3868
2022-06-06,27.16,27.22,27.1,27.22,4550,28.045,28.2757
2022-06-07,27.1,27.4,24.69,26.8,17500,27.8845,28.1351
2022-06-08,27.1,27.7,27.04,27.64,7900,27.734,28.088
2022-06-09,27.64,27.7,26.56,26.56,3300,27.659,27.9425
2022-06-10,27.04,27.04,26.5,26.68,36000,27.7105,27.8222
2022-06-13,26.68,26.74,26.5,26.56,20300,27.6835,27.702
2022-06-14,26.26,26.44,25.59,26.44,26700,27.566,27.5818
2022-06-15,26.26,26.26,25.71,25.89,27502,27.4455,27.4207
2022-06-16,26.2,27.64,26.2,27.28,3800,27.4245,27.4073
2022-06-17,25.89,26.2,25.89,26.2,5100,27.3915,27.2923
2022-06-20,26.2,27.1,26.2,26.2,27400,27.3585,27.1883
2022-06-21,26.74,26.74,26.2,26.32,8600,27.2595,27.1056
2022-06-22,27.64,27.64,26.02,26.32,9400,27.13,27.0308
2022-06-23,26.2,27.1,26.2,27.1,9100,27.0485,27.0374
2022-06-24,26.8,27.7,26.8,27.7,7300,27.0125,27.1005
2022-06-27,28.24,29.45,28.0,29.15,7451,27.055,27.2957
2022-06-28,28.85,29.39,28.85,29.33,6300,27.1095,27.4894
2022-06-29,28.91,28.91,28.79,28.91,4800,27.146,27.6247
2022-06-30,29.03,29.63,28.79,28.85,4300,27.2035,27.7414
2022-07-01,28.85,29.81,28.6,29.21,44000,27.318,27.8813
2022-07-04,29.81,32.1,29.45,32.1,39700,27.562,28.2831
2022-07-05,32.1,33.12,32.1,32.22,39400,27.833,28.658
2022-07-06,33.06,33.06,32.16,32.16,44300,28.059,28.9915
2022-07-07,32.16,33.12,32.16,33.12,59400,28.387,29.3847
2022-07-08,32.82,32.82,32.22,32.82,2700,28.694,29.7119
2022-07-11,32.7,32.7,31.31,31.92,15400,28.962,29.9222
2022-07-12,28.91,31.31,28.91,29.99,5000,29.1395,29.9286
2022-07-13,28.66,30.89,28.66,30.71,7500,29.3805,30.0031
2022-07-14,30.71,30.83,30.71,30.83,13300,29.558,30.0818
2022-07-15,30.11,30.71,30.11,30.71,9500,29.7835,30.1416
2022-07-18,30.71,30.71,29.81,29.81,2600,29.964,30.1101
2022-07-19,27.82,30.65,27.82,29.27,3360,30.1115,30.03
2022-07-20,29.33,29.51,29.21,29.51,11500,30.271,29.9805
2022-07-21,29.27,29.27,29.15,29.15,7000,30.3735,29.9014
2022-07-22,29.15,29.21,28.12,29.09,3200,30.443,29.8241
2022-07-25,28.91,29.15,28.06,29.15,6400,30.443,29.7599
2022-07-26,29.03,30.59,29.03,30.11,6200,30.482,29.7933
2022-07-27,29.99,29.99,29.51,29.51,1300,30.512,29.7663
2022-07-28,29.51,30.11,29.51,30.05,700,30.572,29.7933
2022-07-29,29.99,29.99,28.3,29.45,14900,30.584,29.7606
2022-08-01,28.3,30.05,28.3,30.05,13900,30.4815,29.7882
2022-08-02,29.99,29.99,29.99,29.99,100,30.37,29.8074
2022-08-03,29.75,29.93,29.75,29.93,1600,30.2585,29.8191
2022-08-04,29.93,29.93,29.93,29.93,0,30.099,29.8296
2022-08-05,29.57,29.99,28.66,28.66,2900,29.891,29.7182
2022-08-08,28.66,29.33,28.66,28.85,3650,29.7375,29.6356
2022-08-09,29.45,31.25,29.45,29.45,5230,29.7105,29.6179
2022-08-10,30.35,30.35,29.99,29.99,700,29.6745,29.6533
2022-08-11,30.71,30.71,29.99,30.11,4500,29.6385,29.6968
2022-08-12,30.11,30.53,29.69,29.99,14400,29.6025,29.7247
2022-08-15,29.99,29.99,29.99,29.99,200,29.6115,29.75
2022-08-16,29.51,30.41,29.51,30.41,4400,29.6685,29.8129
2022-08-17,30.71,32.4,30.11,30.53,2400,29.7195,29.8812
2022-08-18,30.53,30.53,30.41,30.41,1700,29.7825,29.9315
2022-08-19,30.17,30.17,30.11,30.11,700,29.8335,29.9485
2022-08-22,30.11,30.11,30.11,30.11,500,29.8815,29.9639
2022-08-23,30.11,30.11,30.11,30.11,1500,29.8815,29.9778
2022-08-24,30.11,30.11,30.05,30.11,1805,29.9115,29.9904
2022-08-25,29.57,29.75,29.51,29.51,1900,29.8845,29.9447
2022-08-26,30.05,30.11,29.81,29.81,6312,29.9025,29.9318
2022-08-29,29.21,29.21,29.21,29.21,900,29.8605,29.8631
2022-08-30,29.21,29.57,29.21,29.57,1100,29.8395,29.8352
2022-08-31,29.63,29.63,29.63,29.63,100,29.8245,29.8156
2022-09-05,29.63,29.75,29.63,29.75,200,29.8155,29.8094
2022-09-06,29.51,30.71,29.51,30.71,4100,29.918,29.8952
2022-09-07,29.87,29.87,29.51,29.51,3000,29.951,29.8585
2022-09-08,28.91,29.51,28.91,29.51,8600,29.954,29.8253
2022-09-09,30.05,30.05,29.81,29.81,300,29.945,29.8238
2022-09-12,29.03,29.03,28.91,28.91,103603,29.885,29.7368
2022-09-13,28.91,28.91,28.91,28.91,2520,29.831,29.6581
2022-09-14,29.21,29.21,28.79,28.79,10547,29.771,29.5754
2022-09-15,30.65,30.65,28.85,28.85,4641,29.693,29.5063
2022-09-16,28.79,29.33,28.0,28.66,19174,29.5995,29.4257
2022-09-19,28.66,28.66,28.0,28.0,5100,29.479,29.2899
2022-09-20,28.3,29.03,28.0,29.03,700,29.425,29.2652
2022-09-21,28.91,28.91,28.85,28.85,1000,29.362,29.2256
2022-09-22,27.7,28.6,27.58,27.76,16200,29.2445,29.086
2022-09-23,28.0,28.0,27.76,27.76,800,29.127,28.9598
2022-09-26,27.1,27.1,26.5,26.5,15300,28.9765,28.7255
2022-09-27,27.04,27.1,26.56,26.56,300,28.814,28.5193
2022-09-28,26.5,26.98,26.02,26.02,5200,28.6545,28.2812
2022-09-29,26.5,26.8,26.5,26.8,200,28.516,28.1402
2022-09-30,25.95,26.56,25.95,26.56,300,28.3625,27.9897
2022-10-03,25.95,25.95,24.99,24.99,16912,28.1245,27.704
2022-10-04,24.69,25.77,24.69,25.77,15200,27.8775,27.5198
2022-10-05,26.2,26.2,26.2,26.2,100,27.712,27.3941
2022-10-06,26.02,26.02,24.99,24.99,3200,27.486,27.1651
2022-10-07,25.71,25.71,23.85,25.23,710,27.257,26.9808
2022-10-10,24.69,24.99,24.69,24.99,5600,27.061,26.7912
2022-10-11,23.18,24.87,22.88,24.87,639,26.859,26.6083
2022-10-12,24.87,25.17,24.87,25.17,1700,26.678,26.4713
2022-10-13,24.93,24.99,23.79,23.79,8000,26.425,26.2159
2022-10-14,24.69,24.69,24.39,24.39,2400,26.2115,26.042
2022-10-17,24.39,24.39,24.09,24.39,9800,26.031,25.8847
2022-10-18,24.39,24.39,24.39,24.39,900,25.799,25.7423
2022-10-19,24.09,24.09,24.09,24.09,8000,25.561,25.585
2022-10-20,24.09,24.39,24.09,24.39,3800,25.3925,25.4712
2022-10-21,23.49,23.49,23.49,23.49,4400,25.179,25.2825
2022-10-24,23.49,23.49,23.49,23.49,12400,25.0285,25.1118
2022-10-25,23.49,25.11,22.88,25.11,3210,24.956,25.1116
2022-10-26,25.11,25.11,25.11,25.11,0,24.9105,25.1114
2022-10-27,25.11,26.98,24.81,26.62,1600,24.9015,25.2551
2022-10-28,26.44,26.68,26.38,26.68,1300,24.9075,25.3908
2022-10-31,27.1,27.1,25.29,25.29,6000,24.9225,25.3812
2022-11-01,26.2,26.2,26.2,26.2,100,24.944,25.4592
2022-11-02,26.68,26.68,26.68,26.68,100,24.968,25.5755
2022-11-03,24.69,26.62,24.69,26.62,200,25.0495,25.6749
2022-11-04,24.69,26.44,24.69,26.44,1000,25.11,25.7478
2022-11-07,24.69,25.77,24.39,25.77,800,25.149,25.7499
2022-11-08,25.95,26.02,25.95,26.02,200,25.2065,25.7756
2022-11-09,26.5,26.5,24.09,26.32,1400,25.264,25.8275
2022-11-10,24.99,25.23,23.79,23.79,3500,25.264,25.6334
2022-11-11,23.49,24.09,23.49,23.61,640,25.225,25.4407
2022-11-14,23.49,23.49,23.49,23.49,200,25.18,25.2549
2022-11-15,23.49,23.49,23.49,23.49,0,25.135,25.0869
2022-11-16,21.62,24.21,21.14,24.03,10500,25.132,24.9862
2022-11-17,22.88,24.09,22.88,23.0,4900,25.0625,24.797
2022-11-18,23.18,23.97,22.88,23.97,1700,25.0865,24.7183
2022-11-21,24.09,24.09,23.97,23.97,600,25.1105,24.647
2022-11-22,24.21,24.39,24.21,24.39,5170,25.0745,24.6225
2022-11-23,24.57,24.57,24.57,24.57,100,25.0475,24.6175
2022-11-24,24.57,24.57,24.57,24.57,0,24.945,24.613
2022-11-25,23.49,24.33,23.49,24.09,2900,24.8155,24.5632
2022-11-28,24.69,25.29,24.69,25.17,2700,24.8095,24.621
2022-11-29,25.59,25.59,24.69,25.17,2400,24.758,24.6733
2022-11-30,26.5,26.5,24.69,25.29,2500,24.6885,24.732
2022-12-01,25.59,25.59,24.87,24.87,4456,24.601,24.7452
2022-12-02,24.87,24.99,24.87,24.99,3800,24.5285,24.7685
2022-12-05,24.99,24.99,23.79,24.15,10120,24.4475,24.7096
2022-12-06,24.15,24.15,24.03,24.09,10600,24.351,24.6506
2022-12-07,24.09,24.09,23.49,24.09,5200,24.2395,24.5972
2022-12-08,24.03,24.09,23.49,24.09,4100,24.2545,24.5489
2022-12-09,24.09,24.09,24.09,24.09,0,24.2785,24.5052
2022-12-12,23.79,24.03,23.79,23.79,9400,24.2935,24.4371
2022-12-13,23.79,23.79,23.73,23.73,700,24.3055,24.3697
2022-12-14,23.49,24.69,23.37,24.09,17600,24.3085,24.3431
2022-12-15,25.29,25.29,24.09,24.09,3271,24.363,24.319
2022-12-16,23.49,24.63,23.49,24.09,4700,24.369,24.2972
2022-12-19,24.09,24.69,24.09,24.09,3900,24.375,24.2774
2022-12-20,23.37,24.03,22.88,24.03,15610,24.357,24.2539
2022-12-21,22.94,24.09,22.94,24.09,1200,24.333,24.2383
2022-12-22,24.09,24.09,24.09,24.09,2,24.309,24.2241
2022-12-23,24.09,24.09,24.09,24.09,0,24.309,24.2114
2022-12-26,24.03,24.03,24.03,24.03,100,24.252,24.1941
2022-12-27,23.49,23.97,23.49,23.97,1300,24.192,24.1728
2022-12-28,23.91,23.91,23.79,23.79,1500,24.117,24.1363
2022-12-29,23.49,23.79,22.94,23.79,2100,24.063,24.1033
2022-12-30,23.18,23.49,23.18,23.49,2000,23.988,24.0449
2023-01-03,24.03,24.03,23.18,23.49,2200,23.955,23.9921
2023-01-04,23.49,23.49,22.34,23.43,3300,23.922,23.9385
2023-01-05,23.43,23.79,23.43,23.79,8800,23.907,23.9244
2023-01-06,23.49,23.49,22.88,22.88,8700,23.8465,23.8249
2023-01-09,22.94,22.94,22.46,22.46,4000,23.765,23.6949
2023-01-10,23.18,23.18,22.52,22.52,3700,23.7015,23.583
2023-01-11,23.12,23.12,22.88,22.94,20200,23.662,23.5218
2023-01-12,22.58,22.88,22.58,22.58,2400,23.5865,23.4321
2023-01-13,23.73,23.73,22.82,22.82,700,23.523,23.3738
2023-01-16,22.88,23.43,22.64,23.43,300,23.49,23.3792
2023-01-17,23.43,24.03,23.43,24.03,500,23.487,23.4411
2023-01-18,23.0,24.03,22.94,23.85,2000,23.478,23.4801
2023-01-19,22.7,24.03,22.7,24.03,200,23.475,23.5325
2023-01-27,24.03,24.33,24.03,24.09,2900,23.475,23.5856
2023-01-30,23.55,24.09,22.88,24.09,8100,23.475,23.6336
2023-01-31,23.31,24.27,23.12,24.27,3200,23.487,23.6942
2023-02-01,25.41,25.41,24.15,25.23,1300,23.55,23.8405
2023-02-02,25.83,25.83,24.09,24.93,1500,23.607,23.9442
2023-02-03,24.09,24.09,23.49,23.79,4300,23.607,23.9295
2023-02-06,23.73,24.09,23.06,24.09,5100,23.637,23.9448
2023-02-07,24.09,24.09,23.12,23.12,1000,23.6185,23.8663
2023-02-08,24.27,24.27,22.94,23.85,6000,23.6395,23.8647
2023-02-09,24.57,24.57,24.09,24.33,600,23.6665,23.909
2023-02-10,24.33,24.33,24.33,24.33,0,23.739,23.9491
2023-02-13,23.49,23.49,23.06,23.25,15300,23.7785,23.8825
2023-02-14,23.91,23.91,23.12,23.67,1300,23.836,23.8623
2023-02-15,23.67,23.67,23.67,23.67,0,23.8725,23.844
2023-02-16,23.06,23.43,22.94,23.43,4900,23.915,23.8046
2023-02-17,23.67,23.67,23.25,23.31,3500,23.9395,23.7575
2023-02-20,23.37,23.61,23.31,23.61,5984,23.9485,23.7434
2023-02-21,23.73,23.79,23.31,23.31,800,23.9125,23.7021
2023-02-22,23.73,23.79,23.31,23.49,17000,23.8945,23.6819
2023-02-23,23.12,23.61,23.06,23.61,2100,23.8735,23.6751
2023-02-24,23.0,23.49,23.0,23.49,2500,23.8435,23.6575
2023-02-27,23.49,23.49,23.49,23.49,0,23.8135,23.6415
2023-02-28,23.49,23.49,23.49,23.49,0,23.7745,23.6271
2023-03-01,23.18,23.18,23.18,23.18,4500,23.672,23.5845
2023-03-02,24.27,24.27,24.27,24.27,100,23.639,23.6498
2023-03-03,23.55,23.55,23.43,23.43,10800,23.621,23.6289
2023-03-06,24.63,25.71,24.09,24.09,2900,23.621,23.6728
2023-03-07,24.09,24.15,24.09,24.15,2300,23.6725,23.7182
2023-03-08,24.15,24.15,23.79,24.09,8100,23.6845,23.7536
2023-03-09,25.29,25.29,23.91,24.63,2000,23.6995,23.8371
2023-03-10,25.17,25.17,25.17,25.17,100,23.7415,23.964
