time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,30.02,30.11,30.02,30.11,1326,29.788,29.9314
2021-08-12,30.11,30.11,30.11,30.11,0,29.779,29.9484
2021-08-13,30.11,30.11,29.06,29.06,3927,29.7175,29.8638
2021-08-16,30.02,30.02,29.85,29.85,246,29.6955,29.8624
2021-08-17,28.44,28.97,28.44,28.97,600,29.6955,29.7775
2021-08-18,28.62,29.76,28.53,29.76,2980,29.691,29.7758
2021-08-19,29.76,29.85,29.76,29.76,8400,29.682,29.7743
2021-08-20,29.41,29.41,29.41,29.41,1428,29.6555,29.7396
2021-08-23,29.41,29.41,28.53,28.53,300,29.629,29.6244
2021-08-24,28.18,28.97,28.18,28.97,1120,29.541,29.5621
2021-08-25,28.71,28.71,28.71,28.71,353,29.44,29.4809
2021-08-26,28.18,28.27,27.39,27.39,3028,29.273,29.2818
2021-08-27,27.78,27.78,27.78,27.78,0,29.2135,29.1388
2021-08-30,29.15,29.15,29.15,29.15,100,29.2005,29.1398
2021-08-31,28.09,28.09,28.09,28.09,1700,29.1345,29.0398
2021-09-01,27.57,27.57,26.51,26.95,5428,29.0335,28.8408
2021-09-06,27.21,28.88,27.21,28.88,6320,29.029,28.8445
2021-09-07,27.21,27.48,27.21,27.48,50100,28.9545,28.7146
2021-09-08,27.3,27.3,27.21,27.21,1300,28.814,28.5713
2021-09-09,27.21,27.39,27.21,27.3,1100,28.6735,28.4502
2021-09-10,27.21,27.21,27.21,27.21,2524,28.5285,28.3321
2021-09-13,27.21,27.21,27.21,27.21,100,28.3835,28.2252
2021-09-14,27.21,27.21,27.21,27.21,2300,28.291,28.1285
2021-09-15,27.21,27.21,27.21,27.21,1848,28.159,28.0411
2021-09-16,27.21,27.21,27.21,27.21,200,28.071,27.9619
2021-09-17,27.21,27.74,27.21,27.74,1400,27.97,27.9408
2021-09-20,27.21,27.48,27.21,27.48,1500,27.856,27.8969
2021-09-21,27.21,27.3,27.21,27.3,1704,27.7505,27.8401
2021-09-22,28.09,28.09,28.09,28.09,2080,27.7285,27.8639
2021-09-23,28.09,28.09,28.09,28.09,0,27.6845,27.8854
2021-09-24,28.09,28.88,28.09,28.88,1500,27.693,27.9801
2021-09-27,28.36,28.36,28.36,28.36,100,27.7415,28.0163
2021-09-28,28.36,28.36,28.36,28.36,0,27.7705,28.049
2021-09-29,28.36,28.36,28.36,28.36,0,27.731,28.0786
2021-09-30,28.79,29.76,27.21,27.21,8620,27.687,27.9959
2021-10-01,27.21,27.3,27.21,27.3,700,27.7045,27.9296
2021-10-04,27.21,27.21,27.21,27.21,364,27.621,27.8611
2021-10-05,27.21,27.65,27.21,27.65,1120,27.6295,27.841
2021-10-06,27.65,29.85,27.65,29.67,6700,27.7525,28.0152
2021-10-07,29.67,29.67,28.18,28.18,400,27.7965,28.0309
2021-10-08,29.23,29.32,29.23,29.32,2600,27.902,28.1537
2021-10-11,29.85,29.85,29.5,29.5,200,28.0165,28.2819
2021-10-12,28.53,28.53,27.39,27.39,985,28.0255,28.1969
2021-10-13,27.74,28.09,27.74,27.83,20500,28.0565,28.162
2021-10-14,27.74,28.09,27.74,27.74,2400,28.083,28.1218
2021-10-15,27.83,27.92,27.65,27.65,6652,28.0785,28.0769
2021-10-18,27.74,27.74,27.21,27.57,8900,28.083,28.0286
2021-10-19,27.39,27.65,27.21,27.65,6684,28.1005,27.9925
2021-10-20,27.39,27.39,27.39,27.39,0,28.0655,27.9352
2021-10-21,27.39,27.39,27.39,27.39,0,28.0305,27.8832
2021-10-22,27.57,27.57,26.51,26.51,1900,27.912,27.7525
2021-10-25,26.86,26.86,26.86,26.86,1500,27.837,27.6675
2021-10-26,26.86,26.86,26.86,26.86,0,27.762,27.5906
2021-10-27,27.39,27.48,27.39,27.39,3420,27.7135,27.5715
2021-10-28,26.78,27.65,26.78,27.65,2600,27.7355,27.5789
2021-10-29,27.13,27.13,27.13,27.13,0,27.727,27.5362
2021-11-01,27.13,27.13,27.13,27.13,0,27.723,27.4975
2021-11-02,27.04,27.48,27.04,27.48,2206,27.7145,27.4958
2021-11-03,27.57,28.18,27.57,28.18,6400,27.64,27.561
2021-11-04,27.74,27.74,27.74,27.74,2,27.618,27.578
2021-11-05,27.74,27.74,27.74,27.74,86,27.539,27.5935
2021-11-08,28.0,28.0,27.74,27.74,2300,27.451,27.6074
2021-11-09,28.18,28.27,28.09,28.27,3728,27.495,27.6705
2021-11-10,27.74,27.74,27.74,27.74,100,27.4905,27.6771
2021-11-11,27.74,27.74,27.74,27.74,125,27.4905,27.6831
2021-11-12,27.74,27.74,27.74,27.74,12,27.495,27.6885
2021-11-15,27.21,28.36,27.21,28.36,2600,27.5345,27.7525
2021-11-16,27.65,27.65,27.48,27.65,2700,27.5345,27.7427
2021-11-17,28.36,28.36,27.92,27.92,200,27.561,27.7596
2021-11-18,27.39,27.83,27.39,27.83,1000,27.583,27.7663
2021-11-19,27.48,27.48,27.39,27.48,1400,27.6315,27.739
2021-11-22,26.69,26.69,25.37,25.37,9300,27.557,27.5134
2021-11-23,28.0,28.0,27.65,27.65,3500,27.5965,27.5264
2021-11-24,27.92,28.0,27.92,28.0,7108,27.627,27.5715
2021-11-25,26.42,27.65,26.42,27.65,4500,27.627,27.579
2021-11-26,27.92,27.92,27.92,27.92,126,27.6665,27.6115
2021-11-29,27.92,27.92,27.92,27.92,0,27.706,27.6409
2021-11-30,26.34,26.78,26.34,26.78,200,27.671,27.5589
2021-12-01,26.78,26.78,26.69,26.78,3700,27.601,27.4847
2021-12-02,27.21,27.21,27.21,27.21,300,27.5745,27.4585
2021-12-03,27.57,27.57,27.48,27.48,1400,27.5615,27.4606
2021-12-06,27.21,27.21,26.34,26.34,2760,27.4915,27.3539
2021-12-07,27.04,27.04,27.04,27.04,200,27.43,27.324
2021-12-08,27.04,27.04,27.04,27.04,100,27.395,27.2969
2021-12-09,27.04,27.04,27.04,27.04,6,27.36,27.2725
2021-12-10,27.04,27.04,27.04,27.04,500,27.325,27.2503
2021-12-13,25.9,27.65,25.9,27.21,10800,27.2675,27.2465
2021-12-14,27.65,27.65,27.21,27.21,4200,27.2455,27.243
2021-12-15,27.92,27.92,27.74,27.74,330,27.2365,27.2903
2021-12-16,27.57,27.57,27.48,27.48,2600,27.219,27.3084
2021-12-17,27.21,27.57,27.04,27.21,6500,27.2055,27.299
2021-12-20,26.78,26.78,26.42,26.42,6199,27.258,27.2153
2021-12-21,26.51,27.57,26.51,27.57,3200,27.254,27.2491
2021-12-22,26.6,26.6,26.6,26.6,2300,27.184,27.1873
2021-12-23,26.69,26.69,26.69,26.69,3200,27.136,27.1399
2021-12-24,26.78,26.78,26.78,26.78,500,27.079,27.1056
2021-12-27,26.78,26.78,26.78,26.78,12323,27.022,27.0746
2021-12-28,26.78,26.78,26.69,26.69,4496,27.0175,27.038
2021-12-29,26.69,26.78,26.6,26.78,3440,27.0175,27.0134
2021-12-30,26.51,26.51,26.42,26.42,900,26.978,26.9569
2021-12-31,26.42,26.42,26.42,26.42,100,26.925,26.9058
2022-01-04,26.51,26.51,26.51,26.51,2000,26.9335,26.8681
2022-01-05,27.04,28.0,27.04,28.0,300,26.9815,26.9759
2022-01-06,27.39,27.39,26.51,26.51,800,26.955,26.9315
2022-01-07,26.69,27.21,26.69,27.04,2800,26.955,26.9418
2022-01-10,26.78,26.78,26.69,26.78,4140,26.942,26.9264
2022-01-11,26.69,26.78,26.69,26.78,7800,26.9205,26.9125
2022-01-12,26.78,26.78,26.78,26.78,4000,26.899,26.8999
2022-01-13,26.78,26.78,26.78,26.78,2100,26.851,26.8885
2022-01-14,26.78,26.78,26.78,26.78,4000,26.816,26.8781
2022-01-17,25.9,27.21,25.46,27.21,681,26.816,26.9097
2022-01-18,25.9,25.9,25.9,25.9,100,26.79,26.8136
2022-01-19,25.9,25.9,25.9,25.9,0,26.7065,26.7266
2022-01-20,26.34,26.34,26.34,26.34,200,26.6935,26.6897
2022-01-21,26.4,27.37,26.4,27.37,979,26.7275,26.7545
2022-01-24,27.37,27.37,27.37,27.37,500,26.757,26.8131
2022-01-25,27.37,27.37,27.37,27.37,24,26.7865,26.8662
2022-01-26,26.88,26.88,26.88,26.88,200,26.796,26.8675
2022-01-27,26.88,26.88,26.88,26.88,1000,26.801,26.8687
2022-01-28,27.37,27.37,27.37,27.37,200,26.8485,26.9164
2022-02-07,27.37,28.06,27.37,27.86,3725,26.9205,27.0063
2022-02-08,27.96,27.96,27.96,27.96,1500,26.993,27.0971
2022-02-09,27.96,27.96,27.96,27.96,0,26.991,27.1793
2022-02-10,27.96,27.96,27.96,27.96,0,27.0635,27.2537
2022-02-11,27.96,27.96,27.96,27.96,0,27.1095,27.3209
2022-02-14,27.96,27.96,27.96,27.96,0,27.1685,27.3818
2022-02-15,27.96,28.35,26.4,28.35,6000,27.247,27.474
2022-02-16,27.28,27.28,27.28,27.28,0,27.272,27.4555
2022-02-17,27.86,27.86,27.86,27.86,100,27.326,27.494
2022-02-18,27.86,27.86,27.86,27.86,0,27.38,27.5289
2022-02-21,27.86,27.86,27.86,27.86,0,27.4125,27.5604
2022-02-22,27.86,27.86,27.86,27.86,0,27.5105,27.589
2022-02-23,27.37,27.37,27.37,27.37,1100,27.584,27.5681
2022-02-24,26.88,27.76,25.91,27.76,1600,27.655,27.5864
2022-02-25,26.4,26.4,26.4,26.4,1200,27.6065,27.4734
2022-02-28,26.2,26.2,26.2,26.2,5400,27.548,27.3521
2022-03-01,26.2,26.2,26.2,26.2,100,27.4895,27.2424
2022-03-02,26.2,26.2,26.2,26.2,0,27.4555,27.1431
2022-03-03,26.2,26.2,26.2,26.2,900,27.4215,27.0533
2022-03-04,26.1,26.2,26.1,26.2,1800,27.363,26.972
2022-03-07,26.1,26.1,26.1,26.1,0,27.275,26.889
2022-03-08,26.79,26.79,26.4,26.4,2300,27.197,26.8424
2022-03-09,26.49,26.49,26.49,26.49,0,27.1235,26.8088
2022-03-10,26.4,26.4,26.4,26.4,200,27.0455,26.7699
2022-03-11,26.4,26.4,26.4,26.4,0,26.9675,26.7347
2022-03-14,26.4,26.4,26.4,26.4,0,26.8895,26.7028
2022-03-15,26.3,26.3,26.3,26.3,400,26.787,26.6644
2022-03-16,25.42,26.4,25.42,26.4,5800,26.743,26.6393
2022-03-17,25.91,25.91,25.81,25.91,1100,26.6455,26.5698
2022-03-18,26.2,26.2,26.2,26.2,700,26.5625,26.5346
2022-03-21,26.1,26.1,26.1,26.1,300,26.4745,26.4932
2022-03-22,25.91,26.0,25.91,25.91,700,26.377,26.4377
2022-03-23,24.93,25.42,24.93,25.42,12488,26.2795,26.3407
2022-03-24,25.03,25.03,25.03,25.03,202,26.143,26.2159
2022-03-25,25.71,25.71,25.52,25.52,1200,26.099,26.1496
2022-03-28,25.22,25.32,25.22,25.32,3000,26.055,26.0706
2022-03-29,25.22,25.52,25.22,25.52,4600,26.021,26.0182
2022-03-30,25.32,25.32,25.22,25.22,1161,25.972,25.9422
2022-03-31,25.22,26.4,25.22,26.4,6379,25.982,25.9858
2022-04-01,26.2,26.2,26.2,26.2,0,25.982,26.0062
2022-04-04,26.2,26.3,26.2,26.3,9022,25.992,26.0341
2022-04-05,25.91,26.2,25.91,26.2,3021,25.982,26.0499
2022-04-06,26.1,26.1,26.1,26.1,700,25.9625,26.0547
2022-04-07,26.1,26.1,26.1,26.1,1800,25.9475,26.059
2022-04-08,25.42,25.42,24.44,24.44,900,25.8495,25.9048
2022-04-12,24.73,24.73,24.73,24.73,600,25.766,25.7929
2022-04-13,24.73,24.73,24.73,24.73,100,25.6875,25.6917
2022-04-14,24.73,24.73,24.73,24.73,0,25.604,25.6001
2022-04-15,24.73,24.83,24.44,24.83,5500,25.55,25.5268
2022-04-18,24.44,24.44,23.46,23.46,9000,25.413,25.3299
2022-04-19,23.76,25.32,23.76,25.32,2000,25.374,25.329
2022-04-20,23.85,25.22,23.85,25.22,10026,25.3395,25.3186
2022-04-21,24.73,25.03,22.0,24.93,6000,25.315,25.2816
2022-04-22,24.93,24.93,24.93,24.93,100,25.31,25.2481
2022-04-25,22.88,26.3,22.88,25.03,2800,25.2855,25.2273
2022-04-26,25.03,26.3,25.03,25.42,3050,25.2905,25.2457
2022-04-27,22.97,23.46,22.58,23.46,7602,25.1875,25.0756
2022-04-28,24.93,24.93,24.93,24.93,3000,25.173,25.0618
2022-04-29,23.46,25.81,23.46,23.66,400,25.036,24.9283
2022-05-04,24.93,24.93,24.44,24.44,6501,24.948,24.8818
2022-05-05,24.64,24.73,24.44,24.44,3000,24.855,24.8397
2022-05-06,24.44,24.44,24.24,24.24,2200,24.757,24.7826
2022-05-09,22.97,25.71,22.97,25.71,200,24.7375,24.8709
2022-05-10,25.42,25.42,25.42,25.42,100,24.7035,24.9232
2022-05-11,25.22,25.42,25.22,25.42,106001,24.7525,24.9705
2022-05-12,25.42,25.42,24.93,24.93,1500,24.7625,24.9666
2022-05-13,22.68,24.93,21.51,24.93,5100,24.7725,24.9632
2022-05-16,25.42,25.42,25.42,25.42,1000,24.807,25.0067
2022-05-17,25.32,25.32,25.32,25.32,900,24.8315,25.0365
2022-05-18,23.56,23.56,23.56,23.56,2000,24.8365,24.8959
2022-05-19,23.36,23.36,23.36,23.36,800,24.7385,24.7496
2022-05-20,23.36,23.36,23.36,23.36,0,24.6455,24.6173
2022-05-23,23.36,23.36,23.36,23.36,0,24.567,24.4975
2022-05-24,24.15,24.15,24.15,24.15,1103,24.528,24.4644
2022-05-25,22.0,22.88,22.0,22.88,2954,24.4205,24.3135
2022-05-26,23.46,23.46,23.46,23.46,300,24.3225,24.2322
2022-05-27,23.46,23.46,23.46,23.46,0,24.3225,24.1587
2022-05-30,23.46,23.46,23.46,23.46,200,24.249,24.0922
2022-05-31,23.85,23.85,23.85,23.85,800,24.2585,24.0691
2022-06-01,24.83,24.83,24.83,24.83,100,24.278,24.1416
2022-06-02,24.83,24.83,24.83,24.83,0,24.2975,24.2071
2022-06-03,24.83,24.83,24.83,24.83,200,24.327,24.2664
2022-06-06,24.83,24.83,24.83,24.83,2,24.283,24.3201
2022-06-07,24.83,24.83,24.83,24.83,0,24.2535,24.3687
2022-06-08,24.83,24.83,24.83,24.83,100,24.224,24.4126
2022-06-09,23.46,23.46,23.46,23.46,1000,24.1505,24.3219
2022-06-10,23.36,23.46,23.36,23.46,200,24.077,24.2398
2022-06-13,22.58,22.58,22.58,22.58,2000,23.935,24.0817
2022-06-14,22.58,22.58,22.58,22.58,0,23.798,23.9387
2022-06-15,22.48,22.58,22.0,22.0,8300,23.72,23.7541
2022-06-16,22.39,22.39,22.39,22.39,0,23.6715,23.6242
2022-06-17,23.56,23.56,23.56,23.56,100,23.6815,23.618
2022-06-20,23.46,23.46,22.48,23.46,2700,23.6865,23.603
2022-06-21,22.48,22.48,22.48,22.48,1001,23.603,23.496
2022-06-22,22.48,22.48,22.48,22.48,100,23.583,23.3993
2022-06-23,22.48,22.48,22.48,22.48,0,23.534,23.3117
2022-06-24,22.48,22.48,22.48,22.48,0,23.485,23.2325
2022-06-27,22.48,22.48,22.48,22.48,1000,23.436,23.1608
2022-06-28,21.6,25.81,21.6,25.81,3600,23.534,23.4131
2022-06-29,27.18,27.18,26.4,26.4,3100,23.6125,23.6976
2022-06-30,27.37,27.37,23.76,23.76,2340,23.559,23.7036
2022-07-01,26.88,26.88,23.46,23.46,1700,23.4905,23.6804
2022-07-04,26.3,26.3,26.3,26.3,400,23.564,23.9298
2022-07-05,26.3,26.3,25.81,25.91,300,23.618,24.1184
2022-07-06,25.91,25.91,25.91,25.91,100,23.672,24.2891
2022-07-07,25.91,25.91,25.91,25.91,100,23.7945,24.4434
2022-07-08,25.91,25.91,25.91,25.91,100,23.917,24.5831
2022-07-11,25.91,25.91,23.46,23.46,1100,23.961,24.4761
2022-07-12,24.34,24.34,23.46,23.46,2100,24.005,24.3794
2022-07-13,23.46,23.46,23.46,23.46,1000,24.078,24.2918
2022-07-14,23.46,23.46,23.46,23.46,400,24.1315,24.2126
2022-07-15,23.46,23.46,23.46,23.46,0,24.1265,24.1409
2022-07-18,25.42,25.42,25.42,25.42,100,24.2245,24.2627
2022-07-19,25.42,25.42,25.42,25.42,100,24.3715,24.3729
2022-07-20,25.42,25.42,25.42,25.42,100,24.5185,24.4727
2022-07-21,25.42,25.42,25.42,25.42,0,24.6655,24.5629
2022-07-22,25.42,25.42,25.42,25.42,0,24.8125,24.6445
2022-07-25,23.46,23.46,22.68,22.68,3400,24.8225,24.4574
2022-07-26,22.78,22.78,22.78,22.78,10,24.671,24.2977
2022-07-27,22.58,22.58,22.58,22.58,100,24.48,24.1341
2022-07-28,23.17,24.93,23.17,24.93,6000,24.5385,24.2099
2022-07-29,24.93,24.93,24.83,24.83,2900,24.607,24.2689
2022-08-01,24.93,25.03,24.93,25.03,1800,24.5435,24.3414
2022-08-02,24.93,24.93,24.83,24.93,400,24.4945,24.3975
2022-08-03,24.93,24.93,24.93,24.93,500,24.4455,24.4482
2022-08-04,24.93,24.93,24.93,24.93,1000,24.3965,24.4941
2022-08-05,25.42,25.42,25.42,25.42,245,24.372,24.5823
2022-08-08,25.42,25.42,25.42,25.42,1000,24.47,24.662
2022-08-09,25.42,25.42,25.42,25.42,0,24.568,24.7342
2022-08-10,25.42,25.42,25.42,25.42,0,24.666,24.7995
2022-08-11,25.42,25.42,25.42,25.42,0,24.764,24.8586
2022-08-12,25.42,25.42,25.42,25.42,0,24.862,24.9121
2022-08-15,25.42,25.42,25.42,25.42,0,24.862,24.9605
2022-08-16,25.42,25.42,25.42,25.42,0,24.862,25.0042
2022-08-17,25.42,25.42,25.42,25.42,0,24.862,25.0438
2022-08-18,25.42,25.42,25.42,25.42,0,24.862,25.0797
2022-08-19,25.42,25.42,25.42,25.42,2,24.862,25.1121
2022-08-22,25.42,25.42,25.42,25.42,2000,24.999,25.1414
2022-08-23,25.42,25.42,25.42,25.42,0,25.131,25.1679
2022-08-24,23.85,24.24,23.85,24.24,623,25.214,25.0796
2022-08-25,23.95,23.95,23.95,23.95,0,25.165,24.972
2022-08-26,23.95,23.95,23.95,23.95,0,25.121,24.8746
2022-08-29,23.95,23.95,23.95,23.95,0,25.067,24.7866
2022-08-30,23.95,24.44,23.95,24.44,2000,25.0425,24.7536
2022-08-31,24.24,24.24,24.24,24.24,67,25.008,24.7047
2022-09-05,24.15,24.15,24.15,24.15,100,24.969,24.6518
2022-09-06,24.15,24.15,24.15,24.15,100,24.9055,24.604
2022-09-07,24.15,24.15,24.15,24.15,300,24.842,24.5608
2022-09-08,23.95,23.95,23.95,23.95,1700,24.7685,24.5026
2022-09-09,23.85,23.85,23.76,23.85,3400,24.69,24.4405
2022-09-12,23.76,23.85,23.76,23.85,1022,24.6115,24.3842
2022-09-13,23.66,23.66,23.56,23.56,4104,24.5185,24.3057
2022-09-14,23.66,23.66,23.66,23.66,19,24.4305,24.2442
2022-09-15,22.97,22.97,22.97,22.97,160,24.308,24.1229
2022-09-16,22.97,22.97,22.0,22.09,7200,24.1415,23.9293
2022-09-19,21.6,22.97,21.51,22.97,3800,24.019,23.8379
2022-09-20,21.12,21.12,21.12,21.12,134,23.804,23.5791
2022-09-21,21.12,21.12,21.12,21.12,0,23.589,23.3449
2022-09-22,21.31,23.27,21.31,23.27,200,23.4815,23.3377
2022-09-23,21.12,21.12,21.12,21.12,100,23.3255,23.1265
2022-09-26,21.12,21.31,21.12,21.21,1500,23.1885,22.944
2022-09-27,21.21,21.21,21.21,21.21,46,23.0515,22.7789
2022-09-28,21.21,22.48,21.21,22.48,265,22.978,22.7504
2022-09-29,23.27,23.27,23.27,23.27,300,22.9195,22.7999
2022-09-30,21.51,21.51,21.51,21.51,6200,22.783,22.677
2022-10-03,20.73,20.82,20.73,20.82,300,22.6165,22.5002
2022-10-04,20.73,20.73,20.73,20.73,0,22.4455,22.3316
2022-10-05,20.73,20.73,20.73,20.73,50,22.2745,22.1791
2022-10-06,23.27,23.27,23.27,23.27,200,22.2405,22.283
2022-10-07,23.27,23.27,23.27,23.27,1,22.2115,22.377
2022-10-10,20.82,20.82,20.82,20.82,1100,22.06,22.2287
2022-10-11,23.46,23.46,21.02,22.88,6750,22.026,22.2907
2022-10-12,22.78,22.78,22.78,22.78,1000,21.982,22.3373
2022-10-13,22.97,24.24,22.97,24.24,5095,22.0455,22.5185
2022-10-14,23.76,23.76,23.76,23.76,0,22.129,22.6368
2022-10-17,23.27,23.27,23.27,23.27,230,22.144,22.6971
2022-10-18,21.21,22.97,21.21,22.48,3410,22.212,22.6764
2022-10-19,22.48,22.48,22.48,22.48,100,22.28,22.6577
2022-10-20,22.48,22.48,22.48,22.48,100,22.2405,22.6408
2022-10-21,22.48,22.48,22.48,22.48,100,22.3085,22.6255
2022-10-24,22.48,22.48,22.48,22.48,0,22.372,22.6116
2022-10-25,21.9,21.9,21.02,21.02,1700,22.3625,22.46
2022-10-26,22.97,22.97,21.51,22.88,8233,22.3825,22.5
2022-10-27,22.29,22.29,22.29,22.29,100,22.3335,22.48
2022-10-28,22.29,22.29,22.29,22.29,100,22.3725,22.4619
2022-10-31,22.29,22.29,22.29,22.29,135,22.446,22.4455
2022-11-01,22.29,25.61,22.29,25.61,12500,22.69,22.7469
2022-11-02,24.34,24.34,24.24,24.24,3116,22.8655,22.8891
2022-11-03,23.95,23.95,23.95,23.95,109,22.8995,22.9902
2022-11-04,24.05,24.05,24.05,24.05,100,22.9385,23.0911
2022-11-07,21.6,23.95,21.6,23.56,3900,23.0755,23.1358
2022-11-08,23.46,23.46,21.02,22.88,3339,23.0755,23.1114
2022-11-09,22.29,23.85,22.29,23.56,4900,23.1145,23.1541
2022-11-10,23.46,23.66,23.46,23.66,2343,23.0855,23.2023
2022-11-11,23.66,23.66,23.66,23.66,0,23.0805,23.2459
2022-11-14,21.21,23.07,20.14,22.48,34968,23.041,23.1729
2022-11-15,22.97,23.36,19.16,20.53,9600,22.9435,22.9212
2022-11-16,22.48,23.27,22.48,23.27,5027,22.983,22.9545
2022-11-17,23.17,23.17,23.17,23.17,0,23.0175,22.975
2022-11-18,20.73,23.17,20.73,22.48,5207,23.0175,22.9278
2022-11-21,22.48,22.48,22.48,22.48,100,23.0175,22.8852
2022-11-22,22.58,22.58,22.48,22.48,3700,23.0905,22.8466
2022-11-23,20.73,22.39,20.73,22.39,12700,23.066,22.8031
2022-11-24,22.39,22.39,22.39,22.39,1000,23.071,22.7638
2022-11-25,22.39,22.39,21.51,21.51,800,23.032,22.6444
2022-11-28,22.39,22.39,22.39,22.39,5100,23.037,22.6201
2022-11-29,22.39,22.39,22.39,22.39,100,22.876,22.5982
2022-11-30,22.39,22.39,22.39,22.39,100,22.7835,22.5784
2022-12-01,21.6,22.39,21.6,22.39,1718,22.7055,22.5604
2022-12-02,22.39,22.39,22.39,22.39,100,22.6225,22.5442
2022-12-05,22.39,22.39,22.39,22.39,22,22.564,22.5295
2022-12-06,21.02,22.39,21.02,22.39,300,22.5395,22.5162
2022-12-07,22.29,22.29,21.51,22.29,600,22.476,22.4947
2022-12-08,22.29,23.95,21.7,23.76,13781,22.481,22.6152
2022-12-09,23.27,23.27,23.27,23.27,0,22.4615,22.6776
2022-12-12,21.51,23.27,21.51,23.27,2600,22.501,22.734
2022-12-13,22.19,23.17,21.51,21.51,6300,22.55,22.6174
2022-12-14,21.51,22.78,21.51,22.78,7084,22.5255,22.6329
2022-12-15,22.68,22.68,22.68,22.68,100,22.501,22.6374
2022-12-16,22.68,22.68,22.68,22.68,0,22.511,22.6414
2022-12-19,21.51,22.48,21.51,22.48,400,22.511,22.6261
2022-12-20,21.12,22.19,21.12,22.19,800,22.4965,22.5845
2022-12-21,21.51,22.48,21.51,22.39,12000,22.4965,22.566
2022-12-22,21.51,21.51,21.51,21.51,102,22.4525,22.4654
2022-12-23,22.39,22.39,22.19,22.19,201,22.4865,22.4392
2022-12-26,21.51,22.19,21.02,21.02,17500,22.418,22.304
2022-12-27,22.09,22.29,22.09,22.29,8000,22.413,22.3027
2022-12-28,22.09,22.09,22.09,22.09,3300,22.398,22.2824
2022-12-29,22.0,22.29,22.0,22.09,11300,22.383,22.2641
2022-12-30,22.19,22.19,22.19,22.19,200,22.373,22.2571
2023-01-03,22.19,22.48,22.19,22.19,800,22.363,22.2507
2023-01-04,22.19,22.19,22.19,22.19,200,22.353,22.2449
2023-01-05,22.0,22.0,22.0,22.0,1424,22.3385,22.2216
2023-01-06,22.48,22.48,22.0,22.0,3900,22.2505,22.2005
2023-01-09,22.29,22.29,22.29,22.29,0,22.2015,22.209
2023-01-10,22.29,22.29,22.29,22.29,10700,22.1525,22.2167
2023-01-11,22.29,22.29,22.29,22.29,84,22.1915,22.2237
2023-01-12,22.48,22.48,22.48,22.48,300,22.1765,22.2481
2023-01-13,22.29,22.29,22.29,22.29,600,22.157,22.2521
2023-01-16,22.09,22.09,22.09,22.09,800,22.1275,22.2367
2023-01-17,22.29,22.29,22.29,22.29,100,22.118,22.2417
2023-01-18,22.29,22.29,22.29,22.29,4501,22.123,22.2463
2023-01-19,22.29,22.29,22.29,22.29,0,22.118,22.2505
2023-01-27,22.29,22.29,22.29,22.29,0,22.157,22.2543
2023-01-30,22.29,23.36,21.51,22.48,3200,22.1715,22.2758
2023-01-31,23.27,23.46,23.27,23.46,1500,22.2935,22.3885
2023-02-01,24.44,24.44,23.36,23.36,2000,22.347,22.4811
2023-02-02,23.46,23.46,23.46,23.46,902,22.4155,22.5743
2023-02-03,23.46,23.66,23.46,23.66,2436,22.494,22.6777
2023-02-06,24.93,24.93,23.95,24.44,4802,22.6065,22.8455
2023-02-07,23.85,23.85,23.85,23.85,100,22.6895,22.9412
2023-02-08,23.95,23.95,23.95,23.95,2000,22.7775,23.0373
2023-02-09,24.05,24.93,24.05,24.93,5800,22.924,23.2175
2023-02-10,24.93,24.93,24.93,24.93,4400,23.0705,23.3806
2023-02-13,24.93,24.93,24.93,24.93,0,23.2025,23.5282
2023-02-14,22.68,24.83,22.68,24.83,1145,23.3295,23.6522
2023-02-15,23.56,23.56,23.56,23.56,100,23.393,23.6434
2023-02-16,24.73,24.73,24.73,24.73,100,23.5055,23.7469
2023-02-17,24.73,24.73,24.73,24.73,0,23.6275,23.8405
2023-02-20,22.88,24.93,22.88,24.93,1600,23.7695,23.9443
2023-02-21,24.44,24.44,24.44,24.44,500,23.877,23.9915
2023-02-22,23.56,23.56,23.56,23.56,100,23.9405,23.9504
2023-02-23,23.56,23.56,23.56,23.56,0,24.004,23.9132
2023-02-24,24.83,24.83,24.83,24.83,500,24.131,24.0005
2023-02-27,24.93,24.93,24.93,24.93,500,24.2535,24.089
2023-02-28,22.78,22.78,22.78,22.78,100,24.2195,23.9644
2023-03-01,24.83,25.03,24.83,25.03,2900,24.303,24.0659
2023-03-02,24.93,24.93,24.93,24.93,0,24.3765,24.1482
2023-03-03,24.93,24.93,24.93,24.93,8700,24.44,24.2226
2023-03-06,23.76,25.22,23.76,24.93,3900,24.4645,24.29
2023-03-07,23.07,24.93,23.07,24.93,6700,24.5185,24.3509
2023-03-08,23.56,24.93,23.56,24.93,3364,24.5675,24.4061
2023-03-09,24.24,24.24,24.24,24.24,0,24.533,24.3903
2023-03-10,23.66,24.44,23.66,24.44,1400,24.5085,24.395
2023-03-13,24.05,24.05,24.05,24.05,0,24.4645,24.3622
2023-03-14,23.66,23.66,23.66,23.66,100,24.406,24.2953
2023-03-15,23.66,23.66,23.66,23.66,0,24.411,24.2348
2023-03-16,24.93,24.93,24.93,24.93,1064,24.421,24.301
2023-03-17,23.76,23.76,23.76,23.76,101,24.3725,24.2495
2023-03-20,23.95,24.44,23.95,24.44,800,24.348,24.2676
2023-03-21,24.24,24.24,24.24,24.24,100,24.338,24.265
