time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,8.97,8.97,8.61,8.8,7700,8.944,9.0077
2021-08-11,8.78,8.99,8.78,8.99,3400,8.9435,9.006
2021-08-12,8.69,8.9,8.69,8.89,5200,8.938,8.995
2021-08-13,8.8,8.95,8.71,8.9,1900,8.9255,8.9859
2021-08-16,8.6,8.9,8.6,8.9,9100,8.9205,8.9778
2021-08-17,8.64,9.0,8.62,8.98,9200,8.9195,8.978
2021-08-18,8.96,8.96,8.68,8.9,3000,8.905,8.9705
2021-08-19,8.9,8.9,8.76,8.9,6000,8.882,8.9638
2021-08-20,8.87,8.88,8.68,8.81,8600,8.87,8.9492
2021-08-23,8.3,8.98,8.3,8.9,6300,8.865,8.9445
2021-08-24,8.53,8.9,8.52,8.54,3000,8.8565,8.906
2021-08-25,8.88,8.88,8.55,8.55,4100,8.8445,8.8721
2021-08-26,8.86,8.86,8.55,8.55,2600,8.8225,8.8414
2021-08-27,8.55,8.69,8.4,8.69,24200,8.807,8.827
2021-08-30,8.69,8.95,8.69,8.95,1700,8.7945,8.8387
2021-08-31,8.89,8.89,8.89,8.89,200,8.804,8.8436
2021-09-01,8.87,8.89,8.72,8.75,2200,8.81,8.8347
2021-09-06,8.8,8.89,8.8,8.89,15800,8.802,8.8399
2021-09-07,8.89,9.1,8.29,9.1,37400,8.8245,8.8647
2021-09-08,8.81,9.1,8.81,8.83,1700,8.8355,8.8614
2021-09-09,8.83,9.06,8.83,9.0,26200,8.8455,8.8746
2021-09-10,9.0,9.5,8.51,9.5,43900,8.871,8.9342
2021-09-13,9.51,10.15,9.51,9.99,252300,8.926,9.0347
2021-09-14,10.5,10.5,10.0,10.4,32900,9.001,9.1647
2021-09-15,10.5,10.5,10.1,10.1,50800,9.061,9.2538
2021-09-16,10.4,10.4,10.0,10.0,29500,9.112,9.3249
2021-09-17,10.2,10.2,9.72,9.98,59300,9.166,9.3873
2021-09-20,9.98,10.35,9.98,10.05,77300,9.2235,9.4504
2021-09-21,10.05,10.05,9.35,9.35,96200,9.2505,9.4408
2021-09-22,9.65,10.0,9.5,9.8,45700,9.2955,9.475
2021-09-23,10.0,10.0,9.3,9.79,38700,9.358,9.505
2021-09-24,9.79,9.79,9.57,9.57,16800,9.409,9.5112
2021-09-27,9.6,9.6,9.35,9.5,23800,9.4565,9.5102
2021-09-28,9.4,9.4,9.0,9.04,21100,9.474,9.4654
2021-09-29,9.05,9.39,9.05,9.39,4000,9.496,9.4582
2021-09-30,9.4,9.5,9.4,9.5,19800,9.5265,9.4622
2021-10-01,9.6,10.0,9.6,9.8,34800,9.579,9.4944
2021-10-04,9.8,9.8,9.44,9.77,21700,9.623,9.5206
2021-10-05,9.7,9.77,9.7,9.75,13300,9.6555,9.5425
2021-10-06,9.78,9.8,9.75,9.8,7600,9.704,9.567
2021-10-07,9.61,9.75,9.45,9.59,3600,9.7335,9.5692
2021-10-08,9.4,9.7,9.4,9.59,22700,9.738,9.5712
2021-10-11,9.59,9.69,9.4,9.69,15000,9.723,9.5825
2021-10-12,9.8,9.8,9.6,9.6,6600,9.683,9.5841
2021-10-13,9.6,9.6,9.58,9.6,5100,9.658,9.5857
2021-10-14,9.6,9.8,9.6,9.7,13000,9.643,9.5965
2021-10-15,9.96,9.96,9.6,9.85,16100,9.6365,9.6207
2021-10-18,9.85,9.85,9.5,9.8,3200,9.624,9.6378
2021-10-19,9.6,9.79,9.4,9.7,10200,9.6415,9.6437
2021-10-20,9.5,9.7,9.5,9.7,11900,9.6365,9.6491
2021-10-21,9.68,9.68,9.5,9.5,4200,9.622,9.6349
2021-10-22,9.51,9.51,9.4,9.42,6600,9.6145,9.6144
2021-10-25,9.65,9.65,9.45,9.45,4900,9.612,9.5987
2021-10-26,9.25,9.31,9.25,9.31,1300,9.6255,9.5712
2021-10-27,9.32,9.96,9.32,9.96,47100,9.654,9.6083
2021-10-28,10.4,10.65,10.3,10.65,83500,9.7115,9.7075
2021-10-29,11.35,11.35,11.2,11.35,146500,9.789,9.8639
2021-11-01,11.95,12.0,11.35,11.7,30400,9.8855,10.0388
2021-11-02,11.0,11.5,11.0,11.3,45800,9.963,10.1589
2021-11-03,10.7,11.3,10.7,10.75,66900,10.0105,10.2152
2021-11-04,10.75,10.85,10.5,10.85,21600,10.0735,10.2756
2021-11-05,10.6,11.15,10.5,11.0,21000,10.144,10.3446
2021-11-08,11.0,11.7,10.9,11.5,122300,10.2345,10.4547
2021-11-09,11.5,11.7,11.0,11.0,15000,10.3045,10.5066
2021-11-10,10.7,11.1,10.7,11.1,4300,10.3795,10.5631
2021-11-11,11.45,11.45,11.0,11.2,18900,10.4545,10.6238
2021-11-12,10.95,11.45,10.95,11.25,33800,10.5245,10.6834
2021-11-15,11.0,11.4,11.0,11.2,12800,10.5945,10.7326
2021-11-16,11.2,11.6,11.2,11.45,25400,10.682,10.8009
2021-11-17,11.4,11.5,11.2,11.5,11200,10.772,10.8675
2021-11-18,11.85,12.05,11.6,11.9,38100,10.892,10.9658
2021-11-19,12.5,12.5,12.0,12.1,71100,11.026,11.0739
2021-11-22,12.1,12.1,11.4,12.0,24100,11.1535,11.1621
2021-11-23,11.4,12.6,11.4,11.7,21100,11.273,11.2133
2021-11-24,11.7,12.5,11.5,12.4,71500,11.395,11.3263
2021-11-25,12.4,12.6,12.0,12.4,54400,11.4825,11.4286
2021-11-26,12.4,12.4,11.55,11.55,74400,11.4925,11.4401
2021-11-29,10.8,11.45,10.75,11.45,4800,11.48,11.4411
2021-11-30,11.4,11.4,10.95,11.0,37400,11.465,11.3991
2021-12-01,11.7,11.7,11.5,11.7,22900,11.5125,11.4277
2021-12-02,11.5,11.6,11.5,11.6,1300,11.55,11.4441
2021-12-03,11.6,11.6,11.0,11.6,3400,11.58,11.459
2021-12-06,10.9,11.55,10.8,11.55,18200,11.5825,11.4676
2021-12-07,11.55,11.55,11.5,11.55,25500,11.61,11.4755
2021-12-08,11.5,11.7,11.5,11.5,8100,11.63,11.4778
2021-12-09,11.5,11.5,10.8,11.5,7300,11.645,11.4799
2021-12-10,11.5,11.5,11.5,11.5,100,11.6575,11.4818
2021-12-13,11.0,11.5,11.0,11.0,4200,11.6475,11.436
2021-12-14,11.45,11.5,11.0,11.5,28200,11.65,11.4421
2021-12-15,11.5,11.5,11.05,11.2,1200,11.635,11.419
2021-12-16,11.25,11.6,11.2,11.5,21000,11.615,11.4267
2021-12-17,11.0,12.2,11.0,12.2,32300,11.62,11.5004
2021-12-20,12.2,12.2,12.0,12.0,1500,11.62,11.5479
2021-12-21,11.6,12.4,11.6,11.8,40100,11.625,11.572
2021-12-22,12.2,12.6,12.2,12.2,57500,11.615,11.6318
2021-12-23,12.45,12.45,12.25,12.25,2900,11.6075,11.6906
2021-12-24,12.0,12.3,11.9,12.3,9400,11.645,11.7487
2021-12-27,12.7,12.7,12.05,12.3,4400,11.6875,11.8012
2021-12-28,11.7,12.3,11.7,12.2,7300,11.7475,11.8392
2021-12-29,12.0,13.0,12.0,12.3,6700,11.7775,11.8831
2021-12-30,12.2,12.8,12.2,12.2,4000,11.8075,11.9132
2021-12-31,12.2,12.45,12.0,12.45,17700,11.85,11.9644
2022-01-04,13.15,13.3,13.1,13.3,74200,11.9375,12.0916
2022-01-05,13.7,14.2,13.7,14.2,17600,12.07,12.2924
2022-01-06,15.15,15.15,15.05,15.15,106100,12.2525,12.5645
2022-01-07,16.2,16.2,15.15,16.2,58800,12.4875,12.9108
2022-01-10,17.3,17.3,16.0,17.0,101100,12.7625,13.3002
2022-01-11,17.2,17.2,15.85,15.85,29800,13.005,13.543
2022-01-12,14.8,14.8,14.75,14.75,10500,13.1675,13.658
2022-01-13,14.2,14.2,13.75,13.75,9000,13.295,13.6668
2022-01-14,12.8,13.1,12.8,12.8,39600,13.36,13.5842
2022-01-17,12.0,13.6,12.0,13.5,25500,13.425,13.5762
2022-01-18,12.9,12.9,12.6,12.6,19700,13.455,13.4832
2022-01-19,11.75,12.9,11.75,12.9,14400,13.51,13.4277
2022-01-20,12.0,13.7,12.0,13.7,12600,13.585,13.4536
2022-01-21,13.7,13.7,12.75,12.75,13200,13.61,13.3866
2022-01-24,12.7,12.7,11.9,12.6,11700,13.625,13.3117
2022-01-25,11.8,12.7,11.75,12.4,4100,13.63,13.2249
2022-01-26,12.3,12.3,12.05,12.2,700,13.63,13.1273
2022-01-27,11.35,12.7,11.35,11.5,17600,13.59,12.9723
2022-01-28,11.95,12.0,11.6,12.0,1500,13.58,12.8797
2022-02-07,11.85,12.8,11.85,12.8,13400,13.5975,12.8721
2022-02-08,12.8,13.3,12.8,13.3,22600,13.5975,12.9128
2022-02-09,13.2,13.2,13.0,13.1,12200,13.5425,12.9307
2022-02-10,13.1,13.1,12.95,13.0,6100,13.435,12.9373
2022-02-11,13.35,13.35,12.15,13.2,14900,13.285,12.9623
2022-02-14,13.2,13.2,12.8,12.8,6300,13.075,12.9468
2022-02-15,12.8,13.1,12.6,12.65,10000,12.915,12.9186
2022-02-16,12.5,12.8,12.0,12.7,12900,12.8125,12.8978
2022-02-17,12.7,13.55,12.7,13.55,48600,12.8025,12.9599
2022-02-18,14.45,14.45,14.45,14.45,21300,12.885,13.1018
2022-02-21,15.45,15.45,15.0,15.05,105900,12.9625,13.2873
2022-02-22,14.5,14.9,14.0,14.8,42700,13.0725,13.4314
2022-02-23,15.75,15.8,14.8,14.85,32400,13.17,13.5665
2022-02-24,14.0,15.0,14.0,14.7,33600,13.22,13.6745
2022-02-25,14.7,14.85,14.7,14.7,18500,13.3175,13.7721
2022-02-28,14.5,14.7,14.2,14.2,25600,13.3975,13.8129
2022-03-01,14.25,14.8,14.25,14.6,14000,13.5075,13.8878
2022-03-02,14.5,15.0,14.3,14.65,11200,13.63,13.9604
2022-03-03,14.65,14.65,14.2,14.35,15900,13.7725,13.9975
2022-03-04,14.0,14.9,14.0,14.65,14700,13.905,14.0597
2022-03-07,14.7,14.7,14.3,14.3,19000,13.98,14.0826
2022-03-08,14.5,14.8,14.3,14.3,16400,14.03,14.1033
2022-03-09,14.45,15.0,14.3,14.5,15200,14.1,14.141
2022-03-10,14.5,14.85,14.5,14.85,24200,14.1925,14.2086
2022-03-11,14.85,15.0,13.85,14.8,35200,14.2725,14.2649
2022-03-14,15.8,15.8,15.8,15.8,100400,14.4225,14.4111
2022-03-15,16.9,16.9,16.9,16.9,17100,14.635,14.6481
2022-03-16,18.05,18.05,18.05,18.05,16600,14.9025,14.9721
2022-03-17,19.3,19.3,19.3,19.3,31900,15.19,15.3843
2022-03-18,20.65,20.65,20.65,20.65,375900,15.5,15.8858
2022-03-21,22.05,22.05,22.05,22.05,62000,15.85,16.4729
2022-03-22,23.55,23.55,23.55,23.55,74400,16.2875,17.1469
2022-03-23,25.15,25.15,23.2,23.2,499600,16.705,17.7234
2022-03-24,21.75,24.8,21.75,24.8,298500,17.21,18.3973
2022-03-25,26.2,26.5,26.2,26.5,68200,17.8,19.169
2022-03-28,28.3,28.35,28.0,28.35,347300,18.5075,20.0434
2022-03-29,30.3,30.3,30.15,30.3,139200,19.2925,21.0202
2022-03-30,32.4,32.4,30.5,32.4,362500,20.18,22.104
2022-03-31,34.65,34.65,30.15,30.15,301000,20.97,22.8703
2022-04-01,28.05,28.05,28.05,28.05,51100,21.64,23.3636
2022-04-04,26.1,30.0,26.1,29.0,419600,22.375,23.9004
2022-04-05,27.6,29.0,27.0,27.0,169000,23.01,24.1956
2022-04-06,25.2,25.5,25.15,25.15,100100,23.5425,24.2865
2022-04-07,23.4,23.4,23.4,23.4,10500,23.97,24.2021
2022-04-08,21.8,24.0,21.8,21.85,343600,24.3225,23.9781
2022-04-12,20.55,21.85,20.35,20.35,138800,24.55,23.6325
2022-04-13,19.9,20.0,18.95,20.0,52500,24.705,23.2866
2022-04-14,20.1,21.3,18.7,19.85,66100,24.795,22.9593
2022-04-15,18.5,19.45,18.5,19.0,136000,24.78,22.5822
2022-04-18,18.95,18.95,17.7,17.7,62700,24.6325,22.1172
2022-04-19,17.9,17.9,16.5,16.5,121100,24.355,21.5823
2022-04-20,15.75,15.75,15.35,15.35,70900,23.945,20.9887
2022-04-21,14.3,15.35,14.3,14.8,70800,23.525,20.3993
2022-04-22,14.75,15.8,14.0,15.6,91400,23.065,19.9422
2022-04-25,15.4,15.4,14.55,14.55,27700,22.4675,19.4287
2022-04-26,14.2,15.3,14.0,15.3,20100,21.815,19.0355
2022-04-27,15.55,15.9,14.35,15.5,49800,21.075,18.6988
2022-04-28,15.0,16.55,15.0,16.55,44500,20.2825,18.4941
2022-04-29,17.7,17.7,17.7,17.7,15300,19.66,18.4185
2022-05-04,18.9,18.9,18.9,18.9,41300,19.2025,18.4643
2022-05-05,20.2,20.2,18.0,20.2,254100,18.7625,18.6296
2022-05-06,18.85,20.0,18.8,18.8,52800,18.3525,18.6459
2022-05-09,17.5,18.65,17.5,17.5,21500,17.97,18.5367
2022-05-10,16.3,17.9,16.3,16.95,123000,17.6475,18.3856
2022-05-11,17.6,18.1,16.75,18.1,22000,17.46,18.3584
2022-05-12,18.05,18.5,16.85,17.45,33800,17.315,18.2719
2022-05-13,16.8,16.9,16.25,16.25,33300,17.1275,18.0793
2022-05-16,16.25,17.0,15.15,15.15,41100,16.8925,17.8004
2022-05-17,14.3,16.2,14.3,16.2,30500,16.7525,17.6479
2022-05-18,17.05,17.05,16.1,16.1,26100,16.6725,17.5005
2022-05-19,15.1,16.0,15.1,15.5,20300,16.6225,17.31
2022-05-20,15.6,16.55,15.6,16.55,86300,16.6825,17.2376
2022-05-23,16.2,17.2,16.0,16.3,42300,16.7575,17.1483
2022-05-24,16.8,16.8,15.7,16.0,7500,16.7775,17.039
2022-05-25,16.5,16.8,16.05,16.5,46100,16.875,16.9876
2022-05-26,17.0,17.0,16.5,16.5,53500,16.935,16.9412
2022-05-27,16.4,16.6,15.35,16.0,35100,16.96,16.8515
2022-05-30,16.0,16.5,15.9,16.1,27000,16.9375,16.78
2022-05-31,16.1,16.2,15.55,15.9,50100,16.8475,16.6962
2022-06-01,15.9,15.9,14.8,15.25,56900,16.665,16.5584
2022-06-02,15.75,15.75,15.2,15.55,14800,16.4325,16.4624
2022-06-03,15.05,15.4,14.5,15.0,51800,16.2425,16.3231
2022-06-06,14.95,15.0,14.0,14.0,22900,16.0675,16.1019
2022-06-07,13.95,14.0,13.05,13.55,47400,15.8975,15.8588
2022-06-08,12.75,14.45,12.75,14.45,45700,15.715,15.7247
2022-06-09,15.45,15.45,14.95,15.45,24000,15.615,15.6985
2022-06-10,16.45,16.45,15.5,15.6,67400,15.5825,15.6891
2022-06-13,14.55,14.9,14.55,14.55,57700,15.5525,15.5806
2022-06-14,13.55,14.55,13.55,14.0,8700,15.4425,15.4301
2022-06-15,13.5,14.9,13.05,13.05,68800,15.29,15.2034
2022-06-16,13.9,13.9,13.1,13.2,10900,15.175,15.0126
2022-06-17,12.4,13.75,12.3,12.3,21000,14.9625,14.7543
2022-06-20,11.45,12.95,11.45,11.45,34000,14.72,14.4396
2022-06-21,12.2,12.2,10.65,10.7,36200,14.455,14.0834
2022-06-22,11.3,11.3,10.0,11.0,10300,14.18,13.7898
2022-06-23,11.1,11.2,10.85,11.2,21900,13.915,13.5431
2022-06-24,11.5,11.5,10.9,11.4,23100,13.685,13.339
2022-06-27,11.4,12.15,11.4,12.15,22900,13.4875,13.2258
2022-06-28,12.95,13.0,12.9,13.0,23600,13.3425,13.2043
2022-06-29,13.0,13.85,13.0,13.65,31200,13.2625,13.2467
2022-06-30,14.2,14.2,12.7,12.7,47900,13.12,13.1947
2022-07-01,12.0,12.7,11.95,12.7,16700,13.005,13.1475
2022-07-04,13.2,13.2,11.9,12.7,12800,12.94,13.1049
2022-07-05,12.05,12.9,12.05,12.2,11400,12.8725,13.0187
2022-07-06,12.2,12.2,11.35,11.35,6500,12.7175,12.8598
2022-07-07,11.9,11.9,11.5,11.6,8400,12.525,12.7398
2022-07-08,12.15,12.2,11.6,11.95,6100,12.3425,12.6646
2022-07-11,11.4,12.0,11.3,11.55,17600,12.1925,12.5585
2022-07-12,11.55,12.05,11.55,12.0,21300,12.0925,12.5053
2022-07-13,12.05,12.05,11.75,11.9,9400,12.035,12.4476
2022-07-14,11.75,11.95,11.75,11.95,14600,11.9725,12.4002
2022-07-15,11.95,11.95,11.7,11.95,20100,11.955,12.3574
2022-07-18,12.5,12.5,11.8,11.8,6200,11.9725,12.3043
2022-07-19,11.8,11.8,11.45,11.45,10500,12.01,12.2229
2022-07-20,12.0,12.0,11.25,11.35,48000,12.0275,12.1398
2022-07-21,11.4,11.95,11.35,11.8,32600,12.0575,12.1074
2022-07-22,12.0,12.0,11.2,11.5,21400,12.0625,12.0496
2022-07-25,11.4,11.65,11.35,11.55,11300,12.0325,12.002
2022-07-26,12.0,12.0,11.3,11.65,12500,11.965,11.9685
2022-07-27,11.45,12.4,11.35,12.4,61100,11.9025,12.0096
2022-07-28,13.15,13.25,12.6,13.25,101500,11.93,12.1277
2022-07-29,14.15,14.15,13.25,14.1,57600,12.0,12.3155
2022-08-01,14.2,14.3,13.65,14.1,40500,12.07,12.4855
2022-08-02,13.95,14.0,13.25,14.0,67700,12.16,12.6297
2022-08-03,13.9,14.0,13.1,14.0,39300,12.2925,12.7602
2022-08-04,13.55,14.1,13.55,14.1,51600,12.4175,12.8878
2022-08-05,14.1,15.0,13.9,15.0,102000,12.57,13.089
2022-08-08,15.7,16.05,15.0,16.05,152700,12.795,13.371
2022-08-09,17.15,17.15,17.15,17.15,72100,13.0525,13.7309
2022-08-10,18.35,18.35,18.35,18.35,54600,13.375,14.1708
2022-08-11,18.35,18.75,17.1,17.1,257500,13.6325,14.4498
2022-08-12,16.15,17.1,16.15,16.65,51200,13.8675,14.6593
2022-08-15,16.75,17.7,15.6,16.95,28200,14.125,14.8775
2022-08-16,16.85,17.0,16.4,16.75,66300,14.39,15.0558
2022-08-17,16.55,16.75,15.8,15.8,63800,14.6125,15.1267
2022-08-18,15.8,16.05,15.5,15.7,62800,14.8075,15.1813
2022-08-19,15.4,15.9,15.3,15.3,33900,14.9975,15.1926
2022-08-22,15.0,15.3,14.8,15.2,34700,15.18,15.1933
2022-08-23,15.2,15.25,14.8,15.2,29600,15.3575,15.1939
2022-08-24,15.0,16.25,15.0,16.2,87800,15.5475,15.2898
2022-08-25,17.1,17.1,16.3,16.45,17900,15.7075,15.4003
2022-08-26,17.0,17.0,15.5,15.9,28900,15.7975,15.4479
2022-08-29,15.5,15.8,14.8,15.75,40300,15.88,15.4766
2022-08-30,15.5,15.85,15.45,15.6,27700,15.96,15.4884
2022-08-31,15.15,15.9,14.9,15.85,6500,16.0525,15.5228
2022-09-05,15.5,15.95,15.45,15.8,12400,16.1375,15.5492
2022-09-06,15.3,15.8,15.2,15.55,19100,16.165,15.5493
2022-09-07,15.5,15.55,14.7,14.7,10500,16.0975,15.4684
2022-09-08,14.8,14.8,14.1,14.55,23900,15.9675,15.3809
2022-09-09,14.7,14.7,14.1,14.25,12600,15.7625,15.2732
2022-09-12,14.75,15.2,14.75,15.2,74900,15.6675,15.2663
2022-09-13,15.45,15.5,15.0,15.2,9900,15.595,15.2599
2022-09-14,15.2,15.2,14.4,14.7,27300,15.4825,15.2066
2022-09-15,15.5,15.5,14.75,14.8,9700,15.385,15.1679
2022-09-16,14.35,14.4,14.2,14.2,21700,15.305,15.0757
2022-09-19,14.1,14.4,13.3,13.8,42600,15.21,14.9542
2022-09-20,13.8,13.8,13.3,13.8,23200,15.135,14.8443
2022-09-21,13.8,13.9,13.0,13.8,7900,15.065,14.7448
2022-09-22,13.8,14.0,13.3,13.8,8700,14.995,14.6548
2022-09-23,13.8,14.4,13.8,13.85,13300,14.8775,14.5782
2022-09-26,13.05,13.55,12.9,12.9,23300,14.7,14.4184
2022-09-27,12.9,13.1,12.5,12.9,11700,14.55,14.2738
2022-09-28,12.55,13.0,12.0,12.0,6700,14.3625,14.0572
2022-09-29,12.65,12.65,12.0,12.0,13610,14.1825,13.8613
2022-09-30,12.0,12.0,11.2,12.0,57400,13.99,13.684
2022-10-03,11.2,11.9,11.2,11.2,40808,13.76,13.4474
2022-10-04,11.1,11.3,10.45,10.45,28400,13.505,13.162
2022-10-05,11.0,11.0,10.4,10.9,9900,13.315,12.9466
2022-10-06,10.5,10.5,10.15,10.15,15750,13.095,12.6802
2022-10-07,9.46,10.0,9.44,9.44,4800,12.8545,12.3716
2022-10-10,8.78,10.0,8.78,10.0,15800,12.5945,12.1458
2022-10-11,9.33,9.98,9.3,9.3,12000,12.2995,11.8747
2022-10-12,9.0,9.5,8.71,9.4,5500,12.0345,11.639
2022-10-13,9.41,9.41,9.0,9.1,43700,11.7495,11.3972
2022-10-14,9.4,9.5,9.3,9.4,25700,11.5095,11.207
2022-10-17,9.07,9.1,8.75,9.1,7600,11.2745,11.0063
2022-10-18,9.5,9.6,9.39,9.4,16500,11.0545,10.8534
2022-10-19,9.99,9.99,9.5,9.5,4010,10.8395,10.7245
2022-10-20,9.16,9.5,9.16,9.5,600,10.6245,10.6079
2022-10-21,9.11,9.13,8.84,8.84,13500,10.374,10.4395
2022-10-24,8.26,8.4,8.23,8.23,12000,10.1405,10.2291
2022-10-25,8.0,8.0,7.66,7.77,44900,9.884,9.9949
2022-10-26,7.78,7.78,7.23,7.23,74400,9.6455,9.7315
2022-10-27,6.8,7.5,6.73,7.5,73710,9.4205,9.519
2022-10-28,7.5,8.0,7.23,7.23,10000,9.182,9.301
2022-10-31,7.73,7.73,7.48,7.48,1739,8.996,9.1276
2022-11-01,7.48,7.48,7.03,7.45,11700,8.846,8.9678
2022-11-02,7.77,7.77,7.23,7.23,6000,8.6625,8.8023
2022-11-03,7.23,7.3,7.21,7.3,4200,8.52,8.6592
2022-11-04,7.3,7.3,6.79,6.8,18809,8.388,8.4822
2022-11-07,6.6,6.6,6.33,6.33,10800,8.2045,8.2772
2022-11-08,5.9,6.45,5.9,6.43,8140,8.061,8.1013
2022-11-09,6.78,6.78,6.3,6.3,5400,7.906,7.9297
2022-11-10,6.5,6.5,5.91,5.91,5300,7.7465,7.7374
2022-11-11,6.32,6.32,5.91,5.91,7300,7.572,7.5633
2022-11-14,6.0,6.0,5.5,5.5,7000,7.392,7.3668
2022-11-15,5.55,5.78,5.12,5.12,21000,7.178,7.1528
2022-11-16,5.1,5.46,4.9,5.39,54100,6.9725,6.985
2022-11-17,5.6,5.76,5.4,5.76,14820,6.7855,6.8683
2022-11-18,6.16,6.16,6.1,6.16,22820,6.6515,6.8008
2022-11-21,6.55,6.59,6.5,6.59,9660,6.5695,6.7808
2022-11-22,7.05,7.05,7.05,7.05,10710,6.5335,6.8064
2022-11-23,7.54,7.54,7.0,7.05,20805,6.5245,6.8296
2022-11-24,7.2,7.53,7.1,7.1,17500,6.5045,6.8553
2022-11-25,7.58,7.59,6.8,7.56,12300,6.521,6.9225
2022-11-28,7.9,8.08,7.9,8.08,15600,6.551,7.0327
2022-11-29,8.08,8.64,7.8,8.62,31400,6.6095,7.1839
2022-11-30,9.19,9.2,8.02,8.99,5000,6.6975,7.3559
2022-12-01,9.5,9.61,9.31,9.31,20911,6.798,7.542
2022-12-02,9.31,9.31,8.69,9.0,24550,6.908,7.6808
2022-12-05,9.6,9.6,8.5,9.09,22800,7.046,7.8151
2022-12-06,8.6,9.25,8.55,8.57,17000,7.153,7.887
2022-12-07,8.5,8.5,7.98,8.37,11800,7.2565,7.933
2022-12-08,8.01,8.62,8.01,8.59,4100,7.3905,7.9955
2022-12-09,8.21,8.25,8.2,8.25,9000,7.5075,8.0198
2022-12-12,8.04,8.82,8.04,8.69,12701,7.667,8.0836
2022-12-13,8.68,8.68,8.15,8.66,3810,7.844,8.1385
2022-12-14,9.1,9.1,8.25,8.79,4300,8.014,8.2005
2022-12-15,8.79,8.79,8.79,8.79,500,8.1655,8.2567
2022-12-16,8.7,8.88,8.5,8.5,3000,8.2825,8.2799
2022-12-19,8.5,8.9,8.5,8.51,6200,8.3785,8.3018
2022-12-20,8.51,8.51,7.92,7.92,20200,8.422,8.2654
2022-12-21,7.92,7.92,7.37,7.4,11200,8.4395,8.183
2022-12-22,7.9,7.9,6.92,7.3,1300,8.4495,8.0989
2022-12-23,7.41,7.46,6.93,7.46,3100,8.4445,8.0381
2022-12-26,7.45,7.7,6.98,7.7,7200,8.4255,8.0059
2022-12-27,7.7,8.1,7.7,8.1,7200,8.3995,8.0148
2022-12-28,8.5,8.5,8.1,8.3,2500,8.365,8.042
2022-12-29,8.48,8.48,8.3,8.39,1200,8.319,8.0751
2022-12-30,8.3,8.39,8.1,8.38,4200,8.288,8.1042
2023-01-03,8.38,8.39,8.36,8.38,4300,8.2525,8.1304
2023-01-04,8.67,8.68,8.5,8.5,2200,8.249,8.1656
2023-01-05,8.0,8.56,8.0,8.5,4100,8.2555,8.1975
2023-01-06,8.03,8.5,8.0,8.45,4300,8.2485,8.2215
2023-01-09,8.47,8.48,8.3,8.46,1700,8.259,8.2442
2023-01-10,8.45,8.45,8.45,8.45,200,8.247,8.2638
2023-01-11,8.3,8.66,8.0,8.0,35700,8.214,8.2387
2023-01-12,7.8,7.89,7.44,7.45,70700,8.147,8.1636
2023-01-13,7.7,7.87,7.35,7.78,5500,8.0965,8.1271
2023-01-16,7.6,7.91,7.25,7.73,5500,8.058,8.0892
2023-01-17,7.33,8.1,7.33,8.0,10600,8.0325,8.0807
2023-01-18,7.97,8.08,7.9,8.08,15000,8.0405,8.0807
2023-01-19,8.0,8.0,7.8,8.0,6300,8.0705,8.073
2023-01-27,8.0,8.4,8.0,8.29,10200,8.12,8.0937
2023-01-30,8.26,8.26,8.02,8.25,15700,8.1595,8.1085
2023-01-31,8.1,8.25,8.05,8.25,3900,8.187,8.122
2023-02-01,8.26,8.8,8.25,8.3,36700,8.197,8.139
2023-02-02,8.0,8.59,8.0,8.59,2000,8.2115,8.1819
2023-02-03,8.05,8.7,8.05,8.14,5100,8.199,8.1779
2023-02-06,8.59,8.59,8.14,8.49,11300,8.2045,8.2077
2023-02-07,8.12,8.47,7.9,8.47,7610,8.209,8.2326
2023-02-08,8.02,8.59,8.01,8.59,2500,8.2135,8.2667
2023-02-09,8.59,8.59,8.11,8.48,2100,8.2125,8.287
2023-02-10,8.3,8.3,7.91,8.18,5200,8.199,8.2768
2023-02-13,8.18,8.18,8.17,8.17,3401,8.1845,8.2666
2023-02-14,8.14,8.14,7.61,8.0,1000,8.162,8.2412
2023-02-15,8.35,8.35,7.45,8.25,1500,8.1745,8.2421
2023-02-16,7.68,7.68,7.68,7.68,8800,8.186,8.1885
2023-02-17,7.22,7.66,7.15,7.64,38000,8.179,8.1363
2023-02-20,7.64,7.8,7.63,7.8,18901,8.1825,8.1043
2023-02-21,7.8,8.03,7.7,7.8,8000,8.1725,8.0753
2023-02-22,7.79,7.94,7.6,7.62,5900,8.1495,8.0319
2023-02-23,7.62,7.62,7.55,7.6,6700,8.1295,7.9908
2023-02-24,7.88,7.88,7.41,7.41,2000,8.0855,7.9355
2023-02-27,6.95,7.59,6.95,7.45,800,8.0455,7.8892
2023-02-28,7.43,7.44,7.0,7.1,1600,7.988,7.8141
2023-03-01,7.42,7.42,7.36,7.38,500,7.942,7.7727
2023-03-02,7.6,7.6,7.6,7.6,100,7.8925,7.7563
2023-03-03,7.58,7.59,7.25,7.27,3300,7.849,7.71
2023-03-06,7.3,7.67,7.27,7.27,5500,7.788,7.6681
2023-03-07,7.55,7.55,7.27,7.27,200,7.728,7.6302
2023-03-08,7.57,7.57,6.81,7.3,4900,7.6635,7.5987
2023-03-09,7.69,7.81,7.68,7.81,13200,7.63,7.6188
2023-03-10,8.3,8.3,8.0,8.04,37801,7.623,7.6589
