time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,15.5,15.5,12.0,15.1,1300,14.615,14.8664
2021-08-31,11.2,11.6,11.2,11.6,200,14.47,14.5553
2021-09-01,11.4,11.4,11.4,11.4,0,14.315,14.2548
2021-09-06,11.6,11.7,11.6,11.7,200,14.205,14.0115
2021-09-07,11.7,11.7,11.7,11.7,0,14.19,13.7913
2021-09-08,11.6,11.6,11.6,11.6,100,14.17,13.5826
2021-09-09,11.6,11.6,11.6,11.6,2300,14.07,13.3938
2021-09-10,11.1,11.1,11.1,11.1,200,13.875,13.1754
2021-09-13,11.0,11.0,11.0,11.0,100,13.555,12.9682
2021-09-14,11.0,11.0,11.0,11.0,0,13.365,12.7807
2021-09-15,11.0,11.0,11.0,11.0,200,13.06,12.6111
2021-09-16,11.0,11.0,11.0,11.0,716,12.86,12.4577
2021-09-17,11.0,11.0,11.0,11.0,0,12.705,12.3189
2021-09-20,11.0,11.0,11.0,11.0,0,12.55,12.1933
2021-09-21,11.0,11.0,11.0,11.0,0,12.27,12.0796
2021-09-22,11.0,11.0,11.0,11.0,0,12.11,11.9768
2021-09-23,11.0,11.0,11.0,11.0,0,11.95,11.8838
2021-09-24,11.0,11.0,11.0,11.0,1000,11.79,11.7996
2021-09-27,11.0,11.0,11.0,11.0,0,11.53,11.7235
2021-09-28,11.0,11.0,11.0,11.0,0,11.39,11.6546
2021-09-29,11.0,11.0,11.0,11.0,0,11.185,11.5922
2021-09-30,11.0,11.0,11.0,11.0,0,11.155,11.5358
2021-10-01,11.0,11.0,11.0,11.0,0,11.135,11.4848
2021-10-04,11.0,11.0,11.0,11.0,0,11.1,11.4386
2021-10-05,11.0,11.0,11.0,11.0,1,11.065,11.3968
2021-10-06,11.0,11.0,11.0,11.0,0,11.035,11.359
2021-10-07,12.5,12.5,12.4,12.4,300,11.075,11.4582
2021-10-08,12.0,12.0,12.0,12.0,100,11.12,11.5098
2021-10-11,10.2,10.2,10.2,10.2,100,11.08,11.385
2021-10-12,11.7,11.7,11.6,11.7,1653,11.115,11.415
2021-10-13,10.3,10.3,10.3,10.3,100,11.08,11.3088
2021-10-14,10.3,10.3,10.3,10.3,0,11.045,11.2128
2021-10-15,11.8,11.8,11.8,11.8,1200,11.085,11.2687
2021-10-18,12.5,12.5,10.8,10.8,200,11.075,11.2241
2021-10-19,12.4,12.4,12.4,12.4,100,11.145,11.336
2021-10-20,12.4,12.4,12.4,12.4,18,11.215,11.4374
2021-10-21,10.9,10.9,10.9,10.9,100,11.21,11.3862
2021-10-22,10.9,12.4,10.9,12.4,1100,11.28,11.4828
2021-10-25,11.1,12.0,11.1,12.0,3200,11.33,11.532
2021-10-26,12.0,12.0,10.9,10.9,400,11.325,11.4718
2021-10-27,11.0,11.0,11.0,11.0,142,11.325,11.4269
2021-10-28,12.0,12.0,12.0,12.0,100,11.375,11.4815
2021-10-29,10.3,12.4,10.3,12.4,6210,11.445,11.5689
2021-11-01,12.4,12.4,12.1,12.1,1900,11.5,11.6195
2021-11-02,12.1,12.1,12.1,12.1,2500,11.555,11.6653
2021-11-03,12.1,12.1,12.1,12.1,5,11.61,11.7067
2021-11-04,11.0,11.0,11.0,11.0,100,11.54,11.6394
2021-11-05,10.3,11.1,10.3,11.1,803,11.495,11.588
2021-11-08,12.0,12.0,12.0,12.0,500,11.585,11.6272
2021-11-09,11.5,12.0,11.5,12.0,300,11.6,11.6627
2021-11-10,12.1,12.1,12.1,12.1,100,11.69,11.7044
2021-11-11,12.1,12.1,12.1,12.1,800,11.78,11.7421
2021-11-12,11.1,11.1,11.1,11.1,100,11.745,11.6809
2021-11-15,11.1,11.1,11.1,11.1,0,11.76,11.6256
2021-11-16,12.3,12.3,12.3,12.3,400,11.755,11.6898
2021-11-17,12.5,13.0,12.1,13.0,5600,11.785,11.8146
2021-11-18,11.0,11.0,11.0,11.0,100,11.79,11.737
2021-11-19,12.6,12.6,12.6,12.6,100,11.8,11.8192
2021-11-22,12.9,12.9,12.8,12.9,700,11.845,11.9221
2021-11-23,12.9,12.9,12.9,12.9,0,11.945,12.0153
2021-11-24,12.9,12.9,12.9,12.9,0,12.04,12.0995
2021-11-25,13.0,13.0,12.0,12.0,1100,12.04,12.0901
2021-11-26,12.1,12.1,12.1,12.1,0,12.025,12.091
2021-11-29,12.1,12.1,11.2,11.3,1300,11.985,12.0157
2021-11-30,12.8,12.8,12.8,12.8,110,12.02,12.0904
2021-12-01,13.9,13.9,13.8,13.8,300,12.105,12.2532
2021-12-02,13.8,13.8,13.8,13.8,0,12.245,12.4005
2021-12-03,12.0,13.5,12.0,13.5,200,12.365,12.5052
2021-12-06,13.5,13.5,13.5,13.5,200,12.44,12.6
2021-12-07,13.5,13.5,13.5,13.5,0,12.515,12.6857
2021-12-08,11.8,13.3,11.8,13.0,600,12.56,12.7156
2021-12-09,12.9,12.9,12.9,12.9,10,12.6,12.7332
2021-12-10,12.9,12.9,12.9,12.9,0,12.69,12.7491
2021-12-13,13.0,13.0,13.0,13.0,3100,12.785,12.773
2021-12-14,13.0,13.0,13.0,13.0,5,12.82,12.7946
2021-12-15,13.0,13.0,13.0,13.0,0,12.82,12.8141
2021-12-16,12.5,12.5,12.5,12.5,100,12.895,12.7842
2021-12-17,12.5,12.5,12.5,12.5,500,12.89,12.7572
2021-12-20,13.4,13.4,13.4,13.4,100,12.915,12.8184
2021-12-21,13.4,13.4,13.4,13.4,0,12.94,12.8738
2021-12-22,13.4,13.4,13.2,13.2,600,12.955,12.9048
2021-12-23,13.4,13.4,13.4,13.4,0,13.025,12.952
2021-12-24,13.4,13.4,13.4,13.4,0,13.09,12.9947
2021-12-27,13.4,13.4,13.4,13.4,0,13.195,13.0333
2021-12-28,13.4,13.4,13.4,13.4,0,13.225,13.0682
2021-12-29,13.4,13.4,13.4,13.4,0,13.205,13.0998
2021-12-30,13.4,13.4,13.4,13.4,0,13.185,13.1284
2021-12-31,13.4,13.4,13.4,13.4,0,13.18,13.1543
2022-01-04,12.0,13.7,12.0,13.7,315,13.19,13.2062
2022-01-05,12.6,12.6,12.6,12.6,0,13.145,13.1485
2022-01-06,12.6,12.6,12.6,12.6,0,13.125,13.0963
2022-01-07,13.5,13.5,13.2,13.3,3300,13.145,13.1157
2022-01-10,13.5,13.5,13.5,13.5,200,13.175,13.1523
2022-01-11,13.5,13.5,13.5,13.5,2200,13.2,13.1854
2022-01-12,13.5,13.5,13.5,13.5,5,13.225,13.2153
2022-01-13,13.5,13.5,13.5,13.5,0,13.25,13.2425
2022-01-14,11.5,11.5,11.5,11.5,2700,13.2,13.0765
2022-01-17,11.5,11.5,11.5,11.5,0,13.15,12.9264
2022-01-18,11.1,11.1,11.1,11.1,100,13.035,12.7524
2022-01-19,11.1,11.1,11.1,11.1,0,12.92,12.5951
2022-01-20,11.1,11.1,11.1,11.1,0,12.815,12.4527
2022-01-21,11.4,11.4,11.4,11.4,800,12.715,12.3524
2022-01-24,13.0,13.0,13.0,13.0,100,12.695,12.4141
2022-01-25,13.0,13.0,13.0,13.0,0,12.675,12.4699
2022-01-26,13.0,13.0,13.0,13.0,0,12.655,12.5204
2022-01-27,11.3,11.3,11.3,11.3,500,12.55,12.4041
2022-01-28,12.9,12.9,12.9,12.9,701,12.525,12.4514
2022-02-07,11.2,11.2,11.2,11.2,100,12.415,12.3322
2022-02-08,11.2,11.2,11.2,11.2,0,12.29,12.2244
2022-02-09,10.0,10.0,10.0,10.0,100,12.16,12.0125
2022-02-10,11.5,11.5,11.5,11.5,205,12.105,11.9637
2022-02-11,11.5,11.5,11.5,11.5,0,12.015,11.9195
2022-02-14,11.5,11.5,11.5,11.5,0,11.915,11.8796
2022-02-15,11.5,11.5,11.5,11.5,700,11.815,11.8434
2022-02-16,11.5,11.5,11.5,11.5,0,11.715,11.8107
2022-02-17,11.5,11.5,11.5,11.5,0,11.615,11.7811
2022-02-18,11.5,11.5,11.5,11.5,0,11.615,11.7544
2022-02-21,12.5,12.5,12.5,12.5,300,11.665,11.8254
2022-02-22,11.1,11.5,11.1,11.5,300,11.685,11.7944
2022-02-23,11.1,11.1,11.1,11.1,100,11.685,11.7283
2022-02-24,11.1,11.1,11.1,11.1,8,11.685,11.6684
2022-02-25,11.3,11.3,11.3,11.3,100,11.68,11.6333
2022-02-28,11.5,11.6,11.5,11.6,4000,11.61,11.6302
2022-03-01,11.6,11.6,11.6,11.6,311,11.54,11.6273
2022-03-02,12.5,12.5,12.5,12.5,400,11.515,11.7104
2022-03-03,13.0,14.3,13.0,14.2,3624,11.66,11.9475
2022-03-04,14.1,14.1,14.1,14.1,100,11.72,12.1525
2022-03-07,14.0,14.0,12.5,12.7,1100,11.795,12.2046
2022-03-08,13.5,15.0,13.5,14.9,1500,11.98,12.4613
2022-03-09,14.5,16.5,14.5,16.5,5600,12.305,12.846
2022-03-10,18.5,18.5,16.4,16.4,9829,12.55,13.1845
2022-03-11,18.9,18.9,16.4,16.4,3100,12.795,13.4907
2022-03-14,16.9,16.9,16.9,16.9,300,13.065,13.8154
2022-03-15,16.9,16.9,16.9,16.9,0,13.335,14.1092
2022-03-16,14.4,14.6,14.4,14.4,6400,13.48,14.1369
2022-03-17,14.4,14.4,12.4,12.7,4400,13.54,14.0
2022-03-18,12.9,12.9,12.9,12.9,0,13.61,13.8953
2022-03-21,11.7,12.1,11.7,12.0,400,13.585,13.7148
2022-03-22,13.7,13.7,13.7,13.7,200,13.695,13.7134
2022-03-23,13.7,13.7,13.0,13.0,400,13.79,13.6454
2022-03-24,13.4,13.5,13.4,13.5,3500,13.91,13.6316
2022-03-25,13.4,13.5,13.4,13.5,200,14.02,13.619
2022-03-28,13.5,13.5,13.5,13.5,300,14.115,13.6077
2022-03-29,13.0,13.0,12.5,12.5,500,14.16,13.5022
2022-03-30,12.7,12.7,12.7,12.7,0,14.17,13.4258
2022-03-31,12.7,12.7,12.7,12.7,0,14.095,13.3567
2022-04-01,12.7,12.7,12.7,12.7,3100,14.025,13.2941
2022-04-04,12.7,12.7,12.7,12.7,0,14.025,13.2376
2022-04-05,12.5,12.5,12.5,12.5,1000,13.905,13.1673
2022-04-06,12.5,12.5,12.5,12.5,0,13.705,13.1038
2022-04-07,12.5,12.5,12.5,12.5,2511,13.51,13.0463
2022-04-08,12.5,12.5,12.5,12.5,29,13.315,12.9942
2022-04-12,12.5,12.5,12.5,12.5,0,13.095,12.9472
2022-04-13,12.5,12.5,12.5,12.5,0,12.875,12.9046
2022-04-14,12.5,12.5,12.5,12.5,3900,12.78,12.866
2022-04-15,11.1,12.5,11.1,12.5,203,12.77,12.8312
2022-04-18,11.8,11.8,11.8,11.8,0,12.715,12.733
2022-04-19,11.8,11.8,11.8,11.8,0,12.705,12.6441
2022-04-20,11.8,11.8,11.8,11.8,32,12.61,12.5637
2022-04-21,11.8,11.8,11.8,11.8,0,12.55,12.491
2022-04-22,13.5,13.5,13.5,13.5,300,12.55,12.5871
2022-04-25,13.5,13.5,13.5,13.5,0,12.55,12.674
2022-04-26,12.0,12.2,12.0,12.2,30300,12.485,12.6289
2022-04-27,12.5,12.5,12.0,12.0,16200,12.46,12.569
2022-04-28,12.5,12.5,12.5,12.5,0,12.45,12.5624
2022-04-29,12.5,12.5,12.5,12.5,0,12.44,12.5565
2022-05-04,12.5,12.5,12.5,12.5,0,12.43,12.5511
2022-05-05,12.5,12.5,12.5,12.5,0,12.42,12.5462
2022-05-06,12.5,12.5,12.5,12.5,0,12.42,12.5418
2022-05-09,12.5,12.5,12.5,12.5,0,12.42,12.5378
2022-05-10,12.5,12.5,12.5,12.5,0,12.42,12.5342
2022-05-11,12.0,12.0,12.0,12.0,100,12.395,12.4834
2022-05-12,11.0,11.5,11.0,11.2,400,12.33,12.3611
2022-05-13,11.2,11.2,11.2,11.2,0,12.265,12.2506
2022-05-16,11.2,11.2,11.2,11.2,0,12.2,12.1505
2022-05-17,11.2,11.2,11.0,11.0,1532,12.125,12.0409
2022-05-18,11.1,11.1,11.1,11.1,0,12.09,11.9513
2022-05-19,11.1,11.1,11.1,11.1,0,12.055,11.8702
2022-05-20,11.1,11.1,11.1,11.1,0,12.02,11.7969
2022-05-23,11.1,11.1,11.1,11.1,0,11.985,11.7305
2022-05-24,11.1,11.1,11.1,11.1,0,11.865,11.6705
2022-05-25,11.1,11.1,11.1,11.1,0,11.745,11.6161
2022-05-26,11.1,11.1,11.1,11.1,100,11.69,11.567
2022-05-27,11.1,11.1,11.1,11.1,0,11.645,11.5225
2022-05-30,11.1,11.1,11.1,11.1,0,11.575,11.4823
2022-05-31,11.1,11.1,11.1,11.1,0,11.505,11.4459
2022-06-01,11.1,11.1,11.1,11.1,0,11.435,11.4129
2022-06-02,12.0,12.0,10.2,10.2,1203,11.32,11.2974
2022-06-03,10.3,10.3,10.3,10.3,100,11.21,11.2024
2022-06-06,10.3,10.3,10.3,10.3,29,11.1,11.1165
2022-06-07,10.3,10.3,10.3,10.3,0,10.99,11.0387
2022-06-08,11.7,11.8,11.7,11.8,500,10.98,11.1112
2022-06-09,11.8,11.8,11.8,11.8,600,11.01,11.1768
2022-06-10,11.8,11.8,11.8,11.8,0,11.04,11.2362
2022-06-13,11.8,11.8,11.8,11.8,0,11.07,11.2899
2022-06-14,11.8,11.8,11.8,11.8,0,11.11,11.3384
2022-06-15,11.8,11.8,11.8,11.8,0,11.145,11.3824
2022-06-16,11.8,11.8,11.8,11.8,0,11.18,11.4222
2022-06-17,11.8,11.8,11.8,11.8,100,11.215,11.4582
2022-06-20,11.8,11.8,11.8,11.8,0,11.25,11.4907
2022-06-21,11.8,11.8,11.8,11.8,0,11.285,11.5202
2022-06-22,10.2,10.2,10.2,10.2,100,11.24,11.3944
2022-06-23,10.2,10.2,10.2,10.2,0,11.195,11.2807
2022-06-24,10.2,10.2,10.2,10.2,0,11.15,11.1778
2022-06-27,10.2,10.2,10.2,10.2,0,11.105,11.0846
2022-06-28,10.0,10.0,10.0,10.0,100,11.05,10.9813
2022-06-29,10.0,10.0,10.0,10.0,0,10.995,10.8879
2022-06-30,10.0,10.0,10.0,10.0,0,10.985,10.8033
2022-07-01,10.0,10.0,10.0,10.0,0,10.97,10.7268
2022-07-04,10.0,10.0,10.0,10.0,0,10.955,10.6576
2022-07-05,10.0,10.0,10.0,10.0,0,10.94,10.595
2022-07-06,10.0,10.0,10.0,10.0,0,10.85,10.5383
2022-07-07,10.0,10.0,10.0,10.0,0,10.76,10.487
2022-07-08,10.0,10.0,10.0,10.0,1,10.67,10.4407
2022-07-11,10.0,10.0,10.0,10.0,0,10.58,10.3987
2022-07-12,10.0,10.0,10.0,10.0,0,10.49,10.3607
2022-07-13,10.5,10.5,10.5,10.5,600,10.425,10.374
2022-07-14,10.5,10.5,10.5,10.5,0,10.36,10.386
2022-07-15,10.5,10.5,10.5,10.5,0,10.295,10.3968
2022-07-18,11.0,11.0,11.0,11.0,1500,10.255,10.4543
2022-07-19,11.0,11.0,11.0,11.0,0,10.215,10.5063
2022-07-20,11.0,11.0,11.0,11.0,0,10.255,10.5533
2022-07-21,11.0,11.0,11.0,11.0,1000,10.295,10.5958
2022-07-22,11.0,11.0,11.0,11.0,0,10.335,10.6343
2022-07-25,11.0,11.0,11.0,11.0,0,10.375,10.6691
2022-07-26,11.0,11.0,11.0,11.0,0,10.425,10.7007
2022-07-27,11.0,11.0,11.0,11.0,0,10.475,10.7292
2022-07-28,12.4,12.4,12.4,12.4,100,10.595,10.8883
2022-07-29,13.9,13.9,13.9,13.9,100,10.79,11.1751
2022-08-01,13.9,13.9,13.9,13.9,0,10.985,11.4346
2022-08-02,13.9,13.9,13.9,13.9,0,11.18,11.6694
2022-08-03,13.9,13.9,13.9,13.9,0,11.375,11.8819
2022-08-04,13.9,13.9,13.9,13.9,0,11.57,12.0741
2022-08-05,13.9,13.9,13.9,13.9,0,11.765,12.248
2022-08-08,13.9,13.9,13.9,13.9,0,11.96,12.4053
2022-08-09,13.9,13.9,13.9,13.9,0,12.155,12.5477
2022-08-10,13.9,13.9,13.9,13.9,0,12.325,12.6764
2022-08-11,13.9,13.9,13.9,13.9,0,12.495,12.793
2022-08-12,13.9,13.9,13.9,13.9,0,12.665,12.8984
2022-08-15,13.9,13.9,13.9,13.9,0,12.81,12.9938
2022-08-16,13.9,13.9,13.9,13.9,0,12.955,13.0801
2022-08-17,13.9,13.9,13.9,13.9,0,13.1,13.1582
2022-08-18,13.9,13.9,13.9,13.9,0,13.245,13.2288
2022-08-19,13.9,13.9,13.9,13.9,0,13.39,13.2928
2022-08-22,13.9,13.9,13.9,13.9,0,13.535,13.3506
2022-08-23,13.9,13.9,13.9,13.9,0,13.68,13.4029
2022-08-24,13.9,13.9,13.9,13.9,0,13.825,13.4503
2022-08-25,13.9,13.9,13.9,13.9,0,13.9,13.4931
2022-08-26,13.9,13.9,13.9,13.9,0,13.9,13.5318
2022-08-29,13.9,13.9,13.9,13.9,0,13.9,13.5669
2022-08-30,11.9,13.9,11.9,13.9,300,13.9,13.5986
2022-08-31,12.6,12.6,12.6,12.6,0,13.835,13.5035
2022-09-05,11.0,11.0,11.0,11.0,300,13.69,13.2651
2022-09-06,11.0,11.0,11.0,11.0,0,13.545,13.0494
2022-09-07,11.0,11.0,11.0,11.0,0,13.4,12.8542
2022-09-08,11.0,11.0,11.0,11.0,700,13.255,12.6776
2022-09-09,11.0,11.0,11.0,11.0,0,13.11,12.5178
2022-09-12,11.0,11.0,11.0,11.0,0,12.965,12.3733
2022-09-13,11.0,11.0,11.0,11.0,0,12.82,12.2425
2022-09-14,11.0,11.0,11.0,11.0,0,12.675,12.1242
2022-09-15,11.0,11.0,11.0,11.0,0,12.53,12.0171
2022-09-16,11.0,11.0,11.0,11.0,0,12.385,11.9202
2022-09-19,11.0,11.0,11.0,11.0,0,12.24,11.8326
2022-09-20,11.0,11.0,11.0,11.0,0,12.095,11.7533
2022-09-21,11.0,11.0,11.0,11.0,0,11.95,11.6815
2022-09-22,11.0,11.0,11.0,11.0,0,11.805,11.6166
2022-09-23,10.0,10.0,9.4,9.4,300,11.58,11.4055
2022-09-26,9.6,9.6,9.6,9.6,0,11.365,11.2336
2022-09-27,9.6,9.6,9.6,9.6,0,11.15,11.078
2022-09-28,9.6,9.6,9.6,9.6,0,10.935,10.9372
2022-09-29,9.6,9.6,9.6,9.6,0,10.72,10.8099
2022-09-30,9.6,9.6,9.6,9.6,0,10.57,10.6947
2022-10-03,9.6,9.6,9.6,9.6,0,10.5,10.5904
2022-10-04,9.6,9.6,9.6,9.6,0,10.43,10.4961
2022-10-05,9.6,9.6,9.6,9.6,0,10.36,10.4107
2022-10-06,9.6,9.6,9.6,9.6,0,10.29,10.3335
2022-10-07,9.6,9.6,9.6,9.6,0,10.22,10.2637
2022-10-10,9.6,9.6,9.6,9.6,0,10.15,10.2005
2022-10-11,9.5,9.5,9.5,9.5,1500,10.075,10.1337
2022-10-12,9.5,9.5,9.5,9.5,0,10.0,10.0734
2022-10-13,9.5,9.5,9.5,9.5,0,9.925,10.0188
2022-10-14,8.2,8.2,8.2,8.2,600,9.785,9.8456
2022-10-17,8.2,8.2,8.2,8.2,0,9.645,9.6888
2022-10-18,8.2,8.2,8.2,8.2,0,9.505,9.547
2022-10-19,8.2,8.2,8.2,8.2,0,9.365,9.4188
2022-10-20,8.2,8.2,8.2,8.2,0,9.225,9.3027
2022-10-21,8.2,8.2,8.2,8.2,0,9.165,9.1977
2022-10-24,8.2,8.2,8.2,8.2,0,9.095,9.1027
2022-10-25,8.2,8.2,8.2,8.2,0,9.025,9.0167
2022-10-26,8.2,8.2,8.2,8.2,0,8.955,8.9389
2022-10-27,8.2,8.2,8.2,8.2,0,8.885,8.8685
2022-10-28,8.2,8.2,8.2,8.2,0,8.815,8.8049
2022-10-31,8.2,8.2,8.2,8.2,0,8.745,8.7473
2022-11-01,8.2,8.2,8.2,8.2,0,8.675,8.6951
2022-11-02,8.2,8.2,8.2,8.2,0,8.605,8.648
2022-11-03,8.2,8.2,8.2,8.2,0,8.535,8.6053
2022-11-04,8.2,8.2,8.2,8.2,0,8.465,8.5667
2022-11-07,8.2,8.2,8.2,8.2,0,8.395,8.5318
2022-11-08,8.2,8.2,8.2,8.2,0,8.33,8.5002
2022-11-09,8.2,8.2,8.2,8.2,400,8.265,8.4716
2022-11-10,8.2,8.2,8.2,8.2,0,8.2,8.4457
2022-11-11,8.2,8.2,8.2,8.2,0,8.2,8.4223
2022-11-14,8.2,8.2,8.2,8.2,0,8.2,8.4012
2022-11-15,8.2,8.2,8.2,8.2,0,8.2,8.382
2022-11-16,8.2,8.2,8.2,8.2,0,8.2,8.3647
2022-11-17,8.2,8.2,8.2,8.2,0,8.2,8.349
2022-11-18,8.2,8.2,8.2,8.2,0,8.2,8.3348
2022-11-21,8.2,8.2,8.2,8.2,0,8.2,8.322
2022-11-22,8.2,8.2,8.2,8.2,0,8.2,8.3103
2022-11-23,8.2,8.2,8.2,8.2,0,8.2,8.2998
2022-11-24,8.2,8.2,8.2,8.2,0,8.2,8.2903
2022-11-25,8.2,8.2,8.2,8.2,0,8.2,8.2817
2022-11-28,8.2,8.2,8.2,8.2,0,8.2,8.2739
2022-11-29,8.2,8.2,8.2,8.2,0,8.2,8.2669
2022-11-30,8.2,8.2,8.2,8.2,0,8.2,8.2605
2022-12-01,8.2,8.2,8.2,8.2,0,8.2,8.2548
2022-12-02,8.2,8.2,8.2,8.2,0,8.2,8.2495
2022-12-05,8.2,8.2,8.2,8.2,0,8.2,8.2448
2022-12-06,8.2,8.2,8.2,8.2,0,8.2,8.2406
2022-12-07,8.2,8.2,8.2,8.2,0,8.2,8.2367
2022-12-08,8.2,8.2,8.2,8.2,0,8.2,8.2332
2022-12-09,8.2,8.2,8.2,8.2,0,8.2,8.23
2022-12-12,8.2,8.2,8.2,8.2,0,8.2,8.2272
2022-12-13,8.2,8.2,8.2,8.2,0,8.2,8.2246
2022-12-14,8.2,8.2,8.2,8.2,0,8.2,8.2222
2022-12-15,8.2,8.2,8.2,8.2,0,8.2,8.2201
2022-12-16,5.2,5.2,5.2,5.2,500,8.05,7.9325
2022-12-19,5.2,5.2,5.2,5.2,0,7.9,7.6723
2022-12-20,5.2,5.2,5.2,5.2,0,7.75,7.4368
2022-12-21,5.2,5.2,5.2,5.2,0,7.6,7.2238
2022-12-22,5.2,5.2,5.2,5.2,0,7.45,7.031
2022-12-23,5.2,5.2,5.2,5.2,0,7.3,6.8567
2022-12-26,5.2,5.2,5.2,5.2,0,7.15,6.6989
2022-12-27,4.6,4.6,4.6,4.6,100,6.97,6.499
2022-12-28,4.6,4.6,4.6,4.6,0,6.79,6.3181
2022-12-29,4.6,4.6,4.6,4.6,0,6.61,6.1545
2022-12-30,4.6,4.6,4.6,4.6,0,6.43,6.0064
2023-01-03,4.6,4.6,4.6,4.6,0,6.25,5.8725
2023-01-04,4.6,4.6,4.6,4.6,0,6.07,5.7513
2023-01-05,4.6,4.6,4.6,4.6,0,5.89,5.6417
2023-01-06,4.6,4.6,4.6,4.6,0,5.71,5.5425
2023-01-09,4.6,4.6,4.6,4.6,0,5.53,5.4527
2023-01-10,4.6,4.6,4.6,4.6,0,5.35,5.3715
2023-01-11,4.6,4.6,4.6,4.6,0,5.17,5.298
2023-01-12,4.6,4.6,4.6,4.6,0,4.99,5.2315
2023-01-13,4.6,4.6,4.6,4.6,0,4.81,5.1714
2023-01-16,4.6,4.6,4.6,4.6,0,4.78,5.117
2023-01-17,4.6,4.6,4.6,4.6,0,4.75,5.0677
2023-01-18,4.6,4.6,4.6,4.6,0,4.72,5.0232
2023-01-19,4.6,4.6,4.6,4.6,0,4.69,4.9829
2023-01-27,4.6,4.6,4.6,4.6,0,4.66,4.9464
2023-01-30,4.6,4.6,4.6,4.6,0,4.63,4.9134
2023-01-31,4.6,4.6,4.6,4.6,0,4.6,4.8836
2023-02-01,4.6,4.6,4.6,4.6,0,4.6,4.8566
2023-02-02,4.6,4.6,4.6,4.6,0,4.6,4.8321
2023-02-03,4.6,4.6,4.6,4.6,0,4.6,4.81
2023-02-06,4.6,4.6,4.6,4.6,0,4.6,4.79
2023-02-07,4.6,4.6,4.6,4.6,0,4.6,4.7719
2023-02-08,5.2,5.2,5.2,5.2,100,4.63,4.8127
2023-02-09,5.9,5.9,5.9,5.9,100,4.695,4.9162
2023-02-10,6.7,6.7,6.7,6.7,100,4.8,5.0861
2023-02-13,6.7,6.7,6.7,6.7,0,4.905,5.2398
2023-02-14,6.7,6.7,6.7,6.7,0,5.01,5.3789
2023-02-15,6.7,6.7,6.7,6.7,0,5.115,5.5047
2023-02-16,6.7,6.7,6.7,6.7,0,5.22,5.6186
2023-02-17,6.7,6.7,6.7,6.7,0,5.325,5.7215
2023-02-20,6.7,6.7,6.7,6.7,0,5.43,5.8147
2023-02-21,6.7,6.7,6.7,6.7,0,5.535,5.899
2023-02-22,6.7,6.7,6.7,6.7,0,5.64,5.9753
2023-02-23,6.7,6.7,6.7,6.7,0,5.745,6.0443
2023-02-24,7.7,7.7,7.7,7.7,100,5.9,6.202
2023-02-27,7.7,7.7,7.7,7.7,0,6.055,6.3447
2023-02-28,7.7,7.7,7.7,7.7,0,6.21,6.4738
2023-03-01,7.7,7.7,7.7,7.7,0,6.365,6.5905
2023-03-02,8.3,8.3,8.3,8.3,100,6.55,6.7534
2023-03-03,8.8,8.8,8.8,8.8,100,6.76,6.9483
2023-03-06,8.8,8.8,8.8,8.8,0,6.97,7.1246
2023-03-07,8.8,8.8,8.8,8.8,0,7.18,7.2842
2023-03-08,8.8,8.8,8.8,8.8,0,7.36,7.4286
2023-03-09,9.3,9.3,9.3,9.3,100,7.53,7.6068
2023-03-10,9.3,9.3,9.3,9.3,0,7.66,7.768
2023-03-13,9.3,9.3,9.3,9.3,0,7.79,7.9139
2023-03-14,9.3,9.3,9.3,9.3,0,7.92,8.0459
2023-03-15,9.3,9.3,9.3,9.3,0,8.05,8.1654
2023-03-16,9.3,9.3,9.3,9.3,0,8.18,8.2734
2023-03-17,9.4,9.4,9.4,9.4,120,8.315,8.3807
2023-03-20,9.4,9.4,9.4,9.4,0,8.45,8.4778
2023-03-21,9.4,9.4,9.4,9.4,0,8.585,8.5656
2023-03-22,8.0,8.0,8.0,8.0,200,8.65,8.5118
2023-03-23,8.0,8.0,8.0,8.0,0,8.715,8.463
2023-03-24,8.0,8.0,8.0,8.0,0,8.73,8.4189
2023-03-27,8.0,8.0,8.0,8.0,0,8.745,8.379
2023-03-28,8.0,8.0,8.0,8.0,0,8.76,8.3429
2023-03-29,8.0,8.0,8.0,8.0,0,8.775,8.3103
2023-03-30,8.0,8.0,8.0,8.0,0,8.76,8.2807
2023-03-31,8.0,8.0,8.0,8.0,0,8.72,8.254
2023-04-03,8.0,8.0,8.0,8.0,0,8.68,8.2298
2023-04-04,8.0,8.0,8.0,8.0,0,8.64,8.2079
2023-04-05,8.0,8.0,8.0,8.0,0,8.6,8.1881
2023-04-06,8.0,8.0,8.0,8.0,0,8.535,8.1702
2023-04-07,8.0,8.0,8.0,8.0,0,8.47,8.154
2023-04-10,8.0,8.0,8.0,8.0,0,8.405,8.1393
2023-04-11,8.0,8.0,8.0,8.0,0,8.34,8.1261
2023-04-12,8.0,8.0,8.0,8.0,0,8.275,8.114
2023-04-13,8.0,8.0,8.0,8.0,0,8.21,8.1032
2023-04-14,8.0,8.0,8.0,8.0,0,8.14,8.0934
2023-04-17,8.0,8.0,8.0,8.0,0,8.07,8.0845
2023-04-18,8.0,8.0,8.0,8.0,0,8.0,8.0764
2023-04-19,8.0,8.0,8.0,8.0,0,8.0,8.0691
2023-04-20,8.0,8.0,8.0,8.0,0,8.0,8.0626
2023-04-21,8.0,8.0,8.0,8.0,0,8.0,8.0566
