time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,10.2,10.2,10.2,10.2,0,11.675,11.805
2023-04-14,10.2,10.2,10.2,10.2,0,11.67,11.6522
2023-04-17,10.2,10.2,10.2,10.2,0,11.605,11.5139
2023-04-18,8.7,8.7,8.7,8.7,1015,11.385,11.2459
2023-04-19,8.7,8.7,8.7,8.7,0,11.075,11.0034
2023-04-20,8.7,8.7,8.7,8.7,20,10.82,10.784
2023-04-21,8.7,8.7,8.7,8.7,0,10.61,10.5856
2023-04-24,8.7,8.7,8.7,8.7,0,10.395,10.406
2023-04-25,8.7,8.7,8.7,8.7,0,10.255,10.2435
2023-04-26,8.7,8.7,8.7,8.7,0,10.065,10.0965
2023-04-27,10.0,10.0,10.0,10.0,100,10.02,10.0873
2023-04-28,11.5,11.5,11.5,11.5,100,10.055,10.2219
2023-05-04,13.2,13.2,13.2,13.2,112,10.14,10.5055
2023-05-05,13.2,13.2,13.1,13.1,300,10.195,10.7526
2023-05-08,15.0,15.0,14.0,14.0,210,10.31,11.0619
2023-05-09,14.9,14.9,14.9,14.9,100,10.54,11.4274
2023-05-10,12.7,12.7,12.7,12.7,1415,10.585,11.5486
2023-05-11,10.9,10.9,10.9,10.9,100,10.61,11.4868
2023-05-12,9.3,12.5,9.3,12.5,600,10.725,11.5833
2023-05-15,13.7,13.7,13.7,13.7,100,10.9,11.7849
2023-05-16,13.9,13.9,13.9,13.9,100,11.085,11.9863
2023-05-17,13.9,13.9,13.9,13.9,0,11.27,12.1686
2023-05-18,13.9,13.9,13.9,13.9,0,11.455,12.3335
2023-05-19,13.9,13.9,13.9,13.9,0,11.715,12.4827
2023-05-22,11.9,11.9,11.9,11.9,200,11.875,12.4272
2023-05-23,11.9,11.9,11.9,11.9,0,12.035,12.377
2023-05-24,13.4,13.4,10.5,10.5,200,12.125,12.1982
2023-05-25,13.8,13.8,10.9,10.9,400,12.235,12.0746
2023-05-26,13.3,13.3,13.3,13.3,100,12.465,12.1913
2023-05-29,13.3,13.3,13.3,13.3,0,12.695,12.2969
2023-05-30,13.3,13.3,13.3,13.3,0,12.86,12.3924
2023-05-31,11.8,11.8,11.6,11.6,4500,12.865,12.3169
2023-06-01,13.0,13.0,13.0,13.0,100,12.855,12.382
2023-06-02,11.2,12.5,11.2,12.5,2800,12.825,12.3932
2023-06-05,12.2,12.2,12.2,12.2,0,12.735,12.3748
2023-06-06,12.2,12.2,12.2,12.2,0,12.6,12.3582
2023-06-07,12.2,12.2,12.2,12.2,0,12.575,12.3431
2023-06-08,13.9,13.9,10.6,10.6,210,12.56,12.1771
2023-06-09,11.6,11.6,11.5,11.5,3750,12.51,12.1126
2023-06-12,11.5,11.5,11.5,11.5,0,12.4,12.0543
2023-06-13,11.1,11.1,11.0,11.0,2200,12.255,11.9539
2023-06-14,10.7,10.7,10.7,10.7,3000,12.095,11.8345
2023-06-15,10.7,10.7,10.7,10.7,0,11.935,11.7264
2023-06-16,12.3,12.3,12.3,12.3,4300,11.855,11.781
2023-06-19,12.3,12.3,12.3,12.3,0,11.875,11.8305
2023-06-20,12.7,12.9,12.7,12.9,5600,11.925,11.9323
2023-06-21,12.8,12.8,12.8,12.8,0,12.04,12.015
2023-06-22,12.8,12.8,12.8,12.8,0,12.135,12.0897
2023-06-23,12.8,12.8,12.8,12.8,0,12.11,12.1574
2023-06-26,12.8,12.9,12.8,12.9,3700,12.09,12.2281
2023-06-27,14.0,14.0,14.0,14.0,300,12.125,12.3968
2023-06-28,12.5,12.5,12.5,12.5,1050,12.17,12.4067
2023-06-29,12.5,12.5,12.5,12.5,0,12.145,12.4156
2023-06-30,13.0,13.0,12.0,12.0,6400,12.12,12.376
2023-07-03,11.5,11.5,11.5,11.5,100,12.085,12.2926
2023-07-04,11.5,12.8,11.5,12.8,9700,12.115,12.3409
2023-07-05,12.5,12.5,12.5,12.5,1500,12.13,12.356
2023-07-06,12.5,12.5,12.5,12.5,2000,12.225,12.3697
2023-07-07,12.5,12.5,12.5,12.5,0,12.275,12.3822
2023-07-10,12.5,12.5,12.5,12.5,2000,12.325,12.3934
2023-07-11,12.5,12.7,12.5,12.7,3000,12.41,12.4226
2023-07-12,12.6,12.6,12.6,12.6,0,12.505,12.4395
2023-07-13,11.6,11.6,11.6,11.6,100,12.55,12.3595
2023-07-14,12.7,12.7,12.5,12.5,4000,12.56,12.3729
2023-07-17,12.6,12.6,12.6,12.6,0,12.575,12.3945
2023-07-18,12.0,12.0,12.0,12.0,1125,12.53,12.357
2023-07-19,12.0,12.0,12.0,12.0,0,12.49,12.323
2023-07-20,12.0,12.0,12.0,12.0,7,12.45,12.2922
2023-07-21,11.4,11.4,11.4,11.4,100,12.38,12.2072
2023-07-24,12.0,12.0,12.0,12.0,190100,12.335,12.1875
2023-07-25,12.0,12.0,12.0,12.0,0,12.235,12.1696
2023-07-26,12.0,12.0,12.0,12.0,0,12.21,12.1535
2023-07-27,12.0,12.0,12.0,12.0,0,12.185,12.1389
2023-07-28,12.0,12.0,12.0,12.0,0,12.185,12.1256
2023-07-31,12.5,12.5,12.5,12.5,2400,12.235,12.1613
2023-08-01,12.5,12.5,12.5,12.5,0,12.22,12.1936
2023-08-02,12.5,12.5,12.5,12.5,0,12.22,12.2227
2023-08-03,12.5,12.5,12.5,12.5,0,12.22,12.2491
2023-08-04,11.1,12.5,11.1,12.0,7075,12.195,12.2254
2023-08-07,11.7,12.6,11.7,12.2,16100,12.18,12.223
2023-08-08,12.4,12.4,12.4,12.4,7,12.165,12.2399
2023-08-09,12.4,12.4,12.4,12.4,0,12.155,12.2551
2023-08-10,12.4,12.4,12.4,12.4,0,12.195,12.2689
2023-08-11,12.4,12.4,12.4,12.4,0,12.19,12.2814
2023-08-14,11.3,11.3,11.0,11.0,7600,12.11,12.1594
2023-08-15,11.4,12.6,11.4,12.5,3200,12.135,12.1918
2023-08-16,12.6,12.6,12.6,12.6,500,12.165,12.2307
2023-08-17,12.6,12.6,12.6,12.6,1000,12.195,12.2658
2023-08-18,12.6,12.6,12.6,12.6,1000,12.255,12.2977
2023-08-21,12.6,12.6,12.6,12.6,0,12.285,12.3265
2023-08-22,12.6,12.6,12.6,12.6,50,12.315,12.3525
2023-08-23,12.6,12.6,12.6,12.6,0,12.345,12.3761
2023-08-24,12.6,12.6,12.6,12.6,0,12.375,12.3974
2023-08-25,12.6,12.6,12.6,12.6,0,12.405,12.4167
2023-08-28,12.6,12.6,12.6,12.6,0,12.41,12.4342
2023-08-29,12.6,12.6,12.6,12.6,0,12.415,12.45
2023-08-30,12.6,12.6,12.6,12.6,0,12.42,12.4642
2023-08-31,12.6,12.6,12.6,12.6,0,12.425,12.4772
2023-09-05,12.6,12.6,12.6,12.6,0,12.455,12.4889
2023-09-06,12.6,12.6,12.6,12.6,0,12.475,12.4995
2023-09-07,12.6,12.6,12.6,12.6,1,12.485,12.509
2023-09-08,12.6,12.6,12.6,12.6,0,12.495,12.5177
2023-09-11,12.6,12.6,12.6,12.6,7310,12.505,12.5255
2023-09-12,12.6,12.6,12.6,12.6,6,12.515,12.5326
2023-09-13,11.6,12.7,11.5,12.7,2100,12.6,12.5486
2023-09-14,11.7,11.7,11.7,11.7,0,12.56,12.4678
2023-09-15,11.7,11.7,11.7,11.7,0,12.515,12.3946
2023-09-18,11.7,11.7,11.7,11.7,0,12.47,12.3285
2023-09-19,13.0,13.0,12.6,12.6,4000,12.47,12.3543
2023-09-20,12.9,12.9,12.9,12.9,0,12.485,12.4063
2023-09-21,12.9,12.9,12.9,12.9,0,12.5,12.4533
2023-09-22,12.9,12.9,12.9,12.9,0,12.515,12.4959
2023-09-25,14.7,14.7,14.7,14.7,109,12.62,12.7058
2023-09-26,15.5,15.5,15.5,15.5,100,12.765,12.9719
2023-09-27,13.2,17.6,13.2,17.6,426,13.015,13.4127
2023-09-28,16.5,16.5,16.5,16.5,0,13.21,13.7067
2023-09-29,16.5,16.5,16.5,16.5,0,13.405,13.9727
2023-10-02,16.5,16.5,16.5,16.5,0,13.6,14.2134
2023-10-03,16.5,16.5,16.5,16.5,0,13.795,14.4312
2023-10-04,16.5,16.5,16.5,16.5,0,13.99,14.6282
2023-10-05,14.1,14.1,14.1,14.1,300,14.065,14.5779
2023-10-06,12.5,12.5,12.5,12.5,4300,14.06,14.38
2023-10-09,12.5,12.5,12.5,12.5,0,14.055,14.201
2023-10-10,12.5,12.5,12.5,12.5,0,14.05,14.039
2023-10-11,12.5,12.5,12.5,12.5,0,14.04,13.8924
2023-10-12,12.5,12.5,12.5,12.5,300,14.08,13.7598
2023-10-13,12.5,12.5,12.5,12.5,0,14.12,13.6398
2023-10-16,12.5,12.5,12.5,12.5,0,14.16,13.5313
2023-10-17,12.5,12.5,12.5,12.5,2,14.155,13.433
2023-10-18,14.2,14.2,14.2,14.2,183,14.22,13.5061
2023-10-19,14.2,14.2,14.2,14.2,0,14.285,13.5722
2023-10-20,12.5,12.5,12.1,12.5,5850,14.265,13.4701
2023-10-23,12.4,12.4,11.5,12.4,3800,14.15,13.3682
2023-10-24,12.4,12.4,12.4,12.4,100,13.995,13.2759
2023-10-25,11.3,12.4,10.7,12.4,5150,13.735,13.1925
2023-10-26,12.8,12.8,12.8,12.8,100,13.55,13.1551
2023-10-27,12.5,12.8,12.5,12.8,3800,13.365,13.1213
2023-10-30,12.5,12.5,12.5,12.5,0,13.165,13.0621
2023-10-31,12.4,12.4,12.4,12.4,2115,12.96,12.9991
2023-11-01,12.4,12.4,12.4,12.4,0,12.755,12.942
2023-11-02,14.1,14.1,14.1,14.1,160,12.755,13.0523
2023-11-03,12.0,12.9,12.0,12.9,6600,12.775,13.0378
2023-11-06,12.0,12.1,12.0,12.1,6100,12.755,12.9485
2023-11-07,12.0,12.9,12.0,12.9,4500,12.775,12.9439
2023-11-08,12.6,12.6,12.0,12.0,9800,12.75,12.854
2023-11-09,12.0,12.0,12.0,12.0,6400,12.725,12.7726
2023-11-10,12.0,12.0,12.0,12.0,2900,12.7,12.6991
2023-11-13,12.3,12.3,12.0,12.0,8650,12.675,12.6325
2023-11-14,12.0,12.0,12.0,12.0,0,12.65,12.5722
2023-11-15,12.0,12.0,12.0,12.0,2000,12.54,12.5177
2023-11-16,12.2,12.3,12.2,12.2,5900,12.44,12.4875
2023-11-17,12.5,12.5,12.5,12.5,100,12.44,12.4887
2023-11-20,12.5,12.5,12.5,12.5,0,12.445,12.4898
2023-11-21,12.5,12.5,12.5,12.5,0,12.45,12.4907
2023-11-22,12.5,12.5,12.5,12.5,700,12.455,12.4916
2023-11-23,12.5,12.5,12.5,12.5,0,12.44,12.4924
2023-11-24,12.5,12.5,12.5,12.5,0,12.425,12.4931
2023-11-27,12.5,12.5,12.5,12.5,0,12.425,12.4938
2023-11-28,12.5,12.5,12.5,12.5,0,12.43,12.4944
2023-11-29,12.5,12.5,12.5,12.5,0,12.435,12.4949
2023-11-30,12.5,12.5,12.5,12.5,0,12.355,12.4954
2023-12-01,12.5,12.5,12.5,12.5,0,12.335,12.4958
2023-12-04,12.5,12.5,12.5,12.5,0,12.355,12.4962
2023-12-05,12.5,12.5,12.5,12.5,0,12.335,12.4966
2023-12-06,12.5,12.5,12.5,12.5,0,12.36,12.4969
2023-12-07,12.5,12.5,12.5,12.5,0,12.385,12.4972
2023-12-08,12.5,12.5,12.5,12.5,0,12.41,12.4975
2023-12-11,12.5,12.5,12.5,12.5,0,12.435,12.4977
2023-12-12,12.5,12.5,12.5,12.5,0,12.46,12.4979
2023-12-13,12.5,12.5,12.5,12.5,0,12.485,12.4981
2023-12-14,12.5,12.5,12.5,12.5,0,12.5,12.4983
2023-12-15,12.5,12.5,12.5,12.5,0,12.5,12.4985
2023-12-18,12.5,12.5,12.5,12.5,0,12.5,12.4986
2023-12-19,12.5,12.5,12.5,12.5,0,12.5,12.4987
2023-12-20,12.5,12.5,12.5,12.5,0,12.5,12.4989
2023-12-21,12.5,12.5,12.5,12.5,0,12.5,12.499
2023-12-22,12.5,12.5,12.5,12.5,2000,12.5,12.4991
2023-12-25,12.5,12.5,12.5,12.5,0,12.5,12.4992
2023-12-26,12.5,12.5,12.5,12.5,10,12.5,12.4992
2023-12-27,12.5,14.2,12.2,14.2,16850,12.585,12.6612
2023-12-28,12.5,12.5,12.5,12.5,0,12.585,12.6459
2023-12-29,12.5,12.5,12.5,12.5,2000,12.585,12.632
2024-01-02,12.5,12.5,12.5,12.5,0,12.585,12.6194
2024-01-03,12.5,12.5,12.5,12.5,0,12.585,12.608
2024-01-04,12.5,12.5,12.5,12.5,0,12.585,12.5977
2024-01-05,12.5,12.5,12.5,12.5,0,12.585,12.5884
2024-01-08,12.5,12.5,12.5,12.5,0,12.585,12.58
2024-01-09,12.5,12.5,12.5,12.5,0,12.585,12.5724
2024-01-10,12.5,12.5,12.5,12.5,0,12.585,12.5655
2024-01-11,12.5,12.5,12.5,12.5,0,12.585,12.5593
2024-01-12,12.5,12.5,12.5,12.5,0,12.585,12.5536
2024-01-15,12.5,12.5,12.5,12.5,25,12.585,12.5485
2024-01-16,11.6,11.6,11.6,11.6,100,12.54,12.4582
2024-01-17,11.6,11.6,11.6,11.6,0,12.495,12.3764
2024-01-18,13.2,13.2,13.2,13.2,510,12.53,12.4549
2024-01-19,13.2,13.2,13.2,13.2,0,12.565,12.5258
2024-01-22,13.2,13.2,13.2,13.2,5,12.6,12.59
2024-01-23,15.0,15.0,15.0,15.0,100,12.725,12.8196
2024-01-24,12.8,12.8,12.8,12.8,100,12.74,12.8177
2024-01-25,12.8,12.8,12.8,12.8,200,12.67,12.816
2024-01-26,14.6,14.6,14.6,14.6,100,12.775,12.9859
2024-01-29,14.6,14.6,14.6,14.6,0,12.88,13.1396
2024-01-30,14.6,14.6,14.6,14.6,0,12.985,13.2787
2024-01-31,14.6,14.6,14.6,14.6,0,13.09,13.4046
2024-02-01,14.6,14.6,14.6,14.6,0,13.195,13.5184
2024-02-02,14.6,14.6,14.6,14.6,0,13.3,13.6214
2024-02-05,16.6,16.6,13.0,13.0,1600,13.325,13.5622
2024-02-06,15.1,15.1,15.0,15.0,800,13.45,13.6992
2024-02-07,12.8,12.8,12.8,12.8,1800,13.465,13.6135
2024-02-15,12.8,12.8,12.8,12.8,0,13.48,13.5361
2024-02-16,14.6,14.6,14.6,14.6,100,13.585,13.6374
2024-02-19,13.0,13.0,13.0,13.0,3000,13.61,13.5767
2024-02-20,13.8,13.8,12.8,13.0,3600,13.68,13.5218
2024-02-21,13.0,13.0,13.0,13.0,20,13.75,13.4721
2024-02-22,13.0,13.0,13.0,13.0,0,13.74,13.4271
2024-02-23,13.5,13.5,13.5,13.5,200,13.755,13.434
2024-02-26,12.5,12.5,12.5,12.5,3602,13.72,13.3451
2024-02-27,12.5,12.5,12.5,12.5,130,13.595,13.2646
2024-02-28,12.5,12.5,12.5,12.5,0,13.58,13.1918
2024-02-29,12.6,12.6,12.6,12.6,127,13.57,13.1354
2024-03-01,12.6,12.6,12.6,12.6,0,13.47,13.0844
2024-03-04,12.6,12.6,12.6,12.6,4500,13.37,13.0383
2024-03-05,12.6,12.6,12.6,12.6,0,13.27,12.9966
2024-03-06,12.6,12.6,12.6,12.6,0,13.17,12.9588
2024-03-07,12.6,12.6,12.6,12.6,0,13.07,12.9246
2024-03-08,12.6,12.6,12.6,12.6,700,12.97,12.8937
2024-03-11,12.6,12.6,12.6,12.6,0,12.95,12.8657
2024-03-12,12.6,12.6,12.6,12.6,0,12.83,12.8404
2024-03-13,12.6,13.0,12.6,13.0,600,12.84,12.8556
2024-03-14,12.9,12.9,12.9,12.9,0,12.845,12.8598
2024-03-15,12.9,12.9,12.9,12.9,0,12.76,12.8637
2024-03-18,12.9,12.9,12.9,12.9,0,12.755,12.8671
2024-03-19,12.9,12.9,12.9,12.9,0,12.75,12.8703
2024-03-20,12.9,12.9,12.9,12.9,0,12.745,12.8731
2024-03-21,12.9,12.9,12.9,12.9,0,12.74,12.8757
2024-03-22,12.9,12.9,12.9,12.9,0,12.71,12.878
2024-03-25,12.9,12.9,12.9,12.9,0,12.73,12.8801
2024-03-26,12.9,12.9,12.9,12.9,0,12.75,12.882
2024-03-27,12.9,12.9,12.9,12.9,0,12.77,12.8837
2024-03-28,12.9,12.9,12.9,12.9,0,12.785,12.8852
2024-03-29,12.9,12.9,12.9,12.9,0,12.8,12.8866
2024-04-01,12.9,12.9,12.9,12.9,96,12.815,12.8879
2024-04-02,12.9,12.9,12.9,12.9,0,12.83,12.8891
2024-04-03,12.9,12.9,12.9,12.9,0,12.845,12.8901
2024-04-04,12.9,12.9,12.9,12.9,0,12.86,12.8911
2024-04-05,12.9,12.9,12.9,12.9,0,12.875,12.8919
2024-04-08,12.0,12.0,12.0,12.0,2006,12.845,12.807
2024-04-09,12.0,12.0,12.0,12.0,0,12.815,12.7301
2024-04-10,12.0,12.0,12.0,12.0,7,12.765,12.6606
2024-04-11,12.0,12.0,12.0,12.0,0,12.72,12.5977
2024-04-12,12.0,12.0,12.0,12.0,0,12.675,12.5407
2024-04-15,12.0,12.0,12.0,12.0,0,12.63,12.4892
2024-04-16,12.0,12.0,12.0,12.0,0,12.585,12.4426
2024-04-17,12.0,12.0,12.0,12.0,0,12.54,12.4005
2024-04-19,12.0,12.0,12.0,12.0,0,12.495,12.3623
2024-04-22,10.2,10.2,10.2,10.2,101,12.36,12.1564
2024-04-23,10.2,10.2,10.2,10.2,0,12.225,11.9701
2024-04-24,11.7,11.7,11.7,11.7,100,12.165,11.9444
2024-04-25,12.0,12.5,12.0,12.5,400,12.145,11.9973
2024-04-26,12.3,12.3,12.3,12.3,0,12.115,12.0261
2024-05-02,12.6,12.7,12.6,12.7,212,12.105,12.0903
2024-05-03,12.7,12.7,12.7,12.7,0,12.095,12.1484
2024-05-06,12.7,12.7,12.7,12.7,0,12.085,12.2009
2024-05-07,12.7,12.7,12.7,12.7,0,12.075,12.2484
2024-05-08,12.7,13.8,12.7,13.8,600,12.12,12.3962
2024-05-09,13.2,14.5,13.2,14.5,412,12.2,12.5966
2024-05-10,13.9,13.9,13.9,13.9,0,12.295,12.7207
2024-05-13,14.2,15.0,14.2,15.0,442,12.445,12.9378
2024-05-14,15.2,15.6,15.2,15.6,203,12.625,13.1913
2024-05-15,15.4,15.4,15.4,15.4,0,12.795,13.4017
2024-05-16,15.4,15.4,15.4,15.4,0,12.965,13.592
2024-05-17,15.6,16.8,15.6,16.8,300,13.205,13.8975
2024-05-20,16.2,16.2,16.2,16.2,0,13.415,14.1168
2024-05-21,16.2,16.2,16.2,16.2,0,13.625,14.3152
2024-05-22,16.2,16.2,16.2,16.2,0,13.835,14.4947
2024-05-23,16.2,16.2,16.2,16.2,0,14.135,14.6571
2024-05-24,16.2,16.2,16.2,16.2,0,14.435,14.8041
2024-05-27,16.2,16.2,16.2,16.2,0,14.66,14.937
2024-05-28,16.2,16.2,16.2,16.2,0,14.845,15.0573
2024-05-29,13.8,13.8,13.8,13.8,100,14.92,14.9375
2024-05-30,13.8,13.8,13.8,13.8,0,14.975,14.8292
2024-05-31,13.8,13.8,13.8,13.8,0,15.03,14.7312
2024-06-03,11.9,11.9,11.9,11.9,1200,14.99,14.4616
2024-06-04,11.9,11.9,11.9,11.9,0,14.95,14.2176
2024-06-05,11.9,11.9,11.9,11.9,0,14.855,13.9969
2024-06-06,11.9,11.9,11.9,11.9,0,14.725,13.7972
2024-06-07,11.9,11.9,11.9,11.9,0,14.625,13.6165
2024-06-10,11.9,11.9,11.9,11.9,0,14.47,13.453
2024-06-11,11.9,11.9,11.9,11.9,0,14.285,13.3051
2024-06-12,11.9,11.9,11.9,11.9,0,14.11,13.1713
2024-06-13,11.2,11.2,11.2,11.2,2000,13.9,12.9835
2024-06-14,11.2,11.2,11.2,11.2,0,13.62,12.8137
2024-06-17,12.1,12.1,12.1,12.1,1200,13.415,12.7457
2024-06-18,12.1,12.1,12.1,12.1,0,13.21,12.6842
2024-06-19,12.1,12.1,12.1,12.1,0,13.005,12.6286
2024-06-20,12.1,12.1,12.1,12.1,0,12.8,12.5782
2024-06-21,12.1,12.1,12.1,12.1,0,12.595,12.5327
2024-06-24,12.1,12.1,12.1,12.1,0,12.39,12.4915
2024-06-25,12.1,12.1,12.1,12.1,0,12.185,12.4542
2024-06-26,12.1,12.1,12.1,12.1,0,12.1,12.4205
2024-06-27,12.1,12.1,12.1,12.1,0,12.015,12.3899
2024-06-28,12.1,12.1,12.1,12.1,0,11.93,12.3623
2024-07-01,12.1,12.1,12.1,12.1,0,11.94,12.3373
2024-07-02,12.1,12.1,12.1,12.1,0,11.95,12.3147
2024-07-03,12.1,12.1,12.1,12.1,0,11.96,12.2943
2024-07-04,12.1,12.1,12.1,12.1,0,11.97,12.2758
2024-07-05,12.1,12.1,12.1,12.1,0,11.98,12.259
2024-07-08,12.1,12.1,12.1,12.1,0,11.99,12.2439
2024-07-09,12.1,12.1,12.1,12.1,100,12.0,12.2302
2024-07-10,12.1,12.1,12.1,12.1,0,12.01,12.2178
2024-07-11,12.1,12.1,12.1,12.1,0,12.055,12.2066
2024-07-12,12.1,12.1,12.1,12.1,0,12.1,12.1964
2024-07-15,12.1,12.1,12.1,12.1,0,12.1,12.1872
2024-07-16,12.1,12.1,12.1,12.1,0,12.1,12.1789
2024-07-17,12.1,12.1,12.1,12.1,0,12.1,12.1714
2024-07-18,12.1,12.1,12.1,12.1,0,12.1,12.1646
2024-07-19,12.1,12.1,12.1,12.1,0,12.1,12.1585
2024-07-22,11.6,11.6,11.5,11.5,4200,12.07,12.0958
2024-07-23,11.6,11.6,11.6,11.6,0,12.045,12.0485
2024-07-24,11.6,11.6,11.6,11.6,0,12.02,12.0058
2024-07-25,11.6,11.6,11.6,11.6,0,11.995,11.9672
2024-08-29,11.6,11.6,11.6,11.6,2000,11.97,11.9322
2024-10-02,11.6,11.6,11.6,11.6,2000,11.945,11.9006
2024-10-10,11.2,11.6,11.2,11.6,8700,11.92,11.8719
2024-10-11,11.6,11.6,11.6,11.6,1000,11.895,11.846
2024-10-25,11.6,13.3,11.6,12.0,4700,11.89,11.8607
2024-10-28,13.5,13.5,13.5,13.5,100,11.96,12.0168
2024-10-30,15.4,15.4,15.4,15.4,100,12.125,12.339
2024-10-31,15.9,15.9,13.1,15.9,400,12.315,12.6782
2024-11-01,16.5,16.5,16.5,16.5,100,12.535,13.0422
2024-11-04,18.8,18.8,18.8,18.8,100,12.87,13.5905
2024-11-06,16.0,16.0,16.0,16.0,100,13.065,13.82
2024-11-07,18.3,18.3,13.6,13.6,900,13.14,13.799
2024-11-08,12.5,12.5,12.5,12.5,100,13.16,13.6753
2024-11-11,14.2,14.2,12.5,12.5,200,13.18,13.5634
2024-11-12,15.3,15.3,11.9,11.9,200,13.17,13.405
2024-11-13,15.5,15.5,12.2,12.2,200,13.175,13.2902
2024-11-14,12.5,12.5,12.5,12.5,2000,13.225,13.215
2024-11-19,14.2,14.2,11.7,11.7,300,13.23,13.0707
2024-11-20,11.2,11.2,11.2,11.2,100,13.21,12.8925
2024-11-22,12.5,12.5,12.5,12.5,1900,13.255,12.8551
2024-11-25,14.2,14.2,12.6,12.6,200,13.305,12.8308
2024-11-26,13.3,14.0,13.3,13.3,600,13.39,12.8755
2024-11-27,15.4,15.4,13.5,13.5,400,13.485,12.935
2024-11-28,12.3,12.3,12.3,12.3,100,13.52,12.8745
2024-12-06,10.6,10.6,10.6,10.6,100,13.45,12.6579
2024-12-09,12.1,12.1,12.1,12.1,500,13.38,12.6048
2024-12-11,10.5,10.5,10.5,10.5,100,13.135,12.4043
2024-12-13,10.3,10.3,10.3,10.3,4100,12.855,12.2039
2024-12-23,11.8,11.8,11.8,11.8,100,12.62,12.1654
2025-01-06,13.3,13.3,13.2,13.2,6100,12.34,12.264
2025-02-06,12.1,12.1,12.1,12.1,500,12.145,12.2483
2025-02-17,13.9,13.9,13.9,13.9,100,12.16,12.4056
2025-03-27,13.5,13.5,13.5,13.5,1500,12.21,12.5099
2025-04-03,12.1,12.1,12.1,12.1,100,12.19,12.4708
2025-04-09,11.0,11.0,11.0,11.0,100,12.145,12.3308
2025-04-11,10.0,12.5,10.0,12.5,200,12.16,12.3469
2025-04-14,12.8,12.8,12.8,12.8,100,12.175,12.39
2025-04-22,11.0,11.0,11.0,11.0,100,12.14,12.2576
2025-04-25,10.3,10.3,10.3,10.3,100,12.095,12.0712
2025-05-06,11.7,11.7,11.7,11.7,100,12.055,12.0359
2025-05-07,13.3,13.3,13.3,13.3,100,12.09,12.1562
2025-05-15,11.4,11.4,11.4,11.4,100,11.995,12.0842
2025-05-16,13.0,13.0,12.5,12.5,2300,11.945,12.1238
2025-05-20,10.8,10.8,10.8,10.8,100,11.87,11.9977
2025-06-04,12.4,12.4,12.4,12.4,100,11.96,12.0361
2025-06-09,12.5,12.5,12.5,12.5,4000,11.98,12.0802
2025-06-18,11.1,11.1,11.1,11.1,100,12.01,11.9869
2025-06-23,12.0,12.5,12.0,12.5,9500,12.12,12.0358
2025-06-24,10.9,10.9,10.9,10.9,100,12.075,11.9276
2025-06-25,12.5,12.5,12.5,12.5,100,12.04,11.9821
2025-07-10,12.0,12.0,12.0,12.0,9000,12.035,11.9838
2025-07-21,12.0,12.0,12.0,12.0,6500,11.94,11.9853
2025-08-06,12.5,12.5,12.5,12.5,3200,11.89,12.0344
2025-08-07,12.5,12.5,12.5,12.5,4000,11.91,12.0787
2025-08-08,12.0,12.6,12.0,12.5,6200,11.985,12.1188
2025-08-14,10.8,10.8,10.8,10.8,100,11.9,11.9932
2025-08-18,12.4,12.4,12.4,12.4,5000,11.88,12.032
2025-08-20,12.4,12.4,12.4,12.4,200,11.95,12.067
2025-09-04,12.4,12.4,12.4,12.4,2100,12.055,12.0987
