time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,14.82,14.82,14.82,14.82,100,12.652,13.2203
2023-04-06,14.82,14.82,14.82,14.82,0,12.8165,13.3726
2023-04-07,14.82,14.82,14.82,14.82,0,12.981,13.5105
2023-04-10,14.82,14.82,14.82,14.82,0,13.1455,13.6352
2023-04-11,14.82,14.82,14.82,14.82,0,13.31,13.748
2023-04-12,14.82,14.82,14.82,14.82,0,13.4745,13.8501
2023-04-13,13.35,13.35,13.35,13.35,100,13.5655,13.8025
2023-04-14,12.22,12.22,12.22,12.22,100,13.6,13.6518
2023-04-17,13.44,13.44,13.44,13.44,200,13.6955,13.6316
2023-04-18,14.56,14.56,12.31,14.39,2100,13.8385,13.7038
2023-04-19,14.39,15.43,14.39,15.43,1500,14.0335,13.8682
2023-04-20,14.04,15.87,14.04,15.69,1900,14.2415,14.0417
2023-04-21,14.13,16.91,14.13,16.91,2200,14.5105,14.3149
2023-04-24,15.26,15.26,15.26,15.26,100,14.6405,14.4049
2023-04-25,13.78,16.13,13.78,16.13,3200,14.758,14.5692
2023-04-26,16.13,16.13,16.13,16.13,10,14.8755,14.7179
2023-04-27,16.13,16.13,16.13,16.13,0,14.9365,14.8523
2023-04-28,15.95,17.69,15.95,17.69,1700,15.0755,15.1226
2023-05-04,17.69,17.69,17.69,17.69,0,15.2145,15.3671
2023-05-05,17.69,17.69,17.69,17.69,0,15.3535,15.5883
2023-05-08,17.69,17.69,17.69,17.69,0,15.497,15.7885
2023-05-09,17.69,17.69,17.69,17.69,0,15.6405,15.9696
2023-05-10,17.69,17.69,17.69,17.69,0,15.784,16.1334
2023-05-11,17.69,17.69,17.69,17.69,0,15.9275,16.2817
2023-05-12,17.69,17.69,17.69,17.69,0,16.071,16.4158
2023-05-15,17.69,17.69,17.69,17.69,1,16.2145,16.5372
2023-05-16,17.69,17.69,17.69,17.69,0,16.4315,16.647
2023-05-17,17.69,17.69,17.69,17.69,0,16.705,16.7463
2023-05-18,17.69,17.69,17.69,17.69,0,16.9175,16.8362
2023-05-19,17.69,17.69,17.69,17.69,0,17.0825,16.9175
2023-05-22,17.69,17.69,17.69,17.69,0,17.1955,16.9911
2023-05-23,17.69,17.69,17.69,17.69,0,17.2955,17.0576
2023-05-24,17.69,17.69,17.69,17.69,0,17.3345,17.1179
2023-05-25,17.69,17.69,17.69,17.69,0,17.456,17.1723
2023-05-26,17.69,17.69,17.69,17.69,0,17.534,17.2216
2023-05-29,17.69,17.69,17.69,17.69,0,17.612,17.2662
2023-05-30,17.69,17.69,17.69,17.69,0,17.69,17.3066
2023-05-31,17.69,17.69,17.69,17.69,0,17.69,17.3431
2023-06-01,17.69,17.69,17.69,17.69,100,17.69,17.3762
2023-06-02,17.69,17.69,17.69,17.69,0,17.69,17.406
2023-06-05,17.69,17.69,17.69,17.69,0,17.69,17.4331
2023-06-06,17.69,17.69,17.69,17.69,0,17.69,17.4576
2023-06-07,17.69,17.69,17.69,17.69,0,17.69,17.4797
2023-06-08,17.69,17.69,17.69,17.69,0,17.69,17.4997
2023-06-09,17.69,17.69,17.69,17.69,0,17.69,17.5178
2023-06-12,17.69,17.69,17.69,17.69,0,17.69,17.5342
2023-06-13,17.69,17.69,17.69,17.69,0,17.69,17.5491
2023-06-14,17.69,17.69,17.69,17.69,0,17.69,17.5625
2023-06-15,17.69,17.69,17.69,17.69,0,17.69,17.5746
2023-06-16,17.69,17.69,17.69,17.69,0,17.69,17.5856
2023-06-19,15.95,19.42,15.95,19.42,200,17.7765,17.7603
2023-06-20,19.42,19.42,19.42,19.42,0,17.863,17.9184
2023-06-21,19.42,19.42,19.42,19.42,0,17.9495,18.0614
2023-06-22,17.51,19.33,17.51,19.33,200,18.0315,18.1822
2023-06-23,19.33,19.33,19.33,19.33,0,18.1135,18.2915
2023-06-26,17.43,17.43,17.43,17.43,100,18.1005,18.2095
2023-06-27,15.69,15.69,15.69,15.69,100,18.0005,17.9695
2023-06-28,14.22,14.22,14.13,14.13,5100,17.8225,17.6039
2023-06-29,12.83,12.83,12.83,12.83,200,17.5795,17.1492
2023-06-30,11.62,13.96,11.62,13.96,1200,17.393,16.8455
2023-07-03,14.91,15.0,14.91,15.0,1400,17.2585,16.6697
2023-07-04,15.0,15.0,15.0,15.0,0,17.124,16.5107
2023-07-05,14.91,16.39,14.91,16.39,900,17.059,16.4992
2023-07-06,16.39,16.39,16.39,16.39,0,16.994,16.4888
2023-07-07,16.39,16.39,16.39,16.39,0,16.929,16.4794
2023-07-10,14.91,15.17,14.91,15.17,200,16.803,16.3547
2023-07-11,13.7,16.56,13.7,16.56,1100,16.7465,16.3742
2023-07-12,16.56,16.56,16.56,16.56,0,16.69,16.3919
2023-07-13,16.56,16.56,16.56,16.56,0,16.6335,16.4079
2023-07-14,16.56,16.56,16.56,16.56,0,16.577,16.4224
2023-07-17,14.91,17.69,14.91,15.0,700,16.356,16.287
2023-07-18,15.43,15.43,15.43,15.43,100,16.1565,16.2053
2023-07-19,15.43,15.43,15.43,15.43,0,15.957,16.1315
2023-07-20,15.43,15.43,15.43,15.43,2,15.762,16.0647
2023-07-21,15.43,15.43,15.43,15.43,0,15.567,16.0042
2023-07-24,15.43,15.43,15.43,15.43,2,15.467,15.9496
2023-07-25,15.6,15.6,15.6,15.6,100,15.4625,15.9163
2023-07-26,15.6,15.6,15.6,15.6,100,15.536,15.8861
2023-07-27,15.6,15.6,15.6,15.6,106,15.6745,15.8589
2023-07-28,15.6,15.6,15.52,15.52,201,15.7525,15.8266
2023-07-31,16.39,16.39,15.95,15.95,400,15.8,15.8384
2023-08-01,15.87,15.87,15.87,15.87,103,15.8435,15.8414
2023-08-02,16.3,16.47,14.3,16.39,5200,15.8435,15.8936
2023-08-03,16.39,16.39,16.39,16.39,1,15.8435,15.9409
2023-08-04,16.39,16.39,16.39,16.39,1,15.8435,15.9837
2023-08-07,16.39,17.86,14.82,14.91,9000,15.8305,15.8814
2023-08-08,14.91,14.91,13.52,13.52,305,15.6785,15.6565
2023-08-09,13.52,13.87,12.22,13.87,1303,15.544,15.4864
2023-08-10,13.18,13.87,12.57,13.87,2306,15.4095,15.3324
2023-08-11,13.87,15.17,13.87,15.17,702,15.34,15.317
2023-08-14,13.78,13.87,13.78,13.87,3405,15.2835,15.1792
2023-08-15,13.87,13.87,12.74,12.74,500,15.149,14.9469
2023-08-16,12.4,12.4,12.4,12.4,101,14.9975,14.7043
2023-08-17,12.05,13.61,12.05,13.52,1701,14.902,14.5915
2023-08-18,13.52,13.52,12.74,12.74,506,14.7675,14.4152
2023-08-21,13.96,13.96,11.7,11.7,201,14.581,14.1566
2023-08-22,11.79,11.79,10.92,10.92,201,14.347,13.8483
2023-08-23,10.49,10.49,10.49,10.49,100,14.0915,13.5285
2023-08-24,9.45,10.58,9.45,10.58,250,13.8405,13.2477
2023-08-25,10.58,10.58,10.58,10.58,50,13.5935,12.9936
2023-08-28,10.58,10.58,10.58,10.58,27,13.325,12.7638
2023-08-29,11.62,11.62,9.54,11.27,1680,13.095,12.6215
2023-08-30,11.27,11.27,11.27,11.27,26,12.839,12.4928
2023-08-31,11.27,11.27,11.27,11.27,37,12.583,12.3763
2023-09-05,11.27,12.14,11.27,12.14,355,12.3705,12.3538
2023-09-06,13.35,13.35,12.14,12.14,904,12.232,12.3335
2023-09-07,12.14,12.14,12.14,12.14,62,12.163,12.315
2023-09-08,12.22,13.0,12.14,12.22,540,12.0805,12.306
2023-09-11,12.22,12.22,12.22,12.22,506,11.998,12.2978
2023-09-12,12.31,12.31,12.31,12.31,153,11.855,12.299
2023-09-13,12.31,12.57,12.31,12.57,1496,11.79,12.3248
2023-09-14,12.57,12.57,12.48,12.48,9441,11.777,12.3396
2023-09-15,12.57,12.92,12.57,12.92,3042,11.803,12.3948
2023-09-18,12.92,12.92,12.92,12.92,0,11.773,12.4448
2023-09-19,12.14,13.52,12.14,13.52,1800,11.812,12.5472
2023-09-20,12.48,12.48,12.48,12.48,105,11.851,12.5408
2023-09-21,12.31,13.7,12.22,13.7,2700,11.99,12.6512
2023-09-22,12.48,14.65,12.48,14.65,200,12.198,12.8416
2023-09-25,14.65,14.65,14.65,14.65,0,12.4015,13.0138
2023-09-26,13.87,14.22,13.26,14.22,300,12.5835,13.1287
2023-09-27,13.87,14.04,12.83,14.04,300,12.7565,13.2155
2023-09-28,12.66,15.34,12.66,15.34,202,12.96,13.4178
2023-09-29,13.87,16.73,13.87,16.73,403,13.233,13.7333
2023-10-02,16.73,16.73,16.73,16.73,350,13.506,14.0187
2023-10-03,15.08,15.08,15.08,15.08,146,13.653,14.1197
2023-10-04,15.08,15.08,15.08,15.08,14,13.8,14.2112
2023-10-05,16.56,16.56,16.56,16.56,100,14.021,14.4349
2023-10-06,14.91,16.82,14.91,16.56,2500,14.238,14.6373
2023-10-09,16.56,16.56,16.56,16.56,1,14.455,14.8204
2023-10-10,16.56,16.56,16.56,16.56,0,14.6675,14.9861
2023-10-11,16.56,16.56,16.56,16.56,72,14.867,15.136
2023-10-12,14.91,14.91,14.91,14.91,345,14.9885,15.1145
2023-10-13,13.44,15.52,13.44,13.44,2903,15.0145,14.955
2023-10-16,12.22,12.22,12.22,12.22,164,14.9795,14.6945
2023-10-17,12.22,12.22,12.22,12.22,4,14.9145,14.4588
2023-10-18,11.36,11.36,11.36,11.36,100,14.8585,14.1637
2023-10-19,10.49,12.4,10.49,12.4,200,14.7935,13.9957
2023-10-20,12.4,12.4,12.4,12.4,7,14.681,13.8438
2023-10-23,12.4,13.61,11.36,11.36,537,14.5165,13.6072
2023-10-24,10.23,12.48,10.23,10.75,911,14.343,13.3351
2023-10-25,10.06,11.79,10.06,11.79,800,14.2305,13.1879
2023-10-26,11.01,11.01,11.01,11.01,100,14.014,12.9805
2023-10-27,11.79,11.79,11.79,11.79,105,13.767,12.8671
2023-10-30,11.36,11.36,11.36,11.36,146,13.4985,12.7236
2023-10-31,12.48,12.48,12.48,12.48,202,13.3685,12.7004
2023-11-01,11.7,11.7,11.7,11.7,100,13.1995,12.6051
2023-11-02,12.83,12.83,11.96,11.96,200,12.9695,12.5437
2023-11-03,13.09,13.09,12.4,12.4,300,12.7615,12.53
2023-11-06,12.4,12.4,12.4,12.4,56,12.5535,12.5176
2023-11-07,12.4,12.4,12.4,12.4,4,12.3455,12.5064
2023-11-08,13.61,13.61,12.22,12.22,203,12.1285,12.4791
2023-11-09,13.44,13.44,12.31,12.31,202,11.9985,12.463
2023-11-10,12.31,12.31,12.31,12.31,25,11.942,12.4485
2023-11-13,12.31,12.31,12.31,12.31,3,11.9465,12.4353
2023-11-14,13.52,13.52,12.31,12.31,304,11.951,12.4233
2023-11-15,12.31,12.31,12.31,12.31,17,11.9985,12.4125
2023-11-16,12.31,13.52,12.31,13.52,1500,12.0545,12.518
2023-11-17,12.31,12.31,12.31,12.31,393,12.05,12.4982
2023-11-20,11.1,13.52,11.1,11.36,900,12.05,12.3898
2023-11-21,10.49,11.79,10.49,11.79,2100,12.102,12.3327
2023-11-22,12.92,12.92,12.92,12.92,123,12.1585,12.3886
2023-11-23,12.31,14.13,12.31,14.13,300,12.3145,12.5545
2023-11-24,15.43,15.43,15.43,15.43,178,12.4965,12.8283
2023-11-27,16.3,16.3,14.65,16.04,1150,12.7305,13.1342
2023-11-28,16.04,16.04,16.04,16.04,237,12.9085,13.4109
2023-11-29,15.6,15.6,15.6,15.6,149,13.1035,13.6194
2023-11-30,15.6,15.6,15.6,15.6,40,13.2855,13.808
2023-12-01,15.17,16.13,15.17,16.13,209,13.472,14.0292
2023-12-04,16.13,16.13,16.13,16.13,1,13.6585,14.2293
2023-12-05,16.13,16.73,14.65,14.65,1325,13.771,14.2693
2023-12-06,13.26,13.26,13.26,13.26,200,13.823,14.1732
2023-12-07,13.0,13.87,12.92,13.87,1203,13.901,14.1443
2023-12-08,15.17,15.17,15.17,15.17,159,14.044,14.242
2023-12-11,15.17,15.17,15.17,15.17,5,14.187,14.3304
2023-12-12,15.95,15.95,15.95,15.95,104,14.369,14.4846
2023-12-13,16.39,16.39,16.39,16.39,100,14.573,14.6661
2023-12-14,16.39,16.39,16.39,16.39,0,14.7165,14.8303
2023-12-15,16.39,16.39,16.39,16.39,0,14.9205,14.9788
2023-12-18,14.82,15.26,14.82,15.26,410,15.1155,15.0056
2023-12-19,13.78,16.65,13.78,16.65,578,15.3585,15.1622
2023-12-20,16.47,17.69,16.47,17.69,402,15.597,15.403
2023-12-21,17.69,17.69,17.69,17.69,42,15.775,15.6208
2023-12-22,17.69,17.69,17.69,17.69,1,15.888,15.8178
2023-12-25,17.69,17.69,17.69,17.69,28,15.9705,15.9961
2023-12-26,15.95,15.95,15.95,15.95,601,15.966,15.9917
2023-12-27,14.39,14.39,14.39,14.39,300,15.9055,15.8392
2023-12-28,13.18,15.78,13.18,13.35,1250,15.793,15.6021
2023-12-29,12.22,14.65,12.22,14.65,900,15.719,15.5115
2024-01-02,16.04,16.04,13.78,13.78,642,15.6015,15.3466
2024-01-03,13.87,15.08,13.87,15.08,4600,15.623,15.3212
2024-01-04,16.04,16.04,14.74,14.74,625,15.697,15.2658
2024-01-05,13.87,15.17,13.61,15.17,1176,15.762,15.2567
2024-01-08,15.17,15.26,14.74,15.26,6319,15.7665,15.257
2024-01-09,15.26,15.52,15.26,15.52,2733,15.784,15.2821
2024-01-10,15.52,15.52,14.91,15.43,4476,15.758,15.2961
2024-01-11,15.52,15.52,14.65,15.26,2260,15.7015,15.2927
2024-01-12,15.52,15.95,15.26,15.95,5110,15.6795,15.3553
2024-01-15,15.86,17.26,15.86,16.89,7102,15.7045,15.5015
2024-01-16,17.45,17.45,15.86,15.95,940,15.739,15.5442
2024-01-17,16.61,16.61,15.86,16.33,420,15.723,15.619
2024-01-18,14.93,15.11,14.93,15.11,418,15.594,15.5705
2024-01-19,15.77,16.23,15.77,16.23,1025,15.521,15.6333
2024-01-22,16.14,16.14,16.14,16.14,209,15.4435,15.6816
2024-01-23,16.14,16.98,15.86,16.61,6500,15.3895,15.77
2024-01-24,15.95,16.7,15.86,16.7,646,15.427,15.8586
2024-01-25,15.86,16.51,15.86,16.51,615,15.533,15.9206
2024-01-26,16.51,16.51,16.51,16.51,1,15.691,15.9768
2024-01-29,17.63,17.63,15.86,16.7,514,15.7935,16.0456
2024-01-30,17.26,17.26,15.86,16.42,1829,15.9255,16.0813
2024-01-31,16.42,16.42,16.42,16.42,30,15.9925,16.1136
2024-02-01,16.42,16.42,16.42,16.42,0,16.0765,16.1427
2024-02-02,15.11,15.39,15.11,15.39,730,16.0875,16.071
2024-02-05,15.39,15.39,14.37,14.55,1900,16.052,15.9262
2024-02-06,14.55,14.65,14.09,14.18,1621,15.985,15.7599
2024-02-07,14.18,14.83,13.53,14.83,2611,15.955,15.6713
2024-02-15,14.46,14.93,14.46,14.93,416,15.9385,15.6007
2024-02-16,14.93,14.93,14.93,14.93,0,15.8875,15.5368
2024-02-19,16.05,16.05,16.05,16.05,101,15.8455,15.5857
2024-02-20,16.05,16.05,16.05,16.05,0,15.8505,15.6299
2024-02-21,16.05,16.05,16.05,16.05,0,15.8365,15.6699
2024-02-22,15.39,15.86,15.39,15.39,700,15.8505,15.6433
2024-02-23,15.39,15.39,15.39,15.39,0,15.8085,15.6192
2024-02-26,15.39,15.39,15.39,15.39,0,15.771,15.5973
2024-02-27,15.39,15.39,15.39,15.39,2,15.71,15.5776
2024-02-28,14.09,14.09,13.9,13.9,1900,15.57,15.4178
2024-02-29,13.9,13.9,13.9,13.9,100,15.4395,15.2733
2024-03-01,13.9,13.9,13.9,13.9,0,15.309,15.1425
2024-03-04,14.18,14.55,13.99,14.55,300,15.2015,15.086
2024-03-05,14.55,14.55,14.55,14.55,20,15.108,15.035
2024-03-06,14.55,14.83,14.09,14.83,402,15.0285,15.0155
2024-03-07,14.74,14.93,14.74,14.93,322,14.954,15.0073
2024-03-08,13.62,13.62,13.62,13.62,100,14.8655,14.8752
2024-03-11,13.62,13.62,13.62,13.62,0,14.819,14.7557
2024-03-12,13.99,13.99,13.99,13.99,132,14.8095,14.6827
2024-03-13,13.71,13.71,13.71,13.71,112,14.7535,14.5901
2024-03-14,14.37,14.37,14.37,14.37,100,14.7255,14.5691
2024-03-15,14.37,14.37,14.37,14.37,0,14.6975,14.5502
2024-03-18,14.46,14.46,14.46,14.46,100,14.618,14.5416
2024-03-19,14.46,14.46,14.46,14.46,0,14.5385,14.5338
2024-03-20,14.46,14.46,14.46,14.46,0,14.459,14.5268
2024-03-21,13.25,14.46,13.25,14.46,300,14.4125,14.5204
2024-03-22,13.25,13.43,13.25,13.25,8333,14.3055,14.3994
2024-03-25,14.18,14.27,14.18,14.27,300,14.2495,14.3871
2024-03-26,13.34,13.53,13.34,13.53,1214,14.1565,14.3055
2024-03-27,13.9,13.9,13.15,13.15,1400,14.119,14.1954
2024-03-28,13.25,13.25,13.25,13.25,906,14.0865,14.1054
2024-03-29,13.25,13.9,13.25,13.81,1100,14.082,14.0773
2024-04-01,13.25,13.71,13.25,13.71,1650,14.04,14.0423
2024-04-02,13.25,13.62,13.25,13.62,200,13.9935,14.0021
2024-04-03,13.53,13.53,13.53,13.53,1550,13.9285,13.9571
2024-04-04,13.53,13.99,13.53,13.9,2500,13.877,13.9517
2024-04-05,14.09,14.09,14.09,14.09,106,13.9005,13.9648
2024-04-08,13.9,13.9,13.9,13.9,502,13.9145,13.9587
2024-04-09,13.9,13.9,13.9,13.9,0,13.91,13.9531
2024-04-10,14.27,14.27,14.27,14.27,100,13.938,13.9833
2024-04-11,14.27,14.74,13.25,14.74,3500,13.9565,14.0553
2024-04-12,13.34,13.99,13.34,13.53,1301,13.9145,14.0053
2024-04-15,13.15,13.81,12.41,13.06,1200,13.8445,13.9153
2024-04-16,12.87,12.87,12.87,12.87,700,13.765,13.8157
2024-04-17,12.87,13.81,12.87,13.81,1000,13.7325,13.8152
2024-04-19,14.27,14.27,14.27,14.27,197,13.723,13.8585
2024-04-22,14.27,14.27,14.27,14.27,32,13.774,13.8977
2024-04-23,14.74,14.74,14.74,14.74,105,13.7975,13.9779
2024-04-24,13.99,13.99,13.43,13.43,600,13.7925,13.9257
2024-04-25,13.43,13.43,13.43,13.43,13,13.8065,13.8785
2024-04-26,13.15,13.15,12.22,12.59,417,13.7735,13.7558
2024-05-02,13.43,13.81,13.34,13.81,1600,13.7735,13.761
2024-05-03,15.02,15.02,15.02,15.02,100,13.839,13.8809
2024-05-06,15.58,15.58,13.53,15.11,300,13.9135,13.9979
2024-05-07,13.62,15.49,13.62,15.49,619,14.0115,14.14
2024-05-08,15.58,15.58,13.99,15.58,1603,14.0955,14.2772
2024-05-09,14.74,14.74,14.74,14.74,167,14.128,14.3212
2024-05-10,14.74,14.74,13.53,13.53,366,14.1095,14.2459
2024-05-13,14.27,14.27,13.62,13.62,237,14.0955,14.1863
2024-05-14,13.62,13.62,13.62,13.62,61,14.063,14.1324
2024-05-15,13.62,14.18,13.62,14.18,301,14.035,14.1369
2024-05-16,15.3,15.3,15.3,15.3,863,14.1235,14.2477
2024-05-17,15.3,15.3,15.3,15.3,0,14.2355,14.3479
2024-05-20,15.3,15.3,15.3,15.3,0,14.357,14.4386
2024-05-21,16.61,16.61,16.61,16.61,106,14.497,14.6454
2024-05-22,16.61,16.61,16.61,16.61,0,14.614,14.8325
2024-05-23,16.61,16.61,16.61,16.61,0,14.731,15.0018
2024-05-24,16.61,16.61,16.61,16.61,0,14.8245,15.1549
2024-05-27,16.61,16.61,16.61,16.61,60,14.9835,15.2935
2024-05-28,16.61,16.61,16.61,16.61,195,15.1425,15.4189
2024-05-29,16.61,16.61,16.61,16.61,17,15.3435,15.5323
2024-05-30,15.02,15.02,15.02,15.02,2054,15.404,15.4835
2024-05-31,13.99,13.99,13.99,13.99,515,15.3525,15.3413
2024-06-03,12.78,12.78,12.78,12.78,700,15.236,15.0974
2024-06-04,13.99,13.99,13.99,13.99,639,15.161,14.9919
2024-06-05,12.87,15.11,12.87,15.11,1368,15.1375,15.0031
2024-06-06,14.09,14.09,14.09,14.09,100,15.105,14.9162
2024-06-07,14.09,14.09,14.09,14.09,1,15.133,14.8375
2024-06-10,14.74,14.74,14.74,14.74,552,15.189,14.8282
2024-06-11,14.74,14.74,14.74,14.74,0,15.245,14.8198
2024-06-12,13.43,13.43,13.43,13.43,115,15.2075,14.6874
2024-06-13,13.15,13.15,13.15,13.15,100,15.1,14.541
2024-06-14,13.15,13.15,13.15,13.15,0,14.9925,14.4085
2024-06-17,13.15,13.15,13.15,13.15,10,14.885,14.2887
2024-06-18,13.15,13.15,12.22,12.22,900,14.6655,14.0917
2024-06-19,13.43,13.43,13.43,13.43,1000,14.5065,14.0286
2024-06-20,13.43,13.43,13.43,13.43,0,14.3475,13.9716
2024-06-21,13.53,13.53,13.53,13.53,332,14.1935,13.9296
2024-06-24,13.53,13.53,13.53,13.53,9,14.0395,13.8915
2024-06-25,14.46,14.46,14.27,14.27,200,13.9225,13.9276
2024-06-26,14.37,14.37,14.37,14.37,400,13.8105,13.9697
2024-06-27,14.37,14.37,14.37,14.37,400,13.778,14.0078
2024-06-28,14.37,14.37,14.37,14.37,0,13.797,14.0423
2024-07-01,14.37,14.37,14.37,14.37,1,13.8765,14.0735
2024-07-02,14.46,14.46,14.46,14.46,309,13.9,14.1103
2024-07-03,14.46,14.46,14.46,14.46,1,13.8675,14.1436
2024-07-04,14.46,14.46,14.46,14.46,2,13.886,14.1738
2024-07-05,14.46,14.46,14.46,14.46,1,13.9045,14.201
2024-07-08,13.06,13.06,13.06,13.06,40000,13.8205,14.0924
2024-07-09,13.06,13.06,13.06,13.06,0,13.7365,13.994
2024-07-10,14.37,14.37,14.37,14.37,218,13.7835,14.0298
2024-07-11,12.97,12.97,12.97,12.97,110,13.7745,13.9289
2024-07-12,12.97,12.97,12.97,12.97,0,13.7655,13.8376
2024-07-15,12.97,12.97,12.97,12.97,0,13.7565,13.755
2024-07-16,12.97,12.97,12.97,12.97,0,13.794,13.6802
2024-07-17,12.97,12.97,12.97,12.97,0,13.771,13.6126
2024-07-18,12.97,12.97,12.97,12.97,0,13.748,13.5514
2024-07-19,12.97,12.97,12.97,12.97,4,13.72,13.496
2024-07-22,14.18,14.18,14.18,14.18,110,13.7525,13.5611
2024-07-23,14.18,14.18,14.18,14.18,0,13.748,13.6201
2024-07-24,14.18,14.18,14.18,14.18,10,13.7385,13.6734
2024-07-25,14.37,14.37,14.37,14.37,108,13.7385,13.7397
2024-07-26,14.27,14.27,14.27,14.27,700,13.7335,13.7902
2024-07-29,14.18,14.18,14.18,14.18,100,13.724,13.8274
2024-07-30,13.9,13.9,13.71,13.71,400,13.6865,13.8162
2024-07-31,13.71,13.71,13.71,13.71,0,13.649,13.8061
2024-08-01,13.71,13.71,13.71,13.71,100,13.6115,13.7969
2024-08-02,13.71,13.71,13.71,13.71,100,13.574,13.7886
2024-08-05,13.71,13.71,13.71,13.71,100,13.6065,13.7812
2024-08-06,13.71,13.71,13.71,13.71,200,13.639,13.7744
2024-08-07,13.71,13.71,13.71,13.71,0,13.606,13.7682
2024-08-08,13.71,13.71,13.71,13.71,0,13.643,13.7627
2024-08-09,13.71,13.71,13.71,13.71,0,13.68,13.7577
2024-08-12,13.71,13.71,13.71,13.71,0,13.717,13.7531
2024-08-13,13.71,13.71,13.71,13.71,0,13.754,13.749
2024-08-14,12.87,12.87,12.87,12.87,100,13.749,13.6653
2024-08-15,12.87,12.87,12.87,12.87,0,13.744,13.5896
2024-08-16,12.87,12.87,12.87,12.87,0,13.739,13.521
2024-08-19,12.87,12.87,12.87,12.87,0,13.6735,13.459
2024-08-20,12.87,12.87,12.87,12.87,0,13.608,13.4029
2024-08-21,13.53,13.53,13.53,13.53,101,13.5755,13.415
2024-08-22,13.53,13.53,13.53,13.53,0,13.5335,13.426
2024-08-23,12.87,12.87,12.87,12.87,107,13.4635,13.373
2024-08-26,12.87,12.87,12.87,12.87,0,13.398,13.3251
2024-08-27,12.87,12.87,12.87,12.87,200,13.356,13.2818
2024-08-28,13.15,13.15,12.87,12.87,200,13.314,13.2426
2024-08-29,12.87,12.87,12.87,12.87,0,13.272,13.2071
2024-08-30,12.87,12.87,12.87,12.87,0,13.23,13.175
2024-09-04,12.87,12.87,12.87,12.87,0,13.188,13.1459
2024-09-05,12.87,12.87,12.87,12.87,0,13.146,13.1197
2024-09-06,12.87,13.06,12.87,13.06,200,13.1135,13.114
2024-09-09,13.06,13.53,13.06,13.53,1600,13.1045,13.1536
2024-09-10,13.53,13.53,13.53,13.53,5,13.0955,13.1894
2024-09-11,13.53,13.53,13.53,13.53,450,13.0865,13.2219
2024-09-12,13.06,13.06,13.06,13.06,700,13.054,13.2065
2024-09-13,13.06,13.06,13.06,13.06,648,13.0635,13.1925
2024-09-16,13.06,13.06,13.06,13.06,154,13.073,13.1799
2024-09-17,14.27,14.27,14.27,14.27,798,13.143,13.2837
2024-09-18,13.99,13.99,13.99,13.99,700,13.199,13.351
2024-09-19,13.99,13.99,13.99,13.99,396,13.255,13.4118
2024-09-20,13.99,13.99,13.99,13.99,0,13.278,13.4669
2024-09-23,14.27,14.27,14.27,14.27,1054,13.315,13.5434
2024-09-24,14.27,14.27,14.27,14.27,0,13.385,13.6126
2024-09-25,14.27,14.27,14.27,14.27,5,13.455,13.6752
2024-09-26,13.15,14.27,13.15,14.27,200,13.525,13.7318
2024-09-27,14.27,14.27,14.27,14.27,25,13.595,13.7831
2024-09-30,14.37,14.37,14.37,14.37,183,13.67,13.839
2024-10-01,14.37,15.77,13.15,13.25,14495,13.689,13.7829
2024-10-02,13.53,14.55,13.53,14.55,3124,13.773,13.856
2024-10-03,14.93,15.95,14.93,15.95,5239,13.927,14.0554
2024-10-04,16.51,16.51,16.51,16.51,100,14.0995,14.2892
2024-10-07,14.93,14.93,14.93,14.93,323,14.1695,14.3502
2024-10-08,14.93,14.93,14.93,14.93,504,14.2395,14.4054
2024-10-09,14.93,14.93,14.93,14.93,0,14.3095,14.4554
2024-10-10,14.93,14.93,14.93,14.93,400,14.403,14.5006
2024-10-11,15.86,15.86,15.86,15.86,241,14.543,14.63
2024-10-14,15.86,15.86,15.86,15.86,0,14.683,14.7472
2024-10-15,16.7,16.7,16.7,16.7,304,14.8045,14.9332
2024-10-16,16.7,16.7,16.7,16.7,1,14.94,15.1014
2024-10-17,16.61,16.7,16.61,16.7,835,15.0755,15.2537
2024-10-18,16.7,16.7,16.7,16.7,0,15.211,15.3914
2024-10-21,16.7,16.7,16.7,16.7,0,15.3325,15.5161
2024-10-22,16.7,16.7,16.33,16.7,903,15.454,15.6288
2024-10-23,16.7,16.7,16.7,16.7,0,15.5755,15.7308
2024-10-24,16.7,16.7,16.7,16.7,0,15.697,15.8231
2024-10-25,16.51,16.51,15.21,15.21,900,15.744,15.7647
2024-10-28,14.93,14.93,14.09,14.09,203,15.73,15.6052
2024-10-29,13.99,13.99,12.78,12.78,1900,15.7065,15.3362
2024-10-30,12.87,13.99,12.87,12.87,1201,15.6225,15.1013
2024-10-31,13.62,14.09,12.87,12.87,650,15.4685,14.8888
2024-11-01,12.87,12.87,12.87,12.87,101,15.2865,14.6965
2024-11-04,14.09,14.09,13.15,14.09,1326,15.2445,14.6388
2024-11-05,13.15,15.21,12.87,15.21,1100,15.2585,14.6932
2024-11-06,14.37,14.93,13.9,14.93,592,15.2585,14.7157
2024-11-07,13.62,14.83,13.43,13.43,4400,15.1835,14.5933
2024-11-08,13.43,13.43,13.43,13.43,140,15.062,14.4825
2024-11-11,13.99,13.99,13.15,13.15,409,14.9265,14.3556
2024-11-12,14.18,14.18,11.94,11.94,6888,14.6885,14.1255
2024-11-13,12.22,13.06,11.94,13.06,12300,14.5065,14.024
