time,open,high,low,close,volume,SMA_20,EMA_20
2022-04-07,10.14,10.14,10.14,10.14,0,10.4755,10.253
2022-04-08,10.14,10.14,10.14,10.14,0,10.483,10.2422
2022-04-12,10.14,10.14,10.14,10.14,0,10.423,10.2325
2022-04-13,10.14,10.14,10.14,10.14,1900,10.363,10.2237
2022-04-14,10.14,11.64,10.14,11.64,15600,10.378,10.3586
2022-04-15,12.32,12.32,12.32,12.32,100,10.3855,10.5454
2022-04-18,12.32,12.32,12.32,12.32,0,10.483,10.7144
2022-04-19,12.32,12.32,12.32,12.32,0,10.5805,10.8673
2022-04-20,12.32,12.32,12.32,12.32,0,10.678,11.0057
2022-04-21,12.32,12.32,12.32,12.32,0,10.7755,11.1308
2022-04-22,12.32,12.32,12.32,12.32,0,10.8695,11.2441
2022-04-25,12.32,12.32,12.32,12.32,0,10.9635,11.3466
2022-04-26,10.52,10.52,10.52,10.52,3900,10.9675,11.2678
2022-04-27,10.52,10.52,10.52,10.52,0,10.975,11.1966
2022-04-28,9.39,9.39,9.39,9.39,6700,10.926,11.0246
2022-04-29,10.74,10.74,10.74,10.74,100,10.9445,10.9975
2022-05-04,10.74,10.74,10.74,10.74,0,11.0085,10.9729
2022-05-05,9.76,10.14,9.76,10.14,1400,11.0425,10.8936
2022-05-06,9.91,9.91,9.91,9.91,0,11.027,10.7999
2022-05-09,9.91,9.91,9.91,9.91,0,11.0155,10.7152
2022-05-10,11.34,11.34,11.34,11.34,100,11.0755,10.7747
2022-05-11,10.14,10.14,10.14,10.14,500,11.0755,10.7142
2022-05-12,11.64,11.64,10.14,10.14,8800,11.0755,10.6595
2022-05-13,10.14,10.14,10.14,10.14,600,11.0755,10.6101
2022-05-16,10.14,10.14,10.14,10.14,1400,11.0005,10.5653
2022-05-17,10.14,10.14,10.14,10.14,100,10.8915,10.5248
2022-05-18,10.14,10.14,10.14,10.14,0,10.7825,10.4881
2022-05-19,10.14,10.14,10.14,10.14,0,10.6735,10.455
2022-05-20,10.14,10.14,10.14,10.14,0,10.5645,10.425
2022-05-23,10.14,10.14,10.14,10.14,0,10.4555,10.3978
2022-05-24,10.14,10.14,10.14,10.14,1000,10.3465,10.3733
2022-05-25,10.14,10.14,10.14,10.14,0,10.2375,10.3511
2022-05-26,10.14,10.14,10.14,10.14,0,10.2185,10.331
2022-05-27,10.14,10.14,10.14,10.14,0,10.1995,10.3128
2022-05-30,10.14,10.14,10.14,10.14,3900,10.237,10.2963
2022-05-31,10.14,10.14,10.14,10.14,0,10.207,10.2814
2022-06-01,10.14,10.14,10.14,10.14,600,10.177,10.268
2022-06-02,10.14,10.14,10.14,10.14,0,10.177,10.2558
2022-06-03,10.22,10.22,10.22,10.22,100,10.1925,10.2524
2022-06-06,10.22,10.22,10.22,10.22,0,10.208,10.2493
2022-06-07,10.22,10.22,10.22,10.22,0,10.152,10.2465
2022-06-08,10.22,10.22,10.22,10.22,0,10.156,10.244
2022-06-09,10.14,10.14,10.14,10.14,2002,10.156,10.2341
2022-06-10,10.14,10.14,10.14,10.14,400,10.156,10.2251
2022-06-13,10.14,10.14,10.14,10.14,0,10.156,10.217
2022-06-14,10.14,10.14,10.14,10.14,0,10.156,10.2097
2022-06-15,10.14,10.14,10.14,10.14,0,10.156,10.203
2022-06-16,10.14,10.14,10.14,10.14,1500,10.156,10.197
2022-06-17,10.14,10.14,10.14,10.14,0,10.156,10.1916
2022-06-20,10.14,10.14,10.14,10.14,0,10.156,10.1867
2022-06-21,9.39,9.39,9.39,9.39,300,10.1185,10.1108
2022-06-22,9.46,9.46,9.39,9.39,6300,10.081,10.0422
2022-06-23,9.39,9.39,9.39,9.39,0,10.0435,9.9801
2022-06-24,9.39,9.39,9.39,9.39,0,10.006,9.9239
2022-06-27,9.39,9.39,9.39,9.39,0,9.9685,9.873
2022-06-28,9.46,9.46,9.46,9.46,500,9.9345,9.8337
2022-06-29,9.46,9.46,9.46,9.46,0,9.9005,9.7981
2022-06-30,9.46,9.46,9.46,9.46,200,9.8665,9.7659
2022-07-01,9.46,9.46,9.46,9.46,0,9.8285,9.7368
2022-07-04,9.46,9.46,9.46,9.46,0,9.7905,9.7104
2022-07-05,9.46,9.46,9.46,9.46,0,9.7525,9.6866
2022-07-06,10.67,10.67,10.67,10.67,100,9.775,9.7802
2022-07-07,10.67,10.67,10.67,10.67,0,9.8015,9.865
2022-07-08,10.67,10.67,10.67,10.67,0,9.828,9.9416
2022-07-11,10.67,10.67,10.67,10.67,0,9.8545,10.011
2022-07-12,10.67,10.67,10.67,10.67,0,9.881,10.0738
2022-07-13,12.24,12.24,12.24,12.24,100,9.986,10.2801
2022-07-14,12.24,12.24,12.24,12.24,0,10.091,10.4667
2022-07-15,13.9,13.9,13.9,13.9,100,10.279,10.7937
2022-07-18,13.9,13.9,13.9,13.9,0,10.467,11.0895
2022-07-19,13.9,13.9,13.9,13.9,0,10.6925,11.3572
2022-07-20,13.9,13.9,13.9,13.9,0,10.918,11.5994
2022-07-21,14.95,14.95,14.95,14.95,100,11.196,11.9185
2022-07-22,14.95,14.95,14.95,14.95,0,11.474,12.2072
2022-07-25,14.95,14.95,14.95,14.95,0,11.752,12.4684
2022-07-26,14.95,14.95,14.95,14.95,0,12.0265,12.7048
2022-07-27,14.95,14.95,14.95,14.95,0,12.301,12.9186
2022-07-28,14.95,14.95,14.95,14.95,0,12.5755,13.1121
2022-07-29,14.95,14.95,14.95,14.95,0,12.85,13.2871
2022-08-01,14.95,14.95,14.95,14.95,0,13.1245,13.4455
2022-08-02,14.95,14.95,14.95,14.95,0,13.399,13.5888
2022-08-03,12.77,12.77,12.77,12.77,100,13.504,13.5108
2022-08-04,12.77,12.77,12.77,12.77,0,13.609,13.4402
2022-08-05,12.77,12.77,12.77,12.77,0,13.714,13.3764
2022-08-08,12.77,12.77,12.77,12.77,0,13.819,13.3186
2022-08-09,12.77,12.77,12.77,12.77,0,13.924,13.2664
2022-08-10,12.77,12.77,12.77,12.77,0,13.9505,13.2191
2022-08-11,12.77,12.77,12.77,12.77,0,13.977,13.1763
2022-08-12,12.69,12.69,12.06,12.06,3000,13.885,13.07
2022-08-15,10.65,12.38,10.65,10.65,300,13.7225,12.8395
2022-08-16,10.58,10.89,10.58,10.89,600,13.572,12.6539
2022-08-17,10.58,10.58,10.58,10.58,1000,13.406,12.4564
2022-08-18,10.58,10.58,10.58,10.58,0,13.1875,12.2777
2022-08-19,10.58,10.58,10.58,10.58,0,12.969,12.116
2022-08-22,10.34,10.34,10.34,10.34,500,12.7385,11.9468
2022-08-23,10.03,10.11,10.03,10.11,800,12.4965,11.7719
2022-08-24,9.4,11.36,9.4,11.36,200,12.317,11.7327
2022-08-25,10.42,10.42,10.42,10.42,0,12.0905,11.6077
2022-08-26,10.42,10.42,10.42,10.42,0,11.864,11.4945
2022-08-29,10.42,10.42,10.42,10.42,0,11.6375,11.3922
2022-08-30,10.42,10.42,10.42,10.42,0,11.411,11.2996
2022-08-31,10.42,10.42,10.42,10.42,0,11.2935,11.2158
2022-09-05,10.42,10.42,10.42,10.42,0,11.176,11.1401
2022-09-06,10.42,10.42,10.42,10.42,0,11.0585,11.0715
2022-09-07,10.42,10.42,10.42,10.42,0,10.941,11.0094
2022-09-08,10.42,10.42,10.42,10.42,0,10.8235,10.9533
2022-09-09,10.42,10.42,10.42,10.42,0,10.706,10.9025
2022-09-12,10.42,10.42,10.42,10.42,0,10.5885,10.8566
2022-09-13,10.42,10.42,10.42,10.42,0,10.5065,10.815
2022-09-14,10.42,10.42,10.42,10.42,0,10.495,10.7774
2022-09-15,10.42,10.42,10.42,10.42,0,10.4715,10.7433
2022-09-16,10.42,10.42,10.42,10.42,0,10.4635,10.7125
2022-09-19,10.42,10.42,10.42,10.42,0,10.4555,10.6847
2022-09-20,10.42,10.42,10.42,10.42,0,10.4475,10.6595
2022-09-21,10.42,10.42,10.42,10.42,0,10.4515,10.6367
2022-09-22,10.42,10.42,10.42,10.42,0,10.467,10.616
2022-09-23,10.42,10.42,10.42,10.42,600,10.42,10.5974
2022-09-26,10.42,10.42,10.42,10.42,1000,10.42,10.5805
2022-09-27,10.97,10.97,10.97,10.97,400,10.4475,10.6176
2022-09-28,10.97,10.97,10.97,10.97,0,10.475,10.6511
2022-09-29,10.97,10.97,10.97,10.97,0,10.5025,10.6815
2022-09-30,10.97,10.97,10.97,10.97,0,10.53,10.709
2022-10-03,10.97,10.97,10.97,10.97,0,10.5575,10.7338
2022-10-04,10.97,10.97,10.97,10.97,0,10.585,10.7563
2022-10-05,10.97,10.97,10.97,10.97,0,10.6125,10.7767
2022-10-06,10.58,10.58,10.58,10.58,500,10.6205,10.7579
2022-10-07,10.18,10.18,10.18,10.18,1500,10.6085,10.7029
2022-10-10,10.18,10.18,10.18,10.18,2700,10.5965,10.6531
2022-10-11,10.18,10.18,10.18,10.18,800,10.5845,10.608
2022-10-12,10.18,10.18,10.18,10.18,300,10.5725,10.5673
2022-10-13,10.18,10.18,10.18,10.18,0,10.5605,10.5304
2022-10-14,10.18,10.18,10.18,10.18,0,10.5485,10.497
2022-10-17,10.18,10.18,10.18,10.18,0,10.5365,10.4668
2022-10-18,10.18,10.18,10.18,10.18,0,10.5245,10.4395
2022-10-19,9.64,9.64,8.77,8.77,2100,10.442,10.2805
2022-10-20,9.56,9.56,9.56,9.56,0,10.399,10.2119
2022-10-21,9.56,9.56,9.56,9.56,0,10.356,10.1498
2022-10-24,9.56,9.56,9.56,9.56,0,10.313,10.0936
2022-10-25,9.56,9.56,9.56,9.56,0,10.2425,10.0428
2022-10-26,9.56,9.56,9.56,9.56,0,10.172,9.9968
2022-10-27,9.56,9.56,9.56,9.56,0,10.1015,9.9552
2022-10-28,9.56,9.56,9.56,9.56,0,10.031,9.9176
2022-10-31,9.56,9.56,9.56,9.56,0,9.9605,9.8835
2022-11-01,9.56,9.56,9.56,9.56,0,9.89,9.8527
2022-11-02,9.56,9.56,9.56,9.56,0,9.8195,9.8248
2022-11-03,9.56,9.56,9.56,9.56,0,9.7685,9.7996
2022-11-04,9.79,9.79,9.71,9.71,2000,9.745,9.7911
2022-11-07,9.79,9.79,9.79,9.79,0,9.7255,9.791
2022-11-08,9.79,9.79,9.79,9.79,1000,9.706,9.7909
2022-11-09,9.79,9.79,9.79,9.79,1000,9.6865,9.7908
2022-11-10,9.79,9.79,9.79,9.79,0,9.667,9.7907
2022-11-11,8.38,8.38,8.38,8.38,500,9.577,9.6564
2022-11-14,9.56,9.64,9.56,9.64,2000,9.55,9.6548
2022-11-15,9.64,9.64,9.64,9.64,3500,9.523,9.6534
2022-11-16,9.64,9.64,9.64,9.64,0,9.5665,9.6521
2022-11-17,8.62,8.62,8.62,8.62,1100,9.5195,9.5538
2022-11-18,8.62,8.62,8.62,8.62,0,9.4725,9.4649
2022-11-21,8.62,8.62,8.62,8.62,0,9.4255,9.3844
2022-11-22,9.87,9.87,9.87,9.87,100,9.441,9.4307
2022-11-23,9.87,9.87,9.87,9.87,0,9.4565,9.4725
2022-11-24,9.87,9.87,9.87,9.87,0,9.472,9.5104
2022-11-25,9.87,9.87,9.87,9.87,0,9.4875,9.5446
2022-11-28,8.46,8.46,8.46,8.46,500,9.4325,9.4413
2022-11-29,8.46,8.46,8.46,8.46,0,9.3775,9.3479
2022-11-30,8.46,8.46,8.46,8.46,0,9.3225,9.2633
2022-12-01,8.46,8.46,8.46,8.46,0,9.2675,9.1868
2022-12-02,8.46,8.46,8.46,8.46,0,9.205,9.1176
2022-12-05,8.46,8.46,8.46,8.46,0,9.1385,9.055
2022-12-06,8.46,8.46,8.46,8.46,0,9.072,8.9983
2022-12-07,8.46,8.46,8.46,8.46,0,9.0055,8.947
2022-12-08,8.46,8.46,8.46,8.46,0,8.939,8.9006
2022-12-09,8.46,8.46,8.46,8.46,0,8.943,8.8587
2022-12-12,8.46,8.46,8.46,8.46,0,8.884,8.8207
2022-12-13,8.46,8.46,8.46,8.46,0,8.825,8.7864
2022-12-14,8.46,8.46,8.46,8.46,0,8.766,8.7553
2022-12-15,8.46,8.46,8.46,8.46,0,8.758,8.7272
2022-12-16,8.46,8.46,8.46,8.46,0,8.75,8.7017
2022-12-19,8.46,8.46,8.46,8.46,0,8.742,8.6787
2022-12-20,8.46,8.46,8.46,8.46,0,8.6715,8.6579
2022-12-21,8.46,8.46,8.46,8.46,0,8.601,8.639
2022-12-22,7.21,8.46,7.21,8.46,2100,8.5305,8.622
2022-12-23,8.3,8.3,8.3,8.3,0,8.452,8.5913
2022-12-26,8.3,8.3,8.3,8.3,0,8.444,8.5636
2022-12-27,8.3,8.3,8.3,8.3,0,8.436,8.5385
2022-12-28,8.3,8.3,8.3,8.3,0,8.428,8.5157
2022-12-29,8.3,8.3,8.3,8.3,0,8.42,8.4952
2022-12-30,8.3,8.3,8.3,8.3,0,8.412,8.4766
2023-01-03,8.3,8.3,8.3,8.3,0,8.404,8.4598
2023-01-04,8.3,8.3,8.3,8.3,0,8.396,8.4446
2023-01-05,8.3,8.3,8.3,8.3,0,8.388,8.4308
2023-01-06,8.3,8.3,8.3,8.3,0,8.38,8.4183
2023-01-09,8.3,8.3,8.3,8.3,0,8.372,8.4071
2023-01-10,8.3,8.3,8.3,8.3,0,8.364,8.3969
2023-01-11,8.3,8.3,8.3,8.3,0,8.356,8.3877
2023-01-12,7.13,7.13,7.13,7.13,200,8.2895,8.2679
2023-01-13,7.83,7.83,7.83,7.83,2000,8.258,8.2262
2023-01-16,7.83,7.83,7.83,7.83,0,8.2265,8.1884
2023-01-17,7.83,7.83,7.83,7.83,0,8.195,8.1543
2023-01-18,7.83,7.83,7.83,7.83,0,8.1635,8.1234
2023-01-19,7.83,7.83,7.83,7.83,0,8.132,8.0955
2023-01-27,7.83,7.83,7.83,7.83,800,8.1005,8.0702
2023-01-30,7.83,7.83,7.83,7.83,700,8.077,8.0473
2023-01-31,7.83,7.83,7.83,7.83,0,8.0535,8.0266
2023-02-01,7.83,7.83,7.83,7.83,0,8.03,8.0079
2023-02-02,7.83,7.83,7.83,7.83,0,8.0065,7.991
2023-02-03,7.83,7.83,7.83,7.83,0,7.983,7.9756
2023-02-06,7.83,7.83,7.83,7.83,0,7.9595,7.9618
2023-02-07,7.83,7.83,7.83,7.83,0,7.936,7.9492
2023-02-08,7.83,7.83,7.83,7.83,0,7.9125,7.9379
2023-02-09,7.83,7.83,7.83,7.83,0,7.889,7.9276
2023-02-10,7.83,7.83,7.83,7.83,0,7.8655,7.9183
2023-02-13,7.83,7.83,7.83,7.83,0,7.842,7.9099
2023-02-14,7.83,7.83,7.83,7.83,0,7.8185,7.9023
2023-02-15,7.83,7.83,7.83,7.83,0,7.795,7.8954
2023-02-16,7.83,7.83,7.83,7.83,0,7.83,7.8892
2023-02-17,7.83,7.83,7.83,7.83,0,7.83,7.8835
2023-02-20,7.83,7.83,7.83,7.83,0,7.83,7.8784
2023-02-21,7.83,7.83,7.83,7.83,0,7.83,7.8738
2023-02-22,7.83,7.83,7.83,7.83,0,7.83,7.8696
2023-02-23,7.83,7.83,7.83,7.83,0,7.83,7.8659
2023-02-24,7.83,7.83,7.83,7.83,0,7.83,7.8625
2023-02-27,7.83,7.83,7.83,7.83,0,7.83,7.8594
2023-02-28,7.83,7.83,7.83,7.83,0,7.83,7.8566
2023-03-01,8.46,8.46,8.46,8.46,200,7.8615,7.914
2023-03-02,8.46,8.46,8.46,8.46,0,7.893,7.966
2023-03-03,7.29,7.29,7.21,7.21,200,7.862,7.894
2023-03-06,7.29,7.29,7.29,7.29,0,7.835,7.8365
2023-03-07,7.29,7.29,7.29,7.29,0,7.808,7.7845
2023-03-08,7.29,7.29,7.29,7.29,0,7.781,7.7374
2023-03-09,7.29,7.29,7.29,7.29,0,7.754,7.6948
2023-03-10,7.29,7.29,7.29,7.29,0,7.727,7.6562
2023-03-13,7.29,7.29,7.29,7.29,0,7.7,7.6213
2023-03-14,7.29,7.29,7.29,7.29,0,7.673,7.5898
2023-03-15,8.3,8.3,8.3,8.3,700,7.6965,7.6574
2023-03-16,8.3,8.3,8.3,8.3,0,7.72,7.7186
2023-03-17,8.3,8.3,8.3,8.3,0,7.7435,7.774
2023-03-20,8.3,8.3,8.3,8.3,0,7.767,7.8241
2023-03-21,8.3,8.3,8.3,8.3,0,7.7905,7.8694
2023-03-22,8.3,8.3,8.3,8.3,0,7.814,7.9104
2023-03-23,8.3,8.3,8.3,8.3,0,7.8375,7.9475
2023-03-24,8.3,8.3,8.3,8.3,0,7.861,7.9811
2023-03-27,8.3,8.3,8.3,8.3,0,7.8845,8.0115
2023-03-28,8.3,8.3,8.3,8.3,0,7.908,8.0389
2023-03-29,8.3,8.3,8.3,8.3,0,7.9,8.0638
2023-03-30,8.3,8.3,8.3,8.3,0,7.892,8.0863
2023-03-31,8.3,8.3,8.3,8.3,0,7.9465,8.1067
2023-04-03,8.3,8.3,8.3,8.3,0,7.997,8.1251
2023-04-04,8.3,8.3,8.3,8.3,0,8.0475,8.1417
2023-04-05,8.3,8.3,8.3,8.3,0,8.098,8.1568
2023-04-06,8.3,8.3,8.3,8.3,0,8.1485,8.1704
2023-04-07,8.3,8.3,8.3,8.3,0,8.199,8.1828
2023-04-10,8.3,8.3,8.3,8.3,0,8.2495,8.1939
2023-04-11,8.3,8.3,8.3,8.3,0,8.3,8.204
2023-04-12,8.3,8.3,8.3,8.3,0,8.3,8.2132
2023-04-13,8.3,8.3,8.3,8.3,0,8.3,8.2214
2023-04-14,8.3,8.3,8.3,8.3,0,8.3,8.2289
2023-04-17,8.3,8.3,8.3,8.3,0,8.3,8.2357
2023-04-18,8.3,8.3,8.3,8.3,0,8.3,8.2418
2023-04-19,8.3,8.3,8.3,8.3,0,8.3,8.2474
2023-04-20,8.3,8.3,8.3,8.3,0,8.3,8.2524
2023-04-21,8.3,8.3,8.3,8.3,0,8.3,8.2569
2023-04-24,8.3,8.3,8.3,8.3,0,8.3,8.261
2023-04-25,8.3,8.3,8.3,8.3,0,8.3,8.2647
2023-04-26,8.3,8.3,8.3,8.3,0,8.3,8.2681
2023-04-27,8.3,8.3,8.3,8.3,0,8.3,8.2711
2023-04-28,8.3,8.3,8.3,8.3,0,8.3,8.2739
2023-05-04,8.3,8.3,8.3,8.3,0,8.3,8.2764
2023-05-05,8.3,8.3,8.3,8.3,0,8.3,8.2786
2023-05-08,8.3,8.3,8.3,8.3,0,8.3,8.2807
2023-05-09,8.3,8.3,8.3,8.3,0,8.3,8.2825
2023-05-10,8.3,8.3,8.3,8.3,0,8.3,8.2842
2023-05-11,8.3,8.3,8.3,8.3,0,8.3,8.2857
2023-05-12,8.3,8.3,8.3,8.3,0,8.3,8.287
2023-05-15,8.3,8.3,8.3,8.3,0,8.3,8.2883
2023-05-16,8.3,8.3,8.3,8.3,0,8.3,8.2894
2023-05-17,8.3,8.3,8.3,8.3,0,8.3,8.2904
2023-05-18,11.52,11.52,11.52,11.52,100,8.461,8.598
2023-05-19,11.52,11.52,11.52,11.52,0,8.622,8.8763
2023-05-22,13.16,13.16,13.16,13.16,100,8.865,9.2842
2023-05-23,15.04,15.04,11.2,11.2,600,9.01,9.4667
2023-05-24,11.83,11.83,11.83,11.83,0,9.1865,9.6918
2023-05-25,11.83,11.83,11.83,11.83,0,9.363,9.8954
2023-05-26,11.83,11.83,11.83,11.83,0,9.5395,10.0797
2023-05-29,13.4,13.4,13.4,13.4,100,9.7945,10.3959
2023-05-30,13.4,13.4,13.4,13.4,0,10.0495,10.682
2023-05-31,14.81,14.81,11.44,11.75,3800,10.222,10.7837
2023-06-01,13.0,13.0,13.0,13.0,100,10.457,10.9948
2023-06-02,12.67,12.67,12.67,12.67,200,10.6755,11.1543
2023-06-05,10.84,10.84,10.84,10.84,800,10.8025,11.1244
2023-06-06,9.25,12.17,9.25,12.17,1100,10.996,11.224
2023-06-07,9.5,9.5,9.5,9.5,200,11.056,11.0598
2023-06-08,8.84,8.84,8.84,8.84,100,11.083,10.8484
2023-06-09,9.92,9.92,9.92,9.92,100,11.164,10.76
2023-06-12,10.0,10.09,10.0,10.09,400,11.2535,10.6962
2023-06-13,10.09,10.09,10.09,10.09,0,11.343,10.6384
2023-06-14,9.09,9.09,9.09,9.09,100,11.3825,10.491
2023-06-15,9.09,9.09,9.09,9.09,0,11.261,10.3575
2023-06-16,9.09,9.09,9.09,9.09,0,11.1395,10.2368
2023-06-19,9.09,9.09,9.09,9.09,0,10.936,10.1276
2023-06-20,9.92,9.92,9.92,9.92,100,10.872,10.1078
2023-06-21,9.92,9.92,9.92,9.92,0,10.7765,10.0899
2023-06-22,9.92,10.0,9.92,10.0,300,10.685,10.0814
2023-06-23,10.0,10.0,10.0,10.0,200,10.5935,10.0736
2023-06-26,10.0,10.0,10.0,10.0,0,10.4235,10.0666
2023-06-27,10.0,10.0,10.0,10.0,100,10.2535,10.0603
2023-06-28,10.0,10.0,10.0,10.0,100,10.166,10.0545
2023-06-29,10.0,10.0,10.0,10.0,0,10.016,10.0493
2023-06-30,10.0,10.0,10.0,10.0,0,9.8825,10.0446
2023-07-03,10.0,10.0,10.0,10.0,0,9.8405,10.0404
2023-07-04,10.0,10.0,10.0,10.0,0,9.732,10.0365
2023-07-05,10.0,10.0,10.0,10.0,1100,9.757,10.0331
2023-07-06,10.42,10.42,10.42,10.42,100,9.836,10.0699
2023-07-07,10.42,10.42,10.42,10.42,0,9.861,10.1033
2023-07-10,10.42,10.42,10.42,10.42,0,9.8775,10.1334
2023-07-11,10.42,10.42,10.42,10.42,0,9.894,10.1607
2023-07-12,10.42,10.42,10.42,10.42,0,9.9605,10.1854
2023-07-13,10.42,10.42,10.42,10.42,0,10.027,10.2077
2023-07-14,10.42,10.42,10.42,10.42,0,10.0935,10.228
2023-07-17,10.42,10.42,10.42,10.42,0,10.16,10.2463
2023-07-18,10.42,10.42,10.42,10.42,0,10.185,10.2628
2023-07-19,10.42,10.42,10.42,10.42,0,10.21,10.2778
2023-07-20,10.42,10.42,10.42,10.42,0,10.231,10.2913
2023-07-21,10.42,10.42,10.42,10.42,0,10.252,10.3036
2023-07-24,9.17,9.17,9.17,9.17,200,10.2105,10.1956
2023-07-25,9.42,9.42,9.42,9.42,2800,10.1815,10.1217
2023-07-26,9.25,9.25,9.25,9.25,100,10.144,10.0387
2023-07-27,9.25,9.25,9.25,9.25,0,10.1065,9.9636
2023-07-28,9.25,9.25,9.25,9.25,0,10.069,9.8956
2023-07-31,9.25,9.25,9.25,9.25,0,10.0315,9.8342
2023-08-01,10.17,10.17,10.17,10.17,2100,10.04,9.8661
2023-08-02,10.17,10.17,10.17,10.17,0,10.0485,9.8951
2023-08-03,10.17,10.17,10.17,10.17,0,10.036,9.9213
2023-08-04,10.17,10.17,10.17,10.17,0,10.0235,9.945
2023-08-07,10.17,10.17,10.17,10.17,0,10.011,9.9664
2023-08-08,10.17,10.17,10.17,10.17,0,9.9985,9.9858
2023-08-09,10.17,10.17,10.17,10.17,0,9.986,10.0033
2023-08-10,10.17,10.17,10.17,10.17,0,9.9735,10.0192
2023-08-11,10.17,10.17,10.17,10.17,0,9.961,10.0336
2023-08-14,10.17,10.17,10.17,10.17,0,9.9485,10.0466
2023-08-15,10.17,10.17,10.17,10.17,0,9.936,10.0583
2023-08-16,10.17,10.17,10.17,10.17,0,9.9235,10.0689
2023-08-17,10.17,10.17,10.17,10.17,0,9.911,10.0786
2023-08-18,10.17,10.17,10.17,10.17,0,9.8985,10.0873
2023-08-21,10.17,10.17,10.17,10.17,0,9.9485,10.0952
2023-08-22,10.17,10.17,10.17,10.17,0,9.986,10.1023
2023-08-23,10.17,10.17,10.17,10.17,0,10.032,10.1087
2023-08-24,11.67,11.67,10.84,10.84,2200,10.1115,10.1784
2023-08-25,11.25,11.25,11.25,11.25,0,10.2115,10.2804
2023-08-28,11.25,11.25,11.25,11.25,0,10.3115,10.3728
2023-08-29,11.25,11.25,11.25,11.25,0,10.3655,10.4563
2023-08-30,11.25,11.25,11.25,11.25,0,10.4195,10.5319
2023-08-31,10.84,10.84,10.84,10.84,500,10.453,10.5613
2023-09-05,10.84,10.84,10.84,10.84,0,10.4865,10.5878
2023-09-06,10.84,10.84,10.84,10.84,50,10.52,10.6118
2023-09-07,10.84,10.84,10.84,10.84,0,10.5535,10.6335
2023-09-08,10.84,10.84,10.84,10.84,0,10.587,10.6532
2023-09-11,10.84,10.84,10.84,10.84,0,10.6205,10.671
2023-09-12,10.84,10.84,10.84,10.84,0,10.654,10.6871
2023-09-13,10.84,10.84,10.84,10.84,0,10.6875,10.7017
2023-09-14,10.84,10.84,10.84,10.84,0,10.721,10.7148
2023-09-15,10.84,10.84,10.84,10.84,0,10.7545,10.7268
2023-09-18,10.84,10.84,10.84,10.84,50,10.788,10.7375
2023-09-19,10.84,10.84,10.84,10.84,0,10.8215,10.7473
2023-09-20,10.84,10.84,10.84,10.84,0,10.855,10.7561
2023-09-21,10.84,10.84,10.84,10.84,0,10.8885,10.7641
2023-09-22,10.84,10.84,10.84,10.84,0,10.922,10.7713
2023-09-25,10.84,10.84,10.84,10.84,0,10.922,10.7779
2023-09-26,10.84,10.84,10.84,10.84,0,10.9015,10.7838
2023-09-27,10.84,10.84,10.84,10.84,0,10.881,10.7891
2023-09-28,10.84,10.84,10.84,10.84,0,10.8605,10.794
2023-09-29,10.84,10.84,10.84,10.84,0,10.84,10.7984
2023-10-02,10.84,10.84,10.84,10.84,0,10.84,10.8023
2023-10-03,10.84,10.84,10.84,10.84,0,10.84,10.8059
2023-10-04,10.84,10.84,10.84,10.84,0,10.84,10.8092
2023-10-05,10.84,10.84,10.84,10.84,0,10.84,10.8121
2023-10-06,10.84,10.84,10.84,10.84,0,10.84,10.8148
2023-10-09,10.84,10.84,10.84,10.84,0,10.84,10.8172
2023-10-10,10.84,10.84,10.84,10.84,0,10.84,10.8193
2023-10-11,10.84,10.84,10.84,10.84,0,10.84,10.8213
2023-10-12,10.84,10.84,10.84,10.84,0,10.84,10.8231
2023-10-13,9.17,9.17,9.17,9.17,4000,10.7565,10.6657
2023-10-16,9.17,9.17,9.17,9.17,0,10.673,10.5232
2023-10-17,9.17,9.17,9.17,9.17,0,10.5895,10.3943
2023-10-18,9.17,9.17,9.17,9.17,0,10.506,10.2777
2023-10-19,9.17,9.17,9.17,9.17,0,10.4225,10.1722
2023-10-20,9.17,9.17,9.17,9.17,0,10.339,10.0768
2023-10-23,9.17,9.17,9.17,9.17,0,10.2555,9.9904
2023-10-24,9.17,9.17,9.17,9.17,0,10.172,9.9123
2023-10-25,9.17,9.17,9.17,9.17,1300,10.0885,9.8416
2023-10-26,9.17,9.17,9.17,9.17,0,10.005,9.7776
2023-10-27,9.17,9.17,9.17,9.17,0,9.9215,9.7198
2023-10-30,9.17,9.17,9.17,9.17,0,9.838,9.6674
2023-10-31,10.17,10.17,10.17,10.17,3000,9.8045,9.7153
2023-11-01,8.75,10.17,8.75,10.17,4000,9.771,9.7586
2023-11-02,10.17,10.17,10.17,10.17,2400,9.7375,9.7978
2023-11-03,10.17,10.17,10.17,10.17,3000,9.704,9.8332
2023-11-06,10.17,10.17,10.17,10.17,0,9.6705,9.8653
2023-11-07,10.17,10.17,10.17,10.17,0,9.637,9.8943
2023-11-08,10.17,10.17,10.17,10.17,0,9.6035,9.9206
2023-11-09,10.17,10.17,10.17,10.17,0,9.57,9.9443
2023-11-10,10.17,10.17,10.17,10.17,0,9.62,9.9658
2023-11-13,10.17,10.17,10.17,10.17,0,9.67,9.9853
2023-11-14,10.17,10.17,10.17,10.17,0,9.72,10.0029
2023-11-15,10.17,10.17,10.17,10.17,0,9.77,10.0188
2023-11-16,10.17,10.17,10.17,10.17,0,9.82,10.0332
2023-11-17,10.17,10.17,10.17,10.17,0,9.87,10.0462
