time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,11.2,11.2,10.85,10.92,17220,11.015,11.0322
2021-08-10,10.92,10.92,10.77,10.85,9960,11.008,11.0148
2021-08-11,10.85,11.13,10.85,11.06,84016,11.001,11.0191
2021-08-12,11.06,11.06,10.77,10.92,140300,10.9975,11.0097
2021-08-13,10.92,11.42,10.85,11.42,172877,11.0225,11.0488
2021-08-16,11.42,12.07,11.35,12.07,167210,11.0835,11.146
2021-08-17,12.07,12.07,11.71,11.71,61020,11.123,11.1997
2021-08-18,11.71,11.78,11.13,11.71,51443,11.159,11.2483
2021-08-19,11.71,11.92,11.35,11.92,69590,11.2165,11.3123
2021-08-20,11.92,11.92,10.99,11.78,69020,11.267,11.3568
2021-08-23,11.78,11.78,11.2,11.35,18600,11.285,11.3562
2021-08-24,11.49,11.49,10.99,11.2,37500,11.281,11.3413
2021-08-25,11.13,11.35,10.92,11.35,40832,11.2845,11.3421
2021-08-26,11.42,11.42,10.99,11.35,37600,11.292,11.3429
2021-08-27,11.28,11.28,11.28,11.28,10020,11.2885,11.3369
2021-08-30,11.28,11.42,11.13,11.42,23400,11.303,11.3448
2021-08-31,11.42,12.5,11.13,12.5,282707,11.3855,11.4548
2021-09-01,12.5,13.07,12.5,13.0,130748,11.493,11.602
2021-09-06,13.0,13.29,12.79,13.14,49896,11.6075,11.7485
2021-09-07,12.57,13.07,12.5,12.86,69934,11.6905,11.8543
2021-09-08,12.64,12.64,12.57,12.64,33730,11.7765,11.9292
2021-09-09,12.64,13.65,12.43,13.29,126630,11.8985,12.0588
2021-09-10,13.29,13.29,13.0,13.29,45400,12.01,12.176
2021-09-13,13.36,13.36,12.93,13.14,57501,12.121,12.2678
2021-09-14,13.14,13.14,12.71,12.86,38500,12.193,12.3242
2021-09-15,12.57,12.93,12.57,12.86,69810,12.2325,12.3753
2021-09-16,12.57,13.07,12.57,12.71,44720,12.2825,12.4071
2021-09-17,13.22,13.22,12.71,13.07,45336,12.3505,12.4703
2021-09-20,12.93,12.93,12.5,12.86,37600,12.3975,12.5074
2021-09-21,12.35,12.64,12.35,12.64,38600,12.4405,12.52
2021-09-22,12.64,12.79,12.35,12.64,28900,12.505,12.5314
2021-09-23,12.57,12.64,12.21,12.57,63001,12.5735,12.5351
2021-09-24,12.5,12.93,12.5,12.93,73035,12.6525,12.5727
2021-09-27,12.93,12.93,12.35,12.43,18200,12.7065,12.5591
2021-09-28,12.43,12.57,11.99,12.43,37631,12.764,12.5468
2021-09-29,12.21,12.21,11.85,12.21,36600,12.8035,12.5148
2021-09-30,12.57,12.57,12.21,12.57,29300,12.807,12.52
2021-10-01,12.57,12.57,12.35,12.57,9900,12.7855,12.5248
2021-10-04,12.64,12.64,12.43,12.64,20650,12.7605,12.5357
2021-10-05,12.5,12.79,12.43,12.79,22200,12.757,12.56
2021-10-06,12.79,12.79,12.5,12.64,23700,12.757,12.5676
2021-10-07,12.79,13.22,12.57,13.14,136238,12.7495,12.6221
2021-10-08,13.14,13.29,12.79,13.29,136000,12.7495,12.6857
2021-10-11,13.36,13.79,13.14,13.29,91175,12.757,12.7433
2021-10-12,13.29,13.29,12.71,13.07,79800,12.7675,12.7744
2021-10-13,12.79,13.07,12.79,12.86,34500,12.7675,12.7825
2021-10-14,12.64,12.79,12.5,12.79,44600,12.7715,12.7832
2021-10-15,12.79,12.79,12.5,12.79,32800,12.7575,12.7839
2021-10-18,12.57,12.57,12.5,12.5,21100,12.7395,12.7569
2021-10-19,12.35,12.5,11.85,12.35,31600,12.725,12.7181
2021-10-20,12.35,12.57,12.21,12.5,29296,12.718,12.6973
2021-10-21,12.28,12.43,12.21,12.43,33800,12.711,12.6719
2021-10-22,12.21,12.5,12.21,12.5,20006,12.6895,12.6555
2021-10-25,12.79,12.79,12.28,12.28,20101,12.682,12.6197
2021-10-26,12.21,12.43,12.21,12.43,24200,12.682,12.6017
2021-10-27,12.35,12.93,12.35,12.86,89200,12.7145,12.6263
2021-10-28,12.93,12.93,12.43,12.79,29130,12.7255,12.6419
2021-10-29,12.79,12.79,12.57,12.57,39210,12.7255,12.635
2021-11-01,12.79,13.58,12.71,12.79,162266,12.733,12.6498
2021-11-02,12.79,12.93,12.5,12.79,63800,12.733,12.6631
2021-11-03,12.86,12.93,12.57,12.71,76400,12.7365,12.6676
2021-11-04,12.71,12.79,12.57,12.79,27526,12.719,12.6793
2021-11-05,12.79,12.79,12.71,12.71,20792,12.69,12.6822
2021-11-08,12.71,13.29,12.71,13.07,122000,12.679,12.7191
2021-11-09,13.07,13.29,12.93,13.0,62940,12.6755,12.7459
2021-11-10,12.93,13.07,12.86,13.07,52973,12.686,12.7767
2021-11-11,13.0,13.0,12.79,12.79,71300,12.686,12.778
2021-11-12,13.95,13.95,12.84,13.23,33630,12.708,12.821
2021-11-15,13.23,13.87,13.15,13.55,41520,12.7605,12.8905
2021-11-16,13.39,13.39,12.92,13.39,42973,12.8125,12.938
2021-11-17,13.39,13.39,12.84,13.08,51801,12.8415,12.9516
2021-11-18,12.92,13.0,12.6,13.0,99220,12.87,12.9562
2021-11-19,13.0,13.0,12.52,12.92,67300,12.891,12.9527
2021-11-22,12.76,12.76,11.8,11.8,51037,12.867,12.8429
2021-11-23,11.8,11.8,11.16,11.8,56638,12.8355,12.7436
2021-11-24,11.64,12.2,11.56,12.2,15400,12.8025,12.6918
2021-11-25,11.88,11.88,11.4,11.72,31429,12.749,12.5993
2021-11-26,11.96,11.96,11.64,11.64,20120,12.7025,12.5079
2021-11-29,11.64,11.8,11.4,11.8,16400,12.653,12.4405
2021-11-30,11.8,11.8,11.24,11.64,34424,12.5955,12.3643
2021-12-01,11.48,11.8,11.48,11.8,31300,12.55,12.3105
2021-12-02,11.8,12.44,11.8,12.44,72040,12.5325,12.3229
2021-12-03,12.36,12.36,11.56,12.28,30005,12.511,12.3188
2021-12-06,11.4,12.28,11.4,12.28,10600,12.4715,12.3151
2021-12-07,11.56,12.12,11.56,12.04,13000,12.4235,12.2889
2021-12-08,12.28,12.36,11.56,12.04,3100,12.372,12.2652
2021-12-09,11.56,11.88,11.56,11.88,17638,12.3265,12.2285
2021-12-10,11.88,11.96,11.4,11.8,77500,12.255,12.1877
2021-12-13,11.8,11.88,11.64,11.8,8716,12.1675,12.1508
2021-12-14,11.56,11.56,11.4,11.48,43700,12.072,12.0869
2021-12-15,11.56,11.56,11.32,11.56,25200,11.996,12.0367
2021-12-16,11.64,11.72,11.32,11.56,126003,11.924,11.9913
2021-12-17,11.32,11.32,11.0,11.24,54000,11.84,11.9198
2021-12-20,11.24,11.56,11.08,11.24,41100,11.812,11.855
2021-12-21,11.32,11.48,11.0,11.32,30700,11.788,11.8041
2021-12-22,11.24,11.24,11.0,11.24,33800,11.74,11.7503
2021-12-23,11.24,11.56,10.84,11.56,65700,11.732,11.7322
2021-12-24,11.56,11.64,11.24,11.64,47000,11.732,11.7234
2021-12-27,11.24,11.64,11.16,11.56,17700,11.72,11.7079
2021-12-28,11.4,11.56,11.08,11.48,19800,11.712,11.6862
2021-12-29,11.48,11.56,11.16,11.48,10700,11.696,11.6665
2021-12-30,11.48,11.48,11.0,11.4,24900,11.644,11.6411
2021-12-31,11.16,11.48,11.08,11.48,11604,11.604,11.6258
2022-01-04,11.48,11.48,11.16,11.4,4400,11.56,11.6043
2022-01-05,11.16,11.24,11.0,11.24,15100,11.52,11.5696
2022-01-06,11.24,11.32,11.0,11.16,7900,11.476,11.5306
2022-01-07,11.16,11.32,11.08,11.24,17900,11.444,11.5029
2022-01-10,11.24,11.48,10.92,10.92,27200,11.4,11.4474
2022-01-11,11.0,11.24,10.76,11.24,13100,11.372,11.4276
2022-01-12,11.08,11.08,10.6,10.92,24200,11.344,11.3793
2022-01-13,10.92,11.16,10.36,11.0,15500,11.316,11.3432
2022-01-14,10.52,11.0,10.21,11.0,9500,11.288,11.3105
2022-01-17,10.36,10.92,10.21,10.92,17300,11.272,11.2733
2022-01-18,10.84,10.84,10.13,10.76,10700,11.248,11.2244
2022-01-19,10.21,10.68,9.97,10.68,19135,11.216,11.1726
2022-01-20,10.44,10.6,10.21,10.6,23001,11.184,11.118
2022-01-21,10.52,10.52,10.13,10.52,33600,11.132,11.0611
2022-01-24,10.36,10.52,10.05,10.36,11780,11.068,10.9943
2022-01-25,10.21,10.36,9.97,10.21,13703,11.0005,10.9196
2022-01-26,10.13,10.36,9.65,10.36,17616,10.9445,10.8663
2022-01-27,9.97,10.21,9.57,10.21,20075,10.881,10.8038
2022-01-28,10.05,10.28,9.57,10.21,17966,10.8215,10.7473
2022-02-07,10.36,10.36,9.97,10.36,5727,10.7655,10.7104
2022-02-08,9.97,10.36,9.89,10.36,24598,10.7135,10.677
2022-02-09,10.36,10.36,9.97,10.28,11014,10.6655,10.6392
2022-02-10,10.05,11.16,9.97,11.08,105478,10.6615,10.6812
2022-02-11,11.08,11.16,10.44,11.08,21700,10.6535,10.7192
2022-02-14,10.76,10.84,10.52,10.84,7950,10.6495,10.7307
2022-02-15,10.76,10.84,10.52,10.68,7003,10.6215,10.7258
2022-02-16,10.68,10.84,10.6,10.6,10057,10.6055,10.7139
2022-02-17,10.6,10.76,10.44,10.76,10440,10.5935,10.7183
2022-02-18,10.68,10.68,10.52,10.6,5067,10.5735,10.707
2022-02-21,10.76,10.76,10.6,10.6,12254,10.5575,10.6968
2022-02-22,10.6,10.68,10.44,10.44,54325,10.5415,10.6723
2022-02-23,10.52,10.84,10.44,10.76,73567,10.5455,10.6807
2022-02-24,10.68,11.16,10.44,11.16,54964,10.5735,10.7263
2022-02-25,10.92,11.0,10.68,11.0,27676,10.5975,10.7524
2022-02-28,11.0,11.0,10.6,10.92,3856,10.6255,10.7684
2022-03-01,10.76,11.08,10.6,11.0,54739,10.665,10.7904
2022-03-02,10.92,11.08,10.76,11.08,68542,10.701,10.818
2022-03-03,11.0,11.0,10.76,11.0,33800,10.7405,10.8353
2022-03-04,10.92,11.08,10.36,11.08,106639,10.784,10.8586
2022-03-07,11.16,11.96,11.0,11.72,92451,10.852,10.9407
2022-03-08,11.72,11.72,11.32,11.64,68929,10.916,11.0073
2022-03-09,11.72,11.72,11.32,11.56,40843,10.98,11.0599
2022-03-10,11.4,11.88,11.4,11.48,53300,11.0,11.0999
2022-03-11,11.48,11.72,11.4,11.72,68099,11.032,11.159
2022-03-14,11.64,11.72,11.4,11.72,36400,11.076,11.2124
2022-03-15,11.96,11.96,11.48,11.72,47167,11.128,11.2608
2022-03-16,11.72,12.36,11.48,12.12,128954,11.204,11.3426
2022-03-17,12.2,12.28,11.96,12.28,74302,11.28,11.4319
2022-03-18,12.28,12.68,12.2,12.44,85566,11.372,11.5279
2022-03-21,12.44,12.44,12.12,12.36,58334,11.46,11.6071
2022-03-22,12.2,12.6,12.12,12.6,93844,11.568,11.7017
2022-03-23,12.6,12.76,12.52,12.68,49900,11.664,11.7949
2022-03-24,12.6,12.92,12.36,12.6,200900,11.736,11.8715
2022-03-25,12.52,12.6,12.36,12.44,55800,11.808,11.9257
2022-03-28,12.44,12.52,12.04,12.04,51533,11.864,11.9366
2022-03-29,12.04,12.28,12.04,12.28,70033,11.928,11.9693
2022-03-30,12.2,12.36,12.04,12.2,46410,11.984,11.9912
2022-03-31,12.12,12.2,12.04,12.12,32415,12.04,12.0035
2022-04-01,12.12,12.12,11.88,11.96,25318,12.084,11.9994
2022-04-04,11.96,11.96,11.56,11.88,41700,12.092,11.988
2022-04-05,11.88,11.96,11.72,11.8,18967,12.1,11.9701
2022-04-06,11.8,11.96,11.64,11.88,31900,12.116,11.9615
2022-04-07,11.88,11.88,11.64,11.72,17666,12.128,11.9385
2022-04-08,11.72,11.88,11.64,11.72,33400,12.128,11.9177
2022-04-12,11.72,11.88,11.56,11.56,54411,12.12,11.8836
2022-04-13,11.56,11.72,11.48,11.56,72200,12.112,11.8528
2022-04-14,11.56,11.72,11.48,11.72,66314,12.092,11.8402
2022-04-15,11.64,11.72,11.64,11.72,17400,12.064,11.8287
2022-04-18,11.72,11.96,11.56,11.8,106001,12.032,11.826
2022-04-19,11.8,11.96,11.8,11.88,31535,12.008,11.8311
2022-04-20,11.88,11.96,11.48,11.48,20842,11.952,11.7977
2022-04-21,11.48,11.48,10.92,11.08,46000,11.872,11.7293
2022-04-22,11.08,11.08,10.84,10.84,22064,11.784,11.6446
2022-04-25,10.84,11.48,10.84,11.32,86130,11.728,11.6137
2022-04-26,11.32,11.32,10.92,11.32,13200,11.692,11.5857
2022-04-27,11.32,11.4,11.08,11.16,25621,11.636,11.5452
2022-04-28,11.16,11.56,11.0,11.32,53600,11.592,11.5238
2022-04-29,11.32,11.32,11.16,11.32,8674,11.552,11.5043
2022-05-04,11.32,11.32,11.0,11.08,17600,11.508,11.4639
2022-05-05,10.76,11.08,10.76,11.08,15000,11.468,11.4274
2022-05-06,10.92,11.0,10.84,11.0,21701,11.428,11.3867
2022-05-09,11.0,11.0,10.6,10.6,22500,11.364,11.3117
2022-05-10,10.6,10.84,10.6,10.84,3514,11.32,11.2668
2022-05-11,10.84,11.0,10.84,11.0,64086,11.284,11.2414
2022-05-12,11.0,11.16,10.36,11.08,55600,11.26,11.226
2022-05-13,10.92,11.0,10.76,11.0,17100,11.232,11.2045
2022-05-16,10.52,11.4,10.36,11.4,83120,11.216,11.2231
2022-05-17,11.16,11.16,10.76,11.16,7900,11.188,11.2171
2022-05-18,11.16,11.32,11.0,11.32,67612,11.164,11.2269
2022-05-19,11.16,11.32,11.0,11.24,78800,11.132,11.2282
2022-05-20,11.24,11.32,11.0,11.24,21733,11.12,11.2293
2022-05-23,11.24,11.24,11.0,11.16,8673,11.124,11.2227
2022-05-24,11.16,11.16,10.92,11.08,14200,11.136,11.2091
2022-05-25,11.0,11.48,10.84,11.48,35660,11.144,11.2349
2022-05-26,11.48,11.48,11.24,11.32,7400,11.144,11.243
2022-05-27,11.32,11.48,11.08,11.48,23610,11.16,11.2656
2022-05-30,11.4,11.48,11.16,11.48,8901,11.168,11.286
2022-05-31,11.32,11.48,11.16,11.48,6119,11.176,11.3045
2022-06-01,11.4,11.4,11.08,11.4,12340,11.192,11.3136
2022-06-02,11.24,11.24,11.16,11.24,700,11.2,11.3066
2022-06-03,11.32,11.32,11.08,11.32,6619,11.216,11.3078
2022-06-06,11.32,11.32,10.84,11.32,10600,11.252,11.309
2022-06-07,11.32,11.8,10.92,11.32,6700,11.276,11.31
2022-06-08,11.32,11.32,11.24,11.32,3710,11.292,11.311
2022-06-09,11.24,11.56,11.24,11.56,9500,11.316,11.3347
2022-06-10,11.56,11.56,11.56,11.56,0,11.344,11.3562
2022-06-13,10.84,11.08,10.44,11.0,21400,11.324,11.3222
2022-06-14,11.08,11.08,10.28,10.44,43613,11.288,11.2382
2022-06-15,10.44,11.48,10.44,11.32,6100,11.288,11.246
2022-06-16,10.76,11.24,10.52,11.08,12500,11.28,11.2302
2022-06-17,10.44,11.08,10.05,11.08,75965,11.272,11.2159
2022-06-20,10.68,10.68,10.05,10.44,21702,11.236,11.142
2022-06-21,9.41,10.36,9.41,10.21,6600,11.1925,11.0532
2022-06-22,10.13,10.21,9.97,10.21,20100,11.129,10.9729
2022-06-23,10.0,10.89,9.91,10.89,3400,11.1075,10.965
2022-06-24,10.09,10.09,10.09,10.09,4000,11.038,10.8817
2022-06-27,10.45,10.45,9.55,10.36,4500,10.982,10.832
2022-06-28,10.27,10.89,10.27,10.89,6066,10.9525,10.8375
2022-06-29,10.0,10.63,10.0,10.63,9100,10.914,10.8178
2022-06-30,10.54,10.63,10.54,10.63,20200,10.8835,10.7999
2022-07-01,10.45,10.63,9.91,10.63,11703,10.849,10.7837
2022-07-04,10.8,10.8,10.8,10.8,5000,10.823,10.7853
2022-07-05,10.0,10.45,9.73,10.45,2100,10.7795,10.7533
2022-07-06,10.36,10.45,9.82,10.36,100926,10.7315,10.7159
2022-07-07,9.55,9.55,9.55,9.55,100,10.631,10.6048
2022-07-08,9.55,10.36,8.93,10.36,7700,10.571,10.5815
2022-07-11,9.64,10.09,9.64,10.09,108700,10.5255,10.5347
2022-07-12,10.09,10.27,10.09,10.09,5035,10.508,10.4924
2022-07-13,10.27,10.63,9.29,10.63,11800,10.4735,10.5055
2022-07-14,10.18,10.63,9.73,10.63,6550,10.451,10.5173
2022-07-15,10.09,10.54,10.0,10.54,800,10.424,10.5195
2022-07-18,10.45,10.71,10.45,10.71,5700,10.4375,10.5376
2022-07-19,10.71,10.89,10.71,10.71,4200,10.4625,10.554
2022-07-20,10.89,10.89,10.8,10.8,1100,10.492,10.5775
2022-07-21,10.71,10.71,10.71,10.71,40000,10.483,10.5901
2022-07-22,10.98,10.98,10.98,10.98,1330,10.5275,10.6272
2022-07-25,10.36,11.16,10.36,11.16,10573,10.5675,10.678
2022-07-26,11.25,11.34,10.89,11.25,23500,10.5855,10.7324
2022-07-27,11.16,11.16,10.89,11.16,1487,10.612,10.7732
2022-07-28,11.16,11.16,10.54,11.16,8700,10.6385,10.81
2022-07-29,10.54,11.07,10.54,11.07,50460,10.6605,10.8348
2022-08-01,11.07,11.07,10.63,11.07,4102,10.674,10.8572
2022-08-02,10.18,11.43,10.0,11.43,30208,10.723,10.9117
2022-08-03,10.71,11.34,10.54,11.34,5700,10.772,10.9525
2022-08-04,11.16,11.16,11.16,11.16,1000,10.8525,10.9723
2022-08-05,10.54,10.8,10.45,10.8,128541,10.8745,10.9559
2022-08-08,10.63,10.89,10.36,10.89,67888,10.9145,10.9496
2022-08-09,11.07,11.16,10.45,11.16,25939,10.968,10.9696
2022-08-10,10.45,11.16,10.45,11.16,11748,10.9945,10.9878
2022-08-11,10.54,11.07,10.45,11.07,25080,11.0165,10.9956
2022-08-12,10.8,11.07,10.8,11.07,2000,11.043,11.0027
2022-08-15,10.45,10.98,10.45,10.98,15100,11.0565,11.0005
2022-08-16,10.45,11.07,10.45,11.07,8532,11.0745,11.0071
2022-08-17,10.98,10.98,10.98,10.98,44800,11.0835,11.0046
2022-08-18,10.54,11.07,10.36,10.98,48840,11.097,11.0022
2022-08-19,10.45,10.98,10.36,10.98,8988,11.097,11.0001
2022-08-22,10.45,10.98,10.45,10.98,9800,11.088,10.9982
2022-08-23,10.45,10.89,10.27,10.89,13840,11.07,10.9879
2022-08-24,10.8,10.8,10.36,10.8,23326,11.052,10.97
2022-08-25,10.98,10.98,10.8,10.89,15000,11.0385,10.9624
2022-08-26,10.45,10.89,10.45,10.89,235212,11.0295,10.9555
2022-08-29,10.45,10.8,10.0,10.8,15507,11.016,10.9407
2022-08-30,10.45,10.89,10.45,10.8,23928,10.9845,10.9273
2022-08-31,10.45,11.07,10.36,11.07,62740,10.971,10.9409
2022-09-05,10.98,11.07,10.45,11.07,9076,10.9665,10.9532
2022-09-06,10.45,11.07,10.45,10.8,11142,10.9665,10.9386
2022-09-07,10.45,11.16,10.45,11.16,48984,10.98,10.9597
2022-09-08,11.07,11.16,10.45,11.07,43600,10.9755,10.9702
2022-09-09,10.98,10.98,10.54,10.54,2400,10.9445,10.9292
2022-09-12,10.54,10.98,10.36,10.71,32144,10.9265,10.9083
2022-09-13,10.45,10.45,10.45,10.45,521,10.8955,10.8647
2022-09-14,10.45,10.63,10.36,10.63,26813,10.878,10.8423
2022-09-15,10.63,10.63,10.45,10.54,4674,10.8515,10.8135
2022-09-16,10.54,10.71,10.0,10.0,28910,10.8025,10.7361
2022-09-19,10.0,10.54,9.82,10.54,11830,10.7805,10.7174
2022-09-20,10.45,10.45,10.45,10.45,1005,10.754,10.6919
2022-09-21,10.18,10.36,10.18,10.36,4254,10.723,10.6603
2022-09-22,10.36,10.45,10.27,10.45,3606,10.701,10.6403
2022-09-23,10.0,10.71,10.0,10.71,17828,10.6965,10.6469
2022-09-26,10.54,10.71,10.18,10.71,9960,10.6875,10.6529
2022-09-27,10.71,10.71,10.63,10.63,3000,10.6745,10.6507
2022-09-28,10.63,10.63,10.09,10.63,3651,10.666,10.6488
2022-09-29,10.63,10.63,10.54,10.54,1798,10.653,10.6384
2022-09-30,10.09,10.45,10.09,10.45,6030,10.622,10.6205
2022-10-03,10.45,10.71,9.91,10.71,156946,10.604,10.629
2022-10-04,10.71,11.16,10.71,10.71,6220,10.5995,10.6367
2022-10-05,10.27,10.8,10.27,10.8,15366,10.5815,10.6523
2022-10-06,10.98,10.98,10.8,10.98,4601,10.577,10.6835
2022-10-07,10.54,10.8,10.45,10.8,55000,10.59,10.6946
2022-10-10,10.71,10.71,10.54,10.71,137025,10.59,10.696
2022-10-11,10.54,10.54,9.82,10.54,32100,10.5945,10.6812
2022-10-12,10.45,10.45,10.45,10.45,1100,10.5855,10.6592
2022-10-13,10.27,10.45,9.82,10.45,17949,10.581,10.6392
2022-10-14,10.45,10.63,10.0,10.63,21167,10.6125,10.6384
2022-10-17,10.98,10.98,10.54,10.54,4280,10.6125,10.629
2022-10-18,10.45,10.45,10.45,10.45,1000,10.6125,10.6119
2022-10-19,10.27,10.27,10.18,10.27,3054,10.608,10.5794
2022-10-20,10.27,10.27,10.27,10.27,126,10.599,10.5499
2022-10-21,10.27,10.45,10.27,10.45,2185,10.586,10.5404
2022-10-24,10.45,10.45,10.18,10.36,5500,10.5685,10.5232
2022-10-25,10.45,10.45,10.09,10.09,607,10.5415,10.482
2022-10-26,10.18,10.18,10.09,10.09,12600,10.5145,10.4446
2022-10-27,10.18,10.36,10.18,10.27,49848,10.501,10.428
2022-10-28,10.36,10.71,10.36,10.71,3005,10.514,10.4549
2022-10-31,10.63,10.63,10.54,10.54,7651,10.5055,10.463
2022-11-01,10.54,10.54,9.91,10.54,8682,10.497,10.4703
2022-11-02,10.54,10.54,10.54,10.54,1654,10.484,10.4769
2022-11-03,10.54,10.54,9.91,10.45,15300,10.4575,10.4744
2022-11-04,10.0,10.45,9.91,10.45,18012,10.44,10.4721
2022-11-07,10.0,10.45,9.82,10.45,16489,10.427,10.47
2022-11-08,10.36,10.36,10.36,10.36,15300,10.418,10.4595
2022-11-09,10.36,10.36,9.91,10.27,27500,10.409,10.4414
2022-11-10,9.91,10.36,9.91,10.36,6923,10.4045,10.4337
2022-11-11,10.36,10.36,9.82,9.91,20937,10.3685,10.3838
2022-11-14,9.46,9.46,8.93,8.93,8700,10.288,10.2453
2022-11-15,8.04,8.04,8.04,8.04,1400,10.1675,10.0353
2022-11-16,7.23,7.32,7.23,7.23,30800,10.0155,9.7681
2022-11-17,6.52,7.23,6.52,7.23,165283,9.8635,9.5264
2022-11-18,6.52,7.05,6.52,7.05,354980,9.6935,9.2906
2022-11-21,6.52,6.79,6.43,6.79,329408,9.515,9.0524
2022-11-22,6.16,6.43,6.16,6.16,377354,9.3185,8.7769
2022-11-23,5.71,6.61,5.71,6.25,38558,9.1265,8.5363
2022-11-24,6.16,6.43,5.98,6.43,115500,8.9345,8.3357
2022-11-25,6.25,6.43,5.98,6.34,88200,8.716,8.1456
2022-11-28,6.25,6.7,5.89,6.16,368370,8.497,7.9565
2022-11-29,6.34,6.43,6.16,6.34,40101,8.287,7.8026
2022-11-30,6.43,6.52,5.98,6.34,189122,8.077,7.6633
2022-12-01,6.34,6.88,6.25,6.7,273084,7.8895,7.5715
2022-12-02,6.79,6.96,6.61,6.7,103947,7.702,7.4885
2022-12-05,6.7,6.7,6.43,6.7,184400,7.5145,7.4134
2022-12-06,6.7,6.7,6.16,6.16,94500,7.3045,7.2941
2022-12-07,6.07,6.25,5.89,5.89,37592,7.0855,7.1603
2022-12-08,6.07,6.43,6.07,6.43,81605,6.889,7.0908
2022-12-09,6.43,6.61,6.16,6.25,61000,6.706,7.0107
2022-12-12,6.16,6.61,6.16,6.61,101800,6.59,6.9725
2022-12-13,6.52,6.61,6.43,6.52,40285,6.514,6.9294
2022-12-14,6.52,6.7,6.43,6.7,62364,6.4875,6.9076
2022-12-15,6.7,6.7,6.43,6.61,84098,6.4565,6.8792
2022-12-16,6.52,6.61,6.52,6.61,18800,6.4345,6.8536
2022-12-19,6.34,6.52,6.25,6.52,38501,6.421,6.8218
2022-12-20,6.25,6.43,6.07,6.43,18501,6.4345,6.7845
2022-12-21,6.34,6.43,6.16,6.43,27910,6.4435,6.7508
2022-12-22,6.43,6.7,6.43,6.7,31540,6.457,6.7459
2022-12-23,6.61,6.7,6.43,6.7,23800,6.475,6.7415
2022-12-26,6.52,6.52,6.25,6.52,14500,6.493,6.7204
2022-12-27,6.43,6.52,6.34,6.52,1000,6.502,6.7014
2022-12-28,6.43,6.52,6.34,6.52,8811,6.511,6.6841
2022-12-29,6.43,6.43,6.34,6.43,7200,6.4975,6.6599
2022-12-30,6.52,6.61,6.52,6.61,32771,6.493,6.6551
2023-01-03,6.61,6.7,6.61,6.61,14780,6.4885,6.6508
2023-01-04,6.61,6.7,6.52,6.7,13100,6.5155,6.6555
2023-01-05,6.7,6.7,6.61,6.7,8300,6.556,6.6598
2023-01-06,6.61,6.61,6.52,6.52,6011,6.5605,6.6464
2023-01-09,6.43,6.52,6.34,6.52,8084,6.574,6.6344
2023-01-10,6.34,6.52,6.34,6.52,6361,6.5695,6.6235
2023-01-11,6.34,6.43,6.25,6.43,10024,6.565,6.6051
2023-01-12,6.34,6.52,6.34,6.43,2850,6.5515,6.5884
2023-01-13,6.52,6.52,6.52,6.52,544,6.547,6.5819
2023-01-16,6.52,6.52,6.43,6.43,8500,6.538,6.5674
2023-01-17,6.43,6.52,6.43,6.52,6600,6.538,6.5629
2023-01-18,6.52,6.79,6.52,6.7,43500,6.5515,6.576
2023-01-19,6.7,6.7,6.61,6.61,1432,6.5605,6.5792
2023-01-27,6.7,7.05,6.7,6.7,23501,6.5605,6.5907
2023-01-30,6.96,7.05,6.79,6.96,31748,6.5735,6.6259
2023-01-31,6.96,7.32,6.96,7.23,214446,6.609,6.6834
2023-02-01,7.32,7.41,7.14,7.14,30034,6.64,6.7269
2023-02-02,7.14,7.23,6.96,6.96,23500,6.662,6.7491
2023-02-03,7.05,7.14,6.96,7.05,52002,6.693,6.7778
2023-02-06,7.05,7.14,6.88,7.14,13823,6.7195,6.8123
2023-02-07,6.96,7.05,6.88,7.05,17000,6.7415,6.8349
2023-02-08,6.96,7.05,6.88,7.05,12302,6.759,6.8554
2023-02-09,6.88,7.05,6.88,7.05,3800,6.7765,6.8739
2023-02-10,6.96,7.05,6.88,7.05,16224,6.803,6.8907
2023-02-13,6.96,6.96,6.88,6.88,13200,6.821,6.8897
2023-02-14,6.96,6.96,6.88,6.88,6521,6.839,6.8887
2023-02-15,6.88,6.96,6.88,6.88,15501,6.8615,6.8879
2023-02-16,6.88,6.96,6.25,6.96,65604,6.888,6.8948
2023-02-17,6.61,6.96,6.61,6.88,7800,6.906,6.8934
2023-02-20,6.96,6.96,6.61,6.88,9524,6.9285,6.8921
2023-02-21,6.88,6.88,6.61,6.79,10500,6.942,6.8824
2023-02-22,6.79,6.79,6.7,6.79,2955,6.9465,6.8736
2023-02-23,6.79,6.79,6.61,6.7,11020,6.951,6.857
2023-02-24,6.61,6.7,6.61,6.7,6400,6.951,6.8421
2023-02-27,6.61,6.61,6.61,6.61,48500,6.9335,6.82
2023-02-28,6.61,6.7,6.52,6.7,9115,6.907,6.8086
2023-03-01,6.61,6.7,6.34,6.61,68220,6.8805,6.7896
2023-03-02,6.7,6.7,6.7,6.7,600,6.8675,6.7811
2023-03-03,6.61,6.79,6.61,6.79,41310,6.8545,6.782
2023-03-06,6.61,6.79,6.61,6.79,30505,6.837,6.7827
2023-03-07,6.79,6.88,6.79,6.88,53000,6.8285,6.792
2023-03-08,6.88,6.96,6.79,6.96,23708,6.824,6.808
2023-03-09,6.96,7.05,6.7,6.96,85410,6.8195,6.8225
2023-03-10,6.96,6.96,6.79,6.96,65100,6.815,6.8356
