time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,58.89,63.79,58.89,63.79,540,61.2585,62.978
2021-08-19,62.86,63.7,62.68,63.7,400,61.735,63.0467
2021-08-20,61.02,61.11,61.02,61.11,1100,62.082,62.8623
2021-08-23,57.41,57.59,55.47,57.59,1607,62.2705,62.3602
2021-08-24,57.59,58.7,57.59,58.7,500,62.5145,62.0116
2021-08-25,58.7,58.7,55.75,55.75,1107,62.611,61.4152
2021-08-26,55.75,55.75,55.75,55.75,610,62.7075,60.8757
2021-08-27,54.82,57.32,54.73,57.32,2401,62.785,60.537
2021-09-07,57.23,59.07,57.23,57.32,4500,62.8625,60.2307
2021-09-08,57.32,57.41,57.32,57.32,3500,62.94,59.9535
2021-09-09,57.32,58.52,57.32,58.52,2200,62.9005,59.8169
2021-09-10,58.43,59.91,57.32,59.91,700,62.8865,59.8258
2021-09-13,57.41,59.44,57.41,59.44,1200,62.7605,59.7891
2021-09-14,59.35,59.35,57.59,57.69,500,62.237,59.5891
2021-09-15,57.69,58.24,57.69,58.24,2500,61.4,59.4607
2021-09-16,60.83,60.83,58.7,58.7,3700,60.452,59.3882
2021-09-17,58.61,58.89,58.61,58.89,300,59.856,59.3408
2021-09-20,58.8,60.18,54.82,60.18,5900,59.352,59.4207
2021-09-21,59.63,59.63,56.02,56.39,1600,59.005,59.1321
2021-09-22,56.58,56.76,56.58,56.76,800,58.6535,58.9061
2021-09-23,57.32,58.7,57.32,58.24,3800,58.376,58.8427
2021-09-24,58.24,58.24,58.24,58.24,200,58.103,58.7853
2021-09-27,57.41,58.24,57.41,58.24,400,57.9595,58.7334
2021-09-28,58.15,58.15,58.15,58.15,1400,57.9875,58.6778
2021-09-29,58.15,58.15,56.39,56.39,200,57.872,58.4599
2021-09-30,58.61,58.61,58.61,58.61,200,58.015,58.4742
2021-10-01,62.68,62.68,54.54,61.2,19800,58.2875,58.7338
2021-10-04,61.2,61.2,61.2,61.2,400,58.4815,58.9687
2021-10-05,61.02,61.02,57.32,60.55,700,58.643,59.1193
2021-10-06,57.78,58.7,57.32,58.7,1900,58.712,59.0794
2021-10-07,56.86,57.32,56.86,57.32,1000,58.652,58.9118
2021-10-08,57.32,57.69,57.32,57.69,200,58.541,58.7954
2021-10-11,57.69,58.24,57.69,58.24,3100,58.481,58.7425
2021-10-12,58.24,58.24,58.24,58.24,0,58.5085,58.6947
2021-10-13,58.24,58.24,57.32,57.32,3400,58.4625,58.5638
2021-10-14,57.32,57.78,57.32,57.78,1800,58.4165,58.4891
2021-10-15,57.96,58.24,57.96,58.24,500,58.384,58.4654
2021-10-18,58.24,59.17,58.24,59.17,2300,58.3335,58.5325
2021-10-19,59.07,59.07,59.07,59.07,100,58.4675,58.5837
2021-10-20,58.24,59.07,58.24,59.07,1100,58.583,58.63
2021-10-21,58.24,58.24,57.78,57.78,500,58.56,58.549
2021-10-22,58.7,59.17,58.24,58.24,3200,58.56,58.5196
2021-10-25,58.24,58.24,58.24,58.24,0,58.56,58.493
2021-10-26,61.85,61.85,61.85,61.85,1800,58.745,58.8127
2021-10-27,61.75,61.75,61.75,61.75,500,59.013,59.0924
2021-10-28,61.75,61.75,61.75,61.75,3100,59.17,59.3455
2021-10-29,61.57,61.85,61.57,61.85,1100,59.2025,59.5841
2021-11-01,61.94,61.94,61.94,61.94,500,59.2395,59.8084
2021-11-02,59.17,59.17,59.17,59.17,100,59.1705,59.7476
2021-11-03,59.17,61.02,59.17,61.02,1100,59.2865,59.8688
2021-11-04,61.02,61.02,61.02,61.02,100,59.4715,59.9784
2021-11-05,58.24,58.33,58.24,58.24,600,59.499,59.8129
2021-11-08,58.43,58.43,58.43,58.43,400,59.5085,59.6812
2021-11-09,58.52,58.8,58.52,58.7,8400,59.5315,59.5877
2021-11-10,58.7,59.17,58.7,59.17,1400,59.624,59.5479
2021-11-11,59.17,59.63,59.17,59.63,3100,59.7165,59.5558
2021-11-12,59.63,59.63,59.44,59.44,1600,59.7765,59.5447
2021-11-15,58.33,59.17,58.33,59.17,2600,59.7765,59.509
2021-11-16,59.63,61.48,59.63,61.48,7100,59.897,59.6968
2021-11-17,61.39,61.48,61.39,61.48,300,60.0175,59.8666
2021-11-18,61.02,61.57,61.02,61.57,7100,60.207,60.0288
2021-11-19,61.48,61.48,61.39,61.48,1000,60.369,60.167
2021-11-22,61.48,61.48,58.8,58.89,900,60.4015,60.0454
2021-11-23,58.89,58.89,58.89,58.89,500,60.2535,59.9354
2021-11-24,58.89,58.89,58.89,58.89,600,60.1105,59.8358
2021-11-25,58.89,58.89,58.89,58.89,0,59.9675,59.7457
2021-11-26,58.8,58.8,58.8,58.8,800,59.815,59.6557
2021-11-29,61.75,61.75,58.98,59.26,1800,59.681,59.618
2021-11-30,59.54,59.54,59.44,59.44,300,59.6945,59.601
2021-12-01,59.44,61.48,59.44,61.48,300,59.7175,59.78
2021-12-02,61.48,61.48,61.48,61.48,0,59.7405,59.9419
2021-12-03,64.07,64.07,63.97,63.97,1300,60.027,60.3255
2021-12-06,63.79,63.79,59.63,59.63,3900,60.087,60.2593
2021-12-07,59.63,59.63,59.26,59.26,800,60.115,60.1641
2021-12-08,59.26,59.26,59.26,59.26,0,60.1195,60.078
2021-12-09,59.26,61.02,59.26,59.26,600,60.101,60.0001
2021-12-10,59.35,59.35,59.35,59.35,100,60.0965,59.9382
2021-12-13,57.87,62.68,56.76,62.68,1200,60.272,60.1993
2021-12-14,60.92,61.02,60.92,61.02,200,60.249,60.2775
2021-12-15,61.02,61.02,56.76,56.76,3100,60.013,59.9425
2021-12-16,57.5,58.89,57.5,58.89,1400,59.879,59.8422
2021-12-17,58.43,58.43,58.33,58.33,500,59.7215,59.6982
2021-12-20,57.41,59.72,57.41,57.59,1400,59.6565,59.4974
2021-12-21,58.24,59.81,58.24,58.24,2600,59.624,59.3777
2021-12-22,59.35,59.35,58.24,59.17,400,59.638,59.3579
2021-12-23,59.17,59.17,58.24,58.24,700,59.6055,59.2514
2021-12-24,59.17,59.17,59.07,59.17,2200,59.624,59.2437
2021-12-27,59.54,60.09,59.26,59.26,6000,59.624,59.2452
2021-12-28,59.63,60.09,59.17,60.09,2400,59.6565,59.3257
2021-12-29,60.0,60.0,59.17,59.17,300,59.541,59.3109
2021-12-30,62.4,62.4,59.17,59.17,300,59.4255,59.2974
2021-12-31,61.57,61.57,58.33,58.33,1200,59.1435,59.2053
2022-01-04,60.09,60.09,58.43,60.09,5800,59.1665,59.2896
2022-01-05,60.09,60.09,60.09,60.09,1100,59.208,59.3658
2022-01-06,60.46,64.07,58.06,63.79,1300,59.4345,59.7871
2022-01-07,63.7,63.7,60.09,62.86,900,59.6145,60.0798
2022-01-10,62.86,62.86,62.86,62.86,0,59.79,60.3446
2022-01-11,62.86,62.86,62.86,62.86,1000,59.799,60.5841
2022-01-12,62.86,62.86,62.86,62.86,0,59.891,60.8009
2022-01-13,58.98,58.98,58.61,58.89,500,59.9975,60.6189
2022-01-14,58.89,58.89,58.89,58.89,200,59.9975,60.4542
2022-01-17,58.89,62.86,58.89,62.4,900,60.201,60.6396
2022-01-18,62.86,66.28,58.06,63.33,1200,60.488,60.8958
2022-01-19,59.07,63.79,59.07,62.86,800,60.719,61.0829
2022-01-20,62.86,62.86,62.86,62.86,100,60.9035,61.2521
2022-01-21,58.7,62.77,58.61,62.31,900,61.107,61.3529
2022-01-24,60.09,60.09,58.33,58.33,200,61.065,61.065
2022-01-25,58.33,58.33,58.33,58.33,0,61.0185,60.8045
2022-01-26,58.33,58.33,54.64,54.64,500,60.746,60.2174
2022-01-27,54.36,56.39,54.36,56.39,1400,60.607,59.8529
2022-01-28,56.39,56.39,56.39,56.39,100,60.468,59.5231
2022-02-07,56.39,57.87,53.8,57.78,700,60.4405,59.3571
2022-02-08,57.13,57.13,56.39,56.39,600,60.2555,59.0745
2022-02-09,56.3,56.3,56.3,56.3,100,60.066,58.8103
2022-02-10,56.3,57.87,55.28,57.87,300,59.77,58.7207
2022-02-11,56.39,57.69,56.39,57.69,500,59.5115,58.6225
2022-02-14,57.32,57.32,57.32,57.32,100,59.2345,58.4985
2022-02-15,54.64,57.41,54.54,57.32,1300,58.9575,58.3863
2022-02-16,57.23,57.32,57.23,57.32,1800,58.6805,58.2847
2022-02-17,56.39,58.43,56.39,57.32,7600,58.602,58.1928
2022-02-18,57.32,57.32,57.32,57.32,600,58.5235,58.1097
2022-02-21,57.32,57.32,57.32,57.32,600,58.2695,58.0345
2022-02-22,57.41,60.09,57.41,60.09,1500,58.1075,58.2303
2022-02-23,60.55,62.86,60.09,60.09,2800,57.969,58.4074
2022-02-24,60.09,60.09,60.09,60.09,6100,57.8305,58.5676
2022-02-25,60.09,60.09,60.09,60.09,600,57.7195,58.7126
2022-02-28,60.09,60.09,60.09,60.09,1600,57.8075,58.8438
2022-03-01,57.41,62.86,57.41,62.86,300,58.034,59.2263
2022-03-02,58.7,64.25,58.7,64.16,800,58.51,59.6962
2022-03-03,60.28,64.16,60.09,64.16,1200,58.8985,60.1213
2022-03-04,60.18,64.16,60.18,64.16,600,59.287,60.5059
2022-03-07,68.6,68.6,61.11,68.41,3000,59.8185,61.2587
2022-03-08,68.41,68.41,68.41,68.41,0,60.4195,61.9398
2022-03-09,64.71,64.71,64.62,64.71,400,60.84,62.2036
2022-03-10,64.71,65.64,60.83,65.45,1800,61.219,62.5128
2022-03-11,64.62,64.71,64.62,64.71,200,61.57,62.722
2022-03-14,60.18,64.71,60.18,64.71,500,61.9395,62.9114
2022-03-15,60.28,63.7,60.28,60.37,1700,62.092,62.6693
2022-03-16,64.53,64.53,60.18,61.29,400,62.2905,62.538
2022-03-17,63.33,65.55,60.55,65.55,1000,62.702,62.8248
2022-03-18,65.55,65.55,65.55,65.55,0,63.1135,63.0844
2022-03-21,65.55,65.55,65.55,65.55,0,63.525,63.3192
2022-03-22,65.36,65.36,61.02,64.34,1500,63.7375,63.4164
2022-03-23,60.28,68.41,60.28,67.39,2500,64.1025,63.7949
2022-03-24,66.56,66.56,66.56,66.56,300,64.426,64.0582
2022-03-25,66.19,66.19,62.12,64.25,1700,64.634,64.0765
2022-03-28,63.7,65.45,60.09,64.71,3500,64.865,64.1368
2022-03-29,60.55,65.18,60.55,65.18,1400,64.981,64.2362
2022-03-30,60.74,65.18,60.74,65.18,2000,65.032,64.326
2022-03-31,61.94,69.71,60.65,69.24,5600,65.286,64.794
2022-04-01,69.06,69.24,64.71,69.15,800,65.5355,65.2089
2022-04-04,69.06,69.15,64.34,69.15,2100,65.5725,65.5842
2022-04-05,64.53,69.15,64.34,68.97,5300,65.6005,65.9067
2022-04-06,64.71,73.5,64.62,65.64,4500,65.647,65.8813
2022-04-07,65.64,70.17,61.75,70.08,2600,65.8785,66.2812
2022-04-08,68.32,68.32,65.18,68.23,2500,66.0545,66.4668
2022-04-12,64.71,68.23,64.53,64.53,2100,66.0455,66.2823
2022-04-13,66.1,68.41,60.09,64.71,5800,66.2625,66.1326
2022-04-14,67.39,68.87,60.65,68.78,4100,66.637,66.3847
2022-04-15,64.07,68.78,64.07,66.56,1000,66.6875,66.4014
2022-04-18,62.03,65.45,61.94,62.86,3600,66.553,66.0641
2022-04-19,59.44,64.62,59.44,62.86,3900,66.4185,65.759
2022-04-20,62.86,64.71,60.09,61.39,1900,66.271,65.3429
2022-04-21,64.53,64.53,58.7,64.34,2400,66.1185,65.2474
2022-04-22,59.91,64.62,59.91,61.94,3900,65.8875,64.9324
2022-04-25,61.94,62.03,61.94,61.94,2100,65.772,64.6474
2022-04-26,61.94,63.7,61.94,62.31,1300,65.652,64.4248
2022-04-27,61.94,63.6,61.94,62.31,2800,65.5085,64.2234
2022-04-28,61.94,62.31,61.94,62.03,700,65.351,64.0145
2022-04-29,61.94,64.16,61.94,61.94,2000,64.986,63.8169
2022-05-04,63.7,63.7,63.23,63.23,400,64.69,63.761
2022-05-05,62.03,63.23,61.94,61.94,900,64.3295,63.5876
2022-05-06,64.16,64.16,62.03,63.88,1300,64.075,63.6154
2022-05-09,61.94,66.1,61.94,66.1,5400,64.098,63.8521
2022-05-10,61.48,66.1,61.48,66.01,1500,63.8945,64.0576
2022-05-11,62.03,66.01,61.94,65.92,1400,63.779,64.235
2022-05-12,62.12,68.32,62.03,66.1,1700,63.8575,64.4126
2022-05-13,62.31,68.32,62.31,68.32,2000,64.038,64.7847
2022-05-16,63.7,69.06,63.6,63.88,1700,63.793,64.6985
2022-05-17,67.67,67.67,62.59,67.49,700,63.8395,64.9644
2022-05-18,63.05,69.06,63.05,67.02,900,64.0475,65.1602
2022-05-19,63.23,69.06,63.14,68.6,2100,64.3345,65.4878
2022-05-20,64.07,70.08,63.97,69.8,2700,64.755,65.8985
2022-05-23,65.27,69.52,65.18,65.82,1100,64.829,65.891
2022-05-24,65.82,65.82,65.64,65.64,400,65.014,65.8671
2022-05-25,62.12,68.6,61.94,65.27,2800,65.1805,65.8102
2022-05-26,62.49,69.24,62.49,68.87,3600,65.5085,66.1016
2022-05-27,65.64,68.69,65.64,68.69,200,65.8275,66.3481
2022-05-30,65.73,69.15,64.07,66.56,3200,66.054,66.3683
2022-05-31,66.28,69.89,64.25,69.52,4200,66.433,66.6685
2022-06-01,65.73,71.18,65.73,69.71,700,66.757,66.9581
2022-06-02,66.28,74.51,66.01,73.96,4900,67.358,67.625
2022-06-03,69.24,72.39,69.15,70.17,3400,67.6725,67.8674
2022-06-06,67.12,73.87,66.75,73.5,1600,68.0425,68.4038
2022-06-07,69.34,72.66,68.41,72.11,4200,68.3475,68.7568
2022-06-08,67.95,77.1,67.95,77.1,3900,68.9065,69.5514
2022-06-09,72.2,78.3,71.92,77.1,1700,69.4565,70.2703
2022-06-10,72.29,79.41,72.11,77.84,3000,69.9325,70.9912
2022-06-13,77.84,83.2,72.48,83.2,5600,70.8985,72.154
2022-06-14,78.58,81.35,77.93,81.35,2000,71.5915,73.0298
2022-06-15,81.35,86.9,76.18,84.13,5000,72.447,74.0869
2022-06-16,84.13,87.73,78.58,86.9,5100,73.362,75.3072
2022-06-17,85.05,92.91,81.45,92.91,5300,74.5175,76.9837
2022-06-20,98.92,99.2,86.9,92.26,4200,75.8395,78.4386
2022-06-21,95.96,96.15,88.29,96.15,3600,77.365,80.1254
2022-06-22,90.23,102.71,89.49,102.62,6600,79.2325,82.2677
2022-06-23,102.62,108.53,95.59,101.69,4300,80.8735,84.1175
2022-06-24,96.15,99.75,96.15,99.75,700,82.4265,85.6063
2022-06-27,92.82,92.82,92.82,92.82,300,83.7395,86.2933
2022-06-28,86.35,86.35,86.35,86.35,900,84.581,86.2987
2022-06-29,80.34,80.34,80.34,80.34,900,85.1125,85.7312
2022-06-30,74.79,74.79,74.79,74.79,4300,85.154,84.6892
2022-07-01,69.61,74.79,69.61,69.8,12000,85.1355,83.2712
2022-07-04,65.73,74.51,65.73,70.08,1200,84.9645,82.0149
2022-07-05,74.88,74.88,70.08,70.35,1200,84.8765,80.9039
2022-07-06,70.35,70.35,65.45,65.45,3900,84.294,79.4321
2022-07-07,60.92,68.13,60.92,61.66,1600,83.522,77.7395
2022-07-08,61.75,65.92,61.75,65.73,1400,82.9165,76.5958
2022-07-11,69.11,69.11,65.83,65.83,1100,82.048,75.5705
2022-07-12,68.45,68.45,64.79,67.89,1800,81.375,74.839
2022-07-13,67.89,68.26,66.2,67.89,1400,80.563,74.1772
2022-07-14,68.83,68.83,65.83,66.95,700,79.5655,73.4889
2022-07-15,66.11,67.14,66.11,66.76,400,78.258,72.848
2022-07-18,64.23,64.79,64.23,64.33,1500,76.8615,72.0368
2022-07-19,63.95,65.45,63.95,65.45,500,75.3265,71.4095
2022-07-20,64.7,64.98,64.7,64.89,900,73.44,70.7886
2022-07-21,67.23,67.23,64.7,64.89,1400,71.6,70.2268
2022-07-22,66.76,66.76,64.7,64.7,800,69.8475,69.7004
2022-07-25,62.54,65.26,62.54,63.2,1100,68.3665,69.0814
2022-07-26,67.51,67.51,65.45,65.45,900,67.3215,68.7355
2022-07-27,63.11,63.67,63.11,63.67,200,66.488,68.2531
2022-07-28,64.42,64.7,63.58,63.58,1500,65.9275,67.808
2022-07-29,63.11,63.86,63.11,63.86,700,65.6305,67.432
2022-08-01,64.14,64.7,63.95,64.7,1200,65.3615,67.1718
2022-08-02,64.7,64.7,64.51,64.51,1000,65.0695,66.9183
2022-08-03,64.33,64.33,63.76,64.33,800,65.0135,66.6718
2022-08-04,64.23,64.7,64.23,64.33,1500,65.147,66.4488
2022-08-05,64.61,64.61,64.23,64.42,1600,65.0815,66.2556
2022-08-08,64.7,64.7,64.7,64.7,200,65.025,66.1074
2022-08-09,64.23,64.61,64.23,64.61,1000,64.861,65.9648
2022-08-10,64.7,64.7,61.04,64.42,800,64.6875,65.8177
2022-08-11,64.79,64.79,64.42,64.42,1800,64.561,65.6846
2022-08-12,64.42,64.42,61.23,62.83,600,64.3645,65.4127
2022-08-15,62.83,63.2,62.83,63.01,1100,64.2985,65.1839
2022-08-16,63.01,63.01,63.01,63.01,100,64.1765,64.9768
2022-08-17,62.83,63.01,62.08,62.08,500,64.036,64.701
2022-08-18,62.64,62.64,62.64,62.64,100,63.9235,64.5047
2022-08-19,62.64,62.64,62.64,62.64,0,63.8205,64.3271
2022-08-22,60.2,61.04,60.11,61.04,300,63.7125,64.014
2022-08-23,61.04,61.04,60.95,60.95,700,63.4875,63.7222
2022-08-24,61.04,61.33,58.23,58.79,2100,63.2435,63.2525
2022-08-25,60.76,60.76,59.54,60.01,700,63.065,62.9437
2022-08-26,60.01,61.14,60.01,60.95,1200,62.9195,62.7538
2022-08-29,61.42,61.42,60.48,60.48,500,62.7085,62.5372
2022-08-30,60.48,60.76,60.48,60.76,200,62.521,62.368
2022-08-31,60.67,60.67,58.51,58.51,200,62.23,62.0006
2022-09-05,58.61,60.48,58.61,60.39,600,62.033,61.8472
2022-09-06,60.67,60.67,59.07,59.92,1100,61.808,61.6636
2022-09-07,59.92,60.48,59.07,60.29,700,61.5875,61.5328
2022-09-08,60.11,60.11,59.07,59.92,500,61.353,61.3792
2022-09-09,59.92,59.92,59.92,59.92,0,61.128,61.2402
2022-09-12,59.83,59.83,59.07,59.07,1175,60.8605,61.0335
2022-09-13,59.07,59.36,59.07,59.07,706,60.6725,60.8465
2022-09-14,58.23,58.23,57.76,57.76,1013,60.41,60.5526
2022-09-15,57.76,57.76,56.73,57.67,821,60.143,60.2781
2022-09-16,57.67,57.67,57.67,57.67,4,59.9225,60.0297
2022-09-19,54.01,58.23,54.01,58.23,776,59.702,59.8583
2022-09-20,55.32,56.26,55.14,55.32,1236,59.336,59.4261
2022-09-21,55.32,55.32,54.95,54.95,819,59.0315,58.9998
2022-09-22,54.95,54.95,54.95,54.95,3,58.7315,58.6141
2022-09-23,56.54,56.54,56.26,56.26,296,58.605,58.3899
2022-09-26,55.04,55.04,54.95,54.95,400,58.352,58.0623
2022-09-27,54.95,54.95,54.95,54.95,100,58.052,57.7659
2022-09-28,54.95,54.95,54.76,54.76,1306,57.766,57.4796
2022-09-29,56.73,56.73,56.73,56.73,103,57.5645,57.4082
2022-09-30,56.73,56.73,56.73,56.73,1,57.4755,57.3436
2022-10-03,56.17,56.17,56.17,56.17,150,57.2645,57.2318
2022-10-04,54.29,54.29,54.29,54.29,200,56.983,56.9517
2022-10-05,52.51,52.51,51.57,52.04,900,56.5705,56.4839
2022-10-06,52.14,52.7,52.14,52.7,200,56.2095,56.1235
2022-10-07,50.64,50.64,50.64,50.64,120,55.7455,55.6013
2022-10-10,50.64,50.64,50.64,50.64,20,55.324,55.1288
2022-10-11,50.64,50.64,50.64,50.64,25,54.9025,54.7013
2022-10-12,50.64,50.64,50.64,50.64,0,54.5465,54.3145
2022-10-13,51.57,51.57,51.57,51.57,100,54.2415,54.0531
2022-10-14,51.57,51.95,51.57,51.95,340,53.9555,53.8528
2022-10-17,52.32,52.32,52.23,52.32,305,53.66,53.7068
2022-10-18,51.67,51.67,51.57,51.57,402,53.4725,53.5033
2022-10-19,51.57,51.57,51.57,51.57,15,53.3035,53.3192
2022-10-20,51.57,51.57,51.29,51.29,628,53.1205,53.1259
2022-10-21,52.04,52.04,49.7,49.7,900,52.7925,52.7997
2022-10-24,49.79,51.57,49.79,51.01,307,52.5955,52.6292
2022-10-25,50.92,51.01,50.92,51.01,315,52.3985,52.475
2022-10-26,51.01,51.01,51.01,51.01,0,52.211,52.3355
2022-10-27,51.01,51.01,51.01,51.01,6,51.925,52.2092
2022-10-28,49.7,50.82,49.7,50.82,300,51.6295,52.0769
2022-10-31,50.82,50.82,50.82,50.82,0,51.362,51.9572
2022-11-01,50.82,50.82,50.82,50.82,0,51.1885,51.8489
2022-11-02,50.64,50.64,49.7,49.7,400,51.0715,51.6443
2022-11-03,50.54,50.54,50.54,50.54,104,50.9635,51.5391
2022-11-04,49.7,50.35,49.7,50.35,400,50.949,51.4258
2022-11-07,49.7,50.07,48.76,50.07,400,50.9205,51.2967
2022-11-08,48.76,48.76,48.76,48.76,700,50.8265,51.0551
2022-11-09,47.82,47.82,47.82,47.82,300,50.6855,50.747
2022-11-10,47.82,47.82,47.82,47.82,0,50.498,50.4683
2022-11-11,47.82,47.82,47.82,47.82,500,50.2915,50.216
2022-11-14,47.82,47.82,47.82,47.82,0,50.0665,49.9878
2022-11-15,47.45,47.45,47.45,47.45,200,49.8605,49.7461
2022-11-16,46.88,47.26,46.88,47.26,670,49.645,49.5094
2022-11-17,48.67,48.67,48.67,48.67,100,49.514,49.4294
2022-11-18,48.67,48.67,48.67,48.67,115,49.4625,49.3571
2022-11-21,48.67,48.67,48.29,48.29,400,49.3265,49.2555
2022-11-22,48.29,48.29,48.29,48.29,20,49.1905,49.1635
2022-11-23,46.88,46.88,46.88,46.88,100,48.984,48.946
2022-11-24,46.88,49.6,46.88,48.67,700,48.867,48.9198
2022-11-25,48.67,48.67,48.67,48.67,0,48.7595,48.896
2022-11-28,48.67,48.67,48.67,48.67,0,48.652,48.8744
2022-11-29,45.29,49.6,45.29,49.6,355,48.591,48.9435
2022-11-30,49.6,49.6,49.6,49.6,6,48.586,49.0061
2022-12-01,49.6,50.35,49.6,50.35,608,48.5765,49.1341
2022-12-02,53.73,53.73,53.35,53.35,771,48.7265,49.5356
2022-12-05,53.45,56.82,53.45,56.73,851,49.0595,50.2208
2022-12-06,56.73,56.73,56.73,56.73,0,49.458,50.8407
2022-12-07,56.73,56.73,56.73,56.73,0,49.9035,51.4016
2022-12-08,56.73,56.73,56.73,56.73,10,50.349,51.909
2022-12-09,56.73,56.73,56.73,56.73,6,50.7945,52.3682
2022-12-12,52.79,56.26,52.79,56.26,402,51.2165,52.7388
2022-12-13,52.32,56.07,52.32,56.07,300,51.6475,53.0561
2022-12-14,55.89,55.89,55.89,55.89,100,52.079,53.326
2022-12-15,55.89,55.89,55.89,55.89,2,52.44,53.5702
2022-12-16,55.89,55.89,55.89,55.89,3,52.801,53.7911
2022-12-19,52.14,52.14,52.14,52.14,109,52.9935,53.6339
2022-12-20,51.39,51.39,51.39,51.39,101,53.1485,53.4202
2022-12-21,48.76,48.85,48.76,48.85,319,53.247,52.9849
2022-12-22,48.76,52.23,48.76,52.23,500,53.425,52.913
2022-12-23,52.23,52.23,52.23,52.23,0,53.603,52.848
2022-12-26,52.23,52.23,52.23,52.23,0,53.781,52.7891
2022-12-27,52.23,52.23,52.23,52.23,0,53.9125,52.7359
2022-12-28,50.64,50.64,50.64,50.64,100,53.9645,52.5363
2022-12-29,48.76,50.45,48.76,50.45,317,53.9695,52.3376
2022-12-30,50.45,50.45,50.45,50.45,0,53.8245,52.1578
2023-01-03,50.35,50.35,50.35,50.35,100,53.5055,51.9856
2023-01-04,50.35,50.35,50.35,50.35,12,53.1865,51.8299
2023-01-05,50.35,50.35,50.35,50.35,0,52.8675,51.6889
2023-01-06,50.35,50.35,50.35,50.35,0,52.5485,51.5614
2023-01-09,50.35,50.35,50.35,50.35,0,52.2295,51.446
2023-01-10,50.35,50.35,50.35,50.35,0,51.934,51.3416
2023-01-11,50.26,50.26,50.26,50.26,104,51.6435,51.2386
2023-01-12,50.26,50.26,50.26,50.26,0,51.362,51.1454
2023-01-13,50.26,50.26,50.26,50.26,0,51.0805,51.0611
2023-01-16,50.26,50.26,48.76,48.76,346,50.724,50.8419
2023-01-17,48.76,48.76,48.76,48.76,4,50.555,50.6437
2023-01-18,48.76,48.76,48.76,48.76,10,50.4235,50.4643
2023-01-19,48.76,48.76,48.76,48.76,0,50.419,50.302
2023-01-27,48.76,48.76,48.76,48.76,0,50.2455,50.1551
2023-01-30,51.57,51.57,51.57,51.57,846,50.2125,50.2899
2023-01-31,51.48,51.57,51.48,51.57,302,50.1795,50.4118
2023-02-01,52.51,52.51,49.14,49.14,600,50.025,50.2907
2023-02-02,49.14,49.14,49.14,49.14,0,49.95,50.1811
2023-02-03,49.7,49.7,49.7,49.7,700,49.9125,50.1353
2023-02-06,50.64,50.64,50.64,50.64,200,49.922,50.1833
2023-02-07,50.64,50.64,50.64,50.64,218,49.9365,50.2268
2023-02-08,51.57,54.11,51.29,54.11,300,50.1245,50.5966
2023-02-09,55.32,57.86,55.32,57.86,1400,50.5,51.2884
2023-02-10,61.89,61.89,60.95,60.95,1521,51.03,52.2085
2023-02-13,61.42,63.86,60.95,63.86,1500,51.7055,53.3182
2023-02-14,59.54,65.26,59.54,65.26,800,52.451,54.4555
2023-02-15,65.64,65.64,65.45,65.45,207,53.2105,55.5026
2023-02-16,64.42,64.7,64.42,64.7,1111,53.9325,56.3786
2023-02-17,60.29,60.29,60.29,60.29,500,54.434,56.7511
2023-02-20,60.39,60.39,60.29,60.29,672,55.0105,57.0881
2023-02-21,59.83,59.83,56.07,56.07,719,55.376,56.9912
2023-02-22,55.98,55.98,52.23,53.45,2210,55.6105,56.6539
2023-02-23,53.45,54.39,53.45,54.39,316,55.892,56.4383
2023-02-24,56.45,56.45,51.2,51.2,200,56.014,55.9394
2023-02-27,54.2,54.2,54.2,54.2,116,56.1455,55.7737
2023-02-28,56.17,56.26,55.89,55.89,410,56.3615,55.7848
2023-03-01,57.01,57.01,57.01,57.01,101,56.755,55.9015
2023-03-02,53.07,57.86,53.07,57.86,626,57.191,56.088
2023-03-03,53.82,57.48,53.82,53.82,600,57.397,55.872
2023-03-06,51.29,51.29,51.29,51.29,101,57.4295,55.4356
2023-03-07,51.39,53.17,51.39,53.17,200,57.556,55.2199
2023-03-08,52.98,56.73,52.98,56.73,300,57.687,55.3637
2023-03-09,52.79,58.89,52.79,53.17,425,57.4525,55.1548
2023-03-10,56.17,56.17,53.26,55.79,600,57.1945,55.2153
2023-03-13,55.79,55.79,55.79,55.79,101,56.791,55.27
2023-03-14,55.7,55.7,55.61,55.7,500,56.313,55.311
2023-03-15,55.7,55.7,55.7,55.7,1,55.8255,55.348
2023-03-16,58.61,58.61,58.14,58.14,325,55.4975,55.6139
2023-03-17,58.14,58.14,58.14,58.14,0,55.39,55.8545
2023-03-20,58.14,58.14,58.14,58.14,5,55.2825,56.0722
2023-03-21,58.14,58.14,58.14,58.14,0,55.386,56.2691
2023-03-22,58.14,58.14,58.14,58.14,0,55.6205,56.4473
2023-03-23,58.14,58.14,58.14,58.14,0,55.808,56.6085
2023-03-24,54.11,55.23,54.11,55.23,2000,56.0095,56.4772
2023-03-27,54.11,54.39,54.11,54.11,1690,56.005,56.2518
2023-03-28,54.11,54.11,54.11,54.11,2,55.916,56.0478
2023-03-29,54.11,54.11,54.11,54.11,0,55.771,55.8632
2023-03-30,51.76,51.76,51.67,51.67,227,55.4615,55.4639
2023-03-31,52.04,52.51,52.04,52.51,228,55.396,55.1826
2023-04-03,52.51,54.29,52.51,54.29,1600,55.546,55.0975
