time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,29.3,32.19,29.3,32.19,237746,23.4455,24.455
2021-08-12,32.19,33.01,28.97,31.36,512110,23.9075,25.1126
2021-08-13,31.19,31.19,28.22,29.63,113130,24.3205,25.5428
2021-08-16,29.54,32.52,27.07,30.12,176530,24.758,25.9788
2021-08-17,29.71,29.71,27.15,27.15,265444,25.047,26.0903
2021-08-18,27.15,27.15,25.17,26.99,58006,25.307,26.176
2021-08-19,27.07,27.56,26.16,26.49,50310,25.534,26.2059
2021-08-20,26.41,26.41,24.76,24.76,151410,25.6785,26.0682
2021-08-23,24.76,25.17,22.86,23.35,143400,25.7525,25.8093
2021-08-24,23.35,25.17,22.78,24.43,66740,25.8395,25.678
2021-08-25,24.43,26.33,24.43,25.25,47410,25.988,25.6372
2021-08-26,25.17,27.48,25.17,26.82,104119,26.219,25.7498
2021-08-27,27.23,28.06,24.43,26.33,98700,26.413,25.8051
2021-08-30,25.83,26.57,25.09,25.58,149800,26.549,25.7837
2021-08-31,25.58,26.16,24.43,25.17,175900,26.6565,25.7252
2021-09-01,25.17,26.9,24.84,26.74,159552,26.834,25.8219
2021-09-06,26.74,28.47,26.66,28.22,167301,27.0485,26.0503
2021-09-07,28.22,28.31,26.41,26.9,87210,27.176,26.1312
2021-09-08,26.0,26.82,26.0,26.08,54410,27.143,26.1263
2021-09-09,26.08,26.82,25.75,26.41,42000,26.9985,26.1533
2021-09-10,26.41,26.57,26.0,26.08,55711,26.693,26.1463
2021-09-13,26.08,26.08,25.09,25.5,149710,26.4,26.0848
2021-09-14,25.83,26.16,25.58,25.58,37919,26.1975,26.0367
2021-09-15,25.58,25.91,25.17,25.58,40723,25.9705,25.9932
2021-09-16,25.25,25.58,25.17,25.42,49400,25.884,25.9386
2021-09-17,25.09,25.58,25.09,25.17,67400,25.793,25.8654
2021-09-20,25.34,25.83,25.09,25.25,75910,25.731,25.8068
2021-09-21,25.25,25.25,24.84,25.01,72410,25.7435,25.7309
2021-09-22,24.92,26.0,24.84,26.0,69300,25.876,25.7566
2021-09-23,25.83,26.08,25.25,25.42,34100,25.9255,25.7245
2021-09-24,27.65,27.65,25.17,25.17,40910,25.9215,25.6717
2021-09-27,25.25,25.25,24.59,24.68,93400,25.8145,25.5772
2021-09-28,24.35,24.51,24.01,24.43,55500,25.7195,25.468
2021-09-29,24.43,24.43,23.68,23.93,49103,25.637,25.3215
2021-09-30,24.01,24.59,24.01,24.43,22500,25.6,25.2366
2021-10-01,24.43,24.43,24.01,24.35,22823,25.4805,25.1522
2021-10-04,24.76,24.76,24.01,24.35,16200,25.287,25.0758
2021-10-05,24.01,24.35,23.93,24.18,29910,25.151,24.9905
2021-10-06,24.01,24.35,24.01,24.26,21810,25.06,24.9209
2021-10-07,24.26,25.09,24.18,24.84,19800,24.9815,24.9132
2021-10-08,24.84,25.5,24.84,25.25,52900,24.94,24.9453
2021-10-11,25.58,26.0,25.09,25.09,46010,24.9195,24.959
2021-10-12,25.09,25.09,24.59,24.76,28191,24.8785,24.9401
2021-10-13,24.76,24.76,24.43,24.76,14900,24.8375,24.9229
2021-10-14,24.76,24.76,24.35,24.59,40200,24.796,24.8912
2021-10-15,24.59,24.84,24.51,24.59,24610,24.767,24.8625
2021-10-18,24.76,24.76,24.51,24.59,21400,24.734,24.8366
2021-10-19,24.76,24.76,24.59,24.59,42700,24.713,24.8131
2021-10-20,24.59,24.68,24.26,24.59,47900,24.6425,24.7919
2021-10-21,24.59,24.59,24.35,24.51,15910,24.597,24.765
2021-10-22,24.51,24.68,24.35,24.59,26400,24.568,24.7483
2021-10-25,24.59,24.59,24.35,24.51,33900,24.5595,24.7256
2021-10-26,24.51,24.76,24.35,24.76,34830,24.576,24.7289
2021-10-27,24.76,26.16,24.76,25.5,90146,24.6545,24.8024
2021-10-28,25.58,25.58,25.17,25.5,54264,24.708,24.8688
2021-10-29,25.5,25.5,24.76,25.01,78000,24.741,24.8822
2021-11-01,25.01,25.25,24.84,25.17,84627,24.782,24.9096
2021-11-02,25.25,26.08,25.17,26.08,113303,24.877,25.0211
2021-11-03,26.24,26.41,25.42,25.5,56501,24.939,25.0667
2021-11-04,25.5,25.91,25.09,25.5,34500,24.972,25.108
2021-11-05,25.34,25.34,24.1,25.09,46810,24.964,25.1063
2021-11-08,25.17,26.33,25.09,25.83,59832,25.001,25.1752
2021-11-09,25.67,26.74,25.67,26.41,103700,25.0835,25.2928
2021-11-10,26.41,26.9,26.08,26.41,73400,25.166,25.3992
2021-11-11,26.82,26.82,25.83,26.0,86631,25.2365,25.4564
2021-11-12,26.0,26.0,25.67,26.0,101710,25.307,25.5082
2021-11-15,26.0,26.33,26.0,26.16,57700,25.3855,25.5703
2021-11-16,26.16,27.73,26.08,27.23,135300,25.5175,25.7283
2021-11-17,27.23,27.89,27.23,27.4,68850,25.658,25.8875
2021-11-18,27.4,27.4,26.41,26.49,51521,25.757,25.9449
2021-11-19,26.49,26.74,25.67,26.16,94530,25.8355,25.9654
2021-11-22,26.16,26.24,24.84,24.84,65275,25.852,25.8582
2021-11-23,24.59,25.5,24.35,25.5,14465,25.889,25.8241
2021-11-24,25.58,26.41,25.34,26.08,35600,25.918,25.8485
2021-11-25,26.08,26.57,25.58,25.58,17916,25.922,25.8229
2021-11-26,25.58,25.91,25.25,25.34,15258,25.9385,25.7769
2021-11-29,25.34,25.58,25.17,25.58,10000,25.959,25.7582
2021-11-30,26.16,26.16,25.25,25.67,30900,25.9385,25.7498
2021-12-01,25.17,25.58,25.17,25.17,31920,25.922,25.6945
2021-12-02,25.09,25.58,25.01,25.01,22500,25.8975,25.6294
2021-12-03,25.01,25.58,24.84,24.84,35500,25.885,25.5542
2021-12-06,25.42,25.42,24.68,24.68,12200,25.8275,25.4709
2021-12-07,24.76,25.25,24.01,24.92,42150,25.753,25.4185
2021-12-08,24.92,24.92,24.35,24.43,18406,25.654,25.3243
2021-12-09,24.43,24.92,24.43,24.92,4600,25.6,25.2858
2021-12-10,25.5,25.5,24.43,24.76,9866,25.538,25.2357
2021-12-13,24.76,24.76,24.43,24.51,10314,25.4555,25.1666
2021-12-14,24.43,24.76,24.43,24.51,12012,25.3195,25.1041
2021-12-15,24.76,25.17,24.76,25.01,11701,25.2,25.0951
2021-12-16,24.68,25.58,24.59,25.25,10800,25.138,25.1099
2021-12-17,25.25,25.25,24.51,24.76,10100,25.068,25.0765
2021-12-20,24.51,24.76,24.35,24.35,13300,25.0435,25.0074
2021-12-21,24.35,24.51,24.26,24.35,15100,24.986,24.9447
2021-12-22,24.35,24.35,24.1,24.26,18647,24.895,24.8795
2021-12-23,24.26,24.51,24.1,24.18,14100,24.825,24.8129
2021-12-24,24.18,24.26,24.1,24.18,16200,24.767,24.7526
2021-12-27,24.18,24.51,24.18,24.26,7300,24.701,24.7057
2021-12-28,24.26,24.26,24.1,24.18,16600,24.6265,24.6556
2021-12-29,24.35,24.35,24.18,24.18,8600,24.577,24.6103
2021-12-30,24.18,24.26,24.18,24.18,13900,24.5355,24.5694
2021-12-31,24.18,24.43,24.18,24.18,9600,24.5025,24.5323
2022-01-04,24.18,24.51,24.18,24.43,17800,24.49,24.5225
2022-01-05,24.43,24.43,24.26,24.43,13600,24.4655,24.5137
2022-01-06,24.35,24.35,24.18,24.35,7400,24.4615,24.4981
2022-01-07,24.35,24.35,24.18,24.35,17300,24.433,24.484
2022-01-10,24.43,24.43,24.1,24.1,26703,24.4,24.4475
2022-01-11,24.1,24.26,24.1,24.1,11400,24.3795,24.4144
2022-01-12,24.1,24.43,23.93,24.01,19800,24.3545,24.3759
2022-01-13,24.26,24.26,23.85,23.85,4001,24.2965,24.3258
2022-01-14,23.93,24.1,23.93,23.93,3304,24.2305,24.2881
2022-01-17,22.36,23.85,22.36,23.11,7100,24.148,24.1759
2022-01-18,22.86,23.44,22.61,23.11,7600,24.086,24.0744
2022-01-19,23.11,23.11,22.94,23.11,1401,24.024,23.9825
2022-01-20,23.11,23.52,23.11,23.44,3502,23.983,23.9309
2022-01-21,23.44,23.44,23.11,23.11,21210,23.9295,23.8527
2022-01-24,23.11,23.11,22.61,22.61,11700,23.851,23.7343
2022-01-25,22.61,22.94,22.53,22.53,5700,23.7645,23.6196
2022-01-26,22.69,23.44,21.46,21.46,10100,23.6285,23.414
2022-01-27,21.54,23.02,21.54,23.02,4102,23.5705,23.3764
2022-01-28,23.02,23.19,21.62,21.87,11500,23.455,23.233
2022-02-07,22.28,22.78,22.28,22.78,37000,23.385,23.1898
2022-02-08,22.78,23.52,22.78,23.52,16981,23.3395,23.2213
2022-02-09,23.52,23.93,23.11,23.27,37700,23.2815,23.2259
2022-02-10,23.52,23.52,22.69,23.11,10002,23.2195,23.2149
2022-02-11,23.11,23.93,23.11,23.85,3000,23.1945,23.2754
2022-02-14,23.19,24.01,23.19,23.93,12717,23.186,23.3377
2022-02-15,23.93,24.35,23.93,24.35,13107,23.1985,23.4341
2022-02-16,24.35,24.35,23.93,24.1,12200,23.203,23.4975
2022-02-17,24.1,24.51,23.93,24.43,13752,23.232,23.5863
2022-02-18,23.93,24.59,23.93,24.1,6900,23.2405,23.6353
2022-02-21,24.1,24.43,24.01,24.1,5400,23.29,23.6795
2022-02-22,24.1,24.35,24.01,24.35,10800,23.352,23.7434
2022-02-23,24.43,24.51,24.18,24.26,3100,23.4095,23.7926
2022-02-24,24.26,24.43,23.77,24.1,10230,23.4425,23.8219
2022-02-25,24.01,24.43,23.93,24.26,8100,23.5,23.8636
2022-02-28,24.35,24.35,24.01,24.26,3000,23.5825,23.9013
2022-03-01,24.35,24.35,24.01,24.26,9000,23.669,23.9355
2022-03-02,24.01,24.35,24.01,24.01,5600,23.7965,23.9426
2022-03-03,24.1,26.16,24.1,25.75,28934,23.933,24.1147
2022-03-04,25.75,26.0,25.25,25.25,25931,24.102,24.2228
2022-03-07,25.25,26.33,25.25,25.5,7500,24.238,24.3445
2022-03-08,23.93,25.42,23.93,24.51,9042,24.2875,24.3602
2022-03-09,23.44,25.01,23.44,25.01,5400,24.3745,24.4221
2022-03-10,25.01,25.01,24.01,24.84,8300,24.461,24.4619
2022-03-11,24.76,24.84,24.43,24.76,4400,24.5065,24.4903
2022-03-14,24.18,24.76,24.1,24.35,8100,24.5275,24.4769
2022-03-15,24.35,24.51,24.01,24.01,5100,24.5105,24.4325
2022-03-16,24.35,24.35,24.1,24.26,1552,24.5185,24.4161
2022-03-17,24.35,24.35,24.26,24.26,2703,24.51,24.4012
2022-03-18,24.59,24.59,24.01,24.35,922,24.5225,24.3963
2022-03-21,24.18,24.59,24.18,24.35,6817,24.535,24.3919
2022-03-22,24.35,24.35,24.01,24.01,2500,24.518,24.3555
2022-03-23,24.1,24.59,24.1,24.59,3103,24.5345,24.3779
2022-03-24,24.59,24.59,24.59,24.59,10180,24.559,24.3981
2022-03-25,24.35,24.35,24.18,24.26,3091,24.559,24.3849
2022-03-28,24.1,24.76,24.1,24.26,3803,24.559,24.373
2022-03-29,24.35,24.35,24.18,24.35,4700,24.5635,24.3708
2022-03-30,24.35,24.35,23.44,23.93,9600,24.5595,24.3288
2022-03-31,24.26,25.5,23.77,25.25,6000,24.5345,24.4166
2022-04-01,25.17,25.17,24.18,24.76,11300,24.51,24.4493
2022-04-04,24.76,24.76,24.51,24.51,7300,24.4605,24.4551
2022-04-05,24.51,24.76,24.51,24.68,2254,24.469,24.4765
2022-04-06,24.76,24.76,24.35,24.35,3405,24.436,24.4644
2022-04-07,24.43,24.43,24.35,24.35,4030,24.4115,24.4535
2022-04-08,24.35,24.35,24.18,24.35,4505,24.391,24.4437
2022-04-12,24.76,24.76,24.1,24.1,10515,24.3785,24.4109
2022-04-13,24.1,24.35,24.1,24.1,4200,24.383,24.3813
2022-04-14,24.35,24.76,24.35,24.68,7500,24.404,24.4098
2022-04-15,24.76,24.76,24.51,24.68,9450,24.425,24.4355
2022-04-18,24.68,24.68,23.93,24.1,2000,24.4125,24.4036
2022-04-19,24.1,24.68,24.1,24.68,3400,24.429,24.4299
2022-04-20,24.68,24.76,22.53,23.52,13800,24.4045,24.3432
2022-04-21,23.52,24.59,23.52,23.93,8600,24.3715,24.3039
2022-04-22,23.52,24.26,22.86,23.11,27800,24.2975,24.1902
2022-04-25,23.52,23.52,23.02,23.52,145500,24.2605,24.1263
2022-04-26,23.52,23.6,21.95,23.6,5900,24.2275,24.0762
2022-04-27,23.6,23.6,23.11,23.11,6600,24.1655,23.9842
2022-04-28,23.11,24.01,23.11,24.01,1500,24.1695,23.9867
2022-04-29,23.27,24.1,23.27,24.1,413,24.112,23.9975
2022-05-04,23.44,23.85,23.44,23.85,13200,24.0665,23.9834
2022-05-05,23.52,23.52,23.11,23.11,600,23.9965,23.9002
2022-05-06,23.27,23.77,23.27,23.77,2400,23.951,23.8878
2022-05-09,23.68,23.68,23.11,23.11,1400,23.889,23.8137
2022-05-10,23.11,23.11,22.78,23.11,11700,23.827,23.7467
2022-05-11,23.11,23.77,22.78,23.77,4000,23.798,23.7489
2022-05-12,22.78,22.78,22.78,22.78,2100,23.732,23.6567
2022-05-13,23.6,23.6,21.87,21.87,8700,23.6205,23.4865
2022-05-16,22.03,23.02,22.03,22.94,5600,23.5335,23.4345
2022-05-17,22.61,22.94,22.36,22.94,14700,23.4465,23.3874
2022-05-18,23.6,23.6,22.53,22.53,500,23.368,23.3057
2022-05-19,23.44,23.44,22.36,22.94,3200,23.281,23.2709
2022-05-20,23.11,23.11,23.11,23.11,2500,23.2605,23.2556
2022-05-23,23.02,23.11,23.02,23.02,4500,23.215,23.2331
2022-05-24,23.02,23.02,22.36,22.86,1400,23.2025,23.1976
2022-05-25,23.11,23.11,22.28,22.94,1600,23.1735,23.1731
2022-05-26,24.18,24.18,24.18,24.18,100,23.2025,23.269
2022-05-27,24.18,24.18,24.18,24.18,0,23.256,23.3557
2022-05-30,24.68,24.68,24.35,24.35,400,23.273,23.4504
2022-05-31,23.6,23.6,22.86,22.86,5500,23.211,23.3942
2022-06-01,22.78,22.94,22.69,22.94,5100,23.1655,23.3509
2022-06-02,22.94,22.94,22.69,22.78,3700,23.149,23.2966
2022-06-03,22.78,22.78,22.69,22.69,1037,23.095,23.2388
2022-06-06,23.93,23.93,23.68,23.68,600,23.1235,23.2808
2022-06-07,23.68,23.68,23.68,23.68,0,23.152,23.3188
2022-06-08,23.52,23.52,23.44,23.44,1100,23.1355,23.3304
2022-06-09,23.11,23.68,22.78,23.35,15400,23.164,23.3322
2022-06-10,23.35,23.35,23.35,23.35,0,23.238,23.3339
2022-06-13,22.69,23.19,22.28,22.28,4100,23.205,23.2336
2022-06-14,22.69,22.69,22.69,22.69,100,23.1925,23.1818
2022-06-15,23.52,23.52,21.87,21.87,1000,23.1595,23.0569
2022-06-16,22.28,23.52,22.28,22.28,1900,23.1265,22.9829
2022-06-17,21.95,22.2,21.95,22.2,2800,23.081,22.9083
2022-06-20,22.2,22.61,22.03,22.28,6300,23.044,22.8485
2022-06-21,22.03,23.44,22.03,23.35,3700,23.0685,22.8962
2022-06-22,22.28,22.94,22.28,22.94,1000,23.0685,22.9004
2022-06-23,22.28,23.35,22.28,23.35,1500,23.027,22.9432
2022-06-24,23.27,23.27,22.86,23.11,1710,22.9735,22.9591
2022-06-27,23.11,23.11,22.94,23.02,9908,22.907,22.9649
2022-06-28,23.02,23.11,23.02,23.02,4800,22.915,22.9702
2022-06-29,24.6,25.29,23.11,24.33,4700,22.9845,23.0997
2022-06-30,24.07,25.29,24.07,25.29,1600,23.11,23.3083
2022-07-01,23.64,23.64,23.64,23.64,200,23.1575,23.3399
2022-07-04,23.9,23.9,23.55,23.55,1400,23.151,23.3599
2022-07-05,22.42,24.16,22.42,23.98,1800,23.166,23.4189
2022-07-06,22.68,22.68,22.68,22.68,100,23.128,23.3486
2022-07-07,22.85,22.85,22.85,22.85,500,23.103,23.3011
2022-07-08,22.85,23.29,22.85,23.29,300,23.1,23.3
2022-07-11,23.55,23.55,22.24,22.24,1100,23.098,23.1991
2022-07-12,21.46,23.29,21.46,23.29,2100,23.128,23.2077
2022-07-13,23.46,23.46,22.33,23.46,1400,23.2075,23.2318
2022-07-14,22.94,23.2,22.85,23.11,2300,23.249,23.2202
2022-07-15,23.11,23.11,22.85,22.85,1607,23.2815,23.1849
2022-07-18,23.2,23.37,22.68,23.11,1400,23.323,23.1778
2022-07-19,22.68,23.03,22.5,22.5,1600,23.2805,23.1132
2022-07-20,22.5,22.76,22.5,22.68,4900,23.2675,23.072
2022-07-21,22.76,22.76,22.68,22.68,1000,23.234,23.0346
2022-07-22,23.98,24.94,22.85,22.94,3111,23.2255,23.0256
2022-07-25,22.68,22.94,22.68,22.94,1300,23.2215,23.0175
2022-07-26,22.94,22.94,22.94,22.94,300,23.2175,23.0101
2022-07-27,23.11,23.11,22.76,23.11,8600,23.1565,23.0196
2022-07-28,22.68,24.42,22.68,24.42,7600,23.113,23.153
2022-07-29,23.11,24.42,22.68,24.33,18200,23.1475,23.2651
2022-08-01,22.85,23.72,22.85,23.72,1200,23.156,23.3084
2022-08-02,22.94,22.94,22.68,22.76,8100,23.095,23.2562
2022-08-03,22.76,22.76,22.76,22.76,2900,23.099,23.2089
2022-08-04,22.85,22.85,22.85,22.85,700,23.099,23.1747
2022-08-05,23.11,23.11,22.85,22.94,1400,23.0815,23.1524
2022-08-08,23.29,23.37,23.03,23.03,10200,23.121,23.1407
2022-08-09,23.03,23.03,23.03,23.03,400,23.108,23.1302
2022-08-10,23.11,23.11,23.03,23.11,4500,23.0905,23.1283
2022-08-11,23.11,23.11,22.85,23.11,4100,23.0905,23.1265
2022-08-12,23.11,23.11,23.11,23.11,0,23.1035,23.1249
2022-08-15,23.11,23.11,23.11,23.11,0,23.1035,23.1235
2022-08-16,23.11,23.11,23.11,23.11,200,23.134,23.1222
2022-08-17,23.03,23.03,23.03,23.03,2400,23.1515,23.1134
2022-08-18,23.03,23.03,22.68,22.68,430,23.1515,23.0722
2022-08-19,22.68,22.68,22.68,22.68,0,23.1385,23.0348
2022-08-22,22.68,22.94,22.59,22.68,15400,23.1255,23.001
2022-08-23,23.11,23.11,23.03,23.03,330,23.13,23.0038
2022-08-24,23.03,23.03,21.89,23.03,4415,23.126,23.0063
2022-08-25,23.55,23.55,22.76,23.37,800,23.0735,23.0409
2022-08-26,22.76,23.11,22.76,22.76,3300,22.995,23.0142
2022-08-29,23.03,23.03,23.03,23.03,100,22.9605,23.0157
2022-08-30,23.03,23.03,23.03,23.03,0,22.974,23.017
2022-08-31,23.03,23.98,23.03,23.98,5300,23.035,23.1088
2022-09-05,23.98,23.98,23.98,23.98,0,23.0915,23.1917
2022-09-06,23.98,24.42,22.85,22.85,500,23.087,23.1592
2022-09-07,22.76,23.55,22.76,23.55,1500,23.113,23.1964
2022-09-08,22.76,22.76,22.68,22.76,2700,23.0995,23.1548
2022-09-09,23.11,23.11,23.11,23.11,100,23.0995,23.1506
2022-09-12,23.11,23.11,23.11,23.11,0,23.0995,23.1467
2022-09-13,22.33,22.85,20.93,22.85,2100,23.0865,23.1184
2022-09-14,22.59,22.85,21.54,22.85,500,23.0735,23.0929
2022-09-15,21.89,22.76,21.8,22.76,2900,23.056,23.0612
2022-09-16,22.42,22.68,22.42,22.68,1709,23.0385,23.0249
2022-09-19,22.85,23.46,22.68,22.68,3900,23.0385,22.992
2022-09-20,23.46,23.46,21.8,23.11,1550,23.06,23.0033
2022-09-21,21.98,21.98,21.89,21.89,1600,23.0205,22.8972
2022-09-22,21.89,22.68,21.89,22.68,600,23.003,22.8766
2022-09-23,22.68,22.68,22.59,22.68,1650,22.9855,22.8578
2022-09-26,22.68,22.85,21.89,22.68,2609,22.951,22.8409
2022-09-27,21.8,23.03,21.8,23.03,3607,22.9645,22.8589
2022-09-28,22.85,23.03,22.85,23.03,200,22.9645,22.8752
2022-09-29,22.59,22.68,22.59,22.68,1400,22.947,22.8566
2022-09-30,22.68,22.68,21.8,21.8,17300,22.838,22.756
2022-10-03,21.8,21.8,21.37,21.8,5900,22.729,22.6649
2022-10-04,22.15,22.15,21.8,21.8,1300,22.6765,22.5826
2022-10-05,21.8,22.24,21.19,22.24,2200,22.611,22.5499
2022-10-06,21.46,22.15,21.46,22.15,200,22.5805,22.5118
2022-10-07,21.37,21.98,21.28,21.98,1500,22.524,22.4612
2022-10-10,21.8,21.8,21.8,21.8,900,22.4585,22.3982
2022-10-11,21.8,21.8,21.19,21.8,6600,22.406,22.3412
2022-10-12,21.8,21.8,21.8,21.8,1,22.3535,22.2897
2022-10-13,21.72,21.72,21.72,21.72,100,22.3015,22.2354
2022-10-14,21.19,21.63,21.11,21.63,500,22.249,22.1778
2022-10-17,22.42,22.42,22.42,22.42,100,22.236,22.2009
2022-10-18,22.24,22.24,22.24,22.24,1300,22.1925,22.2046
2022-10-19,21.11,22.15,21.11,22.15,1530,22.2055,22.1994
2022-10-20,22.15,22.15,21.8,22.15,2800,22.179,22.1947
2022-10-21,21.8,21.8,21.8,21.8,1000,22.135,22.1571
2022-10-24,22.24,22.24,21.8,21.8,4800,22.091,22.1231
2022-10-25,21.8,23.11,21.02,21.11,5200,21.995,22.0266
2022-10-26,22.68,23.2,22.68,22.68,300,21.9775,22.0888
2022-10-27,24.94,24.94,21.89,23.72,400,22.0295,22.2442
2022-10-28,23.72,23.72,23.72,23.72,0,22.1255,22.3847
2022-10-31,21.8,23.55,21.37,23.55,2200,22.213,22.4957
2022-11-01,23.55,23.55,23.55,23.55,0,22.3005,22.5961
2022-11-02,21.54,23.55,21.19,23.2,3151,22.3485,22.6536
2022-11-03,21.46,22.59,21.46,22.59,200,22.3705,22.6476
2022-11-04,21.19,22.33,20.93,22.33,1000,22.388,22.6173
2022-11-07,21.11,22.68,20.93,20.93,21500,22.3445,22.4566
2022-11-08,20.93,21.98,20.32,21.98,1710,22.3535,22.4112
2022-11-09,21.37,21.8,21.37,21.8,245,22.3535,22.353
2022-11-10,21.8,21.8,21.72,21.8,2300,22.3575,22.3004
2022-11-11,21.8,21.8,21.8,21.8,0,22.366,22.2527
2022-11-14,21.8,21.8,20.85,21.19,1000,22.3045,22.1515
2022-11-15,21.19,23.29,20.93,23.29,25300,22.357,22.2599
2022-11-16,21.02,23.2,21.02,21.02,3430,22.3005,22.1418
2022-11-17,22.24,22.94,20.58,22.94,2741,22.34,22.2178
2022-11-18,22.68,22.94,21.02,22.94,300,22.397,22.2866
2022-11-21,21.28,21.8,21.28,21.37,4810,22.3755,22.1993
2022-11-22,21.37,22.59,21.11,22.59,2913,22.4495,22.2365
2022-11-23,22.59,22.59,22.59,22.59,0,22.445,22.2702
2022-11-24,22.68,22.68,21.11,21.98,1400,22.358,22.2426
2022-11-25,21.8,21.98,21.11,21.19,4000,22.2315,22.1423
2022-11-28,21.02,21.8,20.93,21.72,2800,22.14,22.1021
2022-11-29,21.37,22.15,21.02,22.15,3300,22.07,22.1067
2022-11-30,21.37,22.5,21.28,22.5,3300,22.035,22.1441
2022-12-01,22.68,23.55,21.46,22.85,11230,22.048,22.2113
2022-12-02,21.46,21.46,21.46,21.46,314,22.0045,22.1398
2022-12-05,21.46,22.07,21.19,22.07,5300,22.0615,22.1331
2022-12-06,22.24,23.11,21.46,22.24,15200,22.0745,22.1433
2022-12-07,22.24,24.42,21.28,23.11,27900,22.14,22.2354
2022-12-08,23.03,23.11,22.07,22.07,11114,22.1535,22.2196
2022-12-09,23.46,23.46,23.46,23.46,100,22.2365,22.3378
2022-12-12,23.37,24.42,23.37,24.42,7900,22.398,22.5361
2022-12-13,24.42,26.69,24.42,26.69,32800,22.568,22.9317
2022-12-14,26.08,27.04,26.08,27.04,8000,22.869,23.323
2022-12-15,27.04,28.78,24.33,26.17,29339,23.0305,23.5941
2022-12-16,24.07,26.17,24.07,26.17,700,23.192,23.8394
2022-12-19,23.72,25.82,23.72,25.82,301,23.4145,24.028
2022-12-20,23.46,25.21,23.29,25.21,1700,23.5455,24.1406
2022-12-21,25.21,25.21,25.21,25.21,200,23.6765,24.2425
2022-12-22,22.94,23.03,22.94,23.03,3000,23.729,24.127
2022-12-23,24.42,25.03,22.76,25.03,10900,23.921,24.213
2022-12-26,22.85,25.03,22.85,25.03,1900,24.0865,24.2908
2022-12-27,22.85,24.25,22.68,24.16,5300,24.187,24.2783
2022-12-28,22.33,26.43,22.07,24.77,400,24.3005,24.3252
2022-12-29,22.94,22.94,22.76,22.76,800,24.296,24.1761
2022-12-30,22.76,25.03,22.5,25.03,8900,24.4745,24.2574
2023-01-03,23.11,25.03,23.11,23.37,2210,24.5395,24.1729
2023-01-04,23.37,23.37,23.37,23.37,0,24.596,24.0964
2023-01-05,24.6,24.6,24.6,24.6,100,24.6705,24.1444
2023-01-06,23.11,23.11,23.11,23.11,100,24.7225,24.0459
2023-01-09,23.11,23.11,23.11,23.11,0,24.705,23.9568
2023-01-10,24.42,24.42,24.42,24.42,100,24.705,24.0009
2023-01-11,24.42,24.42,24.42,24.42,0,24.5915,24.0408
2023-01-12,24.33,24.33,24.33,24.33,100,24.456,24.0683
2023-01-13,24.33,24.33,24.33,24.33,0,24.364,24.0933
2023-01-16,22.94,22.94,22.85,22.85,800,24.198,23.9748
2023-01-17,24.33,24.33,24.33,24.33,100,24.1235,24.0087
2023-01-18,23.55,24.16,23.55,24.16,5600,24.071,24.0231
2023-01-19,23.03,24.07,23.03,24.07,1300,24.014,24.0276
2023-01-27,24.07,26.17,24.07,26.17,1200,24.171,24.2316
2023-01-30,23.55,25.29,23.55,25.12,4601,24.1755,24.3162
2023-01-31,26.6,26.6,23.29,25.21,600,24.1845,24.4013
2023-02-01,23.46,26.43,23.46,25.99,9411,24.276,24.5526
2023-02-02,23.81,23.81,23.81,23.81,100,24.228,24.4819
2023-02-03,23.98,23.98,23.98,23.98,400,24.289,24.4341
2023-02-06,25.29,25.29,25.12,25.12,3300,24.2935,24.4994
2023-02-07,23.2,26.17,23.2,26.17,200,24.4335,24.6585
2023-02-08,24.16,25.9,23.98,25.9,600,24.56,24.7768
2023-02-09,25.9,25.9,25.9,25.9,0,24.625,24.8837
2023-02-10,23.81,23.81,23.81,23.81,100,24.66,24.7815
2023-02-13,23.72,25.29,23.72,25.29,2950,24.769,24.8299
2023-02-14,23.72,23.72,23.72,23.72,100,24.734,24.7242
2023-02-15,23.72,23.72,23.72,23.72,100,24.699,24.6286
2023-02-16,24.77,24.86,23.46,24.77,9100,24.721,24.642
2023-02-17,24.77,24.77,24.77,24.77,600,24.743,24.6542
2023-02-20,23.72,24.77,23.55,24.77,1250,24.839,24.6652
2023-02-21,23.81,23.9,23.81,23.9,1300,24.8175,24.5924
2023-02-22,24.77,24.77,24.42,24.42,3510,24.8305,24.576
2023-02-23,24.33,24.68,24.33,24.68,200,24.861,24.5859
2023-02-24,24.6,24.68,23.98,24.6,9425,24.7825,24.5872
2023-02-27,24.86,24.86,23.72,24.77,9300,24.765,24.6046
2023-02-28,24.68,24.68,24.51,24.68,8600,24.7385,24.6118
2023-03-01,23.81,23.81,23.81,23.81,125,24.6295,24.5354
2023-03-02,24.68,24.68,24.68,24.68,360,24.673,24.5492
2023-03-03,24.68,24.68,24.68,24.68,0,24.708,24.5617
2023-03-06,24.68,24.68,24.68,24.68,0,24.686,24.5729
2023-03-07,23.9,23.9,23.9,23.9,100,24.5725,24.5088
2023-03-08,24.42,24.77,23.9,24.77,12200,24.516,24.5337
2023-03-09,24.77,24.77,24.77,24.77,0,24.4595,24.5562
2023-03-10,24.77,24.77,24.77,24.77,75,24.5075,24.5766
2023-03-13,24.77,24.77,24.77,24.77,0,24.4815,24.595
2023-03-14,24.77,24.77,24.77,24.77,0,24.534,24.6117
2023-03-15,23.98,24.6,23.72,24.6,1100,24.578,24.6106
