time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-20,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-21,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-22,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-23,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-24,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-27,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-28,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-29,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-09-30,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-01,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-04,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-05,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-06,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-07,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-08,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-11,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-12,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-13,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-14,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-15,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-18,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-19,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-20,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-21,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-22,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-25,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-26,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-27,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-28,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-10-29,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-01,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-02,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-03,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-04,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-05,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-08,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-09,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-10,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-11,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-12,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-15,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-16,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-17,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-18,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-19,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-22,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-23,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-24,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-25,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-26,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-29,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-11-30,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-01,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-02,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-03,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-06,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-07,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-08,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-09,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-10,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-13,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-14,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-15,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-16,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-17,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-20,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-21,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-22,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-23,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-24,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-27,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-28,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-29,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-30,6.85,6.85,6.85,6.85,0,6.85,6.85
2021-12-31,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-04,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-05,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-06,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-07,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-10,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-11,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-12,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-13,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-14,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-17,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-18,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-19,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-20,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-21,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-24,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-25,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-26,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-27,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-01-28,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-07,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-08,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-09,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-10,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-11,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-14,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-15,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-16,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-17,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-18,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-21,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-22,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-23,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-24,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-25,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-02-28,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-01,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-02,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-03,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-04,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-07,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-08,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-09,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-10,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-11,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-14,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-15,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-16,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-17,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-18,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-21,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-22,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-23,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-24,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-25,6.85,6.85,6.85,6.85,0,6.85,6.85
2022-03-28,9.59,9.59,9.59,9.59,100,6.987,7.111
2022-03-29,10.96,10.96,10.96,10.96,100,7.1925,7.4775
2022-03-30,10.96,10.96,10.96,10.96,0,7.398,7.8092
2022-03-31,10.96,10.96,10.96,10.96,0,7.6035,8.1093
2022-04-01,12.57,12.57,12.57,12.57,100,7.8895,8.5341
2022-04-04,12.57,12.57,12.57,12.57,0,8.1755,8.9185
2022-04-05,14.42,14.42,14.42,14.42,100,8.554,9.4424
2022-04-06,14.42,14.42,14.42,14.42,0,8.9325,9.9165
2022-04-07,14.42,14.42,14.42,14.42,0,9.311,10.3454
2022-04-08,14.42,14.42,14.42,14.42,0,9.6895,10.7334
2022-04-12,14.42,14.42,14.42,14.42,0,10.068,11.0845
2022-04-13,14.42,14.42,14.42,14.42,0,10.4465,11.4022
2022-04-14,14.42,14.42,14.42,14.42,0,10.825,11.6896
2022-04-15,14.42,14.42,14.42,14.42,0,11.2035,11.9497
2022-04-18,14.42,14.42,14.42,14.42,0,11.582,12.1849
2022-04-19,14.42,14.42,14.42,14.42,0,11.9605,12.3978
2022-04-20,14.42,14.42,14.42,14.42,0,12.339,12.5904
2022-04-21,14.42,14.42,14.42,14.42,0,12.7175,12.7646
2022-04-22,14.42,14.42,14.42,14.42,0,13.096,12.9223
2022-04-25,14.42,14.42,14.42,14.42,0,13.4745,13.0649
2022-04-26,14.42,14.42,14.42,14.42,0,13.716,13.194
2022-04-27,14.42,14.42,14.42,14.42,0,13.889,13.3107
2022-04-28,12.33,12.33,12.33,12.33,200,13.9575,13.2173
2022-04-29,12.33,12.33,12.33,12.33,0,14.026,13.1328
2022-05-04,12.33,12.33,12.33,12.33,0,14.014,13.0564
2022-05-05,12.33,12.33,12.33,12.33,0,14.002,12.9872
2022-05-06,12.33,12.33,12.33,12.33,0,13.8975,12.9246
2022-05-09,12.33,12.33,12.33,12.33,0,13.793,12.868
2022-05-10,12.33,12.33,12.33,12.33,0,13.6885,12.8167
2022-05-11,12.33,12.33,12.33,12.33,0,13.584,12.7704
2022-05-12,12.33,12.33,12.33,12.33,0,13.4795,12.7284
2022-05-13,12.33,12.33,12.33,12.33,0,13.375,12.6905
2022-05-16,12.33,12.33,12.33,12.33,0,13.2705,12.6562
2022-05-17,12.33,12.33,12.33,12.33,0,13.166,12.6251
2022-05-18,12.33,12.33,12.33,12.33,0,13.0615,12.597
2022-05-19,12.33,12.33,12.33,12.33,0,12.957,12.5716
2022-05-20,12.33,12.33,12.33,12.33,0,12.8525,12.5486
2022-05-23,12.33,12.33,12.33,12.33,0,12.748,12.5277
2022-05-24,12.33,12.33,12.33,12.33,0,12.6435,12.5089
2022-05-25,12.33,12.33,12.33,12.33,0,12.539,12.4919
2022-05-26,12.33,12.33,12.33,12.33,0,12.4345,12.4765
2022-05-27,10.55,10.55,10.55,10.55,200,12.241,12.293
2022-05-30,10.55,10.55,10.55,10.55,0,12.152,12.127
2022-05-31,10.55,10.55,10.55,10.55,0,12.063,11.9768
2022-06-01,10.55,10.55,10.55,10.55,0,11.974,11.8409
2022-06-02,10.55,10.55,10.55,10.55,0,11.885,11.718
2022-06-03,10.55,10.55,10.55,10.55,0,11.796,11.6067
2022-06-06,10.55,10.55,10.55,10.55,0,11.707,11.5061
2022-06-07,10.55,10.55,10.55,10.55,0,11.618,11.415
2022-06-08,10.55,10.55,10.55,10.55,0,11.529,11.3327
2022-06-09,10.55,10.55,10.55,10.55,0,11.44,11.2581
2022-06-10,10.55,10.55,10.55,10.55,0,11.351,11.1907
2022-06-13,10.55,10.55,10.55,10.55,0,11.262,11.1297
2022-06-14,10.55,10.55,10.55,10.55,0,11.173,11.0745
2022-06-15,10.55,10.55,10.55,10.55,0,11.084,11.0245
2022-06-16,10.55,10.55,10.55,10.55,0,10.995,10.9793
2022-06-17,10.55,10.55,10.55,10.55,0,10.906,10.9384
2022-06-20,10.55,10.55,10.55,10.55,0,10.817,10.9014
2022-06-21,10.55,10.55,10.55,10.55,0,10.728,10.868
2022-06-22,10.47,10.47,10.47,10.47,100,10.635,10.8301
2022-06-23,10.47,10.47,10.47,10.47,0,10.542,10.7958
2022-06-24,10.47,10.47,10.47,10.47,0,10.538,10.7647
2022-06-27,10.47,10.47,10.47,10.47,0,10.534,10.7367
2022-06-28,10.47,10.47,10.47,10.47,0,10.53,10.7113
2022-06-29,10.47,10.47,10.47,10.47,0,10.526,10.6883
2022-06-30,10.47,10.47,10.47,10.47,0,10.522,10.6675
2022-07-01,10.47,10.47,10.47,10.47,0,10.518,10.6487
2022-07-04,10.47,10.47,10.47,10.47,0,10.514,10.6317
2022-07-05,10.47,10.47,10.47,10.47,0,10.51,10.6163
2022-07-06,10.47,10.47,10.47,10.47,0,10.506,10.6023
2022-07-07,10.47,10.47,10.47,10.47,0,10.502,10.5897
2022-07-08,10.47,10.47,10.47,10.47,0,10.498,10.5783
2022-07-11,10.47,10.47,10.47,10.47,0,10.494,10.568
2022-07-12,10.47,10.47,10.47,10.47,0,10.49,10.5587
2022-07-13,10.47,10.47,10.47,10.47,0,10.486,10.5502
2022-07-14,10.47,10.47,10.47,10.47,0,10.482,10.5426
2022-07-15,10.47,10.47,10.47,10.47,0,10.478,10.5357
2022-07-18,10.47,10.47,10.47,10.47,0,10.474,10.5294
2022-07-19,10.47,10.47,10.47,10.47,0,10.47,10.5238
2022-07-20,10.47,10.47,10.47,10.47,0,10.47,10.5186
2022-07-21,10.47,10.47,10.47,10.47,0,10.47,10.514
2022-07-22,10.47,10.47,10.47,10.47,0,10.47,10.5098
2022-07-25,10.47,10.47,10.47,10.47,0,10.47,10.506
2022-07-26,10.47,10.47,10.47,10.47,0,10.47,10.5026
2022-07-27,10.47,10.47,10.47,10.47,0,10.47,10.4995
2022-07-28,10.47,10.47,10.47,10.47,0,10.47,10.4967
2022-07-29,10.47,10.47,10.47,10.47,0,10.47,10.4941
2022-08-01,10.47,10.47,10.47,10.47,0,10.47,10.4918
2022-08-02,10.47,10.47,10.47,10.47,0,10.47,10.4898
2022-08-03,10.47,10.47,10.47,10.47,0,10.47,10.4879
2022-08-04,10.47,10.47,10.47,10.47,0,10.47,10.4862
2022-08-05,10.47,10.47,10.47,10.47,0,10.47,10.4846
2022-08-08,10.47,10.47,10.47,10.47,0,10.47,10.4832
2022-08-09,10.47,10.47,10.47,10.47,0,10.47,10.482
2022-08-10,10.47,10.47,10.47,10.47,0,10.47,10.4808
2022-08-11,10.47,10.47,10.47,10.47,0,10.47,10.4798
2022-08-12,10.47,10.47,10.47,10.47,0,10.47,10.4789
2022-08-15,10.47,10.47,10.47,10.47,0,10.47,10.478
2022-08-16,10.47,10.47,10.47,10.47,0,10.47,10.4773
2022-08-17,10.47,10.47,10.47,10.47,0,10.47,10.4766
2022-08-18,10.47,10.47,10.47,10.47,0,10.47,10.4759
2022-08-19,10.47,10.47,10.47,10.47,0,10.47,10.4754
2022-08-22,10.47,10.47,10.47,10.47,0,10.47,10.4749
2022-08-23,10.47,10.47,10.47,10.47,0,10.47,10.4744
2022-08-24,10.47,10.47,10.47,10.47,0,10.47,10.474
2022-08-25,10.47,10.47,10.47,10.47,0,10.47,10.4736
2022-08-26,10.47,10.47,10.47,10.47,0,10.47,10.4733
2022-08-29,10.47,10.47,10.47,10.47,0,10.47,10.473
2022-08-30,10.47,10.47,10.47,10.47,0,10.47,10.4727
2022-08-31,10.47,10.47,10.47,10.47,0,10.47,10.4724
2022-09-05,10.47,10.47,10.47,10.47,0,10.47,10.4722
2022-09-06,10.47,10.47,10.47,10.47,0,10.47,10.472
2022-09-07,10.47,10.47,10.47,10.47,0,10.47,10.4718
2022-09-08,10.47,10.47,10.47,10.47,0,10.47,10.4716
2022-09-09,10.47,10.47,10.47,10.47,0,10.47,10.4715
2022-09-12,10.47,10.47,10.47,10.47,0,10.47,10.4713
2022-09-13,10.47,10.47,10.47,10.47,0,10.47,10.4712
2022-09-14,10.47,10.47,10.47,10.47,0,10.47,10.4711
2022-09-15,10.47,10.47,10.47,10.47,0,10.47,10.471
2022-09-16,10.47,10.47,10.47,10.47,0,10.47,10.4709
2022-09-19,10.47,10.47,10.47,10.47,0,10.47,10.4708
2022-09-20,10.47,10.47,10.47,10.47,0,10.47,10.4707
2022-09-21,10.47,10.47,10.47,10.47,0,10.47,10.4707
2022-09-22,10.47,10.47,10.47,10.47,0,10.47,10.4706
2022-09-23,10.47,10.47,10.47,10.47,0,10.47,10.4705
2022-09-26,10.47,10.47,10.47,10.47,0,10.47,10.4705
2022-09-27,10.47,10.47,10.47,10.47,0,10.47,10.4704
2022-09-28,10.47,10.47,10.47,10.47,0,10.47,10.4704
2022-09-29,10.47,10.47,10.47,10.47,0,10.47,10.4704
2022-09-30,10.47,10.47,10.47,10.47,0,10.47,10.4703
2022-10-03,10.47,10.47,10.47,10.47,0,10.47,10.4703
2022-10-04,10.47,10.47,10.47,10.47,0,10.47,10.4703
2022-10-05,10.47,10.47,10.47,10.47,0,10.47,10.4702
2022-10-06,10.47,10.47,10.47,10.47,0,10.47,10.4702
2022-10-07,10.47,10.47,10.47,10.47,0,10.47,10.4702
2022-10-10,10.47,10.47,10.47,10.47,0,10.47,10.4702
2022-10-11,10.47,10.47,10.47,10.47,0,10.47,10.4702
2022-10-12,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-13,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-14,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-17,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-18,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-19,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-20,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-21,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-24,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-25,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-26,10.47,10.47,10.47,10.47,0,10.47,10.4701
2022-10-27,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-10-28,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-10-31,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-01,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-02,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-03,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-04,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-07,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-08,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-09,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-10,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-11,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-14,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-15,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-16,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-17,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-18,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-21,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-22,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-23,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-24,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-25,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-28,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-29,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-11-30,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-01,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-02,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-05,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-06,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-07,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-08,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-09,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-12,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-13,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-14,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-15,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-16,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-19,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-20,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-21,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-22,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-23,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-26,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-27,10.47,10.47,10.47,10.47,1100,10.47,10.47
2022-12-28,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-29,10.47,10.47,10.47,10.47,0,10.47,10.47
2022-12-30,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-03,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-04,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-05,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-06,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-09,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-10,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-11,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-12,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-13,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-16,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-17,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-18,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-19,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-27,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-30,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-01-31,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-01,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-02,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-03,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-06,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-07,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-08,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-09,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-10,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-13,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-14,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-15,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-16,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-17,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-20,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-21,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-22,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-23,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-24,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-27,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-02-28,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-01,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-02,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-03,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-06,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-07,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-08,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-09,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-10,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-13,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-14,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-15,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-16,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-17,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-20,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-21,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-22,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-23,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-24,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-27,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-28,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-29,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-30,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-03-31,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-03,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-04,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-05,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-06,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-07,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-10,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-11,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-12,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-13,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-14,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-17,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-18,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-19,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-20,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-21,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-24,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-25,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-26,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-27,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-04-28,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-04,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-05,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-08,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-09,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-10,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-11,10.47,10.47,10.47,10.47,500,10.47,10.47
2023-05-12,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-15,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-16,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-17,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-18,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-19,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-22,10.47,10.47,10.47,10.47,0,10.47,10.47
2023-05-23,10.47,10.47,10.47,10.47,0,10.47,10.47
