time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,6.52,6.69,6.52,6.69,14600,6.937,6.962
2021-08-17,6.69,6.69,6.69,6.69,0,6.914,6.9361
2021-08-18,6.69,6.69,6.69,6.69,0,6.877,6.9126
2021-08-19,6.78,6.87,6.78,6.87,800,6.849,6.9086
2021-08-20,6.87,6.87,6.52,6.52,400,6.8035,6.8716
2021-08-23,6.86,6.86,6.69,6.69,800,6.7895,6.8543
2021-08-24,6.51,6.65,6.51,6.6,2800,6.7895,6.8301
2021-08-25,6.6,6.6,6.6,6.6,0,6.7895,6.8082
2021-08-26,6.86,6.86,6.51,6.51,1800,6.785,6.7798
2021-08-27,6.43,6.43,6.43,6.43,100,6.772,6.7464
2021-08-30,6.51,6.77,6.51,6.69,2500,6.772,6.7411
2021-08-31,6.77,6.77,6.75,6.75,2000,6.775,6.7419
2021-09-01,6.61,6.78,6.61,6.77,12400,6.7575,6.7446
2021-09-06,6.88,6.88,6.77,6.77,8300,6.74,6.747
2021-09-07,7.15,7.16,6.6,7.15,1500,6.7355,6.7854
2021-09-08,6.67,6.67,6.66,6.66,900,6.7315,6.7735
2021-09-09,6.83,6.83,6.66,6.66,11100,6.7045,6.7626
2021-09-10,6.66,6.83,6.66,6.71,5600,6.701,6.7576
2021-09-13,6.72,6.86,6.72,6.86,14600,6.7,6.7674
2021-09-14,6.97,6.97,6.69,6.69,5200,6.7,6.76
2021-09-15,6.83,6.92,6.74,6.74,9400,6.7025,6.7581
2021-09-16,6.88,7.01,6.78,6.84,24900,6.71,6.7659
2021-09-17,6.69,7.01,6.69,6.94,25800,6.7225,6.7825
2021-09-20,6.94,6.95,6.69,6.79,12000,6.7185,6.7832
2021-09-21,6.79,7.05,6.78,7.05,5700,6.745,6.8086
2021-09-22,7.05,7.22,7.05,7.15,23100,6.768,6.8411
2021-09-23,7.24,7.65,7.15,7.15,15200,6.7955,6.8705
2021-09-24,7.16,7.29,6.96,7.29,3800,6.83,6.9105
2021-09-27,7.29,7.29,7.29,7.29,0,6.869,6.9466
2021-09-28,6.8,6.99,6.79,6.88,8000,6.8915,6.9403
2021-09-29,7.08,7.2,6.74,7.2,7600,6.917,6.965
2021-09-30,7.2,7.2,7.2,7.2,3500,6.9395,6.9874
2021-10-01,7.2,7.33,7.2,7.33,3000,6.9675,7.02
2021-10-04,7.15,7.32,7.15,7.32,3000,6.995,7.0486
2021-10-05,7.32,7.32,6.83,7.32,3800,7.0035,7.0744
2021-10-06,7.32,7.32,7.32,7.32,200,7.0365,7.0978
2021-10-07,7.24,7.24,7.24,7.24,200,7.0655,7.1114
2021-10-08,7.24,7.68,6.97,7.24,24500,7.092,7.1236
2021-10-11,7.43,7.43,7.43,7.43,100,7.1205,7.1528
2021-10-12,7.43,7.43,7.43,7.43,0,7.1575,7.1792
2021-10-13,7.33,7.33,7.24,7.24,4300,7.1825,7.185
2021-10-14,7.33,7.33,7.32,7.32,300,7.2065,7.1978
2021-10-15,7.24,7.78,7.24,7.32,6400,7.2255,7.2095
2021-10-18,7.72,7.72,7.72,7.72,100,7.272,7.2581
2021-10-19,7.24,7.24,7.24,7.24,7200,7.2815,7.2564
2021-10-20,7.24,7.24,6.88,7.24,700,7.286,7.2548
2021-10-21,7.24,7.24,7.24,7.24,100,7.2905,7.2534
2021-10-22,7.24,7.24,7.24,7.24,1600,7.288,7.2521
2021-10-25,7.23,7.52,7.23,7.47,21600,7.297,7.2729
2021-10-26,7.47,7.47,7.43,7.47,38400,7.3265,7.2917
2021-10-27,7.47,7.52,7.43,7.44,22600,7.3385,7.3058
2021-10-28,7.44,7.44,7.06,7.44,11400,7.3505,7.3186
2021-10-29,7.52,7.96,7.52,7.96,18300,7.382,7.3797
2021-11-01,8.51,8.51,8.51,8.51,25900,7.4415,7.4873
2021-11-02,9.09,9.09,9.09,9.09,33500,7.53,7.6399
2021-11-03,9.72,9.72,9.63,9.72,189300,7.65,7.838
2021-11-04,10.36,10.36,9.1,9.67,53500,7.7715,8.0125
2021-11-05,9.67,9.67,9.17,9.35,27200,7.877,8.1399
2021-11-08,9.31,9.31,8.71,8.72,25500,7.9415,8.1951
2021-11-09,9.31,9.31,8.8,8.8,16600,8.01,8.2527
2021-11-10,8.2,9.26,8.2,9.17,33000,8.1065,8.3401
2021-11-11,9.17,9.81,9.17,9.81,456800,8.231,8.4801
2021-11-12,10.45,10.45,10.27,10.45,159400,8.3875,8.6677
2021-11-15,11.14,11.14,10.68,11.05,189100,8.554,8.8946
2021-11-16,10.31,10.63,10.31,10.31,218500,8.7075,9.0294
2021-11-17,9.63,11.0,9.63,10.82,286100,8.8865,9.1999
2021-11-18,10.18,10.73,10.08,10.08,144200,9.0285,9.2837
2021-11-19,9.63,10.63,9.63,9.63,110900,9.148,9.3167
2021-11-22,9.63,9.99,9.14,9.44,73000,9.2465,9.3285
2021-11-23,9.35,9.99,8.8,9.17,36100,9.3315,9.3134
2021-11-24,9.17,9.58,9.17,9.58,44400,9.4385,9.3388
2021-11-25,9.44,9.44,9.08,9.35,28600,9.534,9.3398
2021-11-26,9.17,9.63,9.1,9.17,42900,9.5945,9.3237
2021-11-29,9.17,9.31,8.71,8.8,49300,9.609,9.2738
2021-11-30,9.31,9.4,8.83,9.17,69500,9.613,9.2639
2021-12-01,9.17,9.17,8.8,8.9,33300,9.572,9.2292
2021-12-02,8.85,9.26,8.85,9.08,13800,9.5425,9.215
2021-12-03,9.4,9.4,8.99,9.06,10800,9.528,9.2003
2021-12-06,9.49,9.49,8.71,8.73,17200,9.5285,9.1555
2021-12-07,8.73,9.17,8.66,8.71,52500,9.524,9.1131
2021-12-08,9.16,9.16,8.71,8.73,37300,9.502,9.0766
2021-12-09,8.8,8.89,8.62,8.8,22000,9.4515,9.0502
2021-12-10,8.8,8.8,8.62,8.62,58100,9.36,9.0093
2021-12-13,8.62,8.8,8.62,8.76,50000,9.2455,8.9855
2021-12-14,8.76,8.76,8.62,8.76,14100,9.168,8.964
2021-12-15,8.62,8.76,8.58,8.7,48800,9.062,8.9389
2021-12-16,8.7,8.7,8.54,8.63,22400,8.9895,8.9095
2021-12-17,8.63,8.71,8.63,8.63,33500,8.9395,8.8829
2021-12-20,8.63,8.63,8.51,8.57,25900,8.896,8.8531
2021-12-21,8.57,8.62,8.53,8.54,33500,8.8645,8.8232
2021-12-22,8.62,8.62,8.39,8.43,36900,8.807,8.7858
2021-12-23,8.43,8.43,8.34,8.34,55700,8.7565,8.7433
2021-12-24,8.34,8.34,8.31,8.33,24800,8.7145,8.704
2021-12-27,8.69,8.69,8.43,8.55,35500,8.702,8.6893
2021-12-28,8.62,8.66,8.43,8.53,31400,8.67,8.6741
2021-12-29,8.55,8.55,8.43,8.53,19800,8.6515,8.6604
2021-12-30,8.18,8.53,8.17,8.43,13300,8.619,8.6385
2021-12-31,8.53,8.82,8.45,8.79,48900,8.6055,8.6529
2022-01-04,8.79,9.08,8.79,8.79,56500,8.6085,8.666
2022-01-05,8.8,8.89,8.71,8.76,21800,8.611,8.6749
2022-01-06,8.76,9.08,8.76,8.98,48500,8.6235,8.704
2022-01-07,8.98,8.98,8.89,8.89,92800,8.628,8.7217
2022-01-10,9.08,9.49,9.08,9.44,118200,8.669,8.7901
2022-01-11,9.17,9.17,8.92,9.08,22200,8.685,8.8177
2022-01-12,8.71,9.06,8.6,8.6,44400,8.677,8.797
2022-01-13,8.34,8.62,8.34,8.43,56500,8.6635,8.762
2022-01-14,8.43,8.62,8.31,8.48,14100,8.656,8.7352
2022-01-17,8.71,8.71,8.34,8.34,22900,8.6415,8.6975
2022-01-18,8.34,8.62,7.98,8.34,8900,8.63,8.6635
2022-01-19,7.78,8.6,7.78,8.25,17800,8.6155,8.6241
2022-01-20,8.25,8.43,7.98,8.43,13600,8.6155,8.6056
2022-01-21,8.43,8.71,7.89,8.53,7000,8.625,8.5984
2022-01-24,8.53,8.53,7.94,8.03,10400,8.61,8.5443
2022-01-25,7.68,8.16,7.68,8.16,13200,8.5905,8.5077
2022-01-26,7.79,8.16,7.79,7.88,7600,8.558,8.4479
2022-01-27,7.88,8.25,7.33,7.33,17800,8.498,8.3414
2022-01-28,7.79,7.85,7.52,7.52,4900,8.4525,8.2632
2022-02-07,7.79,7.98,7.61,7.71,9300,8.3985,8.2105
2022-02-08,8.15,8.15,8.04,8.04,1100,8.361,8.1943
2022-02-09,8.04,8.15,7.98,8.15,500,8.3305,8.1901
2022-02-10,7.61,8.15,7.61,8.15,4500,8.289,8.1862
2022-02-11,8.15,8.15,7.58,8.13,9800,8.251,8.1809
2022-02-14,8.25,8.25,8.07,8.07,7400,8.1825,8.1703
2022-02-15,8.07,8.25,8.07,8.07,2500,8.132,8.1608
2022-02-16,8.07,8.07,7.8,8.07,5200,8.1055,8.1521
2022-02-17,8.07,8.25,7.98,7.98,6100,8.083,8.1357
2022-02-18,7.98,8.16,7.97,8.16,5000,8.067,8.138
2022-02-21,8.16,8.25,7.98,8.16,7400,8.058,8.1401
2022-02-22,8.07,8.16,7.61,8.07,41600,8.0445,8.1335
2022-02-23,7.62,8.07,7.62,7.65,7400,8.0145,8.0874
2022-02-24,8.16,8.16,7.14,7.66,27200,7.976,8.0467
2022-02-25,7.87,7.87,7.53,7.79,4800,7.939,8.0223
2022-02-28,7.79,7.92,7.56,7.84,7000,7.9295,8.0049
2022-03-01,7.43,7.82,7.43,7.79,12800,7.911,7.9844
2022-03-02,7.62,7.87,7.62,7.79,4100,7.9065,7.9659
2022-03-03,7.43,7.93,7.43,7.93,12900,7.9365,7.9625
2022-03-04,7.93,8.2,7.92,8.19,27700,7.97,7.9842
2022-03-07,8.16,8.19,7.98,8.17,7800,7.993,8.0019
2022-03-08,8.18,8.73,8.07,8.53,66000,8.0175,8.0522
2022-03-09,8.53,8.53,8.25,8.27,10400,8.0235,8.0729
2022-03-10,8.43,8.85,8.43,8.85,91800,8.0585,8.1469
2022-03-11,8.85,9.35,8.85,9.06,78100,8.105,8.2339
2022-03-14,9.35,9.35,8.8,8.81,29200,8.142,8.2887
2022-03-15,8.8,9.35,8.71,8.81,20700,8.179,8.3384
2022-03-16,8.71,8.85,8.25,8.66,24200,8.2085,8.369
2022-03-17,8.43,8.69,8.26,8.53,9200,8.236,8.3843
2022-03-18,8.62,8.94,8.48,8.84,8500,8.27,8.4277
2022-03-21,8.84,9.16,8.83,9.06,82900,8.315,8.488
2022-03-22,9.44,9.44,8.94,8.94,56900,8.3585,8.531
2022-03-23,8.95,9.16,8.95,9.12,48000,8.432,8.5871
2022-03-24,8.98,9.12,8.8,9.06,41600,8.502,8.6321
2022-03-25,9.08,9.36,8.66,9.04,48300,8.5645,8.671
2022-03-28,9.04,9.23,8.94,8.98,28800,8.6215,8.7004
2022-03-29,8.98,9.16,8.9,9.12,54600,8.688,8.7404
2022-03-30,9.11,9.12,8.9,9.11,42200,8.754,8.7756
2022-03-31,9.11,9.11,8.92,8.92,25900,8.8035,8.7893
2022-04-01,8.89,9.08,8.79,8.81,9800,8.8345,8.7913
2022-04-04,8.81,9.08,8.81,8.9,14200,8.871,8.8017
2022-04-05,9.35,9.35,8.96,9.08,11300,8.8985,8.8282
2022-04-06,8.54,9.06,8.54,8.89,6700,8.9295,8.8341
2022-04-07,8.9,9.06,8.89,8.89,10900,8.9315,8.8394
2022-04-08,8.89,9.08,8.8,8.83,6900,8.92,8.8385
2022-04-12,8.79,9.03,8.75,8.89,61700,8.924,8.8434
2022-04-13,8.56,8.89,8.56,8.79,30300,8.923,8.8383
2022-04-14,8.81,9.03,8.8,8.8,30300,8.93,8.8347
2022-04-15,8.81,9.03,8.79,8.8,45000,8.9435,8.8314
2022-04-18,8.21,9.07,8.21,8.6,24800,8.9315,8.8093
2022-04-19,8.32,8.7,8.32,8.44,30500,8.9005,8.7742
2022-04-20,8.41,8.44,8.41,8.41,33100,8.874,8.7395
2022-04-21,8.33,8.51,8.23,8.51,51600,8.8435,8.7176
2022-04-22,8.51,8.51,8.51,8.51,13300,8.816,8.6978
2022-04-25,8.23,8.24,8.04,8.04,11200,8.766,8.6352
2022-04-26,7.55,8.3,7.55,7.66,9800,8.7,8.5423
2022-04-27,8.13,8.19,7.66,8.19,20500,8.6535,8.5088
2022-04-28,8.19,8.2,8.19,8.19,700,8.6075,8.4784
2022-04-29,8.04,8.68,8.04,8.06,600,8.5645,8.4386
2022-05-04,8.59,8.59,8.04,8.51,1300,8.5495,8.4454
2022-05-05,8.7,8.7,8.04,8.04,4200,8.5065,8.4068
2022-05-06,8.04,8.04,7.98,7.98,1400,8.4515,8.3661
2022-05-09,8.5,8.5,8.09,8.09,22200,8.4115,8.3398
2022-05-10,7.86,8.37,7.8,8.37,3000,8.3855,8.3427
2022-05-11,8.78,8.78,7.99,7.99,1300,8.3435,8.3091
2022-05-12,8.04,8.41,7.68,7.68,14300,8.283,8.2492
2022-05-13,8.2,8.2,7.79,7.79,3400,8.233,8.2055
2022-05-16,7.75,8.32,7.25,7.25,23300,8.1555,8.1145
2022-05-17,7.66,7.75,7.66,7.75,20500,8.103,8.0797
2022-05-18,8.27,8.27,7.77,8.23,500,8.0845,8.0941
2022-05-19,7.67,8.77,7.67,8.13,3000,8.069,8.0975
2022-05-20,8.13,8.13,8.13,8.13,0,8.055,8.1006
2022-05-23,7.8,8.48,7.8,7.8,4000,8.0195,8.072
2022-05-24,7.57,8.34,7.57,7.75,2000,7.9815,8.0413
2022-05-25,7.75,8.29,7.75,8.29,14900,7.994,8.065
2022-05-26,8.29,8.5,7.86,7.87,2600,8.0045,8.0464
2022-05-27,8.39,8.41,7.59,7.87,5000,7.9885,8.0296
2022-05-30,8.07,8.23,7.96,7.96,8500,7.977,8.023
2022-05-31,8.22,8.22,7.95,7.96,22700,7.972,8.017
2022-06-01,8.04,8.08,7.97,8.08,30300,7.9505,8.023
2022-06-02,8.08,8.12,7.99,8.12,21000,7.9545,8.0322
2022-06-03,7.96,8.41,7.96,8.41,16100,7.976,8.0682
2022-06-06,8.04,8.41,8.04,8.41,14700,7.992,8.1008
2022-06-07,7.88,7.96,7.83,7.94,18900,7.9705,8.0854
2022-06-08,7.94,7.94,7.94,7.94,400,7.968,8.0716
2022-06-09,7.85,7.85,7.75,7.75,3700,7.9715,8.041
2022-06-10,7.75,8.12,7.29,7.48,2000,7.956,7.9875
2022-06-13,8.0,8.0,6.96,6.96,2500,7.9415,7.8897
2022-06-14,6.49,7.44,6.49,7.44,3000,7.926,7.8469
2022-06-15,6.96,7.85,6.95,7.56,14500,7.8925,7.8195
2022-06-16,7.56,7.75,7.23,7.23,8100,7.8475,7.7634
2022-06-17,7.59,7.6,7.07,7.14,3800,7.798,7.704
2022-06-20,7.55,7.55,6.66,7.47,1200,7.7815,7.6817
2022-06-21,7.33,7.6,7.1,7.37,10000,7.7625,7.652
2022-06-22,6.9,7.33,6.86,7.19,3900,7.7075,7.608
2022-06-23,6.72,7.56,6.68,7.56,2700,7.692,7.6035
2022-06-24,7.56,7.56,7.14,7.14,1400,7.6555,7.5593
2022-06-27,6.72,7.15,6.72,6.76,600,7.5955,7.4832
2022-06-28,6.59,7.0,6.58,6.76,3700,7.5355,7.4143
2022-06-29,6.9,7.09,6.9,7.09,8300,7.486,7.3834
2022-06-30,6.75,6.77,6.75,6.77,300,7.4185,7.325
2022-07-01,6.88,7.07,6.73,7.07,2600,7.3515,7.3007
2022-07-04,7.18,7.18,6.82,6.82,300,7.272,7.2549
2022-07-05,6.82,6.82,6.71,6.71,2700,7.2105,7.203
2022-07-06,6.68,6.68,6.67,6.67,500,7.147,7.1523
2022-07-07,7.06,7.06,6.63,6.67,2300,7.093,7.1063
2022-07-08,6.89,6.89,6.62,6.62,4400,7.05,7.06
2022-07-11,6.75,6.86,6.75,6.86,4200,7.045,7.041
2022-07-12,6.86,6.86,6.86,6.86,100,7.016,7.0237
2022-07-13,6.71,6.86,6.71,6.71,2800,6.9735,6.9939
2022-07-14,6.78,6.79,6.46,6.46,3400,6.935,6.943
2022-07-15,6.58,6.71,6.58,6.68,700,6.912,6.918
2022-07-18,6.72,6.72,6.72,6.72,200,6.8745,6.8991
2022-07-19,6.8,6.8,6.78,6.78,1000,6.845,6.8878
2022-07-20,6.78,6.78,6.71,6.71,400,6.821,6.8708
2022-07-21,6.71,6.71,6.71,6.71,0,6.7785,6.8555
2022-07-22,6.81,6.81,6.81,6.81,300,6.762,6.8512
2022-07-25,6.81,6.81,6.61,6.62,3100,6.755,6.8292
2022-07-26,6.62,6.62,6.5,6.5,20100,6.742,6.7978
2022-07-27,6.53,6.53,6.52,6.52,300,6.7135,6.7714
2022-07-28,6.62,6.81,6.62,6.77,38900,6.7135,6.7712
2022-07-29,6.98,6.98,6.3,6.83,27200,6.7015,6.7768
2022-08-01,6.81,6.81,6.43,6.8,4400,6.7005,6.779
2022-08-02,6.76,6.88,6.54,6.88,3600,6.709,6.7886
2022-08-03,6.62,6.75,6.61,6.61,8700,6.706,6.7716
2022-08-04,6.62,6.7,6.62,6.62,9400,6.7035,6.7572
2022-08-05,6.62,6.64,6.62,6.62,8000,6.7035,6.7441
2022-08-08,6.62,6.81,6.33,6.81,15600,6.701,6.7504
2022-08-09,6.81,6.81,6.71,6.71,3600,6.6935,6.7466
2022-08-10,6.71,6.73,6.71,6.71,2700,6.6935,6.7431
2022-08-11,6.74,6.83,6.74,6.82,3100,6.7115,6.7504
2022-08-12,6.82,6.82,6.77,6.77,700,6.716,6.7523
2022-08-15,6.78,6.78,6.76,6.76,9900,6.718,6.753
2022-08-16,6.76,6.77,6.71,6.77,6800,6.7175,6.7546
2022-08-17,6.81,6.95,6.77,6.95,48200,6.7295,6.7732
2022-08-18,6.95,6.95,6.95,6.95,0,6.7415,6.7901
2022-08-19,6.97,6.97,6.77,6.77,2900,6.7395,6.7882
2022-08-22,6.55,6.77,6.35,6.77,500,6.747,6.7864
2022-08-23,6.95,6.95,6.76,6.77,3100,6.7605,6.7849
2022-08-24,6.77,6.77,6.74,6.77,4400,6.773,6.7834
2022-08-25,6.77,6.77,6.72,6.72,3600,6.7705,6.7774
2022-08-26,6.72,6.72,6.71,6.72,3000,6.765,6.7719
2022-08-29,6.62,6.62,6.62,6.62,400,6.756,6.7575
2022-08-30,6.33,6.68,6.33,6.68,800,6.746,6.7501
2022-08-31,6.68,7.09,6.68,7.09,16800,6.77,6.7825
2022-09-05,7.09,7.58,7.09,7.57,67500,6.8175,6.8575
2022-09-06,7.85,8.1,7.75,7.75,70300,6.874,6.9425
2022-09-07,7.94,7.94,7.37,7.47,18700,6.907,6.9927
2022-09-08,7.55,7.55,7.0,7.01,16200,6.922,6.9944
2022-09-09,6.6,7.09,6.6,7.09,9100,6.941,7.0035
2022-09-12,7.37,7.37,6.62,7.33,14530,6.9665,7.0346
2022-09-13,6.83,7.0,6.83,6.83,1500,6.9695,7.0151
2022-09-14,6.63,6.95,6.63,6.95,3200,6.979,7.0089
2022-09-15,6.99,6.99,6.81,6.89,2600,6.985,6.9976
2022-09-16,7.08,7.09,6.64,6.64,1600,6.9695,6.9635
2022-09-19,6.64,6.64,6.63,6.63,1800,6.9535,6.9317
2022-09-20,6.62,6.71,6.62,6.62,3400,6.946,6.9021
2022-09-21,6.33,6.8,6.26,6.8,1500,6.9475,6.8923
2022-09-22,6.85,6.85,6.8,6.8,1600,6.949,6.8835
2022-09-23,6.76,6.8,6.76,6.8,800,6.9505,6.8756
2022-09-26,6.33,6.39,6.33,6.39,1700,6.934,6.8293
2022-09-27,6.76,6.83,6.76,6.81,1300,6.9385,6.8275
2022-09-28,7.07,7.07,7.06,7.06,500,6.9605,6.8496
2022-09-29,7.06,7.06,7.06,7.06,0,6.9795,6.8697
2022-09-30,6.71,6.71,6.58,6.58,600,6.954,6.8421
2022-10-03,6.16,6.16,6.15,6.15,1200,6.883,6.7762
2022-10-04,6.57,6.57,6.57,6.57,500,6.824,6.7565
2022-10-05,6.96,6.97,6.16,6.16,800,6.7585,6.6997
2022-10-06,6.57,6.57,6.55,6.55,300,6.7355,6.6855
2022-10-07,6.55,6.55,6.1,6.15,1110,6.6885,6.6345
2022-10-10,5.78,5.78,5.74,5.74,1210,6.609,6.5493
2022-10-11,5.36,5.36,5.34,5.34,2008,6.5345,6.4341
2022-10-12,5.39,5.39,5.19,5.2,7500,6.447,6.3166
2022-10-13,5.2,5.22,5.2,5.2,701,6.3625,6.2102
2022-10-14,5.29,5.29,5.11,5.11,457,6.286,6.1055
2022-10-17,5.45,5.46,5.45,5.46,1500,6.2275,6.044
2022-10-18,5.21,5.21,5.21,5.21,200,6.157,5.9646
2022-10-19,5.11,5.11,5.11,5.11,1497,6.0725,5.8832
2022-10-20,5.11,5.11,5.11,5.11,0,5.988,5.8095
2022-10-21,5.01,5.46,5.01,5.46,1664,5.921,5.7762
2022-10-24,5.08,5.08,5.08,5.08,101,5.8555,5.7099
2022-10-25,4.82,5.43,4.82,4.92,600,5.761,5.6347
2022-10-26,5.2,5.2,5.2,5.2,3080,5.668,5.5933
2022-10-27,5.56,5.56,4.84,4.84,1300,5.557,5.5216
2022-10-28,5.17,5.17,5.17,5.17,2000,5.4865,5.4881
2022-10-31,5.53,5.53,4.82,4.82,300,5.42,5.4245
2022-11-01,4.92,4.92,4.92,4.92,101,5.3375,5.3764
2022-11-02,4.92,4.92,4.92,4.92,0,5.2755,5.3329
2022-11-03,5.26,5.26,5.26,5.26,779,5.211,5.326
2022-11-04,5.39,5.39,5.39,5.39,1000,5.173,5.3321
2022-11-07,5.02,5.48,5.02,5.02,6100,5.137,5.3024
2022-11-08,5.02,5.02,4.73,4.94,1200,5.117,5.2679
2022-11-09,4.94,4.94,4.94,4.94,0,5.104,5.2366
2022-11-10,4.73,4.73,4.73,4.73,2310,5.0805,5.1884
2022-11-11,4.4,4.4,4.4,4.4,100,5.045,5.1133
2022-11-14,4.7,4.7,4.63,4.63,10100,5.0035,5.0673
2022-11-15,4.92,4.92,4.55,4.55,2000,4.9705,5.018
2022-11-16,4.25,4.86,4.25,4.86,2603,4.958,5.003
2022-11-17,5.18,5.19,4.54,4.54,4400,4.9295,4.9589
2022-11-18,4.85,4.85,4.85,4.85,300,4.899,4.9485
2022-11-21,4.85,4.85,4.85,4.85,0,4.8875,4.9391
2022-11-22,5.18,5.18,4.63,4.63,1090,4.873,4.9097
2022-11-23,4.63,4.63,4.63,4.63,100,4.8445,4.883
2022-11-24,4.63,4.63,4.63,4.63,10,4.834,4.8589
2022-11-25,4.63,4.95,4.63,4.95,600,4.823,4.8676
2022-11-28,4.95,4.95,4.95,4.95,22,4.8295,4.8755
2022-11-29,4.92,4.92,4.87,4.87,1500,4.827,4.8749
2022-11-30,4.54,5.2,4.54,5.2,310,4.841,4.9059
2022-12-01,4.88,5.56,4.88,5.56,1300,4.856,4.9682
2022-12-02,5.67,5.67,5.63,5.67,2800,4.87,5.035
2022-12-05,5.67,5.95,5.67,5.95,210,4.9165,5.1222
2022-12-06,5.95,5.95,5.95,5.95,0,4.967,5.201
2022-12-07,5.95,5.95,5.95,5.95,0,5.0175,5.2723
2022-12-08,5.95,5.95,5.95,5.95,0,5.0785,5.3369
2022-12-09,5.95,5.95,5.95,5.95,0,5.156,5.3953
2022-12-12,5.95,5.95,5.95,5.95,1,5.222,5.4481
2022-12-13,5.95,5.95,5.95,5.95,0,5.292,5.4959
2022-12-14,5.95,5.95,5.95,5.95,0,5.3465,5.5392
2022-12-15,6.33,6.33,5.53,5.86,600,5.4125,5.5697
2022-12-16,5.86,5.86,5.86,5.86,20,5.463,5.5974
2022-12-19,5.46,5.67,5.46,5.46,1800,5.4935,5.5843
2022-12-20,5.46,5.46,5.46,5.46,300,5.535,5.5724
2022-12-21,5.83,5.83,5.83,5.83,104,5.595,5.597
2022-12-22,5.43,5.43,5.43,5.43,1000,5.635,5.5811
2022-12-23,5.05,5.48,5.05,5.48,1308,5.6615,5.5714
2022-12-26,5.11,5.11,5.11,5.11,217,5.6695,5.5275
2022-12-27,5.46,5.46,5.46,5.46,500,5.699,5.5211
2022-12-28,5.67,5.67,5.67,5.67,100,5.7225,5.5353
2022-12-29,5.67,5.67,5.67,5.67,0,5.728,5.5481
2022-12-30,5.67,5.67,5.67,5.67,1,5.728,5.5597
2023-01-03,5.47,5.48,5.28,5.28,1600,5.6945,5.5331
2023-01-04,5.28,5.64,5.28,5.64,2200,5.679,5.5432
2023-01-05,5.48,5.48,5.48,5.48,200,5.6555,5.5372
2023-01-06,5.48,5.48,5.48,5.48,200,5.632,5.5318
2023-01-09,5.48,5.48,5.48,5.48,0,5.6085,5.5268
2023-01-10,5.48,5.48,5.48,5.48,0,5.585,5.5224
2023-01-11,5.48,5.48,5.48,5.48,300,5.5615,5.5183
2023-01-12,5.48,5.48,5.48,5.48,0,5.538,5.5147
2023-01-13,5.11,5.2,5.11,5.11,8300,5.5005,5.4761
2023-01-16,5.11,5.11,5.11,5.11,1000,5.463,5.4413
2023-01-17,5.11,5.11,5.11,5.11,0,5.4455,5.4097
2023-01-18,4.77,5.46,4.77,5.46,200,5.4455,5.4145
2023-01-19,5.46,5.46,5.46,5.46,0,5.427,5.4188
2023-01-27,5.46,5.46,5.46,5.46,0,5.4285,5.4228
2023-01-30,5.08,5.67,5.08,5.67,2200,5.438,5.4463
2023-01-31,5.67,5.67,5.67,5.67,28,5.466,5.4676
2023-02-01,5.86,5.86,5.86,5.86,100,5.486,5.505
2023-02-02,5.46,5.46,5.46,5.46,600,5.4755,5.5007
2023-02-03,5.58,5.58,5.58,5.58,1000,5.471,5.5083
2023-02-06,5.58,5.58,5.58,5.58,0,5.4665,5.5151
2023-02-07,5.58,5.58,5.58,5.58,0,5.4815,5.5213
2023-02-08,5.58,5.58,5.58,5.58,0,5.4785,5.5269
2023-02-09,5.58,5.58,5.58,5.58,0,5.4835,5.5319
2023-02-10,5.2,5.2,5.19,5.19,2500,5.469,5.4994
2023-02-13,5.19,5.19,5.19,5.19,0,5.4545,5.4699
2023-02-14,4.83,5.48,4.83,5.48,300,5.4545,5.4709
2023-02-15,5.11,5.11,5.11,5.11,3628,5.436,5.4365
2023-02-16,4.76,5.38,4.76,5.38,500,5.431,5.4311
2023-02-17,5.29,5.29,5.29,5.29,261,5.44,5.4177
2023-02-20,5.29,5.29,5.29,5.29,3,5.449,5.4055
2023-02-21,5.29,5.29,5.29,5.29,0,5.458,5.3945
2023-02-22,5.29,5.29,5.29,5.29,0,5.4495,5.3846
2023-02-23,5.29,5.29,5.29,5.29,0,5.441,5.3756
2023-02-24,5.29,5.29,5.29,5.29,0,5.4325,5.3674
2023-02-27,5.29,5.29,5.29,5.29,0,5.4135,5.36
2023-02-28,5.29,5.29,5.29,5.29,0,5.3945,5.3534
2023-03-01,5.29,5.29,5.29,5.29,0,5.366,5.3473
2023-03-02,5.29,5.29,5.29,5.29,0,5.3575,5.3419
2023-03-03,5.29,5.29,5.29,5.29,0,5.343,5.3369
2023-03-06,5.29,5.29,5.29,5.29,0,5.3285,5.3325
2023-03-07,5.01,5.01,5.01,5.01,300,5.3,5.3017
2023-03-08,4.73,4.73,4.73,4.73,12400,5.2575,5.2473
2023-03-09,4.73,4.73,4.73,4.73,0,5.215,5.198
2023-03-10,4.73,4.73,4.73,4.73,0,5.192,5.1535
2023-03-13,4.4,4.73,4.4,4.73,4900,5.169,5.1131
2023-03-14,4.73,4.73,4.73,4.73,0,5.1315,5.0766
2023-03-15,4.73,4.73,4.73,4.73,100,5.1125,5.0436
2023-03-16,4.73,4.73,4.73,4.73,0,5.08,5.0138
2023-03-17,4.63,4.63,4.63,4.63,500,5.047,4.9772
2023-03-20,4.63,4.63,4.63,4.63,0,5.014,4.9441
2023-03-21,4.95,4.95,4.94,4.94,1900,4.9965,4.9437
