time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,8.43,8.53,8.34,8.53,589665,8.5475,8.7239
2021-08-04,8.43,8.53,8.34,8.43,282240,8.518,8.6959
2021-08-05,8.34,8.63,8.34,8.63,365784,8.4885,8.6896
2021-08-06,8.43,9.02,8.43,8.93,1122533,8.4935,8.7125
2021-08-09,8.93,9.51,8.83,9.51,886319,8.557,8.7885
2021-08-10,9.51,9.81,9.32,9.51,766973,8.6155,8.8572
2021-08-11,9.51,9.51,9.12,9.32,751998,8.6645,8.9013
2021-08-12,9.22,10.2,9.12,10.0,1870437,8.733,9.0059
2021-08-13,9.81,10.2,9.71,10.0,1193607,8.7965,9.1006
2021-08-16,10.2,10.3,10.0,10.3,964685,8.9095,9.2148
2021-08-17,10.3,10.3,9.81,9.91,1014787,8.988,9.281
2021-08-18,9.81,10.0,9.81,10.0,698213,9.071,9.3495
2021-08-19,10.0,10.0,9.71,9.91,767045,9.14,9.4029
2021-08-20,9.81,10.69,9.61,10.49,4197130,9.243,9.5064
2021-08-23,10.4,11.28,10.4,10.79,1955605,9.3655,9.6287
2021-08-24,10.79,10.98,10.3,10.4,1010981,9.464,9.7021
2021-08-25,10.49,10.49,9.91,10.3,1092017,9.5475,9.7591
2021-08-26,10.3,11.08,10.2,10.79,2331046,9.6455,9.8572
2021-08-27,10.79,11.97,10.59,11.77,3758562,9.7975,10.0394
2021-08-30,11.67,12.26,11.67,11.97,1655070,9.9745,10.2233
2021-08-31,11.97,12.06,11.48,11.67,2061017,10.1315,10.3611
2021-09-01,11.67,12.55,11.48,12.36,3323937,10.328,10.5514
2021-09-06,12.36,12.65,11.57,11.87,2493831,10.49,10.677
2021-09-07,11.87,12.06,11.57,11.67,2110048,10.627,10.7716
2021-09-08,11.67,11.87,11.38,11.48,1640778,10.7255,10.8391
2021-09-09,11.57,11.77,11.28,11.77,1490327,10.8385,10.9277
2021-09-10,11.87,12.26,11.57,12.16,1295062,10.9805,11.0451
2021-09-13,12.16,12.16,11.57,11.87,1094470,11.074,11.1236
2021-09-14,11.67,11.67,11.38,11.38,1210346,11.143,11.1481
2021-09-15,11.38,13.14,11.08,12.85,4168820,11.2705,11.3101
2021-09-16,12.95,12.95,12.46,12.55,1272402,11.4025,11.4282
2021-09-17,12.65,12.95,12.36,12.85,1679532,11.545,11.5636
2021-09-20,12.75,13.34,12.16,12.46,2469728,11.6725,11.649
2021-09-21,12.46,12.55,11.87,12.36,2167573,11.766,11.7167
2021-09-22,12.36,13.14,12.16,12.85,2118825,11.869,11.8246
2021-09-23,12.75,13.04,12.26,12.26,1077709,11.962,11.8661
2021-09-24,12.65,12.65,11.97,12.16,1132706,12.055,11.8941
2021-09-27,12.16,12.26,10.98,11.08,2181565,12.0695,11.8166
2021-09-28,11.08,11.57,10.89,11.57,894679,12.0595,11.7931
2021-09-29,11.57,11.97,11.18,11.77,959124,12.0495,11.7909
2021-09-30,11.77,11.97,11.57,11.67,408149,12.0495,11.7794
2021-10-01,11.57,11.67,11.28,11.38,776879,12.0005,11.7413
2021-10-04,11.48,11.67,11.18,11.67,839094,11.9905,11.7345
2021-10-05,11.67,11.77,11.48,11.57,471164,11.9855,11.7189
2021-10-06,11.57,12.55,11.48,12.36,2308823,12.0295,11.7799
2021-10-07,12.36,12.55,12.16,12.26,827731,12.054,11.8257
2021-10-08,12.26,12.65,12.16,12.46,1693593,12.069,11.8861
2021-10-11,12.46,12.55,12.06,12.26,1240895,12.0885,11.9217
2021-10-12,12.26,12.26,11.87,12.06,820829,12.1225,11.9349
2021-10-13,12.06,12.26,11.87,11.97,588745,12.0785,11.9382
2021-10-14,12.06,12.36,12.06,12.26,915248,12.064,11.9688
2021-10-15,12.26,12.36,12.06,12.16,918339,12.0295,11.9871
2021-10-18,12.26,12.36,11.97,12.06,934239,12.0095,11.994
2021-10-19,11.97,11.97,11.48,11.67,1528298,11.975,11.9631
2021-10-20,11.67,11.77,11.38,11.57,959693,11.911,11.9257
2021-10-21,11.57,11.77,11.38,11.48,893729,11.872,11.8833
2021-10-22,11.48,12.16,11.38,12.06,1405413,11.867,11.9001
2021-10-25,11.87,12.55,11.87,12.36,2770932,11.931,11.9439
2021-10-26,12.46,12.65,11.97,12.65,1766053,11.985,12.0111
2021-10-27,12.65,13.14,12.65,12.95,3301057,12.044,12.1006
2021-10-28,12.95,13.14,12.65,13.04,2186102,12.1125,12.19
2021-10-29,13.04,13.44,12.85,13.14,2135898,12.2005,12.2805
2021-11-01,13.14,13.34,12.75,12.95,2220286,12.2645,12.3443
2021-11-02,12.95,14.52,12.75,14.22,4039134,12.397,12.5229
2021-11-03,14.22,14.81,13.04,13.24,3367067,12.441,12.5912
2021-11-04,13.24,13.63,12.75,13.44,1678421,12.5,12.672
2021-11-05,13.44,13.44,13.04,13.14,1814906,12.534,12.7166
2021-11-08,13.24,13.73,12.85,13.24,2479492,12.583,12.7665
2021-11-09,13.24,13.54,13.14,13.44,1834660,12.652,12.8306
2021-11-10,13.44,14.12,13.44,13.93,2662925,12.75,12.9353
2021-11-11,13.93,14.42,13.63,14.12,3246029,12.843,13.0481
2021-11-12,14.22,15.59,14.12,15.4,4322052,13.005,13.2721
2021-11-15,15.4,17.07,15.4,16.87,4849565,13.2455,13.6148
2021-11-16,16.87,16.97,15.99,16.28,3354859,13.476,13.8686
2021-11-17,16.28,17.85,15.5,17.16,4245645,13.7555,14.1821
2021-11-18,16.97,18.24,16.97,17.85,2705257,14.074,14.5314
2021-11-19,17.95,18.14,16.09,16.77,3327725,14.3095,14.7446
2021-11-22,16.67,17.07,14.61,14.71,3537886,14.427,14.7413
2021-11-23,14.32,15.89,13.54,15.59,2029843,14.574,14.8221
2021-11-24,15.59,16.18,15.2,16.18,1438888,14.7355,14.9515
2021-11-25,16.18,16.48,15.69,16.28,1398877,14.8975,15.078
2021-11-26,16.28,17.36,16.09,16.87,2459987,15.084,15.2486
2021-11-29,16.77,18.34,15.79,18.24,4666377,15.3485,15.5335
2021-11-30,17.95,20.3,17.95,20.3,3938008,15.6525,15.9875
2021-12-01,21.58,23.15,21.58,23.15,2193925,16.148,16.6696
2021-12-02,26.48,26.48,22.07,22.26,6864287,16.589,17.202
2021-12-03,22.26,22.75,20.6,20.69,4946233,16.9665,17.5342
2021-12-06,20.69,24.42,20.3,23.24,3694981,17.4665,18.0776
2021-12-07,22.85,23.74,22.07,22.66,2151001,17.9275,18.5141
2021-12-08,22.07,23.44,22.07,23.15,2498901,18.3885,18.9556
2021-12-09,23.05,24.32,22.56,23.93,2580769,18.879,19.4293
2021-12-10,23.74,24.72,23.34,24.13,1890695,19.3155,19.877
2021-12-13,24.13,24.72,22.75,23.83,2965264,19.6635,20.2535
2021-12-14,23.54,23.83,21.77,22.07,4202033,19.953,20.4265
2021-12-15,22.07,22.07,20.79,21.19,2904427,20.1545,20.4992
2021-12-16,21.09,23.44,21.09,22.95,1665042,20.4095,20.7326
2021-12-17,23.05,23.34,22.36,22.46,1746467,20.694,20.8971
2021-12-20,22.46,23.44,21.58,22.75,2763317,21.096,21.0736
2021-12-21,22.75,23.24,22.56,22.85,1442732,21.459,21.2428
2021-12-22,23.05,24.72,23.05,23.93,3162543,21.8465,21.4987
2021-12-23,23.44,24.52,21.58,23.24,2825184,22.1945,21.6645
2021-12-24,23.34,24.03,22.66,23.05,1373532,22.5035,21.7965
2021-12-27,23.15,23.15,22.07,22.95,1559319,22.739,21.9063
2021-12-28,22.56,23.74,22.46,22.75,1685492,22.8615,21.9867
2021-12-29,23.05,23.05,22.17,22.36,1416957,22.822,22.0222
2021-12-30,22.36,22.36,21.68,21.77,1401021,22.7975,21.9982
2021-12-31,21.77,22.75,21.77,22.26,881979,22.876,22.0232
2022-01-04,22.26,24.52,22.17,24.23,4150999,22.9255,22.2333
2022-01-05,24.03,26.48,24.03,25.21,3457017,23.053,22.5168
2022-01-06,25.21,26.29,24.62,24.81,2543325,23.136,22.7352
2022-01-07,24.81,25.89,24.32,25.7,3664282,23.2245,23.0176
2022-01-10,25.6,26.78,23.64,24.91,3459017,23.2635,23.1978
2022-01-11,24.91,27.46,24.03,25.99,3393894,23.3715,23.4637
2022-01-12,25.7,26.97,24.03,25.7,2812575,23.553,23.6767
2022-01-13,25.5,26.29,21.68,22.85,2436944,23.636,23.598
2022-01-14,22.56,23.54,20.89,22.85,1853609,23.631,23.5267
2022-01-17,23.05,23.24,18.93,18.93,2764936,23.4545,23.089
2022-01-18,18.93,19.22,17.26,17.26,1904236,23.18,22.5338
2022-01-19,16.18,17.16,15.1,15.79,2218972,22.827,21.8915
2022-01-20,15.79,18.14,15.69,18.14,1180157,22.5375,21.5343
2022-01-21,18.14,19.52,18.14,18.54,1626683,22.3025,21.2491
2022-01-24,18.64,18.64,16.09,16.38,1753617,21.969,20.7854
2022-01-25,16.09,17.56,15.69,17.26,1074866,21.6845,20.4496
2022-01-26,17.26,17.56,16.38,16.38,978033,21.366,20.062
2022-01-27,16.67,16.67,15.79,15.99,733125,21.0475,19.6742
2022-01-28,16.09,16.28,15.01,15.99,1190163,20.7585,19.3233
2022-02-07,15.99,16.87,15.99,16.77,435525,20.484,19.0802
2022-02-08,16.77,17.26,16.67,17.07,526696,20.126,18.8887
2022-02-09,16.97,17.65,16.67,17.65,805789,19.748,18.7708
2022-02-10,17.65,18.14,17.65,18.05,743560,19.41,18.7021
2022-02-11,18.05,18.24,17.56,17.65,606071,19.0075,18.6019
2022-02-14,17.65,17.65,16.28,16.67,773150,18.5955,18.4179
2022-02-15,16.67,17.16,16.48,17.07,380053,18.1495,18.2895
2022-02-16,17.07,18.44,17.07,18.14,1229193,17.7715,18.2753
2022-02-17,18.14,18.44,17.95,18.24,742615,17.541,18.2719
2022-02-18,18.24,19.52,17.65,19.42,1646813,17.3695,18.3813
2022-02-21,19.22,19.91,19.22,19.71,1505467,17.4085,18.5078
2022-02-22,19.71,19.71,18.44,18.93,1527853,17.492,18.548
2022-02-23,18.93,19.52,18.73,19.13,861815,17.659,18.6035
2022-02-24,19.22,19.42,17.36,18.44,1883604,17.674,18.5879
2022-02-25,18.44,19.03,18.44,18.64,727086,17.679,18.5929
2022-02-28,18.64,18.73,18.14,18.34,867949,17.777,18.5688
2022-03-01,18.34,18.64,18.14,18.54,597760,17.841,18.566
2022-03-02,18.54,19.03,18.14,18.64,930709,17.954,18.5731
2022-03-03,18.64,19.32,18.34,19.13,1533329,18.111,18.6261
2022-03-04,19.13,20.11,19.13,19.81,1812675,18.302,18.7389
2022-03-07,20.01,20.01,19.22,19.62,1537966,18.4445,18.8228
2022-03-08,19.42,20.3,19.13,19.42,2410566,18.562,18.8797
2022-03-09,19.42,19.62,18.44,19.03,1632866,18.631,18.894
2022-03-10,19.03,19.81,19.03,19.42,929882,18.6995,18.9441
2022-03-11,19.32,20.01,18.93,19.22,1681443,18.778,18.9704
2022-03-14,19.42,19.42,18.54,18.64,1164961,18.8765,18.9389
2022-03-15,18.83,20.6,18.73,20.01,2715742,19.0235,19.0409
2022-03-16,20.01,20.6,19.81,19.81,1075240,19.107,19.1142
2022-03-17,20.11,20.11,19.71,19.81,978813,19.1855,19.1804
2022-03-18,19.91,20.4,19.42,19.91,2190595,19.21,19.2499
2022-03-21,20.01,21.48,19.91,21.19,3113520,19.284,19.4347
2022-03-22,21.19,21.58,20.6,20.99,1953268,19.387,19.5828
2022-03-23,20.6,21.09,20.6,20.79,1879045,19.47,19.6978
2022-03-24,20.79,21.09,20.2,20.89,1742084,19.5925,19.8113
2022-03-25,20.69,21.38,20.69,20.99,1376484,19.71,19.9236
2022-03-28,20.99,21.09,19.62,20.11,2367561,19.7985,19.9413
2022-03-29,20.3,20.69,20.11,20.5,1047951,19.8965,19.9945
2022-03-30,20.3,21.09,19.71,20.2,1738556,19.9745,20.0141
2022-03-31,20.3,20.4,19.81,19.91,870677,20.0135,20.0042
2022-04-01,19.81,20.01,19.42,20.01,1051065,20.0235,20.0047
2022-04-04,19.62,20.6,19.62,20.01,657194,20.043,20.0052
2022-04-05,19.91,20.89,19.81,20.5,1389230,20.097,20.0524
2022-04-06,20.4,20.89,19.62,20.4,1494911,20.1655,20.0855
2022-04-07,20.4,20.5,19.81,19.91,663888,20.19,20.0688
2022-04-08,20.2,20.2,19.13,19.42,1247564,20.2,20.007
2022-04-12,19.42,19.71,17.75,17.95,1279390,20.1655,19.8111
2022-04-13,18.24,18.64,17.65,18.64,726221,20.097,19.6995
2022-04-14,18.64,18.93,18.14,18.34,447723,20.0235,19.5701
2022-04-15,18.34,18.34,17.65,17.75,658299,19.9205,19.3967
2022-04-18,17.75,17.75,15.3,15.69,1490642,19.7095,19.0437
2022-04-19,15.99,16.48,14.32,14.61,1034363,19.3805,18.6214
2022-04-20,14.32,14.52,13.44,13.54,1094797,19.008,18.1375
2022-04-21,13.04,13.44,11.87,12.06,1355272,18.5715,17.5587
2022-04-22,12.06,13.73,12.06,12.65,837297,18.1595,17.0912
2022-04-25,12.85,13.54,11.57,11.77,632921,17.6985,16.5844
2022-04-26,11.77,12.65,11.18,12.55,628327,17.3205,16.2002
2022-04-27,12.36,13.24,12.26,13.14,491278,16.9525,15.9087
2022-04-28,13.34,13.63,12.75,13.24,431740,16.6045,15.6546
2022-04-29,13.34,13.93,13.04,13.83,669800,16.3005,15.4808
2022-05-04,13.73,14.22,13.14,13.83,605031,15.9915,15.3236
2022-05-05,13.83,14.32,13.24,13.54,483237,15.668,15.1537
2022-05-06,13.63,13.63,12.85,12.85,371406,15.2855,14.9343
2022-05-09,12.85,12.85,11.18,11.18,1096803,14.8245,14.5768
2022-05-10,11.08,11.77,9.81,11.67,454240,14.4125,14.2999
2022-05-11,11.57,11.77,11.28,11.67,304235,14.025,14.0495
2022-05-12,11.57,11.67,10.4,10.98,360701,13.6765,13.7571
2022-05-13,10.79,11.08,10.0,10.0,650003,13.2445,13.3993
2022-05-16,10.4,11.08,10.1,10.59,298930,12.857,13.1318
2022-05-17,10.69,11.67,10.59,11.57,602800,12.548,12.983
2022-05-18,11.67,11.97,11.48,11.48,237500,12.3375,12.8399
2022-05-19,11.18,11.48,10.59,11.18,256030,12.166,12.6818
2022-05-20,11.18,11.77,11.18,11.57,579090,12.0675,12.5759
2022-05-23,11.87,12.06,11.38,11.57,360800,12.043,12.4801
2022-05-24,11.67,11.67,11.08,11.67,324210,11.994,12.403
2022-05-25,11.48,12.06,11.48,11.97,589708,12.004,12.3617
2022-05-26,12.06,12.16,11.87,11.97,534180,11.975,12.3244
2022-05-27,12.06,12.16,11.77,11.87,527924,11.9115,12.2811
2022-05-30,11.97,12.16,11.77,12.06,447612,11.8525,12.2601
2022-05-31,12.16,12.85,11.97,12.75,928832,11.7985,12.3067
2022-06-01,12.85,12.85,12.36,12.46,433235,11.73,12.3213
2022-06-02,12.65,12.65,11.97,12.16,602547,11.661,12.306
2022-06-03,12.06,12.16,11.67,11.87,571770,11.612,12.2644
2022-06-06,11.87,12.46,11.87,11.87,558774,11.6465,12.2269
2022-06-07,12.06,12.06,10.79,11.67,608564,11.6465,12.1738
2022-06-08,11.48,12.16,11.48,11.87,403771,11.6565,12.1449
2022-06-09,11.97,12.26,11.87,12.16,253523,11.7155,12.1463
2022-06-10,12.06,12.16,11.57,11.57,445776,11.794,12.0915
2022-06-13,11.57,11.57,10.3,10.59,559681,11.794,11.9485
2022-06-14,10.49,10.89,10.1,10.59,421245,11.745,11.8191
2022-06-15,10.3,10.79,9.61,10.1,554463,11.676,11.6554
2022-06-16,9.71,10.4,9.02,9.81,370898,11.6075,11.4796
2022-06-17,9.71,9.71,8.63,8.93,621377,11.4755,11.2368
2022-06-20,9.02,9.02,7.65,7.65,1032728,11.2795,10.8952
2022-06-21,7.36,7.65,6.77,6.96,762525,11.044,10.5204
2022-06-22,7.16,7.94,7.16,7.75,412500,10.833,10.2566
2022-06-23,7.75,8.04,7.65,8.04,191641,10.6365,10.0455
2022-06-24,7.85,8.24,7.75,8.04,394939,10.445,9.8545
2022-06-27,8.04,8.24,7.94,8.14,206216,10.249,9.6912
2022-06-28,8.14,9.02,8.14,9.02,579052,10.0625,9.6273
2022-06-29,9.02,9.02,8.53,8.73,325935,9.876,9.5418
2022-06-30,8.63,8.73,8.24,8.34,376437,9.685,9.4273
2022-07-01,7.75,8.63,7.75,8.43,476600,9.513,9.3324
2022-07-04,8.43,8.63,8.34,8.34,209881,9.3365,9.2379
2022-07-05,8.43,8.43,8.24,8.34,192363,9.17,9.1523
2022-07-06,8.24,8.24,7.85,7.94,360239,8.9735,9.0369
2022-07-07,8.04,8.34,7.85,8.04,219128,8.7675,8.9419
2022-07-08,8.24,8.53,7.94,8.43,316400,8.6105,8.8932
2022-07-11,8.53,8.73,8.34,8.43,419762,8.5025,8.8491
2022-07-12,8.53,9.02,8.43,8.93,436202,8.4195,8.8568
2022-07-13,8.93,9.32,8.83,9.02,579832,8.3655,8.8723
2022-07-14,9.02,9.02,7.94,8.83,461937,8.3165,8.8683
2022-07-15,8.83,9.12,8.83,9.02,527110,8.321,8.8827
2022-07-18,9.02,10.0,9.02,9.71,897973,8.424,8.9615
2022-07-19,9.71,9.71,9.22,9.42,413300,8.547,9.0052
2022-07-20,9.61,9.91,9.51,9.71,543343,8.645,9.0723
2022-07-21,9.71,9.71,9.42,9.51,289821,8.7185,9.114
2022-07-22,9.42,9.61,9.32,9.42,355000,8.7875,9.1431
2022-07-25,9.32,9.51,8.83,9.02,495300,8.8315,9.1314
2022-07-26,9.02,9.32,8.93,9.02,354300,8.8315,9.1208
2022-07-27,9.12,9.32,8.83,9.32,242700,8.861,9.1398
2022-07-28,9.32,9.61,9.32,9.51,718800,8.9195,9.175
2022-07-29,9.42,9.51,9.22,9.42,325309,8.969,9.1984
2022-08-01,9.51,9.91,9.32,9.91,1201426,9.0475,9.2661
2022-08-02,9.81,10.49,9.71,10.3,1106580,9.1455,9.3646
2022-08-03,10.2,10.2,9.81,10.2,567253,9.2585,9.4442
2022-08-04,10.1,10.4,10.1,10.1,774613,9.3615,9.5066
2022-08-05,10.2,10.3,10.0,10.2,540397,9.45,9.5727
2022-08-08,10.2,10.49,10.2,10.3,769528,9.5435,9.6419
2022-08-09,10.4,10.49,10.3,10.49,732544,9.6215,9.7227
2022-08-10,10.4,11.38,10.4,10.98,956632,9.7195,9.8424
2022-08-11,10.98,11.08,10.3,10.3,879686,9.793,9.886
2022-08-12,10.4,10.59,10.3,10.59,413060,9.8715,9.9531
2022-08-15,10.59,10.79,10.4,10.49,478513,9.9105,10.0042
2022-08-16,10.49,10.59,10.3,10.49,399100,9.964,10.0505
2022-08-17,10.49,10.69,10.3,10.49,457875,10.003,10.0923
2022-08-18,10.49,10.49,10.3,10.3,307938,10.0425,10.1121
2022-08-19,10.3,10.4,10.1,10.2,432950,10.0815,10.1205
2022-08-22,10.1,10.2,9.81,10.0,625705,10.1305,10.109
2022-08-23,9.91,10.2,9.61,10.2,626290,10.1895,10.1177
2022-08-24,10.1,10.3,10.0,10.1,314050,10.2285,10.116
2022-08-25,10.1,10.3,10.1,10.3,445121,10.268,10.1335
2022-08-26,10.2,10.4,10.0,10.0,556200,10.297,10.1208
2022-08-29,10.0,10.0,9.61,10.0,606668,10.3015,10.1093
2022-08-30,9.81,10.0,9.81,9.91,488147,10.282,10.0903
2022-08-31,9.81,9.91,9.81,9.81,328300,10.2625,10.0636
2022-09-05,9.81,9.91,9.61,9.81,282020,10.248,10.0395
2022-09-06,9.81,10.1,9.81,9.91,407003,10.2335,10.0271
2022-09-07,9.81,10.0,9.42,9.51,418007,10.194,9.9779
2022-09-08,9.71,9.71,9.12,9.12,451664,10.1255,9.8962
2022-09-09,9.12,9.42,8.93,9.32,358107,10.0425,9.8413
2022-09-12,9.32,9.32,9.02,9.12,152303,9.9835,9.7726
2022-09-13,9.12,9.22,8.93,9.02,164654,9.905,9.7009
2022-09-14,8.93,9.02,8.53,9.02,423434,9.8315,9.6361
2022-09-15,8.93,9.22,8.93,9.12,212150,9.763,9.5869
2022-09-16,9.02,9.12,8.83,9.02,308326,9.6895,9.5329
2022-09-19,9.02,9.02,8.43,8.53,280873,9.601,9.4374
2022-09-20,8.53,8.83,8.53,8.83,299047,9.5325,9.3796
2022-09-21,8.63,9.02,8.63,8.83,223131,9.474,9.3272
2022-09-22,8.83,9.02,8.73,9.02,188285,9.415,9.298
2022-09-23,8.93,9.22,8.83,8.83,313903,9.3515,9.2534
2022-09-26,8.83,8.93,8.14,8.53,257544,9.263,9.1845
2022-09-27,8.53,8.63,8.24,8.34,213354,9.18,9.1041
2022-09-28,8.43,8.43,7.94,8.04,294600,9.082,9.0027
2022-09-29,8.14,8.34,7.65,7.75,302383,8.974,8.8834
2022-09-30,7.75,7.75,7.06,7.65,326270,8.866,8.766
2022-10-03,7.65,7.65,7.16,7.26,217002,8.7385,8.6225
2022-10-04,7.36,7.55,6.96,7.26,163447,8.606,8.4928
2022-10-05,7.26,7.55,7.26,7.55,131951,8.508,8.403
2022-10-06,7.55,7.55,6.96,7.06,164686,8.405,8.2751
2022-10-07,6.96,7.06,6.57,6.57,338699,8.2675,8.1127
2022-10-10,6.38,6.77,5.98,6.57,332505,8.14,7.9658
2022-10-11,6.38,6.47,5.59,5.88,220795,7.983,7.7671
2022-10-12,5.3,6.38,5.3,6.08,228053,7.836,7.6064
2022-10-13,6.08,6.18,5.98,6.18,116777,7.689,7.4706
2022-10-14,6.28,6.47,6.08,6.18,313272,7.547,7.3477
2022-10-17,6.18,6.28,5.88,6.08,186613,7.4245,7.2269
2022-10-18,6.28,6.28,6.08,6.18,189489,7.292,7.1272
2022-10-19,6.18,6.38,6.18,6.38,272489,7.1695,7.0561
2022-10-20,6.38,6.38,6.18,6.28,162533,7.0325,6.9822
2022-10-21,6.28,6.28,5.79,6.08,533214,6.895,6.8962
2022-10-24,6.08,6.08,5.3,5.39,298381,6.738,6.7528
2022-10-25,5.39,5.69,4.9,5.39,442722,6.5905,6.623
2022-10-26,5.3,5.59,5.2,5.39,141930,6.458,6.5056
2022-10-27,5.3,5.59,5.2,5.59,174521,6.35,6.4184
2022-10-28,5.88,5.88,5.49,5.59,111918,6.247,6.3395
2022-10-31,5.69,5.69,5.39,5.49,95500,6.1585,6.2586
2022-11-01,5.59,5.69,5.49,5.49,134298,6.07,6.1854
2022-11-02,5.59,5.59,5.49,5.59,68052,5.972,6.1287
2022-11-03,5.49,5.69,5.49,5.59,223903,5.8985,6.0774
2022-11-04,5.59,5.59,5.3,5.49,231752,5.8445,6.0214
2022-11-07,5.39,5.49,4.9,5.0,184518,5.766,5.9242
2022-11-08,4.71,5.1,4.51,5.0,149001,5.722,5.8361
2022-11-09,4.9,5.1,4.9,5.0,108400,5.668,5.7565
2022-11-10,4.81,4.9,4.22,4.22,378128,5.57,5.6102
2022-11-11,4.22,4.41,3.83,3.92,187727,5.457,5.4492
2022-11-14,3.92,3.92,3.63,3.83,353915,5.3445,5.295
2022-11-15,3.24,3.53,3.24,3.24,463742,5.1975,5.0993
2022-11-16,3.33,3.83,2.84,3.63,639837,5.06,4.9593
2022-11-17,3.73,3.83,3.73,3.83,130476,4.9375,4.8518
2022-11-18,4.02,4.32,3.92,4.32,590168,4.8495,4.8011
2022-11-21,4.61,4.81,4.51,4.81,357612,4.8205,4.802
2022-11-22,5.0,5.39,5.0,5.39,560704,4.8205,4.858
2022-11-23,5.69,5.69,4.81,4.9,546461,4.796,4.862
2022-11-24,5.3,5.3,4.81,5.1,166995,4.7715,4.8847
2022-11-25,5.1,5.59,5.1,5.39,411257,4.7615,4.9328
2022-11-28,5.39,6.18,5.39,6.18,615191,4.796,5.0516
2022-11-29,6.38,6.87,5.69,6.47,650240,4.845,5.1867
2022-11-30,6.47,6.67,6.18,6.57,570249,4.894,5.3184
2022-12-01,6.57,7.06,6.57,6.67,797626,4.948,5.4471
2022-12-02,6.67,6.67,6.28,6.67,418452,5.007,5.5636
2022-12-05,6.67,7.06,6.47,6.57,404756,5.0855,5.6594
2022-12-06,6.57,6.77,5.88,6.18,570797,5.1445,5.709
2022-12-07,5.69,6.18,5.69,5.69,328001,5.179,5.7072
2022-12-08,6.08,6.38,5.98,6.18,218526,5.277,5.7522
2022-12-09,6.57,6.57,6.08,6.38,472101,5.4,5.812
2022-12-12,6.47,6.77,6.18,6.28,253211,5.5225,5.8566
2022-12-13,6.47,6.47,6.08,6.28,243706,5.6745,5.8969
2022-12-14,6.38,6.57,6.18,6.28,202000,5.807,5.9334
2022-12-15,6.28,6.47,6.18,6.28,203433,5.9295,5.9664
2022-12-16,6.18,6.67,6.08,6.38,370222,6.0325,6.0058
2022-12-19,6.38,6.57,6.28,6.28,363049,6.106,6.0319
2022-12-20,6.28,6.38,5.88,5.98,373681,6.1355,6.027
2022-12-21,6.18,6.28,5.79,5.88,419870,6.1845,6.013
2022-12-22,5.88,6.28,5.79,5.98,132628,6.2285,6.0098
2022-12-23,5.98,5.98,5.69,5.69,121430,6.2435,5.9794
2022-12-26,5.69,6.28,5.39,5.59,415005,6.214,5.9423
2022-12-27,5.0,5.88,5.0,5.79,163632,6.18,5.9278
2022-12-28,5.79,5.98,5.69,5.69,122710,6.136,5.9051
2022-12-29,5.88,5.88,5.69,5.79,133832,6.092,5.8942
2022-12-30,5.69,5.88,5.59,5.69,120317,6.043,5.8747
2023-01-03,5.79,6.47,5.79,6.47,900105,6.038,5.9314
2023-01-04,6.47,6.96,6.47,6.67,711614,6.0625,6.0018
2023-01-05,6.77,6.77,6.28,6.57,430160,6.1065,6.0559
2023-01-06,6.67,6.77,6.28,6.38,468727,6.1165,6.0867
2023-01-09,6.18,6.57,6.18,6.38,176505,6.1165,6.1147
2023-01-10,6.38,6.87,6.18,6.77,800815,6.141,6.1771
2023-01-11,6.67,7.26,6.67,6.87,548549,6.1705,6.2431
2023-01-12,6.96,6.96,6.67,6.87,619000,6.2,6.3028
2023-01-13,6.96,7.06,6.77,6.77,441554,6.2245,6.3473
2023-01-16,6.77,7.16,6.77,7.16,682512,6.2635,6.4247
2023-01-17,7.06,7.75,7.06,7.55,668178,6.327,6.5319
2023-01-18,7.55,7.65,7.36,7.55,529680,6.4055,6.6288
2023-01-19,7.45,7.45,7.06,7.26,627946,6.4745,6.6889
2023-01-27,7.45,7.65,7.26,7.45,509440,6.548,6.7614
2023-01-30,7.45,7.65,7.26,7.36,754890,6.6315,6.8184
2023-01-31,7.36,7.65,7.26,7.65,523394,6.7345,6.8976
2023-02-01,7.65,7.85,6.96,7.06,924720,6.798,6.9131
2023-02-02,7.16,7.26,6.67,6.96,723129,6.8615,6.9176
2023-02-03,6.96,7.36,6.77,7.06,476665,6.925,6.9311
2023-02-06,7.16,7.16,6.96,6.96,79718,6.9885,6.9339
2023-02-07,7.06,7.06,6.47,6.67,640798,6.9985,6.9087
2023-02-08,6.77,6.87,6.38,6.67,429182,6.9985,6.886
2023-02-09,6.67,6.77,6.57,6.77,122389,7.0085,6.875
2023-02-10,6.77,6.77,6.47,6.57,225321,7.018,6.8459
2023-02-13,6.57,6.57,6.08,6.28,366494,7.013,6.792
2023-02-14,6.28,6.38,6.18,6.38,91891,6.9935,6.7528
2023-02-15,6.18,6.77,6.18,6.67,318276,6.9835,6.7449
2023-02-16,6.77,6.96,6.57,6.87,284800,6.9835,6.7568
2023-02-17,6.87,7.06,6.67,7.06,598596,6.998,6.7857
2023-02-20,7.06,7.36,7.06,7.26,665450,7.003,6.8309
2023-02-21,7.36,7.85,7.16,7.45,1587134,6.998,6.8898
2023-02-22,7.36,7.65,7.16,7.26,1008293,6.9835,6.9251
2023-02-23,7.26,7.26,6.67,7.16,797370,6.9785,6.9475
2023-02-24,7.36,7.45,6.96,7.16,407519,6.964,6.9677
