time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,1.2,1.2,1.2,1.2,0,1.3,1.3125
2021-08-31,1.2,1.2,1.2,1.2,0,1.285,1.3018
2021-09-01,1.2,1.2,1.2,1.2,0,1.27,1.2921
2021-09-06,1.2,1.3,1.3,1.3,0,1.26,1.2928
2021-09-07,1.2,1.3,1.3,1.3,0,1.26,1.2935
2021-09-08,1.2,1.2,1.2,1.2,0,1.255,1.2846
2021-09-09,1.2,1.2,1.2,1.2,0,1.25,1.2766
2021-09-10,1.2,1.3,1.1,1.3,10600,1.25,1.2788
2021-09-13,1.3,1.3,1.3,1.3,0,1.25,1.2808
2021-09-14,1.3,1.3,1.3,1.3,0,1.245,1.2826
2021-09-15,1.3,1.3,1.3,1.3,0,1.24,1.2843
2021-09-16,1.3,1.3,1.3,1.3,0,1.235,1.2858
2021-09-17,1.4,1.4,1.4,1.4,12500,1.235,1.2967
2021-09-20,1.4,1.4,1.4,1.4,0,1.235,1.3065
2021-09-21,1.4,1.4,1.4,1.4,0,1.25,1.3154
2021-09-22,1.4,1.4,1.4,1.4,0,1.265,1.3235
2021-09-23,1.4,1.4,1.4,1.4,0,1.28,1.3308
2021-09-24,1.5,1.6,1.4,1.5,20400,1.3,1.3469
2021-09-27,1.5,1.5,1.5,1.5,0,1.32,1.3615
2021-09-28,1.5,1.5,1.5,1.5,0,1.33,1.3747
2021-09-29,1.5,1.5,1.5,1.5,0,1.345,1.3866
2021-09-30,1.5,1.5,1.5,1.5,0,1.36,1.3974
2021-10-01,1.5,1.5,1.5,1.5,7600,1.375,1.4072
2021-10-04,1.5,1.5,1.5,1.5,0,1.385,1.416
2021-10-05,1.5,1.5,1.5,1.5,0,1.395,1.424
2021-10-06,1.5,1.5,1.5,1.5,0,1.41,1.4312
2021-10-07,1.5,1.5,1.5,1.5,0,1.425,1.4378
2021-10-08,1.6,1.7,1.5,1.7,42900,1.445,1.4628
2021-10-11,1.6,1.6,1.6,1.6,0,1.46,1.4758
2021-10-12,1.6,1.6,1.6,1.6,0,1.475,1.4877
2021-10-13,1.6,1.6,1.6,1.6,0,1.49,1.4984
2021-10-14,1.6,1.6,1.6,1.6,0,1.505,1.508
2021-10-15,1.6,1.8,1.6,1.8,16200,1.525,1.5358
2021-10-18,1.8,1.8,1.8,1.8,0,1.545,1.561
2021-10-19,1.8,1.8,1.8,1.8,0,1.565,1.5838
2021-10-20,1.8,1.8,1.8,1.8,0,1.585,1.6044
2021-10-21,1.8,1.8,1.8,1.8,0,1.605,1.623
2021-10-22,2.0,2.0,2.0,2.0,23000,1.63,1.6589
2021-10-25,2.0,2.0,2.0,2.0,0,1.655,1.6914
2021-10-26,2.0,2.0,2.0,2.0,0,1.68,1.7208
2021-10-27,2.0,2.0,2.0,2.0,0,1.705,1.7474
2021-10-28,2.0,2.0,2.0,2.0,0,1.73,1.7714
2021-10-29,2.3,2.3,2.3,2.3,5300,1.77,1.8218
2021-11-01,2.3,2.3,2.3,2.3,0,1.81,1.8673
2021-11-02,2.3,2.3,2.3,2.3,0,1.85,1.9085
2021-11-03,2.3,2.3,2.3,2.3,0,1.89,1.9458
2021-11-04,2.3,2.3,2.3,2.3,0,1.93,1.9795
2021-11-05,2.6,2.6,2.6,2.6,36600,1.975,2.0386
2021-11-08,2.6,2.6,2.6,2.6,0,2.025,2.0921
2021-11-09,2.6,2.6,2.6,2.6,0,2.075,2.1405
2021-11-10,2.6,2.6,2.6,2.6,0,2.125,2.1842
2021-11-11,2.6,2.6,2.6,2.6,0,2.175,2.2238
2021-11-12,2.9,2.9,2.9,2.9,5700,2.23,2.2882
2021-11-15,2.9,2.9,2.9,2.9,0,2.285,2.3465
2021-11-16,2.9,2.9,2.9,2.9,0,2.34,2.3992
2021-11-17,2.9,2.9,2.9,2.9,0,2.395,2.4469
2021-11-18,2.9,2.9,2.9,2.9,0,2.45,2.4901
2021-11-19,2.9,3.3,2.9,3.3,7100,2.515,2.5672
2021-11-22,3.3,3.3,3.3,3.3,0,2.58,2.637
2021-11-23,3.3,3.3,3.3,3.3,0,2.645,2.7001
2021-11-24,3.3,3.3,3.3,3.3,0,2.71,2.7573
2021-11-25,3.3,3.3,3.3,3.3,0,2.775,2.8089
2021-11-26,3.7,3.7,3.0,3.7,77700,2.845,2.8938
2021-11-29,3.7,3.7,3.7,3.7,0,2.915,2.9706
2021-11-30,3.7,3.7,3.7,3.7,0,2.985,3.0401
2021-12-01,3.7,3.7,3.7,3.7,0,3.055,3.1029
2021-12-02,3.7,3.7,3.7,3.7,0,3.125,3.1598
2021-12-03,3.7,4.2,3.7,4.0,173400,3.195,3.2398
2021-12-06,4.1,4.1,4.1,4.1,0,3.27,3.3217
2021-12-07,4.1,4.1,4.1,4.1,0,3.345,3.3958
2021-12-08,4.1,4.1,4.1,4.1,0,3.42,3.4629
2021-12-09,4.1,4.1,4.1,4.1,0,3.495,3.5236
2021-12-10,4.3,4.3,3.5,3.9,49600,3.545,3.5594
2021-12-13,3.8,3.8,3.8,3.8,0,3.59,3.5823
2021-12-14,3.8,3.8,3.8,3.8,0,3.635,3.6031
2021-12-15,3.8,3.8,3.8,3.8,0,3.68,3.6218
2021-12-16,3.8,3.8,3.8,3.8,0,3.725,3.6388
2021-12-17,3.3,3.3,3.3,3.3,60200,3.725,3.6065
2021-12-20,3.3,3.3,3.3,3.3,0,3.725,3.5773
2021-12-21,3.3,3.3,3.3,3.3,0,3.725,3.5509
2021-12-22,3.3,3.3,3.3,3.3,0,3.725,3.527
2021-12-23,3.3,3.3,3.3,3.3,0,3.725,3.5054
2021-12-24,2.9,3.4,2.9,3.2,268100,3.7,3.4763
2021-12-27,3.0,3.0,3.0,3.0,0,3.665,3.431
2021-12-28,3.0,3.0,3.0,3.0,0,3.63,3.3899
2021-12-29,3.0,3.0,3.0,3.0,0,3.595,3.3528
2021-12-30,3.0,3.0,3.0,3.0,0,3.56,3.3192
2021-12-31,3.0,3.3,3.0,3.2,36300,3.52,3.3078
2022-01-04,3.0,3.0,3.0,3.0,0,3.465,3.2785
2022-01-05,3.0,3.0,3.0,3.0,0,3.41,3.252
2022-01-06,3.0,3.0,3.0,3.0,0,3.355,3.228
2022-01-07,3.4,3.4,3.2,3.4,101800,3.32,3.2444
2022-01-10,3.4,3.4,3.4,3.4,0,3.295,3.2592
2022-01-11,3.4,3.4,3.4,3.4,0,3.275,3.2726
2022-01-12,3.4,3.4,3.4,3.4,0,3.255,3.2847
2022-01-13,3.4,3.4,3.4,3.4,0,3.235,3.2957
2022-01-14,3.8,3.8,2.9,3.0,18000,3.195,3.2675
2022-01-17,3.4,3.4,3.4,3.4,0,3.2,3.2802
2022-01-18,3.4,3.4,3.4,3.4,0,3.205,3.2916
2022-01-19,3.4,3.4,3.4,3.4,0,3.21,3.3019
2022-01-20,3.4,3.4,3.4,3.4,0,3.215,3.3112
2022-01-21,3.6,3.6,2.9,3.0,9800,3.2,3.2816
2022-01-24,2.9,2.9,2.9,2.9,0,3.185,3.2453
2022-01-25,2.9,2.9,2.9,2.9,0,3.18,3.2124
2022-01-26,2.9,2.9,2.9,2.9,0,3.175,3.1826
2022-01-27,2.9,2.9,2.9,2.9,0,3.17,3.1557
2022-01-28,2.5,2.5,2.5,2.5,16100,3.145,3.0933
2022-02-07,2.5,2.5,2.5,2.5,0,3.11,3.0368
2022-02-08,2.5,2.5,2.5,2.5,0,3.085,2.9856
2022-02-09,2.5,2.5,2.5,2.5,0,3.06,2.9394
2022-02-10,2.5,2.5,2.5,2.5,0,3.035,2.8975
2022-02-11,2.6,2.8,2.6,2.8,9800,3.005,2.8883
2022-02-14,2.7,2.7,2.7,2.7,0,2.97,2.8703
2022-02-15,2.7,2.7,2.7,2.7,0,2.935,2.8541
2022-02-16,2.7,2.7,2.7,2.7,0,2.9,2.8394
2022-02-17,2.7,2.7,2.7,2.7,0,2.865,2.8261
2022-02-18,2.3,2.6,2.3,2.4,34800,2.835,2.7856
2022-02-21,2.4,2.4,2.4,2.4,0,2.785,2.7488
2022-02-22,2.4,2.4,2.4,2.4,0,2.735,2.7156
2022-02-23,2.4,2.4,2.4,2.4,0,2.685,2.6856
2022-02-24,2.4,2.4,2.4,2.4,0,2.635,2.6584
2022-02-25,2.3,2.5,2.1,2.4,23300,2.605,2.6338
2022-02-28,2.2,2.2,2.2,2.2,0,2.57,2.5924
2022-03-01,2.2,2.2,2.2,2.2,0,2.535,2.5551
2022-03-02,2.2,2.2,2.2,2.2,0,2.5,2.5213
2022-03-03,2.2,2.2,2.2,2.2,0,2.465,2.4907
2022-03-04,2.3,2.5,2.0,2.5,20400,2.465,2.4915
2022-03-07,2.4,2.4,2.4,2.4,0,2.46,2.4828
2022-03-08,2.4,2.4,2.4,2.4,0,2.455,2.4749
2022-03-09,2.4,2.4,2.4,2.4,0,2.45,2.4678
2022-03-10,2.4,2.4,2.4,2.4,0,2.445,2.4613
2022-03-11,2.4,2.7,2.4,2.7,48000,2.44,2.4841
2022-03-14,2.7,2.7,2.7,2.7,0,2.44,2.5046
2022-03-15,2.7,2.7,2.7,2.7,0,2.44,2.5232
2022-03-16,2.7,2.7,2.7,2.7,0,2.44,2.5401
2022-03-17,2.7,2.7,2.7,2.7,0,2.44,2.5553
2022-03-18,3.0,3.1,2.8,3.1,60500,2.475,2.6072
2022-03-21,3.0,3.0,3.0,3.0,0,2.505,2.6446
2022-03-22,3.0,3.0,3.0,3.0,0,2.535,2.6784
2022-03-23,3.0,3.0,3.0,3.0,0,2.565,2.7091
2022-03-24,3.0,3.0,3.0,3.0,0,2.595,2.7368
2022-03-25,3.1,3.3,3.0,3.3,45800,2.64,2.7904
2022-03-28,3.1,3.1,3.1,3.1,0,2.685,2.8199
2022-03-29,3.1,3.1,3.1,3.1,0,2.73,2.8466
2022-03-30,3.1,3.1,3.1,3.1,0,2.775,2.8707
2022-03-31,3.1,3.1,3.1,3.1,0,2.82,2.8925
2022-04-01,3.1,3.1,2.7,2.8,45200,2.835,2.8837
2022-04-04,2.7,2.7,2.7,2.7,0,2.85,2.8662
2022-04-05,2.7,2.7,2.7,2.7,0,2.865,2.8504
2022-04-06,2.7,2.7,2.7,2.7,0,2.88,2.8361
2022-04-07,2.7,2.7,2.7,2.7,0,2.895,2.8231
2022-04-08,2.8,2.8,2.3,2.8,2700,2.9,2.8209
2022-04-12,2.6,2.6,2.6,2.6,0,2.895,2.7999
2022-04-13,2.6,2.6,2.6,2.6,0,2.89,2.7808
2022-04-14,2.6,2.6,2.6,2.6,0,2.885,2.7636
2022-04-15,2.6,2.6,2.3,2.3,1400,2.865,2.7195
2022-04-18,2.4,2.4,2.4,2.4,0,2.83,2.689
2022-04-19,2.4,2.4,2.4,2.4,0,2.8,2.6615
2022-04-20,2.4,2.4,2.4,2.4,0,2.77,2.6366
2022-04-21,2.4,2.4,2.4,2.4,0,2.74,2.6141
2022-04-22,2.1,2.6,2.1,2.5,10000,2.715,2.6032
2022-04-25,2.2,2.2,2.2,2.2,0,2.66,2.5648
2022-04-26,2.2,2.2,2.2,2.2,0,2.615,2.5301
2022-04-27,2.2,2.2,2.2,2.2,0,2.57,2.4986
2022-04-28,2.2,2.2,2.2,2.2,0,2.525,2.4702
2022-04-29,1.9,2.4,1.9,2.4,10700,2.49,2.4635
2022-05-04,2.1,2.1,2.1,2.1,0,2.455,2.4289
2022-05-05,2.1,2.1,2.1,2.1,0,2.425,2.3976
2022-05-06,1.8,2.4,1.8,2.3,3000,2.405,2.3883
2022-05-09,2.3,2.3,2.3,2.3,0,2.385,2.3799
2022-05-10,2.3,2.3,2.3,2.3,0,2.365,2.3723
2022-05-11,2.3,2.3,2.3,2.3,0,2.34,2.3654
2022-05-12,2.3,2.3,2.3,2.3,0,2.325,2.3591
2022-05-13,2.0,2.3,2.0,2.0,11600,2.295,2.3249
2022-05-16,2.0,2.0,2.0,2.0,0,2.265,2.294
2022-05-17,2.0,2.0,2.0,2.0,0,2.25,2.266
2022-05-18,2.0,2.0,2.0,2.0,0,2.23,2.2407
2022-05-19,2.0,2.0,2.0,2.0,0,2.21,2.2177
2022-05-20,2.0,2.1,2.0,2.1,900,2.195,2.2065
2022-05-23,2.1,2.1,2.1,2.1,0,2.18,2.1964
2022-05-24,2.1,2.1,2.1,2.1,0,2.16,2.1872
2022-05-25,2.1,2.1,2.1,2.1,0,2.155,2.1789
2022-05-26,2.1,2.1,2.1,2.1,0,2.15,2.1714
2022-05-27,2.1,2.2,2.1,2.2,1100,2.15,2.1741
2022-05-30,2.1,2.1,2.1,2.1,0,2.145,2.1671
2022-05-31,2.1,2.1,2.1,2.1,0,2.13,2.1607
2022-06-01,2.1,2.1,2.1,2.1,0,2.13,2.1549
2022-06-02,2.1,2.1,2.1,2.1,0,2.13,2.1497
2022-06-03,1.9,2.3,1.8,2.2,4500,2.125,2.1545
2022-06-06,2.0,2.0,2.0,2.0,0,2.11,2.1397
2022-06-07,2.0,2.0,2.0,2.0,0,2.095,2.1264
2022-06-08,2.0,2.0,2.0,2.0,0,2.08,2.1144
2022-06-09,2.0,2.0,2.0,2.0,0,2.065,2.1035
2022-06-10,2.0,2.2,2.0,2.2,4200,2.075,2.1127
2022-06-13,2.0,2.0,2.0,2.0,0,2.075,2.102
2022-06-14,2.0,2.0,2.0,2.0,0,2.075,2.0922
2022-06-15,2.0,2.0,2.0,2.0,0,2.075,2.0835
2022-06-16,2.0,2.0,2.0,2.0,0,2.075,2.0755
2022-06-17,1.7,1.7,1.7,1.7,4400,2.055,2.0398
2022-06-20,1.7,1.7,1.7,1.7,0,2.035,2.0074
2022-06-21,1.7,1.7,1.7,1.7,0,2.015,1.9781
2022-06-22,1.7,1.7,1.7,1.7,0,1.995,1.9516
2022-06-23,1.7,1.7,1.7,1.7,0,1.975,1.9277
2022-06-24,1.8,1.8,1.8,1.8,1000,1.955,1.9155
2022-06-27,1.8,1.8,1.8,1.8,0,1.94,1.9045
2022-06-28,1.8,1.8,1.8,1.8,0,1.925,1.8946
2022-06-29,1.8,1.8,1.8,1.8,0,1.91,1.8855
2022-06-30,1.8,1.8,1.8,1.8,0,1.895,1.8774
2022-07-01,1.9,1.9,1.8,1.8,1600,1.875,1.87
2022-07-04,1.9,1.9,1.9,1.9,0,1.87,1.8729
2022-07-05,1.9,1.9,1.9,1.9,0,1.865,1.8755
2022-07-06,1.9,1.9,1.9,1.9,0,1.86,1.8778
2022-07-07,1.9,1.9,1.9,1.9,0,1.855,1.8799
2022-07-08,1.9,1.9,1.8,1.9,3400,1.84,1.8818
2022-07-11,1.9,1.9,1.9,1.9,0,1.835,1.8836
2022-07-12,1.9,1.9,1.9,1.9,0,1.83,1.8851
2022-07-13,1.9,1.9,1.9,1.9,0,1.825,1.8865
2022-07-14,1.9,1.9,1.9,1.9,0,1.82,1.8878
2022-07-15,2.0,2.0,2.0,2.0,700,1.835,1.8985
2022-07-18,2.0,2.0,2.0,2.0,0,1.85,1.9082
2022-07-19,2.0,2.0,2.0,2.0,0,1.865,1.9169
2022-07-20,2.0,2.0,2.0,2.0,0,1.88,1.9248
2022-07-21,2.0,2.0,2.0,2.0,0,1.895,1.932
2022-07-22,1.9,2.2,1.9,2.1,6400,1.91,1.948
2022-07-25,2.0,2.0,2.0,2.0,0,1.92,1.9529
2022-07-26,2.0,2.0,2.0,2.0,0,1.93,1.9574
2022-07-27,2.0,2.0,2.0,2.0,0,1.94,1.9615
2022-07-28,2.0,2.0,2.0,2.0,0,1.95,1.9651
2022-07-29,2.1,2.1,2.1,2.1,3000,1.965,1.978
2022-08-01,2.1,2.1,2.1,2.1,0,1.975,1.9896
2022-08-02,2.1,2.1,2.1,2.1,0,1.985,2.0001
2022-08-03,2.1,2.1,2.1,2.1,0,1.995,2.0096
2022-08-04,2.1,2.1,2.1,2.1,0,2.005,2.0182
2022-08-05,2.2,2.2,1.9,2.1,1200,2.015,2.026
2022-08-08,2.1,2.1,2.1,2.1,0,2.025,2.0331
2022-08-09,2.1,2.1,2.1,2.1,0,2.035,2.0394
2022-08-10,2.1,2.1,2.1,2.1,0,2.045,2.0452
2022-08-11,2.1,2.1,2.1,2.1,0,2.055,2.0504
2022-08-12,1.9,2.3,1.9,2.2,22000,2.065,2.0647
2022-08-15,2.1,2.1,2.1,2.1,0,2.07,2.068
2022-08-16,2.1,2.1,2.1,2.1,0,2.075,2.0711
2022-08-17,2.1,2.1,2.1,2.1,0,2.08,2.0738
2022-08-18,2.1,2.1,2.1,2.1,0,2.085,2.0763
2022-08-19,2.2,2.2,1.8,2.0,2800,2.08,2.0691
2022-08-22,2.0,2.0,2.0,2.0,0,2.08,2.0625
2022-08-23,2.0,2.0,2.0,2.0,0,2.08,2.0565
2022-08-24,2.0,2.0,2.0,2.0,0,2.08,2.0511
2022-08-25,2.0,2.0,2.0,2.0,0,2.08,2.0463
2022-08-26,2.0,2.0,2.0,2.0,300,2.075,2.0419
2022-08-29,2.0,2.0,2.0,2.0,0,2.07,2.0379
2022-08-30,2.0,2.0,2.0,2.0,0,2.065,2.0343
2022-08-31,2.0,2.0,2.0,2.0,0,2.06,2.031
2022-09-05,2.0,2.0,2.0,2.0,0,2.055,2.0281
2022-09-06,2.0,2.0,2.0,2.0,0,2.05,2.0254
2022-09-07,2.0,2.0,2.0,2.0,0,2.045,2.023
2022-09-08,2.0,2.0,2.0,2.0,0,2.04,2.0208
2022-09-09,2.0,2.0,1.9,2.0,2200,2.035,2.0188
2022-09-12,2.0,2.0,2.0,2.0,0,2.03,2.017
2022-09-13,2.0,2.0,2.0,2.0,0,2.02,2.0154
2022-09-14,2.0,2.0,2.0,2.0,0,2.015,2.0139
2022-09-15,2.0,2.0,2.0,2.0,0,2.01,2.0126
2022-09-16,1.7,2.0,1.7,2.0,2000,2.005,2.0114
2022-09-19,1.9,1.9,1.9,1.9,0,1.995,2.0008
2022-09-20,1.9,1.9,1.9,1.9,0,1.99,1.9912
2022-09-21,1.9,1.9,1.9,1.9,0,1.985,1.9825
2022-09-22,1.9,1.9,1.9,1.9,0,1.98,1.9746
2022-09-23,1.8,1.8,1.8,1.8,500,1.97,1.958
2022-09-26,1.8,1.8,1.8,1.8,0,1.96,1.943
2022-09-27,1.8,1.8,1.8,1.8,0,1.95,1.9293
2022-09-28,1.8,1.8,1.8,1.8,0,1.94,1.917
2022-09-29,1.8,1.8,1.8,1.8,0,1.93,1.9059
2022-09-30,1.7,1.7,1.7,1.7,500,1.915,1.8863
2022-10-03,1.7,1.7,1.7,1.7,0,1.9,1.8685
2022-10-04,1.7,1.7,1.7,1.7,0,1.885,1.8525
2022-10-05,1.7,1.7,1.7,1.7,0,1.87,1.838
2022-10-06,1.7,1.7,1.7,1.7,0,1.855,1.8248
2022-10-07,1.8,1.8,1.8,1.8,600,1.845,1.8225
2022-10-10,1.8,1.8,1.8,1.8,0,1.835,1.8203
2022-10-11,1.8,1.8,1.8,1.8,0,1.825,1.8184
2022-10-12,1.8,1.8,1.8,1.8,0,1.815,1.8166
2022-10-13,1.8,1.8,1.8,1.8,0,1.805,1.815
2022-10-14,1.8,1.8,1.8,1.8,0,1.795,1.8136
2022-10-17,1.8,1.8,1.8,1.8,0,1.79,1.8123
2022-10-18,1.8,1.8,1.8,1.8,0,1.785,1.8111
2022-10-19,1.8,1.8,1.8,1.8,0,1.78,1.8101
2022-10-20,1.8,1.8,1.8,1.8,0,1.775,1.8091
2022-10-21,1.6,1.9,1.6,1.7,600,1.77,1.7987
2022-10-24,1.7,1.7,1.7,1.7,0,1.765,1.7893
2022-10-25,1.7,1.7,1.7,1.7,0,1.76,1.7808
2022-10-26,1.7,1.7,1.7,1.7,0,1.755,1.7731
2022-10-27,1.7,1.7,1.7,1.7,0,1.75,1.7662
2022-10-28,1.9,1.9,1.9,1.9,200,1.76,1.7789
2022-10-31,1.9,1.9,1.9,1.9,0,1.77,1.7904
2022-11-01,1.9,1.9,1.9,1.9,0,1.78,1.8009
2022-11-02,1.9,1.9,1.9,1.9,0,1.79,1.8103
2022-11-03,1.9,1.9,1.9,1.9,0,1.8,1.8189
2022-11-04,1.9,1.9,1.9,1.9,0,1.805,1.8266
2022-11-07,1.9,1.9,1.9,1.9,0,1.81,1.8336
2022-11-08,1.9,1.9,1.9,1.9,0,1.815,1.8399
2022-11-09,1.9,1.9,1.9,1.9,0,1.82,1.8456
2022-11-10,1.9,1.9,1.9,1.9,0,1.825,1.8508
2022-11-11,1.9,1.9,1.9,1.9,0,1.83,1.8555
2022-11-14,1.9,1.9,1.9,1.9,0,1.835,1.8597
2022-11-15,1.9,1.9,1.9,1.9,0,1.84,1.8636
2022-11-16,1.9,1.9,1.9,1.9,0,1.845,1.867
2022-11-17,1.9,1.9,1.9,1.9,0,1.85,1.8702
2022-11-18,1.9,1.9,1.9,1.9,0,1.86,1.873
2022-11-21,1.9,1.9,1.9,1.9,0,1.87,1.8756
2022-11-22,1.9,1.9,1.9,1.9,0,1.88,1.8779
2022-11-23,1.9,1.9,1.9,1.9,0,1.89,1.88
2022-11-24,1.9,1.9,1.9,1.9,0,1.9,1.8819
2022-11-25,1.9,1.9,1.9,1.9,0,1.9,1.8836
2022-11-28,1.9,1.9,1.9,1.9,0,1.9,1.8852
2022-11-29,1.9,1.9,1.9,1.9,0,1.9,1.8866
2022-11-30,1.9,1.9,1.9,1.9,0,1.9,1.8879
2022-12-01,1.9,1.9,1.9,1.9,0,1.9,1.889
2022-12-02,1.8,1.8,1.8,1.8,2400,1.895,1.8806
2022-12-05,1.8,1.8,1.8,1.8,0,1.89,1.8729
2022-12-06,1.8,1.8,1.8,1.8,0,1.885,1.8659
2022-12-07,1.8,1.8,1.8,1.8,0,1.88,1.8597
2022-12-08,1.8,1.8,1.8,1.8,0,1.875,1.854
2022-12-09,1.7,1.7,1.6,1.6,16400,1.86,1.8298
2022-12-12,1.6,1.6,1.6,1.6,0,1.845,1.8079
2022-12-13,1.6,1.6,1.6,1.6,0,1.83,1.7881
2022-12-14,1.6,1.6,1.6,1.6,0,1.815,1.7702
2022-12-15,1.6,1.6,1.6,1.6,0,1.8,1.754
2022-12-16,1.7,1.7,1.7,1.7,600,1.79,1.7488
2022-12-19,1.7,1.7,1.7,1.7,0,1.78,1.7442
2022-12-20,1.7,1.7,1.7,1.7,0,1.77,1.74
2022-12-21,1.7,1.7,1.7,1.7,0,1.76,1.7362
2022-12-22,1.7,1.7,1.7,1.7,0,1.75,1.7327
2022-12-23,1.7,1.7,1.7,1.7,0,1.74,1.7296
2022-12-26,1.7,1.7,1.7,1.7,0,1.73,1.7268
2022-12-27,1.7,1.7,1.7,1.7,0,1.72,1.7242
2022-12-28,1.7,1.7,1.7,1.7,0,1.71,1.7219
2022-12-29,1.7,1.7,1.7,1.7,0,1.7,1.7198
2022-12-30,1.5,1.5,1.5,1.5,1200,1.685,1.6989
2023-01-03,1.5,1.5,1.5,1.5,0,1.67,1.68
2023-01-04,1.5,1.5,1.5,1.5,0,1.655,1.6628
2023-01-05,1.5,1.5,1.5,1.5,0,1.64,1.6473
2023-01-06,1.5,1.5,1.5,1.5,0,1.625,1.6333
2023-01-09,1.5,1.5,1.5,1.5,0,1.62,1.6206
2023-01-10,1.5,1.5,1.5,1.5,0,1.615,1.6091
2023-01-11,1.5,1.5,1.5,1.5,0,1.61,1.5987
2023-01-12,1.5,1.5,1.5,1.5,0,1.605,1.5893
2023-01-13,1.5,1.5,1.5,1.5,0,1.6,1.5808
2023-01-16,1.5,1.5,1.5,1.5,0,1.59,1.5731
2023-01-17,1.5,1.5,1.5,1.5,0,1.58,1.5661
2023-01-18,1.5,1.5,1.5,1.5,0,1.57,1.5598
2023-01-19,1.5,1.5,1.5,1.5,0,1.56,1.5541
2023-01-27,1.4,1.4,1.3,1.3,9300,1.54,1.5299
2023-01-30,1.3,1.3,1.3,1.3,0,1.52,1.508
2023-01-31,1.3,1.3,1.3,1.3,0,1.5,1.4882
2023-02-01,1.3,1.3,1.3,1.3,0,1.48,1.4703
2023-02-02,1.3,1.3,1.3,1.3,0,1.46,1.4541
2023-02-03,1.2,1.3,1.2,1.2,6900,1.435,1.4299
2023-02-06,1.2,1.2,1.2,1.2,0,1.42,1.408
2023-02-07,1.2,1.2,1.2,1.2,0,1.405,1.3882
2023-02-08,1.2,1.2,1.2,1.2,0,1.39,1.3703
2023-02-09,1.2,1.2,1.2,1.2,0,1.375,1.354
2023-02-10,1.2,1.2,1.2,1.2,0,1.36,1.3394
2023-02-13,1.2,1.2,1.2,1.2,0,1.345,1.3261
2023-02-14,1.2,1.2,1.2,1.2,0,1.33,1.3141
2023-02-15,1.2,1.2,1.2,1.2,0,1.315,1.3032
2023-02-16,1.2,1.2,1.2,1.2,0,1.3,1.2934
2023-02-17,1.1,1.3,1.1,1.3,400,1.29,1.294
2023-02-20,1.3,1.3,1.3,1.3,0,1.28,1.2946
2023-02-21,1.3,1.3,1.3,1.3,0,1.27,1.2951
2023-02-22,1.3,1.3,1.3,1.3,0,1.26,1.2956
2023-02-23,1.3,1.3,1.3,1.3,0,1.25,1.296
2023-02-24,1.3,1.3,1.3,1.3,0,1.25,1.2964
2023-02-27,1.3,1.3,1.3,1.3,0,1.25,1.2967
2023-02-28,1.3,1.3,1.3,1.3,0,1.25,1.297
2023-03-01,1.3,1.3,1.3,1.3,0,1.25,1.2973
2023-03-02,1.3,1.3,1.3,1.3,0,1.25,1.2976
2023-03-03,1.3,1.3,1.3,1.3,0,1.255,1.2978
2023-03-06,1.3,1.3,1.3,1.3,0,1.26,1.298
2023-03-07,1.3,1.3,1.3,1.3,0,1.265,1.2982
2023-03-08,1.3,1.3,1.3,1.3,0,1.27,1.2984
2023-03-09,1.3,1.3,1.3,1.3,0,1.275,1.2985
2023-03-10,1.2,1.2,1.2,1.2,6900,1.275,1.2891
2023-03-13,1.2,1.2,1.2,1.2,0,1.275,1.2807
2023-03-14,1.2,1.2,1.2,1.2,0,1.275,1.273
2023-03-15,1.2,1.2,1.2,1.2,0,1.275,1.266
2023-03-16,1.2,1.2,1.2,1.2,0,1.275,1.2597
2023-03-17,1.1,1.2,1.1,1.1,6300,1.265,1.2445
2023-03-20,1.2,1.2,1.2,1.2,0,1.26,1.2403
2023-03-21,1.2,1.2,1.2,1.2,0,1.255,1.2364
2023-03-22,1.2,1.2,1.2,1.2,0,1.25,1.233
2023-03-23,1.2,1.2,1.2,1.2,0,1.245,1.2298
2023-03-24,1.1,1.1,1.1,1.1,200,1.235,1.2175
2023-03-27,1.1,1.1,1.1,1.1,0,1.225,1.2063
2023-03-28,1.1,1.1,1.1,1.1,0,1.215,1.1962
2023-03-29,1.1,1.1,1.1,1.1,0,1.205,1.187
2023-03-30,1.1,1.1,1.1,1.1,0,1.195,1.1787
2023-03-31,1.1,1.1,1.0,1.0,1400,1.18,1.1617
2023-04-03,1.0,1.0,1.0,1.0,0,1.165,1.1463
2023-04-04,1.0,1.0,1.0,1.0,0,1.15,1.1324
2023-04-05,1.0,1.0,1.0,1.0,0,1.135,1.1198
2023-04-06,1.0,1.0,1.0,1.0,0,1.12,1.1084
2023-04-07,1.0,1.0,1.0,1.0,0,1.11,1.098
2023-04-10,1.0,1.0,1.0,1.0,0,1.1,1.0887
2023-04-11,1.0,1.0,1.0,1.0,0,1.09,1.0802
2023-04-12,1.0,1.0,1.0,1.0,0,1.08,1.0726
2023-04-13,1.0,1.0,1.0,1.0,0,1.07,1.0657
2023-04-14,1.0,1.0,1.0,1.0,100,1.065,1.0594
2023-04-17,1.0,1.0,1.0,1.0,0,1.055,1.0538
2023-04-18,1.0,1.0,1.0,1.0,0,1.045,1.0487
2023-04-19,1.0,1.0,1.0,1.0,0,1.035,1.044
2023-04-20,1.0,1.0,1.0,1.0,0,1.025,1.0398
