time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-23,10.5,10.5,10.5,10.5,0,11.175,11.0007
2023-08-24,10.5,10.5,10.5,10.5,0,11.1,10.953
2023-08-25,10.5,10.5,10.5,10.5,0,11.025,10.9099
2023-08-28,10.5,10.5,10.5,10.5,0,10.95,10.8708
2023-08-29,10.5,10.5,10.5,10.5,0,10.875,10.8355
2023-08-30,10.5,10.5,10.5,10.5,0,10.8,10.8036
2023-08-31,10.5,10.5,10.5,10.5,0,10.725,10.7747
2023-09-05,10.5,10.5,10.5,10.5,0,10.65,10.7485
2023-09-06,10.5,10.5,10.5,10.5,0,10.575,10.7248
2023-09-07,10.5,10.5,10.5,10.5,0,10.5,10.7034
2023-09-08,10.0,10.0,10.0,10.0,200,10.475,10.6364
2023-09-11,10.0,10.0,10.0,10.0,0,10.45,10.5758
2023-09-12,10.0,10.0,10.0,10.0,0,10.425,10.521
2023-09-13,10.0,10.0,10.0,10.0,0,10.4,10.4714
2023-09-14,10.0,10.0,10.0,10.0,0,10.375,10.4265
2023-09-15,10.0,10.0,10.0,10.0,0,10.35,10.3859
2023-09-18,10.0,10.0,10.0,10.0,0,10.325,10.3491
2023-09-19,10.0,10.0,10.0,10.0,0,10.3,10.3159
2023-09-20,10.0,10.0,10.0,10.0,0,10.275,10.2858
2023-09-21,10.0,10.0,10.0,10.0,200,10.25,10.2586
2023-09-22,10.0,10.0,10.0,10.0,0,10.225,10.2339
2023-09-25,10.0,10.0,10.0,10.0,0,10.2,10.2117
2023-09-26,10.0,10.0,10.0,10.0,0,10.175,10.1915
2023-09-27,10.0,10.0,10.0,10.0,0,10.15,10.1733
2023-09-28,10.0,10.0,10.0,10.0,0,10.125,10.1568
2023-09-29,10.0,10.0,10.0,10.0,0,10.1,10.1418
2023-10-02,10.0,10.0,10.0,10.0,200,10.075,10.1283
2023-10-03,10.0,10.0,10.0,10.0,0,10.05,10.1161
2023-10-04,10.0,10.0,10.0,10.0,0,10.025,10.105
2023-10-05,10.0,10.0,10.0,10.0,0,10.0,10.095
2023-10-06,8.5,8.5,8.5,8.5,1300,9.925,9.9431
2023-10-09,8.5,8.5,8.5,8.5,0,9.85,9.8057
2023-10-10,8.5,8.5,8.5,8.5,0,9.775,9.6813
2023-10-11,8.5,8.5,8.5,8.5,0,9.7,9.5688
2023-10-12,8.5,8.5,8.5,8.5,0,9.625,9.467
2023-10-13,8.5,8.5,8.5,8.5,0,9.55,9.3749
2023-10-16,8.5,8.5,8.5,8.5,0,9.475,9.2916
2023-10-17,8.5,8.5,8.5,8.5,0,9.4,9.2162
2023-10-18,8.5,8.5,8.5,8.5,0,9.325,9.148
2023-10-19,8.5,8.5,8.5,8.5,0,9.25,9.0863
2023-10-20,8.5,8.5,8.5,8.5,0,9.175,9.0305
2023-10-23,8.5,8.5,8.5,8.5,0,9.1,8.9799
2023-10-24,8.5,8.5,8.5,8.5,0,9.025,8.9342
2023-10-25,8.5,8.5,8.5,8.5,0,8.95,8.8929
2023-10-26,8.5,8.5,8.5,8.5,0,8.875,8.8555
2023-10-27,8.5,8.5,8.5,8.5,0,8.8,8.8216
2023-10-30,8.5,8.5,8.5,8.5,0,8.725,8.791
2023-10-31,8.5,8.5,8.5,8.5,0,8.65,8.7633
2023-11-01,8.5,8.5,8.5,8.5,0,8.575,8.7382
2023-11-02,8.5,8.5,8.5,8.5,0,8.5,8.7155
2023-11-03,8.5,8.5,8.5,8.5,0,8.5,8.695
2023-11-06,8.5,8.5,8.5,8.5,0,8.5,8.6764
2023-11-07,8.5,8.5,8.5,8.5,0,8.5,8.6596
2023-11-08,8.5,8.5,8.5,8.5,0,8.5,8.6444
2023-11-09,8.5,8.5,8.5,8.5,0,8.5,8.6307
2023-11-10,8.5,8.5,8.5,8.5,0,8.5,8.6182
2023-11-13,8.5,8.5,8.5,8.5,0,8.5,8.607
2023-11-14,8.5,8.5,8.5,8.5,0,8.5,8.5968
2023-11-15,8.5,8.5,8.5,8.5,0,8.5,8.5876
2023-11-16,8.5,8.5,8.5,8.5,0,8.5,8.5792
2023-11-17,8.5,8.5,8.5,8.5,0,8.5,8.5717
2023-11-20,8.5,8.5,8.5,8.5,0,8.5,8.5648
2023-11-21,8.5,8.5,8.5,8.5,0,8.5,8.5587
2023-11-22,8.5,8.5,8.5,8.5,0,8.5,8.5531
2023-11-23,8.5,8.5,8.5,8.5,0,8.5,8.548
2023-11-24,8.5,8.5,8.5,8.5,0,8.5,8.5435
2023-11-27,8.5,8.5,8.5,8.5,0,8.5,8.5393
2023-11-28,8.5,8.5,8.5,8.5,0,8.5,8.5356
2023-11-29,8.5,8.5,8.5,8.5,0,8.5,8.5322
2023-11-30,8.5,8.5,8.5,8.5,0,8.5,8.5291
2023-12-01,8.5,8.5,8.5,8.5,0,8.5,8.5263
2023-12-04,8.5,8.5,8.5,8.5,0,8.5,8.5238
2023-12-05,10.0,10.0,10.0,10.0,100,8.575,8.6644
2023-12-06,10.0,10.0,10.0,10.0,0,8.65,8.7916
2023-12-07,10.0,10.0,10.0,10.0,100,8.725,8.9067
2023-12-08,10.0,10.0,10.0,10.0,0,8.8,9.0108
2023-12-11,10.0,10.0,9.5,9.5,200,8.85,9.0574
2023-12-12,9.5,9.5,9.5,9.5,100,8.9,9.0996
2023-12-13,9.5,9.5,9.5,9.5,0,8.95,9.1377
2023-12-14,9.5,9.5,9.5,9.5,0,9.0,9.1722
2023-12-15,9.5,9.5,9.5,9.5,0,9.05,9.2034
2023-12-18,9.5,9.5,9.5,9.5,0,9.1,9.2317
2023-12-19,9.5,9.5,9.5,9.5,0,9.15,9.2572
2023-12-20,9.5,9.5,9.5,9.5,0,9.2,9.2803
2023-12-21,9.5,9.5,9.5,9.5,0,9.25,9.3013
2023-12-22,9.5,9.5,9.5,9.5,0,9.3,9.3202
2023-12-25,9.5,9.5,9.5,9.5,0,9.35,9.3373
2023-12-26,9.5,9.5,9.5,9.5,0,9.4,9.3528
2023-12-27,9.5,9.5,9.5,9.5,0,9.45,9.3668
2023-12-28,9.5,9.5,9.5,9.5,0,9.5,9.3795
2023-12-29,9.5,9.5,9.5,9.5,0,9.55,9.391
2024-01-02,9.5,9.5,9.5,9.5,0,9.6,9.4014
2024-01-03,9.5,9.5,9.5,9.5,0,9.575,9.4108
2024-01-04,9.5,9.5,9.5,9.5,100,9.55,9.4193
2024-01-05,10.0,10.0,10.0,10.0,100,9.55,9.4746
2024-01-08,10.0,10.0,10.0,10.0,0,9.55,9.5246
2024-01-09,10.0,10.0,10.0,10.0,0,9.575,9.5699
2024-01-10,9.0,10.8,9.0,10.8,200,9.64,9.687
2024-01-11,9.9,9.9,9.9,9.9,0,9.66,9.7073
2024-01-12,9.9,9.9,9.9,9.9,0,9.68,9.7257
2024-01-15,9.9,9.9,9.9,9.9,0,9.7,9.7423
2024-01-16,9.9,9.9,9.9,9.9,0,9.72,9.7573
2024-01-17,9.9,9.9,9.9,9.9,0,9.74,9.7709
2024-01-18,9.9,9.9,9.9,9.9,0,9.76,9.7832
2024-01-19,9.9,9.9,9.9,9.9,0,9.78,9.7943
2024-01-22,9.9,9.9,9.9,9.9,0,9.8,9.8044
2024-01-23,9.9,9.9,9.9,9.9,0,9.82,9.8135
2024-01-24,9.9,9.9,9.9,9.9,0,9.84,9.8217
2024-01-25,9.9,9.9,9.9,9.9,100,9.86,9.8292
2024-01-26,9.9,9.9,9.9,9.9,0,9.88,9.8359
2024-01-29,9.9,9.9,9.9,9.9,100,9.9,9.842
2024-01-30,9.9,9.9,9.9,9.9,500,9.92,9.8475
2024-01-31,9.9,9.9,9.9,9.9,0,9.94,9.8525
2024-02-01,9.9,9.9,9.9,9.9,0,9.96,9.8571
2024-02-02,9.9,9.9,9.9,9.9,0,9.955,9.8612
2024-02-05,9.9,9.9,9.9,9.9,0,9.95,9.8649
2024-02-06,9.9,9.9,9.9,9.9,0,9.945,9.8682
2024-02-07,9.9,9.9,9.9,9.9,100,9.9,9.8712
2024-02-15,9.9,9.9,9.9,9.9,0,9.9,9.874
2024-02-16,9.9,9.9,9.9,9.9,0,9.9,9.8764
2024-02-19,9.9,9.9,9.9,9.9,0,9.9,9.8787
2024-02-20,9.9,9.9,9.9,9.9,0,9.9,9.8807
2024-02-21,10.3,10.3,10.1,10.1,200,9.91,9.9016
2024-02-22,10.2,10.2,10.1,10.1,1100,9.92,9.9205
2024-02-23,10.1,10.1,10.1,10.1,300,9.93,9.9376
2024-02-26,10.1,10.1,10.1,10.1,0,9.94,9.9531
2024-02-27,10.1,10.1,10.1,10.1,0,9.95,9.9671
2024-02-28,10.1,10.1,10.1,10.1,0,9.96,9.9797
2024-02-29,10.1,10.1,10.1,10.1,0,9.97,9.9912
2024-03-01,10.1,10.1,10.1,10.1,0,9.98,10.0015
2024-03-04,10.1,10.1,10.1,10.1,0,9.99,10.0109
2024-03-05,10.1,10.1,10.1,10.1,0,10.0,10.0194
2024-03-06,10.1,10.1,10.1,10.1,0,10.01,10.0271
2024-03-07,10.1,10.1,10.1,10.1,0,10.02,10.034
2024-03-08,10.1,10.1,10.1,10.1,0,10.03,10.0403
2024-03-11,10.1,10.1,10.1,10.1,0,10.04,10.046
2024-03-12,10.1,10.1,10.1,10.1,0,10.05,10.0511
2024-03-13,10.1,10.1,10.1,10.1,0,10.06,10.0558
2024-03-14,10.1,10.1,10.1,10.1,0,10.07,10.06
2024-03-15,10.1,10.1,10.1,10.1,0,10.08,10.0638
2024-03-18,10.1,10.1,10.1,10.1,0,10.09,10.0673
2024-03-19,10.1,10.1,10.1,10.1,0,10.1,10.0704
2024-03-20,9.9,10.1,9.9,10.1,319,10.1,10.0732
2024-03-21,10.0,10.0,10.0,10.0,0,10.095,10.0662
2024-03-22,9.9,9.9,9.9,9.9,500,10.085,10.0504
2024-03-25,9.9,9.9,9.9,9.9,0,10.075,10.0361
2024-03-26,9.9,9.9,9.9,9.9,0,10.065,10.0231
2024-03-27,9.9,9.9,9.9,9.9,0,10.055,10.0114
2024-03-28,9.9,9.9,9.9,9.9,0,10.045,10.0008
2024-03-29,9.9,10.0,9.9,10.0,600,10.04,10.0007
2024-04-01,9.9,9.9,9.9,9.9,600,10.03,9.9911
2024-04-02,9.9,9.9,9.9,9.9,0,10.02,9.9824
2024-04-03,9.9,9.9,9.9,9.9,0,10.01,9.9746
2024-04-04,9.9,9.9,9.9,9.9,0,10.0,9.9675
2024-04-05,9.9,9.9,9.9,9.9,0,9.99,9.9611
2024-04-08,9.9,9.9,9.9,9.9,0,9.98,9.9552
2024-04-09,9.9,9.9,9.9,9.9,0,9.97,9.95
2024-04-10,9.9,9.9,9.9,9.9,0,9.96,9.9452
2024-04-11,9.9,9.9,9.9,9.9,0,9.95,9.9409
2024-04-12,9.9,9.9,9.9,9.9,0,9.94,9.937
2024-04-15,9.9,9.9,9.9,9.9,0,9.93,9.9335
2024-04-16,9.9,9.9,9.9,9.9,0,9.92,9.9303
2024-04-17,9.9,9.9,9.9,9.9,77,9.91,9.9274
2024-04-19,9.9,9.9,9.9,9.9,0,9.905,9.9248
2024-04-22,9.9,9.9,9.9,9.9,0,9.905,9.9224
2024-04-23,9.9,9.9,9.9,9.9,0,9.905,9.9203
2024-04-24,9.9,9.9,9.9,9.9,0,9.905,9.9184
2024-04-25,10.3,10.3,10.3,10.3,700,9.925,9.9547
2024-04-26,10.3,10.3,10.3,10.3,0,9.945,9.9876
2024-05-02,10.3,10.3,10.3,10.3,0,9.96,10.0174
2024-05-03,10.3,10.3,10.3,10.3,400,9.98,10.0443
2024-05-06,9.9,9.9,9.9,9.9,501,9.98,10.0305
2024-05-07,9.9,9.9,9.9,9.9,0,9.98,10.0181
2024-05-08,9.9,9.9,9.9,9.9,0,9.98,10.0069
2024-05-09,9.9,9.9,9.9,9.9,1,9.98,9.9967
2024-05-10,9.9,9.9,9.9,9.9,0,9.98,9.9875
2024-05-13,9.9,9.9,9.9,9.9,3,9.98,9.9791
2024-05-14,10.0,10.0,10.0,10.0,400,9.985,9.9811
2024-05-15,10.0,10.0,10.0,10.0,0,9.99,9.9829
2024-05-16,10.1,10.1,10.1,10.1,700,10.0,9.9941
2024-05-17,10.1,10.1,10.1,10.1,0,10.01,10.0042
2024-05-20,10.1,10.1,10.1,10.1,0,10.02,10.0133
2024-05-21,10.1,10.1,10.1,10.1,0,10.03,10.0215
2024-05-22,10.1,10.1,10.1,10.1,0,10.04,10.029
2024-05-23,9.9,9.9,9.9,9.9,100,10.04,10.0167
2024-05-24,9.9,9.9,9.9,9.9,0,10.04,10.0056
2024-05-27,9.9,9.9,9.9,9.9,0,10.04,9.9956
2024-05-28,9.9,9.9,9.9,9.9,0,10.02,9.9865
2024-05-29,9.9,9.9,9.9,9.9,0,10.0,9.9782
2024-05-30,9.9,9.9,9.9,9.9,300,9.98,9.9708
2024-05-31,9.9,9.9,9.9,9.9,0,9.96,9.964
2024-06-03,10.0,10.0,10.0,10.0,900,9.965,9.9675
2024-06-04,9.9,9.9,9.9,9.9,100,9.965,9.961
2024-06-05,9.9,9.9,9.9,9.9,474,9.965,9.9552
2024-06-06,9.9,9.9,9.9,9.9,200,9.965,9.95
2024-06-07,9.9,9.9,9.9,9.9,0,9.965,9.9452
2024-06-10,9.9,9.9,9.9,9.9,0,9.965,9.9409
2024-06-11,9.9,9.9,9.9,9.9,0,9.96,9.937
2024-06-12,9.9,9.9,9.9,9.9,305,9.955,9.9335
2024-06-13,10.0,10.0,10.0,10.0,500,9.95,9.9398
2024-06-14,10.0,10.0,10.0,10.0,0,9.945,9.9455
2024-06-17,10.0,10.0,10.0,10.0,1,9.94,9.9507
2024-06-18,10.0,10.0,10.0,10.0,0,9.935,9.9554
2024-06-19,10.0,10.0,10.0,10.0,1,9.93,9.9597
2024-06-20,10.0,10.0,10.0,10.0,0,9.935,9.9635
2024-06-21,10.3,10.3,10.3,10.3,600,9.955,9.9956
2024-06-24,10.3,10.3,10.3,10.3,0,9.975,10.0246
2024-06-25,10.3,10.3,10.3,10.3,0,9.995,10.0508
2024-06-26,10.3,10.3,10.3,10.3,500,10.015,10.0745
2024-06-27,10.3,10.3,10.3,10.3,0,10.035,10.096
2024-06-28,10.3,10.5,10.3,10.5,500,10.065,10.1345
2024-07-01,10.4,10.4,10.4,10.4,0,10.085,10.1598
2024-07-02,10.4,10.4,10.4,10.4,0,10.11,10.1826
2024-07-03,10.4,10.4,10.4,10.4,0,10.135,10.2033
2024-07-04,10.4,10.4,10.4,10.4,0,10.16,10.2221
2024-07-05,10.4,10.4,10.4,10.4,0,10.185,10.239
2024-07-08,9.9,9.9,9.8,9.8,400,10.18,10.1972
2024-07-09,9.9,9.9,9.9,9.9,0,10.18,10.1689
2024-07-10,9.9,9.9,9.9,9.9,100,10.18,10.1433
2024-07-11,9.9,9.9,9.9,9.9,1,10.175,10.1201
2024-07-12,9.9,9.9,9.9,9.9,0,10.17,10.0992
2024-07-15,9.9,9.9,9.9,9.9,0,10.165,10.0802
2024-07-16,9.9,9.9,9.9,9.9,0,10.16,10.063
2024-07-17,10.9,10.9,10.9,10.9,100,10.205,10.1427
2024-07-18,10.9,10.9,10.9,10.9,0,10.25,10.2149
2024-07-19,10.9,10.9,10.9,10.9,0,10.28,10.2801
2024-07-22,10.9,10.9,10.9,10.9,0,10.31,10.3391
2024-07-23,10.9,10.9,10.9,10.9,2,10.34,10.3926
2024-07-24,10.9,10.9,10.9,10.9,0,10.37,10.4409
2024-07-25,10.9,10.9,10.9,10.9,0,10.4,10.4846
2024-07-31,10.9,10.9,10.9,10.9,100,10.42,10.5242
2024-08-12,10.9,10.9,10.9,10.9,100,10.445,10.56
2024-08-19,11.0,11.0,11.0,11.0,200,10.475,10.6019
2024-08-20,11.6,11.6,11.6,11.6,200,10.535,10.6969
2024-08-21,11.6,11.6,11.6,11.6,100,10.595,10.7829
2024-08-28,11.0,11.0,11.0,11.0,100,10.625,10.8036
2024-08-29,9.5,9.5,9.5,9.5,100,10.61,10.6795
2024-09-06,10.9,10.9,10.9,10.9,300,10.66,10.7005
2024-09-09,11.5,11.5,11.5,11.5,100,10.74,10.7766
2024-09-10,11.5,11.5,11.5,11.5,300,10.82,10.8455
2024-09-11,12.5,12.5,12.5,12.5,100,10.95,11.0031
2024-09-13,12.5,12.5,12.5,12.5,200,11.08,11.1456
2024-09-19,12.5,12.5,12.5,12.5,1100,11.21,11.2746
2024-09-20,12.5,12.5,12.5,12.5,300,11.29,11.3913
2024-09-25,13.5,13.5,13.5,13.5,100,11.42,11.5922
2024-09-27,13.5,13.5,13.5,13.5,400,11.55,11.7739
2024-09-30,13.5,13.5,13.5,13.5,100,11.68,11.9382
2024-10-03,12.5,12.5,12.5,12.5,1100,11.76,11.9917
2024-10-10,12.5,12.5,12.5,12.5,2800,11.84,12.0402
2024-10-14,12.1,12.1,12.1,12.1,100,11.9,12.0459
2024-10-16,11.6,11.6,11.6,11.6,100,11.935,12.0034
2024-10-17,9.9,9.9,9.9,9.9,100,11.885,11.8031
2024-10-22,8.6,8.6,8.6,8.6,100,11.765,11.498
2024-10-29,9.8,9.8,9.8,9.8,1000,11.675,11.3363
2024-10-31,11.2,11.2,11.2,11.2,100,11.655,11.3233
2024-11-01,12.8,12.8,12.8,12.8,1100,11.745,11.464
2024-11-04,13.0,13.0,13.0,13.0,400,11.92,11.6102
2024-11-08,11.2,11.2,11.2,11.2,100,11.935,11.5712
2024-11-13,10.2,10.2,10.2,10.2,100,11.87,11.4406
2024-11-26,11.7,11.7,11.7,11.7,1300,11.88,11.4653
2024-11-27,13.0,13.4,13.0,13.4,200,11.925,11.6495
2024-11-28,13.3,13.3,13.3,13.3,400,11.965,11.8067
2024-11-29,13.3,13.3,13.3,13.3,200,12.005,11.949
2024-12-02,13.9,13.9,13.9,13.9,100,12.075,12.1348
2024-12-04,12.0,12.0,11.9,11.9,1100,11.995,12.1124
2024-12-05,13.6,13.6,13.6,13.6,100,12.0,12.2541
2024-12-09,14.5,14.5,14.5,14.5,200,12.05,12.468
2024-12-11,13.2,13.2,13.2,13.2,100,12.085,12.5377
2024-12-16,12.8,12.8,12.8,12.8,100,12.1,12.5627
2024-12-18,13.5,13.5,13.5,13.5,100,12.17,12.6519
2024-12-20,12.5,12.5,12.5,12.5,100,12.215,12.6375
2024-12-23,14.0,14.0,14.0,14.0,200,12.42,12.7672
2024-12-25,12.8,13.0,12.8,13.0,600,12.64,12.7894
2024-12-30,14.0,14.0,14.0,14.0,700,12.85,12.9047
2025-01-02,14.5,16.1,14.5,15.2,1100,13.05,13.1233
2025-01-03,16.5,16.5,16.5,16.5,100,13.235,13.4449
2025-01-06,14.2,14.2,14.2,14.2,400,13.295,13.5168
2025-01-10,13.7,13.7,13.7,13.7,100,13.42,13.5343
2025-01-16,13.2,13.2,13.2,13.2,100,13.57,13.5024
2025-01-17,15.0,15.1,15.0,15.1,1000,13.74,13.6546
2025-01-21,13.3,13.3,13.3,13.3,100,13.735,13.6208
2025-02-14,13.5,13.5,13.3,13.3,300,13.735,13.5902
2025-02-17,13.5,13.5,13.5,13.5,100,13.745,13.5817
2025-03-06,15.1,15.1,15.1,15.1,100,13.805,13.7263
2025-03-07,15.0,15.2,15.0,15.2,300,13.97,13.8666
2025-03-10,16.0,16.0,16.0,16.0,1100,14.09,14.0698
2025-03-11,16.0,16.0,15.1,16.0,300,14.165,14.2536
2025-03-17,13.5,13.5,13.5,13.5,500,14.18,14.1818
2025-03-19,15.0,15.0,13.7,13.7,3300,14.225,14.136
2025-03-20,14.5,14.5,14.5,14.5,200,14.275,14.1706
2025-03-24,14.9,14.9,14.8,14.8,200,14.39,14.2306
2025-03-26,14.9,14.9,14.9,14.9,200,14.435,14.2943
2025-03-27,14.9,14.9,14.9,14.9,200,14.53,14.352
2025-03-28,14.9,14.9,14.9,14.9,100,14.575,14.4042
2025-03-31,14.8,14.9,14.8,14.9,300,14.56,14.4514
2025-04-02,14.9,14.9,14.9,14.9,1500,14.48,14.4941
2025-04-03,14.9,14.9,13.1,13.1,900,14.425,14.3614
2025-04-04,13.6,13.9,13.6,13.9,400,14.435,14.3174
2025-04-10,15.0,15.0,15.0,15.0,500,14.525,14.3824
2025-04-17,13.2,13.2,13.2,13.2,1000,14.43,14.2698
2025-04-18,13.9,14.9,13.9,14.9,200,14.51,14.3298
2025-04-22,14.0,14.0,14.0,14.0,100,14.545,14.2984
2025-04-24,14.9,14.9,14.9,14.9,200,14.615,14.3557
2025-04-25,14.9,14.9,14.9,14.9,100,14.605,14.4076
2025-04-29,14.5,14.5,14.5,14.5,4200,14.57,14.4164
2025-05-07,14.9,14.9,14.9,14.9,100,14.515,14.4624
2025-05-08,14.9,14.9,14.9,14.9,100,14.46,14.5041
2025-05-09,14.9,14.9,14.9,14.9,500,14.53,14.5418
2025-05-19,14.9,14.9,14.9,14.9,100,14.59,14.5759
2025-05-21,14.9,14.9,14.9,14.9,300,14.61,14.6068
2025-05-27,15.0,15.0,15.0,15.0,100,14.62,14.6442
2025-05-29,14.8,14.8,14.8,14.8,1900,14.615,14.6591
2025-06-27,15.0,15.0,15.0,15.0,200,14.62,14.6915
2025-07-03,14.7,14.7,14.7,14.7,1200,14.61,14.6923
2025-07-23,14.7,15.2,14.7,15.2,200,14.625,14.7407
2025-07-24,15.5,15.5,15.4,15.4,300,14.65,14.8035
2025-08-04,14.7,14.7,14.7,14.7,400,14.73,14.7936
2025-08-08,14.7,14.7,14.7,14.7,100,14.77,14.7847
2025-08-11,14.7,14.7,14.7,14.7,600,14.755,14.7766
2025-08-12,14.7,14.7,14.7,14.7,500,14.83,14.7693
2025-08-13,14.7,14.7,14.7,14.7,300,14.82,14.7627
2025-08-14,14.7,14.7,14.7,14.7,700,14.855,14.7568
2025-08-15,15.0,15.0,15.0,15.0,100,14.86,14.7799
2025-08-18,15.0,15.1,12.9,12.9,2300,14.76,14.6009
2025-08-19,15.0,15.0,15.0,15.0,100,14.785,14.6389
2025-08-20,14.9,14.9,14.9,14.9,300,14.785,14.6638
2025-08-21,12.9,13.2,12.9,13.0,600,14.69,14.5053
2025-08-22,13.5,13.5,11.5,11.5,200,14.52,14.2191
2025-08-25,12.9,14.3,12.9,14.3,900,14.49,14.2268
2025-08-26,14.2,14.2,14.2,14.2,100,14.455,14.2242
2025-08-27,14.2,15.0,14.2,15.0,600,14.455,14.2981
2025-08-28,15.5,15.5,15.5,15.5,100,14.49,14.4126
2025-09-03,15.3,17.7,15.3,17.7,1300,14.625,14.7257
2025-09-04,15.6,15.6,15.6,15.6,1600,14.67,14.8089
2025-09-05,15.6,15.6,15.6,15.6,200,14.69,14.8843
2025-09-09,15.0,15.0,15.0,15.0,100,14.67,14.8953
2025-09-12,15.6,15.7,15.0,15.0,2000,14.685,14.9053
2025-09-15,15.7,15.7,15.7,15.7,1600,14.735,14.981
2025-09-18,15.7,15.7,15.7,15.7,800,14.785,15.0494
2025-09-25,17.5,17.5,17.5,17.5,1000,14.925,15.2828
