time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,12.96,12.96,12.96,12.96,0,12.96,12.8732
2023-04-07,12.96,12.96,12.96,12.96,0,12.96,12.8815
2023-04-10,12.96,12.96,12.96,12.96,5,12.96,12.889
2023-04-11,12.96,12.96,12.96,12.96,0,12.96,12.8957
2023-04-12,11.67,11.67,11.67,11.67,200,12.8955,12.779
2023-04-13,10.51,10.51,10.51,10.51,1614,12.773,12.5629
2023-04-14,10.51,10.51,10.51,10.51,0,12.6505,12.3674
2023-04-17,10.51,10.51,10.51,10.51,0,12.528,12.1905
2023-04-18,10.51,10.51,10.51,10.51,0,12.4055,12.0304
2023-04-19,10.51,10.51,10.51,10.51,0,12.283,11.8856
2023-04-20,10.51,10.51,10.51,10.51,500,12.1605,11.7546
2023-04-21,10.51,10.51,10.51,10.51,0,12.038,11.6361
2023-04-24,10.74,10.74,10.74,10.74,100,11.927,11.5507
2023-04-25,10.74,10.74,10.74,10.74,0,11.816,11.4735
2023-04-26,10.74,10.74,10.74,10.74,0,11.705,11.4037
2023-04-27,10.74,10.74,10.74,10.74,0,11.594,11.3405
2023-04-28,10.74,10.74,10.74,10.74,0,11.483,11.2833
2023-05-04,10.74,10.74,10.74,10.74,0,11.372,11.2315
2023-05-05,9.92,9.92,9.92,9.92,500,11.22,11.1066
2023-05-08,9.69,9.69,9.69,9.69,100,11.0565,10.9717
2023-05-09,9.69,9.69,9.69,9.69,0,10.893,10.8496
2023-05-10,9.69,9.69,9.69,9.69,800,10.7295,10.7392
2023-05-11,9.46,9.46,9.46,9.46,500,10.5545,10.6174
2023-05-12,9.46,9.46,9.46,9.46,0,10.3795,10.5071
2023-05-15,9.46,9.46,9.34,9.34,600,10.263,10.396
2023-05-16,9.4,9.4,9.4,9.4,300,10.2075,10.3011
2023-05-17,9.34,9.34,9.34,9.34,100,10.149,10.2096
2023-05-18,9.34,9.34,9.16,9.34,500,10.0905,10.1268
2023-05-19,9.46,9.46,9.46,9.46,300,10.038,10.0633
2023-05-22,9.51,9.51,9.51,9.51,400,9.988,10.0106
2023-05-23,9.57,9.63,9.57,9.63,1100,9.944,9.9743
2023-05-24,9.92,10.57,9.92,10.57,3100,9.947,10.0311
2023-05-25,11.09,11.09,11.09,11.09,100,9.9645,10.1319
2023-05-26,11.09,11.09,11.09,11.09,0,9.982,10.2232
2023-05-29,9.98,9.98,9.98,9.98,1300,9.944,10.2
2023-05-30,9.98,9.98,9.98,9.98,0,9.906,10.1791
2023-05-31,9.98,9.98,9.98,9.98,0,9.868,10.1601
2023-06-01,9.98,9.98,9.98,9.98,0,9.83,10.1429
2023-06-02,9.98,9.98,9.98,9.98,0,9.833,10.1274
2023-06-05,10.97,10.97,10.97,10.97,100,9.897,10.2077
2023-06-06,10.97,10.97,10.97,10.97,0,9.961,10.2803
2023-06-07,10.97,10.97,10.97,10.97,0,10.025,10.346
2023-06-08,10.97,10.97,10.97,10.97,0,10.1005,10.4054
2023-06-09,10.97,10.97,10.97,10.97,0,10.176,10.4592
2023-06-12,10.97,10.97,10.92,10.92,1100,10.255,10.5031
2023-06-13,10.92,10.92,10.92,10.92,3,10.331,10.5428
2023-06-14,9.92,9.92,9.86,9.86,2500,10.357,10.4777
2023-06-15,9.86,9.86,9.86,9.86,0,10.383,10.4189
2023-06-16,10.8,10.8,10.8,10.8,100,10.45,10.4552
2023-06-19,10.8,10.8,10.8,10.8,0,10.5145,10.488
2023-06-20,10.8,10.8,10.8,10.8,0,10.573,10.5177
2023-06-21,10.86,10.86,10.86,10.86,200,10.5875,10.5503
2023-06-22,11.38,11.38,11.38,11.38,100,10.602,10.6294
2023-06-23,11.38,11.38,11.38,11.38,100,10.6165,10.7008
2023-06-26,11.38,11.38,11.38,11.38,1056,10.6865,10.7655
2023-06-27,11.32,11.32,11.32,11.32,100,10.7535,10.8183
2023-06-28,11.32,11.32,11.32,11.32,1500,10.8205,10.8661
2023-06-29,11.32,11.32,11.32,11.32,0,10.8875,10.9093
2023-06-30,11.32,11.32,11.32,11.32,1000,10.9545,10.9485
2023-07-03,11.32,11.32,11.32,11.32,1100,10.972,10.9838
2023-07-04,11.32,11.32,11.2,11.2,2000,10.9835,11.0044
2023-07-05,11.2,11.2,11.2,11.2,40000,10.995,11.0231
2023-07-06,11.14,11.14,11.14,11.14,200,11.0035,11.0342
2023-07-07,11.14,11.14,11.14,11.14,0,11.012,11.0443
2023-07-10,11.14,11.14,11.14,11.14,0,11.023,11.0534
2023-07-11,10.89,10.89,10.89,10.89,1000,11.0215,11.0378
2023-07-12,10.89,10.89,10.89,10.89,1800,11.073,11.0237
2023-07-13,10.89,10.89,10.89,10.89,0,11.1245,11.011
2023-07-14,10.89,10.89,10.89,10.89,0,11.129,10.9995
2023-07-17,11.2,11.2,11.2,11.2,100,11.149,11.0186
2023-07-18,11.2,11.2,11.2,11.2,0,11.169,11.0359
2023-07-19,11.2,11.2,11.2,11.2,150,11.186,11.0515
2023-07-20,11.2,11.2,11.2,11.2,0,11.177,11.0656
2023-07-21,11.2,11.2,11.2,11.2,0,11.168,11.0784
2023-07-24,11.2,11.2,11.2,11.2,0,11.159,11.09
2023-07-25,11.2,11.2,11.2,11.2,0,11.153,11.1005
2023-07-26,11.2,11.2,11.2,11.2,0,11.147,11.11
2023-07-27,11.82,11.82,11.82,11.82,300,11.172,11.1776
2023-07-28,10.7,11.51,10.7,11.51,400,11.1815,11.2092
2023-07-31,11.14,11.14,11.14,11.14,2000,11.1725,11.2026
2023-08-01,11.14,11.14,11.14,11.14,0,11.1695,11.1967
2023-08-02,11.14,11.14,11.14,11.14,3,11.1665,11.1913
2023-08-03,10.89,11.08,10.89,11.08,4500,11.1635,11.1807
2023-08-04,11.08,11.08,11.08,11.08,0,11.1605,11.1711
2023-08-07,11.08,11.08,11.08,11.08,0,11.1575,11.1624
2023-08-08,11.08,11.08,11.08,11.08,0,11.167,11.1546
2023-08-09,11.08,11.08,11.08,11.08,0,11.1765,11.1475
2023-08-10,11.08,11.08,11.08,11.08,0,11.186,11.141
2023-08-11,11.08,11.08,11.08,11.08,0,11.1955,11.1352
2023-08-14,11.08,11.08,11.08,11.08,0,11.1895,11.13
2023-08-15,11.08,11.08,11.08,11.08,0,11.1835,11.1252
2023-08-16,11.08,11.08,11.08,11.08,0,11.1775,11.1209
2023-08-17,11.08,11.08,11.08,11.08,0,11.1715,11.117
2023-08-18,11.08,11.08,11.08,11.08,1000,11.1655,11.1135
2023-08-21,10.39,10.58,10.39,10.58,1000,11.1345,11.0627
2023-08-22,10.89,10.89,10.58,10.58,3100,11.1035,11.0167
2023-08-23,10.7,10.7,10.7,10.7,100,11.0785,10.9865
2023-08-24,10.7,10.7,10.7,10.7,0,11.0225,10.9593
2023-08-25,10.7,10.7,10.7,10.7,100,10.982,10.9346
2023-08-28,10.02,10.02,9.64,9.96,2742,10.923,10.8417
2023-08-29,10.08,10.08,10.08,10.08,704,10.87,10.7692
2023-08-30,10.08,10.08,10.08,10.08,1700,10.817,10.7036
2023-08-31,10.2,10.2,10.2,10.2,100,10.773,10.6556
2023-09-05,10.2,10.2,10.2,10.2,10,10.729,10.6122
2023-09-06,10.2,10.2,10.2,10.2,5,10.685,10.573
2023-09-07,10.2,10.2,10.2,10.2,1,10.641,10.5374
2023-09-08,10.33,10.33,10.33,10.33,116,10.6035,10.5177
2023-09-11,10.33,10.33,10.33,10.33,0,10.566,10.4998
2023-09-12,10.33,10.33,10.33,10.33,0,10.5285,10.4836
2023-09-13,10.33,10.33,10.33,10.33,0,10.491,10.469
2023-09-14,10.33,10.33,10.33,10.33,0,10.4535,10.4558
2023-09-15,10.33,10.33,10.33,10.33,0,10.416,10.4438
2023-09-18,9.96,10.02,9.96,10.02,800,10.363,10.4034
2023-09-19,10.02,10.02,10.02,10.02,0,10.31,10.3669
2023-09-20,10.02,10.02,9.96,9.96,300,10.279,10.3282
2023-09-21,9.96,9.96,9.96,9.96,0,10.248,10.2931
2023-09-22,9.96,9.96,9.96,9.96,0,10.211,10.2614
2023-09-25,9.96,10.89,9.96,10.45,1305,10.1985,10.2793
2023-09-26,10.45,10.45,10.45,10.45,0,10.186,10.2956
2023-09-27,9.46,9.46,9.46,9.46,100,10.161,10.216
2023-09-28,10.27,10.39,10.02,10.39,900,10.1765,10.2326
2023-09-29,10.58,10.58,10.58,10.58,310,10.2015,10.2657
2023-10-02,10.58,10.58,10.58,10.58,1900,10.2205,10.2956
2023-10-03,10.58,10.58,10.58,10.58,500,10.2395,10.3227
2023-10-04,10.58,10.58,10.58,10.58,0,10.2585,10.3472
2023-10-05,10.58,10.58,10.58,10.58,0,10.2775,10.3694
2023-10-06,10.58,10.58,10.58,10.58,0,10.29,10.3894
2023-10-09,10.58,10.58,10.58,10.58,0,10.3025,10.4076
2023-10-10,10.58,10.58,10.58,10.58,0,10.315,10.424
2023-10-11,11.2,11.2,11.2,11.2,102,10.3585,10.4979
2023-10-12,11.2,11.2,11.2,11.2,100,10.402,10.5648
2023-10-13,11.2,11.2,11.2,11.2,2,10.4455,10.6253
2023-10-16,11.2,11.2,11.2,11.2,100,10.5045,10.68
2023-10-17,11.2,11.2,11.2,11.2,0,10.5635,10.7295
2023-10-18,11.2,11.2,11.2,11.2,0,10.6255,10.7743
2023-10-19,11.2,11.2,11.2,11.2,100,10.6875,10.8149
2023-10-20,11.2,11.2,11.2,11.2,2100,10.7495,10.8516
2023-10-23,11.2,11.2,11.2,11.2,0,10.787,10.8847
2023-10-24,11.2,11.2,11.2,11.2,0,10.8245,10.9148
2023-10-25,11.2,11.2,11.2,11.2,0,10.9115,10.9419
2023-10-26,11.2,11.2,11.2,11.2,0,10.952,10.9665
2023-10-27,11.2,11.2,11.2,11.2,0,10.983,10.9887
2023-10-30,11.2,11.2,11.2,11.2,0,11.014,11.0089
2023-10-31,11.2,11.2,11.2,11.2,0,11.045,11.0271
2023-11-01,11.2,11.2,11.2,11.2,0,11.076,11.0435
2023-11-02,11.2,11.2,11.2,11.2,3,11.107,11.0584
2023-11-03,11.2,11.2,11.2,11.2,2,11.138,11.0719
2023-11-06,11.2,11.2,11.2,11.2,0,11.169,11.0841
2023-11-07,11.2,11.2,11.2,11.2,2,11.2,11.0952
2023-11-08,11.2,11.2,11.2,11.2,2003,11.2,11.1051
2023-11-09,11.2,11.2,11.2,11.2,0,11.2,11.1142
2023-11-10,11.2,11.2,11.2,11.2,0,11.2,11.1223
2023-11-13,11.2,11.2,11.2,11.2,1504,11.2,11.1297
2023-11-14,10.89,11.08,10.89,11.08,603,11.194,11.125
2023-11-15,11.08,11.08,11.08,11.08,0,11.188,11.1207
2023-11-16,11.2,11.2,11.2,11.2,500,11.188,11.1283
2023-11-17,11.2,11.2,11.08,11.08,1102,11.182,11.1237
2023-11-20,11.08,11.08,11.08,11.08,0,11.176,11.1195
2023-11-21,11.08,11.08,11.08,11.08,300,11.17,11.1158
2023-11-22,11.08,11.08,11.08,11.08,2,11.164,11.1123
2023-11-23,11.08,11.08,11.08,11.08,0,11.158,11.1093
2023-11-24,11.08,11.08,11.08,11.08,0,11.152,11.1065
2023-11-27,11.08,11.08,11.08,11.08,0,11.146,11.104
2023-11-28,11.08,11.08,11.08,11.08,0,11.14,11.1017
2023-11-29,11.08,11.08,11.08,11.08,0,11.134,11.0996
2023-11-30,11.08,11.08,11.08,11.08,0,11.128,11.0977
2023-12-01,11.08,11.08,11.01,11.01,2000,11.1185,11.0894
2023-12-04,11.01,11.01,11.01,11.01,6800,11.109,11.0818
2023-12-05,11.01,11.01,11.01,11.01,3,11.0995,11.075
2023-12-06,11.01,11.01,11.01,11.01,0,11.09,11.0688
2023-12-07,11.01,11.01,11.01,11.01,0,11.0805,11.0632
2023-12-08,11.01,11.01,11.01,11.01,0,11.071,11.0581
2023-12-11,11.01,11.01,11.01,11.01,0,11.0615,11.0535
2023-12-12,11.01,11.01,11.01,11.01,2,11.058,11.0494
2023-12-13,11.01,11.01,11.01,11.01,0,11.0545,11.0456
2023-12-14,11.01,11.01,11.01,11.01,0,11.045,11.0423
2023-12-15,11.01,11.01,11.01,11.01,0,11.0415,11.0392
2023-12-18,11.01,11.01,11.01,11.01,400,11.038,11.0364
2023-12-19,11.01,11.01,11.01,11.01,0,11.0345,11.0339
2023-12-20,11.01,11.01,11.01,11.01,0,11.031,11.0316
2023-12-21,11.01,11.01,11.01,11.01,0,11.0275,11.0296
2023-12-22,10.58,10.58,10.58,10.58,1000,11.0025,10.9867
2023-12-25,10.58,10.58,10.58,10.58,0,10.9775,10.948
2023-12-26,10.58,10.58,10.58,10.58,100,10.9525,10.913
2023-12-27,10.58,10.58,10.58,10.58,0,10.9275,10.8812
2023-12-28,10.58,10.58,10.58,10.58,1000,10.9025,10.8526
2023-12-29,10.58,10.58,10.58,10.58,135,10.881,10.8266
2024-01-02,10.58,10.58,10.58,10.58,0,10.8595,10.8031
2024-01-03,10.58,10.58,10.58,10.58,0,10.838,10.7819
2024-01-04,10.58,10.58,10.58,10.58,0,10.8165,10.7626
2024-01-05,9.52,11.64,9.52,11.64,200,10.848,10.8462
2024-01-08,11.64,11.64,11.57,11.57,300,10.876,10.9151
2024-01-09,11.2,11.2,10.76,10.76,700,10.8635,10.9004
2024-01-10,9.71,10.89,9.71,10.89,200,10.8575,10.8994
2024-01-11,9.83,9.83,9.83,9.83,100,10.7985,10.7975
2024-01-12,10.76,10.76,10.76,10.76,100,10.786,10.794
2024-01-15,9.96,9.96,9.96,9.96,100,10.7335,10.7145
2024-01-16,9.96,9.96,9.96,9.96,0,10.681,10.6427
2024-01-17,9.96,9.96,9.96,9.96,100,10.6285,10.5777
2024-01-18,10.58,10.58,10.58,10.58,100,10.607,10.5779
2024-01-19,10.58,10.58,10.58,10.58,0,10.5855,10.5781
2024-01-22,10.58,10.58,10.58,10.58,0,10.5855,10.5783
2024-01-23,10.58,10.58,10.58,10.58,0,10.5855,10.5784
2024-01-24,10.58,10.58,10.58,10.58,0,10.5855,10.5786
2024-01-25,10.58,10.58,10.58,10.58,200,10.5855,10.5787
2024-01-26,10.58,10.58,10.58,10.58,0,10.5855,10.5788
2024-01-29,10.58,10.58,10.58,10.58,0,10.5855,10.5789
2024-01-30,10.58,10.58,10.58,10.58,0,10.5855,10.579
2024-01-31,10.58,10.58,10.58,10.58,0,10.5855,10.5791
2024-02-01,10.58,10.58,10.58,10.58,0,10.5855,10.5792
2024-02-02,9.96,9.96,9.96,9.96,5500,10.5015,10.5202
2024-02-05,10.27,10.27,10.27,10.27,100,10.4365,10.4964
2024-02-06,10.27,10.27,10.27,10.27,0,10.412,10.4748
2024-02-07,10.27,10.27,10.27,10.27,0,10.381,10.4553
2024-02-15,10.27,11.2,10.27,11.2,6100,10.4495,10.5263
2024-02-16,11.2,11.2,11.2,11.2,700,10.4715,10.5904
2024-02-19,11.14,11.14,11.14,11.14,200,10.5305,10.6428
2024-02-20,11.14,11.14,11.14,11.14,0,10.5895,10.6901
2024-02-21,11.14,11.14,11.14,11.14,0,10.6485,10.733
2024-02-22,11.14,11.14,11.14,11.14,0,10.6765,10.7717
2024-02-23,11.14,11.14,11.14,11.14,1,10.7045,10.8068
2024-02-26,11.14,11.14,11.14,11.14,0,10.7325,10.8385
2024-02-27,11.14,11.14,11.14,11.14,0,10.7605,10.8672
2024-02-28,11.14,11.14,11.14,11.14,0,10.7885,10.8932
2024-02-29,11.14,11.14,11.14,11.14,1,10.8165,10.9167
2024-03-01,11.14,11.14,11.14,11.14,0,10.8445,10.938
2024-03-04,11.14,11.14,11.14,11.14,0,10.8725,10.9572
2024-03-05,11.2,11.2,11.2,11.2,100,10.9035,10.9804
2024-03-06,11.2,11.2,11.2,11.2,600,10.9345,11.0013
2024-03-07,11.51,11.51,11.51,11.51,700,10.981,11.0497
2024-03-08,11.51,11.51,11.51,11.51,0,11.0585,11.0936
2024-03-11,11.51,11.51,11.51,11.51,100,11.1205,11.1332
2024-03-12,11.51,11.51,11.51,11.51,0,11.1825,11.1691
2024-03-13,11.51,11.51,11.51,11.51,0,11.2445,11.2016
2024-03-14,11.64,11.64,11.64,11.64,100,11.2665,11.2433
2024-03-15,11.51,11.57,11.51,11.57,4900,11.285,11.2744
2024-03-18,11.57,11.57,11.57,11.57,0,11.3065,11.3026
2024-03-19,11.57,11.57,11.57,11.57,0,11.328,11.3281
2024-03-20,11.57,11.57,11.57,11.57,21,11.3495,11.3511
2024-03-21,11.57,11.57,11.57,11.57,0,11.371,11.3719
2024-03-22,11.57,11.57,11.57,11.57,0,11.3925,11.3908
2024-03-25,11.57,11.57,11.51,11.51,20000,11.411,11.4022
2024-03-26,11.51,11.51,11.51,11.51,0,11.4295,11.4124
2024-03-27,11.39,11.39,11.39,11.39,1900,11.442,11.4103
2024-03-28,11.39,11.39,11.39,11.39,0,11.4545,11.4084
2024-03-29,11.39,11.39,11.39,11.39,0,11.467,11.4066
2024-04-01,11.39,11.39,11.39,11.39,0,11.4795,11.405
2024-04-02,11.32,11.32,11.2,11.2,3000,11.4795,11.3855
2024-04-03,11.2,11.2,11.2,11.2,0,11.4795,11.3678
2024-04-04,11.2,11.2,11.2,11.2,0,11.464,11.3519
2024-04-05,11.2,11.2,11.2,11.2,0,11.4485,11.3374
2024-04-08,11.57,11.57,11.51,11.51,600,11.4485,11.3538
2024-04-09,11.57,11.57,11.51,11.51,1300,11.4485,11.3687
2024-04-10,11.14,11.14,11.14,11.14,100,11.43,11.3469
2024-04-11,11.2,11.2,11.2,11.2,100,11.408,11.3329
2024-04-12,11.51,11.51,11.51,11.51,3500,11.405,11.3498
2024-04-15,11.32,11.39,11.32,11.39,400,11.396,11.3536
2024-04-16,11.39,11.39,11.2,11.2,200,11.3775,11.339
2024-04-17,11.26,11.26,11.26,11.26,243,11.362,11.3315
2024-04-19,10.58,10.58,10.58,10.58,1200,11.3125,11.2599
2024-04-22,10.58,10.58,10.58,10.58,0,11.263,11.1951
2024-04-23,10.58,10.58,10.58,10.58,0,11.2165,11.1366
2024-04-24,10.58,10.58,10.58,10.58,0,11.17,11.0836
2024-04-25,10.89,10.89,10.89,10.89,11900,11.145,11.0651
2024-04-26,10.89,10.89,10.89,10.89,24000,11.12,11.0484
2024-05-02,10.89,10.89,10.89,10.89,38301,11.095,11.0334
2024-05-03,11.14,11.2,11.14,11.2,6801,11.0855,11.0492
2024-05-06,11.95,11.95,11.2,11.2,16706,11.0855,11.0636
2024-05-07,11.2,11.2,11.07,11.07,6114,11.079,11.0642
2024-05-08,11.07,11.27,11.07,11.27,6400,11.0825,11.0838
2024-05-09,11.27,11.27,11.2,11.2,4400,11.0825,11.0949
2024-05-10,11.2,11.27,10.93,10.93,6150,11.0535,11.0792
2024-05-13,11.33,12.0,11.33,11.53,7400,11.0545,11.1221
2024-05-14,11.53,11.53,11.4,11.4,700,11.0675,11.1486
2024-05-15,11.07,11.27,11.07,11.2,4300,11.0675,11.1535
2024-05-16,11.33,11.33,11.2,11.2,5400,11.052,11.1579
2024-05-17,11.2,11.2,11.2,11.2,100,11.0425,11.1619
2024-05-20,11.2,11.8,11.2,11.8,800,11.0725,11.2227
2024-05-21,11.13,11.13,11.13,11.13,500,11.066,11.2139
2024-05-22,11.13,11.13,11.13,11.13,0,11.0935,11.2059
2024-05-23,11.2,11.33,11.2,11.2,1700,11.1245,11.2053
2024-05-24,11.07,11.07,11.07,11.07,600,11.149,11.1924
2024-05-27,11.07,11.07,11.07,11.07,0,11.1735,11.1808
2024-05-28,11.33,11.33,11.33,11.33,1400,11.1955,11.195
2024-05-29,11.33,12.0,11.33,11.53,2500,11.2275,11.2269
2024-05-30,11.4,11.4,11.4,11.4,100,11.253,11.2434
2024-05-31,11.4,11.4,11.4,11.4,0,11.263,11.2583
2024-06-03,11.4,11.4,11.4,11.4,300,11.273,11.2718
2024-06-04,11.4,11.4,11.4,11.4,1100,11.2895,11.284
2024-06-05,11.47,11.47,11.47,11.47,2000,11.2995,11.3017
2024-06-06,11.6,11.67,11.6,11.67,2402,11.323,11.3368
2024-06-07,11.67,11.67,11.67,11.67,800,11.36,11.3685
2024-06-10,11.67,11.67,11.6,11.6,1700,11.3635,11.3906
2024-06-11,11.73,11.73,11.73,11.73,400,11.38,11.4229
2024-06-12,11.73,11.93,11.73,11.93,800,11.4165,11.4712
2024-06-13,11.87,11.87,11.87,11.87,1100,11.45,11.5092
2024-06-14,11.87,11.87,11.87,11.87,500,11.4835,11.5435
2024-06-17,11.87,11.87,11.87,11.87,1000,11.487,11.5746
2024-06-18,12.07,12.07,12.07,12.07,500,11.534,11.6218
2024-06-19,12.07,12.07,12.07,12.07,0,11.581,11.6645
2024-06-20,12.07,12.07,12.07,12.07,0,11.6245,11.7031
2024-06-21,12.0,12.0,11.93,11.93,500,11.6675,11.7247
2024-06-24,11.93,11.93,11.67,11.8,3400,11.704,11.7319
2024-06-25,11.93,12.53,11.93,12.53,700,11.764,11.8079
2024-06-26,12.53,12.53,12.47,12.47,2400,11.811,11.871
2024-06-27,12.47,12.47,12.0,12.0,1201,11.841,11.8832
2024-06-28,12.07,12.07,12.07,12.07,301,11.8745,11.901
2024-07-01,12.13,12.13,12.13,12.13,700,11.911,11.9228
2024-07-02,12.13,12.13,12.13,12.13,0,11.9475,11.9426
2024-07-03,12.13,12.13,12.13,12.13,0,11.9805,11.9604
2024-07-04,12.13,12.13,12.13,12.13,0,12.0035,11.9766
2024-07-05,12.13,12.13,12.13,12.13,1200,12.0265,11.9912
2024-07-08,12.2,12.2,12.2,12.2,109,12.0565,12.0111
2024-07-09,12.33,12.53,12.27,12.27,1000,12.0835,12.0357
2024-07-10,12.27,12.33,12.27,12.33,402,12.1035,12.0638
2024-07-11,12.33,12.53,12.33,12.53,500,12.1365,12.1082
2024-07-12,12.53,12.6,12.53,12.6,800,12.173,12.155
2024-07-15,12.6,12.6,12.53,12.6,1801,12.2095,12.1974
2024-07-16,12.6,12.6,12.6,12.6,3400,12.236,12.2357
2024-07-17,12.6,12.6,12.33,12.33,5508,12.249,12.2447
2024-07-18,12.33,12.33,12.33,12.33,800,12.262,12.2528
2024-07-19,12.33,12.33,12.33,12.33,900,12.282,12.2602
2024-07-22,12.33,12.33,12.33,12.33,1000,12.3085,12.2668
2024-07-23,12.33,12.33,12.33,12.33,200,12.2985,12.2728
2024-07-24,12.33,12.33,12.33,12.33,0,12.2915,12.2783
2024-07-25,12.33,12.33,12.33,12.33,1500,12.308,12.2832
2024-07-26,12.33,12.33,12.33,12.33,800,12.321,12.2877
2024-07-29,12.33,12.33,12.33,12.33,0,12.331,12.2917
2024-07-30,12.33,12.33,12.33,12.33,400,12.341,12.2953
2024-07-31,12.47,12.47,12.47,12.47,100,12.358,12.312
2024-08-01,12.47,12.47,12.47,12.47,1000,12.375,12.327
2024-08-02,12.47,12.47,12.47,12.47,0,12.392,12.3406
2024-08-05,12.47,12.47,12.47,12.47,0,12.4055,12.353
2024-08-06,12.47,12.47,12.47,12.47,0,12.4155,12.3641
2024-08-07,12.33,12.33,12.33,12.33,100,12.4155,12.3609
2024-08-08,12.0,12.07,12.0,12.07,600,12.3925,12.3332
2024-08-09,12.07,12.07,12.07,12.07,100,12.366,12.3081
2024-08-12,12.07,12.07,12.07,12.07,0,12.3395,12.2854
2024-08-13,12.07,12.07,12.07,12.07,0,12.313,12.2649
2024-08-14,12.07,12.07,12.07,12.07,100,12.3,12.2463
2024-08-15,12.67,12.67,12.67,12.67,400,12.317,12.2867
2024-08-16,12.67,12.67,12.67,12.67,0,12.334,12.3232
2024-08-19,12.67,12.67,12.67,12.67,0,12.351,12.3562
2024-08-20,12.67,12.67,12.67,12.67,100,12.368,12.3861
2024-08-21,12.0,12.67,12.0,12.67,2200,12.385,12.4131
2024-08-22,12.67,12.67,12.67,12.67,0,12.402,12.4376
2024-08-23,12.27,12.67,12.27,12.67,1200,12.419,12.4597
2024-08-26,12.0,12.67,12.0,12.67,1300,12.436,12.4798
2024-08-27,12.67,12.67,12.67,12.67,0,12.453,12.4979
2024-08-28,12.07,12.67,12.0,12.67,2600,12.463,12.5143
2024-08-29,12.0,12.67,11.87,12.67,1300,12.473,12.5291
2024-08-30,12.33,12.33,12.0,12.33,300,12.466,12.5101
2024-09-04,12.67,12.67,12.0,12.67,1600,12.476,12.5254
2024-09-05,12.93,12.93,11.87,12.87,2500,12.496,12.5582
2024-09-06,12.07,14.0,11.93,13.13,3100,12.536,12.6126
2024-09-09,14.0,14.0,12.13,13.53,800,12.609,12.7
2024-09-10,12.67,13.27,12.2,13.27,1501,12.669,12.7543
2024-09-11,12.13,12.53,12.13,12.53,200,12.692,12.7329
2024-09-12,12.33,12.33,12.33,12.33,100,12.705,12.6946
2024-09-13,12.27,12.33,12.27,12.33,900,12.718,12.6598
2024-09-16,12.33,12.33,12.33,12.33,200,12.701,12.6284
2024-09-17,12.33,12.33,12.33,12.33,0,12.684,12.6
2024-09-18,12.33,12.87,12.33,12.87,2100,12.694,12.6257
2024-09-19,12.87,12.87,12.87,12.87,0,12.704,12.649
2024-09-20,12.47,12.67,12.33,12.67,3700,12.704,12.651
2024-09-23,12.33,12.67,12.27,12.47,3500,12.694,12.6337
2024-09-24,12.47,12.47,12.27,12.47,2900,12.684,12.6182
2024-09-25,12.27,12.47,12.27,12.47,600,12.674,12.604
2024-09-26,12.47,12.47,12.47,12.47,0,12.664,12.5913
2024-09-27,12.33,12.33,12.33,12.33,9900,12.647,12.5664
2024-09-30,12.33,12.33,12.2,12.2,2401,12.6235,12.5315
2024-10-01,12.2,12.27,12.2,12.27,200,12.6205,12.5066
2024-10-02,12.27,12.6,12.27,12.6,700,12.617,12.5155
2024-10-03,12.6,12.6,12.33,12.33,2400,12.59,12.4978
2024-10-04,12.33,12.33,12.33,12.33,300,12.55,12.4818
2024-10-07,12.2,12.33,12.2,12.33,800,12.49,12.4674
2024-10-08,12.33,12.33,12.33,12.33,1,12.443,12.4543
2024-10-09,12.33,13.0,12.2,12.6,2100,12.4465,12.4682
2024-10-10,12.6,12.6,12.6,12.6,0,12.46,12.4807
2024-10-11,12.6,12.6,12.6,12.6,0,12.4735,12.4921
2024-10-14,12.2,12.6,12.2,12.6,701,12.487,12.5024
2024-10-15,12.6,12.6,12.6,12.6,0,12.5005,12.5117
2024-10-16,12.47,12.6,12.47,12.6,16500,12.487,12.5201
2024-10-17,12.6,12.6,12.6,12.6,9800,12.4735,12.5277
2024-10-18,12.6,12.6,12.6,12.6,10000,12.47,12.5346
2024-10-21,12.6,12.67,12.6,12.6,9000,12.4765,12.5408
2024-10-22,12.6,12.6,12.6,12.6,1700,12.483,12.5464
2024-10-23,12.6,12.6,12.6,12.6,5403,12.4895,12.5515
2024-10-24,12.6,12.6,12.6,12.6,1100,12.496,12.5562
2024-10-25,12.6,12.6,12.6,12.6,700,12.5095,12.5603
2024-10-28,12.6,12.6,12.6,12.6,0,12.5295,12.5641
2024-10-29,12.2,12.6,11.47,12.6,3300,12.546,12.5675
2024-10-30,12.6,12.6,12.6,12.6,5200,12.546,12.5706
2024-10-31,12.6,12.6,12.6,12.6,9900,12.5595,12.5734
2024-11-01,12.6,12.6,12.6,12.6,2200,12.573,12.576
2024-11-04,12.6,12.6,12.6,12.6,1,12.5865,12.5782
2024-11-05,12.6,12.67,12.6,12.67,2500,12.6035,12.587
2024-11-06,12.67,12.67,12.67,12.67,2,12.607,12.5949
2024-11-07,12.47,12.6,12.47,12.6,3000,12.607,12.5954
2024-11-08,12.6,12.6,12.53,12.53,2500,12.6035,12.5891
2024-11-11,12.6,12.6,12.6,12.6,2000,12.6035,12.5902
2024-11-12,12.6,12.6,12.6,12.6,0,12.6035,12.5911
2024-11-13,12.6,12.6,12.6,12.6,1,12.6035,12.592
