time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,7.96,7.96,7.96,7.96,0,7.823,7.824
2021-08-20,7.8,7.8,7.27,7.27,2800,7.7925,7.7712
2021-08-23,8.03,8.03,7.11,7.19,9326,7.7695,7.7159
2021-08-24,8.03,8.03,7.27,7.27,1100,7.739,7.6734
2021-08-25,7.42,7.65,7.42,7.57,1200,7.735,7.6636
2021-08-26,7.57,7.57,7.57,7.57,0,7.708,7.6546
2021-08-27,7.27,7.5,7.27,7.5,600,7.6775,7.6399
2021-08-30,7.88,7.88,7.65,7.65,800,7.6775,7.6409
2021-08-31,7.57,7.57,6.96,7.19,1200,7.639,7.5979
2021-09-01,7.27,7.57,7.27,7.57,400,7.6465,7.5953
2021-09-06,7.65,7.65,7.34,7.34,600,7.612,7.571
2021-09-07,7.57,7.34,7.34,7.34,0,7.5775,7.549
2021-09-08,7.34,7.34,7.34,7.34,100,7.539,7.5291
2021-09-09,7.57,7.57,7.42,7.42,900,7.5465,7.5187
2021-09-10,7.65,7.65,7.11,7.11,2900,7.5005,7.4798
2021-09-13,7.5,8.03,7.11,7.11,9100,7.4545,7.4445
2021-09-14,8.03,8.03,7.34,7.34,600,7.458,7.4346
2021-09-15,7.96,7.96,7.96,7.96,0,7.481,7.4846
2021-09-16,7.27,7.65,7.27,7.57,3600,7.4615,7.4928
2021-09-17,7.34,7.57,7.27,7.57,800,7.442,7.5001
2021-09-20,7.65,7.65,7.65,7.65,300,7.4265,7.5144
2021-09-21,7.34,7.34,7.34,7.34,100,7.43,7.4978
2021-09-22,7.57,7.8,7.57,7.73,1600,7.457,7.5199
2021-09-23,7.88,7.88,7.73,7.8,700,7.4835,7.5466
2021-09-24,7.73,7.73,7.73,7.73,200,7.4915,7.564
2021-09-27,8.03,8.03,7.65,7.65,200,7.4955,7.5722
2021-09-28,7.8,7.8,7.34,7.34,1200,7.4875,7.5501
2021-09-29,7.88,7.88,7.73,7.73,200,7.4915,7.5672
2021-09-30,7.8,7.8,7.8,7.8,1000,7.522,7.5894
2021-10-01,7.27,7.27,7.27,7.27,700,7.507,7.559
2021-10-04,7.57,7.57,7.57,7.57,200,7.5185,7.56
2021-10-05,7.57,7.57,7.57,7.57,200,7.53,7.561
2021-10-06,7.57,7.57,7.57,7.57,200,7.5415,7.5618
2021-10-07,7.57,7.57,7.57,7.57,200,7.549,7.5626
2021-10-08,7.57,7.57,7.57,7.57,700,7.572,7.5633
2021-10-11,7.88,7.88,7.88,7.88,1100,7.6105,7.5935
2021-10-12,7.88,7.88,7.88,7.88,0,7.6375,7.6208
2021-10-13,7.88,7.88,7.88,7.88,0,7.6335,7.6455
2021-10-14,7.65,7.65,7.65,7.65,300,7.6375,7.6459
2021-10-15,7.5,7.5,7.5,7.5,1700,7.634,7.632
2021-10-18,7.88,7.88,7.73,7.73,1100,7.638,7.6413
2021-10-19,7.88,7.88,7.65,7.65,1200,7.6535,7.6422
2021-10-20,7.65,7.65,7.65,7.65,100,7.6495,7.6429
2021-10-21,7.8,7.8,7.34,7.34,600,7.6265,7.6141
2021-10-22,7.73,7.73,7.65,7.73,1500,7.6265,7.6251
2021-10-25,7.8,7.8,7.8,7.8,1200,7.634,7.6418
2021-10-26,7.8,7.8,7.8,7.8,0,7.657,7.6568
2021-10-27,7.73,7.8,7.73,7.8,1200,7.6605,7.6705
2021-10-28,7.73,7.73,7.73,7.73,200,7.657,7.6761
2021-10-29,7.73,7.73,7.34,7.34,10100,7.6605,7.6441
2021-11-01,7.73,7.73,7.57,7.57,1200,7.6605,7.6371
2021-11-02,7.8,7.8,7.73,7.73,300,7.6685,7.6459
2021-11-03,7.73,7.73,7.57,7.57,5600,7.6685,7.6387
2021-11-04,7.65,7.65,7.65,7.65,1900,7.6725,7.6398
2021-11-05,7.65,7.65,7.65,7.65,0,7.6765,7.6407
2021-11-08,7.57,7.57,7.57,7.57,2300,7.661,7.634
2021-11-09,7.8,7.8,7.8,7.8,100,7.657,7.6498
2021-11-10,7.73,8.18,7.73,8.18,3300,7.672,7.7003
2021-11-11,8.03,8.03,8.03,8.03,0,7.691,7.7317
2021-11-12,8.41,8.41,7.65,7.65,300,7.6985,7.7239
2021-11-15,8.41,8.41,8.03,8.03,2300,7.7135,7.7531
2021-11-16,8.41,9.03,8.03,8.95,20500,7.7785,7.8671
2021-11-17,8.8,8.8,8.41,8.41,200,7.8165,7.9188
2021-11-18,8.72,8.72,8.72,8.72,100,7.8855,7.9951
2021-11-19,9.94,9.94,9.94,9.94,100,7.996,8.1803
2021-11-22,9.94,9.94,8.49,8.49,7900,8.0305,8.2098
2021-11-23,8.8,8.8,7.65,7.65,3000,8.023,8.1565
2021-11-24,8.41,8.8,8.41,8.72,7800,8.069,8.2102
2021-11-25,9.18,9.18,8.11,8.11,3500,8.088,8.2006
2021-11-26,9.33,9.33,9.33,9.33,100,8.1875,8.3082
2021-11-29,9.18,9.18,9.18,9.18,300,8.268,8.3912
2021-11-30,7.88,8.11,7.88,8.03,15100,8.283,8.3568
2021-12-01,9.1,9.1,8.57,8.57,400,8.333,8.3771
2021-12-02,8.72,8.72,8.72,8.72,0,8.3865,8.4098
2021-12-03,8.41,8.41,8.41,8.41,100,8.4245,8.4098
2021-12-06,8.41,8.41,8.26,8.26,1300,8.459,8.3955
2021-12-07,8.34,8.34,8.34,8.34,2,8.486,8.3902
2021-12-08,8.34,8.34,8.34,8.34,58,8.494,8.3855
2021-12-09,8.34,8.34,8.34,8.34,1500,8.5095,8.3811
2021-12-10,8.34,8.34,8.34,8.34,0,8.544,8.3772
2021-12-13,8.34,8.34,8.34,8.34,2200,8.5595,8.3737
2021-12-14,8.34,8.34,8.34,8.34,7400,8.529,8.3705
2021-12-15,8.26,8.34,8.26,8.26,3400,8.5215,8.3599
2021-12-16,8.26,8.26,8.26,8.26,200,8.4985,8.3504
2021-12-17,7.88,7.88,7.88,7.88,100,8.3955,8.3056
2021-12-20,7.88,7.88,7.88,7.88,0,8.365,8.2651
2021-12-21,8.18,8.18,8.18,8.18,300,8.3915,8.257
2021-12-22,8.18,8.18,8.18,8.18,0,8.3645,8.2496
2021-12-23,8.18,8.18,8.18,8.18,0,8.368,8.243
2021-12-24,8.18,8.18,8.18,8.18,0,8.3105,8.237
2021-12-27,8.18,8.18,8.18,8.18,0,8.2605,8.2316
2021-12-28,8.18,8.18,8.18,8.18,0,8.268,8.2267
2021-12-29,8.18,8.18,8.18,8.18,100,8.2485,8.2222
2021-12-30,8.18,8.34,8.18,8.34,1000,8.2295,8.2334
2021-12-31,8.34,8.34,8.34,8.34,0,8.226,8.2436
2022-01-04,8.34,8.34,8.34,8.34,0,8.23,8.2528
2022-01-05,8.34,8.34,8.34,8.34,0,8.23,8.2611
2022-01-06,8.34,8.34,8.34,8.34,0,8.23,8.2686
2022-01-07,8.11,8.11,8.11,8.11,1800,8.2185,8.2535
2022-01-10,8.11,8.11,8.11,8.11,1300,8.207,8.2398
2022-01-11,8.11,8.11,8.11,8.11,0,8.1955,8.2275
2022-01-12,8.11,8.11,8.11,8.11,0,8.184,8.2163
2022-01-13,8.11,8.11,8.11,8.11,0,8.1765,8.2062
2022-01-14,8.11,8.11,8.11,8.11,0,8.169,8.197
2022-01-17,8.11,8.11,8.11,8.11,0,8.1805,8.1887
2022-01-18,8.11,8.11,8.11,8.11,0,8.192,8.1812
2022-01-19,7.42,7.42,7.42,7.42,2000,8.154,8.1087
2022-01-20,7.88,7.88,7.88,7.88,300,8.139,8.0869
2022-01-21,7.88,7.88,7.88,7.88,0,8.124,8.0672
2022-01-24,7.88,7.88,7.88,7.88,0,8.109,8.0494
2022-01-25,7.88,7.88,7.88,7.88,0,8.094,8.0333
2022-01-26,7.88,7.88,7.88,7.88,0,8.079,8.0187
2022-01-27,7.88,7.88,7.88,7.88,100,8.064,8.0055
2022-01-28,7.8,7.8,7.8,7.8,100,8.037,7.9859
2022-02-07,7.8,8.03,7.65,7.65,5500,8.0025,7.9539
2022-02-08,7.65,7.65,7.65,7.65,700,7.968,7.925
2022-02-09,7.65,7.65,7.65,7.65,0,7.9335,7.8988
2022-02-10,7.65,7.65,7.65,7.65,0,7.899,7.8751
2022-02-11,7.96,7.96,7.8,7.8,410,7.8835,7.8679
2022-02-14,8.03,8.03,8.03,8.03,801,7.8795,7.8834
2022-02-15,8.03,8.03,8.03,8.03,1,7.8755,7.8973
2022-02-16,8.03,8.03,8.03,8.03,0,7.8715,7.91
2022-02-17,8.34,8.34,8.34,8.34,1046,7.883,7.9509
2022-02-18,8.26,8.26,8.26,8.26,5000,7.8905,7.9804
2022-02-21,8.26,8.26,8.18,8.18,1500,7.894,7.9994
2022-02-22,8.18,8.18,8.18,8.18,100,7.8975,8.0166
2022-02-23,8.18,8.18,8.18,8.18,0,7.9355,8.0321
2022-02-24,8.18,8.18,8.18,8.18,600,7.9505,8.0462
2022-02-25,8.18,8.18,8.18,8.18,0,7.9655,8.059
2022-02-28,8.03,8.03,8.03,8.03,1000,7.973,8.0562
2022-03-01,8.03,8.03,8.03,8.03,0,7.9805,8.0537
2022-03-02,8.11,8.11,8.11,8.11,101,7.992,8.0591
2022-03-03,8.03,8.03,8.03,8.03,800,7.9995,8.0563
2022-03-04,8.03,8.03,8.03,8.03,0,8.011,8.0538
2022-03-07,7.73,8.03,7.73,8.03,2400,8.03,8.0515
2022-03-08,7.88,7.88,7.88,7.88,0,8.0415,8.0352
2022-03-09,7.88,7.88,7.88,7.88,0,8.053,8.0204
2022-03-10,7.88,7.88,7.88,7.88,0,8.0645,8.007
2022-03-11,7.88,7.88,7.88,7.88,0,8.0685,7.9949
2022-03-14,7.88,7.88,7.88,7.88,0,8.061,7.984
2022-03-15,8.03,8.03,8.03,8.03,200,8.061,7.9884
2022-03-16,8.03,8.03,8.03,8.03,0,8.061,7.9923
2022-03-17,7.73,7.73,7.73,7.73,100,8.0305,7.9674
2022-03-18,7.73,7.73,7.73,7.73,0,8.004,7.9447
2022-03-21,7.73,8.11,7.73,8.11,200,8.0005,7.9605
2022-03-22,7.96,8.03,7.88,7.88,8200,7.9855,7.9528
2022-03-23,7.73,8.34,7.73,8.26,4400,7.9895,7.9821
2022-03-24,8.26,8.26,8.26,8.26,0,7.9935,8.0085
2022-03-25,8.26,8.26,8.26,8.26,0,7.9975,8.0325
2022-03-28,8.26,8.26,8.26,8.26,0,8.009,8.0542
2022-03-29,7.88,7.88,7.8,7.8,1000,7.9975,8.03
2022-03-30,7.73,8.11,7.11,7.34,7700,7.959,7.9642
2022-03-31,7.96,8.03,7.96,8.03,2500,7.959,7.9705
2022-04-01,8.11,8.11,7.65,7.65,300,7.94,7.94
2022-04-04,7.73,7.88,7.65,7.8,6300,7.9285,7.9267
2022-04-05,7.73,7.8,7.73,7.8,12900,7.9245,7.9146
2022-04-06,7.73,7.73,7.73,7.73,0,7.917,7.897
2022-04-07,7.65,7.65,7.5,7.65,28500,7.9055,7.8735
2022-04-08,7.73,7.73,7.65,7.73,18534,7.898,7.8598
2022-04-12,7.73,7.73,7.73,7.73,3500,7.8905,7.8475
2022-04-13,7.73,7.73,7.65,7.65,1800,7.8715,7.8287
2022-04-14,7.65,7.65,7.34,7.34,10204,7.837,7.7821
2022-04-15,7.57,7.57,7.5,7.5,1800,7.8255,7.7552
2022-04-18,7.57,7.57,7.57,7.57,0,7.8175,7.7376
2022-04-19,7.57,7.57,7.57,7.57,100,7.7905,7.7216
2022-04-20,7.65,7.65,7.57,7.57,600,7.775,7.7072
2022-04-21,7.65,7.65,7.65,7.65,0,7.7445,7.7018
2022-04-22,7.42,7.42,7.42,7.42,2300,7.7025,7.6749
2022-04-25,7.27,7.27,6.88,6.88,31000,7.6335,7.5992
2022-04-26,7.34,7.34,7.34,7.34,100,7.5875,7.5745
2022-04-27,7.5,7.5,7.5,7.5,2300,7.5725,7.5674
2022-04-28,7.27,7.27,7.27,7.27,300,7.569,7.5391
2022-04-29,7.27,7.27,7.27,7.27,0,7.531,7.5135
2022-05-04,7.27,7.27,7.27,7.27,100,7.512,7.4903
2022-05-05,7.04,7.04,7.04,7.04,1300,7.474,7.4474
2022-05-06,7.11,7.11,7.04,7.04,1200,7.436,7.4086
2022-05-09,7.04,7.04,6.81,6.81,3300,7.39,7.3516
2022-05-10,6.66,6.66,6.66,6.66,3300,7.3405,7.2857
2022-05-11,6.58,6.66,6.58,6.66,1100,7.287,7.2261
2022-05-12,6.66,6.66,6.5,6.5,3300,7.2255,7.157
2022-05-13,7.04,7.04,6.43,6.43,5200,7.1645,7.0877
2022-05-16,6.81,6.81,6.5,6.5,1100,7.1225,7.0318
2022-05-17,6.73,6.73,6.5,6.73,1414,7.084,7.003
2022-05-18,6.58,6.58,6.58,6.58,100,7.0345,6.9627
2022-05-19,6.58,6.96,6.58,6.96,4700,7.004,6.9625
2022-05-20,6.58,6.58,6.58,6.58,0,6.9545,6.9261
2022-05-23,6.5,6.5,6.5,6.5,14700,6.897,6.8855
2022-05-24,6.96,7.19,6.96,7.19,200,6.8855,6.9145
2022-05-25,7.11,7.11,7.11,7.11,16,6.897,6.9331
2022-05-26,7.11,7.11,7.11,7.11,0,6.8855,6.9499
2022-05-27,7.04,7.11,7.04,7.11,200,6.866,6.9652
2022-05-30,7.11,7.11,7.11,7.11,0,6.858,6.979
2022-05-31,7.11,7.11,7.11,7.11,0,6.85,6.9915
2022-06-01,7.04,7.11,7.04,7.11,200,6.842,7.0027
2022-06-02,7.11,7.11,7.11,7.11,0,6.8455,7.013
2022-06-03,7.11,7.11,7.11,7.11,0,6.849,7.0222
2022-06-06,7.11,7.11,7.11,7.11,0,6.864,7.0306
2022-06-07,7.11,7.11,7.11,7.11,105,6.8865,7.0381
2022-06-08,7.11,7.11,7.11,7.11,200,6.909,7.045
2022-06-09,6.35,6.5,6.35,6.5,1300,6.909,6.9931
2022-06-10,7.19,7.19,7.19,7.19,800,6.947,7.0118
2022-06-13,7.5,7.5,7.5,7.5,100,6.997,7.0583
2022-06-14,7.5,7.5,7.5,7.5,0,7.0355,7.1004
2022-06-15,6.43,6.43,6.43,6.43,1000,7.028,7.0365
2022-06-16,7.19,7.19,7.19,7.19,100,7.0395,7.0512
2022-06-17,7.5,7.5,7.5,7.5,100,7.0855,7.0939
2022-06-20,6.88,6.88,6.88,6.88,100,7.1045,7.0735
2022-06-21,7.5,7.5,7.5,7.5,100,7.12,7.1141
2022-06-22,7.5,7.5,7.5,7.5,0,7.1395,7.1509
2022-06-23,6.96,6.96,6.43,6.43,19700,7.1055,7.0822
2022-06-24,7.27,7.27,6.5,6.58,4100,7.079,7.0344
2022-06-27,7.27,7.27,7.27,7.27,100,7.087,7.0568
2022-06-28,7.27,7.27,7.27,7.27,0,7.095,7.0771
2022-06-29,7.27,7.27,7.27,7.27,200,7.103,7.0955
2022-06-30,6.58,6.58,6.58,6.58,300,7.0765,7.0464
2022-07-01,7.27,7.27,7.27,7.27,100,7.0845,7.0677
2022-07-04,7.27,7.27,7.27,7.27,0,7.0925,7.087
2022-07-05,6.81,6.81,6.81,6.81,100,7.0775,7.0606
2022-07-06,7.19,7.19,6.66,6.88,40300,7.066,7.0434
2022-07-07,6.81,6.81,6.81,6.81,0,7.0815,7.0212
2022-07-08,7.27,7.27,6.73,6.73,5401,7.0585,6.9934
2022-07-11,7.27,7.27,6.81,6.81,1400,7.024,6.976
2022-07-12,7.27,7.27,7.27,7.27,100,7.0125,7.004
2022-07-13,6.27,6.81,6.27,6.73,800,7.0275,6.9779
2022-07-14,7.27,7.27,7.27,7.27,100,7.0315,7.0057
2022-07-15,7.27,7.27,7.27,7.27,0,7.02,7.0309
2022-07-18,6.73,6.73,6.73,6.73,200,7.0125,7.0022
2022-07-19,6.88,6.96,6.88,6.96,3700,6.9855,6.9982
2022-07-20,7.27,7.27,6.96,6.96,1100,6.9585,6.9946
2022-07-21,7.27,7.27,6.96,6.96,2200,6.985,6.9913
2022-07-22,7.11,7.11,7.11,7.11,9500,7.0115,7.0026
2022-07-25,7.57,7.57,7.11,7.11,1600,7.0035,7.0128
2022-07-26,7.42,7.42,6.96,7.11,3900,6.9955,7.0221
2022-07-27,7.42,7.42,7.42,7.42,100,7.003,7.06
2022-07-28,7.42,7.42,6.88,7.11,2000,7.0295,7.0647
2022-07-29,7.04,7.04,6.96,6.96,1100,7.014,7.0548
2022-08-01,7.42,7.42,7.19,7.19,2100,7.01,7.0676
2022-08-02,6.58,6.58,6.58,6.58,400,6.9985,7.0212
2022-08-03,7.42,7.42,7.19,7.27,4500,7.018,7.0449
2022-08-04,7.42,7.42,6.88,6.88,5000,7.0215,7.0292
2022-08-05,7.04,7.04,7.04,7.04,6600,7.037,7.0302
2022-08-08,7.04,7.04,7.04,7.04,2300,7.0485,7.0311
2022-08-09,7.04,7.11,7.04,7.11,7500,7.0405,7.0387
2022-08-10,7.42,7.42,7.11,7.11,1400,7.0595,7.0455
2022-08-11,7.42,7.42,7.42,7.42,200,7.067,7.0811
2022-08-12,7.5,7.5,7.11,7.11,7900,7.059,7.0839
2022-08-15,7.11,7.11,7.11,7.11,15600,7.078,7.0864
2022-08-16,7.11,7.11,7.11,7.11,100,7.0855,7.0886
2022-08-17,7.5,7.5,7.11,7.11,200,7.093,7.0906
2022-08-18,7.27,7.27,7.04,7.04,9100,7.097,7.0858
2022-08-19,7.5,7.5,7.11,7.11,5100,7.097,7.0881
2022-08-22,7.5,7.5,7.19,7.19,200,7.101,7.0978
2022-08-23,7.19,7.19,7.19,7.19,600,7.105,7.1066
2022-08-24,7.19,7.19,7.19,7.19,0,7.0935,7.1146
2022-08-25,6.88,6.96,6.88,6.96,9300,7.086,7.0998
2022-08-26,6.73,6.88,6.73,6.88,1100,7.082,7.0789
2022-08-29,6.81,6.81,6.81,6.81,0,7.063,7.0533
2022-08-30,6.88,6.88,6.88,6.88,100,7.078,7.0368
2022-08-31,6.88,7.11,6.88,7.11,28200,7.07,7.0438
2022-09-05,6.96,6.96,6.96,6.96,0,7.074,7.0358
2022-09-06,7.42,7.42,7.42,7.42,100,7.093,7.0724
2022-09-07,7.04,7.11,7.04,7.11,7700,7.0965,7.076
2022-09-08,6.88,7.11,6.88,7.11,2100,7.0965,7.0792
2022-09-09,7.04,7.04,7.04,7.04,0,7.093,7.0755
2022-09-12,7.88,7.88,6.96,6.96,200,7.07,7.0645
2022-09-13,6.88,7.11,6.88,7.11,6100,7.07,7.0688
2022-09-14,7.11,7.11,7.11,7.11,0,7.07,7.0727
2022-09-15,7.11,7.11,7.11,7.11,0,7.07,7.0763
2022-09-16,7.11,7.11,7.11,7.11,0,7.07,7.0795
2022-09-19,7.11,7.11,7.11,7.11,0,7.0735,7.0824
2022-09-20,7.11,7.11,7.11,7.11,0,7.0735,7.085
2022-09-21,7.88,7.88,6.58,6.58,210,7.043,7.0369
2022-09-22,7.11,7.11,7.11,7.11,8500,7.039,7.0439
2022-09-23,7.11,7.11,7.11,7.11,0,7.035,7.0502
2022-09-26,6.73,6.73,6.66,6.66,3000,7.02,7.013
2022-09-27,7.57,7.57,7.57,7.57,100,7.0545,7.0661
2022-09-28,7.57,7.57,7.57,7.57,0,7.0925,7.1141
2022-09-29,7.57,7.57,7.57,7.57,0,7.127,7.1575
2022-09-30,7.04,7.04,7.04,7.04,900,7.1235,7.1463
2022-10-03,6.88,6.88,6.88,6.88,2200,7.1195,7.1209
2022-10-04,6.88,6.88,6.88,6.88,0,7.0925,7.098
2022-10-05,6.88,6.88,6.88,6.88,1,7.081,7.0772
2022-10-06,6.88,6.88,6.88,6.88,3700,7.0695,7.0584
2022-10-07,6.88,6.88,6.88,6.88,13000,7.0615,7.0414
2022-10-10,6.88,6.88,6.88,6.88,100,7.0575,7.0261
2022-10-11,6.88,6.88,6.88,6.88,9000,7.046,7.0122
2022-10-12,6.88,6.88,6.88,6.88,8000,7.0345,6.9996
2022-10-13,6.88,6.88,6.88,6.88,0,7.023,6.9882
2022-10-14,6.88,6.88,6.88,6.88,2005,7.0115,6.9779
2022-10-17,6.96,6.96,6.96,6.96,39000,7.004,6.9762
2022-10-18,6.96,6.96,6.96,6.96,0,6.9965,6.9746
2022-10-19,6.96,6.96,6.96,6.96,0,7.0155,6.9732
2022-10-20,6.96,6.96,6.96,6.96,0,7.008,6.972
2022-10-21,6.96,6.96,6.96,6.96,0,7.0005,6.9708
2022-10-24,6.96,6.96,6.96,6.96,0,7.0155,6.9698
2022-10-25,6.88,6.88,6.88,6.88,100,6.981,6.9613
2022-10-26,6.88,6.88,6.88,6.88,0,6.9465,6.9535
2022-10-27,6.88,6.88,6.88,6.88,0,6.912,6.9465
2022-10-28,6.88,6.88,6.88,6.88,0,6.904,6.9402
2022-10-31,6.88,6.88,6.88,6.88,0,6.904,6.9344
2022-11-01,6.73,6.73,6.73,6.73,1410,6.8965,6.915
2022-11-02,6.73,6.73,6.66,6.66,200,6.8855,6.8907
2022-11-03,6.73,6.73,6.73,6.73,300,6.878,6.8754
2022-11-04,6.73,6.73,6.73,6.73,0,6.8705,6.8615
2022-11-07,6.66,6.66,6.66,6.66,100,6.8595,6.8423
2022-11-08,6.66,6.66,6.66,6.66,0,6.8485,6.825
2022-11-09,6.58,6.58,6.58,6.58,100,6.8335,6.8017
2022-11-10,6.43,6.5,5.66,6.5,300,6.8145,6.7729
2022-11-11,6.2,6.2,6.2,6.2,0,6.7805,6.7184
2022-11-14,6.2,6.2,6.2,6.2,0,6.7425,6.669
2022-11-15,5.35,5.35,5.35,5.35,100,6.662,6.5434
2022-11-16,5.35,6.12,5.35,6.12,7400,6.62,6.5031
2022-11-17,6.2,6.2,6.2,6.2,100,6.582,6.4742
2022-11-18,7.11,7.11,6.88,6.88,200,6.578,6.5128
2022-11-21,7.34,7.34,7.34,7.34,100,6.597,6.5916
2022-11-22,7.34,7.34,7.34,7.34,0,6.62,6.6629
2022-11-23,7.34,7.34,7.34,7.34,0,6.643,6.7274
2022-11-24,7.5,7.5,6.5,6.5,5100,6.624,6.7057
2022-11-25,6.73,6.73,6.73,6.73,102,6.6165,6.708
2022-11-28,7.5,7.5,7.5,7.5,100,6.6475,6.7835
2022-11-29,6.58,6.81,6.58,6.81,500,6.6515,6.786
2022-11-30,7.73,7.73,7.73,7.73,100,6.705,6.8759
2022-12-01,7.04,7.04,6.66,6.66,2400,6.7015,6.8553
2022-12-02,6.73,7.04,6.73,7.04,55000,6.717,6.8729
2022-12-05,7.5,7.5,7.5,7.5,100,6.759,6.9326
2022-12-06,8.18,8.18,8.18,8.18,100,6.835,7.0514
2022-12-07,6.96,6.96,6.96,6.96,100,6.854,7.0427
2022-12-08,7.73,7.73,7.73,7.73,100,6.9155,7.1082
2022-12-09,6.58,6.58,6.58,6.58,200,6.9345,7.0579
2022-12-12,7.5,7.5,6.58,6.58,202,6.9535,7.0124
2022-12-13,7.04,7.04,7.04,7.04,0,7.038,7.015
2022-12-14,7.04,7.04,7.04,7.04,30,7.084,7.0174
2022-12-15,7.96,7.96,7.04,7.04,200,7.126,7.0195
2022-12-16,8.18,8.18,8.18,8.18,100,7.191,7.1301
2022-12-19,8.18,8.18,8.18,8.18,0,7.233,7.23
2022-12-20,8.18,8.18,8.18,8.18,0,7.275,7.3205
2022-12-21,8.18,8.18,8.18,8.18,0,7.317,7.4024
2022-12-22,8.18,8.18,8.18,8.18,0,7.401,7.4764
2022-12-23,8.18,8.18,8.18,8.18,0,7.4735,7.5434
2022-12-26,8.18,8.18,8.18,8.18,0,7.5075,7.6041
2022-12-27,8.18,8.18,8.18,8.18,0,7.576,7.6589
2022-12-28,8.18,8.18,8.18,8.18,0,7.5985,7.7085
2022-12-29,8.18,8.18,8.18,8.18,0,7.6745,7.7534
2022-12-30,8.18,8.18,8.18,8.18,0,7.7315,7.7941
2023-01-03,8.18,8.18,8.18,8.18,0,7.7655,7.8308
2023-01-04,8.18,8.18,8.18,8.18,0,7.7655,7.8641
2023-01-05,8.18,8.18,8.18,8.18,0,7.8265,7.8942
2023-01-06,8.18,8.18,8.18,8.18,0,7.849,7.9214
2023-01-09,8.18,8.18,8.18,8.18,0,7.929,7.946
2023-01-10,7.27,7.27,7.27,7.27,100,7.9635,7.8816
2023-01-11,7.27,7.27,7.27,7.27,0,7.975,7.8234
2023-01-12,7.27,7.27,7.27,7.27,0,7.9865,7.7707
2023-01-13,7.5,7.5,7.5,7.5,100,8.0095,7.7449
2023-01-16,7.5,7.5,7.5,7.5,0,7.9755,7.7216
2023-01-17,7.96,7.96,7.96,7.96,100,7.9645,7.7443
2023-01-18,7.96,7.96,7.96,7.96,0,7.9535,7.7648
2023-01-19,7.96,7.96,7.96,7.96,0,7.9425,7.7834
2023-01-27,7.96,7.96,7.96,7.96,0,7.9315,7.8002
2023-01-30,7.96,7.96,7.96,7.96,0,7.9205,7.8155
2023-01-31,7.96,7.96,7.96,7.96,0,7.9095,7.8292
2023-02-01,7.65,7.65,7.34,7.34,605,7.8675,7.7826
2023-02-02,7.42,7.42,7.42,7.42,0,7.8295,7.7481
2023-02-03,7.42,7.42,7.42,7.42,0,7.7915,7.7168
2023-02-06,7.42,7.42,7.42,7.42,1,7.7535,7.6886
2023-02-07,7.65,7.65,7.65,7.65,300,7.727,7.6849
2023-02-08,7.5,7.5,7.5,7.5,100,7.693,7.6673
2023-02-09,7.5,7.5,7.5,7.5,0,7.659,7.6514
2023-02-10,7.5,7.5,7.5,7.5,3,7.625,7.6369
2023-02-13,7.5,7.5,7.5,7.5,0,7.591,7.6239
2023-02-14,7.5,7.5,7.5,7.5,0,7.6025,7.6121
2023-02-15,7.5,7.5,7.5,7.5,0,7.614,7.6014
2023-02-16,7.5,7.5,7.5,7.5,0,7.6255,7.5918
2023-02-17,7.5,7.5,7.5,7.5,0,7.6255,7.583
2023-02-20,7.5,7.5,7.5,7.5,0,7.6255,7.5751
2023-02-21,7.19,7.19,7.19,7.19,600,7.587,7.5384
2023-02-22,7.19,7.19,7.19,7.19,0,7.5485,7.5053
2023-02-23,7.19,7.19,7.19,7.19,0,7.51,7.4752
2023-02-24,7.19,7.19,7.19,7.19,0,7.4715,7.4481
2023-02-27,7.19,7.19,7.19,7.19,0,7.433,7.4235
2023-02-28,7.19,7.19,7.19,7.19,0,7.3945,7.4013
2023-03-01,6.88,6.88,6.88,6.88,500,7.3715,7.3516
2023-03-02,6.35,6.35,6.35,6.35,100,7.318,7.2562
2023-03-03,6.43,6.5,6.35,6.35,3100,7.2645,7.1699
2023-03-06,6.5,6.5,6.5,6.5,400,7.2185,7.1061
2023-03-07,7.34,7.34,7.34,7.34,100,7.203,7.1284
2023-03-08,8.03,8.03,7.11,7.11,200,7.1835,7.1266
2023-03-09,7.57,7.57,7.57,7.57,0,7.187,7.1689
2023-03-10,7.57,7.57,7.57,7.57,0,7.1905,7.2071
2023-03-13,6.5,6.5,6.5,6.5,400,7.1405,7.1397
2023-03-14,6.5,6.5,6.5,6.5,5400,7.0905,7.0788
2023-03-15,7.34,7.34,6.5,6.5,65500,7.0405,7.0237
2023-03-16,6.81,6.81,6.81,6.81,100,7.006,7.0033
2023-03-17,6.88,6.88,6.88,6.88,100,6.975,6.9916
2023-03-20,5.89,6.58,5.89,6.58,7600,6.929,6.9524
2023-03-21,6.88,6.88,6.58,6.66,17100,6.9025,6.9245
2023-03-22,6.58,6.66,6.5,6.5,15300,6.868,6.8841
2023-03-23,6.58,6.58,6.58,6.58,0,6.8375,6.8551
2023-03-24,6.66,6.81,6.58,6.66,21600,6.811,6.8366
2023-03-27,6.66,6.66,6.66,6.66,1001,6.7845,6.8197
2023-03-28,6.66,6.66,6.66,6.66,5020,6.758,6.8045
2023-03-29,6.66,6.73,6.66,6.73,14900,6.7505,6.7974
2023-03-30,7.27,7.27,7.27,7.27,100,6.7965,6.8424
