time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,9.4,9.4,9.4,9.4,1200,9.015,9.0524
2021-09-01,9.4,9.4,9.4,9.4,0,9.1,9.0855
2021-09-06,8.3,8.3,8.3,8.3,100,9.13,9.0107
2021-09-07,8.3,8.6,8.3,8.6,1452,9.125,8.9716
2021-09-08,8.5,9.5,8.5,9.5,600,9.165,9.0219
2021-09-09,8.7,8.7,8.7,8.7,0,9.11,8.9913
2021-09-10,10.0,10.0,10.0,10.0,1800,9.12,9.0873
2021-09-13,10.9,10.9,10.9,10.9,100,9.175,9.26
2021-09-14,11.0,12.0,11.0,12.0,1200,9.285,9.5209
2021-09-15,13.5,13.5,13.5,13.5,110,9.53,9.8999
2021-09-16,13.5,13.5,13.5,13.5,30,9.72,10.2428
2021-09-17,13.5,13.5,13.5,13.5,12,9.845,10.553
2021-09-20,15.5,15.5,15.4,15.4,300,10.065,11.0146
2021-09-21,13.1,13.1,13.1,13.1,2200,10.25,11.2132
2021-09-22,13.1,13.1,13.1,13.1,0,10.495,11.3929
2021-09-23,15.0,15.0,15.0,15.0,400,10.835,11.7364
2021-09-24,12.8,12.8,12.8,12.8,100,11.065,11.8377
2021-09-27,12.8,12.8,12.8,12.8,10,11.295,11.9294
2021-09-28,13.0,13.0,13.0,13.0,1200,11.535,12.0313
2021-09-29,11.1,11.1,11.1,11.1,200,11.68,11.9426
2021-09-30,9.5,9.5,9.5,9.5,100,11.685,11.71
2021-10-01,10.9,10.9,8.3,8.6,4200,11.645,11.4138
2021-10-04,11.9,11.9,11.9,11.9,600,11.825,11.4601
2021-10-05,10.3,10.5,10.3,10.5,202,11.92,11.3687
2021-10-06,9.3,9.3,9.3,9.3,100,11.91,11.1717
2021-10-07,9.3,9.3,9.3,9.3,200,11.94,10.9934
2021-10-08,9.3,9.3,9.3,9.3,110,11.905,10.8321
2021-10-11,9.3,9.3,9.3,9.3,100,11.825,10.6862
2021-10-12,10.6,10.6,8.8,8.8,200,11.665,10.5066
2021-10-13,9.7,9.7,9.7,9.7,0,11.475,10.4298
2021-10-14,9.4,9.4,9.4,9.4,100,11.27,10.3317
2021-10-15,10.4,10.8,10.4,10.8,700,11.135,10.3763
2021-10-18,12.1,12.1,12.1,12.1,400,10.97,10.5404
2021-10-19,10.9,13.9,10.9,13.9,2800,11.01,10.8604
2021-10-20,14.7,14.7,14.7,14.7,100,11.09,11.2261
2021-10-21,16.9,16.9,16.9,16.9,400,11.185,11.7665
2021-10-22,19.4,19.4,19.0,19.0,510,11.495,12.4554
2021-10-25,22.0,22.0,16.5,16.5,1601,11.68,12.8406
2021-10-26,23.8,23.8,17.9,23.0,1815,12.18,13.8081
2021-10-27,18.5,19.2,18.5,19.2,1022,12.585,14.3216
2021-10-28,21.3,21.3,21.3,21.3,500,13.175,14.9862
2021-10-29,21.3,21.3,21.3,21.3,0,13.81,15.5876
2021-11-01,18.2,18.3,18.2,18.2,1000,14.125,15.8364
2021-11-02,15.5,15.6,15.5,15.5,2100,14.375,15.8043
2021-11-03,13.3,13.3,13.3,13.3,100,14.575,15.5658
2021-11-04,11.4,11.5,11.4,11.5,450,14.685,15.1786
2021-11-05,11.5,13.2,11.5,13.2,300,14.88,14.9902
2021-11-08,12.6,12.6,12.6,12.6,0,15.045,14.7625
2021-11-09,12.6,12.6,12.6,12.6,0,15.235,14.5566
2021-11-10,12.6,14.0,12.5,14.0,600,15.45,14.5036
2021-11-11,14.0,14.0,14.0,14.0,500,15.68,14.4556
2021-11-12,14.0,14.0,14.0,14.0,0,15.84,14.4122
2021-11-15,12.2,12.2,12.2,12.2,100,15.845,14.2015
2021-11-16,12.3,12.3,12.3,12.3,500,15.765,14.0204
2021-11-17,14.1,14.1,14.1,14.1,234,15.735,14.028
2021-11-18,14.1,16.2,14.1,16.2,200,15.7,14.2349
2021-11-19,15.0,15.0,15.0,15.0,100,15.5,14.3077
2021-11-22,15.0,15.0,15.0,15.0,6,15.425,14.3737
2021-11-23,15.0,15.0,15.0,15.0,3,15.025,14.4333
2021-11-24,15.0,15.0,15.0,15.0,0,14.815,14.4873
2021-11-25,13.0,14.9,13.0,14.9,300,14.495,14.5266
2021-11-26,13.8,13.8,13.8,13.8,0,14.12,14.4574
2021-11-29,12.0,12.1,12.0,12.1,1700,13.815,14.2329
2021-11-30,12.1,12.1,12.1,12.1,0,13.645,14.0297
2021-12-01,12.1,12.1,12.1,12.1,10,13.585,13.846
2021-12-02,12.1,12.1,12.1,12.1,0,13.615,13.6797
2021-12-03,12.1,12.1,12.1,12.1,0,13.56,13.5292
2021-12-06,12.1,12.1,12.1,12.1,0,13.535,13.3931
2021-12-07,12.1,12.1,12.1,12.1,100,13.51,13.27
2021-12-08,13.9,13.9,13.9,13.9,200,13.505,13.33
2021-12-09,13.9,13.9,13.9,13.9,10,13.5,13.3843
2021-12-10,11.9,11.9,11.9,11.9,500,13.395,13.2429
2021-12-13,11.9,11.9,11.9,11.9,500,13.38,13.115
2021-12-14,11.9,11.9,11.9,11.9,0,13.36,12.9993
2021-12-15,11.9,11.9,11.9,11.9,0,13.25,12.8946
2021-12-16,11.9,11.9,11.9,11.9,0,13.035,12.7999
2021-12-17,10.2,10.5,10.2,10.5,300,12.81,12.5808
2021-12-20,10.3,10.3,10.3,10.3,0,12.575,12.3636
2021-12-21,10.5,10.7,10.5,10.7,338,12.36,12.2052
2021-12-22,10.6,10.6,10.6,10.6,0,12.14,12.0523
2021-12-23,10.6,10.6,10.6,10.6,0,11.925,11.914
2021-12-24,10.6,10.6,10.6,10.6,0,11.765,11.7888
2021-12-27,10.6,10.6,10.6,10.6,0,11.69,11.6756
2021-12-28,10.6,10.6,10.6,10.6,0,11.615,11.5732
2021-12-29,10.6,10.6,10.6,10.6,0,11.54,11.4805
2021-12-30,12.0,12.0,12.0,12.0,100,11.535,11.53
2021-12-31,13.6,13.6,13.4,13.4,905,11.6,11.7081
2022-01-04,13.4,13.4,13.4,13.4,1100,11.665,11.8692
2022-01-05,15.0,15.0,13.4,13.4,450,11.73,12.015
2022-01-06,13.8,13.8,13.8,13.8,3,11.725,12.185
2022-01-07,13.8,13.8,13.8,13.8,0,11.72,12.3388
2022-01-10,11.8,13.8,11.8,13.8,340,11.815,12.478
2022-01-11,14.3,14.3,14.3,14.3,150,11.935,12.6515
2022-01-12,14.3,14.3,14.3,14.3,0,12.055,12.8085
2022-01-13,14.3,14.3,14.3,14.3,35,12.175,12.9505
2022-01-14,14.3,14.3,14.3,14.3,0,12.295,13.0791
2022-01-17,12.3,12.3,12.3,12.3,650,12.385,13.0049
2022-01-18,12.3,12.3,12.3,12.3,0,12.485,12.9377
2022-01-19,12.3,12.3,12.3,12.3,0,12.565,12.877
2022-01-20,10.5,10.5,10.5,10.5,600,12.56,12.6506
2022-01-21,9.2,10.0,9.2,10.0,9101,12.53,12.3982
2022-01-24,9.9,9.9,9.9,9.9,73,12.495,12.1603
2022-01-25,9.9,9.9,9.9,9.9,0,12.46,11.945
2022-01-26,9.9,9.9,9.9,9.9,305,12.425,11.7502
2022-01-27,9.9,9.9,9.9,9.9,101,12.39,11.574
2022-01-28,9.0,9.0,9.0,9.0,100,12.24,11.3289
2022-02-07,10.3,10.3,10.3,10.3,400,12.085,11.2309
2022-02-08,10.3,10.3,10.3,10.3,0,11.93,11.1422
2022-02-09,10.3,10.3,10.3,10.3,150,11.775,11.062
2022-02-10,10.3,10.3,10.3,10.3,0,11.6,10.9894
2022-02-11,10.3,10.3,10.3,10.3,100,11.425,10.9238
2022-02-14,9.2,9.2,9.2,9.2,100,11.195,10.7596
2022-02-15,9.2,9.2,9.2,9.2,0,10.94,10.6111
2022-02-16,9.2,9.2,9.2,9.2,2,10.685,10.4767
2022-02-17,10.5,10.5,10.5,10.5,100,10.495,10.4789
2022-02-18,10.5,10.5,10.5,10.5,0,10.305,10.4809
2022-02-21,9.4,9.4,9.4,9.4,100,10.16,10.378
2022-02-22,9.4,9.4,9.4,9.4,0,10.015,10.2848
2022-02-23,10.0,10.0,10.0,10.0,100,9.9,10.2577
2022-02-24,8.7,8.7,8.7,8.7,100,9.81,10.1094
2022-02-25,8.7,8.7,8.7,8.7,0,9.745,9.9751
2022-02-28,8.7,8.7,8.7,8.7,0,9.685,9.8537
2022-03-01,8.7,8.7,8.7,8.7,0,9.625,9.7438
2022-03-02,9.2,9.2,9.2,9.2,400,9.59,9.692
2022-03-03,9.2,9.2,9.2,9.2,0,9.555,9.6452
2022-03-04,9.2,9.2,9.2,9.2,0,9.565,9.6028
2022-03-07,10.5,10.5,10.5,10.5,100,9.575,9.6882
2022-03-08,10.5,10.7,10.5,10.7,1300,9.595,9.7846
2022-03-09,10.6,10.6,10.6,10.6,0,9.61,9.8622
2022-03-10,9.2,9.2,9.2,9.2,100,9.555,9.7992
2022-03-11,9.2,9.2,9.2,9.2,0,9.5,9.7421
2022-03-14,9.4,9.4,9.4,9.4,100,9.51,9.7095
2022-03-15,10.5,10.5,10.5,10.5,100,9.575,9.7848
2022-03-16,10.1,10.1,10.1,10.1,900,9.62,9.8148
2022-03-17,10.2,10.3,10.2,10.3,500,9.61,9.861
2022-03-18,10.5,10.5,10.5,10.5,504,9.61,9.9219
2022-03-21,10.5,12.0,10.5,12.0,1600,9.74,10.1198
2022-03-22,12.9,12.9,12.9,12.9,1149,9.915,10.3846
2022-03-23,14.5,14.8,14.5,14.8,1000,10.155,10.8051
2022-03-24,14.8,16.9,14.8,16.3,3000,10.535,11.3284
2022-03-25,16.9,18.5,16.9,17.9,2245,10.995,11.9543
2022-03-28,20.4,20.4,19.9,19.9,704,11.555,12.711
2022-03-29,20.6,20.6,20.3,20.3,1400,12.135,13.4338
2022-03-30,20.5,20.5,20.5,20.5,1200,12.7,14.1068
2022-03-31,20.5,20.5,20.5,20.5,0,13.265,14.7156
2022-04-01,20.5,20.5,20.5,20.5,0,13.83,15.2665
2022-04-04,20.5,20.5,20.5,20.5,0,14.33,15.765
2022-04-05,17.5,17.6,17.5,17.5,3522,14.67,15.9302
2022-04-06,14.9,14.9,14.9,14.9,1650,14.885,15.8321
2022-04-07,14.9,14.9,14.9,14.9,0,15.17,15.7433
2022-04-08,14.9,14.9,14.9,14.9,0,15.455,15.663
2022-04-12,14.8,14.8,14.8,14.8,100,15.725,15.5808
2022-04-13,14.8,14.8,14.8,14.8,0,15.94,15.5064
2022-04-14,14.8,14.8,14.8,14.8,0,16.175,15.4392
2022-04-15,12.6,12.6,12.6,12.6,400,16.29,15.1688
2022-04-18,12.6,12.6,12.6,12.6,600,16.395,14.9241
2022-04-19,11.1,11.1,10.8,10.8,1700,16.335,14.5313
2022-04-20,11.0,11.0,11.0,11.0,0,16.24,14.195
2022-04-21,9.4,9.4,9.4,9.4,100,15.97,13.7384
2022-04-22,10.8,10.8,10.8,10.8,100,15.695,13.4585
2022-04-25,12.4,12.4,12.4,12.4,100,15.42,13.3577
2022-04-26,14.2,14.2,14.2,14.2,1500,15.135,13.4379
2022-04-27,14.2,14.2,14.2,14.2,0,14.83,13.5105
2022-04-28,14.2,14.2,14.2,14.2,1500,14.515,13.5762
2022-04-29,14.2,14.2,14.2,14.2,0,14.2,13.6356
2022-05-04,14.2,14.2,14.2,14.2,200,13.885,13.6893
2022-05-05,14.2,14.2,14.2,14.2,900,13.57,13.738
2022-05-06,14.2,14.2,14.2,14.2,0,13.405,13.782
2022-05-09,14.2,14.2,14.2,14.2,0,13.37,13.8218
2022-05-10,14.2,14.2,14.2,14.2,0,13.335,13.8578
2022-05-11,14.2,14.2,14.2,14.2,0,13.3,13.8904
2022-05-12,14.2,14.2,14.2,14.2,0,13.27,13.9199
2022-05-13,14.2,14.2,14.2,14.2,0,13.24,13.9466
2022-05-16,14.2,14.2,14.2,14.2,0,13.21,13.9707
2022-05-17,14.2,14.2,14.2,14.2,0,13.29,13.9925
2022-05-18,14.2,14.2,14.2,14.2,50,13.37,14.0123
2022-05-19,14.2,14.2,14.2,14.2,0,13.54,14.0302
2022-05-20,12.1,12.1,12.1,12.1,110000,13.595,13.8463
2022-05-23,11.0,11.0,10.4,10.4,4600,13.645,13.5181
2022-05-24,9.5,9.5,9.5,9.5,152550,13.58,13.1354
2022-05-25,9.5,9.5,9.5,9.5,0,13.435,12.7892
2022-05-26,10.8,10.8,10.8,10.8,100,13.265,12.5998
2022-05-27,11.1,12.4,11.1,12.4,200,13.175,12.5807
2022-05-30,13.5,13.5,10.1,11.4,98088,13.035,12.4683
2022-05-31,9.6,9.6,8.6,9.2,150600,12.785,12.157
2022-06-01,8.9,8.9,8.9,8.9,1000,12.52,11.8468
2022-06-02,9.1,9.1,9.1,9.1,492700,12.265,11.5852
2022-06-03,9.2,10.3,9.2,10.0,217600,12.055,11.4343
2022-06-06,11.2,11.2,11.2,11.2,100,11.905,11.4119
2022-06-07,12.8,12.8,12.8,12.8,100,11.835,11.5441
2022-06-08,14.5,14.5,10.9,14.4,6012,11.845,11.8161
2022-06-09,9.6,9.6,9.5,9.5,900,11.61,11.5955
2022-06-10,9.3,11.0,9.3,11.0,302200,11.45,11.5388
2022-06-13,10.5,10.5,10.5,10.5,100,11.265,11.4399
2022-06-14,9.5,10.4,9.0,10.4,3900,11.075,11.3409
2022-06-15,10.2,10.3,10.2,10.3,312,10.88,11.2417
2022-06-16,11.7,11.7,11.7,11.7,100,10.755,11.2854
2022-06-17,11.7,11.7,11.7,11.7,0,10.735,11.3249
2022-06-20,10.0,10.0,10.0,10.0,1200,10.715,11.1987
2022-06-21,10.0,10.0,10.0,10.0,2,10.74,11.0845
2022-06-22,10.0,10.0,10.0,10.0,0,10.765,10.9812
2022-06-23,8.5,8.5,8.5,8.5,100,10.65,10.7449
2022-06-24,9.7,9.7,9.7,9.7,100,10.515,10.6454
2022-06-27,11.1,11.1,11.1,11.1,100,10.5,10.6887
2022-06-28,9.5,10.0,9.5,10.0,1000,10.54,10.6231
2022-06-29,8.4,11.0,8.4,11.0,200,10.645,10.659
2022-06-30,8.7,10.8,8.7,10.8,1351401,10.73,10.6724
2022-07-01,8.4,8.4,8.4,8.4,150000,10.65,10.456
2022-07-04,8.4,8.4,8.4,8.4,0,10.51,10.2602
2022-07-05,8.4,8.4,8.4,8.4,0,10.29,10.083
2022-07-06,8.4,8.4,8.4,8.4,0,9.99,9.9227
2022-07-07,8.4,8.4,8.4,8.4,0,9.935,9.7777
2022-07-08,8.4,8.4,8.4,8.4,0,9.805,9.6465
2022-07-11,8.4,8.4,8.4,8.4,100,9.7,9.5278
2022-07-12,8.4,8.4,8.4,8.4,0,9.6,9.4204
2022-07-13,8.5,8.5,8.5,8.5,100,9.51,9.3327
2022-07-14,8.5,8.5,8.5,8.5,0,9.35,9.2534
2022-07-15,8.5,8.5,8.5,8.5,50,9.19,9.1817
2022-07-18,8.5,8.5,8.5,8.5,0,9.115,9.1167
2022-07-19,8.5,8.5,8.5,8.5,0,9.04,9.058
2022-07-20,8.5,8.5,8.5,8.5,0,8.965,9.0049
2022-07-21,8.5,8.5,8.5,8.5,0,8.965,8.9568
2022-07-22,8.5,8.5,8.5,8.5,0,8.905,8.9133
2022-07-25,8.1,8.1,7.4,7.4,2500,8.72,8.7692
2022-07-26,6.8,6.8,6.8,6.8,100,8.56,8.5816
2022-07-27,7.8,7.8,7.8,7.8,300,8.4,8.5072
2022-07-28,8.9,8.9,8.9,8.9,500,8.305,8.5446
2022-07-29,10.1,10.2,10.1,10.2,202,8.395,8.7022
2022-08-01,10.2,10.2,10.2,10.2,0,8.485,8.8449
2022-08-02,10.2,10.2,10.2,10.2,0,8.575,8.974
2022-08-03,10.2,10.2,10.2,10.2,0,8.665,9.0907
2022-08-04,10.7,10.7,10.2,10.2,200,8.755,9.1964
2022-08-05,10.5,10.5,10.5,10.5,0,8.86,9.3205
2022-08-08,10.5,10.5,10.5,10.5,0,8.965,9.4329
2022-08-09,10.5,10.5,10.5,10.5,0,9.07,9.5345
2022-08-10,9.0,9.0,9.0,9.0,1800,9.095,9.4836
2022-08-11,8.0,10.2,8.0,10.2,400,9.18,9.5518
2022-08-12,9.7,9.7,9.7,9.7,0,9.24,9.5659
2022-08-15,9.7,9.7,9.7,9.7,0,9.3,9.5787
2022-08-16,8.3,9.7,8.3,9.7,230,9.36,9.5902
2022-08-17,9.0,9.0,9.0,9.0,0,9.385,9.534
2022-08-18,8.5,8.5,8.5,8.5,1000,9.385,9.4356
2022-08-19,8.5,8.5,8.5,8.5,0,9.385,9.3465
2022-08-22,9.4,9.4,9.4,9.4,100,9.485,9.3516
2022-08-23,8.1,8.1,8.1,8.1,1600,9.55,9.2324
2022-08-24,9.2,9.2,9.2,9.2,100,9.62,9.2293
2022-08-25,10.1,10.1,10.1,10.1,105,9.68,9.3122
2022-08-26,10.1,10.1,10.1,10.1,0,9.675,9.3872
2022-08-29,10.1,10.1,10.1,10.1,0,9.67,9.4551
2022-08-30,10.1,10.1,10.1,10.1,0,9.665,9.5165
2022-08-31,10.1,10.1,10.1,10.1,0,9.66,9.5721
2022-09-05,9.5,10.1,8.8,8.8,3700,9.59,9.4986
2022-09-06,9.8,9.8,9.8,9.8,0,9.555,9.5273
2022-09-07,9.8,9.8,9.8,9.8,0,9.52,9.5532
2022-09-08,9.8,9.8,9.8,9.8,0,9.485,9.5767
2022-09-09,9.8,9.8,9.8,9.8,0,9.525,9.598
2022-09-12,9.8,9.8,9.8,9.8,0,9.505,9.6172
2022-09-13,9.8,9.8,9.8,9.8,10,9.51,9.6347
2022-09-14,9.8,9.8,9.8,9.8,40,9.515,9.6504
2022-09-15,9.8,9.8,9.8,9.8,0,9.52,9.6646
2022-09-16,9.8,9.8,9.8,9.8,40,9.56,9.6775
2022-09-19,9.8,9.8,9.8,9.8,0,9.625,9.6892
2022-09-20,9.8,9.8,9.8,9.8,0,9.69,9.6998
2022-09-21,9.8,9.8,9.8,9.8,20,9.71,9.7093
2022-09-22,9.8,9.8,9.8,9.8,0,9.795,9.7179
2022-09-23,9.8,9.8,9.8,9.8,3,9.825,9.7258
2022-09-26,9.8,9.8,9.8,9.8,0,9.81,9.7328
2022-09-27,9.8,9.8,9.8,9.8,0,9.795,9.7392
2022-09-28,9.8,9.8,9.8,9.8,1,9.78,9.745
2022-09-29,10.7,10.7,10.7,10.7,101,9.81,9.836
2022-09-30,10.7,10.7,10.7,10.7,1,9.84,9.9183
2022-10-03,10.7,10.7,10.7,10.7,0,9.935,9.9927
2022-10-04,10.7,10.7,10.7,10.7,1,9.98,10.0601
2022-10-05,10.7,10.7,10.7,10.7,0,10.025,10.121
2022-10-06,10.7,10.7,10.7,10.7,0,10.07,10.1762
2022-10-07,10.7,10.7,10.7,10.7,0,10.115,10.226
2022-10-10,10.7,10.7,10.7,10.7,0,10.16,10.2712
2022-10-11,10.7,10.7,10.7,10.7,0,10.205,10.312
2022-10-12,10.7,10.7,10.7,10.7,0,10.25,10.349
2022-10-13,10.7,10.7,10.7,10.7,0,10.295,10.3824
2022-10-14,10.7,10.7,10.7,10.7,0,10.34,10.4127
2022-10-17,9.1,9.1,9.1,9.1,50100,10.305,10.2876
2022-10-18,9.1,9.1,9.1,9.1,54,10.27,10.1745
2022-10-19,9.1,9.1,9.1,9.1,0,10.235,10.0722
2022-10-20,9.1,9.1,9.1,9.1,0,10.2,9.9796
2022-10-21,9.1,9.1,9.1,9.1,0,10.165,9.8958
2022-10-24,9.1,9.1,9.1,9.1,0,10.13,9.82
2022-10-25,9.1,9.1,9.1,9.1,0,10.095,9.7515
2022-10-26,9.1,9.1,9.1,9.1,0,10.06,9.6894
2022-10-27,9.1,9.1,9.1,9.1,0,9.98,9.6333
2022-10-28,9.1,9.1,9.1,9.1,0,9.9,9.5825
2022-10-31,9.1,9.1,9.1,9.1,50,9.82,9.5365
2022-11-01,9.1,9.1,9.1,9.1,0,9.74,9.495
2022-11-02,9.1,9.1,9.1,9.1,0,9.66,9.4574
2022-11-03,7.8,7.8,7.8,7.8,300,9.515,9.2995
2022-11-04,6.8,6.8,6.7,6.7,4700,9.315,9.0519
2022-11-07,7.6,7.6,7.6,7.6,100,9.16,8.9137
2022-11-08,7.6,7.6,7.6,7.6,0,9.005,8.7885
2022-11-09,6.5,8.4,6.5,8.4,1600,8.89,8.7515
2022-11-10,8.6,8.6,8.6,8.6,100,8.785,8.7371
2022-11-11,7.4,7.4,7.4,7.4,3500,8.62,8.6098
2022-11-14,7.4,7.4,7.4,7.4,0,8.535,8.4945
2022-11-15,6.3,6.3,6.3,6.3,100,8.395,8.2855
2022-11-16,7.1,7.1,7.1,7.1,100,8.295,8.1726
2022-11-17,7.1,7.1,7.1,7.1,0,8.195,8.0705
2022-11-18,8.0,8.0,8.0,8.0,100,8.14,8.0638
2022-11-21,8.0,8.0,8.0,8.0,0,8.085,8.0577
2022-11-22,9.0,9.0,9.0,9.0,100,8.08,8.1474
2022-11-23,7.7,7.7,7.7,7.7,100,8.01,8.1048
2022-11-24,8.7,8.7,8.7,8.7,110,7.99,8.1615
2022-11-25,8.7,8.7,8.7,8.7,0,7.97,8.2128
2022-11-28,8.7,8.7,8.7,8.7,0,7.95,8.2592
2022-11-29,7.4,7.4,7.4,7.4,100,7.865,8.1774
2022-11-30,6.4,6.4,6.4,6.4,140,7.73,8.0081
2022-12-01,7.3,7.3,7.3,7.3,150,7.705,7.9407
2022-12-02,6.3,6.3,6.3,6.3,100,7.685,7.7844
2022-12-05,5.7,5.7,5.7,5.7,100,7.59,7.5859
2022-12-06,6.5,6.5,6.5,6.5,100,7.535,7.4825
2022-12-07,6.5,6.5,6.5,6.5,0,7.44,7.3889
2022-12-08,6.5,6.5,6.5,6.5,0,7.335,7.3042
2022-12-09,6.5,6.5,6.5,6.5,0,7.29,7.2276
2022-12-12,6.5,6.5,6.5,6.5,0,7.245,7.1583
2022-12-13,6.5,6.5,6.5,6.5,0,7.255,7.0956
2022-12-14,6.5,6.5,6.5,6.5,0,7.225,7.0389
2022-12-15,6.5,6.5,6.5,6.5,0,7.195,6.9876
2022-12-16,5.7,5.7,5.7,5.7,100,7.08,6.865
2022-12-19,5.0,5.0,5.0,5.0,100,6.93,6.6874
2022-12-20,5.0,5.0,5.0,5.0,0,6.73,6.5267
2022-12-21,4.4,4.4,4.4,4.4,100,6.565,6.3241
2022-12-22,4.4,4.4,4.4,4.4,0,6.35,6.1409
2022-12-23,4.4,4.4,4.4,4.4,0,6.135,5.9751
2022-12-26,4.4,4.4,4.4,4.4,0,5.92,5.8251
2022-12-27,3.8,3.8,3.8,3.8,100,5.74,5.6322
2022-12-28,3.8,3.8,3.8,3.8,0,5.61,5.4577
2022-12-29,3.8,3.8,3.8,3.8,0,5.435,5.2998
2022-12-30,3.8,3.8,3.8,3.8,0,5.31,5.157
2023-01-03,3.8,3.8,3.8,3.8,0,5.215,5.0277
2023-01-04,3.8,3.8,3.8,3.8,0,5.08,4.9108
2023-01-05,3.8,3.8,3.8,3.8,0,4.945,4.805
2023-01-06,3.8,3.8,3.8,3.8,0,4.81,4.7093
2023-01-09,3.8,3.8,3.8,3.8,0,4.675,4.6227
2023-01-10,3.8,3.8,3.8,3.8,0,4.54,4.5444
2023-01-11,3.8,3.8,3.8,3.8,0,4.405,4.4735
2023-01-12,3.8,3.8,3.8,3.8,0,4.27,4.4093
2023-01-13,4.3,4.3,4.3,4.3,4004,4.16,4.3989
2023-01-16,4.3,4.3,4.3,4.3,0,4.09,4.3895
2023-01-17,4.9,4.9,4.9,4.9,1000,4.085,4.4381
2023-01-18,5.6,5.6,5.6,5.6,1000,4.115,4.5488
2023-01-19,6.4,6.4,6.4,6.4,100,4.215,4.7251
2023-01-27,7.2,7.2,7.2,7.2,1100,4.355,4.9608
2023-01-30,7.2,7.2,6.2,6.2,1300,4.445,5.0788
2023-01-31,7.3,7.3,7.3,7.3,100,4.59,5.2903
2023-02-01,7.0,7.0,6.3,6.6,3700,4.73,5.4151
2023-02-02,5.6,5.6,5.6,5.6,100,4.82,5.4327
2023-02-03,5.6,5.6,5.6,5.6,0,4.91,5.4486
2023-02-06,5.6,5.6,5.6,5.6,0,5.0,5.463
2023-02-07,4.8,4.8,4.8,4.8,100,5.05,5.3999
2023-02-08,5.5,5.5,4.8,5.5,1100,5.135,5.4094
2023-02-09,5.9,5.9,5.9,5.9,100,5.24,5.4561
2023-02-10,6.7,6.7,6.6,6.6,500,5.38,5.5651
2023-02-13,7.7,7.7,7.7,7.7,100,5.575,5.7684
2023-02-14,6.6,6.6,6.6,6.6,1001,5.715,5.8476
2023-02-15,6.6,6.6,6.6,6.6,0,5.855,5.9193
2023-02-16,5.7,5.7,5.7,5.7,400,5.95,5.8984
2023-02-17,6.0,6.0,6.0,6.0,700,6.035,5.9081
2023-02-20,5.1,5.1,5.1,5.1,100,6.075,5.8311
2023-02-21,5.1,5.8,5.1,5.8,600,6.12,5.8281
2023-02-22,4.6,4.6,4.6,4.6,100,6.07,5.7112
2023-02-23,4.6,4.6,4.6,4.6,0,5.98,5.6053
2023-02-24,4.6,4.6,4.6,4.6,0,5.85,5.5096
2023-02-27,5.2,5.2,5.2,5.2,300,5.8,5.4801
2023-02-28,5.9,5.9,5.9,5.9,100,5.73,5.5201
2023-03-01,6.7,6.7,6.7,6.7,100,5.735,5.6325
2023-03-02,7.6,7.7,7.6,7.7,1600,5.84,5.8294
2023-03-03,8.8,8.8,6.8,6.8,1000,5.9,5.9218
2023-03-06,9.8,9.8,9.5,9.8,500,6.11,6.2912
2023-03-07,9.7,9.7,9.7,9.7,0,6.355,6.6158
2023-03-08,9.7,9.7,9.7,9.7,0,6.565,6.9096
2023-03-09,9.7,9.7,9.7,9.7,0,6.755,7.1753
2023-03-10,8.3,8.3,8.3,8.3,1100,6.84,7.2824
2023-03-13,7.1,7.1,7.1,7.1,230,6.81,7.2651
2023-03-14,7.1,7.1,7.1,7.1,14,6.835,7.2493
2023-03-15,7.1,7.1,7.1,7.1,0,6.86,7.2351
2023-03-16,7.1,7.1,7.1,7.1,0,6.93,7.2222
2023-03-17,7.1,7.1,7.1,7.1,0,6.985,7.2106
2023-03-20,6.1,6.1,6.1,6.1,100,7.035,7.1048
2023-03-21,5.3,5.3,5.2,5.2,1302,7.005,6.9234
2023-03-22,5.2,5.2,5.2,5.2,2,7.035,6.7593
2023-03-23,5.9,5.9,5.9,5.9,100,7.1,6.6774
2023-03-24,5.9,5.9,5.9,5.9,0,7.165,6.6034
2023-03-27,6.6,6.6,6.6,6.6,120,7.235,6.6031
2023-03-28,7.4,7.4,7.4,7.4,100,7.31,6.679
2023-03-29,8.4,8.4,8.4,8.4,103,7.395,6.8429
2023-03-30,8.4,8.4,8.4,8.4,10,7.43,6.9912
2023-03-31,8.4,8.4,8.4,8.4,0,7.51,7.1254
2023-04-03,7.2,7.2,7.2,7.2,100,7.38,7.1325
2023-04-04,6.2,6.2,6.2,6.2,1000,7.205,7.0437
2023-04-05,5.4,5.4,5.4,5.4,100,6.99,6.8871
2023-04-06,5.4,5.4,5.4,5.4,106,6.775,6.7455
2023-04-07,6.2,6.2,6.2,6.2,800,6.67,6.6935
2023-04-10,7.1,7.1,7.1,7.1,356,6.67,6.7322
2023-04-11,8.1,8.1,8.1,8.1,402,6.72,6.8625
2023-04-12,9.3,9.3,9.3,9.3,100,6.83,7.0947
2023-04-13,10.6,10.6,10.4,10.6,1160,7.005,7.4285
2023-04-14,10.3,10.3,10.3,10.3,513,7.165,7.702
2023-04-17,10.2,10.2,10.2,10.2,100,7.37,7.9399
2023-04-18,10.2,10.2,10.2,10.2,0,7.62,8.1551
2023-04-19,10.2,10.2,10.2,10.2,10,7.87,8.3499
2023-04-20,9.0,9.0,9.0,9.0,100,8.025,8.4118
2023-04-21,9.0,9.0,9.0,9.0,0,8.18,8.4678
