time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-09-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-10-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-11-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2021-12-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-01-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-02-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-04-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-05-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-07-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-08-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-09-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-10-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-11-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-22,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-23,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-29,9.0,9.0,9.0,9.0,0,9.0,9.0
2022-12-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-30,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-01-31,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-01,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-02,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-03,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-07,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-15,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-16,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-02-17,6.0,6.0,6.0,6.0,5000,8.85,8.7143
2023-02-20,6.9,6.9,5.2,5.2,701,8.66,8.3796
2023-02-21,5.0,6.3,4.9,6.3,5100,8.525,8.1815
2023-02-22,4.4,5.5,4.4,5.5,301,8.35,7.9262
2023-02-23,4.1,4.2,4.1,4.2,1200,8.11,7.5713
2023-02-24,4.3,4.4,4.2,4.4,800,7.88,7.2693
2023-02-27,4.2,4.2,4.2,4.2,3100,7.64,6.9769
2023-02-28,4.7,4.8,4.7,4.8,200,7.43,6.7696
2023-03-01,4.8,4.8,4.8,4.8,0,7.22,6.582
2023-03-02,4.2,4.2,4.2,4.2,400,6.98,6.3552
2023-03-03,4.2,4.2,4.2,4.2,0,6.74,6.1499
2023-03-06,3.6,3.6,3.6,3.6,100,6.47,5.9071
2023-03-07,4.1,4.1,4.1,4.1,100,6.225,5.735
2023-03-08,3.7,3.7,3.7,3.7,100,5.96,5.5412
2023-03-09,4.2,4.2,4.2,4.2,100,5.72,5.4134
2023-03-10,3.7,3.7,3.7,3.7,100,5.455,5.2502
2023-03-13,3.2,4.2,3.2,3.7,400,5.19,5.1026
2023-03-14,4.3,4.3,3.6,3.6,400,4.92,4.9595
2023-03-15,4.1,4.1,4.1,4.1,0,4.675,4.8776
2023-03-16,3.5,4.3,3.5,4.3,200,4.44,4.8226
2023-03-17,3.4,4.4,3.4,3.4,600,4.31,4.6871
2023-03-20,3.5,3.5,3.5,3.5,100,4.225,4.5741
2023-03-21,3.0,4.0,3.0,3.9,500,4.105,4.5099
2023-03-22,3.9,3.9,3.3,3.3,200,3.995,4.3947
2023-03-23,3.6,3.6,3.6,3.6,0,3.965,4.319
2023-03-24,3.6,3.6,3.6,3.6,0,3.925,4.2505
2023-03-27,4.0,4.0,4.0,4.0,100,3.915,4.2266
2023-03-28,4.0,4.0,4.0,4.0,0,3.875,4.2051
2023-03-29,4.0,4.0,4.0,4.0,0,3.835,4.1855
2023-03-30,4.0,4.0,4.0,4.0,0,3.825,4.1679
2023-03-31,3.4,3.9,3.4,3.5,1000,3.79,4.1043
2023-04-03,3.6,3.6,3.6,3.6,1,3.79,4.0562
2023-04-04,3.6,3.6,3.6,3.6,0,3.765,4.0128
2023-04-05,3.6,3.6,3.6,3.6,0,3.76,3.9735
2023-04-06,3.6,3.6,3.6,3.6,0,3.73,3.9379
2023-04-07,3.6,3.6,3.6,3.6,0,3.725,3.9057
2023-04-10,3.6,3.6,3.6,3.6,0,3.72,3.8766
2023-04-11,3.6,3.6,3.6,3.6,0,3.72,3.8503
2023-04-12,3.6,3.6,3.6,3.6,0,3.695,3.8264
2023-04-13,3.6,3.6,3.6,3.6,0,3.66,3.8049
2023-04-14,4.1,4.1,3.2,3.2,300,3.65,3.7473
2023-04-17,3.7,3.7,3.7,3.7,0,3.66,3.7428
2023-04-18,3.7,3.7,3.7,3.7,0,3.65,3.7387
2023-04-19,3.7,3.7,3.7,3.7,0,3.67,3.735
2023-04-20,3.7,3.7,3.7,3.7,0,3.675,3.7317
2023-04-21,4.2,4.2,4.2,4.2,100,3.705,3.7763
2023-04-24,4.2,4.2,4.2,4.2,0,3.715,3.8166
2023-04-25,4.2,4.2,4.2,4.2,0,3.725,3.8531
2023-04-26,4.2,4.2,4.2,4.2,0,3.735,3.8862
2023-04-27,4.2,4.2,4.2,4.2,0,3.745,3.9161
2023-04-28,3.7,3.7,3.7,3.7,100,3.755,3.8955
2023-05-04,3.7,3.7,3.7,3.7,0,3.76,3.8769
2023-05-05,4.2,4.2,4.2,4.2,100,3.79,3.9076
2023-05-08,4.2,4.2,4.2,4.2,0,3.82,3.9355
2023-05-09,4.2,4.2,4.2,4.2,0,3.85,3.9607
2023-05-10,4.2,4.2,4.2,4.2,0,3.88,3.9835
2023-05-11,4.2,4.2,4.2,4.2,0,3.91,4.0041
2023-05-12,4.8,4.8,3.6,3.8,900,3.92,3.9847
2023-05-15,3.9,3.9,3.9,3.9,0,3.935,3.9766
2023-05-16,3.9,3.9,3.9,3.9,0,3.95,3.9693
2023-05-17,3.9,3.9,3.9,3.9,0,3.985,3.9627
2023-05-18,3.9,3.9,3.9,3.9,0,3.995,3.9567
2023-05-19,3.4,3.9,3.4,3.9,1100,4.005,3.9513
2023-05-22,3.4,3.4,3.4,3.4,0,3.99,3.8988
2023-05-23,3.4,3.4,3.4,3.4,0,3.975,3.8513
2023-05-24,3.4,3.4,3.4,3.4,0,3.935,3.8083
2023-05-25,3.4,3.4,3.4,3.4,0,3.895,3.7694
2023-05-26,3.9,3.9,3.9,3.9,100,3.88,3.7819
