time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,12.12,12.28,11.63,12.28,86500,11.0985,11.5801
2021-08-13,11.87,12.53,11.87,12.28,60900,11.172,11.6468
2021-08-16,12.69,12.69,12.2,12.69,73731,11.295,11.7461
2021-08-17,12.28,12.69,12.28,12.61,43259,11.4055,11.8284
2021-08-18,12.94,12.94,12.53,12.69,51600,11.524,11.9105
2021-08-19,12.69,12.85,12.36,12.85,86900,11.622,12.0
2021-08-20,12.77,13.02,12.12,12.44,138800,11.712,12.0419
2021-08-23,11.87,12.44,11.87,11.87,67947,11.761,12.0255
2021-08-24,13.75,13.75,11.87,11.95,54800,11.814,12.0183
2021-08-25,12.04,12.53,11.95,12.12,22600,11.8755,12.028
2021-08-26,12.12,12.53,12.12,12.36,22100,11.9655,12.0596
2021-08-27,12.28,12.61,12.2,12.61,43400,12.0595,12.112
2021-08-30,12.53,14.25,12.44,14.25,500423,12.252,12.3156
2021-08-31,14.25,15.15,14.08,14.49,274908,12.4445,12.5227
2021-09-01,14.41,14.74,14.16,14.66,116200,12.6535,12.7263
2021-09-06,14.57,15.56,14.57,15.47,310993,12.8905,12.9876
2021-09-07,15.06,15.06,14.25,14.57,206374,13.017,13.1383
2021-09-08,13.1,14.41,13.1,14.16,126300,13.074,13.2356
2021-09-09,14.16,14.82,13.92,14.82,121000,13.1765,13.3865
2021-09-10,14.82,15.39,14.41,14.57,56300,13.287,13.4992
2021-09-13,14.66,15.06,14.0,14.16,97504,13.381,13.5621
2021-09-14,14.16,14.49,13.92,14.49,89020,13.4915,13.6505
2021-09-15,14.57,15.15,14.25,14.9,202000,13.602,13.7695
2021-09-16,14.9,15.39,14.74,14.98,132800,13.7205,13.8848
2021-09-17,15.15,16.37,15.15,16.05,255898,13.8885,14.091
2021-09-20,16.37,17.93,16.05,17.36,269753,14.114,14.4023
2021-09-21,17.36,17.36,15.88,17.27,250750,14.3555,14.6754
2021-09-22,17.27,17.44,16.95,17.27,176526,14.6255,14.9225
2021-09-23,17.19,17.36,16.37,16.46,146903,14.851,15.069
2021-09-24,17.19,17.19,15.88,15.97,116069,15.0435,15.1548
2021-09-27,15.88,15.97,14.0,14.33,233051,15.142,15.0762
2021-09-28,13.92,15.8,13.92,15.23,117538,15.273,15.0909
2021-09-29,14.74,15.23,14.33,15.23,56600,15.322,15.1041
2021-09-30,14.98,15.31,14.57,15.06,36848,15.3505,15.0999
2021-10-01,15.06,15.31,14.66,14.98,55531,15.3665,15.0885
2021-10-04,15.06,16.37,15.06,16.21,235666,15.4035,15.1953
2021-10-05,16.21,17.03,16.21,16.54,188800,15.502,15.3234
2021-10-06,16.78,18.83,16.62,18.34,424563,15.711,15.6107
2021-10-07,18.34,18.34,17.68,17.93,273636,15.8665,15.8316
2021-10-08,17.93,19.4,17.93,18.75,350961,16.0755,16.1095
2021-10-11,19.09,19.09,18.32,18.92,214502,16.3135,16.3772
2021-10-12,18.83,18.83,17.81,18.15,223566,16.4965,16.546
2021-10-13,18.32,18.49,17.81,18.49,103021,16.676,16.7312
2021-10-14,18.41,19.09,18.15,18.49,211202,16.8515,16.8987
2021-10-15,18.66,19.17,18.41,18.75,221797,16.9865,17.075
2021-10-18,18.75,19.59,18.75,19.09,242463,17.073,17.2669
2021-10-19,19.09,19.09,18.32,18.83,144303,17.151,17.4158
2021-10-20,18.83,18.83,18.15,18.49,112696,17.212,17.5181
2021-10-21,18.41,18.41,17.3,17.47,277200,17.2625,17.5135
2021-10-22,17.47,18.75,17.3,18.66,225205,17.397,17.6227
2021-10-25,18.58,19.93,18.58,19.42,286056,17.6515,17.7939
2021-10-26,19.51,19.51,18.66,19.26,123400,17.853,17.9335
2021-10-27,19.09,20.36,18.66,19.93,453027,18.088,18.1236
2021-10-28,19.93,20.53,19.34,20.27,258379,18.3485,18.328
2021-10-29,20.1,20.1,19.51,19.59,251146,18.579,18.4482
2021-11-01,19.59,20.1,19.0,19.42,281427,18.7395,18.5408
2021-11-02,19.34,22.31,18.41,22.31,738206,19.028,18.8998
2021-11-03,24.17,24.17,21.21,22.56,919543,19.239,19.2483
2021-11-04,23.58,23.58,21.46,22.82,174100,19.4835,19.5885
2021-11-05,22.22,22.48,21.55,21.71,255400,19.6315,19.7906
2021-11-08,21.88,24.01,21.21,23.16,287038,19.8435,20.1115
2021-11-09,23.75,23.92,23.07,23.58,256401,20.115,20.4418
2021-11-10,23.75,26.04,23.75,25.36,333960,20.4585,20.9102
2021-11-11,25.28,25.28,23.75,24.77,358034,20.7725,21.2778
2021-11-12,24.6,28.25,24.09,26.89,691949,21.1795,21.8123
2021-11-15,26.89,30.45,26.89,30.45,579318,21.7475,22.6349
2021-11-16,30.45,30.96,28.42,29.01,325753,22.2565,23.2421
2021-11-17,28.67,28.76,27.14,27.4,374350,22.702,23.6381
2021-11-18,27.57,30.54,26.13,28.76,376270,23.2665,24.1259
2021-11-19,29.09,29.09,23.67,26.21,392860,23.644,24.3244
2021-11-22,26.21,26.3,22.48,22.56,416990,23.801,24.1563
2021-11-23,22.56,25.87,21.29,25.02,313001,24.089,24.2386
2021-11-24,25.87,25.87,24.6,24.77,78400,24.331,24.2892
2021-11-25,24.85,25.45,23.58,25.02,154430,24.5685,24.3588
2021-11-26,24.6,25.45,23.92,24.26,107330,24.802,24.3494
2021-11-29,22.73,25.11,22.05,24.77,180000,25.0695,24.3894
2021-11-30,24.77,24.77,23.92,24.6,127454,25.184,24.4095
2021-12-01,24.6,24.6,23.75,24.09,95822,25.2605,24.3791
2021-12-02,23.67,24.17,23.58,23.92,86100,25.3155,24.3353
2021-12-03,23.84,23.84,22.05,22.05,174302,25.3325,24.1177
2021-12-06,22.05,22.9,19.59,21.21,181221,25.235,23.8408
2021-12-07,21.97,21.97,19.93,21.21,155219,25.1165,23.5902
2021-12-08,21.63,21.63,20.87,21.46,79120,24.9215,23.3873
2021-12-09,21.29,22.99,21.29,22.56,101200,24.811,23.3085
2021-12-10,22.56,23.5,22.39,22.82,76459,24.6075,23.262
2021-12-13,22.82,23.07,22.05,22.65,131020,24.2175,23.2037
2021-12-14,22.48,23.33,22.48,22.65,142259,23.8995,23.151
2021-12-15,23.33,23.33,22.05,22.73,110000,23.666,23.1109
2021-12-16,22.73,22.82,22.22,22.48,85361,23.352,23.0508
2021-12-17,22.56,24.6,22.22,24.34,379483,23.2585,23.1736
2021-12-20,24.6,24.6,23.16,23.67,120800,23.314,23.2209
2021-12-21,23.67,23.67,23.16,23.41,76900,23.2335,23.2389
2021-12-22,23.24,24.77,23.24,24.6,300758,23.225,23.3685
2021-12-23,24.6,25.36,23.33,24.09,199400,23.1785,23.4372
2021-12-24,24.09,24.09,23.33,23.41,86900,23.136,23.4346
2021-12-27,22.9,23.75,22.14,23.5,111400,23.0725,23.4409
2021-12-28,23.16,23.16,22.14,22.9,184380,22.9875,23.3893
2021-12-29,22.73,23.07,21.88,22.39,131586,22.9025,23.2942
2021-12-30,22.05,22.22,21.12,21.46,104921,22.7795,23.1195
2021-12-31,21.46,21.46,20.53,20.78,124900,22.716,22.8967
2022-01-04,20.78,21.97,20.61,21.46,72300,22.7285,22.7599
2022-01-05,21.63,23.67,21.55,22.39,168500,22.7875,22.7246
2022-01-06,22.31,22.39,21.63,21.71,104020,22.8,22.628
2022-01-07,21.63,21.63,21.12,21.55,184166,22.7495,22.5253
2022-01-10,20.78,22.65,20.44,21.46,199200,22.6815,22.4239
2022-01-11,21.46,21.8,21.04,21.29,113001,22.6135,22.3159
2022-01-12,20.53,21.21,19.09,19.68,188100,22.465,22.0648
2022-01-13,19.76,19.76,17.13,17.73,162200,22.215,21.652
2022-01-14,17.73,19.09,16.88,18.49,111908,22.0155,21.3509
2022-01-17,17.9,19.26,16.96,17.13,64500,21.655,20.9489
2022-01-18,16.96,17.05,15.27,15.44,86700,21.2435,20.4242
2022-01-19,15.44,15.78,14.93,15.1,123900,20.828,19.9172
2022-01-20,15.44,16.46,14.84,16.29,104600,20.4125,19.5717
2022-01-21,16.37,16.88,16.37,16.8,113100,20.048,19.3077
2022-01-24,16.96,16.96,14.93,15.01,54300,19.628,18.8984
2022-01-25,15.01,16.29,14.5,16.2,60300,19.263,18.6414
2022-01-26,16.54,16.54,15.1,15.61,61100,18.8985,18.3527
2022-01-27,15.27,16.12,15.01,15.27,17300,18.5425,18.0591
2022-01-28,15.27,15.69,15.01,15.69,50170,18.254,17.8335
2022-02-07,15.69,16.29,15.69,15.86,24420,18.008,17.6455
2022-02-08,16.12,16.12,15.52,15.78,54100,17.724,17.4679
2022-02-09,16.12,16.12,15.69,15.95,30650,17.402,17.3233
2022-02-10,16.03,16.96,16.03,16.54,63600,17.1435,17.2487
2022-02-11,16.54,16.63,16.12,16.29,32500,16.8805,17.1574
2022-02-14,16.29,16.29,15.95,16.03,50100,16.609,17.05
2022-02-15,15.78,16.29,15.69,16.03,39000,16.346,16.9529
2022-02-16,16.03,17.05,16.03,16.54,91073,16.189,16.9136
2022-02-17,16.63,16.63,16.12,16.63,21337,16.134,16.8866
2022-02-18,16.29,16.88,16.29,16.8,96800,16.0495,16.8783
2022-02-21,16.96,18.58,16.96,18.32,136805,16.109,17.0156
2022-02-22,18.07,18.15,17.13,17.56,90400,16.215,17.0675
2022-02-23,17.64,18.58,17.47,18.07,140500,16.3635,17.1629
2022-02-24,17.56,17.81,16.63,17.3,140800,16.414,17.176
2022-02-25,17.3,18.15,16.8,17.64,63800,16.456,17.2202
2022-02-28,17.39,17.81,17.13,17.64,37100,16.5875,17.2602
2022-03-01,17.47,17.73,17.22,17.56,66250,16.6555,17.2887
2022-03-02,17.56,17.81,17.05,17.3,71500,16.74,17.2898
2022-03-03,17.3,17.39,17.05,17.39,45101,16.846,17.2993
2022-03-04,17.22,17.81,17.22,17.47,98021,16.935,17.3156
2022-03-07,17.3,18.75,17.3,18.75,341100,17.0795,17.4522
2022-03-08,18.83,19.42,18.41,18.66,140664,17.2235,17.5672
2022-03-09,18.66,18.75,17.9,18.41,66450,17.3465,17.6475
2022-03-10,18.41,18.49,18.15,18.49,68411,17.444,17.7277
2022-03-11,18.07,18.32,17.64,17.73,134800,17.516,17.728
2022-03-14,17.47,17.98,16.29,16.96,79000,17.5625,17.6548
2022-03-15,16.96,18.07,16.96,17.73,126500,17.6475,17.662
2022-03-16,17.73,17.73,17.47,17.64,31100,17.7025,17.6599
2022-03-17,17.64,17.81,17.05,17.39,53300,17.7405,17.6342
2022-03-18,17.81,17.81,17.3,17.47,41626,17.774,17.6185
2022-03-21,17.39,17.9,17.22,17.47,118500,17.7315,17.6044
2022-03-22,17.64,18.58,17.64,18.07,130908,17.757,17.6487
2022-03-23,18.07,18.24,17.81,17.81,69500,17.744,17.6641
2022-03-24,17.73,17.98,17.64,17.81,85900,17.7695,17.678
2022-03-25,18.32,18.32,17.56,17.9,97600,17.7825,17.6991
2022-03-28,17.64,17.64,16.96,17.39,134700,17.77,17.6697
2022-03-29,17.3,17.98,17.3,17.64,124026,17.774,17.6669
2022-03-30,17.64,17.64,16.8,16.88,114200,17.753,17.5919
2022-03-31,16.96,17.56,16.96,17.22,44600,17.7445,17.5565
2022-04-01,16.88,17.9,16.88,17.47,85900,17.7445,17.5483
2022-04-04,18.24,18.24,17.3,17.56,27300,17.685,17.5494
2022-04-05,17.56,17.56,17.13,17.39,34000,17.6215,17.5342
2022-04-06,17.05,17.3,16.88,17.22,72300,17.562,17.5043
2022-04-07,17.22,17.22,16.29,16.63,73100,17.469,17.421
2022-04-08,16.63,16.8,16.46,16.54,59828,17.4095,17.3371
2022-04-12,16.54,16.71,15.27,15.27,46900,17.325,17.1402
2022-04-13,15.52,16.96,15.27,16.96,55200,17.2865,17.1231
2022-04-14,16.8,16.8,15.78,16.03,24200,17.206,17.019
2022-04-15,16.03,16.03,15.52,15.69,26100,17.121,16.8924
2022-04-18,15.52,15.52,14.67,15.01,69400,16.998,16.7131
2022-04-19,15.1,15.78,14.67,15.18,64000,16.8835,16.5671
2022-04-20,15.01,15.01,13.49,13.66,76600,16.663,16.2902
2022-04-21,13.32,13.32,12.38,12.47,106500,16.396,15.9264
2022-04-22,12.72,13.74,12.72,13.32,59900,16.1715,15.6782
2022-04-25,13.83,13.91,12.55,12.64,71600,15.9085,15.3888
2022-04-26,12.64,13.4,12.04,13.15,47320,15.6965,15.1756
2022-04-27,13.15,13.15,12.72,13.06,34300,15.4675,14.9741
2022-04-28,13.15,13.32,12.72,13.23,49900,15.285,14.808
2022-04-29,13.32,13.4,12.89,13.4,70900,15.094,14.6739
2022-05-04,13.23,13.66,13.23,13.32,38468,14.8865,14.545
2022-05-05,13.15,13.91,12.98,13.4,17002,14.6785,14.4359
2022-05-06,13.23,13.23,12.3,12.3,25300,14.424,14.2325
2022-05-09,12.38,12.89,11.45,11.45,61500,14.1355,13.9675
2022-05-10,11.2,12.13,11.2,12.13,69206,13.9105,13.7925
2022-05-11,12.13,12.47,11.37,11.71,56300,13.669,13.5942
2022-05-12,12.3,12.3,11.03,11.03,28800,13.457,13.35
2022-05-13,11.03,11.45,10.52,10.52,49500,13.135,13.0804
2022-05-16,10.52,11.88,10.52,11.11,81400,12.889,12.8928
2022-05-17,11.62,12.3,10.77,11.88,26400,12.6985,12.7963
2022-05-18,11.96,11.96,11.79,11.88,50200,12.542,12.7091
2022-05-19,11.62,12.13,11.54,11.54,39000,12.36,12.5977
2022-05-20,11.28,11.88,11.28,11.45,44000,12.2495,12.4884
2022-05-23,11.62,11.62,11.37,11.37,19000,12.1945,12.3819
2022-05-24,11.11,11.28,11.03,11.2,40848,12.0885,12.2693
2022-05-25,11.03,11.79,11.03,11.79,28400,12.046,12.2237
2022-05-26,11.54,11.88,11.54,11.54,51900,11.9655,12.1586
2022-05-27,11.79,11.79,11.71,11.71,19200,11.898,12.1159
2022-05-30,12.21,12.21,11.71,11.88,57421,11.8305,12.0934
2022-05-31,11.88,11.96,11.62,11.71,43300,11.746,12.0569
2022-06-01,11.79,11.79,11.54,11.79,7251,11.6695,12.0315
2022-06-02,11.71,11.71,11.03,11.28,95500,11.5635,11.9599
2022-06-03,11.37,11.37,10.86,11.2,83200,11.5085,11.8875
2022-06-06,10.6,10.94,10.18,10.26,125300,11.449,11.7325
2022-06-07,10.18,10.18,9.5,9.67,69700,11.326,11.5361
2022-06-08,9.92,10.09,9.59,9.92,40400,11.2365,11.3822
2022-06-09,9.84,9.92,9.75,9.75,39400,11.1725,11.2267
2022-06-10,9.75,9.92,9.75,9.84,23900,11.1385,11.0947
2022-06-13,9.75,9.84,9.25,9.59,50700,11.0625,10.9514
2022-06-14,9.5,9.59,8.99,9.08,60700,10.9225,10.7731
2022-06-15,8.99,8.99,8.06,8.14,136500,10.7355,10.5224
2022-06-16,8.48,8.91,8.48,8.48,33500,10.5825,10.3278
2022-06-17,7.89,7.89,7.55,7.72,86200,10.396,10.0795
2022-06-20,7.72,7.72,7.13,7.13,41000,10.184,9.7986
2022-06-21,7.13,7.13,6.53,6.62,39300,9.955,9.4959
2022-06-22,6.79,7.8,6.79,7.21,64400,9.726,9.2782
2022-06-23,7.63,7.63,7.13,7.38,20100,9.518,9.0974
2022-06-24,7.8,7.8,7.55,7.55,33500,9.31,8.95
2022-06-27,7.63,8.14,7.63,8.14,36900,9.123,8.8729
2022-06-28,7.97,8.74,7.89,8.65,45700,8.97,8.8516
2022-06-29,8.4,8.74,8.4,8.48,10100,8.8045,8.8162
2022-06-30,8.48,8.57,8.4,8.4,6200,8.6605,8.7766
2022-07-01,8.48,8.48,8.14,8.48,22800,8.5245,8.7484
2022-07-04,8.65,8.65,8.23,8.57,47600,8.44,8.7314
2022-07-05,8.48,8.74,8.48,8.74,28200,8.3935,8.7322
2022-07-06,8.48,8.48,8.23,8.23,6600,8.309,8.6844
2022-07-07,8.31,8.31,8.23,8.31,5100,8.237,8.6487
2022-07-08,8.23,8.31,8.06,8.23,8800,8.1565,8.6088
2022-07-11,7.89,8.4,7.89,8.31,28900,8.0925,8.5804
2022-07-12,8.82,8.82,8.48,8.82,40000,8.0795,8.6032
2022-07-13,8.82,9.08,8.74,8.74,15300,8.1095,8.6162
2022-07-14,8.74,8.99,8.57,8.74,8400,8.1225,8.628
2022-07-15,8.74,8.91,8.74,8.91,15100,8.182,8.6549
2022-07-18,8.91,9.42,8.74,8.91,173700,8.271,8.6792
2022-07-19,8.91,9.5,8.91,9.5,8800,8.415,8.7573
2022-07-20,9.67,9.75,9.16,9.59,16300,8.534,8.8366
2022-07-21,9.59,9.59,9.16,9.33,30500,8.6315,8.8836
2022-07-22,9.25,9.42,9.25,9.33,16300,8.7205,8.9261
2022-07-25,9.33,9.33,9.08,9.08,6500,8.7675,8.9408
2022-07-26,9.33,9.33,9.16,9.33,9450,8.8015,8.9779
2022-07-27,9.25,9.25,8.74,9.25,15200,8.84,9.0038
2022-07-28,9.25,9.5,9.25,9.25,6300,8.8825,9.0272
2022-07-29,9.67,9.67,9.08,9.25,18500,8.921,9.0484
2022-08-01,9.25,9.33,9.16,9.33,28406,8.959,9.0753
2022-08-02,9.25,9.67,9.25,9.42,27200,8.993,9.1081
2022-08-03,9.59,9.67,9.33,9.59,33500,9.061,9.154
2022-08-04,9.25,9.75,9.25,9.67,22600,9.129,9.2031
2022-08-05,9.67,9.75,9.67,9.67,13200,9.201,9.2476
2022-08-08,9.67,9.92,9.67,9.75,35900,9.273,9.2954
2022-08-09,9.75,9.92,9.75,9.84,47000,9.324,9.3473
2022-08-10,10.43,10.43,9.84,9.84,25800,9.379,9.3942
2022-08-11,9.92,9.92,9.59,9.59,56210,9.4215,9.4129
2022-08-12,9.75,9.75,9.5,9.67,7000,9.4595,9.4374
2022-08-15,9.59,9.75,9.59,9.59,6200,9.4935,9.4519
2022-08-16,9.5,9.59,9.33,9.59,21200,9.498,9.4651
2022-08-17,9.5,9.75,9.33,9.59,19290,9.498,9.477
2022-08-18,9.5,9.5,9.16,9.16,51600,9.4895,9.4468
2022-08-19,9.25,9.33,8.99,9.16,10000,9.481,9.4195
2022-08-22,9.16,9.16,9.08,9.16,9854,9.485,9.3947
2022-08-23,9.16,9.92,9.08,9.92,19300,9.5145,9.4448
2022-08-24,9.67,9.67,9.16,9.25,18100,9.5145,9.4262
2022-08-25,9.59,9.59,9.16,9.33,10500,9.5185,9.4171
2022-08-26,9.25,9.33,9.16,9.16,13500,9.514,9.3926
2022-08-29,9.42,9.42,8.99,9.25,115600,9.51,9.379
2022-08-30,9.25,9.5,9.25,9.33,51600,9.5055,9.3743
2022-08-31,9.59,10.77,9.42,10.77,455332,9.5645,9.5073
2022-09-05,11.2,11.88,10.6,11.71,284300,9.6665,9.717
2022-09-06,11.96,12.21,10.6,11.11,167450,9.7385,9.8497
2022-09-07,10.69,11.11,10.18,10.18,137400,9.76,9.8812
2022-09-08,10.18,10.43,10.01,10.18,115600,9.777,9.9096
2022-09-09,10.43,10.43,10.01,10.18,47650,9.794,9.9354
2022-09-12,11.03,11.03,10.35,10.6,53528,9.8445,9.9987
2022-09-13,10.94,10.94,10.43,10.52,39961,9.887,10.0483
2022-09-14,10.43,10.52,10.18,10.35,52000,9.925,10.077
2022-09-15,10.69,10.86,10.35,10.52,19521,9.9715,10.1192
2022-09-16,10.69,10.69,10.43,10.52,45900,10.018,10.1574
2022-09-19,10.43,10.43,9.75,9.92,60549,10.056,10.1348
2022-09-20,9.92,10.18,9.75,10.01,43601,10.0985,10.1229
2022-09-21,9.92,10.26,9.92,9.92,28900,10.1365,10.1036
2022-09-22,10.01,10.35,10.01,10.18,23532,10.1495,10.1109
2022-09-23,10.52,10.52,9.92,9.92,38600,10.183,10.0927
2022-09-26,10.09,10.09,9.59,9.75,31000,10.204,10.06
2022-09-27,9.75,10.09,9.75,10.01,26509,10.2465,10.0553
2022-09-28,10.01,10.01,9.75,9.75,28800,10.2715,10.0262
2022-09-29,9.92,10.09,9.75,9.75,30400,10.2925,9.9999
2022-09-30,9.75,9.84,9.25,9.59,36010,10.2335,9.9609
2022-10-03,9.59,9.59,9.42,9.5,49501,10.123,9.917
2022-10-04,9.5,9.67,9.42,9.59,37834,10.047,9.8858
2022-10-05,10.15,10.15,9.77,9.87,13000,10.0315,9.8843
2022-10-06,9.87,10.05,9.49,9.87,17900,10.016,9.883
2022-10-07,8.38,9.49,8.28,9.03,14000,9.9585,9.8017
2022-10-10,9.59,9.59,8.38,9.31,37500,9.894,9.7549
2022-10-11,9.31,9.31,8.47,8.94,44410,9.815,9.6773
2022-10-12,8.84,9.21,8.38,8.94,40310,9.7445,9.6071
2022-10-13,8.66,8.75,7.91,8.38,39900,9.6375,9.4902
2022-10-14,8.66,8.66,8.28,8.47,28800,9.535,9.393
2022-10-17,8.47,8.66,8.38,8.66,35000,9.472,9.3232
2022-10-18,8.47,8.94,8.47,8.66,27711,9.4045,9.2601
2022-10-19,8.75,8.75,8.38,8.75,11900,9.346,9.2115
2022-10-20,8.56,8.94,8.47,8.94,39500,9.284,9.1856
2022-10-21,9.03,9.03,8.19,8.66,48900,9.221,9.1356
2022-10-24,8.38,8.38,7.91,8.38,16320,9.1525,9.0636
2022-10-25,6.98,8.28,6.98,7.45,58100,9.0245,8.9099
2022-10-26,7.82,8.0,7.63,7.82,81200,8.928,8.8061
2022-10-27,8.1,8.47,7.82,8.47,23000,8.864,8.7741
2022-10-28,8.84,9.21,8.56,8.56,22000,8.8125,8.7537
2022-10-31,7.91,9.21,7.91,8.84,5400,8.7795,8.7619
2022-11-01,8.38,8.84,8.38,8.84,9600,8.742,8.7694
2022-11-02,9.03,9.03,8.38,8.38,17500,8.6675,8.7323
2022-11-03,8.66,8.66,8.28,8.47,13700,8.5975,8.7073
2022-11-04,8.66,8.66,8.28,8.38,3700,8.565,8.6761
2022-11-07,7.54,8.38,7.54,7.91,30000,8.495,8.6032
2022-11-08,8.1,8.1,7.45,8.1,23300,8.453,8.5553
2022-11-09,7.82,8.28,7.82,7.91,82430,8.4015,8.4938
2022-11-10,8.19,8.19,7.45,7.82,81100,8.3735,8.4296
2022-11-11,6.52,7.63,6.52,7.54,32700,8.327,8.3449
2022-11-14,7.54,7.54,6.98,7.17,73000,8.2525,8.233
2022-11-15,7.26,7.26,6.79,6.98,32400,8.1685,8.1137
2022-11-16,6.7,7.45,6.52,7.45,10401,8.1035,8.0505
2022-11-17,7.91,7.91,7.45,7.45,1624,8.029,7.9933
2022-11-18,7.45,8.0,7.35,7.73,24500,7.9825,7.9682
2022-11-21,7.82,7.91,7.45,7.73,14921,7.95,7.9455
2022-11-22,6.7,8.0,6.7,7.82,4100,7.9685,7.9336
2022-11-23,7.91,7.91,7.45,7.45,9900,7.95,7.8875
2022-11-24,6.98,8.84,6.98,7.91,800,7.922,7.8897
2022-11-25,7.63,7.91,7.63,7.91,12200,7.8895,7.8916
2022-11-28,7.91,8.28,7.91,8.1,7800,7.8525,7.9114
2022-11-29,7.63,8.75,7.63,8.28,48200,7.8245,7.9465
2022-11-30,8.38,8.56,8.1,8.47,54200,7.829,7.9964
2022-12-01,8.75,8.84,8.38,8.56,21500,7.8335,8.0501
2022-12-02,8.28,8.38,7.63,8.28,24700,7.8285,8.072
2022-12-05,8.56,8.56,8.1,8.47,36600,7.8565,8.1099
2022-12-06,8.38,8.47,8.0,8.0,36700,7.8515,8.0994
2022-12-07,8.0,8.28,7.73,7.73,20300,7.8425,8.0642
2022-12-08,8.38,8.38,8.0,8.28,3800,7.8655,8.0848
2022-12-09,7.82,8.19,7.82,8.1,26400,7.8935,8.0862
2022-12-12,8.19,8.19,8.0,8.0,2500,7.935,8.078
2022-12-13,8.38,8.38,7.82,8.28,3300,8.0,8.0973
2022-12-14,8.38,8.38,8.0,8.19,6600,8.037,8.1061
2022-12-15,8.28,8.28,7.63,8.0,3200,8.0645,8.096
2022-12-16,8.19,8.28,7.73,8.28,24600,8.092,8.1135
2022-12-19,8.19,8.19,8.1,8.1,5100,8.1105,8.1122
2022-12-20,7.82,7.91,7.63,7.91,3400,8.115,8.093
2022-12-21,7.82,7.91,7.45,7.45,31000,8.115,8.0317
2022-12-22,7.63,8.0,7.54,7.63,22700,8.101,7.9935
2022-12-23,7.63,7.73,7.63,7.73,700,8.092,7.9684
2022-12-26,7.63,7.63,7.35,7.35,3300,8.0545,7.9095
2022-12-27,7.45,8.19,7.35,7.45,13300,8.013,7.8657
2022-12-28,8.56,8.56,7.63,7.63,10600,7.971,7.8433
2022-12-29,7.73,7.91,7.73,7.91,400,7.9385,7.8496
2022-12-30,7.91,7.91,7.82,7.82,2100,7.9155,7.8468
2023-01-03,7.54,7.91,7.45,7.91,12600,7.8875,7.8528
2023-01-04,7.91,8.0,7.91,7.91,1412,7.883,7.8583
2023-01-05,7.91,7.91,7.91,7.91,500,7.892,7.8632
2023-01-06,7.91,7.91,7.35,7.45,7700,7.8505,7.8238
2023-01-09,7.82,7.82,7.82,7.82,1502,7.8365,7.8235
2023-01-10,7.45,7.45,7.45,7.45,400,7.809,7.7879
2023-01-11,7.45,7.45,7.35,7.45,8300,7.7675,7.7557
2023-01-12,8.19,8.19,7.35,7.35,200,7.7255,7.7171
2023-01-13,8.19,8.19,7.45,7.54,8200,7.7025,7.7002
2023-01-16,7.54,7.73,7.45,7.54,10901,7.6655,7.685
2023-01-17,7.17,7.45,6.98,7.26,74300,7.6235,7.6445
2023-01-18,7.17,7.82,7.17,7.82,34600,7.619,7.6612
2023-01-19,7.45,7.63,7.35,7.45,4000,7.619,7.6411
2023-01-27,8.56,8.56,7.45,7.45,11200,7.61,7.6229
2023-01-30,7.63,7.63,7.35,7.54,28300,7.6005,7.615
2023-01-31,7.45,7.63,7.45,7.63,24612,7.6145,7.6164
2023-02-01,7.82,7.82,7.45,7.54,53410,7.619,7.6091
2023-02-02,7.73,7.73,7.45,7.54,30500,7.6145,7.6026
2023-02-03,7.35,7.45,7.26,7.45,10700,7.5915,7.588
2023-02-06,7.35,7.54,7.17,7.17,18000,7.559,7.5482
2023-02-07,7.26,7.35,7.17,7.17,7100,7.522,7.5122
2023-02-08,7.26,7.26,7.17,7.26,24100,7.4895,7.4882
2023-02-09,7.45,7.45,7.26,7.26,3600,7.457,7.4664
2023-02-10,7.17,7.26,7.07,7.26,2000,7.4475,7.4468
2023-02-13,7.07,7.07,6.98,6.98,3900,7.4055,7.4023
2023-02-14,7.26,7.35,7.26,7.35,1300,7.4005,7.3973
2023-02-15,7.35,7.35,7.17,7.35,2400,7.3955,7.3928
2023-02-16,7.07,7.17,7.07,7.17,2400,7.3865,7.3716
2023-02-17,7.26,7.54,7.17,7.35,24109,7.377,7.3696
2023-02-20,7.54,7.54,7.26,7.45,8600,7.3725,7.3772
2023-02-21,7.45,7.54,7.26,7.45,22100,7.382,7.3841
2023-02-22,7.45,7.45,7.35,7.45,15300,7.3635,7.3904
2023-02-23,7.35,7.45,7.35,7.45,13800,7.3635,7.3961
2023-02-24,7.45,7.54,7.35,7.35,8600,7.3585,7.3917
2023-02-27,7.45,7.54,7.35,7.54,6100,7.3585,7.4058
2023-02-28,7.45,7.45,7.45,7.45,13400,7.3495,7.41
2023-03-01,7.45,7.45,7.45,7.45,10100,7.345,7.4138
2023-03-02,7.45,7.45,7.35,7.35,7700,7.3355,7.4078
2023-03-03,7.45,7.45,7.45,7.45,0,7.3355,7.4118
2023-03-06,7.45,7.45,7.35,7.45,14500,7.3495,7.4154
2023-03-07,7.54,7.54,7.45,7.45,7300,7.3635,7.4187
2023-03-08,7.45,7.45,7.45,7.45,400,7.373,7.4217
2023-03-09,7.45,7.63,7.26,7.63,23700,7.3915,7.4415
2023-03-10,7.35,7.63,7.35,7.54,13000,7.4055,7.4509
2023-03-13,7.54,7.54,7.45,7.45,17100,7.429,7.4508
