time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,12.0,12.0,12.0,12.0,0,11.86,12.1075
2023-04-05,12.0,12.0,12.0,12.0,0,11.89,12.0973
2023-04-06,12.0,12.0,12.0,12.0,0,11.92,12.088
2023-04-07,12.0,12.0,12.0,12.0,1,11.95,12.0796
2023-04-10,12.0,12.0,12.0,12.0,0,11.98,12.0721
2023-04-11,12.0,12.0,12.0,12.0,0,11.99,12.0652
2023-04-12,12.0,12.0,12.0,12.0,0,12.0,12.059
2023-04-13,12.0,12.0,12.0,12.0,0,12.01,12.0534
2023-04-14,12.0,12.0,12.0,12.0,0,12.02,12.0483
2023-04-17,12.0,12.0,12.0,12.0,0,12.03,12.0437
2023-04-18,10.5,10.5,10.5,10.5,1000,11.965,11.8967
2023-04-19,10.5,10.5,10.5,10.5,0,11.9,11.7636
2023-04-20,10.5,10.5,10.5,10.5,0,11.8,11.6433
2023-04-21,10.5,10.5,10.5,10.5,0,11.7,11.5344
2023-04-24,10.5,10.5,10.5,10.5,0,11.625,11.4359
2023-04-25,10.5,10.5,10.5,10.5,0,11.55,11.3468
2023-04-26,10.5,10.5,10.5,10.5,20,11.475,11.2661
2023-04-27,10.5,10.5,10.5,10.5,0,11.4,11.1932
2023-04-28,9.5,9.5,9.5,9.5,100,11.275,11.0319
2023-05-04,9.5,9.5,9.5,9.5,5,11.15,10.886
2023-05-05,8.5,8.5,8.5,8.5,3300,10.975,10.6588
2023-05-08,8.5,8.5,8.5,8.5,35,10.8,10.4532
2023-05-09,9.4,9.4,9.4,9.4,700,10.67,10.3529
2023-05-10,9.4,9.4,9.4,9.4,0,10.54,10.2621
2023-05-11,9.9,9.9,9.9,9.9,105,10.435,10.2276
2023-05-12,9.9,9.9,9.9,9.9,0,10.33,10.1964
2023-05-15,10.3,10.3,10.3,10.3,100,10.245,10.2063
2023-05-16,8.8,8.9,8.8,8.8,1400,10.085,10.0724
2023-05-17,8.8,8.8,8.8,8.8,2,9.925,9.9512
2023-05-18,8.8,8.8,8.8,8.8,2,9.765,9.8415
2023-05-19,8.8,8.8,8.8,8.8,2,9.68,9.7424
2023-05-22,8.8,8.8,8.8,8.8,2,9.595,9.6526
2023-05-23,8.8,8.8,8.8,8.8,29,9.51,9.5714
2023-05-24,8.8,8.8,8.8,8.8,0,9.425,9.4979
2023-05-25,8.8,8.8,8.8,8.8,1,9.34,9.4315
2023-05-26,8.8,8.8,8.8,8.8,0,9.255,9.3713
2023-05-29,9.0,9.0,9.0,9.0,900,9.18,9.336
2023-05-30,9.0,9.0,9.0,9.0,0,9.105,9.304
2023-05-31,9.0,9.0,9.0,9.0,2,9.08,9.275
2023-06-01,9.0,9.0,9.0,9.0,2,9.055,9.2488
2023-06-02,8.7,9.2,8.7,9.2,15312,9.09,9.2442
2023-06-05,8.8,8.8,8.8,8.8,4550,9.105,9.2019
2023-06-06,8.8,8.8,8.8,8.8,90,9.075,9.1636
2023-06-07,8.8,8.8,8.8,8.8,192,9.045,9.129
2023-06-08,8.8,8.8,8.8,8.8,0,8.99,9.0976
2023-06-09,9.0,9.0,9.0,9.0,300,8.945,9.0883
2023-06-12,9.0,9.0,9.0,9.0,3,8.88,9.0799
2023-06-13,9.0,9.0,9.0,9.0,0,8.89,9.0723
2023-06-14,9.0,9.0,9.0,9.0,0,8.9,9.0654
2023-06-15,9.0,9.0,9.0,9.0,0,8.91,9.0592
2023-06-16,9.0,9.0,9.0,9.0,0,8.92,9.0536
2023-06-19,9.0,9.0,9.0,9.0,0,8.93,9.0485
2023-06-20,9.0,9.0,9.0,9.0,3,8.94,9.0438
2023-06-21,9.0,9.0,9.0,9.0,2,8.95,9.0397
2023-06-22,10.0,10.3,10.0,10.3,300,9.025,9.1597
2023-06-23,10.1,10.1,10.1,10.1,0,9.09,9.2493
2023-06-26,10.1,10.1,10.1,10.1,0,9.145,9.3303
2023-06-27,11.5,11.5,11.5,11.5,100,9.27,9.5369
2023-06-28,11.5,11.5,11.5,11.5,0,9.395,9.7239
2023-06-29,11.5,11.5,11.5,11.5,0,9.52,9.893
2023-06-30,11.5,11.5,11.5,11.5,0,9.635,10.0461
2023-07-03,11.5,11.5,11.5,11.5,81,9.77,10.1845
2023-07-04,11.5,11.5,11.5,11.5,0,9.905,10.3098
2023-07-05,11.5,11.5,11.5,11.5,1,10.04,10.4232
2023-07-06,11.5,11.5,11.5,11.5,0,10.175,10.5257
2023-07-07,11.5,11.5,11.5,11.5,0,10.3,10.6185
2023-07-10,12.0,12.0,12.0,12.0,100,10.45,10.7501
2023-07-11,12.0,12.0,11.9,11.9,2501,10.595,10.8596
2023-07-12,12.0,12.0,12.0,12.0,0,10.745,10.9682
2023-07-13,12.0,12.0,12.0,12.0,0,10.895,11.0665
2023-07-14,12.0,12.0,12.0,12.0,400,11.045,11.1554
2023-07-17,12.0,12.0,12.0,12.0,200,11.195,11.2358
2023-07-18,12.0,12.0,12.0,12.0,0,11.345,11.3086
2023-07-19,12.0,12.0,12.0,12.0,0,11.495,11.3745
2023-07-20,12.0,12.0,12.0,12.0,90,11.58,11.434
2023-07-21,12.0,12.0,12.0,12.0,100,11.675,11.4879
2023-07-24,12.0,12.0,12.0,12.0,0,11.77,11.5367
2023-07-25,12.0,12.0,12.0,12.0,0,11.795,11.5808
2023-07-26,12.0,12.0,12.0,12.0,0,11.82,11.6207
2023-07-27,12.0,12.0,12.0,12.0,0,11.845,11.6569
2023-07-28,12.0,12.0,12.0,12.0,0,11.87,11.6895
2023-07-31,12.0,12.0,12.0,12.0,100,11.895,11.7191
2023-08-01,12.0,12.0,12.0,12.0,0,11.92,11.7459
2023-08-02,12.0,12.0,12.0,12.0,1800,11.945,11.7701
2023-08-03,12.0,12.0,12.0,12.0,0,11.97,11.792
2023-08-04,12.0,12.0,12.0,12.0,0,11.995,11.8118
2023-08-07,12.0,12.0,12.0,12.0,0,11.995,11.8297
2023-08-08,12.0,12.0,12.0,12.0,0,12.0,11.8459
2023-08-09,12.0,12.0,12.0,12.0,0,12.0,11.8606
2023-08-10,12.0,12.0,12.0,12.0,0,12.0,11.8739
2023-08-11,12.0,12.0,12.0,12.0,0,12.0,11.8859
2023-08-14,12.0,12.0,12.0,12.0,0,12.0,11.8968
2023-08-15,12.0,12.0,12.0,12.0,120,12.0,11.9066
2023-08-16,12.0,12.0,12.0,12.0,0,12.0,11.9155
2023-08-17,12.0,12.0,12.0,12.0,0,12.0,11.9235
2023-08-18,12.0,12.0,12.0,12.0,0,12.0,11.9308
2023-08-21,12.0,12.0,12.0,12.0,0,12.0,11.9374
2023-08-22,10.2,10.2,10.2,10.2,107,11.91,11.7719
2023-08-23,10.2,10.2,10.2,10.2,0,11.82,11.6222
2023-08-24,10.2,10.2,10.2,10.2,0,11.73,11.4868
2023-08-25,10.2,10.2,10.2,10.2,0,11.64,11.3642
2023-08-28,8.8,8.8,8.8,8.8,100,11.48,11.12
2023-08-29,8.8,8.8,8.8,8.8,0,11.32,10.8991
2023-08-30,9.0,9.0,9.0,9.0,100,11.17,10.7182
2023-08-31,9.0,9.0,9.0,9.0,0,11.02,10.5546
2023-09-05,9.0,9.0,9.0,9.0,0,10.87,10.4065
2023-09-06,9.0,9.0,9.0,9.0,0,10.72,10.2726
2023-09-07,9.0,9.0,9.0,9.0,1,10.57,10.1514
2023-09-08,9.0,9.0,9.0,9.0,0,10.42,10.0417
2023-09-11,9.0,9.0,9.0,9.0,0,10.27,9.9425
2023-09-12,9.0,9.0,9.0,9.0,0,10.12,9.8527
2023-09-13,9.0,9.0,9.0,9.0,0,9.97,9.7715
2023-09-14,9.0,9.0,9.0,9.0,0,9.82,9.698
2023-09-15,9.0,9.0,9.0,9.0,0,9.67,9.6316
2023-09-18,9.0,9.0,9.0,9.0,0,9.52,9.5714
2023-09-19,9.0,9.0,9.0,9.0,0,9.37,9.517
2023-09-20,9.0,9.0,9.0,9.0,0,9.22,9.4678
2023-09-21,9.0,9.0,9.0,9.0,0,9.16,9.4232
2023-09-22,9.0,9.0,9.0,9.0,0,9.1,9.3829
2023-09-25,9.0,9.0,9.0,9.0,0,9.04,9.3464
2023-09-26,9.0,9.0,9.0,9.0,0,8.98,9.3134
2023-09-27,9.0,9.0,9.0,9.0,0,8.99,9.2836
2023-09-28,9.0,9.0,9.0,9.0,0,9.0,9.2566
2023-09-29,9.0,9.0,9.0,9.0,2,9.0,9.2321
2023-10-02,9.0,9.0,9.0,9.0,0,9.0,9.21
2023-10-03,10.0,10.2,10.0,10.2,500,9.06,9.3043
2023-10-04,10.0,10.0,10.0,10.0,0,9.11,9.3706
2023-10-05,10.0,10.0,10.0,10.0,1,9.16,9.4305
2023-10-06,10.0,10.0,10.0,10.0,1,9.21,9.4848
2023-10-09,10.0,10.0,10.0,10.0,0,9.26,9.5338
2023-10-10,10.0,10.0,10.0,10.0,0,9.31,9.5782
2023-10-11,10.0,10.0,10.0,10.0,100,9.36,9.6184
2023-10-12,10.0,10.0,10.0,10.0,0,9.41,9.6547
2023-10-13,10.0,10.0,10.0,10.0,0,9.46,9.6876
2023-10-16,10.0,10.0,10.0,10.0,0,9.51,9.7174
2023-10-17,10.0,10.0,10.0,10.0,100,9.56,9.7443
2023-10-18,10.0,10.0,10.0,10.0,0,9.61,9.7686
2023-10-19,10.0,10.0,10.0,10.0,0,9.66,9.7907
2023-10-20,10.0,10.0,10.0,10.0,0,9.71,9.8106
2023-10-23,10.0,10.0,10.0,10.0,0,9.76,9.8286
2023-10-24,10.0,10.0,10.0,10.0,0,9.81,9.845
2023-10-25,10.0,10.0,10.0,10.0,0,9.86,9.8597
2023-10-26,10.0,10.0,10.0,10.0,0,9.91,9.8731
2023-10-27,10.0,10.0,10.0,10.0,102,9.96,9.8852
2023-10-30,10.0,10.0,10.0,10.0,0,10.01,9.8961
2023-10-31,10.0,10.0,10.0,10.0,0,10.0,9.906
2023-11-01,10.0,10.0,10.0,10.0,0,10.0,9.915
2023-11-02,11.5,11.5,11.5,11.5,102,10.075,10.0659
2023-11-03,11.5,11.5,11.5,11.5,0,10.15,10.2025
2023-11-06,11.5,11.5,11.5,11.5,0,10.225,10.3261
2023-11-07,11.5,11.5,11.5,11.5,0,10.3,10.4379
2023-11-08,11.5,11.5,11.5,11.5,0,10.375,10.539
2023-11-09,11.5,11.5,11.5,11.5,0,10.45,10.6305
2023-11-10,11.5,11.5,11.5,11.5,0,10.525,10.7134
2023-11-13,11.5,11.5,11.5,11.5,0,10.6,10.7883
2023-11-14,11.5,11.5,11.5,11.5,0,10.675,10.8561
2023-11-15,11.5,11.5,11.5,11.5,0,10.75,10.9174
2023-11-16,11.5,11.5,11.5,11.5,0,10.825,10.9729
2023-11-17,11.5,11.5,11.5,11.5,500,10.9,11.0231
2023-11-20,11.5,11.5,11.5,11.5,0,10.975,11.0685
2023-11-21,11.5,11.5,11.5,11.5,0,11.05,11.1096
2023-11-22,11.5,11.5,11.5,11.5,0,11.125,11.1468
2023-11-23,11.5,11.5,11.5,11.5,0,11.2,11.1804
2023-11-24,10.0,10.0,10.0,10.0,317,11.2,11.068
2023-11-27,10.0,10.0,10.0,10.0,0,11.2,10.9663
2023-11-28,10.0,10.0,10.0,10.0,0,11.2,10.8743
2023-11-29,10.0,10.0,10.0,10.0,0,11.2,10.791
2023-11-30,10.0,10.0,10.0,10.0,0,11.125,10.7157
2023-12-01,10.0,10.0,10.0,10.0,0,11.05,10.6475
2023-12-04,10.0,10.0,10.0,10.0,0,10.975,10.5858
2023-12-05,10.0,10.0,10.0,10.0,0,10.9,10.53
2023-12-06,10.0,10.0,10.0,10.0,0,10.825,10.4796
2023-12-07,10.0,10.0,10.0,10.0,0,10.75,10.4339
2023-12-08,10.0,10.0,10.0,10.0,0,10.675,10.3926
2023-12-11,10.0,10.0,10.0,10.0,0,10.6,10.3552
2023-12-12,10.0,10.0,10.0,10.0,0,10.525,10.3214
2023-12-13,10.0,10.0,10.0,10.0,0,10.45,10.2907
2023-12-14,10.0,10.0,10.0,10.0,0,10.375,10.2631
2023-12-15,10.0,10.0,10.0,10.0,0,10.3,10.238
2023-12-18,10.0,10.0,10.0,10.0,1,10.225,10.2153
2023-12-19,10.0,10.0,10.0,10.0,0,10.15,10.1948
2023-12-20,10.0,10.0,10.0,10.0,0,10.075,10.1763
2023-12-21,10.0,10.0,10.0,10.0,0,10.0,10.1595
2023-12-22,10.0,10.0,10.0,10.0,0,10.0,10.1443
2023-12-25,10.0,10.0,10.0,10.0,0,10.0,10.1306
2023-12-26,10.0,10.0,10.0,10.0,0,10.0,10.1181
2023-12-27,10.0,10.0,10.0,10.0,0,10.0,10.1069
2023-12-28,10.0,10.0,10.0,10.0,0,10.0,10.0967
2023-12-29,10.0,10.0,10.0,10.0,0,10.0,10.0875
2024-01-02,10.0,10.0,10.0,10.0,0,10.0,10.0792
2024-01-03,10.0,10.0,10.0,10.0,0,10.0,10.0716
2024-01-04,10.0,10.0,10.0,10.0,0,10.0,10.0648
2024-01-05,10.0,10.0,10.0,10.0,0,10.0,10.0586
2024-01-08,6.0,6.0,6.0,6.0,100,9.8,9.6721
2024-01-09,6.0,6.0,6.0,6.0,0,9.6,9.3224
2024-01-10,6.0,6.0,6.0,6.0,0,9.4,9.0059
2024-01-11,6.0,6.0,6.0,6.0,0,9.2,8.7197
2024-01-12,6.9,6.9,6.9,6.9,100,9.045,8.5464
2024-01-15,6.9,6.9,6.9,6.9,0,8.89,8.3896
2024-01-16,6.9,6.9,6.9,6.9,0,8.735,8.2477
2024-01-17,6.9,6.9,6.9,6.9,0,8.58,8.1194
2024-01-18,6.9,6.9,6.9,6.9,0,8.425,8.0032
2024-01-19,6.9,6.9,6.9,6.9,0,8.27,7.8982
2024-01-22,6.9,6.9,6.9,6.9,0,8.115,7.8031
2024-01-23,6.9,6.9,6.9,6.9,0,7.96,7.7171
2024-01-24,6.9,6.9,6.9,6.9,0,7.805,7.6393
2024-01-25,6.9,6.9,6.9,6.9,1,7.65,7.5689
2024-01-26,6.9,6.9,6.9,6.9,0,7.495,7.5052
2024-01-29,6.9,6.9,6.9,6.9,0,7.34,7.4475
2024-01-30,6.9,6.9,6.9,6.9,0,7.185,7.3954
2024-01-31,6.9,6.9,6.9,6.9,0,7.03,7.3482
2024-02-01,6.9,6.9,6.9,6.9,0,6.875,7.3055
2024-02-02,6.9,6.9,6.9,6.9,0,6.72,7.2669
2024-02-05,6.9,6.9,6.9,6.9,0,6.765,7.232
2024-02-06,6.9,6.9,6.9,6.9,0,6.81,7.2003
2024-02-07,6.9,6.9,6.9,6.9,0,6.855,7.1717
2024-02-15,6.9,6.9,6.9,6.9,0,6.9,7.1459
2024-02-16,6.9,6.9,6.9,6.9,0,6.9,7.1224
2024-02-19,6.9,6.9,6.9,6.9,0,6.9,7.1013
2024-02-20,7.9,7.9,7.9,7.9,100,6.95,7.1773
2024-02-21,9.0,9.0,9.0,9.0,100,7.055,7.3509
2024-02-22,10.3,10.3,10.3,10.3,128,7.225,7.6318
2024-02-23,10.3,10.3,10.3,10.3,0,7.395,7.8859
2024-02-26,10.3,10.3,10.3,10.3,0,7.565,8.1158
2024-02-27,11.8,11.8,11.8,11.8,155,7.81,8.4667
2024-02-28,13.5,13.5,13.5,13.5,100,8.14,8.946
2024-02-29,13.5,13.5,13.5,13.5,4,8.47,9.3798
2024-03-01,13.5,13.5,13.5,13.5,0,8.8,9.7722
2024-03-04,13.5,13.5,13.5,13.5,0,9.13,10.1272
2024-03-05,13.5,13.5,13.5,13.5,0,9.46,10.4484
2024-03-06,13.5,13.5,13.5,13.5,300,9.79,10.739
2024-03-07,13.5,13.5,13.5,13.5,0,10.12,11.002
2024-03-08,13.5,13.5,13.5,13.5,24,10.45,11.2399
2024-03-11,13.5,13.5,13.5,13.5,0,10.78,11.4551
2024-03-12,13.5,13.5,13.5,13.5,0,11.11,11.6499
2024-03-13,13.5,13.5,13.5,13.5,0,11.44,11.8261
2024-03-14,13.5,13.5,13.5,13.5,0,11.77,11.9855
2024-03-15,13.5,13.5,13.5,13.5,0,12.1,12.1297
2024-03-18,13.5,13.5,13.5,13.5,0,12.43,12.2602
2024-03-19,13.5,13.5,13.5,13.5,0,12.71,12.3783
2024-03-20,13.5,13.5,13.5,13.5,0,12.935,12.4851
2024-03-21,13.5,13.5,13.5,13.5,0,13.095,12.5818
2024-03-22,13.5,13.5,13.5,13.5,0,13.255,12.6692
2024-03-25,13.5,13.5,13.5,13.5,0,13.415,12.7484
2024-03-26,13.5,13.5,13.5,13.5,0,13.5,12.82
2024-03-27,13.5,13.5,13.5,13.5,0,13.5,12.8847
2024-03-28,13.5,13.5,13.5,13.5,0,13.5,12.9433
2024-03-29,13.5,13.5,13.5,13.5,0,13.5,12.9963
2024-04-01,13.5,13.5,13.5,13.5,0,13.5,13.0443
2024-04-02,13.5,13.5,13.5,13.5,0,13.5,13.0877
2024-04-03,13.5,13.5,13.5,13.5,0,13.5,13.127
2024-04-04,13.5,13.5,13.5,13.5,0,13.5,13.1625
2024-04-05,13.5,13.5,13.5,13.5,0,13.5,13.1946
2024-04-08,13.5,13.5,13.5,13.5,0,13.5,13.2237
2024-04-09,13.5,13.5,13.5,13.5,0,13.5,13.25
2024-04-10,13.5,13.5,13.5,13.5,0,13.5,13.2738
2024-04-11,13.5,13.5,13.5,13.5,0,13.5,13.2954
2024-04-12,13.5,13.5,13.5,13.5,0,13.5,13.3149
2024-04-15,13.5,13.5,13.5,13.5,0,13.5,13.3325
2024-04-16,13.5,13.5,13.5,13.5,0,13.5,13.3485
2024-04-17,13.5,13.5,13.5,13.5,0,13.5,13.3629
2024-04-19,13.5,13.5,13.5,13.5,0,13.5,13.3759
2024-04-22,13.5,13.5,13.5,13.5,0,13.5,13.3878
2024-04-23,13.5,13.5,13.5,13.5,0,13.5,13.3984
2024-04-24,13.5,13.5,13.5,13.5,0,13.5,13.4081
2024-04-25,13.5,13.5,13.5,13.5,0,13.5,13.4169
2024-04-26,13.5,13.5,13.5,13.5,0,13.5,13.4248
2024-05-02,13.5,13.5,13.5,13.5,0,13.5,13.4319
2024-05-03,13.5,13.5,13.5,13.5,0,13.5,13.4384
2024-05-06,13.5,13.5,13.5,13.5,0,13.5,13.4443
2024-05-07,13.5,13.5,13.5,13.5,0,13.5,13.4496
2024-05-08,13.5,13.5,13.5,13.5,0,13.5,13.4544
2024-05-09,8.1,8.1,8.1,8.1,200,13.23,12.9445
2024-05-10,8.1,8.1,8.1,8.1,0,12.96,12.4831
2024-05-13,8.1,8.1,8.1,8.1,0,12.69,12.0656
2024-05-14,8.1,8.1,8.1,8.1,300,12.42,11.688
2024-05-15,8.1,8.1,8.1,8.1,10,12.15,11.3463
2024-05-16,8.1,8.1,8.1,8.1,0,11.88,11.0371
2024-05-17,8.1,8.1,8.1,8.1,67,11.61,10.7574
2024-05-20,6.9,9.0,6.9,9.0,300,11.385,10.59
2024-05-21,8.3,8.3,8.3,8.3,0,11.125,10.3719
2024-05-22,8.3,8.3,8.3,8.3,8,10.865,10.1746
2024-05-23,8.3,8.3,8.3,8.3,0,10.605,9.996
2024-05-24,8.3,8.3,8.3,8.3,0,10.345,9.8345
2024-05-27,8.3,8.3,8.3,8.3,0,10.085,9.6884
2024-05-28,9.5,9.5,9.5,9.5,300,9.885,9.6704
2024-05-29,9.5,9.5,9.5,9.5,2,9.685,9.6542
2024-05-30,9.5,9.5,9.5,9.5,0,9.485,9.6395
2024-05-31,9.5,9.5,9.5,9.5,0,9.285,9.6262
2024-06-03,9.5,9.5,9.5,9.5,0,9.085,9.6142
2024-06-04,9.5,9.5,9.5,9.5,0,8.885,9.6033
2024-06-05,9.5,9.5,9.5,9.5,51,8.685,9.5935
2024-06-06,9.5,9.5,9.5,9.5,0,8.755,9.5846
2024-06-07,9.5,9.5,9.5,9.5,0,8.825,9.5765
2024-06-10,9.5,9.5,9.5,9.5,0,8.895,9.5692
2024-06-11,9.5,9.5,9.5,9.5,0,8.965,9.5626
2024-06-12,9.5,9.5,9.5,9.5,0,9.035,9.5567
2024-06-13,9.5,9.5,9.5,9.5,0,9.105,9.5513
2024-06-14,9.5,9.5,9.5,9.5,50,9.175,9.5464
2024-06-17,9.5,9.5,9.5,9.5,19,9.2,9.542
2024-06-18,9.5,9.5,9.5,9.5,70,9.26,9.538
2024-06-19,9.5,9.5,9.5,9.5,0,9.32,9.5344
2024-06-20,9.5,9.5,9.5,9.5,0,9.38,9.5311
2024-06-21,9.5,9.5,9.5,9.5,0,9.44,9.5281
2024-06-24,9.5,9.5,9.5,9.5,0,9.5,9.5255
2024-06-25,9.5,9.5,9.5,9.5,0,9.5,9.523
2024-06-26,9.5,9.5,9.5,9.5,0,9.5,9.5208
2024-06-27,9.5,9.5,9.5,9.5,0,9.5,9.5188
2024-06-28,9.5,9.5,9.5,9.5,0,9.5,9.5171
2024-07-01,9.5,9.5,9.5,9.5,0,9.5,9.5154
2024-07-02,9.5,9.5,9.5,9.5,22,9.5,9.514
2024-07-03,9.5,9.5,9.5,9.5,0,9.5,9.5126
2024-07-04,13.1,13.1,13.1,13.1,100,9.68,9.8543
2024-07-05,13.1,14.0,13.1,14.0,501,9.905,10.2491
2024-07-08,13.8,13.8,13.8,13.8,2,10.12,10.5873
2024-07-09,13.8,13.8,13.8,13.8,0,10.335,10.8933
2024-07-10,13.8,13.8,13.8,13.8,0,10.55,11.1701
2024-07-11,13.8,13.8,13.8,13.8,0,10.765,11.4206
2024-07-12,13.8,13.8,13.8,13.8,20,10.98,11.6472
2024-07-15,15.7,15.7,15.7,15.7,100,11.29,12.0332
2024-07-16,15.7,15.7,15.7,15.7,20,11.6,12.3824
2024-07-17,15.7,15.7,15.7,15.7,0,11.91,12.6983
2024-07-18,15.7,15.7,15.7,15.7,63,12.22,12.9842
2024-07-19,15.7,15.7,15.7,15.7,0,12.53,13.2429
2024-07-22,15.7,15.7,15.7,15.7,0,12.84,13.4769
2024-07-23,15.7,15.7,15.7,15.7,0,13.15,13.6886
2024-07-24,15.7,15.7,15.7,15.7,0,13.46,13.8802
2024-07-25,15.7,15.7,15.7,15.7,0,13.77,14.0535
2024-08-21,9.5,9.5,9.5,9.5,400,13.77,13.6198
2024-08-23,8.2,8.2,8.2,8.2,700,13.705,13.1036
2024-08-26,9.4,9.4,9.4,9.4,500,13.7,12.7509
2024-08-27,10.8,10.8,10.8,10.8,100,13.765,12.5651
2024-08-28,10.8,10.8,10.8,10.8,700,13.65,12.397
2024-09-04,9.2,11.0,9.2,11.0,1300,13.5,12.264
2024-09-06,8.7,8.7,8.7,8.7,900,13.245,11.9245
2024-09-10,10.0,10.0,10.0,10.0,100,13.055,11.7412
2024-09-11,10.0,10.0,10.0,10.0,100,12.865,11.5754
2024-09-13,11.0,11.0,11.0,11.0,100,12.725,11.5206
2024-09-18,9.4,9.4,9.4,9.4,800,12.505,11.3186
2024-09-30,8.4,8.4,8.4,8.4,1000,12.14,11.0407
2024-10-02,8.4,8.4,8.4,8.4,200,11.775,10.7892
2024-10-03,9.6,9.6,9.6,9.6,1000,11.47,10.6759
2024-10-07,11.0,11.0,11.0,11.0,100,11.235,10.7068
2024-10-16,12.6,12.6,11.7,11.7,300,11.035,10.8014
2024-10-25,10.5,10.5,10.5,10.5,100,10.775,10.7727
2024-12-10,6.3,6.3,6.3,6.3,200,10.305,10.3467
2024-12-11,7.2,7.2,7.2,7.2,1200,9.88,10.047
2024-12-12,7.3,8.2,7.3,8.2,4500,9.505,9.8711
2024-12-13,8.6,8.6,8.6,8.6,500,9.46,9.7501
2024-12-16,7.4,7.4,7.4,7.4,100,9.42,9.5262
2024-12-18,8.5,8.5,8.5,8.5,200,9.375,9.4285
2024-12-19,9.6,9.6,8.6,8.6,300,9.265,9.3496
2024-12-20,8.4,8.4,8.4,8.4,100,9.145,9.2592
2024-12-24,7.5,7.5,7.5,7.5,100,8.97,9.0916
2024-12-25,8.6,8.6,8.6,8.6,400,8.965,9.0448
2024-12-27,9.8,9.8,9.8,9.8,100,8.955,9.1167
2024-12-30,9.1,9.5,9.1,9.5,200,8.93,9.1532
2024-12-31,10.6,10.6,10.6,10.6,100,8.91,9.291
2025-01-06,11.0,11.0,11.0,11.0,100,8.99,9.4538
2025-01-08,9.4,9.4,9.4,9.4,1600,9.04,9.4487
2025-01-10,9.4,9.4,9.4,9.4,400,9.09,9.444
2025-01-13,9.4,9.4,9.4,9.4,100,9.08,9.4398
2025-01-14,10.1,10.1,10.1,10.1,100,9.035,9.5027
2025-01-15,9.9,9.9,9.5,9.5,300,8.925,9.5024
2025-01-16,9.5,9.5,9.5,9.5,1000,8.875,9.5022
2025-01-17,10.0,10.9,9.4,9.4,1300,9.03,9.4925
2025-01-20,11.0,11.0,9.4,9.4,2500,9.14,9.4837
2025-02-03,9.5,9.5,9.5,9.5,100,9.205,9.4852
2025-02-04,9.5,9.5,9.5,9.5,5000,9.25,9.4866
2025-02-05,10.9,10.9,10.9,10.9,200,9.425,9.6212
2025-02-06,10.9,10.9,10.9,10.9,100,9.545,9.743
2025-02-07,9.6,9.6,9.6,9.6,3000,9.595,9.7294
2025-02-10,9.6,9.6,9.6,9.6,100,9.655,9.7171
2025-02-11,9.6,11.0,9.6,11.0,3300,9.83,9.8393
2025-02-12,9.7,9.7,9.7,9.7,100,9.885,9.826
2025-02-14,9.5,11.1,9.5,9.5,400,9.87,9.795
2025-02-19,10.8,10.8,10.8,10.8,100,9.935,9.8907
2025-02-24,9.5,9.5,9.5,9.5,2100,9.88,9.8535
2025-02-25,9.5,9.5,9.5,9.5,100,9.805,9.8198
2025-02-26,9.5,9.5,9.5,9.5,2400,9.81,9.7893
2025-03-03,9.6,9.6,9.6,9.6,100,9.82,9.7713
2025-03-06,10.0,11.0,10.0,11.0,2700,9.9,9.8883
2025-03-07,12.4,12.4,12.4,12.4,100,10.015,10.1275
2025-03-10,12.4,12.4,12.4,12.4,800,10.16,10.344
2025-03-11,12.3,12.3,12.3,12.3,200,10.3,10.5303
2025-03-12,12.3,12.3,12.3,12.3,100,10.445,10.6988
2025-03-13,12.3,12.3,12.3,12.3,200,10.59,10.8513
2025-03-18,12.3,12.3,12.3,12.3,100,10.73,10.9893
2025-03-19,12.3,12.3,12.3,12.3,200,10.87,11.1141
2025-03-21,12.2,12.2,11.9,12.1,1400,10.93,11.208
2025-03-25,11.8,11.8,11.8,11.8,300,10.975,11.2644
2025-03-26,11.7,11.7,11.7,11.7,300,11.08,11.3059
2025-03-27,11.6,11.6,11.6,11.6,100,11.18,11.3339
2025-04-10,11.5,11.5,11.2,11.2,1000,11.19,11.3211
2025-04-15,11.0,11.2,11.0,11.2,800,11.265,11.3096
2025-04-29,9.5,11.0,9.5,9.5,1100,11.265,11.1372
2025-05-08,10.1,10.1,10.1,10.1,100,11.23,11.0385
2025-05-20,10.0,10.0,10.0,10.0,500,11.255,10.9396
2025-05-21,10.1,10.1,10.1,10.1,100,11.285,10.8596
2025-05-22,8.6,11.2,8.6,11.2,600,11.37,10.892
2025-05-23,9.1,9.1,9.1,9.1,200,11.345,10.7214
2025-05-28,9.2,10.2,9.2,10.2,700,11.305,10.6717
2025-05-30,9.4,9.4,9.4,9.4,1100,11.155,10.5506
2025-06-05,9.5,9.5,9.5,9.5,200,11.01,10.4505
2025-06-27,10.0,10.0,10.0,10.0,100,10.895,10.4076
2025-07-01,10.0,10.0,10.0,10.0,100,10.78,10.3688
2025-07-04,8.5,8.5,8.5,8.5,1800,10.59,10.1908
2025-07-07,9.0,9.0,9.0,9.0,400,10.425,10.0774
2025-07-08,9.1,9.1,9.1,9.1,2800,10.265,9.9843
2025-07-09,9.1,10.2,9.1,10.2,1700,10.17,10.0049
2025-07-10,10.0,10.0,10.0,10.0,200,10.08,10.0044
