time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-24,3.0,3.05,2.95,2.96,60600,3.0505,2.9988
2023-02-27,3.15,3.16,3.0,3.16,252394,3.053,3.0141
2023-02-28,3.38,3.38,3.38,3.38,161552,3.062,3.049
2023-03-01,3.61,3.61,3.61,3.61,228926,3.0855,3.1024
2023-03-02,3.61,3.86,3.41,3.62,388157,3.1115,3.1517
2023-03-03,3.62,3.73,3.6,3.64,112427,3.1375,3.1982
2023-03-06,3.88,3.89,3.5,3.67,108200,3.166,3.2431
2023-03-07,3.67,3.67,3.49,3.49,83606,3.193,3.2667
2023-03-08,3.49,3.5,3.45,3.49,61900,3.215,3.2879
2023-03-09,3.26,3.49,3.26,3.3,121626,3.2255,3.2891
2023-03-10,3.2,3.29,3.2,3.2,98100,3.231,3.2806
2023-03-13,3.2,3.41,3.19,3.34,101146,3.248,3.2862
2023-03-14,3.2,3.34,3.2,3.34,64610,3.263,3.2914
2023-03-15,3.35,3.56,3.35,3.41,70006,3.2835,3.3027
2023-03-16,3.31,3.32,3.3,3.3,61800,3.296,3.3024
2023-03-17,3.25,3.38,3.21,3.3,25002,3.3135,3.3022
2023-03-20,3.15,3.28,3.14,3.14,31210,3.318,3.2867
2023-03-21,3.13,3.24,3.0,3.2,29265,3.3255,3.2785
2023-03-22,3.21,3.25,3.1,3.2,15500,3.3365,3.271
2023-03-23,3.3,3.41,3.1,3.21,8116,3.348,3.2652
2023-03-24,3.24,3.25,3.2,3.2,53042,3.36,3.259
2023-03-27,3.42,3.42,3.2,3.2,36328,3.362,3.2534
2023-03-28,3.19,3.3,3.19,3.19,49800,3.3525,3.2473
2023-03-29,3.28,3.28,3.15,3.18,28085,3.331,3.2409
2023-03-30,3.17,3.2,3.11,3.17,95800,3.3085,3.2342
2023-03-31,3.01,3.24,2.95,3.2,41100,3.2865,3.2309
2023-04-03,3.35,3.35,3.2,3.3,127330,3.268,3.2375
2023-04-04,3.35,3.35,3.2,3.26,16060,3.2565,3.2396
2023-04-05,3.26,3.28,3.17,3.26,88000,3.245,3.2416
2023-04-06,3.25,3.46,3.2,3.26,232651,3.243,3.2433
2023-04-07,3.3,3.3,3.25,3.29,44467,3.2475,3.2478
2023-04-10,3.1,3.28,3.06,3.26,20120,3.2435,3.2489
2023-04-11,3.1,3.26,3.1,3.23,79300,3.238,3.2471
2023-04-12,3.3,3.41,3.23,3.29,117700,3.232,3.2512
2023-04-13,3.12,3.3,3.12,3.28,9713,3.231,3.254
2023-04-14,3.12,3.26,3.12,3.21,29706,3.2265,3.2498
2023-04-17,3.1,3.17,3.0,3.16,97400,3.2275,3.2412
2023-04-18,3.16,3.16,3.07,3.07,108923,3.221,3.2249
2023-04-19,3.06,3.19,3.04,3.05,184949,3.2135,3.2083
2023-04-20,2.95,3.01,2.95,3.0,103613,3.203,3.1884
2023-04-21,2.83,3.0,2.8,3.0,111916,3.193,3.1705
2023-04-24,3.01,3.08,2.9,3.08,66067,3.187,3.1619
2023-04-25,3.09,3.13,3.07,3.12,54213,3.1835,3.1579
2023-04-26,3.12,3.2,3.12,3.17,7601,3.183,3.159
2023-04-27,3.17,3.17,3.05,3.14,94459,3.1815,3.1572
2023-04-28,3.2,3.2,3.1,3.14,68101,3.1785,3.1556
2023-05-04,3.13,3.13,3.03,3.06,140161,3.1665,3.1465
2023-05-05,3.03,3.03,2.98,2.98,210949,3.1525,3.1306
2023-05-08,2.97,3.05,2.81,2.9,115995,3.1345,3.1087
2023-05-09,2.8,2.96,2.8,2.91,166529,3.117,3.0897
2023-05-10,3.0,3.05,2.97,3.04,133900,3.1045,3.085
2023-05-11,3.04,3.08,3.03,3.04,55510,3.0935,3.0807
2023-05-12,3.03,3.05,3.01,3.04,96912,3.084,3.0768
2023-05-15,3.0,3.14,3.0,3.04,63532,3.0715,3.0733
2023-05-16,3.02,3.05,2.93,3.0,38006,3.0575,3.0663
2023-05-17,3.0,3.04,2.98,2.98,103613,3.046,3.0581
2023-05-18,2.91,3.05,2.91,3.05,98534,3.0405,3.0573
2023-05-19,3.05,3.07,3.02,3.06,150219,3.04,3.0576
2023-05-22,3.06,3.07,3.03,3.03,53315,3.039,3.055
2023-05-23,3.03,3.05,3.0,3.03,210909,3.0405,3.0526
2023-05-24,3.2,3.24,3.2,3.24,109737,3.0525,3.0704
2023-05-25,3.46,3.46,3.46,3.46,21872,3.0715,3.1075
2023-05-26,3.7,3.7,3.7,3.7,56247,3.1005,3.164
2023-05-29,3.95,3.95,3.95,3.95,445810,3.1395,3.2388
2023-05-30,4.22,4.22,4.22,4.22,200634,3.1935,3.3323
2023-05-31,4.51,4.51,4.49,4.51,3267552,3.262,3.4444
2023-06-01,4.81,4.82,4.76,4.82,1549494,3.35,3.5754
2023-06-02,5.15,5.15,5.14,5.15,971694,3.4585,3.7254
2023-06-05,5.4,5.4,4.95,5.14,2686710,3.5705,3.8601
2023-06-06,5.15,5.15,5.0,5.12,1519233,3.681,3.9801
2023-06-07,5.13,5.47,5.07,5.47,2201008,3.8025,4.122
2023-06-08,5.56,5.85,5.5,5.85,2621727,3.943,4.2866
2023-06-09,5.97,6.0,5.45,5.5,2051125,4.066,4.4021
2023-06-12,5.26,5.48,5.22,5.26,1052901,4.177,4.4838
2023-06-13,5.39,5.5,5.27,5.35,802838,4.2945,4.5663
2023-06-14,5.31,5.45,5.12,5.13,822692,4.402,4.62
2023-06-15,5.0,5.13,4.78,4.78,1218676,4.4885,4.6353
2023-06-16,4.8,5.0,4.6,4.6,1179770,4.5655,4.6319
2023-06-19,4.7,4.7,4.52,4.63,363689,4.6455,4.6317
2023-06-20,4.63,4.7,4.46,4.7,447085,4.729,4.6382
2023-06-21,4.79,4.99,4.68,4.93,531497,4.8135,4.666
2023-06-22,5.04,5.04,4.8,4.85,343364,4.883,4.6835
2023-06-23,5.18,5.18,5.15,5.18,1362174,4.957,4.7308
2023-06-26,5.54,5.54,5.1,5.37,1716473,5.028,4.7917
2023-06-27,5.1,5.37,5.1,5.22,618255,5.078,4.8325
2023-06-28,5.2,5.25,5.0,5.09,874999,5.107,4.857
2023-06-29,5.1,5.17,4.97,4.99,416539,5.1155,4.8697
2023-06-30,4.99,5.0,4.87,4.87,401727,5.1015,4.8697
2023-07-03,5.21,5.21,5.0,5.21,3198797,5.105,4.9021
2023-07-04,5.56,5.56,5.25,5.3,1306688,5.114,4.94
2023-07-05,5.39,5.39,5.01,5.01,1073189,5.091,4.9467
2023-07-06,5.01,5.15,5.01,5.15,724010,5.056,4.966
2023-07-07,5.15,5.3,5.02,5.09,259845,5.0355,4.9778
2023-07-10,5.02,5.23,5.0,5.09,1107812,5.027,4.9885
2023-07-11,5.1,5.11,4.98,5.05,709705,5.012,4.9944
2023-07-12,5.03,5.14,5.02,5.05,414600,5.008,4.9997
2023-07-13,5.1,5.1,5.04,5.1,468291,5.024,5.0092
2023-07-14,5.1,5.2,5.05,5.1,865156,5.049,5.0179
2023-07-17,5.14,5.35,5.14,5.23,1220176,5.079,5.0381
2023-07-18,5.31,5.35,5.2,5.23,796312,5.1055,5.0564
2023-07-19,5.2,5.23,5.07,5.07,720473,5.1125,5.0577
2023-07-20,5.14,5.14,5.04,5.08,310249,5.124,5.0598
2023-07-21,5.1,5.11,5.06,5.1,746887,5.12,5.0636
2023-07-24,5.1,5.4,5.05,5.33,1826433,5.118,5.089
2023-07-25,5.35,5.4,5.15,5.21,591785,5.1175,5.1005
2023-07-26,5.18,5.29,5.18,5.24,667515,5.125,5.1138
2023-07-27,5.22,5.6,5.22,5.46,2647744,5.1485,5.1468
2023-07-28,5.6,5.6,5.4,5.42,1470664,5.176,5.1728
2023-07-31,5.44,5.5,5.28,5.36,1173031,5.1835,5.1906
2023-08-01,5.44,5.44,5.05,5.08,1819843,5.1725,5.1801
2023-08-02,5.08,5.19,5.05,5.14,1055258,5.179,5.1763
2023-08-03,5.15,5.26,5.13,5.18,718654,5.1805,5.1766
2023-08-04,5.25,5.28,5.16,5.23,1165410,5.1875,5.1817
2023-08-07,5.25,5.27,5.19,5.26,1212879,5.196,5.1892
2023-08-08,5.29,5.4,5.29,5.31,1397244,5.209,5.2007
2023-08-09,5.31,5.51,5.25,5.4,1596897,5.2265,5.2197
2023-08-10,5.5,5.77,5.5,5.77,1651622,5.26,5.2721
2023-08-11,6.17,6.17,5.77,5.91,3664115,5.3005,5.3328
2023-08-14,6.0,6.16,5.8,6.0,2472871,5.339,5.3964
2023-08-15,6.15,6.17,5.9,6.01,1337045,5.378,5.4548
2023-08-16,6.02,6.43,5.96,6.43,2902055,5.446,5.5477
2023-08-17,6.49,6.8,6.4,6.4,1418548,5.512,5.6289
2023-08-18,6.33,6.33,5.96,5.96,2564443,5.555,5.6604
2023-08-21,5.56,5.71,5.55,5.55,2525492,5.566,5.6499
2023-08-22,5.56,5.71,5.24,5.67,943120,5.589,5.6518
2023-08-23,5.9,6.0,5.67,6.0,1293150,5.627,5.685
2023-08-24,6.1,6.16,5.92,6.1,948598,5.659,5.7245
2023-08-25,6.1,6.25,5.87,5.93,1018963,5.6845,5.7441
2023-08-28,5.83,6.0,5.83,5.9,586176,5.7115,5.7589
2023-08-29,5.92,6.0,5.79,5.84,815701,5.7495,5.7666
2023-08-30,5.93,5.93,5.72,5.75,856939,5.78,5.765
2023-08-31,5.81,5.95,5.78,5.81,661592,5.8115,5.7693
2023-09-05,5.91,6.1,5.84,6.03,909088,5.8515,5.7942
2023-09-06,6.03,6.25,5.96,6.09,1465897,5.893,5.8223
2023-09-07,6.18,6.4,6.1,6.2,1932630,5.9375,5.8583
2023-09-08,6.5,6.63,6.3,6.63,2298479,5.999,5.9318
2023-09-11,7.0,7.0,6.17,6.18,3376144,6.0195,5.9554
2023-09-12,6.2,6.37,6.15,6.3,856152,6.039,5.9882
2023-09-13,6.3,6.37,5.95,6.05,1347951,6.0415,5.9941
2023-09-14,6.05,6.05,5.8,5.85,1231722,6.0335,5.9804
2023-09-15,5.86,5.99,5.8,5.89,680947,6.0065,5.9718
2023-09-18,5.86,5.87,5.61,5.7,800289,5.9715,5.9459
2023-09-19,5.85,5.85,5.55,5.7,499472,5.9585,5.9225
2023-09-20,5.71,5.85,5.61,5.84,563209,5.973,5.9146
2023-09-21,5.85,5.95,5.66,5.72,623354,5.9755,5.8961
2023-09-22,5.66,5.66,5.35,5.36,1259208,5.9435,5.845
2023-09-25,5.45,5.45,5.06,5.09,671028,5.893,5.7731
2023-09-26,5.01,5.3,5.01,5.11,653335,5.852,5.71
2023-09-27,5.11,5.19,4.91,5.13,343138,5.8135,5.6547
2023-09-28,5.23,5.23,5.05,5.12,224227,5.7775,5.6038
2023-09-29,5.2,5.2,5.0,5.0,528797,5.74,5.5463
2023-10-02,4.93,5.17,4.93,5.09,543376,5.704,5.5028
2023-10-03,4.97,5.08,4.86,4.93,372626,5.649,5.4483
2023-10-04,4.88,4.98,4.88,4.95,288977,5.592,5.4008
2023-10-05,5.01,5.01,4.91,4.95,233822,5.5295,5.3579
2023-10-06,4.95,5.14,4.9,5.14,541356,5.455,5.3371
2023-10-09,5.03,5.13,5.03,5.1,199818,5.401,5.3146
2023-10-10,5.13,5.3,5.1,5.2,524881,5.346,5.3037
2023-10-11,5.24,5.24,5.14,5.2,108920,5.3035,5.2938
2023-10-12,5.28,5.28,5.18,5.22,269108,5.272,5.2868
2023-10-13,5.1,5.22,5.05,5.21,228837,5.238,5.2794
2023-10-16,5.26,5.26,5.09,5.1,201008,5.208,5.2624
2023-10-17,5.04,5.21,5.04,5.1,312348,5.178,5.2469
2023-10-18,5.1,5.17,5.0,5.08,754626,5.14,5.231
2023-10-19,5.14,5.14,4.98,5.04,227207,5.106,5.2128
2023-10-20,4.95,5.12,4.94,5.12,321381,5.094,5.204
2023-10-23,5.03,5.08,4.99,5.02,215113,5.0905,5.1864
2023-10-24,5.0,5.02,4.96,4.99,310895,5.0845,5.1677
2023-10-25,4.99,5.05,4.98,5.0,225170,5.078,5.1518
2023-10-26,4.98,4.98,4.65,4.65,453100,5.0545,5.104
2023-10-27,4.79,4.8,4.52,4.8,257433,5.0445,5.075
2023-10-30,4.79,4.79,4.63,4.77,169669,5.0285,5.046
2023-10-31,4.76,4.77,4.5,4.5,324208,5.007,4.994
2023-11-01,4.5,4.5,4.25,4.38,202430,4.9785,4.9355
2023-11-02,4.58,4.68,4.37,4.68,248783,4.965,4.9112
2023-11-03,4.69,4.75,4.69,4.7,172315,4.943,4.8911
2023-11-06,4.7,4.79,4.7,4.75,102528,4.9255,4.8776
2023-11-07,4.75,4.75,4.65,4.68,69712,4.8995,4.8588
2023-11-08,4.7,4.9,4.64,4.87,346660,4.883,4.8599
2023-11-09,4.95,5.04,4.85,4.95,312006,4.8695,4.8685
2023-11-10,4.83,4.99,4.83,4.83,209125,4.8505,4.8648
2023-11-13,4.98,4.98,4.75,4.84,215008,4.8375,4.8624
2023-11-14,4.73,4.91,4.73,4.84,153314,4.8245,4.8603
2023-11-15,4.82,4.99,4.82,4.84,432157,4.8125,4.8584
2023-11-16,4.83,4.86,4.8,4.84,247439,4.8025,4.8566
2023-11-17,4.9,4.97,4.8,4.84,496036,4.7885,4.855
2023-11-20,4.71,4.84,4.65,4.74,241800,4.7745,4.8441
2023-11-21,4.85,4.87,4.75,4.79,174002,4.7645,4.8389
2023-11-22,4.79,4.88,4.75,4.81,211409,4.755,4.8362
2023-11-23,4.81,4.86,4.8,4.86,424759,4.7655,4.8384
2023-11-24,4.77,4.82,4.69,4.7,320757,4.7605,4.8253
2023-11-27,4.79,4.79,4.65,4.66,311901,4.755,4.8095
2023-11-28,4.77,4.77,4.59,4.68,196483,4.764,4.7972
2023-11-29,4.68,4.75,4.66,4.7,129262,4.78,4.7879
2023-11-30,4.7,4.75,4.65,4.68,135013,4.78,4.7776
2023-12-01,4.66,4.67,4.6,4.67,149606,4.7785,4.7674
2023-12-04,4.66,4.71,4.66,4.71,487163,4.7765,4.7619
2023-12-05,4.68,4.78,4.39,4.61,341627,4.773,4.7475
2023-12-06,4.68,4.71,4.62,4.7,219203,4.7645,4.7429
2023-12-07,4.7,5.02,4.7,4.9,1045604,4.762,4.7579
2023-12-08,4.9,5.2,4.87,4.93,378139,4.767,4.7743
2023-12-11,4.93,4.98,4.75,4.86,283100,4.768,4.7825
2023-12-12,4.77,4.86,4.76,4.8,149611,4.766,4.7841
2023-12-13,4.8,4.85,4.7,4.77,186059,4.7625,4.7828
2023-12-14,4.77,4.79,4.7,4.76,94902,4.7585,4.7806
2023-12-15,4.76,4.76,4.7,4.7,163700,4.7515,4.7729
2023-12-18,4.7,4.71,4.67,4.67,61771,4.748,4.7631
2023-12-19,4.68,4.79,4.63,4.65,66607,4.741,4.7524
2023-12-20,4.69,4.7,4.65,4.7,51700,4.7355,4.7474
2023-12-21,4.66,4.69,4.63,4.64,101400,4.7245,4.7371
2023-12-22,4.7,4.7,4.62,4.63,80686,4.721,4.7269
2023-12-25,4.68,4.68,4.62,4.67,132237,4.7215,4.7215
2023-12-26,4.64,4.69,4.63,4.64,133312,4.7195,4.7138
2023-12-27,4.67,4.69,4.61,4.65,268519,4.717,4.7077
2023-12-28,4.68,4.68,4.6,4.67,170906,4.7165,4.7041
2023-12-29,4.67,4.67,4.62,4.64,183900,4.715,4.698
2024-01-02,4.66,4.66,4.6,4.64,193437,4.7115,4.6925
2024-01-03,4.66,4.71,4.6,4.7,230647,4.716,4.6932
2024-01-04,4.7,4.72,4.67,4.69,203362,4.7155,4.6929
2024-01-05,4.69,4.69,4.64,4.65,135962,4.703,4.6888
2024-01-08,4.74,4.74,4.6,4.6,287685,4.6865,4.6803
2024-01-09,4.62,4.68,4.58,4.58,262019,4.6725,4.6708
2024-01-10,4.59,4.6,4.53,4.53,155951,4.659,4.6574
2024-01-11,4.57,4.58,4.49,4.5,304321,4.6455,4.6424
2024-01-12,4.49,4.5,4.4,4.49,243988,4.632,4.6279
2024-01-15,4.51,4.51,4.38,4.39,150840,4.6165,4.6052
2024-01-16,4.4,4.4,4.35,4.39,157730,4.6025,4.5847
2024-01-17,4.47,4.55,4.39,4.52,134615,4.596,4.5786
2024-01-18,4.52,4.53,4.45,4.51,75120,4.5865,4.572
2024-01-19,4.56,4.56,4.42,4.45,152706,4.577,4.5604
2024-01-22,4.45,4.45,4.39,4.42,95844,4.5665,4.547
2024-01-23,4.42,4.52,4.39,4.43,88225,4.5545,4.5359
2024-01-24,4.41,4.48,4.41,4.43,38253,4.544,4.5258
2024-01-25,4.43,4.43,4.37,4.4,93366,4.5315,4.5138
2024-01-26,4.4,4.4,4.37,4.38,38527,4.517,4.5011
2024-01-29,4.37,4.39,4.35,4.38,89100,4.504,4.4895
2024-01-30,4.38,4.38,4.32,4.35,89734,4.4895,4.4763
2024-01-31,4.33,4.36,4.25,4.25,135400,4.467,4.4547
2024-02-01,4.3,4.3,4.25,4.29,82616,4.447,4.439
2024-02-02,4.29,4.29,4.18,4.2,127552,4.4245,4.4163
2024-02-05,4.23,4.23,4.09,4.11,127930,4.4,4.3871
2024-02-06,4.11,4.15,4.08,4.14,164713,4.378,4.3636
2024-02-07,4.07,4.22,4.01,4.15,77400,4.359,4.3432
2024-02-15,4.2,4.29,4.2,4.27,192910,4.3475,4.3362
2024-02-16,4.29,4.29,4.21,4.21,84889,4.3335,4.3242
2024-02-19,4.21,4.34,4.21,4.29,136316,4.3285,4.321
2024-02-20,4.25,4.3,4.25,4.28,154502,4.323,4.3171
2024-02-21,4.3,4.3,4.21,4.25,127805,4.3095,4.3107
2024-02-22,4.25,4.29,4.25,4.26,114516,4.297,4.3058
2024-02-23,4.26,4.3,4.19,4.19,230650,4.284,4.2948
2024-02-26,4.2,4.23,4.1,4.18,116661,4.272,4.2839
2024-02-27,4.18,4.2,4.1,4.17,162436,4.259,4.273
2024-02-28,4.17,4.17,4.12,4.15,55603,4.245,4.2613
2024-02-29,4.15,4.2,4.07,4.1,138200,4.23,4.246
2024-03-01,4.1,4.17,4.07,4.12,155767,4.217,4.234
2024-03-04,4.19,4.19,4.1,4.13,170382,4.2045,4.2241
2024-03-05,4.14,4.14,4.08,4.1,157345,4.192,4.2122
2024-03-06,4.11,4.18,4.05,4.14,228873,4.1865,4.2054
2024-03-07,4.16,4.16,4.08,4.08,304028,4.176,4.1934
2024-03-08,4.08,4.11,4.07,4.1,283000,4.171,4.1845
2024-03-11,4.1,4.1,4.03,4.07,234699,4.169,4.1736
2024-03-12,4.06,4.1,4.02,4.06,304502,4.165,4.1628
2024-03-13,4.06,4.12,4.05,4.11,196940,4.163,4.1578
2024-03-14,4.12,4.12,4.07,4.09,72059,4.154,4.1513
2024-03-15,4.1,4.1,4.05,4.09,72802,4.148,4.1455
2024-03-18,4.11,4.21,3.99,4.04,444500,4.1355,4.1354
2024-03-19,4.05,4.09,4.04,4.07,75953,4.125,4.1292
2024-03-20,4.07,4.1,4.02,4.06,74601,4.1155,4.1226
2024-03-21,4.03,4.15,4.03,4.11,278888,4.108,4.1214
2024-03-22,4.12,4.16,4.06,4.1,195162,4.1035,4.1194
2024-03-25,4.1,4.12,4.08,4.1,117306,4.0995,4.1175
2024-03-26,4.09,4.11,4.03,4.1,188272,4.096,4.1159
2024-03-27,4.1,4.13,4.05,4.1,183123,4.0935,4.1143
2024-03-28,4.1,4.1,4.06,4.1,148639,4.0935,4.113
2024-03-29,4.1,4.1,4.06,4.06,114138,4.0905,4.1079
2024-04-01,4.09,4.09,3.99,4.05,237901,4.0865,4.1024
2024-04-02,4.07,4.07,3.98,4.05,194117,4.084,4.0974
2024-04-03,4.05,4.05,3.89,3.99,211908,4.0765,4.0872
2024-04-04,3.96,4.0,3.9,3.98,178257,4.0715,4.077
2024-04-05,3.82,3.97,3.82,3.89,202476,4.061,4.0592
2024-04-08,3.95,3.95,3.82,3.82,151426,4.0485,4.0364
2024-04-09,3.84,3.85,3.78,3.84,255400,4.0375,4.0177
2024-04-10,3.84,3.88,3.82,3.86,75327,4.025,4.0027
2024-04-11,3.83,3.86,3.8,3.82,90221,4.0115,3.9853
2024-04-12,3.85,3.85,3.77,3.84,69803,3.999,3.9714
2024-04-15,3.79,3.84,3.58,3.68,167347,3.981,3.9437
2024-04-16,3.65,3.68,3.48,3.53,250012,3.954,3.9043
2024-04-17,3.53,3.77,3.53,3.75,660393,3.9385,3.8896
2024-04-19,3.75,3.75,3.53,3.55,98337,3.9105,3.8573
2024-04-22,3.78,3.78,3.61,3.66,118310,3.8885,3.8385
2024-04-23,3.62,3.69,3.61,3.62,128794,3.8645,3.8177
2024-04-24,3.64,3.79,3.62,3.7,184320,3.8445,3.8065
2024-04-25,3.66,3.77,3.65,3.74,60312,3.8265,3.8001
2024-04-26,3.7,4.0,3.68,3.95,183644,3.819,3.8144
2024-05-02,3.94,3.94,3.8,3.86,103413,3.809,3.8187
2024-05-03,3.93,3.93,3.8,3.88,95910,3.8005,3.8246
2024-05-06,3.88,3.94,3.75,3.85,125552,3.7905,3.827
2024-05-07,3.85,3.85,3.79,3.82,81622,3.782,3.8263
2024-05-08,3.77,3.81,3.72,3.81,106989,3.7735,3.8248
2024-05-09,3.76,3.8,3.71,3.78,129019,3.768,3.8205
2024-05-10,3.78,3.78,3.7,3.78,120105,3.766,3.8167
2024-05-13,3.8,3.82,3.75,3.77,296082,3.7625,3.8122
2024-05-14,3.77,3.77,3.69,3.71,231133,3.755,3.8025
2024-05-15,3.71,3.78,3.7,3.7,174044,3.749,3.7927
2024-05-16,3.78,3.78,3.67,3.68,217701,3.741,3.782
2024-05-17,3.68,3.68,3.6,3.65,305789,3.7395,3.7694
2024-05-20,3.65,3.77,3.62,3.68,127680,3.747,3.7609
2024-05-21,3.65,3.68,3.6,3.64,158412,3.7415,3.7494
2024-05-22,3.64,3.7,3.59,3.59,168260,3.7435,3.7342
2024-05-23,3.59,3.61,3.56,3.61,129000,3.741,3.7224
2024-05-24,3.6,3.67,3.54,3.6,336663,3.74,3.7107
2024-05-27,3.6,3.6,3.35,3.35,264499,3.7225,3.6764
2024-05-28,3.39,3.52,3.35,3.38,375761,3.7045,3.6481
2024-05-29,3.48,3.49,3.4,3.46,192804,3.68,3.6302
2024-05-30,3.46,3.46,3.35,3.43,263946,3.6585,3.6112
2024-05-31,3.46,3.46,3.39,3.42,105364,3.6355,3.5929
2024-06-03,3.5,3.5,3.37,3.4,213960,3.613,3.5746
2024-06-04,3.45,3.45,3.32,3.39,112669,3.5915,3.557
2024-06-05,3.36,3.43,3.3,3.41,636326,3.5715,3.543
2024-06-06,3.44,3.54,3.42,3.48,466901,3.5565,3.537
2024-06-07,3.52,3.52,3.4,3.4,230048,3.5375,3.5239
2024-06-10,3.45,3.5,3.43,3.45,287420,3.5215,3.5169
2024-06-11,3.49,3.49,3.4,3.43,151703,3.5075,3.5086
2024-06-12,3.47,3.49,3.4,3.48,205619,3.4965,3.5059
2024-06-13,3.48,3.48,3.42,3.47,166205,3.486,3.5025
2024-06-14,3.47,3.49,3.41,3.41,206200,3.474,3.4937
2024-06-17,3.41,3.41,3.33,3.39,157800,3.4595,3.4838
2024-06-18,3.38,3.39,3.33,3.36,90278,3.4455,3.472
2024-06-19,3.36,3.36,3.3,3.34,214350,3.433,3.4594
2024-06-20,3.34,3.41,3.3,3.41,287713,3.423,3.4547
2024-06-21,3.42,3.47,3.4,3.44,141290,3.415,3.4533
2024-06-24,3.44,3.46,3.31,3.37,99254,3.416,3.4454
2024-06-25,3.4,3.45,3.36,3.45,177224,3.4195,3.4458
2024-06-26,3.48,3.48,3.4,3.43,149600,3.418,3.4443
2024-06-27,3.43,3.43,3.39,3.4,59634,3.4165,3.4401
2024-06-28,3.44,3.63,3.44,3.5,721324,3.4205,3.4458
2024-07-01,3.52,3.52,3.43,3.5,122635,3.4255,3.451
2024-07-02,3.47,3.55,3.47,3.47,125181,3.4295,3.4528
2024-07-03,3.46,3.52,3.46,3.46,296502,3.432,3.4535
2024-07-04,3.52,3.52,3.45,3.45,77009,3.4305,3.4531
2024-07-05,3.45,3.49,3.41,3.41,126455,3.431,3.449
2024-07-08,3.41,3.41,3.35,3.36,162817,3.4265,3.4405
2024-07-09,3.36,3.44,3.35,3.37,72570,3.4235,3.4338
2024-07-10,3.35,3.42,3.34,3.37,83514,3.418,3.4278
2024-07-11,3.37,3.4,3.35,3.37,93606,3.413,3.4223
2024-07-12,3.38,3.39,3.34,3.34,135107,3.4095,3.4144
2024-07-15,3.34,3.4,3.34,3.36,35410,3.408,3.4092
2024-07-16,3.36,3.38,3.32,3.36,143931,3.408,3.4045
2024-07-17,3.34,3.36,3.26,3.28,203782,3.405,3.3927
2024-07-18,3.38,3.38,3.06,3.3,120209,3.3995,3.3839
2024-07-19,3.3,3.32,3.2,3.23,63903,3.389,3.3692
2024-07-22,3.17,3.31,3.01,3.03,365702,3.372,3.3369
2024-07-23,3.03,3.13,3.01,3.04,68420,3.3515,3.3086
2024-07-24,3.0,3.05,2.95,3.05,84471,3.3325,3.284
2024-07-25,3.09,3.09,3.01,3.01,35896,3.313,3.2579
2024-07-26,3.15,3.15,3.02,3.05,16000,3.2905,3.2381
2024-07-29,3.05,3.07,2.98,3.07,60400,3.269,3.2221
2024-07-30,3.07,3.11,3.05,3.08,122600,3.2495,3.2086
2024-07-31,3.1,3.1,3.0,3.08,159100,3.2305,3.1963
2024-08-01,3.1,3.1,3.0,3.04,171400,3.21,3.1814
2024-08-02,3.0,3.0,2.92,2.99,87400,3.189,3.1632
2024-08-05,2.98,2.98,2.79,2.8,200300,3.161,3.1286
2024-08-06,2.78,2.8,2.7,2.71,218400,3.128,3.0887
2024-08-07,2.7,2.89,2.7,2.89,202600,3.104,3.0698
2024-08-08,2.89,3.0,2.79,2.91,29400,3.081,3.0546
2024-08-09,2.85,2.98,2.8,2.96,130600,3.062,3.0456
2024-08-12,2.83,2.98,2.83,2.93,39700,3.0405,3.0346
2024-08-13,2.94,2.94,2.84,2.85,53500,3.015,3.017
2024-08-14,2.82,2.94,2.82,2.89,19100,2.9955,3.0049
2024-08-15,2.84,2.9,2.81,2.86,109500,2.9735,2.9911
2024-08-16,2.83,2.99,2.83,2.99,125300,2.9615,2.991
2024-08-19,2.99,2.99,2.88,2.97,112000,2.9585,2.989
2024-08-20,2.97,2.97,2.9,2.96,79100,2.9545,2.9862
2024-08-21,2.95,2.96,2.86,2.96,88800,2.95,2.9837
2024-08-22,2.97,2.97,2.92,2.95,60700,2.947,2.9805
2024-08-23,2.94,2.94,2.89,2.93,56200,2.941,2.9757
2024-08-26,2.94,2.94,2.9,2.91,42300,2.933,2.9695
2024-08-27,2.9,2.93,2.88,2.91,141000,2.9245,2.9638
2024-08-28,2.92,2.95,2.87,2.9,33300,2.9155,2.9577
2024-08-29,2.89,2.92,2.87,2.88,25000,2.9075,2.9503
2024-08-30,2.88,2.93,2.86,2.87,82500,2.9015,2.9427
2024-09-04,2.87,2.87,2.82,2.83,47100,2.903,2.9319
2024-09-05,2.83,2.88,2.79,2.83,56100,2.909,2.9222
2024-09-06,2.84,2.86,2.79,2.86,82400,2.9075,2.9163
2024-09-09,2.87,2.87,2.83,2.86,16700,2.905,2.9109
2024-09-10,2.89,2.9,2.8,2.87,37200,2.9005,2.907
2024-09-11,2.9,2.9,2.8,2.81,58200,2.8945,2.8978
2024-09-12,2.79,2.87,2.79,2.86,98700,2.895,2.8942
2024-09-13,2.97,2.98,2.82,2.91,341600,2.896,2.8957
2024-09-16,2.97,2.97,2.87,2.93,57200,2.8995,2.899
2024-09-17,2.93,2.93,2.8,2.83,65500,2.8915,2.8924
2024-09-18,2.89,2.9,2.83,2.89,74900,2.8875,2.8922
2024-09-19,2.9,2.9,2.8,2.9,155800,2.8845,2.8929
