time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,4.5,4.5,4.5,4.5,0,5.595,5.4946
2023-04-12,4.5,4.5,4.5,4.5,0,5.51,5.3999
2023-04-13,4.5,4.5,4.5,4.5,0,5.425,5.3142
2023-04-14,4.5,4.5,4.5,4.5,500,5.35,5.2366
2023-04-17,4.5,4.5,4.5,4.5,0,5.275,5.1665
2023-04-18,4.5,4.5,4.5,4.5,0,5.2,5.103
2023-04-19,4.5,4.5,4.5,4.5,0,5.125,5.0456
2023-04-20,4.5,4.5,4.5,4.5,0,5.05,4.9936
2023-04-21,4.5,4.5,4.0,4.0,3600,4.95,4.899
2023-04-24,4.0,4.0,4.0,4.0,0,4.85,4.8134
2023-04-25,4.0,4.0,4.0,4.0,0,4.75,4.7359
2023-04-26,4.0,4.0,4.0,4.0,0,4.65,4.6658
2023-04-27,4.0,4.0,4.0,4.0,0,4.55,4.6024
2023-04-28,4.6,4.6,4.6,4.6,1800,4.52,4.6022
2023-05-04,4.6,4.6,4.6,4.6,0,4.49,4.602
2023-05-05,4.6,4.6,4.6,4.6,0,4.46,4.6018
2023-05-08,4.6,4.6,4.6,4.6,0,4.43,4.6016
2023-05-09,4.6,4.6,4.6,4.6,0,4.4,4.6015
2023-05-10,4.6,4.6,4.6,4.6,0,4.405,4.6013
2023-05-11,4.6,4.6,4.6,4.6,0,4.41,4.6012
2023-05-12,4.3,5.1,4.3,5.1,1700,4.44,4.6487
2023-05-15,4.5,4.5,4.5,4.5,0,4.44,4.6345
2023-05-16,4.5,4.5,4.5,4.5,0,4.44,4.6217
2023-05-17,4.5,4.5,4.5,4.5,0,4.44,4.6101
2023-05-18,4.5,4.5,4.5,4.5,0,4.44,4.5996
2023-05-19,4.5,4.5,4.5,4.5,500,4.44,4.5902
2023-05-22,4.5,4.5,4.5,4.5,0,4.44,4.5816
2023-05-23,4.5,4.5,4.5,4.5,0,4.44,4.5738
2023-05-24,4.5,4.5,4.5,4.5,0,4.465,4.5668
2023-05-25,4.5,4.5,4.5,4.5,0,4.49,4.5604
2023-05-26,4.5,4.5,4.5,4.5,0,4.515,4.5547
2023-05-29,4.5,4.5,4.5,4.5,0,4.54,4.5495
2023-05-30,4.5,4.5,4.5,4.5,0,4.565,4.5447
2023-05-31,4.5,4.5,4.5,4.5,0,4.56,4.5405
2023-06-01,4.5,4.5,4.5,4.5,0,4.555,4.5366
2023-06-02,4.5,4.5,4.5,4.5,1,4.55,4.5331
2023-06-05,4.5,4.5,4.5,4.5,0,4.545,4.53
2023-06-06,4.5,4.5,4.5,4.5,0,4.54,4.5271
2023-06-07,4.5,4.5,4.5,4.5,0,4.535,4.5245
2023-06-08,4.5,4.5,4.5,4.5,0,4.53,4.5222
2023-06-09,4.5,4.5,4.5,4.5,0,4.5,4.5201
2023-06-12,4.5,4.5,4.5,4.5,0,4.5,4.5182
2023-06-13,4.5,4.5,4.5,4.5,0,4.5,4.5164
2023-06-14,4.5,4.5,4.5,4.5,0,4.5,4.5149
2023-06-15,4.5,4.5,4.5,4.5,0,4.5,4.5135
2023-06-16,4.1,4.1,4.1,4.1,200,4.48,4.4741
2023-06-19,4.1,4.1,4.1,4.1,0,4.46,4.4385
2023-06-20,4.1,4.1,4.1,4.1,0,4.44,4.4062
2023-06-21,4.1,4.1,4.1,4.1,0,4.42,4.3771
2023-06-22,4.1,4.1,4.1,4.1,0,4.4,4.3507
2023-06-23,4.1,4.1,4.1,4.1,500,4.38,4.3268
2023-06-26,4.1,4.1,4.1,4.1,0,4.36,4.3052
2023-06-27,4.1,4.1,4.1,4.1,0,4.34,4.2857
2023-06-28,4.1,4.1,4.1,4.1,0,4.32,4.268
2023-06-29,4.1,4.1,4.1,4.1,0,4.3,4.252
2023-06-30,4.1,4.1,4.1,4.1,10,4.28,4.2375
2023-07-03,4.1,4.1,4.1,4.1,0,4.26,4.2244
2023-07-04,4.1,4.1,4.1,4.1,0,4.24,4.2126
2023-07-05,4.1,4.1,4.1,4.1,0,4.22,4.2018
2023-07-06,4.1,4.1,4.1,4.1,0,4.2,4.1921
2023-07-07,4.1,4.1,4.1,4.1,500,4.18,4.1834
2023-07-10,4.1,4.1,4.1,4.1,0,4.16,4.1754
2023-07-11,4.1,4.1,4.1,4.1,0,4.14,4.1682
2023-07-12,4.1,4.1,4.1,4.1,0,4.12,4.1617
2023-07-13,4.1,4.1,4.1,4.1,0,4.1,4.1559
2023-07-14,4.1,4.1,4.1,4.1,0,4.1,4.1505
2023-07-17,4.1,4.1,4.1,4.1,0,4.1,4.1457
2023-07-18,4.1,4.1,4.1,4.1,0,4.1,4.1414
2023-07-19,4.1,4.1,4.1,4.1,0,4.1,4.1374
2023-07-20,4.1,4.1,4.1,4.1,0,4.1,4.1339
2023-07-21,4.7,4.7,4.7,4.7,500,4.13,4.1878
2023-07-24,4.7,4.7,4.7,4.7,0,4.16,4.2366
2023-07-25,4.7,4.7,4.7,4.7,0,4.19,4.2807
2023-07-26,4.7,4.7,4.7,4.7,0,4.22,4.3206
2023-07-27,4.7,4.7,4.7,4.7,0,4.25,4.3568
2023-07-28,5.4,5.4,5.4,5.4,100,4.315,4.4561
2023-07-31,5.4,5.4,5.4,5.4,0,4.38,4.546
2023-08-01,5.4,5.4,5.4,5.4,0,4.445,4.6273
2023-08-02,5.4,5.4,5.4,5.4,0,4.51,4.7009
2023-08-03,5.4,5.4,5.4,5.4,0,4.575,4.7675
2023-08-04,6.2,6.2,6.2,6.2,2200,4.68,4.9039
2023-08-07,6.2,6.2,6.2,6.2,0,4.785,5.0274
2023-08-08,6.2,6.2,6.2,6.2,0,4.89,5.1391
2023-08-09,6.2,6.2,6.2,6.2,0,4.995,5.2401
2023-08-10,6.2,6.2,6.2,6.2,0,5.1,5.3315
2023-08-11,7.1,7.1,7.1,7.1,101,5.25,5.4999
2023-08-14,7.1,7.1,7.1,7.1,0,5.4,5.6523
2023-08-15,7.1,7.1,7.1,7.1,0,5.55,5.7902
2023-08-16,7.1,7.1,7.1,7.1,0,5.7,5.9149
2023-08-17,7.1,7.1,7.1,7.1,0,5.85,6.0278
2023-08-18,8.1,8.1,8.0,8.1,2600,6.02,6.2252
2023-08-21,8.1,8.1,8.1,8.1,0,6.19,6.4037
2023-08-22,8.1,8.1,8.1,8.1,0,6.36,6.5653
2023-08-23,8.1,8.1,8.1,8.1,0,6.53,6.7114
2023-08-24,8.1,8.1,8.1,8.1,0,6.7,6.8437
2023-08-25,9.3,9.3,9.3,9.3,100,6.895,7.0776
2023-08-28,9.3,9.3,9.3,9.3,0,7.09,7.2893
2023-08-29,9.3,9.3,9.3,9.3,0,7.285,7.4808
2023-08-30,9.3,9.3,9.3,9.3,0,7.48,7.654
2023-08-31,9.3,9.3,9.3,9.3,0,7.675,7.8108
2023-09-05,9.3,9.3,9.3,9.3,0,7.83,7.9526
2023-09-06,9.3,9.3,9.3,9.3,0,7.985,8.0809
2023-09-07,9.3,9.3,9.3,9.3,0,8.14,8.197
2023-09-08,10.6,10.6,10.6,10.6,101,8.36,8.4259
2023-09-11,10.6,10.6,10.6,10.6,0,8.58,8.633
2023-09-12,10.6,10.6,10.6,10.6,0,8.755,8.8203
2023-09-13,10.6,10.6,10.6,10.6,0,8.93,8.9898
2023-09-14,10.6,10.6,10.6,10.6,0,9.105,9.1431
2023-09-15,12.1,12.1,12.1,12.1,500,9.355,9.4247
2023-09-18,12.1,12.1,12.1,12.1,0,9.605,9.6795
2023-09-19,12.1,12.1,12.1,12.1,0,9.805,9.9101
2023-09-20,12.1,12.1,12.1,12.1,0,10.005,10.1186
2023-09-21,12.1,12.1,12.1,12.1,0,10.205,10.3073
2023-09-22,13.9,13.9,13.8,13.8,1744,10.49,10.64
2023-09-25,13.8,13.8,13.8,13.8,0,10.775,10.9409
2023-09-26,13.8,13.8,13.8,13.8,0,11.0,11.2132
2023-09-27,13.8,13.8,13.8,13.8,0,11.225,11.4596
2023-09-28,13.8,13.8,13.8,13.8,0,11.45,11.6825
2023-09-29,14.9,15.8,14.9,15.8,2200,11.775,12.0746
2023-10-02,15.5,15.5,15.5,15.5,0,12.085,12.4008
2023-10-03,15.5,15.5,15.5,15.5,0,12.395,12.696
2023-10-04,15.5,15.5,15.5,15.5,0,12.705,12.963
2023-10-05,15.5,15.5,15.5,15.5,0,13.015,13.2047
2023-10-06,17.5,17.8,17.0,17.8,1200,13.375,13.6423
2023-10-09,17.7,17.7,17.7,17.7,0,13.73,14.0288
2023-10-10,17.7,17.7,17.7,17.7,0,14.085,14.3784
2023-10-11,17.7,17.7,17.7,17.7,0,14.44,14.6947
2023-10-12,17.7,17.7,17.7,17.7,0,14.795,14.981
2023-10-13,20.3,20.3,20.3,20.3,100,15.205,15.4875
2023-10-16,20.3,20.3,20.3,20.3,0,15.615,15.9459
2023-10-17,20.3,20.3,20.3,20.3,0,16.025,16.3605
2023-10-18,20.3,20.3,20.3,20.3,0,16.435,16.7357
2023-10-19,20.3,20.3,20.3,20.3,0,16.845,17.0752
2023-10-20,23.3,23.3,23.3,23.3,1409,17.32,17.668
2023-10-23,23.3,23.3,23.3,23.3,0,17.795,18.2044
2023-10-24,23.3,23.3,23.3,23.3,0,18.27,18.6897
2023-10-25,23.3,23.3,23.3,23.3,0,18.745,19.1288
2023-10-26,23.3,23.3,23.3,23.3,0,19.22,19.526
2023-10-27,26.7,26.7,26.7,26.7,3400,19.765,20.2093
2023-10-30,26.7,26.7,26.7,26.7,0,20.325,20.8274
2023-10-31,26.7,26.7,26.7,26.7,0,20.885,21.3867
2023-11-01,26.7,26.7,26.7,26.7,0,21.445,21.8928
2023-11-02,26.7,26.7,26.7,26.7,0,22.005,22.3506
2023-11-03,30.7,30.7,30.7,30.7,2000,22.65,23.1458
2023-11-06,30.7,30.7,30.7,30.7,0,23.3,23.8652
2023-11-07,30.7,30.7,30.7,30.7,0,23.95,24.5161
2023-11-08,30.7,30.7,30.7,30.7,0,24.6,25.1051
2023-11-09,30.7,30.7,30.7,30.7,0,25.25,25.6379
2023-11-10,35.3,35.3,31.0,34.3,14260,25.95,26.4629
2023-11-13,35.0,35.0,35.0,35.0,0,26.685,27.276
2023-11-14,35.0,35.0,35.0,35.0,0,27.42,28.0116
2023-11-15,35.0,35.0,35.0,35.0,0,28.155,28.6771
2023-11-16,35.0,35.0,35.0,35.0,0,28.89,29.2793
2023-11-17,40.0,40.0,35.0,35.0,482,29.475,29.8241
2023-11-20,36.3,36.3,36.3,36.3,0,30.125,30.4409
2023-11-21,36.3,36.3,36.3,36.3,0,30.775,30.9989
2023-11-22,36.3,36.3,36.3,36.3,0,31.425,31.5038
2023-11-23,36.3,36.3,36.3,36.3,0,32.075,31.9606
2023-11-24,36.3,36.3,30.9,30.9,201,32.285,31.8595
2023-11-27,33.6,33.6,33.6,33.6,0,32.63,32.0253
2023-11-28,33.6,33.6,33.6,33.6,0,32.975,32.1753
2023-11-29,33.6,33.6,33.6,33.6,0,33.32,32.311
2023-11-30,33.6,33.6,33.6,33.6,0,33.665,32.4337
2023-12-01,28.6,28.6,28.6,28.6,1338,33.56,32.0686
2023-12-04,28.6,28.6,28.6,28.6,0,33.455,31.7383
2023-12-05,28.6,28.6,28.6,28.6,0,33.35,31.4394
2023-12-06,28.6,28.6,28.6,28.6,0,33.245,31.169
2023-12-07,28.6,28.6,28.6,28.6,0,33.14,30.9243
2023-12-08,25.0,32.0,24.4,24.4,2523,32.645,30.3029
2023-12-11,24.9,24.9,24.9,24.9,0,32.14,29.7884
2023-12-12,24.9,24.9,24.9,24.9,0,31.635,29.3228
2023-12-13,24.9,24.9,24.9,24.9,0,31.13,28.9016
2023-12-14,24.9,24.9,24.9,24.9,0,30.625,28.5205
2023-12-15,24.9,24.9,24.9,24.9,0,30.12,28.1757
2023-12-18,24.9,24.9,24.9,24.9,0,29.55,27.8637
2023-12-19,24.9,24.9,24.9,24.9,0,28.98,27.5815
2023-12-20,24.9,24.9,24.9,24.9,0,28.41,27.3261
2023-12-21,24.9,24.9,24.9,24.9,0,27.84,27.095
2023-12-22,27.9,27.9,27.9,27.9,101,27.69,27.1717
2023-12-25,27.9,27.9,27.9,27.9,0,27.405,27.2411
2023-12-26,27.9,27.9,27.9,27.9,0,27.12,27.3038
2023-12-27,27.9,27.9,27.9,27.9,0,26.835,27.3606
2023-12-28,27.9,27.9,27.9,27.9,0,26.55,27.412
2023-12-29,27.9,27.9,27.9,27.9,0,26.515,27.4584
2024-01-02,27.9,27.9,27.9,27.9,0,26.48,27.5005
2024-01-03,27.9,27.9,27.9,27.9,0,26.445,27.5385
2024-01-04,27.9,27.9,27.9,27.9,0,26.41,27.573
2024-01-05,23.8,23.8,23.8,23.8,100,26.17,27.2136
2024-01-08,23.8,23.8,23.8,23.8,0,26.14,26.8885
2024-01-09,23.8,23.8,23.8,23.8,0,26.085,26.5944
2024-01-10,23.8,23.8,23.8,23.8,0,26.03,26.3283
2024-01-11,23.8,23.8,23.8,23.8,0,25.975,26.0875
2024-01-12,23.8,23.8,23.8,23.8,0,25.92,25.8696
2024-01-15,23.8,23.8,23.8,23.8,0,25.865,25.6725
2024-01-16,23.8,23.8,23.8,23.8,0,25.81,25.4942
2024-01-17,23.8,23.8,23.8,23.8,0,25.755,25.3328
2024-01-18,23.8,23.8,23.8,23.8,0,25.7,25.1868
2024-01-19,20.3,20.3,20.3,20.3,401,25.47,24.7214
2024-01-22,20.3,20.3,20.3,20.3,0,25.09,24.3003
2024-01-23,20.3,20.3,20.3,20.3,0,24.71,23.9194
2024-01-24,20.3,20.3,20.3,20.3,0,24.33,23.5747
2024-01-25,20.3,20.3,20.3,20.3,0,23.95,23.2628
2024-01-26,17.3,17.3,17.3,17.3,1340,23.42,22.6949
2024-01-29,17.3,17.3,17.3,17.3,0,22.89,22.1811
2024-01-30,17.3,17.3,17.3,17.3,0,22.36,21.7162
2024-01-31,17.3,17.3,17.3,17.3,0,21.83,21.2956
2024-02-01,17.3,17.3,17.3,17.3,0,21.3,20.9151
2024-02-02,14.8,14.8,14.8,14.8,11304,20.85,20.3327
2024-02-05,14.8,14.8,14.8,14.8,0,20.4,19.8058
2024-02-06,14.8,14.8,14.8,14.8,0,19.95,19.329
2024-02-07,14.8,14.8,14.8,14.8,0,19.5,18.8977
2024-02-15,14.8,14.8,14.8,14.8,0,19.05,18.5074
2024-02-16,12.6,12.6,12.6,12.6,108,18.49,17.9448
2024-02-19,12.6,12.6,12.6,12.6,0,17.93,17.4358
2024-02-20,12.6,12.6,12.6,12.6,0,17.37,16.9752
2024-02-21,12.6,12.6,12.6,12.6,0,16.81,16.5586
2024-02-22,12.6,12.6,12.6,12.6,0,16.25,16.1816
2024-02-23,11.2,11.2,11.2,11.2,100,15.795,15.7071
2024-02-26,11.2,11.2,11.2,11.2,0,15.34,15.2779
2024-02-27,11.2,11.2,11.2,11.2,0,14.885,14.8895
2024-02-28,11.2,11.2,11.2,11.2,0,14.43,14.5381
2024-02-29,11.2,11.2,11.2,11.2,0,13.975,14.2202
2024-03-01,12.8,12.8,12.8,12.8,779,13.75,14.0849
2024-03-04,12.8,12.8,12.8,12.8,0,13.525,13.9626
2024-03-05,12.8,12.8,12.8,12.8,0,13.3,13.8519
2024-03-06,12.8,12.8,12.8,12.8,0,13.075,13.7517
2024-03-07,12.8,12.8,12.8,12.8,0,12.85,13.661
2024-03-08,14.7,14.7,14.7,14.7,100,12.845,13.76
2024-03-11,14.7,14.7,14.7,14.7,0,12.84,13.8495
2024-03-12,14.7,14.7,14.7,14.7,0,12.835,13.9305
2024-03-13,14.7,14.7,14.7,14.7,0,12.83,14.0038
2024-03-14,14.7,14.7,14.7,14.7,0,12.825,14.0701
2024-03-15,12.6,12.6,12.5,12.5,1900,12.82,13.9206
2024-03-18,12.5,12.5,12.5,12.5,0,12.815,13.7853
2024-03-19,12.5,12.5,12.5,12.5,0,12.81,13.6629
2024-03-20,12.5,12.5,12.5,12.5,0,12.805,13.5521
2024-03-21,12.5,12.5,12.5,12.5,0,12.8,13.4519
2024-03-22,11.0,11.0,11.0,11.0,100,12.79,13.2184
2024-03-25,11.0,11.0,11.0,11.0,0,12.78,13.0071
2024-03-26,11.0,11.0,11.0,11.0,0,12.77,12.816
2024-03-27,11.0,11.0,11.0,11.0,0,12.76,12.643
2024-03-28,11.0,11.0,11.0,11.0,0,12.75,12.4865
2024-03-29,12.6,12.6,11.5,12.6,300,12.74,12.4973
2024-04-01,12.2,12.2,12.2,12.2,0,12.71,12.469
2024-04-02,12.2,12.2,12.2,12.2,0,12.68,12.4434
2024-04-03,12.2,12.2,12.2,12.2,0,12.65,12.4202
2024-04-04,12.2,12.2,12.2,12.2,0,12.62,12.3993
2024-04-05,14.0,14.0,14.0,14.0,800,12.585,12.5517
2024-04-08,14.0,14.0,14.0,14.0,0,12.55,12.6896
2024-04-09,14.0,14.0,14.0,14.0,0,12.515,12.8144
2024-04-10,14.0,14.0,14.0,14.0,0,12.48,12.9273
2024-04-11,14.0,14.0,14.0,14.0,0,12.445,13.0295
2024-04-12,12.6,12.6,12.0,12.6,4500,12.45,12.9886
2024-04-15,12.3,12.3,12.3,12.3,0,12.44,12.923
2024-04-16,12.3,12.3,12.3,12.3,0,12.43,12.8637
2024-04-17,12.3,12.3,12.3,12.3,0,12.42,12.81
2024-04-19,11.6,11.6,11.6,11.6,600,12.375,12.6948
2024-04-22,11.6,11.6,11.6,11.6,0,12.405,12.5905
2024-04-23,11.6,11.6,11.6,11.6,0,12.435,12.4962
2024-04-24,11.6,11.6,11.6,11.6,0,12.465,12.4108
2024-04-25,11.6,11.6,11.6,11.6,0,12.495,12.3336
2024-04-26,12.0,12.5,11.0,12.0,43300,12.545,12.3018
2024-05-02,11.9,11.9,11.9,11.9,0,12.51,12.2636
2024-05-03,13.4,13.4,13.4,13.4,100,12.57,12.3718
2024-05-06,13.4,13.4,13.4,13.4,0,12.63,12.4697
2024-05-07,13.4,13.4,13.4,13.4,0,12.69,12.5583
2024-05-08,13.4,13.4,13.4,13.4,0,12.75,12.6385
2024-05-09,13.4,13.4,13.4,13.4,0,12.72,12.711
2024-05-10,15.4,15.4,11.4,11.4,200,12.59,12.5861
2024-05-13,13.4,13.4,13.4,13.4,0,12.56,12.6637
2024-05-14,13.4,13.4,13.4,13.4,0,12.53,12.7338
2024-05-15,13.4,13.4,13.4,13.4,0,12.5,12.7972
2024-05-16,13.4,13.4,13.4,13.4,0,12.54,12.8546
2024-05-17,11.4,11.4,11.4,11.4,1300,12.495,12.7161
2024-05-20,11.4,11.4,11.4,11.4,0,12.45,12.5908
2024-05-21,11.4,11.4,11.4,11.4,0,12.405,12.4774
2024-05-22,11.4,11.4,11.4,11.4,0,12.395,12.3747
2024-05-23,11.4,11.4,11.4,11.4,0,12.385,12.2819
2024-05-24,13.1,13.1,13.1,13.1,100,12.46,12.3598
2024-05-27,13.1,13.1,13.1,13.1,0,12.535,12.4303
2024-05-28,13.1,13.1,13.1,13.1,0,12.61,12.4941
2024-05-29,13.1,13.1,13.1,13.1,0,12.665,12.5518
2024-05-30,13.1,13.1,13.1,13.1,0,12.725,12.604
2024-05-31,13.1,13.1,13.1,13.1,0,12.71,12.6512
2024-06-03,13.1,13.1,13.1,13.1,0,12.695,12.694
2024-06-04,13.1,13.1,13.1,13.1,0,12.68,12.7327
2024-06-05,13.1,13.1,13.1,13.1,0,12.665,12.7676
2024-06-06,13.1,13.1,13.1,13.1,0,12.65,12.7993
2024-06-07,13.1,13.1,13.1,13.1,0,12.735,12.8279
2024-06-10,13.1,13.1,13.1,13.1,0,12.72,12.8538
2024-06-11,13.1,13.1,13.1,13.1,0,12.705,12.8773
2024-06-12,13.1,13.1,13.1,13.1,0,12.69,12.8985
2024-06-13,13.1,13.1,13.1,13.1,0,12.675,12.9177
2024-06-14,13.1,13.1,13.1,13.1,0,12.76,12.9351
2024-06-17,13.1,13.1,13.1,13.1,0,12.845,12.9508
2024-06-18,13.1,13.1,13.1,13.1,0,12.93,12.965
2024-06-19,13.1,13.1,13.1,13.1,0,13.015,12.9778
2024-06-20,13.1,13.1,13.1,13.1,0,13.1,12.9895
2024-06-21,13.1,13.1,13.1,13.1,0,13.1,13.0
2024-06-24,13.1,13.1,13.1,13.1,0,13.1,13.0095
2024-06-25,13.1,13.1,13.1,13.1,0,13.1,13.0181
2024-06-26,13.1,13.1,13.1,13.1,0,13.1,13.0259
2024-06-27,13.1,13.1,13.1,13.1,0,13.1,13.033
2024-06-28,13.1,13.1,13.1,13.1,0,13.1,13.0394
2024-07-01,13.1,13.1,13.1,13.1,0,13.1,13.0451
2024-07-02,13.1,13.1,13.1,13.1,0,13.1,13.0504
2024-07-03,13.1,13.1,13.1,13.1,0,13.1,13.0551
2024-07-04,13.1,13.1,13.1,13.1,0,13.1,13.0594
2024-07-05,13.1,13.1,13.1,13.1,0,13.1,13.0632
2024-07-08,13.1,13.1,13.1,13.1,0,13.1,13.0667
2024-07-09,13.1,13.1,13.1,13.1,0,13.1,13.0699
2024-07-10,13.1,13.1,13.1,13.1,0,13.1,13.0728
2024-07-11,13.1,13.1,13.1,13.1,0,13.1,13.0754
2024-07-12,13.1,13.1,13.1,13.1,0,13.1,13.0777
2024-07-15,13.1,13.1,13.1,13.1,0,13.1,13.0798
2024-07-16,13.1,13.1,13.1,13.1,0,13.1,13.0818
2024-07-17,13.1,13.1,13.1,13.1,0,13.1,13.0835
2024-07-18,13.1,13.1,13.1,13.1,0,13.1,13.0851
2024-07-19,13.1,13.1,13.1,13.1,0,13.1,13.0865
2024-07-22,13.1,13.1,13.1,13.1,0,13.1,13.0878
2024-07-23,13.1,13.1,13.1,13.1,0,13.1,13.0889
2024-07-24,13.1,13.1,13.1,13.1,0,13.1,13.09
2024-07-25,13.1,13.1,13.1,13.1,0,13.1,13.0909
