time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,6.22,6.64,6.64,6.64,0,6.091,6.2035
2021-08-24,6.22,6.64,6.64,6.64,0,6.121,6.245
2021-08-25,6.22,6.64,6.64,6.64,0,6.151,6.2827
2021-08-26,6.22,6.64,6.64,6.64,0,6.181,6.3167
2021-08-27,6.22,6.22,6.22,6.22,0,6.19,6.3075
2021-08-30,6.22,6.22,6.22,6.22,0,6.199,6.2992
2021-08-31,6.22,6.22,6.22,6.22,0,6.221,6.2916
2021-09-01,6.22,6.22,6.22,6.22,0,6.243,6.2848
2021-09-06,5.33,5.33,5.33,5.33,300,6.2205,6.1939
2021-09-07,5.36,5.46,5.36,5.46,300,6.2045,6.124
2021-09-08,5.51,5.51,5.51,5.51,200,6.203,6.0655
2021-09-09,5.51,5.51,5.51,5.51,0,6.2005,6.0126
2021-09-10,6.33,6.33,6.33,6.33,2700,6.239,6.0428
2021-09-13,6.33,6.33,6.33,6.33,0,6.2665,6.0702
2021-09-14,6.33,6.33,6.33,6.33,0,6.251,6.0949
2021-09-15,6.33,6.33,6.33,6.33,0,6.2355,6.1173
2021-09-16,6.33,6.33,6.33,6.33,0,6.22,6.1376
2021-09-17,6.04,6.04,6.04,6.04,100,6.19,6.1283
2021-09-20,6.3,6.3,6.04,6.3,9300,6.173,6.1446
2021-09-21,6.09,6.09,6.09,6.09,100,6.1665,6.1394
2021-09-22,6.09,6.56,6.09,6.56,4100,6.1625,6.1795
2021-09-23,7.19,7.19,7.19,7.19,100,6.19,6.2757
2021-09-24,6.56,6.56,6.56,6.56,3600,6.186,6.3028
2021-09-27,6.56,6.56,6.43,6.43,200,6.1755,6.3149
2021-09-28,6.56,6.56,6.04,6.43,13404,6.186,6.3259
2021-09-29,6.27,6.27,6.27,6.27,0,6.1885,6.3205
2021-09-30,6.27,6.27,6.27,6.27,0,6.191,6.3157
2021-10-01,6.96,6.96,6.43,6.43,4100,6.2015,6.3266
2021-10-04,6.4,6.4,6.33,6.33,300,6.2515,6.3269
2021-10-05,6.33,6.48,6.33,6.48,20115,6.3025,6.3415
2021-10-06,5.91,6.38,5.91,6.09,16710,6.3315,6.3176
2021-10-07,6.43,6.43,6.3,6.33,2400,6.3725,6.3187
2021-10-08,6.35,6.82,6.35,6.82,200,6.397,6.3665
2021-10-11,6.82,6.82,6.82,6.82,401,6.4215,6.4097
2021-10-12,6.82,6.82,6.82,6.82,0,6.446,6.4488
2021-10-13,6.82,6.82,6.82,6.82,0,6.4705,6.4841
2021-10-14,6.69,6.69,6.69,6.69,5000,6.4885,6.5037
2021-10-15,6.43,6.43,6.3,6.3,6000,6.5015,6.4843
2021-10-18,6.33,6.33,6.33,6.33,2,6.503,6.4696
2021-10-19,6.43,6.43,6.43,6.43,1600,6.52,6.4658
2021-10-20,6.46,6.46,6.43,6.43,3500,6.5135,6.4624
2021-10-21,6.3,6.43,6.3,6.43,6800,6.4755,6.4593
2021-10-22,6.69,6.82,6.69,6.82,3900,6.4885,6.4937
2021-10-25,6.72,6.72,6.72,6.72,12,6.503,6.5152
2021-10-26,6.72,6.72,6.72,6.72,200,6.5175,6.5347
2021-10-27,6.72,7.35,6.72,7.35,1710,6.5715,6.6124
2021-10-28,6.59,6.59,6.59,6.59,100,6.5875,6.6103
2021-10-29,6.59,6.59,6.59,6.59,0,6.5955,6.6083
2021-11-01,6.59,7.48,5.78,7.48,4400,6.653,6.6913
2021-11-02,7.32,7.32,6.96,7.27,20600,6.6925,6.7465
2021-11-03,7.09,7.09,7.09,7.09,640,6.7425,6.7792
2021-11-04,7.09,7.09,7.09,7.09,912,6.7805,6.8088
2021-11-05,7.09,7.09,7.09,7.09,0,6.794,6.8356
2021-11-08,6.69,6.69,6.59,6.59,3000,6.7825,6.8122
2021-11-09,6.72,7.09,6.72,7.09,2200,6.796,6.8386
2021-11-10,7.4,7.66,7.4,7.66,900,6.838,6.9169
2021-11-11,7.56,7.56,7.56,7.56,100,6.8815,6.9781
2021-11-12,6.85,7.56,6.82,6.82,7900,6.9075,6.9631
2021-11-15,6.88,7.56,6.2,7.56,400,6.969,7.0199
2021-11-16,6.77,7.56,6.33,6.48,11200,6.9715,6.9685
2021-11-17,7.46,7.48,6.9,6.9,4500,6.995,6.962
2021-11-18,6.96,6.96,6.96,6.96,200,7.0215,6.9618
2021-11-19,7.22,7.22,7.22,7.22,100,7.0415,6.9864
2021-11-22,6.33,7.09,6.33,7.09,1300,7.06,6.9962
2021-11-23,6.51,6.51,6.51,6.51,0,7.0495,6.9499
2021-11-24,6.82,6.82,6.54,6.54,600,7.009,6.9109
2021-11-25,7.06,7.06,6.06,6.72,600,7.0155,6.8927
2021-11-26,6.62,6.62,6.62,6.62,501,7.017,6.8667
2021-11-29,6.43,6.62,6.43,6.62,600,6.974,6.8432
2021-11-30,6.56,6.56,6.56,6.56,100,6.9385,6.8163
2021-12-01,6.33,6.33,6.22,6.22,6700,6.895,6.7595
2021-12-02,6.43,6.51,6.06,6.06,1809,6.8435,6.6929
2021-12-03,6.38,6.38,6.38,6.38,0,6.808,6.6631
2021-12-06,6.77,6.77,6.43,6.43,200,6.8,6.6409
2021-12-07,6.62,6.62,6.62,6.62,0,6.7765,6.6389
2021-12-08,6.62,6.62,6.62,6.62,0,6.7245,6.6371
2021-12-09,6.62,6.62,6.62,6.62,0,6.6775,6.6355
2021-12-10,6.43,6.43,6.43,6.43,100,6.658,6.6159
2021-12-13,5.64,6.48,5.64,6.3,6500,6.595,6.5858
2021-12-14,6.43,6.9,6.43,6.9,3900,6.616,6.6157
2021-12-15,6.67,6.67,6.67,6.67,0,6.6045,6.6209
2021-12-16,6.56,6.56,6.56,6.56,6501,6.5845,6.6151
2021-12-17,6.54,6.54,6.43,6.43,1100,6.545,6.5975
2021-12-20,7.38,7.38,7.38,7.38,120,6.5595,6.672
2021-12-21,7.38,7.38,7.38,7.38,0,6.603,6.7394
2021-12-22,6.51,6.51,6.51,6.51,100,6.6015,6.7176
2021-12-23,6.51,6.54,6.48,6.54,12500,6.5925,6.7007
2021-12-24,6.51,6.51,6.51,6.51,3800,6.587,6.6825
2021-12-27,6.51,6.51,6.51,6.51,322,6.5815,6.6661
2021-12-28,6.51,6.51,6.51,6.51,0,6.579,6.6512
2021-12-29,7.35,7.35,5.91,5.91,4760,6.5635,6.5806
2021-12-30,5.93,5.93,5.93,5.93,0,6.557,6.5187
2021-12-31,5.93,5.93,5.93,5.93,0,6.5345,6.4626
2022-01-04,5.93,5.93,5.93,5.93,0,6.5095,6.4119
2022-01-05,5.93,5.93,5.93,5.93,0,6.475,6.366
2022-01-06,5.93,5.93,5.93,5.93,2920,6.4405,6.3245
2022-01-07,5.93,5.93,5.93,5.93,0,6.406,6.2869
2022-01-10,6.12,6.12,6.12,6.12,100,6.3905,6.271
2022-01-11,6.51,6.51,6.48,6.48,2600,6.3995,6.2909
2022-01-12,6.48,6.64,6.48,6.64,701,6.3865,6.3241
2022-01-13,6.93,6.93,6.9,6.9,600,6.398,6.379
2022-01-14,6.9,6.9,6.9,6.9,0,6.415,6.4286
2022-01-17,6.9,6.9,6.9,6.9,0,6.4385,6.4735
2022-01-18,6.04,6.04,6.04,6.04,700,6.3715,6.4322
2022-01-19,6.04,6.04,6.04,6.04,0,6.3045,6.3949
2022-01-20,6.04,6.04,6.04,6.04,200,6.281,6.3611
2022-01-21,6.04,6.04,6.04,6.04,0,6.256,6.3305
2022-01-24,5.54,5.54,5.54,5.54,200,6.2075,6.2552
2022-01-25,6.35,6.35,6.35,6.35,100,6.1995,6.2642
2022-01-26,6.35,6.35,6.35,6.35,0,6.1915,6.2724
2022-01-27,6.77,6.77,6.77,6.77,100,6.2345,6.3198
2022-01-28,6.77,6.77,6.77,6.77,0,6.2765,6.3627
2022-02-07,6.77,6.77,6.77,6.77,0,6.3185,6.4015
2022-02-08,6.77,6.77,6.77,6.77,0,6.3605,6.4366
2022-02-09,6.77,6.77,6.77,6.77,22,6.4025,6.4683
2022-02-10,6.04,6.69,6.04,6.69,3220,6.4405,6.4894
2022-02-11,6.85,6.85,6.3,6.3,2600,6.459,6.4714
2022-02-14,6.33,6.43,6.33,6.35,2500,6.4705,6.4598
2022-02-15,6.35,6.35,6.35,6.35,1900,6.464,6.4494
2022-02-16,6.35,6.35,6.35,6.35,0,6.4495,6.4399
2022-02-17,6.35,6.35,6.35,6.35,0,6.422,6.4313
2022-02-18,6.8,6.8,6.8,6.8,100,6.417,6.4665
2022-02-21,6.43,6.43,6.43,6.43,300,6.3935,6.463
2022-02-22,6.43,6.43,6.43,6.43,0,6.413,6.4598
2022-02-23,6.43,6.43,6.43,6.43,0,6.4325,6.457
2022-02-24,6.77,6.77,6.77,6.77,101,6.469,6.4868
2022-02-25,6.77,6.77,6.77,6.77,19,6.5055,6.5138
2022-02-28,6.75,6.75,6.75,6.75,100,6.566,6.5363
2022-03-01,6.75,6.75,6.75,6.75,0,6.586,6.5566
2022-03-02,6.75,6.75,6.75,6.75,0,6.606,6.575
2022-03-03,6.75,6.75,6.75,6.75,0,6.605,6.5917
2022-03-04,6.75,6.75,6.75,6.75,200,6.604,6.6068
2022-03-07,6.75,6.75,6.75,6.75,0,6.603,6.6204
2022-03-08,6.75,6.75,6.75,6.75,5,6.602,6.6328
2022-03-09,6.75,6.75,6.75,6.75,0,6.601,6.6439
2022-03-10,6.3,6.3,6.3,6.3,100,6.5815,6.6112
2022-03-11,6.3,6.3,6.3,6.3,0,6.5815,6.5815
2022-03-14,6.8,6.8,6.8,6.8,100,6.604,6.6023
2022-03-15,6.8,6.8,6.17,6.17,1301,6.595,6.5612
2022-03-16,5.98,6.04,5.98,6.04,700,6.5795,6.5115
2022-03-17,6.77,6.77,6.77,6.77,100,6.6005,6.5361
2022-03-18,6.77,6.77,6.77,6.77,100,6.599,6.5584
2022-03-21,6.77,6.77,6.77,6.77,0,6.616,6.5786
2022-03-22,6.75,6.75,6.75,6.75,2404,6.632,6.5949
2022-03-23,6.33,6.35,6.33,6.33,2200,6.627,6.5697
2022-03-24,6.3,6.3,6.3,6.3,1000,6.6035,6.544
2022-03-25,6.69,6.69,6.69,6.69,1000,6.5995,6.5579
2022-03-28,6.56,6.69,6.56,6.69,1300,6.5965,6.5705
2022-03-29,6.56,6.56,6.56,6.56,100,6.587,6.5695
2022-03-30,6.56,6.56,6.56,6.56,0,6.5775,6.5686
2022-03-31,6.3,6.3,6.3,6.3,500,6.555,6.543
2022-04-01,6.3,6.3,6.3,6.3,0,6.5325,6.5199
2022-04-04,6.69,6.69,6.46,6.69,3510,6.5295,6.5361
2022-04-05,6.69,6.69,6.69,6.69,400,6.5265,6.5507
2022-04-06,6.69,6.69,6.69,6.69,0,6.5235,6.564
2022-04-07,6.69,6.69,6.69,6.69,0,6.543,6.576
2022-04-08,6.69,6.69,6.69,6.69,0,6.5625,6.5868
2022-04-12,6.69,6.69,6.69,6.69,0,6.557,6.5967
2022-04-13,6.69,6.69,6.69,6.69,0,6.583,6.6056
2022-04-14,6.69,6.69,6.69,6.69,0,6.6155,6.6136
2022-04-15,6.69,6.69,6.69,6.69,0,6.6115,6.6209
2022-04-18,6.69,6.69,6.69,6.69,1,6.6075,6.6275
2022-04-19,6.69,6.69,6.69,6.69,0,6.6035,6.6334
2022-04-20,6.69,6.69,6.69,6.69,0,6.6005,6.6388
2022-04-21,6.69,6.69,6.69,6.69,0,6.6185,6.6437
2022-04-22,6.56,6.56,6.56,6.56,1000,6.6315,6.6357
2022-04-25,6.93,6.93,6.93,6.93,100,6.6435,6.6637
2022-04-26,6.93,6.93,6.93,6.93,0,6.6555,6.6891
2022-04-27,6.75,6.75,6.75,6.75,700,6.665,6.6949
2022-04-28,6.96,7.35,6.96,7.35,2800,6.7045,6.7573
2022-04-29,7.24,7.24,7.24,7.24,0,6.7515,6.8033
2022-05-04,7.24,7.24,7.24,7.24,3700,6.7985,6.8449
2022-05-05,7.24,7.24,7.24,7.24,700,6.826,6.8825
2022-05-06,7.24,7.24,7.24,7.24,200,6.8535,6.9165
2022-05-09,7.24,7.24,7.24,7.24,0,6.881,6.9473
2022-05-10,7.22,7.22,7.22,7.22,300,6.9075,6.9733
2022-05-11,7.85,7.85,7.85,7.85,100,6.9655,7.0568
2022-05-12,7.85,7.85,7.85,7.85,0,7.0235,7.1323
2022-05-13,7.85,7.85,7.85,7.85,0,7.0815,7.2007
2022-05-16,7.85,7.85,7.85,7.85,0,7.1395,7.2625
2022-05-17,7.09,7.09,7.09,7.09,300,7.1595,7.2461
2022-05-18,7.09,7.09,7.09,7.09,0,7.1795,7.2312
2022-05-19,7.09,7.09,7.09,7.09,1000,7.1995,7.2178
2022-05-20,7.09,7.09,7.09,7.09,0,7.2195,7.2056
2022-05-23,7.09,7.09,7.09,7.09,0,7.2395,7.1946
2022-05-24,7.09,7.09,7.09,7.09,0,7.266,7.1846
2022-05-25,7.09,7.09,7.09,7.09,0,7.274,7.1756
2022-05-26,7.09,7.09,7.09,7.09,0,7.282,7.1675
2022-05-27,7.09,7.09,7.09,7.09,0,7.299,7.1601
2022-05-30,7.09,7.09,7.09,7.09,0,7.286,7.1534
2022-05-31,7.09,7.09,7.09,7.09,0,7.2785,7.1474
2022-06-01,7.09,7.09,7.09,7.09,0,7.271,7.1419
2022-06-02,7.09,7.09,7.09,7.09,0,7.2635,7.137
2022-06-03,7.09,7.09,7.09,7.09,0,7.256,7.1325
2022-06-06,7.09,7.09,7.09,7.09,0,7.2485,7.1284
2022-06-07,7.09,7.09,7.09,7.09,0,7.242,7.1248
2022-06-08,7.88,7.88,7.88,7.88,100,7.2435,7.1967
2022-06-09,7.88,7.88,7.88,7.88,0,7.245,7.2618
2022-06-10,7.88,7.88,7.88,7.88,0,7.2465,7.3207
2022-06-13,7.61,7.61,7.61,7.61,100,7.2345,7.3482
2022-06-14,7.61,7.61,7.61,7.61,0,7.2605,7.3732
2022-06-15,7.14,8.11,7.14,8.11,200,7.3115,7.4433
2022-06-16,7.64,7.64,7.64,7.64,0,7.339,7.4621
2022-06-17,7.17,7.17,7.17,7.17,3200,7.343,7.4342
2022-06-20,7.17,7.17,7.17,7.17,0,7.347,7.4091
2022-06-21,7.17,7.17,7.17,7.17,0,7.351,7.3863
2022-06-22,7.17,7.17,7.17,7.17,0,7.355,7.3657
2022-06-23,7.17,7.17,7.17,7.17,0,7.359,7.3471
2022-06-24,7.17,7.17,7.17,7.17,0,7.363,7.3302
2022-06-27,7.17,7.17,7.17,7.17,0,7.367,7.3149
2022-06-28,7.17,7.17,7.17,7.17,0,7.371,7.3011
2022-06-29,7.17,7.17,7.17,7.17,0,7.375,7.2887
2022-06-30,7.17,7.17,7.17,7.17,0,7.379,7.2774
2022-07-01,7.17,7.17,7.17,7.17,0,7.383,7.2671
2022-07-04,7.17,7.17,7.17,7.17,0,7.387,7.2579
2022-07-05,6.9,6.9,6.9,6.9,2200,7.3775,7.2238
2022-07-06,7.17,7.17,7.17,7.17,100,7.342,7.2187
2022-07-07,7.17,7.17,7.17,7.17,0,7.3065,7.214
2022-07-08,7.17,7.17,7.17,7.17,0,7.271,7.2098
2022-07-11,7.17,7.17,7.17,7.17,3800,7.249,7.206
2022-07-12,7.17,7.17,7.17,7.17,0,7.227,7.2026
2022-07-13,7.17,7.17,7.17,7.17,0,7.18,7.1995
2022-07-14,7.17,7.17,7.17,7.17,0,7.1565,7.1967
2022-07-15,7.17,7.17,7.17,7.17,0,7.1565,7.1942
2022-07-18,7.17,7.17,7.17,7.17,0,7.1565,7.1919
2022-07-19,7.17,7.17,7.17,7.17,0,7.1565,7.1898
2022-07-20,7.17,7.17,7.17,7.17,0,7.1565,7.1879
2022-07-21,7.17,7.17,7.17,7.17,0,7.1565,7.1862
2022-07-22,7.17,7.17,7.17,7.17,0,7.1565,7.1846
2022-07-25,7.17,7.17,7.17,7.17,0,7.1565,7.1833
2022-07-26,7.17,7.17,7.17,7.17,0,7.1565,7.182
2022-07-27,6.85,6.85,6.85,6.85,700,7.1405,7.1504
2022-07-28,6.85,6.85,6.85,6.85,0,7.1245,7.1218
2022-07-29,6.85,6.85,6.85,6.85,0,7.1085,7.0959
2022-08-01,6.85,6.85,6.85,6.85,0,7.0925,7.0725
2022-08-02,6.85,6.85,6.85,6.85,0,7.09,7.0513
2022-08-03,6.85,6.85,6.85,6.85,0,7.074,7.0321
2022-08-04,6.85,6.85,6.85,6.85,0,7.058,7.0148
2022-08-05,6.85,6.85,6.85,6.85,0,7.042,6.9991
2022-08-08,6.85,6.85,6.85,6.85,0,7.026,6.9849
2022-08-09,6.85,6.85,6.85,6.85,0,7.01,6.972
2022-08-10,6.85,6.85,6.85,6.85,0,6.994,6.9604
2022-08-11,6.85,6.85,6.85,6.85,0,6.978,6.9499
2022-08-12,6.85,6.85,6.85,6.85,0,6.962,6.9404
2022-08-15,6.85,6.85,6.85,6.85,0,6.946,6.9318
2022-08-16,6.85,6.85,6.85,6.85,0,6.93,6.924
2022-08-17,6.85,6.85,6.85,6.85,0,6.914,6.9169
2022-08-18,6.85,6.85,6.85,6.85,0,6.898,6.9106
2022-08-19,6.85,6.85,6.85,6.85,0,6.882,6.9048
2022-08-22,6.85,6.85,6.85,6.85,0,6.866,6.8996
2022-08-23,6.85,6.85,6.85,6.85,0,6.85,6.8949
2022-08-24,6.85,6.85,6.85,6.85,0,6.85,6.8906
2022-08-25,6.85,6.85,6.85,6.85,0,6.85,6.8867
2022-08-26,6.85,6.85,6.85,6.85,0,6.85,6.8832
2022-08-29,6.85,6.85,6.85,6.85,0,6.85,6.8801
2022-08-30,6.85,6.85,6.85,6.85,0,6.85,6.8772
2022-08-31,6.85,6.85,6.85,6.85,0,6.85,6.8746
2022-09-05,6.85,6.85,6.85,6.85,0,6.85,6.8723
2022-09-06,4.25,4.25,4.25,4.25,100,6.72,6.6225
2022-09-07,4.25,4.25,4.25,4.25,0,6.59,6.3966
2022-09-08,4.25,4.25,4.25,4.25,0,6.46,6.1921
2022-09-09,4.25,4.25,4.25,4.25,0,6.33,6.0072
2022-09-12,4.25,4.25,4.25,4.25,0,6.2,5.8398
2022-09-13,4.25,4.25,4.25,4.25,1,6.07,5.6884
2022-09-14,4.88,4.88,4.88,4.88,100,5.9715,5.6114
2022-09-15,5.59,5.59,5.59,5.59,100,5.9085,5.6094
2022-09-16,6.4,6.4,6.4,6.4,600,5.886,5.6847
2022-09-19,7.35,7.35,7.35,7.35,1600,5.911,5.8433
2022-09-20,7.35,7.35,7.35,7.35,0,5.936,5.9868
2022-09-21,8.37,8.37,8.37,8.37,100,6.012,6.2137
2022-09-22,8.37,8.37,8.37,8.37,0,6.088,6.4191
2022-09-23,7.14,7.14,7.14,7.14,200,6.1025,6.4878
2022-09-26,6.09,6.09,6.09,6.09,1000,6.0645,6.4499
2022-09-27,5.2,5.25,5.2,5.25,900,5.9845,6.3356
2022-09-28,5.96,5.96,5.96,5.96,200,5.94,6.2998
2022-09-29,6.82,6.82,6.82,6.82,101,5.9385,6.3494
2022-09-30,7.8,7.8,7.8,7.8,100,5.986,6.4875
2022-10-03,7.8,7.8,7.8,7.8,0,6.0335,6.6125
2022-10-04,7.8,7.8,7.8,7.8,1,6.211,6.7256
2022-10-05,7.8,7.8,7.8,7.8,0,6.3885,6.8279
2022-10-06,7.8,7.8,7.8,7.8,0,6.566,6.9205
2022-10-07,7.8,7.8,7.8,7.8,0,6.7435,7.0043
2022-10-10,7.8,7.8,7.8,7.8,0,6.921,7.0801
2022-10-11,6.64,6.64,6.64,6.64,100,7.0405,7.0382
2022-10-12,6.56,6.56,6.56,6.56,1290,7.1245,6.9926
2022-10-13,6.56,6.56,6.56,6.56,0,7.173,6.9514
2022-10-14,6.56,6.56,6.56,6.56,0,7.181,6.9141
2022-10-17,6.56,6.56,6.56,6.56,0,7.1415,6.8804
2022-10-18,7.48,7.48,7.48,7.48,100,7.148,6.9375
2022-10-19,6.38,6.38,6.38,6.38,500,7.0485,6.8844
2022-10-20,5.51,6.38,5.51,6.38,200,6.949,6.8364
2022-10-21,5.96,5.96,5.96,5.96,0,6.89,6.7529
2022-10-24,5.96,5.96,5.96,5.96,0,6.8835,6.6774
2022-10-25,5.96,5.96,5.96,5.96,0,6.919,6.6091
2022-10-26,5.96,5.96,5.96,5.96,0,6.919,6.5473
2022-10-27,5.96,5.96,5.96,5.96,0,6.876,6.4913
2022-10-28,5.07,5.07,5.07,5.07,100,6.7395,6.356
2022-10-31,5.07,5.07,5.07,5.07,0,6.603,6.2335
2022-11-01,5.8,5.8,5.8,5.8,200,6.503,6.1922
2022-11-02,6.67,6.67,6.67,6.67,300,6.4465,6.2377
2022-11-03,6.67,6.67,6.67,6.67,0,6.39,6.2789
2022-11-04,6.04,6.04,6.04,6.04,2000,6.302,6.2561
2022-11-07,6.04,6.04,6.04,6.04,0,6.214,6.2355
2022-11-08,5.25,5.25,5.25,5.25,300,6.1445,6.1417
2022-11-09,6.04,6.04,6.04,6.04,4800,6.1185,6.132
2022-11-10,6.04,6.04,6.04,6.04,0,6.0925,6.1232
2022-11-11,6.04,6.04,6.04,6.04,0,6.0665,6.1153
2022-11-14,6.04,6.04,6.04,6.04,0,6.0405,6.1081
2022-11-15,6.04,6.04,6.04,6.04,4,5.9685,6.1016
2022-11-16,6.04,6.04,6.04,6.04,0,5.9515,6.0958
2022-11-17,6.04,6.04,6.04,6.04,100,5.9345,6.0905
2022-11-18,6.04,6.04,6.04,6.04,0,5.9385,6.0857
2022-11-21,6.04,6.04,6.04,6.04,0,5.9425,6.0813
2022-11-22,6.04,6.04,6.04,6.04,0,5.9465,6.0774
2022-11-23,6.04,6.04,6.04,6.04,0,5.9505,6.0738
2022-11-24,6.04,6.04,6.04,6.04,0,5.9545,6.0706
2022-11-25,6.04,6.04,6.04,6.04,0,6.003,6.0677
2022-11-28,6.04,6.04,6.04,6.04,0,6.0515,6.065
2022-11-29,6.04,6.04,6.04,6.04,0,6.0635,6.0627
2022-11-30,6.93,6.93,6.93,6.93,100,6.0765,6.1453
2022-12-01,7.88,7.88,7.88,7.88,100,6.137,6.3105
2022-12-02,7.88,7.88,7.88,7.88,0,6.229,6.46
2022-12-05,7.88,7.88,7.88,7.88,0,6.321,6.5952
2022-12-06,9.06,9.06,7.88,7.88,1000,6.4525,6.7176
2022-12-07,9.56,9.56,9.56,9.56,600,6.6285,6.9883
2022-12-08,10.42,10.42,10.42,10.42,200,6.8475,7.3151
2022-12-09,10.42,10.42,10.42,10.42,0,7.0665,7.6108
2022-12-12,10.42,10.42,10.42,10.42,0,7.2855,7.8783
2022-12-13,10.42,10.42,10.42,10.42,0,7.5045,8.1204
2022-12-14,8.87,8.87,8.87,8.87,400,7.646,8.1918
2022-12-15,8.87,8.87,8.87,8.87,0,7.7875,8.2564
2022-12-16,8.87,8.87,8.87,8.87,0,7.929,8.3148
2022-12-19,8.87,8.87,8.87,8.87,0,8.0705,8.3677
2022-12-20,8.87,8.87,8.87,8.87,0,8.212,8.4155
2022-12-21,8.87,8.87,8.87,8.87,200,8.3535,8.4588
2022-12-22,8.87,8.87,8.87,8.87,0,8.495,8.498
2022-12-23,8.87,8.87,8.87,8.87,0,8.6365,8.5334
2022-12-26,7.88,7.88,7.56,7.56,300,8.7125,8.4407
2022-12-27,7.66,7.66,7.66,7.66,0,8.7935,8.3664
2022-12-28,7.66,7.66,7.66,7.66,0,8.83,8.2991
2022-12-29,8.79,8.79,8.79,8.79,100,8.8755,8.3458
2022-12-30,8.79,8.79,8.79,8.79,0,8.921,8.3881
2023-01-03,8.79,8.79,8.79,8.79,0,8.9665,8.4264
2023-01-04,8.79,8.79,8.79,8.79,0,9.012,8.461
2023-01-05,8.79,8.79,8.79,8.79,0,8.9735,8.4924
2023-01-06,8.79,8.79,8.79,8.79,0,8.892,8.5207
2023-01-09,8.79,8.79,8.79,8.79,0,8.8105,8.5464
2023-01-10,7.48,7.48,7.48,7.48,300,8.6635,8.4448
2023-01-11,7.48,7.48,7.48,7.48,0,8.5165,8.3529
2023-01-12,7.48,7.48,7.48,7.48,0,8.447,8.2698
2023-01-13,7.48,7.48,7.48,7.48,0,8.3775,8.1946
2023-01-16,7.48,7.48,7.48,7.48,0,8.308,8.1265
2023-01-17,7.48,7.48,7.48,7.48,0,8.2385,8.0649
2023-01-18,7.48,7.48,7.48,7.48,0,8.169,8.0092
2023-01-19,7.48,7.48,7.48,7.48,0,8.0995,7.9588
2023-01-27,7.48,7.48,7.48,7.48,0,8.03,7.9132
2023-01-30,7.48,7.48,7.48,7.48,0,7.9605,7.872
2023-01-31,7.48,7.48,7.48,7.48,500,7.9565,7.8346
2023-02-01,8.58,8.58,8.58,8.58,100,8.0025,7.9056
2023-02-02,8.58,8.58,8.58,8.58,0,8.0485,7.9698
2023-02-03,8.58,8.58,8.58,8.58,0,8.038,8.028
2023-02-06,8.58,8.58,8.58,8.58,0,8.0275,8.0805
2023-02-07,8.58,8.58,8.58,8.58,0,8.017,8.1281
2023-02-08,8.58,8.58,8.58,8.58,0,8.0065,8.1711
2023-02-09,8.58,8.58,8.58,8.58,0,7.996,8.2101
2023-02-10,7.3,7.3,7.3,7.3,300,7.9215,8.1234
2023-02-13,7.3,7.3,7.3,7.3,0,7.847,8.045
2023-02-14,7.3,7.3,7.3,7.3,0,7.838,7.974
2023-02-15,7.3,7.3,7.3,7.3,0,7.829,7.9098
2023-02-16,7.3,7.3,7.3,7.3,0,7.82,7.8518
2023-02-17,7.3,7.3,7.3,7.3,0,7.811,7.7992
2023-02-20,7.3,7.3,7.3,7.3,0,7.802,7.7517
2023-02-21,7.3,7.3,7.3,7.3,0,7.793,7.7087
2023-02-22,7.3,7.3,7.3,7.3,0,7.784,7.6697
2023-02-23,7.3,7.3,7.3,7.3,0,7.775,7.6345
2023-02-24,7.3,7.3,7.3,7.3,0,7.766,7.6027
2023-02-27,7.3,7.3,7.3,7.3,0,7.757,7.5738
2023-02-28,7.3,7.3,7.3,7.3,0,7.748,7.5478
2023-03-01,7.3,7.3,7.3,7.3,0,7.684,7.5242
2023-03-02,7.3,7.3,7.3,7.3,0,7.62,7.5028
2023-03-03,7.3,7.3,7.3,7.3,0,7.556,7.4835
2023-03-06,7.3,7.3,7.3,7.3,0,7.492,7.466
2023-03-07,7.3,7.3,7.3,7.3,0,7.428,7.4502
2023-03-08,7.3,7.3,7.3,7.3,0,7.364,7.4359
2023-03-09,7.3,7.3,7.3,7.3,0,7.3,7.423
2023-03-10,7.3,7.3,7.3,7.3,0,7.3,7.4112
2023-03-13,7.3,7.3,7.3,7.3,0,7.3,7.4007
2023-03-14,7.3,7.3,7.3,7.3,0,7.3,7.3911
2023-03-15,7.3,7.3,7.3,7.3,0,7.3,7.3824
2023-03-16,7.3,7.3,7.3,7.3,0,7.3,7.3745
2023-03-17,7.3,7.3,7.3,7.3,0,7.3,7.3674
2023-03-20,7.3,7.3,7.3,7.3,0,7.3,7.361
2023-03-21,7.3,7.3,7.3,7.3,0,7.3,7.3552
2023-03-22,7.3,7.3,7.3,7.3,0,7.3,7.35
2023-03-23,7.3,7.3,7.3,7.3,0,7.3,7.3452
2023-03-24,7.3,7.3,7.3,7.3,0,7.3,7.3409
2023-03-27,7.3,7.3,7.3,7.3,0,7.3,7.337
2023-03-28,7.3,7.3,7.3,7.3,0,7.3,7.3335
2023-03-29,7.3,7.3,7.3,7.3,0,7.3,7.3303
2023-03-30,7.3,7.3,7.3,7.3,0,7.3,7.3274
2023-03-31,7.3,7.3,7.3,7.3,0,7.3,7.3248
2023-04-03,7.3,7.3,7.3,7.3,0,7.3,7.3224
2023-04-04,7.3,7.3,7.3,7.3,0,7.3,7.3203
2023-04-05,7.88,7.88,7.88,7.88,1700,7.329,7.3736
