time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,17.43,17.43,17.43,17.43,0,17.43,17.4512
2021-08-26,17.43,17.43,17.43,17.43,0,17.43,17.4492
2021-08-27,17.43,17.43,17.43,17.43,0,17.43,17.4473
2021-08-30,17.43,17.43,17.43,17.43,0,17.43,17.4457
2021-08-31,17.43,17.43,17.43,17.43,0,17.43,17.4442
2021-09-01,17.43,17.43,17.43,17.43,0,17.43,17.4428
2021-09-06,17.43,17.43,17.43,17.43,0,17.43,17.4416
2021-09-07,17.43,17.43,17.43,17.43,0,17.43,17.4405
2021-09-08,17.43,17.43,17.43,17.43,0,17.43,17.4395
2021-09-09,17.43,17.43,17.43,17.43,0,17.43,17.4386
2021-09-10,17.43,17.43,17.43,17.43,0,17.43,17.4378
2021-09-13,17.43,17.43,17.43,17.43,0,17.43,17.437
2021-09-14,17.43,17.43,17.43,17.43,0,17.43,17.4364
2021-09-15,17.43,17.43,17.43,17.43,0,17.43,17.4358
2021-09-16,17.43,17.43,17.43,17.43,0,17.43,17.4352
2021-09-17,17.43,17.43,17.43,17.43,0,17.43,17.4347
2021-09-20,17.43,17.43,17.43,17.43,0,17.43,17.4343
2021-09-21,24.36,24.36,24.36,24.36,9000,17.7765,18.0939
2021-09-22,20.89,20.89,20.89,20.89,100,17.9495,18.3602
2021-09-23,20.89,20.89,20.89,20.89,0,18.1225,18.6011
2021-09-24,20.89,20.89,20.89,20.89,0,18.2955,18.8191
2021-09-27,20.89,20.89,20.89,20.89,0,18.4685,19.0163
2021-09-28,20.89,20.89,20.89,20.89,0,18.6415,19.1948
2021-09-29,20.89,20.89,20.89,20.89,0,18.8145,19.3562
2021-09-30,20.89,20.89,20.89,20.89,0,18.9875,19.5023
2021-10-01,20.89,20.89,20.89,20.89,0,19.1605,19.6345
2021-10-04,20.89,20.89,20.89,20.89,0,19.3335,19.754
2021-10-05,20.89,20.89,20.89,20.89,0,19.5065,19.8622
2021-10-06,20.89,20.89,20.89,20.89,0,19.6795,19.9601
2021-10-07,20.89,20.89,20.89,20.89,0,19.8525,20.0487
2021-10-08,20.89,20.89,20.89,20.89,0,20.0255,20.1288
2021-10-11,20.89,20.89,20.89,20.89,0,20.1985,20.2013
2021-10-12,20.89,20.89,20.89,20.89,0,20.3715,20.2669
2021-10-13,20.89,20.89,20.89,20.89,0,20.5445,20.3262
2021-10-14,20.89,20.89,20.89,20.89,0,20.7175,20.3799
2021-10-15,20.89,20.89,20.89,20.89,0,20.8905,20.4285
2021-10-18,20.89,20.89,20.89,20.89,0,21.0635,20.4724
2021-10-19,20.89,20.89,20.89,20.89,0,20.89,20.5122
2021-10-20,20.89,20.89,20.89,20.89,0,20.89,20.5482
2021-10-21,20.89,20.89,20.89,20.89,0,20.89,20.5807
2021-10-22,20.89,20.89,20.89,20.89,0,20.89,20.6102
2021-10-25,20.89,20.89,20.89,20.89,0,20.89,20.6368
2021-10-26,20.89,20.89,20.89,20.89,0,20.89,20.661
2021-10-27,20.89,20.89,20.89,20.89,0,20.89,20.6828
2021-10-28,20.89,20.89,20.89,20.89,0,20.89,20.7025
2021-10-29,20.89,20.89,20.89,20.89,0,20.89,20.7204
2021-11-01,20.89,20.89,20.89,20.89,0,20.89,20.7365
2021-11-02,20.89,20.89,20.89,20.89,0,20.89,20.7511
2021-11-03,20.89,20.89,20.89,20.89,0,20.89,20.7644
2021-11-04,20.89,20.89,20.89,20.89,0,20.89,20.7763
2021-11-05,20.89,20.89,20.89,20.89,0,20.89,20.7872
2021-11-08,20.89,20.89,20.89,20.89,0,20.89,20.7969
2021-11-09,20.89,20.89,20.89,20.89,0,20.89,20.8058
2021-11-10,20.89,20.89,20.89,20.89,0,20.89,20.8138
2021-11-11,20.89,20.89,20.89,20.89,0,20.89,20.8211
2021-11-12,20.89,20.89,20.89,20.89,0,20.89,20.8276
2021-11-15,20.89,20.89,20.89,20.89,0,20.89,20.8336
2021-11-16,20.89,20.89,20.89,20.89,0,20.89,20.839
2021-11-17,20.89,20.89,20.89,20.89,0,20.89,20.8438
2021-11-18,20.89,20.89,20.89,20.89,0,20.89,20.8482
2021-11-19,20.89,20.89,20.89,20.89,0,20.89,20.8522
2021-11-22,20.89,20.89,20.89,20.89,0,20.89,20.8558
2021-11-23,20.89,20.89,20.89,20.89,0,20.89,20.8591
2021-11-24,20.89,20.89,20.89,20.89,0,20.89,20.862
2021-11-25,20.89,20.89,20.89,20.89,0,20.89,20.8647
2021-11-26,20.89,20.89,20.89,20.89,0,20.89,20.8671
2021-11-29,20.89,20.89,20.89,20.89,0,20.89,20.8693
2021-11-30,20.89,20.89,20.89,20.89,0,20.89,20.8712
2021-12-01,20.89,20.89,20.89,20.89,0,20.89,20.873
2021-12-02,20.89,20.89,20.89,20.89,0,20.89,20.8746
2021-12-03,20.89,20.89,20.89,20.89,0,20.89,20.8761
2021-12-06,20.89,20.89,20.89,20.89,0,20.89,20.8774
2021-12-07,20.89,20.89,20.89,20.89,0,20.89,20.8786
2021-12-08,20.89,20.89,20.89,20.89,0,20.89,20.8797
2021-12-09,20.89,20.89,20.89,20.89,0,20.89,20.8807
2021-12-10,20.89,20.89,20.89,20.89,0,20.89,20.8816
2021-12-13,20.89,20.89,20.89,20.89,0,20.89,20.8824
2021-12-14,20.89,20.89,20.89,20.89,0,20.89,20.8831
2021-12-15,20.89,20.89,20.89,20.89,0,20.89,20.8838
2021-12-16,20.89,20.89,20.89,20.89,0,20.89,20.8844
2021-12-17,20.89,20.89,20.89,20.89,0,20.89,20.8849
2021-12-20,20.89,20.89,20.89,20.89,0,20.89,20.8854
2021-12-21,20.89,20.89,20.89,20.89,0,20.89,20.8858
2021-12-22,20.89,20.89,20.89,20.89,0,20.89,20.8862
2021-12-23,20.89,20.89,20.89,20.89,0,20.89,20.8866
2021-12-24,20.89,20.89,20.89,20.89,0,20.89,20.8869
2021-12-27,20.89,20.89,20.89,20.89,0,20.89,20.8872
2021-12-28,20.89,20.89,20.89,20.89,0,20.89,20.8875
2021-12-29,20.89,20.89,20.89,20.89,0,20.89,20.8877
2021-12-30,20.89,20.89,20.89,20.89,0,20.89,20.8879
2021-12-31,20.89,20.89,20.89,20.89,0,20.89,20.8881
2022-01-04,20.89,20.89,20.89,20.89,0,20.89,20.8883
2022-01-05,20.89,20.89,20.89,20.89,0,20.89,20.8885
2022-01-06,20.89,20.89,20.89,20.89,0,20.89,20.8886
2022-01-07,20.89,20.89,20.89,20.89,0,20.89,20.8887
2022-01-10,16.89,17.78,16.89,17.78,2600,20.7345,20.5927
2022-01-11,17.69,17.69,17.69,17.69,0,20.5745,20.3162
2022-01-12,17.69,17.69,17.69,17.69,0,20.4145,20.0661
2022-01-13,17.69,17.69,17.69,17.69,0,20.2545,19.8398
2022-01-14,20.0,20.0,20.0,20.0,100,20.21,19.8551
2022-01-17,20.0,20.0,20.0,20.0,0,20.1655,19.8689
2022-01-18,20.0,20.0,20.0,20.0,0,20.121,19.8814
2022-01-19,20.0,20.0,20.0,20.0,0,20.0765,19.8927
2022-01-20,21.16,21.16,21.16,21.16,100,20.09,20.0134
2022-01-21,21.16,21.16,21.16,21.16,0,20.1035,20.1226
2022-01-24,21.16,21.16,21.16,21.16,0,20.117,20.2214
2022-01-25,21.16,21.16,21.16,21.16,0,20.1305,20.3108
2022-01-26,21.16,21.16,21.16,21.16,0,20.144,20.3916
2022-01-27,21.16,21.16,21.16,21.16,0,20.1575,20.4648
2022-01-28,21.16,21.16,21.16,21.16,0,20.171,20.531
2022-02-07,21.16,21.16,21.16,21.16,0,20.1845,20.5909
2022-02-08,21.16,21.16,21.16,21.16,0,20.198,20.6451
2022-02-09,21.16,21.16,21.16,21.16,0,20.2115,20.6942
2022-02-10,18.67,18.67,18.67,18.67,100,20.1005,20.5014
2022-02-11,18.67,18.67,18.67,18.67,0,19.9895,20.327
2022-02-14,18.67,18.67,18.67,18.67,0,20.034,20.1692
2022-02-15,18.67,18.67,18.67,18.67,0,20.083,20.0264
2022-02-16,18.67,18.67,18.67,18.67,0,20.132,19.8972
2022-02-17,20.45,20.45,20.45,20.45,100,20.27,19.9499
2022-02-18,18.67,18.67,18.67,18.67,100,20.2035,19.828
2022-02-21,18.67,18.67,18.67,18.67,0,20.137,19.7177
2022-02-22,18.67,18.67,18.67,18.67,0,20.0705,19.6179
2022-02-23,20.45,20.45,20.45,20.45,100,20.093,19.6971
2022-02-24,20.45,20.45,20.45,20.45,0,20.0575,19.7688
2022-02-25,17.78,17.78,17.78,17.78,100,19.8885,19.5794
2022-02-28,17.78,17.78,17.78,17.78,0,19.7195,19.4081
2022-03-01,17.78,17.78,17.78,17.78,0,19.5505,19.253
2022-03-02,17.78,17.78,17.78,17.78,0,19.3815,19.1127
2022-03-03,17.78,17.78,17.78,17.78,0,19.2125,18.9858
2022-03-04,17.78,17.78,17.78,17.78,0,19.0435,18.871
2022-03-07,17.78,17.78,17.78,17.78,0,18.8745,18.7671
2022-03-08,17.78,17.78,17.78,17.78,0,18.7055,18.6731
2022-03-09,17.78,17.78,17.78,17.78,0,18.5365,18.588
2022-03-10,17.78,17.78,17.78,17.78,0,18.492,18.511
2022-03-11,17.78,17.78,17.78,17.78,0,18.4475,18.4414
2022-03-14,17.78,17.78,17.78,17.78,0,18.403,18.3784
2022-03-15,20.45,20.45,20.45,20.45,100,18.492,18.5757
2022-03-16,23.47,23.47,23.47,23.47,100,18.732,19.0418
2022-03-17,20.89,20.89,20.89,20.89,100,18.754,19.2179
2022-03-18,24.01,24.01,17.78,17.78,200,18.7095,19.0809
2022-03-21,20.89,20.89,20.89,20.89,0,18.8205,19.2532
2022-03-22,20.89,20.89,20.89,20.89,0,18.9315,19.4091
2022-03-23,24.01,24.01,24.01,24.01,100,19.1095,19.8473
2022-03-24,20.45,20.45,20.45,20.45,300,19.1095,19.9047
2022-03-25,20.45,20.45,20.45,20.45,0,19.243,19.9566
2022-03-28,20.45,20.45,20.45,20.45,0,19.3765,20.0036
2022-03-29,23.47,23.47,23.47,23.47,44800,19.661,20.3337
2022-03-30,23.47,23.47,23.47,23.47,0,19.9455,20.6324
2022-03-31,20.98,20.98,20.98,20.98,300,20.1055,20.6655
2022-04-01,24.09,24.09,17.87,17.87,200,20.11,20.3993
2022-04-04,20.98,20.98,20.98,20.98,0,20.27,20.4546
2022-04-05,24.09,24.09,24.09,24.09,100,20.5855,20.8008
2022-04-06,20.89,20.89,20.89,20.89,100,20.741,20.8093
2022-04-07,24.01,24.01,24.01,24.01,100,21.0525,21.1141
2022-04-08,20.89,20.89,20.89,20.89,100,21.208,21.0928
2022-04-12,17.87,17.87,17.87,17.87,100,21.2125,20.7859
2022-04-13,17.87,17.87,17.87,17.87,0,21.0835,20.5082
2022-04-14,20.54,20.54,20.54,20.54,100,20.937,20.5112
2022-04-15,17.78,17.78,17.78,17.78,100,20.7815,20.2511
2022-04-18,17.78,17.78,17.78,17.78,0,20.7815,20.0157
2022-04-19,17.78,17.78,17.78,17.78,0,20.626,19.8028
2022-04-20,17.78,17.78,17.78,17.78,0,20.4705,19.6102
2022-04-21,17.78,17.78,17.78,17.78,0,20.159,19.4359
2022-04-22,17.78,17.78,17.78,17.78,0,20.0255,19.2782
2022-04-25,20.45,20.45,20.45,20.45,1500,20.0255,19.3898
2022-04-26,17.43,17.43,17.43,17.43,500,19.8745,19.2031
2022-04-27,20.0,20.0,20.0,20.0,100,19.701,19.279
2022-04-28,20.0,20.0,20.0,20.0,0,19.5275,19.3477
2022-04-29,20.0,20.0,20.0,20.0,0,19.4785,19.4098
2022-05-04,20.0,20.0,20.0,20.0,0,19.585,19.466
2022-05-05,20.0,20.0,20.0,20.0,0,19.536,19.5169
2022-05-06,22.94,22.94,17.34,17.34,200,19.1985,19.3095
2022-05-09,23.21,23.21,17.16,17.16,1500,19.012,19.1048
2022-05-10,19.56,19.56,19.56,19.56,0,18.7895,19.1482
2022-05-11,19.56,19.56,19.56,19.56,0,18.723,19.1874
2022-05-12,19.56,19.56,19.56,19.56,0,18.8075,19.2229
2022-05-13,16.98,16.98,16.98,16.98,2500,18.763,19.0093
2022-05-16,19.47,19.47,19.47,19.47,100,18.7095,19.0532
2022-05-17,19.47,19.47,19.47,19.47,0,18.794,19.0929
2022-05-18,19.47,19.47,19.47,19.47,0,18.8785,19.1288
2022-05-19,19.47,19.47,19.47,19.47,0,18.963,19.1613
2022-05-20,19.47,19.47,19.47,19.47,0,19.0475,19.1907
2022-05-23,22.32,22.32,22.23,22.32,5400,19.2745,19.4887
2022-05-24,22.32,22.32,22.32,22.32,0,19.5015,19.7584
2022-05-25,22.32,22.32,22.32,22.32,0,19.595,20.0023
2022-05-26,22.32,22.32,22.32,22.32,0,19.8395,20.2231
2022-05-27,19.12,19.12,19.12,19.12,100,19.7955,20.118
2022-05-30,19.12,19.12,19.12,19.12,0,19.7515,20.023
2022-05-31,19.12,19.12,19.12,19.12,0,19.7075,19.937
2022-06-01,19.12,19.12,19.12,19.12,0,19.6635,19.8592
2022-06-02,19.12,19.12,19.12,19.12,0,19.6195,19.7888
2022-06-03,19.12,19.12,19.12,19.12,0,19.7085,19.7251
2022-06-06,19.12,19.12,19.12,19.12,0,19.8065,19.6674
2022-06-07,19.12,19.12,19.12,19.12,0,19.7845,19.6153
2022-06-08,21.96,21.96,16.36,21.96,3200,19.9045,19.8386
2022-06-09,24.01,24.01,24.01,24.01,500,20.127,20.2359
2022-06-10,24.01,24.01,24.01,24.01,0,20.4785,20.5953
2022-06-13,24.01,24.01,24.01,24.01,0,20.7055,20.9205
2022-06-14,21.78,21.78,21.78,21.78,100,20.821,21.0024
2022-06-15,18.67,18.67,18.67,18.67,100,20.781,20.7803
2022-06-16,21.43,21.43,21.43,21.43,2000,20.879,20.8421
2022-06-17,18.67,18.67,18.67,18.67,100,20.839,20.6353
2022-06-20,21.43,21.43,21.43,21.43,1000,20.7945,20.711
2022-06-21,18.23,18.23,18.23,18.23,100,20.59,20.4747
2022-06-22,18.23,18.23,18.23,18.23,0,20.3855,20.2609
2022-06-23,18.23,18.23,18.23,18.23,0,20.181,20.0675
2022-06-24,20.89,20.89,20.89,20.89,4600,20.2695,20.1458
2022-06-27,20.89,20.89,20.89,20.89,0,20.358,20.2167
2022-06-28,20.89,20.89,20.89,20.89,0,20.4465,20.2808
2022-06-29,20.89,20.89,20.89,20.89,1,20.535,20.3388
2022-06-30,20.94,20.94,20.94,20.94,0,20.626,20.3961
2022-07-01,21.68,21.68,21.68,21.68,1000,20.754,20.5184
2022-07-04,18.45,18.45,18.45,18.45,100,20.7205,20.3214
2022-07-05,21.22,21.22,21.22,21.22,1500,20.8255,20.407
2022-07-06,21.22,21.22,21.22,21.22,0,20.7885,20.4844
2022-07-07,21.22,21.22,21.22,21.22,2000,20.649,20.5544
2022-07-08,18.45,18.45,18.45,18.45,200,20.371,20.354
2022-07-11,21.22,21.22,16.6,16.6,300,20.0005,19.9965
2022-07-12,16.79,16.79,16.79,16.79,100,19.751,19.6911
2022-07-13,16.79,16.79,16.79,16.79,0,19.657,19.4148
2022-07-14,16.79,16.79,16.79,16.79,0,19.425,19.1648
2022-07-15,16.79,16.79,16.79,16.79,0,19.331,18.9387
2022-07-18,16.79,16.79,16.79,16.79,0,19.099,18.734
2022-07-19,16.79,16.79,16.79,16.79,0,19.027,18.5489
2022-07-20,19.28,19.28,15.22,15.22,300,18.8765,18.2318
2022-07-21,16.6,16.6,16.6,16.6,0,18.795,18.0764
2022-07-22,16.6,16.6,16.6,16.6,0,18.5805,17.9358
2022-07-25,16.6,16.6,16.6,16.6,0,18.366,17.8086
2022-07-26,16.6,16.6,16.6,16.6,0,18.1515,17.6935
2022-07-27,16.6,16.6,16.6,16.6,0,17.937,17.5894
2022-07-28,16.6,16.6,16.6,16.6,0,17.72,17.4951
2022-07-29,16.6,16.6,16.6,16.6,0,17.466,17.4099
2022-08-01,16.6,16.6,16.6,16.6,0,17.3735,17.3327
2022-08-02,16.6,16.6,16.6,16.6,0,17.1425,17.263
2022-08-03,16.6,16.6,16.6,16.6,0,16.9115,17.1998
2022-08-04,16.6,16.6,16.6,16.6,0,16.6805,17.1427
2022-08-05,16.6,16.6,16.6,16.6,0,16.588,17.091
2022-08-08,16.6,16.6,16.6,16.6,0,16.588,17.0442
2022-08-09,16.6,16.6,16.6,16.6,0,16.5785,17.0019
2022-08-10,16.6,16.6,16.6,16.6,0,16.569,16.9637
2022-08-11,16.6,16.6,16.6,16.6,0,16.5595,16.929
2022-08-12,19.1,19.1,19.1,19.1,1000,16.675,17.1358
2022-08-15,19.1,19.1,19.1,19.1,0,16.7905,17.3229
2022-08-16,16.6,21.96,16.6,21.96,200,17.049,17.7645
2022-08-17,22.14,22.14,22.14,22.14,100,17.395,18.1812
2022-08-18,24.91,24.91,22.14,22.14,1300,17.672,18.5582
2022-08-19,22.23,22.23,22.23,22.23,100,17.9535,18.9079
2022-08-22,24.91,24.91,22.6,22.6,300,18.2535,19.2595
2022-08-23,22.69,23.15,22.69,22.88,1100,18.5675,19.6044
2022-08-24,22.97,22.97,22.97,22.97,0,18.886,19.9249
2022-08-25,26.38,26.38,26.38,26.38,400,19.375,20.5397
2022-08-26,27.21,30.26,24.17,30.26,1600,20.058,21.4654
2022-08-29,25.0,25.0,25.0,25.0,500,20.478,21.802
2022-08-30,21.31,21.31,21.31,21.31,100,20.7135,21.7552
2022-08-31,24.45,24.45,24.45,24.45,100,21.106,22.0118
2022-09-05,28.04,28.04,24.63,24.63,1000,21.5075,22.2612
2022-09-06,22.51,29.52,22.51,25.0,1500,21.9275,22.522
2022-09-07,23.52,30.44,23.52,30.44,400,22.6195,23.2761
2022-09-08,27.03,27.03,27.03,27.03,0,23.141,23.6336
2022-09-09,27.67,28.6,25.46,28.6,3000,23.741,24.1066
2022-09-12,26.84,31.27,26.84,31.27,400,24.4745,24.7888
2022-09-13,27.67,27.67,27.67,27.67,100,24.903,25.0632
2022-09-14,31.27,31.27,27.86,27.86,300,25.341,25.3296
2022-09-15,28.23,28.23,28.23,28.23,100,25.6545,25.6058
2022-09-16,28.23,28.23,28.23,28.23,0,25.959,25.8557
2022-09-19,28.23,28.23,28.23,28.23,0,26.2635,26.0819
2022-09-20,28.23,28.23,28.23,28.23,0,26.5635,26.2864
2022-09-21,32.19,32.19,28.69,28.69,200,26.868,26.5154
2022-09-22,29.52,32.19,25.92,25.92,1200,27.02,26.4587
2022-09-23,28.04,30.44,28.04,30.44,300,27.3935,26.8378
2022-09-26,28.23,30.44,27.67,30.44,300,27.5965,27.1809
2022-09-27,27.67,29.52,27.21,29.52,500,27.5595,27.4037
2022-09-28,27.21,29.52,27.21,29.52,300,27.7855,27.6052
2022-09-29,29.52,29.52,29.52,29.52,100,28.196,27.7876
2022-09-30,26.38,29.52,26.38,29.52,200,28.4495,27.9526
2022-10-03,27.95,27.95,27.95,27.95,800,28.6155,27.9523
2022-10-04,30.44,30.44,30.44,30.44,118,28.8875,28.1893
2022-10-05,30.44,30.44,30.44,30.44,0,28.8875,28.4036
2022-10-06,34.04,34.04,34.04,34.04,200,29.238,28.9404
2022-10-07,34.04,34.04,34.04,34.04,0,29.51,29.4261
2022-10-10,29.43,29.52,29.43,29.52,200,29.4225,29.435
2022-10-11,27.21,28.97,27.21,28.97,200,29.4875,29.3907
2022-10-12,29.06,29.06,29.06,29.06,100,29.5475,29.3592
2022-10-13,29.06,29.06,29.06,29.06,0,29.589,29.3307
2022-10-14,29.06,29.06,29.06,29.06,0,29.6305,29.305
2022-10-17,29.06,29.06,29.06,29.06,0,29.672,29.2816
2022-10-18,26.66,28.6,26.66,28.6,200,29.6905,29.2167
2022-10-19,27.67,27.67,27.67,27.67,0,29.6395,29.0694
2022-10-20,27.58,27.67,27.58,27.67,1200,29.727,28.9361
2022-10-21,27.67,28.6,27.67,28.6,1500,29.635,28.9041
2022-10-24,27.77,27.77,27.77,27.77,0,29.5015,28.7961
2022-10-25,27.67,27.67,27.67,27.67,300,29.409,28.6889
2022-10-26,23.52,27.67,23.52,26.75,2800,29.2705,28.5042
2022-10-27,27.67,27.95,26.94,27.95,400,29.192,28.4514
2022-10-28,27.67,27.67,27.67,27.67,1310,29.0995,28.377
2022-10-31,27.67,27.67,27.58,27.58,1700,29.081,28.3011
2022-11-01,27.67,28.6,27.58,27.58,2517,28.938,28.2324
2022-11-02,27.58,29.52,27.58,29.52,300,28.892,28.355
2022-11-03,29.52,29.52,29.52,29.52,100,28.666,28.466
2022-11-04,27.49,27.49,27.49,27.49,600,28.3385,28.373
2022-11-07,31.55,31.55,27.49,27.49,200,28.237,28.2889
2022-11-08,27.49,29.52,27.49,29.52,200,28.2645,28.4062
2022-11-09,27.21,28.6,27.21,28.6,500,28.2415,28.4246
2022-11-10,29.52,29.52,29.52,29.52,100,28.2645,28.529
2022-11-11,29.52,29.52,29.52,29.52,0,28.2875,28.6233
2022-11-14,26.75,26.75,26.75,26.75,1000,28.172,28.4449
2022-11-15,25.0,26.75,25.0,26.75,300,28.0795,28.2835
2022-11-16,24.08,28.6,24.08,28.6,200,28.126,28.3137
2022-11-17,22.51,28.6,22.51,28.6,300,28.1725,28.3409
2022-11-18,27.67,27.67,27.67,27.67,1000,28.126,28.277
2022-11-21,23.71,28.97,23.71,28.97,300,28.186,28.343
2022-11-22,25.0,28.6,25.0,28.6,500,28.2325,28.3675
2022-11-23,26.38,26.38,26.38,26.38,0,28.214,28.1782
2022-11-24,29.98,29.98,25.0,25.0,300,28.0665,27.8755
2022-11-25,23.25,30.35,23.25,25.0,600,27.933,27.6017
2022-11-28,25.0,29.06,25.0,29.06,400,28.007,27.7406
2022-11-29,25.0,29.52,25.0,29.52,200,28.104,27.91
2022-11-30,30.44,30.44,25.37,25.37,200,27.8965,27.6681
2022-12-01,26.48,29.7,26.48,26.57,1400,27.749,27.5635
2022-12-02,25.92,30.35,25.92,25.92,400,27.6705,27.407
2022-12-05,29.98,29.98,26.11,26.11,1600,27.6015,27.2835
2022-12-06,27.67,27.67,26.29,26.29,2200,27.44,27.1889
2022-12-07,26.2,30.44,26.2,30.44,200,27.532,27.4985
2022-12-08,24.54,31.0,24.45,31.0,1100,27.606,27.832
2022-12-09,27.77,28.78,27.77,28.78,1200,27.569,27.9223
2022-12-12,27.21,30.44,27.21,30.44,800,27.7535,28.162
2022-12-13,27.21,31.0,27.21,31.0,200,27.966,28.4323
2022-12-14,27.21,31.73,27.21,31.73,300,28.1225,28.7464
2022-12-15,25.46,30.44,25.46,30.44,400,28.2145,28.9077
2022-12-16,24.54,30.44,24.54,30.44,600,28.353,29.0536
2022-12-19,28.6,28.6,28.6,28.6,200,28.3345,29.0104
2022-12-20,26.84,29.52,26.84,29.52,300,28.3805,29.059
2022-12-21,28.6,28.6,27.31,27.31,200,28.427,28.8924
2022-12-22,28.6,28.6,27.31,27.31,200,28.5425,28.7417
2022-12-23,32.1,32.1,27.77,27.77,400,28.681,28.6491
2022-12-26,29.52,29.52,29.52,29.52,200,28.704,28.7321
2022-12-27,29.98,30.9,29.98,30.9,300,28.773,28.9385
2022-12-28,30.9,30.9,30.9,30.9,100,29.0495,29.1254
2022-12-29,32.19,33.21,27.77,27.77,600,29.1095,28.9963
2022-12-30,31.83,33.21,26.84,27.67,1000,29.197,28.87
2023-01-03,28.6,31.0,27.67,27.77,600,29.28,28.7652
2023-01-04,32.66,32.66,32.66,32.66,100,29.5985,29.1361
2023-01-05,28.23,32.47,28.23,28.6,400,29.5065,29.0851
2023-01-06,27.86,31.83,27.86,28.69,400,29.391,29.0474
2023-01-09,28.23,30.72,28.23,30.72,400,29.488,29.2067
2023-01-10,28.23,28.23,28.23,28.23,200,29.3775,29.1137
2023-01-11,32.38,32.38,28.32,28.32,200,29.2435,29.0381
2023-01-12,30.72,30.72,28.32,28.32,200,29.073,28.9697
2023-01-13,32.29,32.29,28.6,28.6,400,28.981,28.9345
2023-01-16,28.5,30.63,28.5,30.63,200,28.9905,29.096
2023-01-17,29.61,29.61,29.61,29.61,0,29.041,29.1449
2023-01-18,34.04,34.04,27.77,27.77,200,28.9535,29.014
2023-01-19,28.5,28.5,28.5,28.5,100,29.013,28.965
2023-01-27,30.72,30.72,30.72,30.72,100,29.1835,29.1322
2023-01-30,35.24,35.24,28.6,28.6,300,29.225,29.0815
2023-01-31,32.84,32.84,28.69,28.69,200,29.1835,29.0442
2023-02-01,28.69,28.69,28.69,28.69,100,29.073,29.0105
2023-02-02,32.93,32.93,28.87,28.87,200,28.9715,28.9971
2023-02-03,28.87,33.12,28.87,33.12,400,29.239,29.3898
2023-02-06,29.15,31.36,29.15,29.15,400,29.313,29.3669
2023-02-07,29.24,31.36,29.24,29.43,400,29.396,29.3729
2023-02-08,30.35,30.35,30.35,30.35,0,29.2805,29.466
2023-02-09,25.83,31.36,25.83,31.36,1600,29.4185,29.6464
2023-02-10,34.04,34.04,29.61,29.61,500,29.4645,29.6429
2023-02-13,33.12,33.12,33.12,33.12,0,29.5845,29.9741
2023-02-14,28.23,28.23,28.23,28.23,500,29.5845,29.808
2023-02-15,30.44,31.83,30.44,30.72,1000,29.7045,29.8948
2023-02-16,35.52,35.52,29.52,31.36,700,29.8565,30.0344
2023-02-17,34.13,34.13,29.98,29.98,400,29.9255,30.0292
2023-02-20,31.36,31.36,29.7,29.7,300,29.879,29.9978
2023-02-21,31.55,34.78,29.98,29.98,400,29.8975,29.9961
2023-02-22,31.73,35.98,30.07,30.07,700,30.0125,30.0032
2023-02-23,31.83,31.83,30.26,30.26,400,30.1005,30.0276
2023-02-24,30.07,30.07,30.07,30.07,100,30.068,30.0317
2023-02-27,30.17,30.17,30.17,30.17,100,30.1465,30.0448
2023-02-28,32.29,32.29,30.17,30.17,200,30.2205,30.0568
2023-03-01,30.17,32.29,30.17,32.29,300,30.4005,30.2694
2023-03-02,31.55,31.55,31.55,31.55,0,30.5345,30.3914
2023-03-03,30.26,32.29,30.26,32.29,300,30.493,30.5722
2023-03-06,32.29,32.29,32.29,32.29,200,30.65,30.7358
2023-03-07,27.49,32.66,27.49,29.61,900,30.659,30.6286
2023-03-08,34.32,34.32,30.35,30.35,400,30.659,30.6021
2023-03-09,30.44,30.44,30.44,30.44,200,30.613,30.5866
2023-03-10,33.12,33.12,30.63,30.63,300,30.664,30.5908
2023-03-13,30.44,32.66,30.44,30.44,500,30.53,30.5764
2023-03-14,36.07,36.07,30.53,30.53,400,30.645,30.572
2023-03-15,30.53,32.66,30.53,32.66,400,30.742,30.7708
2023-03-16,30.53,32.66,30.53,32.66,300,30.807,30.9508
2023-03-17,30.53,30.53,30.53,30.53,100,30.8345,30.9107
2023-03-20,30.53,30.53,30.53,30.53,0,30.876,30.8744
2023-03-21,30.53,30.53,30.53,30.53,0,30.9035,30.8416
2023-03-22,30.53,30.53,30.53,30.53,0,30.9265,30.812
2023-03-23,29.52,32.66,29.52,32.66,500,31.0465,30.988
2023-03-24,30.81,30.81,30.81,30.81,0,31.0835,30.971
2023-03-27,30.81,30.81,30.81,30.81,0,31.1155,30.9557
2023-03-28,32.19,32.19,30.07,30.07,600,31.1105,30.8713
2023-03-29,34.96,34.96,30.63,30.63,400,31.0275,30.8483
2023-03-30,30.72,30.72,30.72,30.72,100,30.986,30.8361
2023-03-31,27.67,33.12,26.2,26.2,1500,30.6815,30.3946
2023-04-03,32.93,32.93,29.34,29.34,600,30.534,30.2941
2023-04-04,35.79,35.79,30.53,30.9,900,30.5985,30.3518
2023-04-05,37.27,37.27,30.72,30.72,200,30.617,30.3869
2023-04-06,30.72,30.72,30.72,30.72,100,30.631,30.4186
2023-04-07,35.24,35.24,30.72,30.72,600,30.6355,30.4473
2023-04-10,34.04,34.04,30.72,31.83,700,30.705,30.579
