time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,0.7,0.9,0.7,0.9,18600,0.705,0.7389
2021-08-30,0.8,0.8,0.8,0.8,0,0.715,0.7447
2021-08-31,0.8,0.8,0.8,0.8,0,0.72,0.75
2021-09-01,0.8,0.8,0.8,0.8,0,0.725,0.7547
2021-09-06,0.8,0.9,0.9,0.9,0,0.735,0.7686
2021-09-07,0.8,0.9,0.9,0.9,0,0.75,0.7811
2021-09-08,0.8,0.8,0.8,0.8,0,0.76,0.7829
2021-09-09,0.8,0.8,0.8,0.8,0,0.77,0.7845
2021-09-10,0.9,0.9,0.8,0.9,14000,0.785,0.7955
2021-09-13,0.9,0.9,0.9,0.9,0,0.8,0.8055
2021-09-14,0.9,0.9,0.9,0.9,0,0.81,0.8145
2021-09-15,0.9,0.9,0.9,0.9,0,0.82,0.8226
2021-09-16,0.9,0.9,0.9,0.9,0,0.83,0.83
2021-09-17,1.0,1.0,1.0,1.0,18400,0.845,0.8462
2021-09-20,1.0,1.0,1.0,1.0,0,0.86,0.8608
2021-09-21,1.0,1.0,1.0,1.0,0,0.87,0.8741
2021-09-22,1.0,1.0,1.0,1.0,0,0.88,0.8861
2021-09-23,1.0,1.0,1.0,1.0,0,0.89,0.8969
2021-09-24,1.1,1.1,1.1,1.1,38200,0.905,0.9163
2021-09-27,1.1,1.1,1.1,1.1,0,0.92,0.9338
2021-09-28,1.1,1.1,1.1,1.1,0,0.93,0.9496
2021-09-29,1.1,1.1,1.1,1.1,0,0.945,0.9639
2021-09-30,1.1,1.1,1.1,1.1,0,0.96,0.9769
2021-10-01,1.2,1.2,1.2,1.2,39200,0.98,0.9981
2021-10-04,1.2,1.2,1.2,1.2,0,0.995,1.0174
2021-10-05,1.2,1.2,1.2,1.2,0,1.01,1.0348
2021-10-06,1.2,1.2,1.2,1.2,0,1.03,1.0505
2021-10-07,1.2,1.2,1.2,1.2,0,1.05,1.0647
2021-10-08,1.3,1.3,1.3,1.3,49100,1.07,1.0871
2021-10-11,1.3,1.3,1.3,1.3,0,1.09,1.1074
2021-10-12,1.3,1.3,1.3,1.3,0,1.11,1.1257
2021-10-13,1.3,1.3,1.3,1.3,0,1.13,1.1423
2021-10-14,1.3,1.3,1.3,1.3,0,1.15,1.1574
2021-10-15,1.4,1.4,1.4,1.4,30200,1.17,1.1805
2021-10-18,1.4,1.4,1.4,1.4,0,1.19,1.2014
2021-10-19,1.4,1.4,1.4,1.4,0,1.21,1.2203
2021-10-20,1.4,1.4,1.4,1.4,0,1.23,1.2374
2021-10-21,1.4,1.4,1.4,1.4,0,1.25,1.2529
2021-10-22,1.6,1.6,1.5,1.6,241900,1.275,1.286
2021-10-25,1.6,1.6,1.6,1.6,0,1.3,1.3159
2021-10-26,1.6,1.6,1.6,1.6,0,1.325,1.3429
2021-10-27,1.6,1.6,1.6,1.6,0,1.35,1.3674
2021-10-28,1.6,1.6,1.6,1.6,0,1.375,1.3896
2021-10-29,1.8,1.8,1.8,1.8,30000,1.405,1.4286
2021-11-01,1.8,1.8,1.8,1.8,0,1.435,1.464
2021-11-02,1.8,1.8,1.8,1.8,0,1.465,1.496
2021-11-03,1.8,1.8,1.8,1.8,0,1.495,1.525
2021-11-04,1.8,1.8,1.8,1.8,0,1.525,1.5512
2021-11-05,2.0,2.0,2.0,2.0,34100,1.56,1.5939
2021-11-08,2.0,2.0,2.0,2.0,0,1.595,1.6326
2021-11-09,2.0,2.0,2.0,2.0,0,1.63,1.6676
2021-11-10,2.0,2.0,2.0,2.0,0,1.665,1.6992
2021-11-11,2.0,2.0,2.0,2.0,0,1.7,1.7279
2021-11-12,2.3,2.3,2.3,2.3,14100,1.745,1.7824
2021-11-15,2.3,2.3,2.3,2.3,0,1.79,1.8317
2021-11-16,2.3,2.3,2.3,2.3,0,1.835,1.8763
2021-11-17,2.3,2.3,2.3,2.3,0,1.88,1.9166
2021-11-18,2.3,2.3,2.3,2.3,0,1.925,1.9531
2021-11-19,2.6,2.6,2.6,2.6,62400,1.975,2.0147
2021-11-22,2.6,2.6,2.6,2.6,0,2.025,2.0705
2021-11-23,2.6,2.6,2.6,2.6,0,2.075,2.1209
2021-11-24,2.6,2.6,2.6,2.6,0,2.125,2.1665
2021-11-25,2.6,2.6,2.6,2.6,0,2.175,2.2078
2021-11-26,2.9,2.9,2.9,2.9,190000,2.23,2.2737
2021-11-29,2.9,2.9,2.9,2.9,0,2.285,2.3334
2021-11-30,2.9,2.9,2.9,2.9,0,2.34,2.3873
2021-12-01,2.9,2.9,2.9,2.9,0,2.395,2.4362
2021-12-02,2.9,2.9,2.9,2.9,0,2.45,2.4803
2021-12-03,3.3,3.3,3.1,3.3,140200,2.515,2.5584
2021-12-06,3.3,3.3,3.3,3.3,0,2.58,2.629
2021-12-07,3.3,3.3,3.3,3.3,0,2.645,2.6929
2021-12-08,3.3,3.3,3.3,3.3,0,2.71,2.7508
2021-12-09,3.3,3.3,3.3,3.3,0,2.775,2.8031
2021-12-10,3.7,3.7,3.0,3.2,137400,2.82,2.8409
2021-12-13,3.4,3.4,3.4,3.4,0,2.875,2.8941
2021-12-14,3.4,3.4,3.4,3.4,0,2.93,2.9423
2021-12-15,3.4,3.4,3.4,3.4,0,2.985,2.9859
2021-12-16,3.4,3.4,3.4,3.4,0,3.04,3.0253
2021-12-17,3.4,3.4,2.9,2.9,230400,3.055,3.0134
2021-12-20,3.1,3.1,3.1,3.1,0,3.08,3.0216
2021-12-21,3.1,3.1,3.1,3.1,0,3.105,3.0291
2021-12-22,3.1,3.1,3.1,3.1,0,3.13,3.0359
2021-12-23,3.1,3.1,3.1,3.1,0,3.155,3.042
2021-12-24,3.1,3.1,2.7,2.7,117018,3.145,3.0094
2021-12-27,2.7,2.7,2.7,2.7,0,3.135,2.9799
2021-12-28,2.7,2.7,2.7,2.7,0,3.125,2.9533
2021-12-29,2.7,2.7,2.7,2.7,0,3.115,2.9291
2021-12-30,2.7,2.7,2.7,2.7,0,3.105,2.9073
2021-12-31,2.3,2.9,2.3,2.4,58000,3.06,2.859
2022-01-04,2.5,2.5,2.5,2.5,0,3.02,2.8248
2022-01-05,2.5,2.5,2.5,2.5,0,2.98,2.7939
2022-01-06,2.5,2.5,2.5,2.5,0,2.94,2.7659
2022-01-07,2.7,2.8,2.7,2.8,114500,2.915,2.7691
2022-01-10,2.7,2.7,2.7,2.7,0,2.89,2.7626
2022-01-11,2.7,2.7,2.7,2.7,0,2.855,2.7566
2022-01-12,2.7,2.7,2.7,2.7,0,2.82,2.7512
2022-01-13,2.7,2.7,2.7,2.7,0,2.785,2.7463
2022-01-14,2.8,2.8,2.5,2.5,42800,2.74,2.7229
2022-01-17,2.6,2.6,2.6,2.6,0,2.725,2.7112
2022-01-18,2.6,2.6,2.6,2.6,0,2.7,2.7006
2022-01-19,2.6,2.6,2.6,2.6,0,2.675,2.691
2022-01-20,2.6,2.6,2.6,2.6,0,2.65,2.6823
2022-01-21,2.6,2.9,2.3,2.3,91100,2.61,2.6459
2022-01-24,2.5,2.5,2.5,2.5,0,2.6,2.632
2022-01-25,2.5,2.5,2.5,2.5,0,2.59,2.6195
2022-01-26,2.5,2.5,2.5,2.5,0,2.58,2.6081
2022-01-27,2.5,2.5,2.5,2.5,0,2.57,2.5978
2022-01-28,2.2,2.6,2.2,2.3,41300,2.55,2.5694
2022-02-07,2.3,2.3,2.3,2.3,0,2.545,2.5438
2022-02-08,2.3,2.3,2.3,2.3,0,2.535,2.5205
2022-02-09,2.3,2.3,2.3,2.3,0,2.525,2.4995
2022-02-10,2.3,2.3,2.3,2.3,0,2.515,2.4805
2022-02-11,2.3,2.5,2.3,2.3,23018,2.49,2.4633
2022-02-14,2.4,2.4,2.4,2.4,0,2.475,2.4573
2022-02-15,2.4,2.4,2.4,2.4,0,2.46,2.4519
2022-02-16,2.4,2.4,2.4,2.4,0,2.445,2.4469
2022-02-17,2.4,2.4,2.4,2.4,0,2.43,2.4424
2022-02-18,2.2,2.4,2.2,2.3,19100,2.42,2.4289
2022-02-21,2.2,2.2,2.2,2.2,0,2.4,2.4071
2022-02-22,2.2,2.2,2.2,2.2,0,2.38,2.3874
2022-02-23,2.2,2.2,2.2,2.2,0,2.36,2.3695
2022-02-24,2.2,2.2,2.2,2.2,0,2.34,2.3534
2022-02-25,2.1,2.2,2.0,2.1,62900,2.33,2.3292
2022-02-28,2.1,2.1,2.1,2.1,0,2.31,2.3074
2022-03-01,2.1,2.1,2.1,2.1,0,2.29,2.2877
2022-03-02,2.1,2.1,2.1,2.1,0,2.27,2.2698
2022-03-03,2.1,2.1,2.1,2.1,0,2.25,2.2536
2022-03-04,2.0,2.4,2.0,2.4,149100,2.255,2.2676
2022-03-07,2.3,2.3,2.3,2.3,0,2.255,2.2706
2022-03-08,2.3,2.3,2.3,2.3,0,2.255,2.2734
2022-03-09,2.3,2.3,2.3,2.3,0,2.255,2.276
2022-03-10,2.3,2.3,2.3,2.3,0,2.255,2.2783
2022-03-11,2.5,2.6,2.3,2.4,133900,2.26,2.2899
2022-03-14,2.5,2.5,2.5,2.5,0,2.265,2.3099
2022-03-15,2.5,2.5,2.5,2.5,0,2.27,2.328
2022-03-16,2.5,2.5,2.5,2.5,0,2.275,2.3444
2022-03-17,2.5,2.5,2.5,2.5,0,2.28,2.3592
2022-03-18,2.4,2.7,2.4,2.6,63200,2.295,2.3821
2022-03-21,2.6,2.6,2.6,2.6,0,2.315,2.4029
2022-03-22,2.6,2.6,2.6,2.6,0,2.335,2.4216
2022-03-23,2.6,2.6,2.6,2.6,0,2.355,2.4386
2022-03-24,2.6,2.6,2.6,2.6,0,2.375,2.454
2022-03-25,2.6,2.8,2.6,2.7,25700,2.405,2.4774
2022-03-28,2.7,2.7,2.7,2.7,0,2.435,2.4986
2022-03-29,2.7,2.7,2.7,2.7,0,2.465,2.5178
2022-03-30,2.7,2.7,2.7,2.7,0,2.495,2.5352
2022-03-31,2.7,2.7,2.7,2.7,0,2.525,2.5509
2022-04-01,3.0,3.0,2.7,2.7,36600,2.54,2.5651
2022-04-04,2.8,2.8,2.8,2.8,0,2.565,2.5874
2022-04-05,2.8,2.8,2.8,2.8,0,2.59,2.6077
2022-04-06,2.8,2.8,2.8,2.8,0,2.615,2.626
2022-04-07,2.8,2.8,2.8,2.8,0,2.64,2.6426
2022-04-08,3.0,3.0,2.4,2.4,41000,2.64,2.6195
2022-04-12,2.4,2.4,2.4,2.4,0,2.635,2.5986
2022-04-13,2.4,2.4,2.4,2.4,0,2.63,2.5797
2022-04-15,2.6,2.6,2.1,2.5,33300,2.63,2.5721
2022-04-18,2.4,2.4,2.4,2.4,0,2.625,2.5557
2022-04-19,2.4,2.4,2.4,2.4,0,2.615,2.5409
2022-04-20,2.4,2.4,2.4,2.4,0,2.605,2.5274
2022-04-21,2.4,2.4,2.4,2.4,0,2.595,2.5153
2022-04-22,2.1,2.1,2.1,2.1,1000,2.57,2.4757
2022-04-25,2.1,2.1,2.1,2.1,0,2.545,2.44
2022-04-26,2.1,2.1,2.1,2.1,0,2.515,2.4076
2022-05-04,1.8,1.8,1.8,1.8,0,2.47,2.3497
2022-05-05,1.8,1.8,1.8,1.8,0,2.425,2.2974
2022-05-06,1.8,1.8,1.8,1.8,2400,2.38,2.25
2022-05-09,1.8,1.8,1.8,1.8,0,2.335,2.2071
2022-05-10,1.8,1.8,1.8,1.8,0,2.29,2.1684
2022-05-11,1.8,1.8,1.8,1.8,0,2.24,2.1333
2022-05-12,1.8,1.8,1.8,1.8,0,2.19,2.1015
2022-05-13,1.7,2.0,1.6,1.6,30000,2.13,2.0538
2022-05-16,1.7,1.7,1.7,1.7,0,2.075,2.0201
2022-05-17,1.7,1.7,1.7,1.7,0,2.04,1.9896
2022-05-18,1.7,1.7,1.7,1.7,0,2.005,1.962
2022-05-19,1.7,1.7,1.7,1.7,0,1.97,1.9371
2022-05-23,1.8,1.8,1.8,1.8,0,1.935,1.924
2022-05-24,1.8,1.8,1.8,1.8,0,1.905,1.9122
2022-05-25,1.8,1.8,1.8,1.8,0,1.875,1.9015
2022-05-26,1.8,1.8,1.8,1.8,0,1.845,1.8918
2022-05-27,1.6,1.9,1.6,1.9,10400,1.82,1.8926
2022-05-30,1.9,1.9,1.9,1.9,0,1.81,1.8933
2022-05-31,1.9,1.9,1.9,1.9,0,1.8,1.894
2022-06-01,1.9,1.9,1.9,1.9,0,1.79,1.8945
2022-06-02,1.9,1.9,1.9,1.9,0,1.795,1.8951
2022-06-03,1.8,1.8,1.7,1.7,7600,1.79,1.8765
2022-06-06,1.7,1.7,1.7,1.7,0,1.785,1.8597
2022-06-07,1.7,1.7,1.7,1.7,0,1.78,1.8445
2022-06-08,1.7,1.7,1.7,1.7,0,1.775,1.8307
2022-06-09,1.7,1.7,1.7,1.7,0,1.77,1.8183
2022-06-10,1.8,1.8,1.6,1.6,19000,1.76,1.7975
2022-06-13,1.7,1.7,1.7,1.7,0,1.765,1.7882
2022-06-14,1.7,1.7,1.7,1.7,0,1.765,1.7798
2022-06-15,1.7,1.7,1.7,1.7,0,1.765,1.7722
2022-06-16,1.7,1.7,1.7,1.7,0,1.765,1.7653
2022-06-17,1.6,1.8,1.5,1.6,34200,1.76,1.7496
2022-06-20,1.7,1.7,1.7,1.7,0,1.755,1.7449
2022-06-21,1.7,1.7,1.7,1.7,0,1.75,1.7406
2022-06-22,1.7,1.7,1.7,1.7,0,1.745,1.7367
2022-06-23,1.7,1.7,1.7,1.7,0,1.74,1.7332
2022-06-24,1.6,1.8,1.5,1.8,32900,1.735,1.7396
2022-06-27,1.7,1.7,1.7,1.7,0,1.725,1.7358
2022-06-28,1.7,1.7,1.7,1.7,0,1.715,1.7324
2022-06-29,1.7,1.7,1.7,1.7,0,1.705,1.7293
2022-06-30,1.7,1.7,1.7,1.7,0,1.695,1.7265
2022-07-01,1.7,1.8,1.7,1.8,300,1.7,1.7335
2022-07-04,1.8,1.8,1.8,1.8,0,1.705,1.7399
2022-07-05,1.8,1.8,1.8,1.8,0,1.71,1.7456
2022-07-06,1.8,1.8,1.8,1.8,0,1.715,1.7508
2022-07-07,1.8,1.8,1.8,1.8,0,1.72,1.7555
2022-07-08,1.6,1.8,1.6,1.6,36200,1.72,1.7406
2022-07-11,1.6,1.6,1.6,1.6,0,1.715,1.7273
2022-07-12,1.6,1.6,1.6,1.6,0,1.71,1.7151
2022-07-13,1.6,1.6,1.6,1.6,0,1.705,1.7042
2022-07-14,1.6,1.6,1.6,1.6,0,1.7,1.6942
2022-07-15,1.4,1.4,1.4,1.4,6300,1.69,1.6662
2022-07-18,1.4,1.4,1.4,1.4,0,1.675,1.6409
2022-07-19,1.4,1.4,1.4,1.4,0,1.66,1.6179
2022-07-20,1.4,1.4,1.4,1.4,0,1.645,1.5972
2022-07-21,1.4,1.4,1.4,1.4,0,1.63,1.5784
2022-07-22,1.2,1.2,1.2,1.2,32800,1.6,1.5424
