time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,3.5,3.6,3.6,3.6,0,3.485,3.4762
2021-09-07,3.5,3.6,3.6,3.6,0,3.5,3.488
2021-09-08,3.5,3.5,3.5,3.5,0,3.51,3.4891
2021-09-09,3.5,3.5,3.5,3.5,0,3.52,3.4902
2021-09-10,3.8,4.0,3.8,4.0,152393,3.555,3.5387
2021-09-13,3.9,3.9,3.9,3.9,0,3.585,3.5731
2021-09-14,3.9,3.9,3.9,3.9,0,3.6,3.6042
2021-09-15,3.9,3.9,3.9,3.9,0,3.615,3.6324
2021-09-16,3.9,3.9,3.9,3.9,0,3.63,3.6579
2021-09-17,4.2,4.4,3.8,4.4,154110,3.67,3.7286
2021-09-20,4.3,4.3,4.3,4.3,0,3.705,3.783
2021-09-21,4.3,4.3,4.3,4.3,0,3.745,3.8322
2021-09-22,4.3,4.3,4.3,4.3,0,3.785,3.8768
2021-09-23,4.3,4.3,4.3,4.3,0,3.825,3.9171
2021-09-24,4.4,4.5,3.8,4.1,65039,3.855,3.9345
2021-09-27,4.0,4.0,4.0,4.0,0,3.88,3.9407
2021-09-28,4.0,4.0,4.0,4.0,0,3.9,3.9464
2021-09-29,4.0,4.0,4.0,4.0,0,3.925,3.9515
2021-09-30,4.0,4.0,4.0,4.0,0,3.95,3.9561
2021-10-01,4.1,4.2,3.6,3.6,34200,3.955,3.9222
2021-10-04,3.7,3.7,3.7,3.7,0,3.96,3.901
2021-10-05,3.7,3.7,3.7,3.7,0,3.965,3.8819
2021-10-06,3.7,3.7,3.7,3.7,0,3.975,3.8646
2021-10-07,3.7,3.7,3.7,3.7,0,3.985,3.8489
2021-10-08,3.7,3.8,3.2,3.8,77410,3.975,3.8442
2021-10-11,3.4,3.4,3.4,3.4,0,3.95,3.8019
2021-10-12,3.4,3.4,3.4,3.4,0,3.925,3.7637
2021-10-13,3.4,3.4,3.4,3.4,0,3.9,3.729
2021-10-14,3.4,3.4,3.4,3.4,0,3.875,3.6977
2021-10-15,3.4,3.9,3.4,3.9,108552,3.85,3.717
2021-10-18,3.9,3.9,3.9,3.9,0,3.83,3.7344
2021-10-19,3.9,3.9,3.9,3.9,0,3.81,3.7502
2021-10-20,3.9,3.9,3.9,3.9,0,3.79,3.7644
2021-10-21,3.9,3.9,3.9,3.9,0,3.77,3.7773
2021-10-22,3.9,4.1,3.7,4.0,68080,3.765,3.7985
2021-10-25,3.9,3.9,3.9,3.9,0,3.76,3.8082
2021-10-26,3.9,3.9,3.9,3.9,0,3.755,3.8169
2021-10-27,3.9,3.9,3.9,3.9,0,3.75,3.8249
2021-10-28,3.9,3.9,3.9,3.9,0,3.745,3.832
2021-10-29,4.2,4.4,4.2,4.4,142413,3.785,3.8861
2021-11-01,4.4,4.4,4.4,4.4,0,3.82,3.9351
2021-11-02,4.4,4.4,4.4,4.4,0,3.855,3.9793
2021-11-03,4.4,4.4,4.4,4.4,0,3.89,4.0194
2021-11-04,4.4,4.4,4.4,4.4,0,3.925,4.0556
2021-11-05,4.8,4.9,4.4,4.7,75742,3.97,4.117
2021-11-08,4.6,4.6,4.6,4.6,0,4.03,4.163
2021-11-09,4.6,4.6,4.6,4.6,0,4.09,4.2046
2021-11-10,4.6,4.6,4.6,4.6,0,4.15,4.2423
2021-11-11,4.6,4.6,4.6,4.6,0,4.21,4.2764
2021-11-12,4.3,4.8,4.1,4.5,81716,4.24,4.2977
2021-11-15,4.6,4.6,4.6,4.6,0,4.275,4.3264
2021-11-16,4.6,4.6,4.6,4.6,0,4.31,4.3525
2021-11-17,4.6,4.6,4.6,4.6,0,4.345,4.3761
2021-11-18,4.6,4.6,4.6,4.6,0,4.38,4.3974
2021-11-19,4.8,5.2,4.8,5.2,232567,4.44,4.4738
2021-11-22,5.2,5.2,5.2,5.2,0,4.505,4.543
2021-11-23,5.2,5.2,5.2,5.2,0,4.57,4.6056
2021-11-24,5.2,5.2,5.2,5.2,0,4.635,4.6622
2021-11-25,5.2,5.2,5.2,5.2,0,4.7,4.7134
2021-11-26,5.8,5.9,4.9,5.3,111328,4.745,4.7693
2021-11-29,5.2,5.2,5.2,5.2,0,4.785,4.8103
2021-11-30,5.2,5.2,5.2,5.2,0,4.825,4.8474
2021-12-01,5.2,5.2,5.2,5.2,0,4.865,4.881
2021-12-02,5.2,5.2,5.2,5.2,0,4.905,4.9114
2021-12-03,5.2,5.2,4.5,4.6,84248,4.9,4.8817
2021-12-06,4.7,4.7,4.7,4.7,0,4.905,4.8644
2021-12-07,4.7,4.7,4.7,4.7,0,4.91,4.8487
2021-12-08,4.7,4.7,4.7,4.7,0,4.915,4.8346
2021-12-09,4.7,4.7,4.7,4.7,0,4.92,4.8218
2021-12-10,4.8,5.0,4.7,4.7,62970,4.93,4.8102
2021-12-13,4.8,4.8,4.8,4.8,0,4.94,4.8092
2021-12-14,4.8,4.8,4.8,4.8,0,4.95,4.8083
2021-12-15,4.8,4.8,4.8,4.8,0,4.96,4.8075
2021-12-16,4.8,4.8,4.8,4.8,0,4.97,4.8068
2021-12-17,4.5,4.7,4.3,4.6,67061,4.94,4.7871
2021-12-20,4.5,4.5,4.5,4.5,0,4.905,4.7598
2021-12-21,4.5,4.5,4.5,4.5,0,4.87,4.735
2021-12-22,4.5,4.5,4.5,4.5,0,4.835,4.7126
2021-12-23,4.5,4.5,4.5,4.5,0,4.8,4.6924
2021-12-24,4.5,4.5,4.2,4.4,43808,4.755,4.6645
2021-12-27,4.4,4.4,4.4,4.4,0,4.715,4.6394
2021-12-28,4.4,4.4,4.4,4.4,0,4.675,4.6166
2021-12-29,4.4,4.4,4.4,4.4,0,4.635,4.5959
2021-12-30,4.4,4.4,4.4,4.4,0,4.595,4.5773
2021-12-31,4.4,4.5,4.2,4.4,78844,4.585,4.5604
2022-01-04,4.4,4.4,4.4,4.4,0,4.57,4.5451
2022-01-05,4.4,4.4,4.4,4.4,0,4.555,4.5313
2022-01-06,4.4,4.4,4.4,4.4,0,4.54,4.5188
2022-01-07,4.4,5.0,4.4,5.0,127646,4.555,4.5646
2022-01-10,4.9,4.9,4.9,4.9,0,4.565,4.5966
2022-01-11,4.9,4.9,4.9,4.9,0,4.57,4.6255
2022-01-12,4.9,4.9,4.9,4.9,0,4.575,4.6516
2022-01-13,4.9,4.9,4.9,4.9,0,4.58,4.6753
2022-01-14,4.5,5.2,4.4,4.7,63804,4.575,4.6776
2022-01-17,4.9,4.9,4.9,4.9,0,4.59,4.6988
2022-01-18,4.9,4.9,4.9,4.9,0,4.61,4.718
2022-01-19,4.9,4.9,4.9,4.9,0,4.63,4.7353
2022-01-20,4.9,4.9,4.9,4.9,0,4.65,4.751
2022-01-21,4.9,4.9,4.2,4.4,22200,4.645,4.7176
2022-01-24,4.3,4.3,4.3,4.3,0,4.64,4.6778
2022-01-25,4.3,4.3,4.3,4.3,0,4.635,4.6418
2022-01-26,4.3,4.3,4.3,4.3,0,4.63,4.6093
2022-01-27,4.3,4.3,4.3,4.3,0,4.625,4.5798
2022-01-28,4.0,4.3,3.8,4.2,7200,4.615,4.5436
2022-02-07,4.1,4.1,4.1,4.1,0,4.6,4.5014
2022-02-08,4.1,4.1,4.1,4.1,0,4.585,4.4632
2022-02-09,4.1,4.1,4.1,4.1,0,4.57,4.4286
2022-02-10,4.1,4.1,4.1,4.1,0,4.555,4.3973
2022-02-11,4.0,4.5,4.0,4.4,26168,4.525,4.3975
2022-02-14,4.2,4.2,4.2,4.2,0,4.49,4.3787
2022-02-15,4.2,4.2,4.2,4.2,0,4.455,4.3617
2022-02-16,4.2,4.2,4.2,4.2,0,4.42,4.3463
2022-02-17,4.2,4.2,4.2,4.2,0,4.385,4.3324
2022-02-18,4.2,4.4,4.1,4.4,18874,4.37,4.3388
2022-02-21,4.3,4.3,4.3,4.3,0,4.34,4.3351
2022-02-22,4.3,4.3,4.3,4.3,0,4.31,4.3318
2022-02-23,4.3,4.3,4.3,4.3,0,4.28,4.3287
2022-02-24,4.3,4.3,4.3,4.3,0,4.25,4.326
2022-02-25,4.1,4.5,4.1,4.3,23712,4.245,4.3235
2022-02-28,4.2,4.2,4.2,4.2,0,4.24,4.3118
2022-03-01,4.2,4.2,4.2,4.2,0,4.235,4.3011
2022-03-02,4.2,4.2,4.2,4.2,0,4.23,4.2915
2022-03-03,4.2,4.2,4.2,4.2,0,4.225,4.2828
2022-03-04,4.3,4.8,4.3,4.8,141182,4.255,4.332
2022-03-07,4.8,4.8,4.8,4.8,0,4.29,4.3766
2022-03-08,4.8,4.8,4.8,4.8,0,4.325,4.4169
2022-03-09,4.8,4.8,4.8,4.8,0,4.36,4.4534
2022-03-10,4.8,4.8,4.8,4.8,0,4.395,4.4864
2022-03-11,4.5,5.0,4.3,4.7,107763,4.41,4.5068
2022-03-14,4.8,4.8,4.8,4.8,0,4.44,4.5347
2022-03-15,4.8,4.8,4.8,4.8,0,4.47,4.56
2022-03-16,4.8,4.8,4.8,4.8,0,4.5,4.5828
2022-03-17,4.8,4.8,4.8,4.8,0,4.53,4.6035
2022-03-18,4.2,5.0,4.2,4.8,50634,4.55,4.6222
2022-03-21,4.8,4.8,4.8,4.8,0,4.575,4.6391
2022-03-22,4.8,4.8,4.8,4.8,0,4.6,4.6545
2022-03-23,4.8,4.8,4.8,4.8,0,4.625,4.6683
2022-03-24,4.8,4.8,4.8,4.8,0,4.65,4.6809
2022-03-25,4.8,5.1,4.7,4.7,60322,4.67,4.6827
2022-03-28,4.8,4.8,4.8,4.8,0,4.7,4.6939
2022-03-29,4.8,4.8,4.8,4.8,0,4.73,4.704
2022-03-30,4.8,4.8,4.8,4.8,0,4.76,4.7131
2022-03-31,4.8,4.8,4.8,4.8,0,4.79,4.7214
2022-04-01,4.3,4.7,4.3,4.6,53816,4.78,4.7098
2022-04-04,4.5,4.5,4.5,4.5,0,4.765,4.6898
2022-04-05,4.5,4.5,4.5,4.5,0,4.75,4.6718
2022-04-06,4.5,4.5,4.5,4.5,0,4.735,4.6554
2022-04-07,4.5,4.5,4.5,4.5,0,4.72,4.6406
2022-04-08,4.2,4.5,4.0,4.5,25600,4.71,4.6272
2022-04-12,4.1,4.1,4.1,4.1,0,4.675,4.577
2022-04-13,4.1,4.1,4.1,4.1,0,4.64,4.5316
2022-04-14,4.1,4.1,4.1,4.1,0,4.605,4.4905
2022-04-15,4.1,4.5,4.0,4.1,14100,4.57,4.4533
2022-04-18,4.2,4.2,4.2,4.2,0,4.54,4.4292
2022-04-19,4.2,4.2,4.2,4.2,0,4.51,4.4073
2022-04-20,4.2,4.2,4.2,4.2,0,4.48,4.3876
2022-04-21,4.2,4.2,4.2,4.2,0,4.45,4.3697
2022-04-22,4.0,4.5,3.9,4.0,48518,4.41,4.3345
2022-04-25,4.2,4.2,4.2,4.2,0,4.385,4.3217
2022-04-26,4.2,4.2,4.2,4.2,0,4.355,4.3101
2022-04-27,4.2,4.2,4.2,4.2,0,4.325,4.2996
2022-04-28,4.2,4.2,4.2,4.2,0,4.295,4.2901
2022-04-29,4.2,4.5,4.1,4.4,25700,4.275,4.3006
2022-05-04,4.3,4.3,4.3,4.3,0,4.26,4.3005
2022-05-05,4.3,4.3,4.3,4.3,0,4.25,4.3005
2022-05-06,4.3,4.4,4.2,4.2,18203,4.235,4.2909
2022-05-09,4.3,4.3,4.3,4.3,0,4.225,4.2918
2022-05-10,4.3,4.3,4.3,4.3,0,4.215,4.2926
2022-05-11,4.3,4.3,4.3,4.3,0,4.205,4.2933
2022-05-12,4.3,4.3,4.3,4.3,0,4.215,4.2939
2022-05-13,4.3,4.3,3.8,3.9,29720,4.205,4.2564
2022-05-16,4.1,4.1,4.1,4.1,0,4.205,4.2415
2022-05-17,4.1,4.1,4.1,4.1,0,4.205,4.228
2022-05-18,4.1,4.1,4.1,4.1,0,4.2,4.2158
2022-05-19,4.1,4.1,4.1,4.1,0,4.195,4.2048
2022-05-20,3.6,4.0,3.6,3.8,12240,4.175,4.1663
2022-05-23,3.8,3.8,3.8,3.8,0,4.155,4.1314
2022-05-24,3.8,3.8,3.8,3.8,0,4.145,4.0998
2022-05-25,3.8,3.8,3.8,3.8,0,4.125,4.0713
2022-05-26,3.8,3.8,3.8,3.8,0,4.105,4.0454
2022-05-27,4.3,4.3,3.8,3.8,13218,4.085,4.022
2022-05-30,3.9,3.9,3.9,3.9,0,4.07,4.0104
2022-05-31,3.9,3.9,3.9,3.9,0,4.045,3.9999
2022-06-01,3.9,3.9,3.9,3.9,0,4.025,3.9904
2022-06-02,3.9,3.9,3.9,3.9,0,4.005,3.9818
2022-06-03,4.1,4.1,3.6,3.6,3440,3.975,3.9454
2022-06-06,3.7,3.7,3.7,3.7,0,3.945,3.9221
2022-06-07,3.7,3.7,3.7,3.7,0,3.915,3.9009
2022-06-08,3.7,3.7,3.7,3.7,0,3.885,3.8818
2022-06-09,3.7,3.7,3.7,3.7,0,3.855,3.8645
2022-06-10,3.6,3.9,3.6,3.8,5800,3.85,3.8583
2022-06-13,3.8,3.8,3.8,3.8,0,3.835,3.8528
2022-06-14,3.8,3.8,3.8,3.8,0,3.82,3.8477
2022-06-15,3.8,3.8,3.8,3.8,0,3.805,3.8432
2022-06-16,3.8,3.8,3.8,3.8,0,3.79,3.8391
2022-06-17,3.3,3.3,3.3,3.3,12700,3.765,3.7877
2022-06-20,3.3,3.3,3.3,3.3,0,3.74,3.7413
2022-06-21,3.3,3.3,3.3,3.3,0,3.715,3.6993
2022-06-22,3.3,3.3,3.3,3.3,0,3.69,3.6612
2022-06-23,3.3,3.3,3.3,3.3,0,3.665,3.6268
2022-06-24,3.2,3.2,2.9,3.0,11603,3.625,3.5671
2022-06-27,3.1,3.1,3.1,3.1,0,3.585,3.5226
2022-06-28,3.1,3.1,3.1,3.1,0,3.545,3.4824
2022-06-29,3.1,3.1,3.1,3.1,0,3.505,3.446
2022-06-30,3.1,3.1,3.1,3.1,0,3.465,3.413
2022-07-01,3.0,3.0,2.9,2.9,5681,3.43,3.3642
2022-07-04,2.9,2.9,2.9,2.9,0,3.39,3.32
2022-07-05,2.9,2.9,2.9,2.9,0,3.35,3.28
2022-07-06,2.9,2.9,2.9,2.9,0,3.31,3.2438
2022-07-07,2.9,2.9,2.9,2.9,0,3.27,3.211
2022-07-08,3.1,3.1,2.9,3.1,16011,3.235,3.2005
2022-07-11,3.0,3.0,3.0,3.0,0,3.195,3.1814
2022-07-12,3.0,3.0,3.0,3.0,0,3.155,3.1641
2022-07-13,3.0,3.0,3.0,3.0,0,3.115,3.1485
2022-07-14,3.0,3.0,3.0,3.0,0,3.075,3.1343
2022-07-15,3.0,3.3,3.0,3.1,6510,3.065,3.1311
2022-07-18,3.1,3.1,3.1,3.1,0,3.055,3.1281
2022-07-19,3.1,3.1,3.1,3.1,0,3.045,3.1254
2022-07-20,3.1,3.1,3.1,3.1,0,3.035,3.123
2022-07-21,3.1,3.1,3.1,3.1,0,3.025,3.1208
2022-07-22,3.0,3.3,3.0,3.1,12532,3.03,3.1188
2022-07-25,3.1,3.1,3.1,3.1,0,3.03,3.117
2022-07-26,3.1,3.1,3.1,3.1,0,3.03,3.1154
2022-07-27,3.1,3.1,3.1,3.1,0,3.03,3.1139
2022-07-28,3.1,3.1,3.1,3.1,0,3.03,3.1126
2022-07-29,3.2,3.2,2.7,2.9,23000,3.03,3.0924
2022-08-01,2.8,2.8,2.8,2.8,0,3.025,3.0645
2022-08-02,2.8,2.8,2.8,2.8,0,3.02,3.0393
2022-08-03,2.8,2.8,2.8,2.8,0,3.015,3.0165
2022-08-04,2.8,2.8,2.8,2.8,0,3.01,2.9959
2022-08-05,2.8,3.1,2.8,3.1,13900,3.01,3.0058
2022-08-08,3.0,3.0,3.0,3.0,0,3.01,3.0053
2022-08-09,3.0,3.0,3.0,3.0,0,3.01,3.0048
2022-08-10,3.0,3.0,3.0,3.0,0,3.01,3.0043
2022-08-11,3.0,3.0,3.0,3.0,0,3.01,3.0039
2022-08-12,3.2,3.4,3.2,3.4,33386,3.025,3.0416
2022-08-15,3.3,3.3,3.3,3.3,0,3.035,3.0662
2022-08-16,3.3,3.3,3.3,3.3,0,3.045,3.0885
2022-08-17,3.3,3.3,3.3,3.3,0,3.055,3.1086
2022-08-18,3.3,3.3,3.3,3.3,0,3.065,3.1269
2022-08-19,3.0,3.3,3.0,3.3,14128,3.075,3.1434
2022-08-22,3.2,3.2,3.2,3.2,0,3.08,3.1487
2022-08-23,3.2,3.2,3.2,3.2,0,3.085,3.1536
2022-08-24,3.2,3.2,3.2,3.2,0,3.09,3.158
2022-08-25,3.2,3.2,3.2,3.2,0,3.095,3.162
2022-08-26,3.0,3.2,3.0,3.2,1100,3.11,3.1657
2022-08-29,3.2,3.2,3.2,3.2,0,3.13,3.1689
2022-08-30,3.2,3.2,3.2,3.2,0,3.15,3.1719
2022-08-31,3.2,3.2,3.2,3.2,0,3.17,3.1746
2022-09-05,3.2,3.2,3.2,3.2,0,3.19,3.177
2022-09-06,3.2,3.2,3.2,3.2,0,3.195,3.1792
2022-09-07,3.2,3.2,3.2,3.2,0,3.205,3.1812
2022-09-08,3.2,3.2,3.2,3.2,0,3.215,3.183
2022-09-09,3.0,3.2,2.8,2.8,7101,3.205,3.1465
2022-09-12,2.9,2.9,2.9,2.9,0,3.2,3.123
2022-09-13,2.9,2.9,2.9,2.9,0,3.175,3.1018
2022-09-14,2.9,2.9,2.9,2.9,0,3.155,3.0826
2022-09-15,2.9,2.9,2.9,2.9,0,3.135,3.0652
2022-09-16,2.8,2.8,2.6,2.6,3609,3.1,3.0209
2022-09-19,2.7,2.7,2.7,2.7,0,3.07,2.9903
2022-09-20,2.7,2.7,2.7,2.7,0,3.04,2.9627
2022-09-21,2.7,2.7,2.7,2.7,0,3.015,2.9376
2022-09-22,2.7,2.7,2.7,2.7,0,2.99,2.915
2022-09-23,2.7,3.0,2.7,3.0,3849,2.98,2.9231
2022-09-26,2.9,2.9,2.9,2.9,0,2.965,2.9209
2022-09-27,2.9,2.9,2.9,2.9,0,2.95,2.9189
2022-09-28,2.9,2.9,2.9,2.9,0,2.935,2.9171
2022-09-29,2.9,2.9,2.9,2.9,0,2.92,2.9155
2022-09-30,2.7,3.0,2.5,2.9,1430,2.905,2.914
2022-10-03,2.6,2.6,2.6,2.6,0,2.875,2.8841
2022-10-04,2.6,2.6,2.6,2.6,0,2.845,2.857
2022-10-05,2.6,2.6,2.6,2.6,0,2.815,2.8326
2022-10-06,2.6,2.6,2.6,2.6,0,2.785,2.8104
2022-10-07,2.6,2.6,2.6,2.6,34,2.775,2.7904
2022-10-10,2.6,2.6,2.6,2.6,0,2.76,2.7722
2022-10-11,2.6,2.6,2.6,2.6,0,2.745,2.7558
2022-10-12,2.6,2.6,2.6,2.6,0,2.73,2.741
2022-10-13,2.6,2.6,2.6,2.6,0,2.715,2.7276
2022-10-14,2.5,2.5,2.4,2.4,2810,2.705,2.6964
2022-10-17,2.4,2.4,2.4,2.4,0,2.69,2.6681
2022-10-18,2.4,2.4,2.4,2.4,0,2.675,2.6426
2022-10-19,2.4,2.4,2.4,2.4,0,2.66,2.6195
2022-10-20,2.4,2.4,2.4,2.4,0,2.645,2.5986
2022-10-21,2.5,2.5,2.3,2.5,4024,2.62,2.5892
2022-10-24,2.4,2.4,2.4,2.4,0,2.595,2.5712
2022-10-25,2.4,2.4,2.4,2.4,0,2.57,2.5549
2022-10-26,2.4,2.4,2.4,2.4,0,2.545,2.5401
2022-10-27,2.4,2.4,2.4,2.4,0,2.52,2.5268
2022-10-28,2.2,2.4,2.1,2.4,6941,2.495,2.5147
2022-10-31,2.2,2.2,2.2,2.2,0,2.475,2.4847
2022-11-01,2.2,2.2,2.2,2.2,0,2.455,2.4576
2022-11-02,2.2,2.2,2.2,2.2,0,2.435,2.4331
2022-11-03,2.2,2.2,2.2,2.2,0,2.415,2.4109
2022-11-04,2.2,2.2,2.2,2.2,3136,2.395,2.3908
2022-11-07,2.2,2.2,2.2,2.2,0,2.375,2.3726
2022-11-08,2.2,2.2,2.2,2.2,0,2.355,2.3562
2022-11-09,2.2,2.2,2.2,2.2,0,2.335,2.3413
2022-11-10,2.2,2.2,2.2,2.2,0,2.315,2.3279
2022-11-11,2.1,2.1,1.9,1.9,4370,2.29,2.2871
2022-11-14,1.9,1.9,1.9,1.9,0,2.265,2.2502
2022-11-15,1.9,1.9,1.9,1.9,0,2.24,2.2169
2022-11-16,1.9,1.9,1.9,1.9,0,2.215,2.1867
2022-11-17,1.9,1.9,1.9,1.9,0,2.19,2.1594
2022-11-18,2.1,2.1,2.1,2.1,2910,2.17,2.1537
2022-11-21,2.1,2.1,2.1,2.1,0,2.155,2.1486
2022-11-22,2.1,2.1,2.1,2.1,0,2.14,2.144
2022-11-23,2.1,2.1,2.1,2.1,0,2.125,2.1398
2022-11-24,2.1,2.1,2.1,2.1,0,2.11,2.136
2022-11-25,1.8,2.1,1.8,2.0,4222,2.09,2.1231
2022-11-28,2.0,2.0,2.0,2.0,0,2.08,2.1113
2022-11-29,2.0,2.0,2.0,2.0,0,2.07,2.1007
2022-11-30,2.0,2.0,2.0,2.0,0,2.06,2.0911
2022-12-01,2.0,2.0,2.0,2.0,0,2.05,2.0825
2022-12-02,1.8,2.3,1.7,2.3,12645,2.055,2.1032
2022-12-05,2.2,2.2,2.2,2.2,0,2.055,2.1124
2022-12-06,2.2,2.2,2.2,2.2,0,2.055,2.1207
2022-12-07,2.2,2.2,2.2,2.2,0,2.055,2.1283
2022-12-08,2.2,2.2,2.2,2.2,0,2.055,2.1351
2022-12-09,2.3,2.5,2.1,2.2,46997,2.07,2.1413
2022-12-12,2.2,2.2,2.2,2.2,0,2.085,2.1469
2022-12-13,2.2,2.2,2.2,2.2,0,2.1,2.1519
2022-12-14,2.2,2.2,2.2,2.2,0,2.115,2.1565
2022-12-15,2.2,2.2,2.2,2.2,0,2.13,2.1607
2022-12-16,2.1,2.2,2.1,2.2,6710,2.135,2.1644
2022-12-19,2.2,2.2,2.2,2.2,0,2.14,2.1678
2022-12-20,2.2,2.2,2.2,2.2,0,2.145,2.1709
2022-12-21,2.2,2.2,2.2,2.2,0,2.15,2.1736
2022-12-22,2.2,2.2,2.2,2.2,0,2.155,2.1762
2022-12-23,2.2,2.2,2.2,2.2,101,2.165,2.1784
2022-12-26,2.2,2.2,2.2,2.2,0,2.175,2.1805
2022-12-27,2.2,2.2,2.2,2.2,0,2.185,2.1823
2022-12-28,2.2,2.2,2.2,2.2,0,2.195,2.184
2022-12-29,2.2,2.2,2.2,2.2,0,2.205,2.1855
2022-12-30,2.3,2.3,2.3,2.3,1610,2.205,2.1964
2023-01-03,2.3,2.3,2.3,2.3,0,2.21,2.2063
2023-01-04,2.3,2.3,2.3,2.3,0,2.215,2.2152
2023-01-05,2.3,2.3,2.3,2.3,0,2.22,2.2233
2023-01-06,2.3,2.3,2.3,2.3,620,2.225,2.2306
2023-01-09,2.3,2.3,2.3,2.3,0,2.23,2.2372
2023-01-10,2.3,2.3,2.3,2.3,0,2.235,2.2432
2023-01-11,2.3,2.3,2.3,2.3,0,2.24,2.2486
2023-01-12,2.3,2.3,2.3,2.3,0,2.245,2.2535
2023-01-13,2.4,2.4,2.4,2.4,705,2.255,2.2675
2023-01-16,2.4,2.4,2.4,2.4,0,2.265,2.2801
2023-01-17,2.4,2.4,2.4,2.4,0,2.275,2.2915
2023-01-18,2.4,2.4,2.4,2.4,0,2.285,2.3018
2023-01-19,2.4,2.4,2.4,2.4,0,2.295,2.3112
2023-01-27,2.4,2.5,2.1,2.5,3792,2.31,2.3292
2023-01-30,2.3,2.3,2.3,2.3,0,2.315,2.3264
2023-01-31,2.3,2.3,2.3,2.3,0,2.32,2.3239
2023-02-01,2.3,2.3,2.3,2.3,0,2.325,2.3216
2023-02-02,2.3,2.3,2.3,2.3,0,2.33,2.3195
2023-02-03,2.3,2.6,2.3,2.6,39500,2.35,2.3463
2023-02-06,2.4,2.4,2.4,2.4,0,2.355,2.3514
2023-02-07,2.4,2.4,2.4,2.4,0,2.36,2.356
2023-02-08,2.4,2.4,2.4,2.4,0,2.365,2.3602
2023-02-09,2.4,2.4,2.4,2.4,0,2.37,2.364
2023-02-10,2.7,2.7,2.6,2.6,81204,2.385,2.3865
2023-02-13,2.7,2.7,2.7,2.7,0,2.405,2.4163
2023-02-14,2.7,2.7,2.7,2.7,0,2.425,2.4433
2023-02-15,2.7,2.7,2.7,2.7,0,2.445,2.4678
2023-02-16,2.7,2.7,2.7,2.7,0,2.465,2.4899
2023-02-17,2.6,3.0,2.3,2.7,1792,2.48,2.5099
2023-02-20,2.7,2.7,2.7,2.7,0,2.495,2.528
2023-02-21,2.7,2.7,2.7,2.7,0,2.51,2.5444
2023-02-22,2.7,2.7,2.7,2.7,0,2.525,2.5592
2023-02-23,2.7,2.7,2.7,2.7,0,2.54,2.5726
2023-02-24,2.7,2.7,2.7,2.7,2400,2.55,2.5848
2023-02-27,2.7,2.7,2.7,2.7,0,2.57,2.5957
2023-02-28,2.7,2.7,2.7,2.7,0,2.59,2.6057
2023-03-01,2.7,2.7,2.7,2.7,0,2.61,2.6146
2023-03-02,2.7,2.7,2.7,2.7,0,2.63,2.6228
2023-03-03,2.8,2.8,2.3,2.5,1800,2.625,2.6111
2023-03-06,2.4,2.4,2.4,2.4,0,2.625,2.591
2023-03-07,2.4,2.4,2.4,2.4,0,2.625,2.5728
2023-03-08,2.4,2.4,2.4,2.4,0,2.625,2.5563
2023-03-09,2.4,2.4,2.4,2.4,0,2.625,2.5414
2023-03-10,2.6,2.6,2.3,2.3,800,2.61,2.5184
2023-03-13,2.4,2.4,2.4,2.4,0,2.595,2.5072
2023-03-14,2.4,2.4,2.4,2.4,0,2.58,2.497
2023-03-15,2.4,2.4,2.4,2.4,0,2.565,2.4877
2023-03-16,2.4,2.4,2.4,2.4,0,2.55,2.4794
2023-03-17,2.4,2.4,2.4,2.4,150,2.535,2.4718
2023-03-20,2.4,2.4,2.4,2.4,0,2.52,2.465
2023-03-21,2.4,2.4,2.4,2.4,0,2.505,2.4588
2023-03-22,2.4,2.4,2.4,2.4,0,2.49,2.4532
2023-03-23,2.4,2.4,2.4,2.4,0,2.475,2.4481
2023-03-24,2.5,2.7,2.5,2.7,8002,2.475,2.4721
2023-03-27,2.7,2.7,2.7,2.7,0,2.475,2.4938
2023-03-28,2.7,2.7,2.7,2.7,0,2.475,2.5135
2023-03-29,2.7,2.7,2.7,2.7,0,2.475,2.5312
2023-03-30,2.7,2.7,2.7,2.7,0,2.475,2.5473
2023-03-31,2.4,2.7,2.4,2.7,16544,2.485,2.5618
2023-04-03,2.4,2.4,2.4,2.4,0,2.485,2.5464
2023-04-04,2.4,2.4,2.4,2.4,0,2.485,2.5325
2023-04-05,2.4,2.4,2.4,2.4,0,2.485,2.5199
2023-04-06,2.4,2.4,2.4,2.4,0,2.485,2.5084
2023-04-07,2.4,2.6,2.3,2.6,3300,2.5,2.5172
2023-04-10,2.5,2.5,2.5,2.5,0,2.505,2.5155
2023-04-11,2.5,2.5,2.5,2.5,0,2.51,2.5141
2023-04-12,2.5,2.5,2.5,2.5,0,2.515,2.5127
2023-04-13,2.5,2.5,2.5,2.5,0,2.52,2.5115
2023-04-14,2.7,2.8,2.5,2.8,26160,2.54,2.539
2023-04-17,2.6,2.6,2.6,2.6,0,2.55,2.5448
2023-04-18,2.6,2.6,2.6,2.6,0,2.56,2.55
2023-04-19,2.6,2.6,2.6,2.6,0,2.57,2.5548
2023-04-20,2.6,2.6,2.6,2.6,0,2.58,2.5591
2023-04-21,2.6,2.9,2.6,2.6,12898,2.575,2.563
2023-04-24,2.7,2.7,2.7,2.7,0,2.575,2.5761
2023-04-25,2.7,2.7,2.7,2.7,0,2.575,2.5879
