time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,10.58,10.58,10.49,10.49,1800,10.047,10.0154
2021-09-06,10.58,10.83,10.58,10.83,2100,10.1275,10.093
2021-09-07,11.0,11.0,11.0,11.0,2900,10.208,10.1794
2021-09-08,11.0,11.0,11.0,11.0,0,10.2755,10.2575
2021-09-09,9.9,10.24,9.9,10.24,4800,10.3095,10.2559
2021-09-10,11.0,11.0,10.58,10.58,600,10.314,10.2867
2021-09-13,10.15,10.75,10.15,10.75,4700,10.3185,10.3309
2021-09-14,10.15,10.58,10.15,10.58,10300,10.3145,10.3546
2021-09-15,10.15,10.66,10.15,10.58,7400,10.336,10.3761
2021-09-16,10.58,10.58,10.15,10.58,10401,10.353,10.3955
2021-09-17,10.24,11.17,10.15,11.08,7300,10.395,10.4607
2021-09-20,11.08,11.17,11.08,11.08,4400,10.42,10.5197
2021-09-21,10.41,11.42,10.41,11.42,500,10.462,10.6054
2021-09-22,10.49,11.17,10.49,11.17,1700,10.53,10.6592
2021-09-23,11.17,11.17,10.49,11.0,7000,10.5895,10.6916
2021-09-24,11.17,11.17,10.58,11.08,5100,10.653,10.7286
2021-09-27,11.08,11.08,11.08,11.08,2699,10.712,10.7621
2021-09-28,11.0,11.0,11.0,11.0,100,10.767,10.7847
2021-09-29,10.41,11.0,10.41,11.0,2500,10.822,10.8052
2021-09-30,11.17,11.17,10.41,11.17,1750,10.8855,10.84
2021-10-01,11.08,11.08,11.08,11.08,100,10.915,10.8628
2021-10-04,10.58,11.0,10.58,10.83,15500,10.915,10.8597
2021-10-05,10.58,11.08,10.58,11.08,17100,10.919,10.8807
2021-10-06,11.0,11.0,10.58,10.58,700,10.898,10.8521
2021-10-07,11.0,11.0,11.0,11.0,100,10.936,10.8661
2021-10-08,11.0,11.0,10.66,10.66,2300,10.94,10.8465
2021-10-11,10.66,10.91,10.66,10.91,4500,10.948,10.8526
2021-10-12,10.91,10.91,10.91,10.91,0,10.9645,10.858
2021-10-13,10.66,10.75,10.66,10.75,3500,10.973,10.8477
2021-10-14,10.75,10.75,10.66,10.66,1600,10.977,10.8299
2021-10-15,10.75,10.75,10.75,10.75,300,10.9605,10.8223
2021-10-18,11.0,11.17,11.0,11.17,13100,10.965,10.8554
2021-10-19,10.75,11.34,10.75,11.34,5700,10.961,10.9015
2021-10-20,11.08,11.34,11.08,11.34,6400,10.9695,10.9433
2021-10-21,11.34,11.34,11.34,11.34,0,10.9865,10.9811
2021-10-22,11.08,11.08,11.08,11.08,2300,10.9865,10.9905
2021-10-25,10.41,11.08,10.41,10.75,6700,10.97,10.9676
2021-10-26,10.83,10.83,10.66,10.66,1100,10.953,10.9383
2021-10-27,11.0,11.25,11.0,11.08,11200,10.957,10.9518
2021-10-28,10.91,11.59,10.91,11.59,3100,10.978,11.0126
2021-10-29,11.17,11.59,11.08,11.59,1100,11.0035,11.0676
2021-11-01,11.59,11.59,11.08,11.08,4600,11.016,11.0687
2021-11-02,11.42,11.42,11.42,11.42,149,11.033,11.1022
2021-11-03,11.08,12.27,11.0,12.1,25000,11.109,11.1972
2021-11-04,12.18,12.69,12.18,12.69,14000,11.1935,11.3394
2021-11-05,13.11,13.11,12.27,12.27,4450,11.274,11.428
2021-11-08,12.1,12.27,11.85,12.1,6600,11.3335,11.492
2021-11-09,11.85,12.69,11.85,11.85,14100,11.3805,11.5261
2021-11-10,12.1,12.1,11.85,11.85,8300,11.4355,11.557
2021-11-11,12.01,12.01,11.93,12.01,7000,11.503,11.6001
2021-11-12,12.1,12.44,12.1,12.27,9200,11.579,11.6639
2021-11-15,12.69,13.28,12.69,13.2,27200,11.6805,11.8102
2021-11-16,13.2,14.38,13.11,13.11,8100,11.769,11.934
2021-11-17,13.11,13.71,12.86,13.54,4600,11.879,12.0869
2021-11-18,13.96,14.89,13.71,14.38,35200,12.031,12.3053
2021-11-19,15.23,15.65,12.95,14.3,11900,12.192,12.4953
2021-11-22,14.72,14.72,13.28,13.96,3000,12.3525,12.6348
2021-11-23,12.86,13.71,12.61,13.54,21200,12.4965,12.721
2021-11-24,12.35,13.28,12.18,13.2,13500,12.6025,12.7666
2021-11-25,12.78,12.78,12.69,12.69,2900,12.6575,12.7593
2021-11-26,12.61,12.61,11.85,12.61,7700,12.7085,12.7451
2021-11-29,12.35,12.61,11.42,12.61,10700,12.785,12.7322
2021-11-30,12.61,12.86,12.52,12.86,1900,12.857,12.7444
2021-12-01,12.86,12.86,12.52,12.69,9300,12.8865,12.7392
2021-12-02,12.69,13.03,12.01,13.03,5600,12.9035,12.7669
2021-12-03,12.78,13.03,12.52,12.52,5200,12.916,12.7434
2021-12-06,12.78,12.78,12.69,12.69,3800,12.9455,12.7383
2021-12-07,12.69,12.69,12.69,12.69,3000,12.9875,12.7337
2021-12-08,12.69,12.78,12.52,12.78,1600,13.034,12.7381
2021-12-09,12.52,12.69,12.52,12.69,3700,13.068,12.7335
2021-12-10,12.69,12.69,12.52,12.69,4100,13.089,12.7294
2021-12-13,12.69,12.69,12.69,12.69,0,13.0635,12.7256
2021-12-14,11.68,12.01,11.68,12.01,700,13.0085,12.6575
2021-12-15,12.01,12.27,12.01,12.18,2100,12.9405,12.612
2021-12-16,12.18,12.27,12.18,12.27,6200,12.835,12.5794
2021-12-17,12.44,12.61,12.35,12.35,900,12.7375,12.5576
2021-12-20,12.52,12.52,12.52,12.52,1000,12.6655,12.554
2021-12-21,12.52,12.86,12.52,12.86,31600,12.6315,12.5831
2021-12-22,12.95,13.54,12.95,13.03,10800,12.623,12.6257
2021-12-23,13.03,13.37,13.03,13.37,13400,12.657,12.6966
2021-12-24,13.37,13.88,13.37,13.88,6900,12.7205,12.8093
2021-12-27,13.54,13.96,13.54,13.79,5300,12.7795,12.9027
2021-12-28,14.55,14.64,13.03,13.03,13600,12.788,12.9148
2021-12-29,13.03,13.54,12.95,13.54,7500,12.8305,12.9744
2021-12-30,13.54,13.88,13.54,13.54,1800,12.856,13.0282
2021-12-31,13.54,13.88,13.54,13.88,5000,12.924,13.1094
2022-01-04,13.79,15.14,13.03,13.96,23700,12.9875,13.1904
2022-01-05,13.96,13.96,12.95,13.96,3200,13.051,13.2637
2022-01-06,13.2,13.96,12.95,13.71,7000,13.0975,13.3062
2022-01-07,13.71,13.96,12.95,13.54,16600,13.14,13.3284
2022-01-10,13.54,13.54,13.2,13.2,900,13.1655,13.3162
2022-01-11,12.86,13.2,12.86,13.11,5000,13.1865,13.2966
2022-01-12,12.86,13.37,12.86,13.28,2200,13.25,13.295
2022-01-13,13.28,13.37,12.95,12.95,5200,13.2885,13.2621
2022-01-14,13.03,13.03,13.03,13.03,100,13.3265,13.24
2022-01-17,12.1,13.03,12.01,12.1,1500,13.314,13.1315
2022-01-18,12.1,12.1,12.1,12.1,100,13.293,13.0332
2022-01-19,12.1,12.1,12.1,12.1,700,13.255,12.9443
2022-01-20,12.1,12.69,12.1,12.69,300,13.238,12.9201
2022-01-21,13.11,13.11,12.69,12.69,900,13.204,12.8982
2022-01-24,12.69,12.69,12.69,12.69,100,13.1445,12.8784
2022-01-25,12.69,12.69,12.69,12.69,100,13.0895,12.8604
2022-01-26,12.69,12.69,12.69,12.69,600,13.0725,12.8442
2022-01-27,11.85,11.85,11.76,11.76,6700,12.9835,12.7409
2022-01-28,11.68,12.69,11.68,12.69,900,12.941,12.7361
2022-02-07,12.69,12.69,12.01,12.69,6300,12.8815,12.7317
2022-02-08,12.69,13.28,12.69,13.28,6900,12.8475,12.7839
2022-02-09,13.37,13.37,13.2,13.37,2500,12.818,12.8397
2022-02-10,13.2,13.2,12.86,12.86,2300,12.7755,12.8417
2022-02-11,12.86,12.86,12.86,12.86,0,12.7415,12.8434
2022-02-14,12.69,12.95,12.69,12.95,700,12.729,12.8536
2022-02-15,13.03,13.03,12.69,12.95,3100,12.721,12.8627
2022-02-16,12.95,12.95,12.95,12.95,0,12.7045,12.8711
2022-02-17,13.11,13.2,12.78,13.11,7200,12.7125,12.8938
2022-02-18,13.11,13.96,13.11,13.96,700,12.759,12.9954
2022-02-21,12.78,13.37,12.69,13.37,6000,12.8225,13.031
2022-02-22,13.88,14.55,12.78,12.78,7300,12.8565,13.0071
2022-02-23,12.86,12.86,12.78,12.78,4800,12.8905,12.9855
2022-02-24,12.44,13.37,12.44,13.37,600,12.9245,13.0221
2022-02-25,12.52,12.52,12.44,12.44,4100,12.912,12.9667
2022-02-28,12.44,12.44,12.44,12.44,0,12.8995,12.9165
2022-03-01,12.44,12.86,12.44,12.86,500,12.908,12.9111
2022-03-02,12.78,12.78,12.78,12.78,200,12.9125,12.8986
2022-03-03,12.78,12.86,12.78,12.78,7900,12.9635,12.8873
2022-03-04,12.86,12.86,12.78,12.78,3000,12.968,12.8771
2022-03-07,12.27,12.86,12.27,12.86,4100,12.9765,12.8755
2022-03-08,12.86,13.11,12.86,13.11,10100,12.968,12.8978
2022-03-09,12.95,12.95,12.78,12.86,1100,12.9425,12.8942
2022-03-10,12.86,13.11,12.86,12.86,7600,12.9425,12.891
2022-03-11,12.78,13.2,12.78,13.2,2700,12.9595,12.9204
2022-03-14,12.86,13.2,12.86,12.86,8200,12.955,12.9146
2022-03-15,12.86,12.86,12.86,12.86,200,12.9505,12.9094
2022-03-16,12.44,12.44,12.44,12.44,800,12.925,12.8647
2022-03-17,12.78,12.78,12.78,12.78,2400,12.9085,12.8567
2022-03-18,12.69,12.69,12.69,12.69,700,12.845,12.8408
2022-03-21,12.69,12.69,12.69,12.69,1000,12.811,12.8264
2022-03-22,12.69,12.78,12.52,12.78,3300,12.811,12.822
2022-03-23,12.86,12.86,12.78,12.78,1500,12.811,12.818
2022-03-24,12.78,12.86,12.78,12.78,1600,12.7815,12.8144
2022-03-25,12.86,12.86,12.78,12.78,4100,12.7985,12.8111
2022-03-28,12.78,12.78,12.78,12.78,300,12.8155,12.8081
2022-03-29,12.86,12.86,12.78,12.78,1200,12.8115,12.8055
2022-03-30,12.52,12.78,12.52,12.78,3500,12.8115,12.803
2022-03-31,12.35,12.78,11.85,12.78,1600,12.8115,12.8008
2022-04-01,12.35,12.69,12.35,12.69,3700,12.807,12.7903
2022-04-04,12.61,12.61,12.35,12.35,2922,12.7815,12.7484
2022-04-05,12.61,12.69,12.61,12.69,1000,12.7605,12.7428
2022-04-06,12.61,12.69,12.61,12.69,1400,12.752,12.7378
2022-04-07,12.44,12.69,12.44,12.69,1301,12.7435,12.7332
2022-04-08,12.69,12.69,12.69,12.69,126,12.718,12.7291
2022-04-12,12.69,12.69,12.35,12.35,3000,12.6925,12.693
2022-04-13,12.35,12.35,12.35,12.35,31,12.667,12.6603
2022-04-14,12.61,12.61,12.35,12.35,300,12.6625,12.6308
2022-04-15,12.61,12.61,12.61,12.61,200,12.654,12.6288
2022-04-18,12.61,12.61,12.01,12.01,800,12.62,12.5699
2022-04-19,12.1,12.1,12.1,12.1,1300,12.5905,12.5251
2022-04-20,11.85,12.01,11.0,11.51,33960,12.527,12.4284
2022-04-21,11.0,12.18,11.0,11.17,2466,12.4465,12.3086
2022-04-22,11.85,11.85,11.76,11.76,1136,12.3955,12.2563
2022-04-25,11.76,11.76,11.76,11.76,120,12.3445,12.2091
2022-04-26,11.76,11.76,11.76,11.76,98,12.2935,12.1663
2022-04-27,11.25,11.25,11.25,11.25,2500,12.217,12.079
2022-04-28,11.42,11.42,10.75,11.42,7900,12.149,12.0163
2022-04-29,11.42,11.42,11.42,11.42,500,12.081,11.9595
2022-05-04,11.42,11.51,11.42,11.42,2000,12.0175,11.9081
2022-05-05,11.51,11.51,11.51,11.51,100,11.9755,11.8702
2022-05-06,11.85,11.85,11.51,11.76,2100,11.929,11.8597
2022-05-09,11.42,11.76,11.42,11.76,4607,11.8825,11.8502
2022-05-10,11.68,11.76,11.68,11.76,4000,11.836,11.8416
2022-05-11,11.76,11.76,11.76,11.76,2,11.7895,11.8338
2022-05-12,11.76,11.76,11.76,11.76,0,11.76,11.8268
2022-05-13,11.76,11.76,10.83,10.83,500,11.684,11.7319
2022-05-16,9.9,10.75,9.9,10.75,907,11.604,11.6384
2022-05-17,10.75,10.91,10.75,10.91,300,11.519,11.569
2022-05-18,10.91,10.91,10.91,10.91,0,11.464,11.5062
2022-05-19,10.91,10.91,10.91,10.91,0,11.4045,11.4494
2022-05-20,10.91,10.91,10.91,10.91,1000,11.3745,11.3981
2022-05-23,11.08,11.08,9.98,10.24,2100,11.328,11.2878
2022-05-24,10.24,10.24,10.24,10.24,100,11.252,11.188
2022-05-25,10.24,10.24,10.15,10.15,1000,11.1715,11.0891
2022-05-26,10.49,10.58,10.41,10.58,1000,11.1125,11.0406
2022-05-27,10.58,10.58,10.58,10.58,0,11.079,10.9968
2022-05-30,10.58,10.58,10.58,10.58,5500,11.037,10.9571
2022-05-31,10.58,10.75,10.58,10.75,900,11.0035,10.9374
2022-06-01,10.75,10.75,10.75,10.75,400,10.97,10.9195
2022-06-02,10.75,10.75,10.75,10.75,5600,10.932,10.9034
2022-06-03,10.32,10.32,10.32,10.32,200,10.86,10.8478
2022-06-06,11.25,11.34,11.25,11.34,800,10.839,10.8947
2022-06-07,11.34,11.34,11.34,11.34,100,10.818,10.9371
2022-06-08,11.42,11.42,11.42,11.42,100,10.801,10.9831
2022-06-09,11.42,11.42,10.75,10.75,1200,10.7505,10.9609
2022-06-10,11.0,11.25,10.75,11.0,1600,10.759,10.9646
2022-06-13,11.0,11.0,11.0,11.0,0,10.7715,10.968
2022-06-14,10.02,10.2,10.02,10.2,6200,10.736,10.8948
2022-06-15,10.64,10.64,10.64,10.64,200,10.7225,10.8706
2022-06-16,10.64,10.64,10.64,10.64,0,10.709,10.8486
2022-06-17,10.64,10.64,10.64,10.64,2,10.6955,10.8287
2022-06-20,11.53,11.53,11.53,11.53,100,10.76,10.8955
2022-06-21,10.73,10.73,10.47,10.47,1200,10.7715,10.855
2022-06-22,10.64,10.64,10.64,10.64,100,10.796,10.8345
2022-06-23,10.64,10.64,10.64,10.64,100,10.799,10.816
2022-06-24,11.0,11.0,11.0,11.0,500,10.82,10.8335
2022-06-27,11.0,11.0,11.0,11.0,300,10.841,10.8494
2022-06-28,11.0,11.53,11.0,11.53,5600,10.88,10.9142
2022-06-29,11.53,11.53,11.44,11.44,200,10.9145,10.9643
2022-06-30,11.44,11.44,11.27,11.27,3500,10.9405,10.9934
2022-07-01,11.27,11.27,11.27,11.27,0,10.988,11.0197
2022-07-04,11.27,11.27,11.27,11.27,0,10.9845,11.0436
2022-07-05,10.29,10.29,10.29,10.29,3000,10.932,10.9718
2022-07-06,10.29,10.29,10.29,10.29,0,10.8755,10.9069
2022-07-07,10.64,10.64,10.64,10.64,2600,10.87,10.8815
2022-07-08,10.64,10.64,10.64,10.64,100,10.852,10.8585
2022-07-11,10.64,11.71,10.64,11.71,600,10.8875,10.9396
2022-07-12,12.42,12.42,12.42,12.42,100,10.9985,11.0806
2022-07-13,12.42,12.42,12.42,12.42,0,11.0875,11.2081
2022-07-14,12.42,12.42,12.42,12.42,0,11.1765,11.3235
2022-07-15,12.24,12.24,11.98,11.98,3700,11.2435,11.3861
2022-07-18,12.42,12.42,12.42,12.42,500,11.288,11.4845
2022-07-19,11.35,11.35,11.35,11.35,200,11.332,11.4717
2022-07-20,10.56,11.18,10.56,11.18,10800,11.359,11.4439
2022-07-21,11.18,11.35,10.38,10.73,2700,11.3635,11.3759
2022-07-22,9.85,11.53,9.85,10.38,700,11.3325,11.2811
2022-07-25,10.11,11.35,10.11,11.27,2900,11.346,11.28
2022-07-26,11.27,11.27,11.27,11.27,0,11.333,11.2791
2022-07-27,11.27,11.27,11.27,11.27,0,11.3245,11.2782
2022-07-28,10.64,11.09,10.2,11.09,17500,11.3155,11.2603
2022-07-29,11.09,11.09,11.09,11.09,0,11.3065,11.2441
2022-08-01,11.0,11.0,10.64,10.64,200,11.275,11.1865
2022-08-02,10.64,11.09,10.64,10.82,7700,11.3015,11.1516
2022-08-03,11.8,11.8,10.64,10.64,2800,11.319,11.1029
2022-08-04,11.27,11.27,11.18,11.18,200,11.346,11.1102
2022-08-05,11.18,11.18,10.64,11.18,4100,11.373,11.1169
2022-08-08,11.0,11.0,11.0,11.0,200,11.3375,11.1058
2022-08-09,11.98,11.98,11.0,11.35,2600,11.284,11.129
2022-08-10,11.09,11.44,10.91,10.91,4300,11.2085,11.1082
2022-08-11,10.91,10.91,10.91,10.91,1900,11.133,11.0893
2022-08-12,11.27,11.27,10.56,11.27,25100,11.0975,11.1065
2022-08-15,11.18,11.18,11.09,11.09,2500,11.031,11.1049
2022-08-16,11.09,11.09,11.09,11.09,0,11.018,11.1035
2022-08-17,11.0,11.09,10.47,10.64,14500,10.991,11.0594
2022-08-18,10.64,10.82,10.64,10.82,800,10.9955,11.0366
2022-08-19,11.0,11.0,10.64,10.64,700,11.0085,10.9988
2022-08-22,10.91,10.91,10.91,10.91,100,10.9905,10.9903
2022-08-23,10.91,10.91,10.91,10.91,100,10.9725,10.9827
2022-08-24,10.91,10.91,10.91,10.91,0,10.9545,10.9758
2022-08-25,10.64,10.64,10.64,10.64,100,10.932,10.9438
2022-08-26,10.73,10.73,10.73,10.73,400,10.914,10.9234
2022-08-29,10.64,10.64,10.29,10.38,300,10.901,10.8717
2022-08-30,10.47,10.47,10.38,10.38,14000,10.879,10.8248
2022-08-31,9.85,10.29,9.85,10.29,300,10.8615,10.7739
2022-09-05,10.47,10.47,10.29,10.47,15800,10.826,10.745
2022-09-06,10.64,10.91,10.64,10.91,600,10.8125,10.7607
2022-09-07,10.91,11.0,10.56,10.73,6000,10.799,10.7578
2022-09-08,10.73,10.91,10.73,10.82,10500,10.7725,10.7637
2022-09-09,10.02,10.38,10.02,10.38,200,10.746,10.7271
2022-09-12,10.29,10.38,9.85,9.85,9201,10.693,10.6436
2022-09-13,10.56,10.56,10.56,10.56,202,10.6575,10.6356
2022-09-14,10.47,10.47,10.38,10.38,1100,10.622,10.6113
2022-09-15,10.38,10.38,10.38,10.38,0,10.5865,10.5893
2022-09-16,10.2,10.47,10.2,10.47,1900,10.578,10.5779
2022-09-19,10.11,10.11,10.11,10.11,100,10.5425,10.5333
2022-09-20,10.2,10.2,10.11,10.11,445,10.516,10.493
2022-09-21,10.64,10.73,9.85,9.85,1716,10.463,10.4318
2022-09-22,9.76,10.38,9.76,9.76,4900,10.4055,10.3678
2022-09-23,9.85,10.38,8.87,10.38,1096,10.379,10.369
2022-09-26,10.38,10.38,9.67,9.67,1200,10.3305,10.3024
2022-09-27,10.2,10.2,10.11,10.2,500,10.304,10.2926
2022-09-28,10.2,10.73,9.49,9.58,2900,10.264,10.2248
2022-09-29,9.23,9.23,8.96,9.14,1600,10.202,10.1215
2022-09-30,9.94,9.94,9.14,9.76,1300,10.1755,10.087
2022-10-03,9.14,9.14,9.05,9.05,4500,10.1045,9.9883
2022-10-04,9.05,9.05,8.25,8.25,5000,9.9715,9.8227
2022-10-05,8.78,8.78,8.78,8.78,1500,9.874,9.7234
2022-10-06,8.78,8.78,8.78,8.78,0,9.772,9.6336
2022-10-07,8.78,8.78,7.98,7.98,4250,9.652,9.4761
2022-10-10,8.07,8.07,7.27,7.81,4397,9.55,9.3174
2022-10-11,7.63,8.34,7.63,8.34,241,9.439,9.2243
2022-10-12,8.07,8.07,7.63,8.07,3000,9.3235,9.1144
2022-10-13,8.34,8.34,8.34,8.34,100,9.2215,9.0406
2022-10-14,8.34,8.34,8.34,8.34,1,9.115,8.9739
2022-10-17,8.34,8.34,8.34,8.34,0,9.0265,8.9135
2022-10-18,8.07,8.07,7.98,7.98,1100,8.92,8.8246
2022-10-19,7.98,7.98,7.98,7.98,1100,8.8265,8.7442
2022-10-20,7.98,7.98,7.98,7.98,600,8.7375,8.6714
2022-10-21,7.89,7.89,7.89,7.89,1800,8.613,8.597
2022-10-24,7.89,7.89,7.54,7.54,500,8.5065,8.4963
2022-10-25,7.27,7.54,7.27,7.54,1100,8.3735,8.4052
2022-10-26,7.81,7.81,7.81,7.81,300,8.285,8.3486
2022-10-27,7.81,7.81,7.81,7.81,0,8.2185,8.2973
2022-10-28,7.81,7.81,7.81,7.81,0,8.121,8.2509
2022-10-31,7.81,7.81,7.81,7.81,300,8.059,8.2089
2022-11-01,7.98,7.98,7.98,7.98,200,8.0455,8.1871
2022-11-02,8.07,8.07,8.07,8.07,900,8.01,8.1759
2022-11-03,8.07,8.07,8.07,8.07,0,7.9745,8.1658
2022-11-04,8.07,8.07,8.07,8.07,0,7.979,8.1567
2022-11-07,8.07,8.07,8.07,8.07,0,7.992,8.1485
2022-11-08,8.07,8.07,8.07,8.07,0,7.9785,8.141
2022-11-09,7.98,7.98,7.98,7.98,200,7.974,8.1256
2022-11-10,7.98,7.98,7.98,7.98,0,7.956,8.1118
2022-11-11,7.98,7.98,7.98,7.98,0,7.938,8.0992
2022-11-14,7.89,7.89,7.89,7.89,100,7.9155,8.0793
2022-11-15,7.89,7.89,7.89,7.89,0,7.911,8.0613
2022-11-16,7.89,7.89,7.89,7.89,100,7.9065,8.045
2022-11-17,7.89,7.89,7.89,7.89,0,7.902,8.0302
2022-11-18,7.89,7.89,7.89,7.89,0,7.902,8.0168
2022-11-21,7.89,8.07,7.89,8.07,2800,7.9285,8.0219
2022-11-22,8.07,8.07,8.07,8.07,100,7.955,8.0265
2022-11-23,8.07,8.07,8.07,8.07,0,7.968,8.0306
2022-11-24,8.07,8.07,8.07,8.07,60,7.981,8.0344
2022-11-25,8.16,8.16,8.16,8.16,100,7.9985,8.0463
2022-11-28,8.07,8.07,8.07,8.07,1740,8.0115,8.0486
2022-11-29,8.07,8.07,8.07,8.07,1000,8.016,8.0506
2022-11-30,8.07,8.07,8.07,8.07,3400,8.016,8.0525
2022-12-01,8.07,8.07,8.07,8.07,100,8.016,8.0542
2022-12-02,8.07,8.07,8.07,8.07,0,8.016,8.0557
2022-12-05,7.98,8.07,7.98,8.07,1201,8.016,8.057
2022-12-06,7.98,7.98,7.98,7.98,600,8.0115,8.0497
2022-12-07,8.16,8.25,7.98,7.98,16500,8.0115,8.0431
2022-12-08,7.98,7.98,7.98,7.98,12600,8.0115,8.037
2022-12-09,8.16,8.16,7.98,7.98,1200,8.0115,8.0316
2022-12-12,7.98,7.98,7.98,7.98,0,8.016,8.0267
2022-12-13,7.98,8.07,7.98,7.98,4500,8.0205,8.0223
2022-12-14,7.98,7.98,7.98,7.98,58,8.025,8.0182
2022-12-15,7.98,7.98,7.98,7.98,2600,8.0295,8.0146
2022-12-16,7.98,7.98,7.98,7.98,0,8.034,8.0113
2022-12-19,7.98,7.98,7.98,7.98,0,8.0295,8.0083
2022-12-20,7.98,7.98,7.98,7.98,0,8.025,8.0056
2022-12-21,7.98,7.98,7.98,7.98,0,8.0205,8.0032
2022-12-22,7.98,7.98,7.98,7.98,0,8.016,8.001
2022-12-23,7.98,7.98,7.98,7.98,51,8.007,7.999
2022-12-26,8.16,8.16,7.89,8.07,1508,8.007,8.0057
2022-12-27,8.07,8.07,8.07,8.07,0,8.007,8.0119
2022-12-28,7.98,8.07,7.98,8.07,2600,8.007,8.0174
2022-12-29,8.07,8.07,8.07,8.07,0,8.007,8.0224
2022-12-30,8.16,8.16,8.16,8.16,100,8.0115,8.0355
2023-01-03,8.16,8.16,8.16,8.16,0,8.016,8.0474
2023-01-04,7.98,8.16,7.98,8.16,1700,8.025,8.0581
2023-01-05,8.25,8.34,8.25,8.34,2300,8.043,8.0849
2023-01-06,8.43,8.43,8.43,8.43,800,8.0655,8.1178
2023-01-09,7.98,7.98,7.98,7.98,1000,8.0655,8.1047
2023-01-10,8.43,8.43,8.43,8.43,100,8.088,8.1357
2023-01-11,8.43,8.43,8.43,8.43,200,8.1105,8.1637
2023-01-12,8.43,8.43,8.43,8.43,0,8.133,8.1891
2023-01-13,8.34,8.43,8.34,8.43,1200,8.1555,8.212
2023-01-16,8.43,8.43,8.43,8.43,0,8.178,8.2328
2023-01-17,8.43,8.43,8.43,8.43,100,8.2005,8.2515
2023-01-18,8.43,8.43,8.43,8.43,0,8.223,8.2685
2023-01-19,8.43,8.43,8.43,8.43,100,8.2455,8.2839
2023-01-27,8.6,8.6,8.6,8.6,591,8.2765,8.314
2023-01-30,8.6,8.6,8.6,8.6,300,8.3075,8.3413
2023-01-31,8.87,8.87,8.87,8.87,100,8.3475,8.3916
2023-02-01,8.87,8.87,8.87,8.87,0,8.3875,8.4372
2023-02-02,8.87,8.87,8.87,8.87,10,8.4275,8.4784
2023-02-03,8.87,8.87,8.87,8.87,0,8.4675,8.5157
2023-02-06,8.69,8.69,8.69,8.69,100,8.494,8.5323
2023-02-07,8.69,8.69,8.69,8.69,0,8.5205,8.5473
2023-02-08,8.69,8.69,8.69,8.69,100,8.547,8.5609
2023-02-09,8.16,8.16,8.16,8.16,1000,8.538,8.5227
2023-02-10,8.16,8.16,8.16,8.16,400,8.5245,8.4882
2023-02-13,8.16,8.16,8.16,8.16,0,8.5335,8.4569
2023-02-14,8.25,8.25,8.25,8.25,200,8.5245,8.4372
2023-02-15,8.25,8.25,8.25,8.25,1100,8.5155,8.4194
2023-02-16,8.25,8.25,8.25,8.25,0,8.5065,8.4033
2023-02-17,8.25,8.25,8.25,8.25,206,8.4975,8.3887
2023-02-20,8.25,8.25,8.25,8.25,300,8.4885,8.3755
2023-02-21,8.25,8.25,8.25,8.25,0,8.4795,8.3635
2023-02-22,8.43,8.52,8.34,8.34,2700,8.475,8.3613
2023-02-23,8.34,8.34,8.34,8.34,0,8.4705,8.3592
2023-02-24,8.34,8.34,8.34,8.34,0,8.4575,8.3574
2023-02-27,8.34,8.34,8.34,8.34,1,8.4445,8.3558
2023-02-28,8.34,8.34,8.34,8.34,0,8.418,8.3543
2023-03-01,7.72,7.98,7.72,7.98,400,8.3735,8.3186
2023-03-02,7.98,7.98,7.98,7.98,41,8.329,8.2864
2023-03-03,8.69,8.78,8.16,8.16,2800,8.2935,8.2743
2023-03-06,8.69,8.96,7.72,8.87,2718,8.3025,8.3311
2023-03-07,8.87,8.87,8.87,8.87,0,8.3115,8.3824
2023-03-08,8.87,8.87,8.87,8.87,0,8.3205,8.4288
2023-03-09,7.98,7.98,7.98,7.98,500,8.3115,8.3861
2023-03-10,7.98,7.98,7.98,7.98,0,8.3025,8.3474
2023-03-13,8.78,8.78,8.43,8.43,1606,8.316,8.3553
2023-03-14,8.16,8.16,8.16,8.16,3500,8.3115,8.3367
2023-03-15,8.16,8.16,8.16,8.16,0,8.307,8.3198
2023-03-16,8.43,8.43,8.43,8.43,1016,8.316,8.3303
2023-03-17,8.43,8.43,8.43,8.43,0,8.325,8.3398
2023-03-20,8.43,8.43,8.43,8.43,6,8.334,8.3484
2023-03-21,8.43,8.43,8.43,8.43,0,8.343,8.3562
2023-03-22,8.43,8.43,8.43,8.43,0,8.3475,8.3632
2023-03-23,8.43,8.43,8.34,8.43,2556,8.352,8.3696
2023-03-24,8.43,8.43,8.43,8.43,0,8.3565,8.3753
2023-03-27,8.43,8.43,8.43,8.43,0,8.361,8.3805
2023-03-28,7.98,7.98,7.98,7.98,139,8.343,8.3424
2023-03-29,8.07,8.16,7.98,7.98,1821,8.343,8.3079
2023-03-30,7.98,7.98,7.98,7.98,0,8.343,8.2767
2023-03-31,7.98,7.98,7.98,7.98,0,8.334,8.2484
2023-04-03,8.43,8.43,8.43,8.43,100,8.312,8.2657
2023-04-04,8.43,8.43,8.34,8.34,200,8.2855,8.2728
2023-04-05,8.69,8.69,8.69,8.69,500,8.2765,8.3125
2023-04-06,8.69,8.69,8.69,8.69,0,8.312,8.3485
2023-04-07,8.87,8.87,8.69,8.69,4901,8.3475,8.381
2023-04-10,8.78,8.78,8.78,8.78,210,8.365,8.419
