time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-04,4.6,4.6,4.5,4.5,3026,5.33,5.1381
2023-05-05,4.6,4.6,4.6,4.6,0,5.32,5.0868
2023-05-08,4.6,4.6,4.6,4.6,0,5.285,5.0404
2023-05-09,4.6,4.6,4.6,4.6,500,5.25,4.9985
2023-05-10,4.6,4.6,4.6,4.6,0,5.215,4.9605
2023-05-11,4.6,4.6,4.6,4.6,0,5.145,4.9262
2023-05-12,4.5,5.2,4.5,4.5,1300,5.075,4.8856
2023-05-15,4.5,4.5,4.5,4.5,3000,4.97,4.8489
2023-05-16,4.5,4.5,4.5,4.5,100,4.865,4.8157
2023-05-17,4.5,4.5,4.5,4.5,54,4.76,4.7856
2023-05-18,5.1,5.1,4.5,5.1,2000,4.73,4.8155
2023-05-19,5.4,5.4,5.4,5.4,100,4.74,4.8712
2023-05-22,5.4,5.4,5.4,5.4,0,4.745,4.9216
2023-05-23,5.4,5.4,5.4,5.4,301,4.75,4.9671
2023-05-24,5.4,5.4,5.4,5.4,0,4.785,5.0084
2023-05-25,5.4,5.4,5.4,5.4,0,4.82,5.0457
2023-05-26,4.6,5.8,4.6,5.8,200,4.875,5.1175
2023-05-29,5.2,5.2,5.2,5.2,0,4.9,5.1254
2023-05-30,5.2,5.2,5.2,5.2,0,4.925,5.1325
2023-05-31,5.2,5.2,5.2,5.2,0,4.95,5.1389
2023-06-01,5.2,5.2,5.2,5.2,0,4.985,5.1447
2023-06-02,5.2,5.2,5.2,5.2,0,5.015,5.15
2023-06-05,5.2,5.2,5.2,5.2,0,5.045,5.1547
2023-06-06,5.2,5.2,5.2,5.2,0,5.075,5.1591
2023-06-07,5.2,5.2,5.2,5.2,0,5.105,5.163
2023-06-08,5.2,5.2,5.2,5.2,0,5.135,5.1665
2023-06-09,4.5,5.5,4.5,5.2,3300,5.17,5.1697
2023-06-12,4.9,4.9,4.9,4.9,0,5.19,5.144
2023-06-13,4.9,4.9,4.9,4.9,0,5.21,5.1208
2023-06-14,4.9,4.9,4.9,4.9,0,5.23,5.0997
2023-06-15,4.9,4.9,4.9,4.9,0,5.22,5.0807
2023-06-16,5.4,5.4,5.4,5.4,100,5.22,5.1111
2023-06-19,5.4,5.4,5.4,5.4,0,5.22,5.1386
2023-06-20,5.4,5.4,5.4,5.4,0,5.22,5.1635
2023-06-21,5.4,5.4,5.4,5.4,0,5.22,5.186
2023-06-22,5.4,5.4,5.4,5.4,0,5.22,5.2064
2023-06-23,5.4,5.4,5.4,5.4,0,5.2,5.2249
2023-06-26,5.4,5.4,5.4,5.4,0,5.21,5.2415
2023-06-27,5.4,5.4,5.4,5.4,0,5.22,5.2566
2023-06-28,5.4,5.4,5.4,5.4,0,5.23,5.2703
2023-06-29,5.4,5.4,5.4,5.4,0,5.24,5.2826
2023-06-30,5.4,5.4,5.4,5.4,7200,5.25,5.2938
2023-07-03,5.4,5.4,5.4,5.4,0,5.26,5.3039
2023-07-04,5.4,5.4,5.4,5.4,0,5.27,5.3131
2023-07-05,5.4,5.4,5.4,5.4,0,5.28,5.3214
2023-07-06,5.4,5.4,5.4,5.4,0,5.29,5.3288
2023-07-07,5.0,5.0,5.0,5.0,9338,5.28,5.2975
2023-07-10,5.0,5.0,5.0,5.0,0,5.285,5.2692
2023-07-11,5.0,5.0,5.0,5.0,0,5.29,5.2436
2023-07-12,5.0,5.0,5.0,5.0,0,5.295,5.2204
2023-07-13,5.0,5.0,5.0,5.0,0,5.3,5.1994
2023-07-14,5.0,5.0,5.0,5.0,500,5.28,5.1804
2023-07-17,5.0,5.0,5.0,5.0,0,5.26,5.1632
2023-07-18,5.0,5.0,5.0,5.0,0,5.24,5.1477
2023-07-19,5.0,5.0,5.0,5.0,0,5.22,5.1336
2023-07-20,5.0,5.0,5.0,5.0,0,5.2,5.1209
2023-07-21,4.3,5.0,4.3,5.0,1006,5.18,5.1094
2023-07-24,4.5,4.5,4.5,4.5,0,5.135,5.0513
2023-07-25,4.5,4.5,4.5,4.5,0,5.09,4.9988
2023-07-26,4.5,4.5,4.5,4.5,0,5.045,4.9513
2023-07-27,4.5,4.5,4.5,4.5,0,5.0,4.9083
2023-07-28,4.6,5.1,4.6,5.1,508,4.985,4.9266
2023-07-31,4.9,4.9,4.9,4.9,0,4.96,4.9241
2023-08-01,4.9,4.9,4.9,4.9,0,4.935,4.9218
2023-08-02,4.9,4.9,4.9,4.9,0,4.91,4.9197
2023-08-03,4.9,4.9,4.9,4.9,0,4.885,4.9178
2023-08-04,5.6,5.6,5.6,5.6,100,4.915,4.9828
2023-08-07,5.6,5.6,5.6,5.6,0,4.945,5.0416
2023-08-08,5.6,5.6,5.6,5.6,0,4.975,5.0948
2023-08-09,5.6,5.6,5.6,5.6,0,5.005,5.1429
2023-08-10,5.6,5.6,5.6,5.6,0,5.035,5.1864
2023-08-11,6.0,6.0,5.6,6.0,702,5.085,5.2639
2023-08-14,5.7,5.7,5.7,5.7,0,5.12,5.3054
2023-08-15,5.7,5.7,5.7,5.7,0,5.155,5.343
2023-08-16,5.7,5.7,5.7,5.7,0,5.19,5.377
2023-08-17,5.7,5.7,5.7,5.7,0,5.225,5.4078
2023-08-18,5.6,6.5,5.6,6.5,600,5.3,5.5118
2023-08-21,5.8,5.8,5.8,5.8,0,5.365,5.5392
2023-08-22,5.8,5.8,5.8,5.8,0,5.43,5.5641
2023-08-23,5.8,5.8,5.8,5.8,0,5.495,5.5865
2023-08-24,5.8,5.8,5.8,5.8,0,5.56,5.6069
2023-08-25,5.7,5.7,5.7,5.7,300,5.59,5.6157
2023-08-28,5.7,5.7,5.7,5.7,0,5.63,5.6238
2023-08-29,5.7,5.7,5.7,5.7,0,5.67,5.631
2023-08-30,5.7,5.7,5.7,5.7,0,5.71,5.6376
2023-08-31,5.7,5.7,5.7,5.7,0,5.75,5.6435
2023-09-05,5.7,5.7,5.7,5.7,0,5.755,5.6489
2023-09-06,5.7,5.7,5.7,5.7,0,5.76,5.6538
2023-09-07,5.7,5.7,5.7,5.7,0,5.765,5.6582
2023-09-08,5.7,5.7,5.7,5.7,0,5.77,5.6622
2023-09-11,5.7,5.7,5.7,5.7,0,5.775,5.6658
2023-09-12,5.7,5.7,5.7,5.7,0,5.76,5.669
2023-09-13,5.7,5.7,5.7,5.7,0,5.76,5.672
2023-09-14,5.7,5.7,5.7,5.7,0,5.76,5.6746
2023-09-15,5.7,5.7,5.7,5.7,0,5.76,5.6771
2023-09-18,5.7,5.7,5.7,5.7,0,5.76,5.6792
2023-09-19,5.7,5.7,5.7,5.7,0,5.72,5.6812
2023-09-20,5.7,5.7,5.7,5.7,0,5.715,5.683
2023-09-21,5.7,5.7,5.7,5.7,0,5.71,5.6846
2023-09-22,5.7,5.7,5.7,5.7,0,5.705,5.6861
2023-09-25,5.7,5.7,5.7,5.7,0,5.7,5.6874
2023-09-26,5.7,5.7,5.7,5.7,0,5.7,5.6886
2023-09-27,5.7,5.7,5.7,5.7,0,5.7,5.6897
2023-09-28,5.7,5.7,5.7,5.7,0,5.7,5.6907
2023-09-29,5.7,5.7,5.7,5.7,0,5.7,5.6916
2023-10-02,5.7,5.7,5.7,5.7,0,5.7,5.6924
2023-10-03,5.7,5.7,5.7,5.7,0,5.7,5.6931
2023-10-04,5.7,5.7,5.7,5.7,0,5.7,5.6938
2023-10-05,5.7,5.7,5.7,5.7,0,5.7,5.6943
2023-10-06,5.7,5.7,5.7,5.7,0,5.7,5.6949
2023-10-09,5.7,5.7,5.7,5.7,0,5.7,5.6954
2023-10-10,5.7,5.7,5.7,5.7,0,5.7,5.6958
2023-10-11,5.7,5.7,5.7,5.7,0,5.7,5.6962
2023-10-12,5.7,5.7,5.7,5.7,0,5.7,5.6966
2023-10-13,5.7,5.7,5.7,5.7,0,5.7,5.6969
2023-10-16,5.7,5.7,5.7,5.7,0,5.7,5.6972
2023-10-17,5.7,5.7,5.7,5.7,0,5.7,5.6975
2023-10-18,5.7,5.7,5.7,5.7,0,5.7,5.6977
2023-10-19,5.7,5.7,5.7,5.7,0,5.7,5.6979
2023-10-20,5.7,5.7,5.7,5.7,0,5.7,5.6981
2023-10-23,5.7,5.7,5.7,5.7,0,5.7,5.6983
2023-10-24,5.7,5.7,5.7,5.7,0,5.7,5.6985
2023-10-25,5.7,5.7,5.7,5.7,0,5.7,5.6986
2023-10-26,5.7,5.7,5.7,5.7,0,5.7,5.6987
2023-10-27,5.7,5.7,5.7,5.7,0,5.7,5.6989
2023-10-30,5.7,5.7,5.7,5.7,0,5.7,5.699
2023-10-31,5.7,5.7,5.7,5.7,0,5.7,5.6991
2023-11-01,5.7,5.7,5.7,5.7,0,5.7,5.6992
2023-11-02,5.7,5.7,5.7,5.7,0,5.7,5.6992
2023-11-03,5.7,5.7,5.7,5.7,0,5.7,5.6993
2023-11-06,5.7,5.7,5.7,5.7,0,5.7,5.6994
2023-11-07,5.7,5.7,5.7,5.7,0,5.7,5.6994
2023-11-08,5.7,5.7,5.7,5.7,0,5.7,5.6995
2023-11-09,5.7,5.7,5.7,5.7,0,5.7,5.6995
2023-11-10,5.7,5.7,5.7,5.7,0,5.7,5.6996
2023-11-13,5.7,5.7,5.7,5.7,0,5.7,5.6996
2023-11-14,5.7,5.7,5.7,5.7,0,5.7,5.6997
2023-11-15,5.7,5.7,5.7,5.7,0,5.7,5.6997
2023-11-16,5.7,5.7,5.7,5.7,0,5.7,5.6997
2023-11-17,6.5,6.5,5.7,5.7,200,5.7,5.6997
2023-11-20,6.1,6.1,6.1,6.1,0,5.72,5.7379
2023-11-21,6.1,6.1,6.1,6.1,0,5.74,5.7724
2023-11-22,6.1,6.1,6.1,6.1,0,5.76,5.8036
2023-11-23,6.1,6.1,6.1,6.1,0,5.78,5.8318
2023-11-24,6.0,6.0,5.9,5.9,200,5.79,5.8383
2023-11-27,6.0,6.0,6.0,6.0,0,5.805,5.8537
2023-11-28,6.0,6.0,6.0,6.0,0,5.82,5.8676
2023-11-29,6.0,6.0,6.0,6.0,0,5.835,5.8802
2023-11-30,6.0,6.0,6.0,6.0,0,5.85,5.8916
2023-12-01,6.0,6.0,6.0,6.0,0,5.865,5.902
2023-12-04,6.0,6.0,6.0,6.0,0,5.88,5.9113
2023-12-05,6.0,6.0,6.0,6.0,0,5.895,5.9197
2023-12-06,6.0,6.0,6.0,6.0,0,5.91,5.9274
2023-12-07,6.0,6.0,6.0,6.0,0,5.925,5.9343
2023-12-08,6.0,6.0,6.0,6.0,0,5.94,5.9406
2023-12-11,6.0,6.0,6.0,6.0,0,5.955,5.9462
2023-12-12,6.0,6.0,6.0,6.0,0,5.97,5.9513
2023-12-13,6.0,6.0,6.0,6.0,0,5.985,5.956
2023-12-14,6.0,6.0,6.0,6.0,0,6.0,5.9602
2023-12-15,6.0,6.0,6.0,6.0,0,6.015,5.964
2023-12-18,6.0,6.0,6.0,6.0,0,6.01,5.9674
2023-12-19,6.0,6.0,6.0,6.0,0,6.005,5.9705
2023-12-20,6.0,6.0,6.0,6.0,0,6.0,5.9733
2023-12-21,6.0,6.0,6.0,6.0,0,5.995,5.9759
2023-12-22,6.0,6.0,6.0,6.0,0,6.0,5.9782
2023-12-25,6.0,6.0,6.0,6.0,0,6.0,5.9802
2023-12-26,6.0,6.0,6.0,6.0,0,6.0,5.9821
2023-12-27,6.0,6.0,6.0,6.0,0,6.0,5.9838
2023-12-28,6.0,6.0,6.0,6.0,0,6.0,5.9854
2023-12-29,6.0,6.0,6.0,6.0,0,6.0,5.9868
2024-01-02,6.0,6.0,6.0,6.0,0,6.0,5.988
2024-01-03,6.0,6.0,6.0,6.0,0,6.0,5.9892
2024-01-04,6.0,6.0,6.0,6.0,0,6.0,5.9902
2024-01-05,6.0,6.0,6.0,6.0,0,6.0,5.9911
2024-01-08,6.0,6.0,6.0,6.0,0,6.0,5.992
2024-01-09,6.0,6.0,6.0,6.0,0,6.0,5.9927
2024-01-10,6.0,6.0,6.0,6.0,0,6.0,5.9934
2024-01-11,6.0,6.0,6.0,6.0,0,6.0,5.9941
2024-01-12,6.0,6.0,6.0,6.0,0,6.0,5.9946
2024-01-15,6.0,6.0,6.0,6.0,0,6.0,5.9951
2024-01-16,6.0,6.0,6.0,6.0,0,6.0,5.9956
2024-01-17,6.0,6.0,6.0,6.0,0,6.0,5.996
2024-01-18,6.0,6.0,6.0,6.0,0,6.0,5.9964
2024-01-19,6.0,6.0,6.0,6.0,0,6.0,5.9967
2024-01-22,6.0,6.0,6.0,6.0,0,6.0,5.997
2024-01-23,6.0,6.0,6.0,6.0,0,6.0,5.9973
2024-01-24,6.0,6.0,6.0,6.0,0,6.0,5.9976
2024-01-25,6.0,6.0,6.0,6.0,0,6.0,5.9978
2024-01-26,6.0,6.0,6.0,6.0,0,6.0,5.998
2024-01-29,6.0,6.0,6.0,6.0,0,6.0,5.9982
2024-01-30,6.0,6.0,6.0,6.0,0,6.0,5.9984
2024-01-31,6.0,6.0,6.0,6.0,0,6.0,5.9985
2024-02-01,6.0,6.0,6.0,6.0,0,6.0,5.9987
2024-02-02,6.0,6.0,6.0,6.0,0,6.0,5.9988
2024-02-05,6.0,6.0,6.0,6.0,0,6.0,5.9989
2024-02-06,6.0,6.0,6.0,6.0,0,6.0,5.999
2024-02-07,6.0,6.0,6.0,6.0,0,6.0,5.9991
2024-02-15,6.0,6.0,6.0,6.0,0,6.0,5.9992
2024-02-16,6.1,6.9,6.1,6.9,618,6.045,6.085
2024-02-19,6.5,6.5,6.5,6.5,0,6.07,6.1245
2024-02-20,6.5,6.5,6.5,6.5,0,6.095,6.1603
2024-02-21,6.5,6.5,6.5,6.5,0,6.12,6.1926
2024-02-22,6.5,6.5,6.5,6.5,0,6.145,6.2219
2024-02-23,7.4,7.4,7.4,7.4,1603,6.215,6.3341
2024-02-26,7.4,7.4,7.4,7.4,0,6.285,6.4356
2024-02-27,7.4,7.4,7.4,7.4,0,6.355,6.5275
2024-02-28,7.4,7.4,7.4,7.4,0,6.425,6.6106
2024-02-29,7.4,7.4,7.4,7.4,0,6.495,6.6857
2024-03-01,8.5,8.5,8.5,8.5,100,6.62,6.8585
2024-03-04,8.5,8.5,8.5,8.5,0,6.745,7.0149
2024-03-05,8.5,8.5,8.5,8.5,0,6.87,7.1563
2024-03-06,8.5,8.5,8.5,8.5,0,6.995,7.2843
2024-03-07,8.5,8.5,8.5,8.5,0,7.12,7.4001
2024-03-08,8.5,8.5,8.5,8.5,0,7.245,7.5048
2024-03-11,8.5,8.5,8.5,8.5,0,7.37,7.5996
2024-03-12,8.5,8.5,8.5,8.5,0,7.495,7.6853
2024-03-13,8.5,8.5,8.5,8.5,0,7.62,7.7629
2024-03-14,8.5,8.5,8.5,8.5,0,7.745,7.8331
2024-03-15,9.5,9.5,9.2,9.2,803,7.86,7.9633
2024-03-18,9.2,9.2,9.2,9.2,0,7.995,8.0811
2024-03-19,9.2,9.2,9.2,9.2,0,8.13,8.1877
2024-03-20,9.2,9.2,9.2,9.2,0,8.265,8.2841
2024-03-21,9.2,9.2,9.2,9.2,0,8.4,8.3713
2024-03-22,9.8,9.8,9.7,9.7,200,8.515,8.4978
2024-03-25,9.8,9.8,9.8,9.8,0,8.635,8.6219
2024-03-26,9.8,9.8,9.8,9.8,0,8.755,8.7341
2024-03-27,9.8,9.8,9.8,9.8,0,8.875,8.8356
2024-03-28,9.8,9.8,9.8,9.8,0,8.995,8.9274
2024-03-29,8.4,8.4,8.4,8.4,700,8.99,8.8772
2024-04-01,8.4,8.4,8.4,8.4,0,8.985,8.8317
2024-04-02,8.4,8.4,8.4,8.4,0,8.98,8.7906
2024-04-03,8.4,8.4,8.4,8.4,0,8.975,8.7534
2024-04-04,8.4,8.4,8.4,8.4,0,8.97,8.7198
2024-04-05,8.0,8.0,8.0,8.0,100,8.945,8.6512
2024-04-08,8.0,8.0,8.0,8.0,0,8.92,8.5892
2024-04-09,8.0,8.0,8.0,8.0,0,8.895,8.5331
2024-04-10,8.0,8.0,8.0,8.0,0,8.87,8.4823
2024-04-11,8.0,8.0,8.0,8.0,0,8.845,8.4364
2024-04-12,9.2,9.2,9.0,9.0,21586,8.835,8.4901
2024-04-15,9.2,9.2,9.2,9.2,500,8.835,8.5577
2024-04-16,8.6,8.6,8.1,8.1,2000,8.78,8.5141
2024-04-17,8.2,8.2,8.2,8.2,0,8.73,8.4842
2024-04-19,7.8,7.8,7.4,7.4,1400,8.64,8.3809
2024-04-22,7.2,7.2,7.2,7.2,3200,8.515,8.2684
2024-04-23,6.9,7.1,6.9,7.1,1700,8.38,8.1572
2024-04-24,7.2,7.2,7.2,7.2,1800,8.25,8.066
2024-04-25,6.3,6.5,6.3,6.3,7500,8.075,7.8978
2024-04-26,5.9,6.2,5.9,6.2,3771,7.895,7.7361
2024-05-02,5.8,6.0,5.8,6.0,200,7.775,7.5708
2024-05-03,5.8,6.3,5.8,6.0,1333,7.655,7.4212
2024-05-06,6.2,6.3,6.2,6.3,200,7.55,7.3144
2024-05-07,6.1,6.3,6.1,6.3,218,7.445,7.2178
2024-05-08,6.3,6.5,5.9,6.5,518,7.35,7.1494
2024-05-09,5.9,7.0,5.9,7.0,700,7.3,7.1352
2024-05-10,6.5,6.9,5.9,6.8,1300,7.24,7.1033
2024-05-13,6.0,6.4,5.9,5.9,2400,7.135,6.9887
2024-05-14,6.1,6.4,6.0,6.0,5037,7.035,6.8945
2024-05-15,6.0,6.0,6.0,6.0,100,6.935,6.8093
2024-05-16,6.1,6.2,6.1,6.1,6404,6.79,6.7418
2024-05-17,6.0,6.0,6.0,6.0,100,6.63,6.6711
2024-05-20,6.9,6.9,6.8,6.8,400,6.565,6.6834
2024-05-21,6.0,6.0,6.0,6.0,200,6.455,6.6183
2024-05-22,6.9,6.9,6.1,6.1,2159,6.39,6.569
2024-05-23,7.1,7.1,6.1,7.1,2481,6.385,6.6195
2024-05-24,6.3,6.3,6.3,6.3,1300,6.345,6.5891
2024-05-27,5.9,5.9,5.9,5.9,100,6.28,6.5235
2024-05-28,6.6,6.7,6.6,6.7,229,6.3,6.5403
2024-05-29,7.7,7.7,7.3,7.3,1715,6.355,6.6126
2024-05-30,8.5,8.5,8.5,8.5,100,6.48,6.7924
2024-05-31,8.3,8.3,8.3,8.3,100,6.595,6.936
2024-06-03,7.3,7.3,7.1,7.1,4012,6.635,6.9516
2024-06-04,6.6,7.5,6.6,7.4,1500,6.69,6.9943
2024-06-05,6.4,8.0,6.4,8.0,2703,6.765,7.0901
2024-06-06,6.7,7.6,6.7,7.6,500,6.795,7.1386
2024-06-07,6.8,6.8,6.8,6.8,100,6.795,7.1064
2024-06-10,6.8,6.8,6.8,6.8,100,6.84,7.0772
2024-06-11,6.8,6.8,6.8,6.8,29,6.88,7.0508
2024-06-12,6.6,6.6,6.6,6.6,103,6.91,7.0079
2024-06-13,6.6,6.6,6.6,6.6,0,6.935,6.969
2024-06-14,7.5,7.5,7.5,7.5,201,7.01,7.0196
2024-06-17,6.6,7.9,6.6,7.9,200,7.065,7.1034
2024-06-18,6.6,6.6,6.6,6.6,104,7.095,7.0555
2024-06-19,7.5,7.5,7.1,7.5,2000,7.165,7.0978
2024-06-20,6.8,6.8,6.8,6.8,100,7.15,7.0695
2024-06-21,7.6,7.7,7.6,7.7,400,7.22,7.1295
2024-06-24,6.8,6.8,6.8,6.8,102,7.265,7.0981
2024-06-25,6.8,6.8,6.8,6.8,0,7.27,7.0697
2024-06-26,7.7,7.8,7.7,7.8,1600,7.295,7.1393
2024-06-27,8.9,8.9,8.9,8.9,2801,7.315,7.307
2024-06-28,10.1,10.1,8.3,8.3,500,7.315,7.4015
2024-07-01,8.7,8.7,8.7,8.7,0,7.395,7.5252
2024-07-02,10.0,10.0,10.0,10.0,100,7.525,7.7609
2024-07-03,8.6,8.6,8.6,8.6,100,7.555,7.8408
2024-07-04,8.6,8.6,8.6,8.6,0,7.605,7.9131
2024-07-05,7.8,7.8,7.8,7.8,1200,7.655,7.9023
2024-07-08,7.3,7.3,7.3,7.3,100,7.68,7.845
2024-07-09,8.3,8.3,8.3,8.3,900,7.755,7.8883
2024-07-10,8.3,8.3,8.3,8.3,100,7.84,7.9275
2024-07-11,8.3,8.3,8.3,8.3,0,7.925,7.963
2024-07-12,8.3,8.3,8.3,8.3,0,7.965,7.9951
2024-07-15,7.6,9.5,7.6,9.5,600,8.045,8.1384
2024-07-16,8.1,9.6,8.1,9.6,200,8.195,8.2776
2024-07-17,8.5,8.5,8.5,8.5,100,8.245,8.2988
2024-07-18,8.5,8.5,8.5,8.5,0,8.33,8.318
2024-07-19,8.5,8.5,8.5,8.5,0,8.37,8.3353
2024-07-22,8.5,8.5,8.5,8.5,0,8.455,8.351
2024-07-23,8.5,8.5,8.5,8.5,0,8.54,8.3652
2024-07-24,9.6,9.6,9.6,9.6,100,8.63,8.4828
2024-07-25,8.5,8.5,8.5,8.5,100,8.61,8.4844
2024-08-01,9.7,9.7,9.7,9.7,100,8.68,8.6002
2024-08-02,10.9,10.9,10.9,10.9,100,8.79,8.8192
2024-08-16,9.4,9.4,9.3,9.3,600,8.755,8.865
2024-08-19,8.5,8.5,8.5,8.5,100,8.75,8.8302
2024-08-20,8.5,8.5,8.5,8.5,100,8.745,8.7988
2024-08-23,7.5,9.7,7.5,9.0,1800,8.805,8.818
2024-08-26,8.5,9.1,8.5,9.1,200,8.895,8.8448
2024-08-27,8.8,10.0,8.6,10.0,900,8.98,8.9548
2024-08-28,8.4,8.4,8.0,8.0,7100,8.965,8.8639
2024-08-29,8.1,8.3,8.1,8.3,200,8.965,8.8102
2024-08-30,8.4,8.4,8.4,8.4,200,8.97,8.7711
2024-09-04,8.3,8.3,8.3,8.3,200,8.91,8.7263
2024-09-05,8.3,8.3,8.3,8.3,100,8.845,8.6857
2024-09-06,8.3,8.3,8.3,8.3,200,8.835,8.6489
2024-09-09,7.5,9.4,7.5,8.5,700,8.835,8.6347
2024-09-10,8.2,8.2,8.2,8.2,100,8.82,8.5933
2024-09-11,8.2,8.8,8.2,8.5,1700,8.82,8.5845
2024-09-12,8.3,8.3,8.3,8.3,200,8.81,8.5574
2024-09-13,8.2,8.2,8.1,8.1,1200,8.735,8.5138
2024-09-18,7.1,7.1,7.1,7.1,300,8.665,8.3792
2024-09-19,8.5,8.5,8.5,8.5,300,8.605,8.3907
2024-09-20,8.2,8.2,8.2,8.2,100,8.47,8.3725
2024-09-23,8.1,8.1,8.1,8.1,100,8.41,8.3466
2024-09-24,8.0,8.4,8.0,8.4,200,8.405,8.3516
2024-09-26,9.3,9.3,9.3,9.3,100,8.445,8.442
2024-09-30,9.7,9.7,9.7,9.7,100,8.48,8.5618
2024-10-04,8.3,8.4,8.3,8.4,3100,8.445,8.5464
2024-10-21,7.3,9.6,7.3,9.6,300,8.425,8.6467
2024-10-22,10.0,10.0,10.0,10.0,100,8.525,8.7756
2024-10-23,9.8,9.8,9.8,9.8,100,8.6,8.8732
2024-10-25,9.8,9.8,9.8,9.8,200,8.67,8.9614
2024-10-29,8.4,8.4,8.4,8.4,4800,8.675,8.908
2024-10-30,8.4,8.4,7.3,7.3,1100,8.625,8.7548
2024-10-31,8.4,8.4,8.2,8.2,4500,8.62,8.702
2024-11-01,8.2,8.4,8.2,8.2,300,8.605,8.6542
2024-11-05,8.1,8.1,8.1,8.1,100,8.6,8.6014
2024-11-07,8.7,8.7,8.7,8.7,100,8.61,8.6108
2024-11-11,8.3,8.5,8.3,8.5,1800,8.62,8.6002
2024-11-15,9.1,9.1,9.1,9.1,100,8.67,8.6478
2024-11-19,8.3,8.3,8.3,8.3,100,8.73,8.6147
2024-11-20,8.6,8.6,8.6,8.6,200,8.735,8.6133
2024-11-21,8.4,8.4,8.3,8.3,11000,8.74,8.5835
2024-11-25,8.2,8.2,8.2,8.2,100,8.745,8.5469
2024-11-27,8.1,8.1,8.1,8.1,100,8.73,8.5044
2024-11-29,8.2,8.2,8.2,8.2,200,8.675,8.4754
2024-12-02,8.2,8.2,8.2,8.2,100,8.6,8.4492
2024-12-09,8.2,8.2,8.2,8.2,1000,8.59,8.4254
2024-12-11,8.1,8.1,8.1,8.1,100,8.515,8.3944
2024-12-12,8.2,8.2,8.2,8.2,1600,8.425,8.3759
2024-12-13,8.2,8.2,8.2,8.2,800,8.345,8.3592
2024-12-17,8.2,8.2,8.2,8.2,300,8.265,8.344
2024-12-18,8.2,8.2,8.2,8.2,3100,8.255,8.3303
2024-12-19,8.1,8.2,8.1,8.2,600,8.3,8.3179
2024-12-20,9.2,9.2,9.2,9.2,100,8.35,8.4019
2024-12-25,8.2,8.2,8.2,8.2,300,8.35,8.3827
2024-12-26,9.2,9.2,9.2,9.2,100,8.405,8.4605
2024-12-27,10.2,10.2,10.2,10.2,200,8.48,8.6262
2024-12-30,8.7,8.7,8.7,8.7,600,8.49,8.6332
2024-12-31,8.1,8.1,8.1,8.1,100,8.44,8.5824
2025-01-02,8.1,8.1,7.2,7.6,500,8.405,8.4889
2025-01-03,8.5,8.5,8.0,8.1,700,8.38,8.4518
2025-01-06,8.5,8.5,8.5,8.5,100,8.39,8.4564
2025-01-07,8.0,8.0,8.0,8.0,100,8.38,8.4129
2025-01-08,8.0,8.0,8.0,8.0,100,8.375,8.3736
2025-01-09,8.0,8.0,8.0,8.0,200,8.365,8.338
2025-01-10,8.4,8.4,8.4,8.4,2500,8.375,8.3439
2025-01-15,8.1,8.1,8.1,8.1,100,8.37,8.3207
2025-01-17,9.2,9.2,9.2,9.2,100,8.425,8.4044
2025-01-20,8.2,8.2,8.2,8.2,300,8.425,8.385
2025-01-23,8.4,8.5,8.4,8.5,200,8.44,8.3959
2025-01-24,9.9,9.9,8.0,8.2,2200,8.44,8.3773
2025-02-03,9.3,9.3,9.3,9.3,100,8.495,8.4651
2025-02-04,10.5,10.5,10.5,10.5,200,8.61,8.6589
2025-02-07,11.5,11.5,11.5,11.5,200,8.725,8.9295
2025-02-10,12.9,12.9,9.8,9.8,200,8.805,9.0124
2025-02-11,9.7,9.8,9.7,9.7,15200,8.83,9.0779
2025-02-12,8.5,8.5,8.4,8.4,1000,8.74,9.0133
2025-02-13,8.5,8.5,8.5,8.5,100,8.73,8.9645
2025-02-14,9.6,9.6,9.6,9.6,200,8.805,9.025
2025-02-17,8.5,8.5,8.5,8.5,100,8.85,8.975
2025-02-19,8.5,8.5,8.4,8.5,1500,8.87,8.9297
2025-02-20,8.8,9.7,8.8,9.7,2200,8.93,9.0031
2025-02-21,9.7,9.7,8.5,8.5,4900,8.955,8.9552
2025-02-24,8.5,8.5,8.5,8.5,2300,8.98,8.9118
2025-02-25,9.6,9.6,8.6,8.6,2100,9.01,8.8821
2025-02-26,9.6,9.7,9.6,9.7,3300,9.075,8.96
2025-02-27,8.6,8.6,8.6,8.6,200,9.1,8.9257
2025-02-28,8.6,8.6,8.6,8.6,1300,9.07,8.8947
2025-03-07,8.6,8.6,8.6,8.6,100,9.09,8.8667
2025-03-10,8.6,8.6,8.6,8.6,500,9.095,8.8413
2025-03-14,9.7,9.7,9.7,9.7,100,9.17,8.923
2025-03-21,8.7,8.9,8.7,8.9,400,9.15,8.9208
2025-03-24,8.8,8.8,8.8,8.8,1000,9.065,8.9093
2025-03-25,8.8,8.8,8.8,8.8,100,8.93,8.8989
2025-03-26,9.0,10.1,9.0,10.1,300,8.945,9.0133
2025-04-02,8.7,9.4,8.7,9.4,10400,8.93,9.0501
2025-04-03,8.2,8.2,8.2,8.2,100,8.92,8.9692
2025-04-08,8.2,9.4,7.5,7.5,600,8.87,8.8293
2025-04-11,8.2,8.2,8.2,8.2,600,8.8,8.7693
2025-04-14,8.2,8.2,8.2,8.2,100,8.785,8.7151
2025-04-15,8.3,8.3,8.3,8.3,200,8.775,8.6756
