time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,14.98,14.98,14.98,14.98,0,15.5925,15.4787
2023-04-03,16.16,16.47,16.16,16.47,800,15.474,15.5731
2023-04-04,16.47,16.47,16.47,16.47,600,15.4305,15.6585
2023-04-05,16.47,16.47,16.47,16.47,0,15.387,15.7358
2023-04-06,16.47,16.47,16.47,16.47,0,15.387,15.8057
2023-04-07,16.47,16.47,16.16,16.16,1200,15.3715,15.8395
2023-04-10,17.66,17.66,17.66,17.66,100,15.431,16.0129
2023-04-11,17.66,17.66,17.66,17.66,0,15.565,16.1697
2023-04-12,17.66,17.66,17.66,17.66,0,15.699,16.3117
2023-04-13,15.92,17.58,15.92,17.58,600,15.829,16.4325
2023-04-14,17.58,17.58,17.58,17.58,0,15.959,16.5417
2023-04-17,17.58,17.58,17.58,17.58,0,16.089,16.6406
2023-04-18,17.58,17.58,17.58,17.58,0,16.219,16.7301
2023-04-19,17.58,17.58,17.58,17.58,0,16.349,16.811
2023-04-20,17.58,17.58,17.58,17.58,0,16.499,16.8843
2023-04-21,17.58,17.58,17.58,17.58,0,16.649,16.9505
2023-04-24,17.58,17.58,17.58,17.58,0,16.779,17.0105
2023-04-25,17.58,17.58,17.58,17.58,0,16.909,17.0647
2023-04-26,17.58,17.58,17.58,17.58,0,17.039,17.1138
2023-04-27,17.58,17.58,17.58,17.58,0,17.169,17.1582
2023-04-28,17.58,17.58,17.58,17.58,1,17.299,17.1984
2023-05-04,17.58,17.58,17.58,17.58,0,17.3545,17.2347
2023-05-05,17.58,17.58,17.58,17.58,0,17.41,17.2676
2023-05-08,17.58,17.58,17.58,17.58,0,17.4655,17.2973
2023-05-09,17.58,17.58,17.58,17.58,0,17.521,17.3243
2023-05-10,17.58,17.58,17.58,17.58,0,17.592,17.3486
2023-05-11,17.58,17.58,17.58,17.58,0,17.588,17.3707
2023-05-12,15.84,15.84,15.84,15.84,500,17.497,17.2249
2023-05-15,16.55,17.42,16.55,17.42,2828,17.485,17.2435
2023-05-16,17.5,17.5,17.5,17.5,100,17.481,17.2679
2023-05-17,15.76,15.76,15.76,15.76,100,17.39,17.1243
2023-05-18,15.76,15.76,15.76,15.76,0,17.299,16.9944
2023-05-19,15.76,15.76,15.76,15.76,0,17.208,16.8768
2023-05-22,15.76,15.76,15.76,15.76,0,17.117,16.7704
2023-05-23,15.76,15.76,15.76,15.76,0,17.026,16.6742
2023-05-24,15.76,15.76,15.76,15.76,0,16.935,16.5871
2023-05-25,15.76,15.76,15.76,15.76,0,16.844,16.5084
2023-05-26,15.76,15.76,15.76,15.76,0,16.753,16.4371
2023-05-29,16.95,16.95,16.95,16.95,401,16.7215,16.4859
2023-05-30,16.95,16.95,16.95,16.95,600,16.69,16.5301
2023-05-31,16.95,16.95,16.95,16.95,0,16.6585,16.5701
2023-06-01,16.95,16.95,16.95,16.95,0,16.627,16.6063
2023-06-02,16.95,16.95,16.95,16.95,0,16.5955,16.639
2023-06-05,16.16,16.16,16.16,16.16,1100,16.5245,16.5934
2023-06-06,16.16,16.16,16.16,16.16,0,16.4535,16.5521
2023-06-07,16.16,16.16,16.16,16.16,4,16.3825,16.5148
2023-06-08,16.16,16.16,16.16,16.16,0,16.3115,16.481
2023-06-09,16.16,16.16,16.16,16.16,3,16.3275,16.4504
2023-06-12,16.16,16.16,16.16,16.16,0,16.2645,16.4228
2023-06-13,16.16,16.16,16.16,16.16,20,16.1975,16.3977
2023-06-14,16.16,16.16,16.16,16.16,0,16.2175,16.3751
2023-06-15,15.06,15.06,14.58,14.58,500,16.1585,16.2041
2023-06-16,16.0,16.0,16.0,16.0,7605,16.1705,16.1847
2023-06-19,16.0,16.0,16.0,16.0,100,16.1825,16.1671
2023-06-20,16.47,16.47,16.47,16.47,100,16.218,16.196
2023-06-21,16.71,16.79,16.71,16.79,200,16.2695,16.2525
2023-06-22,16.79,16.79,16.79,16.79,0,16.321,16.3037
2023-06-23,16.71,16.71,16.71,16.71,100,16.3685,16.3424
2023-06-26,16.71,16.71,16.71,16.71,0,16.3565,16.3774
2023-06-27,16.71,16.71,16.71,16.71,0,16.3445,16.4091
2023-06-28,16.71,16.71,16.71,16.71,300,16.3325,16.4378
2023-06-29,16.71,16.71,16.71,16.71,0,16.3205,16.4637
2023-06-30,16.71,16.71,16.71,16.71,0,16.3085,16.4871
2023-07-03,16.71,16.71,16.71,16.71,0,16.336,16.5084
2023-07-04,16.71,16.71,16.71,16.71,0,16.3635,16.5276
2023-07-05,16.71,16.71,16.71,16.71,0,16.391,16.5449
2023-07-06,16.71,16.71,16.71,16.71,0,16.4185,16.5607
2023-07-07,16.71,16.71,16.71,16.71,0,16.446,16.5749
2023-07-10,16.71,16.71,16.71,16.71,0,16.4735,16.5878
2023-07-11,16.16,16.16,16.16,16.16,2091,16.4735,16.547
2023-07-12,16.16,16.16,16.16,16.16,700,16.4735,16.5102
2023-07-13,16.08,16.16,16.08,16.16,1000,16.5525,16.4768
2023-07-14,16.16,16.16,16.16,16.16,0,16.5605,16.4466
2023-07-17,16.16,16.16,16.16,16.16,1600,16.5685,16.4193
2023-07-18,16.16,16.16,16.16,16.16,0,16.553,16.3946
2023-07-19,16.16,16.16,16.16,16.16,0,16.5215,16.3723
2023-07-20,16.16,16.16,16.16,16.16,0,16.49,16.3521
2023-07-21,16.16,16.16,16.16,16.16,0,16.4625,16.3338
2023-07-24,16.16,16.16,16.08,16.08,506,16.431,16.3096
2023-07-25,16.16,16.16,16.16,16.16,100,16.4035,16.2954
2023-07-26,16.16,16.16,16.16,16.16,0,16.376,16.2825
2023-07-27,16.16,16.16,16.16,16.16,0,16.3485,16.2708
2023-07-28,16.16,16.16,16.16,16.16,0,16.321,16.2603
2023-07-31,16.55,16.55,16.55,16.55,100,16.313,16.2878
2023-08-01,16.55,16.55,16.55,16.55,0,16.305,16.3128
2023-08-02,16.55,16.55,16.55,16.55,0,16.297,16.3354
2023-08-03,16.55,16.55,16.55,16.55,0,16.289,16.3558
2023-08-04,16.55,16.55,16.55,16.55,0,16.281,16.3743
2023-08-07,16.55,16.55,16.55,16.55,0,16.273,16.3911
2023-08-08,16.55,16.55,16.55,16.55,4,16.2925,16.4062
2023-08-09,16.55,16.55,16.55,16.55,0,16.312,16.4199
2023-08-10,16.55,16.55,16.55,16.55,0,16.3315,16.4323
2023-08-11,16.55,16.55,16.55,16.55,200,16.351,16.4435
2023-08-14,17.34,17.34,17.34,17.34,400,16.41,16.5289
2023-08-15,16.95,16.95,16.95,16.95,300,16.4495,16.569
2023-08-16,16.95,16.95,16.95,16.95,0,16.489,16.6053
2023-08-17,17.34,17.34,17.34,17.34,240,16.548,16.6752
2023-08-18,16.55,16.55,16.55,16.55,100,16.5675,16.6633
2023-08-21,15.13,15.13,15.13,15.13,3096,16.52,16.5173
2023-08-22,16.63,16.63,16.63,16.63,300,16.5435,16.528
2023-08-23,16.63,16.63,16.63,16.63,1,16.567,16.5377
2023-08-24,16.63,16.63,16.63,16.63,0,16.5905,16.5465
2023-08-25,16.63,16.63,16.63,16.63,0,16.614,16.5545
2023-08-28,16.63,16.63,16.63,16.63,0,16.618,16.5617
2023-08-29,16.63,16.63,16.63,16.63,0,16.622,16.5682
2023-08-30,16.63,16.63,16.63,16.63,0,16.626,16.5741
2023-08-31,16.63,16.63,16.63,16.63,100,16.63,16.5794
2023-09-05,16.63,16.63,16.63,16.63,0,16.634,16.5842
2023-09-06,16.63,16.63,16.63,16.63,0,16.638,16.5886
2023-09-07,16.63,16.63,16.63,16.63,0,16.642,16.5925
2023-09-08,16.63,16.63,16.63,16.63,8,16.646,16.5961
2023-09-11,15.1,15.1,15.1,15.1,200,16.5735,16.4536
2023-09-12,15.1,15.1,15.1,15.1,0,16.501,16.3247
2023-09-13,15.1,15.1,15.1,15.1,1,16.389,16.2081
2023-09-14,16.46,16.46,16.46,16.46,100,16.3645,16.232
2023-09-15,16.46,16.46,16.46,16.46,101,16.34,16.2538
2023-09-18,16.46,17.82,16.46,17.82,300,16.364,16.4029
2023-09-19,17.82,17.82,17.82,17.82,6,16.4275,16.5379
2023-09-20,17.82,18.07,17.82,17.99,1200,16.5705,16.6762
2023-09-21,17.99,17.99,17.99,17.99,1,16.6385,16.8013
2023-09-22,17.99,17.99,17.99,17.99,2,16.7065,16.9145
2023-09-25,17.99,17.99,17.99,17.99,0,16.7745,17.0169
2023-09-26,17.99,17.99,17.99,17.99,0,16.8425,17.1096
2023-09-27,18.24,18.24,18.24,18.24,100,16.923,17.2173
2023-09-28,18.24,18.24,18.24,18.24,0,17.0035,17.3147
2023-09-29,16.55,18.58,16.55,18.07,1103,17.0755,17.3866
2023-10-02,18.07,18.07,18.07,18.07,300,17.1475,17.4517
2023-10-03,18.07,18.67,18.07,18.67,400,17.2495,17.5677
2023-10-04,17.14,17.14,17.14,17.14,700,17.275,17.527
2023-10-05,17.14,18.84,17.14,18.84,1200,17.3855,17.652
2023-10-06,18.84,18.84,18.84,18.84,1,17.496,17.7652
2023-10-09,18.84,18.84,18.84,18.84,67,17.683,17.8675
2023-10-10,18.84,18.84,18.84,18.84,0,17.87,17.9602
2023-10-11,16.97,16.97,16.97,16.97,1000,17.9635,17.8659
2023-10-12,16.97,16.97,16.97,16.97,0,17.989,17.7805
2023-10-13,16.97,16.97,16.97,16.97,0,18.0145,17.7033
2023-10-16,16.97,16.97,16.97,16.97,1,17.972,17.6335
2023-10-17,16.97,16.97,16.97,16.97,0,17.9295,17.5703
2023-10-18,16.97,16.97,16.97,16.97,0,17.8785,17.5131
2023-10-19,16.97,16.97,16.97,16.97,0,17.8275,17.4614
2023-10-20,16.97,16.97,16.97,16.97,0,17.7765,17.4146
2023-10-23,16.97,16.97,16.97,16.97,0,17.7255,17.3723
2023-10-24,16.97,16.97,16.97,16.97,0,17.6745,17.334
2023-10-25,16.97,16.97,16.97,16.97,0,17.611,17.2993
2023-10-26,16.97,16.97,16.97,16.97,0,17.5475,17.2679
2023-10-27,16.97,16.97,16.97,16.97,0,17.4925,17.2396
2023-10-30,16.97,16.97,16.97,16.97,0,17.4375,17.2139
2023-10-31,16.97,16.97,16.97,16.97,0,17.3525,17.1907
2023-11-01,16.97,16.97,16.97,16.97,0,17.344,17.1696
2023-11-02,16.97,16.97,16.97,16.97,0,17.2505,17.1506
2023-11-03,16.97,16.97,16.97,16.97,0,17.157,17.1334
2023-11-06,16.97,16.97,16.97,16.97,0,17.0635,17.1179
2023-11-07,16.97,16.97,16.97,16.97,0,16.97,17.1038
2023-11-08,16.97,16.97,16.97,16.97,0,16.97,17.091
2023-11-09,16.97,16.97,16.97,16.97,0,16.97,17.0795
2023-11-10,16.97,16.97,16.97,16.97,0,16.97,17.0691
2023-11-13,17.82,17.82,17.82,17.82,100,17.0125,17.1406
2023-11-14,16.97,17.4,16.97,17.4,600,17.034,17.1653
2023-11-15,16.97,17.4,16.97,17.4,960,17.0555,17.1877
2023-11-16,17.4,17.4,17.4,17.4,0,17.077,17.2079
2023-11-17,17.4,17.4,17.4,17.4,0,17.0985,17.2262
2023-11-20,17.4,17.4,17.4,17.4,0,17.12,17.2427
2023-11-21,17.4,17.4,17.4,17.4,500,17.1415,17.2577
2023-11-22,17.4,17.4,17.4,17.4,0,17.163,17.2713
2023-11-23,17.4,17.4,17.4,17.4,0,17.1845,17.2835
2023-11-24,17.4,17.4,17.4,17.4,0,17.206,17.2946
2023-11-27,17.4,17.4,17.4,17.4,0,17.2275,17.3047
2023-11-28,17.4,17.4,17.4,17.4,100,17.249,17.3137
2023-11-29,17.4,17.4,17.4,17.4,500,17.2705,17.3219
2023-11-30,17.4,17.4,17.4,17.4,0,17.292,17.3294
2023-12-01,17.4,17.4,17.4,17.4,42,17.3135,17.3361
2023-12-04,16.97,16.97,16.97,16.97,200,17.3135,17.3012
2023-12-05,16.97,16.97,16.97,16.97,0,17.3135,17.2697
2023-12-06,17.23,17.23,17.23,17.23,500,17.3265,17.2659
2023-12-07,17.23,17.23,17.23,17.23,0,17.3395,17.2625
2023-12-08,15.87,17.4,15.87,17.4,1000,17.361,17.2756
2023-12-11,17.4,17.4,17.4,17.4,1,17.34,17.2874
2023-12-12,17.4,17.4,17.4,17.4,1,17.34,17.2982
2023-12-13,17.4,17.4,17.4,17.4,0,17.34,17.3079
2023-12-14,17.4,17.4,17.4,17.4,0,17.34,17.3166
2023-12-15,17.4,17.4,17.4,17.4,0,17.34,17.3246
2023-12-18,18.24,18.24,18.24,18.24,100,17.382,17.4118
2023-12-19,18.24,18.24,18.24,18.24,0,17.424,17.4906
2023-12-20,18.24,18.24,18.24,18.24,0,17.466,17.562
2023-12-21,18.24,18.24,18.24,18.24,0,17.508,17.6266
2023-12-22,16.97,16.97,16.97,16.97,600,17.4865,17.564
2023-12-25,16.97,16.97,16.97,16.97,0,17.465,17.5075
2023-12-26,16.97,16.97,16.97,16.97,0,17.4435,17.4563
2023-12-27,16.97,16.97,16.97,16.97,0,17.422,17.41
2023-12-28,15.7,15.7,15.7,15.7,1800,17.337,17.2471
2023-12-29,15.78,15.95,15.7,15.7,4800,17.252,17.0998
2024-01-02,17.23,17.23,17.23,17.23,100,17.265,17.1122
2024-01-03,18.92,18.92,18.24,18.92,1400,17.3625,17.2843
2024-01-04,20.37,20.37,18.41,18.41,800,17.4215,17.3916
2024-01-05,18.24,18.58,18.24,18.58,600,17.489,17.5047
2024-01-08,17.82,17.82,17.82,17.82,10000,17.51,17.5348
2024-01-09,16.21,17.73,16.04,17.73,4772,17.5265,17.5534
2024-01-10,16.63,16.63,16.63,16.63,700,17.488,17.4654
2024-01-11,16.63,17.9,16.63,17.9,202,17.513,17.5068
2024-01-12,17.9,17.9,17.9,17.9,0,17.538,17.5443
2024-01-15,17.9,17.9,17.9,17.9,0,17.563,17.5781
2024-01-16,18.5,18.5,18.5,18.5,100,17.576,17.6659
2024-01-17,16.8,16.8,16.8,16.8,4902,17.504,17.5835
2024-01-18,15.95,15.95,15.95,15.95,170,17.3895,17.4279
2024-01-19,16.55,17.31,16.55,17.31,300,17.343,17.4167
2024-01-22,17.14,17.4,17.06,17.4,8770,17.3645,17.4151
2024-01-23,17.4,17.4,17.4,17.4,302,17.386,17.4136
2024-01-24,17.4,17.4,17.4,17.4,0,17.4075,17.4123
2024-01-25,17.4,17.4,17.4,17.4,0,17.429,17.4112
2024-01-26,17.4,17.4,17.4,17.4,700,17.514,17.4101
2024-01-29,17.57,17.57,17.57,17.57,100,17.6075,17.4253
2024-01-30,17.48,17.48,17.48,17.48,200,17.62,17.4305
2024-01-31,17.48,17.48,17.48,17.48,300,17.548,17.4352
2024-02-01,17.65,17.65,17.65,17.65,3400,17.51,17.4557
2024-02-02,17.4,17.4,17.4,17.4,200,17.451,17.4504
2024-02-05,18.67,18.67,18.67,18.67,2102,17.4935,17.5665
2024-02-06,18.67,18.67,18.67,18.67,0,17.5405,17.6716
2024-02-07,18.67,18.67,18.67,18.67,0,17.6425,17.7667
2024-02-15,19.52,19.52,19.52,19.52,110,17.7235,17.9337
2024-02-16,19.52,19.52,19.52,19.52,0,17.8045,18.0848
2024-02-19,19.52,19.52,19.52,19.52,20,17.8855,18.2215
2024-02-20,19.52,19.52,19.52,19.52,0,17.9365,18.3451
2024-02-21,19.52,19.52,19.52,19.52,0,18.0725,18.457
2024-02-22,19.52,19.52,19.52,19.52,0,18.251,18.5583
2024-02-23,19.52,19.52,19.52,19.52,0,18.3615,18.6499
2024-02-26,19.52,19.52,19.52,19.52,10,18.4675,18.7327
2024-02-27,19.52,19.52,19.52,19.52,0,18.5735,18.8077
2024-02-28,19.52,19.52,19.52,19.52,0,18.6795,18.8755
2024-02-29,19.52,19.52,19.52,19.52,0,18.7855,18.9369
2024-03-01,20.03,20.03,20.03,20.03,200,18.917,19.041
2024-03-04,20.03,20.03,19.94,19.94,263,19.0355,19.1266
2024-03-05,19.94,19.94,19.94,19.94,600,19.1585,19.2041
2024-03-06,19.94,19.94,19.94,19.94,0,19.2815,19.2742
2024-03-07,19.94,19.94,19.94,19.94,0,19.396,19.3376
2024-03-08,19.94,19.94,19.94,19.94,0,19.523,19.395
2024-03-11,19.94,19.94,19.94,19.94,1,19.5865,19.4469
2024-03-12,19.94,19.94,19.94,19.94,0,19.65,19.4938
2024-03-13,19.94,19.94,19.94,19.94,0,19.7135,19.5363
2024-03-14,19.94,19.94,19.94,19.94,0,19.7345,19.5748
2024-03-15,19.94,19.94,19.94,19.94,0,19.7555,19.6096
2024-03-18,19.94,19.94,19.94,19.94,100,19.7765,19.641
2024-03-19,17.99,17.99,17.99,17.99,1009,19.7,19.4838
2024-03-20,18.67,19.52,18.67,19.52,200,19.7,19.4872
2024-03-21,19.43,19.43,19.43,19.43,100,19.6955,19.4818
2024-03-22,19.43,19.43,19.43,19.43,0,19.691,19.4769
2024-03-25,19.43,19.43,19.43,19.43,0,19.6865,19.4724
2024-03-26,19.43,19.43,19.43,19.43,0,19.682,19.4684
2024-03-27,19.43,19.43,19.43,19.43,0,19.6775,19.4647
2024-03-28,19.43,19.43,19.43,19.43,0,19.673,19.4614
2024-03-29,19.43,19.43,19.43,19.43,0,19.643,19.4584
2024-04-01,19.43,19.43,19.43,19.43,48,19.6175,19.4557
2024-04-02,19.43,19.43,19.43,19.43,0,19.592,19.4533
2024-04-03,21.3,21.3,21.3,21.3,400,19.66,19.6291
2024-04-04,21.3,21.3,21.3,21.3,0,19.728,19.7883
2024-04-05,21.3,21.3,21.3,21.3,100,19.796,19.9322
2024-04-08,21.3,21.3,21.3,21.3,3,19.864,20.0625
2024-04-09,21.21,21.21,19.52,19.52,400,19.843,20.0108
2024-04-10,19.52,19.52,19.52,19.52,0,19.822,19.9641
2024-04-11,19.52,19.52,19.52,19.52,0,19.801,19.9218
2024-04-12,20.37,20.37,20.37,20.37,600,19.8225,19.9645
2024-04-15,20.37,20.37,20.37,20.37,0,19.844,20.0031
2024-04-16,20.37,20.37,20.37,20.37,1,19.963,20.038
2024-04-17,20.37,20.37,20.37,20.37,60,20.0055,20.0697
2024-04-19,20.37,20.37,20.37,20.37,0,20.0525,20.0983
2024-04-22,20.37,20.37,20.37,20.37,0,20.0995,20.1241
2024-04-23,20.37,20.37,20.37,20.37,0,20.1465,20.1476
2024-04-24,20.37,20.37,20.37,20.37,0,20.1935,20.1687
2024-04-25,19.52,19.52,19.52,19.52,310,20.198,20.107
2024-04-26,18.58,18.67,18.58,18.67,500,20.16,19.9701
2024-05-02,18.58,18.58,18.58,18.58,300,20.1175,19.8377
2024-05-03,18.5,18.5,18.5,18.5,1300,20.071,19.7103
2024-05-06,20.28,20.28,20.28,20.28,3000,20.1135,19.7646
2024-05-07,18.41,18.41,18.41,18.41,108,19.969,19.6356
2024-05-08,18.5,18.5,18.5,18.5,100,19.829,19.5274
2024-05-09,18.5,18.5,18.5,18.5,7,19.689,19.4296
2024-05-10,18.5,18.5,18.5,18.5,100,19.549,19.341
2024-05-13,18.5,18.5,18.5,18.5,7,19.498,19.2609
2024-05-14,18.84,18.84,17.57,17.57,700,19.4005,19.0999
2024-05-15,18.67,18.67,18.67,18.67,100,19.358,19.059
2024-05-16,18.58,18.58,18.58,18.58,100,19.2685,19.0133
2024-05-17,18.58,18.58,18.58,18.58,0,19.179,18.9721
2024-05-20,18.58,18.58,18.58,18.58,0,19.0895,18.9347
2024-05-21,18.58,18.58,18.58,18.58,0,19.0,18.9009
2024-05-22,18.58,18.58,18.58,18.58,0,18.9105,18.8704
2024-05-23,18.07,18.07,18.07,18.07,500,18.7955,18.7942
2024-05-24,18.07,18.07,18.07,18.07,0,18.6805,18.7252
2024-05-27,18.07,18.07,18.07,18.07,0,18.5655,18.6628
2024-05-28,19.52,19.52,19.52,19.52,100,18.5655,18.7444
2024-05-29,18.5,18.5,18.5,18.5,3500,18.557,18.7211
2024-05-30,18.5,18.5,18.5,18.5,0,18.553,18.7001
2024-05-31,18.5,18.5,18.5,18.5,0,18.553,18.681
2024-06-03,18.5,18.5,17.99,17.99,3310,18.4385,18.6152
2024-06-04,19.09,19.09,18.75,18.75,905,18.4555,18.6281
2024-06-05,18.75,18.75,18.75,18.75,0,18.468,18.6397
2024-06-06,18.84,18.84,18.84,18.84,100,18.485,18.6587
2024-06-07,18.84,18.84,18.84,18.84,0,18.502,18.676
2024-06-10,19.09,19.09,18.92,18.92,800,18.523,18.6992
2024-06-11,18.92,18.92,18.92,18.92,0,18.5905,18.7203
2024-06-12,18.92,18.92,18.92,18.92,0,18.603,18.7393
2024-06-13,18.92,18.92,18.92,18.92,400,18.62,18.7565
2024-06-14,18.92,19.09,18.92,19.09,415,18.6455,18.7883
2024-06-17,18.92,19.09,18.92,19.09,1300,18.671,18.817
2024-06-18,17.99,19.09,17.9,19.01,2700,18.6925,18.8354
2024-06-19,19.09,19.09,19.09,19.09,100,18.718,18.8596
2024-06-20,19.01,19.09,17.99,19.09,3250,18.769,18.8816
2024-06-21,19.09,19.52,19.09,19.52,1600,18.8415,18.9424
2024-06-24,17.82,19.09,17.82,19.09,1103,18.8925,18.9564
2024-06-25,19.09,19.09,19.09,19.09,0,18.871,18.9692
2024-06-26,19.09,19.09,19.09,19.09,0,18.9005,18.9807
2024-06-27,19.09,19.09,19.09,19.09,0,18.93,18.9911
2024-06-28,19.09,19.09,19.09,19.09,0,18.9595,19.0005
2024-07-01,19.09,19.09,19.09,19.09,300,19.0145,19.009
2024-07-02,17.99,18.33,17.99,18.33,1700,18.9935,18.9444
2024-07-03,19.09,19.09,19.09,19.09,1300,19.0105,18.9582
2024-07-04,19.01,19.01,19.01,19.01,1000,19.019,18.9632
2024-07-05,19.01,19.01,18.92,19.01,3800,19.0275,18.9676
2024-07-08,19.01,19.01,19.01,19.01,0,19.032,18.9717
2024-07-09,19.01,19.01,19.01,19.01,0,19.0365,18.9753
2024-07-10,19.01,19.01,19.01,19.01,1100,19.041,18.9786
2024-07-11,19.01,19.01,19.01,19.01,800,19.0455,18.9816
2024-07-12,19.43,19.43,19.43,19.43,100,19.0625,19.0243
2024-07-15,19.52,19.52,19.43,19.43,3200,19.0795,19.0629
2024-07-16,19.26,19.26,19.26,19.26,500,19.092,19.0817
2024-07-17,19.26,19.26,19.26,19.26,0,19.1005,19.0987
2024-07-18,19.26,19.26,19.26,19.26,0,19.109,19.1141
2024-07-19,19.26,19.26,19.26,19.26,0,19.096,19.128
2024-07-22,19.26,19.26,19.26,19.26,0,19.1045,19.1405
2024-07-23,19.26,19.26,19.26,19.26,0,19.113,19.1519
2024-07-24,17.99,17.99,17.99,17.99,2000,19.058,19.0412
2024-07-25,17.99,18.67,17.99,18.67,500,19.037,19.0059
2024-07-26,18.67,18.67,18.67,18.67,0,19.016,18.9739
2024-07-29,19.09,19.09,19.09,19.09,700,19.016,18.985
2024-07-30,19.09,19.09,19.09,19.09,0,19.054,18.995
2024-07-31,17.57,17.57,17.57,17.57,100,18.978,18.8593
2024-08-01,17.57,17.57,17.57,17.57,0,18.906,18.7365
2024-08-02,17.65,19.18,17.65,19.18,2000,18.9145,18.7787
2024-08-05,18.67,18.67,18.67,18.67,500,18.8975,18.7684
2024-08-06,18.5,18.5,18.5,18.5,200,18.872,18.7428
2024-08-07,18.24,18.41,18.24,18.41,1600,18.842,18.7111
2024-08-08,18.41,18.41,18.41,18.41,0,18.812,18.6824
2024-08-09,18.41,18.41,18.41,18.41,500,18.761,18.6565
2024-08-12,17.48,19.01,17.48,19.01,200,18.74,18.6901
2024-08-13,19.01,19.01,19.01,19.01,0,18.7275,18.7206
2024-08-14,19.01,19.01,19.01,19.01,1,18.715,18.7482
2024-08-15,20.79,20.79,20.79,20.79,100,18.7915,18.9426
2024-08-16,18.75,19.01,18.75,19.01,2201,18.779,18.949
2024-08-19,18.84,18.92,18.84,18.84,400,18.758,18.9387
2024-08-20,20.7,20.7,19.52,20.54,15781,18.822,19.0912
2024-08-21,20.54,20.79,20.45,20.54,6600,18.9495,19.2292
2024-08-22,20.7,20.7,18.67,20.62,5201,19.047,19.3616
2024-08-23,20.62,20.79,20.37,20.45,4180,19.136,19.4653
2024-08-26,20.37,20.37,19.77,19.94,3600,19.1785,19.5105
2024-08-27,19.94,20.37,19.94,20.37,1800,19.2425,19.5923
2024-08-28,20.37,20.37,19.69,19.69,4500,19.3485,19.6016
2024-08-29,19.69,19.96,19.69,19.96,1116,19.468,19.6358
2024-08-30,19.96,21.91,19.96,20.8,2200,19.549,19.7467
2024-09-04,20.61,20.8,18.85,20.71,2700,19.651,19.8384
2024-09-05,18.76,19.13,18.76,19.13,400,19.6825,19.7709
2024-09-06,19.13,19.13,19.13,19.13,0,19.7185,19.7099
2024-09-09,19.22,19.22,18.11,18.2,2800,19.708,19.5661
2024-09-10,18.2,18.2,18.2,18.2,100,19.6975,19.436
2024-09-11,18.2,19.41,18.11,18.2,3100,19.657,19.3183
2024-09-12,18.29,18.39,18.2,18.2,1500,19.6165,19.2118
2024-09-13,19.13,19.13,19.13,19.13,100,19.6225,19.204
2024-09-16,19.13,20.24,19.13,20.24,200,19.595,19.3027
2024-09-17,19.22,19.22,19.22,19.22,100,19.6055,19.2948
2024-09-18,19.22,19.22,19.22,19.22,1600,19.6245,19.2877
2024-09-19,18.66,19.22,18.66,18.66,1700,19.5305,19.2279
2024-09-20,18.66,18.66,18.66,18.66,2600,19.4365,19.1738
2024-09-23,18.57,18.66,18.57,18.66,201,19.3385,19.1249
2024-09-24,19.5,19.5,19.5,19.5,100,19.291,19.1606
2024-09-25,19.41,20.06,19.41,20.06,1900,19.297,19.2462
2024-09-26,20.43,20.43,20.43,20.43,101,19.3,19.359
2024-09-27,20.34,22.29,19.96,19.96,900,19.3135,19.4162
2024-09-30,19.5,19.5,19.5,19.5,400,19.2905,19.4242
2024-10-01,19.5,19.5,19.31,19.31,300,19.216,19.4133
2024-10-02,19.5,19.5,19.5,19.5,200,19.1555,19.4216
2024-10-03,19.5,19.5,19.5,19.5,100,19.174,19.4291
2024-10-04,18.76,20.34,18.57,19.69,500,19.202,19.4539
2024-10-07,19.59,19.59,19.59,19.59,100,19.2715,19.4669
2024-10-08,19.59,19.59,19.59,19.59,0,19.341,19.4786
2024-10-09,19.59,19.59,19.59,19.59,0,19.4105,19.4892
2024-10-10,19.59,19.59,19.59,19.59,0,19.48,19.4988
2024-10-11,19.96,19.96,19.96,19.96,200,19.5215,19.5427
2024-10-14,18.76,19.5,18.76,19.5,400,19.4845,19.5387
2024-10-15,19.5,19.5,19.5,19.5,0,19.4985,19.535
2024-10-16,19.5,19.5,19.5,19.5,0,19.5125,19.5316
2024-10-17,20.43,20.43,20.43,20.43,100,19.601,19.6172
2024-10-18,20.24,20.24,20.24,20.24,110,19.68,19.6765
2024-10-21,20.24,20.24,20.24,20.24,0,19.759,19.7302
2024-10-22,20.24,20.24,20.24,20.24,0,19.796,19.7787
2024-10-23,20.24,20.24,20.24,20.24,0,19.805,19.8227
2024-10-24,20.24,20.24,20.24,20.24,100,19.7955,19.8624
2024-10-25,20.24,20.24,20.24,20.24,0,19.8095,19.8984
2024-10-28,18.29,18.29,18.29,18.29,1000,19.749,19.7452
2024-10-29,18.29,18.29,18.29,18.29,0,19.698,19.6066
2024-10-30,18.29,18.29,18.29,18.29,0,19.6375,19.4812
2024-10-31,18.29,18.29,18.29,18.29,0,19.577,19.3678
2024-11-01,18.2,18.2,18.2,18.2,500,19.5025,19.2565
2024-11-04,18.2,18.2,18.2,18.2,1,19.433,19.1559
2024-11-05,18.76,19.96,18.76,19.87,400,19.447,19.2239
2024-11-06,19.69,20.89,19.5,20.24,3600,19.4795,19.3207
2024-11-07,19.69,20.34,19.69,20.34,2000,19.517,19.4178
2024-11-08,19.69,19.69,19.22,19.22,1200,19.48,19.3989
