time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,21.12,21.47,21.47,21.47,0,21.435,21.4345
2021-08-25,21.12,21.47,21.47,21.47,0,21.435,21.4379
2021-08-26,21.12,21.47,21.47,21.47,0,21.435,21.441
2021-08-27,21.12,21.12,21.12,21.12,0,21.4175,21.4104
2021-08-30,21.12,21.12,21.12,21.12,0,21.4175,21.3827
2021-08-31,21.12,21.12,21.12,21.12,0,21.4,21.3577
2021-09-01,21.12,21.12,21.12,21.12,0,21.3825,21.3351
2021-09-06,21.12,21.47,21.47,21.47,0,21.3825,21.3479
2021-09-07,21.12,21.47,21.47,21.47,0,21.3825,21.3596
2021-09-08,21.12,21.12,21.12,21.12,0,21.365,21.3367
2021-09-09,21.12,21.12,21.12,21.12,0,21.3475,21.3161
2021-09-10,21.12,21.12,21.12,21.12,0,21.33,21.2974
2021-09-13,21.12,21.12,21.12,21.12,0,21.3125,21.2805
2021-09-14,21.12,21.12,21.12,21.12,0,21.295,21.2652
2021-09-15,21.12,21.12,21.12,21.12,0,21.2775,21.2514
2021-09-16,21.12,21.12,21.12,21.12,0,21.26,21.2389
2021-09-17,21.12,21.12,21.12,21.12,0,21.2425,21.2276
2021-09-20,21.12,21.12,21.12,21.12,0,21.225,21.2173
2021-09-21,21.12,21.12,21.12,21.12,0,21.225,21.2081
2021-09-22,21.12,21.12,21.12,21.12,0,21.2075,21.1997
2021-09-23,21.12,21.12,21.12,21.12,0,21.19,21.1921
2021-09-24,21.12,21.12,21.12,21.12,0,21.1725,21.1852
2021-09-27,21.12,21.12,21.12,21.12,0,21.155,21.179
2021-09-28,21.12,21.12,21.12,21.12,0,21.155,21.1734
2021-09-29,21.12,21.12,21.12,21.12,0,21.155,21.1683
2021-09-30,21.12,21.12,21.12,21.12,0,21.155,21.1637
2021-10-01,21.12,21.12,21.12,21.12,0,21.155,21.1595
2021-10-04,21.12,21.12,21.12,21.12,0,21.1375,21.1558
2021-10-05,21.12,21.12,21.12,21.12,0,21.12,21.1524
2021-10-06,21.12,21.12,21.12,21.12,0,21.12,21.1493
2021-10-07,21.12,21.12,21.12,21.12,0,21.12,21.1465
2021-10-08,21.12,21.12,21.12,21.12,0,21.12,21.144
2021-10-11,21.12,21.12,21.12,21.12,0,21.12,21.1417
2021-10-12,21.12,21.12,21.12,21.12,0,21.12,21.1396
2021-10-13,21.12,21.12,21.12,21.12,0,21.12,21.1378
2021-10-14,21.12,21.12,21.12,21.12,0,21.12,21.1361
2021-10-15,21.12,21.12,21.12,21.12,0,21.12,21.1345
2021-10-18,21.12,21.12,21.12,21.12,0,21.12,21.1331
2021-10-19,21.12,21.12,21.12,21.12,0,21.12,21.1319
2021-10-20,21.12,21.12,21.12,21.12,0,21.12,21.1308
2021-10-21,21.12,21.12,21.12,21.12,0,21.12,21.1297
2021-10-22,21.12,21.12,21.12,21.12,0,21.12,21.1288
2021-10-25,21.12,21.12,21.12,21.12,0,21.12,21.128
2021-10-26,21.12,21.12,21.12,21.12,0,21.12,21.1272
2021-10-27,21.12,21.12,21.12,21.12,0,21.12,21.1265
2021-10-28,21.12,21.12,21.12,21.12,0,21.12,21.1259
2021-10-29,21.12,21.12,21.12,21.12,0,21.12,21.1253
2021-11-01,21.12,21.12,21.12,21.12,0,21.12,21.1248
2021-11-02,21.12,21.12,21.12,21.12,0,21.12,21.1244
2021-11-03,21.12,21.12,21.12,21.12,0,21.12,21.124
2021-11-04,21.12,21.12,21.12,21.12,0,21.12,21.1236
2021-11-05,21.12,21.12,21.12,21.12,0,21.12,21.1232
2021-11-08,21.12,21.12,21.12,21.12,0,21.12,21.1229
2021-11-09,21.12,21.12,21.12,21.12,0,21.12,21.1227
2021-11-10,21.12,21.12,21.12,21.12,0,21.12,21.1224
2021-11-11,21.12,21.12,21.12,21.12,0,21.12,21.1222
2021-11-12,21.12,21.12,21.12,21.12,0,21.12,21.122
2021-11-15,21.12,21.12,21.12,21.12,0,21.12,21.1218
2021-11-16,21.12,21.12,21.12,21.12,0,21.12,21.1216
2021-11-17,21.12,21.12,21.12,21.12,0,21.12,21.1215
2021-11-18,20.14,20.14,20.14,20.14,100,21.071,21.028
2021-11-19,20.14,20.14,20.14,20.14,0,21.022,20.9434
2021-11-22,20.14,20.14,20.14,20.14,0,20.973,20.8669
2021-11-23,20.14,20.14,20.14,20.14,0,20.924,20.7977
2021-11-24,20.14,20.14,20.14,20.14,0,20.875,20.735
2021-11-25,20.14,20.14,20.14,20.14,0,20.826,20.6784
2021-11-26,20.14,20.14,20.14,20.14,0,20.777,20.6271
2021-11-29,20.14,20.14,20.14,20.14,0,20.728,20.5807
2021-11-30,20.14,20.14,20.14,20.14,12,20.679,20.5387
2021-12-01,20.14,20.14,20.14,20.14,0,20.63,20.5008
2021-12-02,20.14,20.14,20.14,20.14,0,20.581,20.4664
2021-12-03,20.14,20.14,20.14,20.14,0,20.532,20.4353
2021-12-06,20.14,20.14,20.14,20.14,0,20.483,20.4072
2021-12-07,20.14,20.14,20.14,20.14,0,20.434,20.3817
2021-12-08,20.14,20.14,20.14,20.14,0,20.385,20.3587
2021-12-09,20.14,20.14,20.14,20.14,0,20.336,20.3379
2021-12-10,20.14,20.14,20.14,20.14,0,20.287,20.319
2021-12-13,20.14,20.14,20.14,20.14,0,20.238,20.302
2021-12-14,20.14,20.14,20.14,20.14,0,20.189,20.2866
2021-12-15,20.14,20.14,20.14,20.14,0,20.14,20.2726
2021-12-16,20.14,20.14,20.14,20.14,0,20.14,20.26
2021-12-17,20.14,20.14,20.14,20.14,0,20.14,20.2485
2021-12-20,20.14,20.14,20.14,20.14,0,20.14,20.2382
2021-12-21,20.14,20.14,20.14,20.14,0,20.14,20.2289
2021-12-22,20.14,20.14,20.14,20.14,0,20.14,20.2204
2021-12-23,20.14,20.14,20.14,20.14,0,20.14,20.2127
2021-12-24,20.14,20.14,20.14,20.14,0,20.14,20.2058
2021-12-27,20.14,20.14,20.14,20.14,0,20.14,20.1995
2021-12-28,20.14,20.14,20.14,20.14,0,20.14,20.1939
2021-12-29,20.14,20.14,20.14,20.14,0,20.14,20.1887
2021-12-30,20.14,20.14,20.14,20.14,0,20.14,20.1841
2021-12-31,20.14,20.14,20.14,20.14,0,20.14,20.1799
2022-01-04,20.14,20.14,20.14,20.14,0,20.14,20.1761
2022-01-05,20.14,20.14,20.14,20.14,0,20.14,20.1727
2022-01-06,20.14,20.14,20.14,20.14,0,20.14,20.1696
2022-01-07,20.14,20.14,20.14,20.14,0,20.14,20.1667
2022-01-10,20.14,20.14,20.14,20.14,0,20.14,20.1642
2022-01-11,20.14,20.14,20.14,20.14,0,20.14,20.1619
2022-01-12,20.14,20.14,20.14,20.14,0,20.14,20.1598
2022-01-13,20.14,20.14,20.14,20.14,0,20.14,20.1579
2022-01-14,20.14,20.14,20.14,20.14,0,20.14,20.1562
2022-01-17,20.14,20.14,20.14,20.14,0,20.14,20.1547
2022-01-18,20.14,20.14,20.14,20.14,0,20.14,20.1533
2022-01-19,20.14,20.14,20.14,20.14,0,20.14,20.152
2022-01-20,20.14,20.14,20.14,20.14,0,20.14,20.1509
2022-01-21,20.14,20.14,20.14,20.14,0,20.14,20.1498
2022-01-24,20.14,20.14,20.14,20.14,0,20.14,20.1489
2022-01-25,20.14,20.14,20.14,20.14,0,20.14,20.148
2022-01-26,20.14,20.14,20.14,20.14,0,20.14,20.1473
2022-01-27,20.14,20.14,20.14,20.14,0,20.14,20.1466
2022-01-28,20.14,20.14,20.14,20.14,0,20.14,20.146
2022-02-07,20.14,20.14,20.14,20.14,0,20.14,20.1454
2022-02-08,20.14,20.14,20.14,20.14,0,20.14,20.1449
2022-02-09,20.14,20.14,20.14,20.14,0,20.14,20.1444
2022-02-10,20.14,20.14,20.14,20.14,0,20.14,20.144
2022-02-11,20.14,20.14,20.14,20.14,0,20.14,20.1436
2022-02-14,20.14,20.14,20.14,20.14,0,20.14,20.1433
2022-02-15,20.14,20.14,20.14,20.14,0,20.14,20.143
2022-02-16,20.14,20.14,20.14,20.14,0,20.14,20.1427
2022-02-17,20.14,20.14,20.14,20.14,0,20.14,20.1424
2022-02-18,20.14,20.14,20.14,20.14,0,20.14,20.1422
2022-02-21,20.14,20.14,20.14,20.14,0,20.14,20.142
2022-02-22,20.14,20.14,20.14,20.14,0,20.14,20.1418
2022-02-23,28.16,28.16,28.16,28.16,100,20.541,20.9054
2022-02-24,28.16,28.16,28.16,28.16,0,20.942,21.5963
2022-02-25,28.16,28.16,28.16,28.16,0,21.343,22.2215
2022-02-28,28.16,28.16,28.16,28.16,0,21.744,22.787
2022-03-01,28.16,28.16,28.16,28.16,0,22.145,23.2987
2022-03-02,28.16,28.16,28.16,28.16,0,22.546,23.7617
2022-03-03,28.16,28.16,28.16,28.16,0,22.947,24.1806
2022-03-04,28.16,28.16,28.16,28.16,0,23.348,24.5596
2022-03-07,28.16,28.16,28.16,28.16,0,23.749,24.9025
2022-03-08,28.16,28.16,28.16,28.16,0,24.15,25.2127
2022-03-09,28.16,28.16,28.16,28.16,0,24.551,25.4934
2022-03-10,28.16,28.16,28.16,28.16,0,24.952,25.7474
2022-03-11,28.16,28.16,28.16,28.16,0,25.353,25.9772
2022-03-14,28.16,28.16,28.16,28.16,0,25.754,26.185
2022-03-15,28.16,28.16,28.16,28.16,0,26.155,26.3731
2022-03-16,28.16,28.16,28.16,28.16,0,26.556,26.5433
2022-03-17,28.16,28.16,28.16,28.16,0,26.957,26.6973
2022-03-18,28.16,28.16,28.16,28.16,0,27.358,26.8366
2022-03-21,28.16,28.16,28.16,28.16,0,27.759,26.9626
2022-03-22,28.16,28.16,28.16,28.16,0,28.16,27.0767
2022-03-23,28.16,28.16,28.16,28.16,0,28.16,27.1798
2022-03-24,28.16,28.16,28.16,28.16,0,28.16,27.2732
2022-03-25,28.16,28.16,28.16,28.16,0,28.16,27.3576
2022-03-28,28.16,28.16,28.16,28.16,0,28.16,27.4341
2022-03-29,28.16,28.16,28.16,28.16,0,28.16,27.5032
2022-03-30,28.16,28.16,28.16,28.16,0,28.16,27.5657
2022-03-31,28.16,28.16,28.16,28.16,0,28.16,27.6223
2022-04-01,28.16,28.16,28.16,28.16,0,28.16,27.6736
2022-04-04,28.16,28.16,28.16,28.16,0,28.16,27.7199
2022-04-05,28.16,28.16,28.16,28.16,0,28.16,27.7618
2022-04-06,28.16,28.16,28.16,28.16,0,28.16,27.7997
2022-04-07,28.16,28.16,28.16,28.16,0,28.16,27.834
2022-04-08,28.16,28.16,28.16,28.16,0,28.16,27.8651
2022-04-12,19.78,19.78,19.78,19.78,100,27.741,27.0951
2022-04-13,19.78,19.78,19.78,19.78,0,27.322,26.3984
2022-04-14,19.78,19.78,19.78,19.78,0,26.903,25.7681
2022-04-15,19.78,19.78,19.78,19.78,0,26.484,25.1978
2022-04-18,19.78,19.78,19.78,19.78,0,26.065,24.6818
2022-04-19,19.78,19.78,19.78,19.78,0,25.646,24.215
2022-04-20,19.78,19.78,19.78,19.78,0,25.227,23.7926
2022-04-21,19.78,19.78,19.78,19.78,0,24.808,23.4104
2022-04-22,19.78,19.78,19.78,19.78,0,24.389,23.0647
2022-04-25,19.78,19.78,19.78,19.78,0,23.97,22.7519
2022-04-26,19.78,19.78,19.78,19.78,0,23.551,22.4688
2022-04-27,19.78,19.78,19.78,19.78,0,23.132,22.2127
2022-04-28,19.78,19.78,19.78,19.78,0,22.713,21.9811
2022-04-29,19.78,19.78,19.78,19.78,0,22.294,21.7714
2022-05-04,19.78,19.78,19.78,19.78,0,21.875,21.5818
2022-05-05,19.78,19.78,19.78,19.78,0,21.456,21.4102
2022-05-06,19.78,19.78,19.78,19.78,0,21.037,21.2549
2022-05-09,19.78,19.78,19.78,19.78,0,20.618,21.1144
2022-05-10,19.78,19.78,19.78,19.78,0,20.199,20.9874
2022-05-11,19.78,19.78,19.78,19.78,0,19.78,20.8724
2022-05-12,19.78,19.78,19.78,19.78,0,19.78,20.7683
2022-05-13,19.78,19.78,19.78,19.78,0,19.78,20.6742
2022-05-16,19.78,19.78,19.78,19.78,0,19.78,20.589
2022-05-17,19.78,19.78,19.78,19.78,0,19.78,20.512
2022-05-18,19.78,19.78,19.78,19.78,0,19.78,20.4423
2022-05-19,19.78,19.78,19.78,19.78,0,19.78,20.3792
2022-05-20,19.78,19.78,19.78,19.78,0,19.78,20.3221
2022-05-23,19.78,19.78,19.78,19.78,0,19.78,20.2705
2022-05-24,19.78,19.78,19.78,19.78,0,19.78,20.2238
2022-05-25,19.78,19.78,19.78,19.78,0,19.78,20.1815
2022-05-26,19.78,19.78,19.78,19.78,0,19.78,20.1433
2022-05-27,19.78,19.78,19.78,19.78,0,19.78,20.1087
2022-05-30,19.78,19.78,19.78,19.78,0,19.78,20.0774
2022-05-31,19.78,19.78,19.78,19.78,0,19.78,20.0491
2022-06-01,19.78,19.78,19.78,19.78,0,19.78,20.0234
2022-06-02,19.78,19.78,19.78,19.78,0,19.78,20.0003
2022-06-03,19.78,19.78,19.78,19.78,0,19.78,19.9793
2022-06-06,19.78,19.78,19.78,19.78,0,19.78,19.9603
2022-06-07,19.78,19.78,19.78,19.78,0,19.78,19.9431
2022-06-08,19.78,19.78,19.78,19.78,0,19.78,19.9276
2022-06-09,19.78,19.78,19.78,19.78,0,19.78,19.9135
2022-06-10,19.78,19.78,19.78,19.78,0,19.78,19.9008
2022-06-13,19.78,19.78,19.78,19.78,0,19.78,19.8893
2022-06-14,19.78,19.78,19.78,19.78,0,19.78,19.8789
2022-06-15,19.78,19.78,19.78,19.78,0,19.78,19.8695
2022-06-16,19.78,19.78,19.78,19.78,0,19.78,19.861
2022-06-17,19.78,19.78,19.78,19.78,0,19.78,19.8532
2022-06-20,19.78,19.78,19.78,19.78,0,19.78,19.8463
2022-06-21,19.78,19.78,19.78,19.78,0,19.78,19.84
2022-06-22,19.78,19.78,19.78,19.78,0,19.78,19.8342
2022-06-23,19.78,19.78,19.78,19.78,0,19.78,19.8291
2022-06-24,19.78,19.78,19.78,19.78,0,19.78,19.8244
2022-06-27,19.78,19.78,19.78,19.78,0,19.78,19.8202
2022-06-28,19.78,19.78,19.78,19.78,0,19.78,19.8164
2022-06-29,19.78,19.78,19.78,19.78,0,19.78,19.8129
2022-06-30,19.78,19.78,19.78,19.78,0,19.78,19.8098
2022-07-01,19.78,19.78,19.78,19.78,0,19.78,19.8069
2022-07-04,19.78,19.78,19.78,19.78,0,19.78,19.8044
2022-07-05,19.78,19.78,19.78,19.78,0,19.78,19.802
2022-07-06,19.78,19.78,19.78,19.78,0,19.78,19.7999
2022-07-07,19.78,19.78,19.78,19.78,0,19.78,19.798
2022-07-08,19.78,19.78,19.78,19.78,0,19.78,19.7963
2022-07-11,19.78,19.78,19.78,19.78,0,19.78,19.7948
2022-07-12,19.78,19.78,19.78,19.78,0,19.78,19.7934
2022-07-13,19.78,19.78,19.78,19.78,0,19.78,19.7921
2022-07-14,19.78,19.78,19.78,19.78,0,19.78,19.7909
2022-07-15,19.78,19.78,19.78,19.78,0,19.78,19.7899
2022-07-18,19.78,19.78,19.78,19.78,0,19.78,19.789
2022-07-19,19.78,19.78,19.78,19.78,0,19.78,19.7881
2022-07-20,19.78,19.78,19.78,19.78,0,19.78,19.7873
2022-07-21,19.78,19.78,19.78,19.78,0,19.78,19.7866
2022-07-22,19.78,19.78,19.78,19.78,0,19.78,19.786
2022-07-25,19.78,19.78,19.78,19.78,0,19.78,19.7854
2022-07-26,19.78,19.78,19.78,19.78,0,19.78,19.7849
2022-07-27,19.78,19.78,19.78,19.78,0,19.78,19.7844
2022-07-28,19.78,19.78,19.78,19.78,0,19.78,19.784
2022-07-29,19.78,19.78,19.78,19.78,0,19.78,19.7836
2022-08-01,19.78,19.78,19.78,19.78,0,19.78,19.7833
2022-08-02,19.78,19.78,19.78,19.78,0,19.78,19.783
2022-08-03,19.78,19.78,19.78,19.78,0,19.78,19.7827
2022-08-04,19.78,19.78,19.78,19.78,0,19.78,19.7824
2022-08-05,19.78,19.78,19.78,19.78,0,19.78,19.7822
2022-08-08,19.78,19.78,19.78,19.78,0,19.78,19.782
2022-08-09,19.78,19.78,19.78,19.78,0,19.78,19.7818
2022-08-10,19.78,19.78,19.78,19.78,0,19.78,19.7816
2022-08-11,19.78,19.78,19.78,19.78,0,19.78,19.7815
2022-08-12,19.78,19.78,19.78,19.78,0,19.78,19.7813
2022-08-15,19.78,19.78,19.78,19.78,0,19.78,19.7812
2022-08-16,19.78,19.78,19.78,19.78,0,19.78,19.7811
2022-08-17,19.78,19.78,19.78,19.78,0,19.78,19.781
2022-08-18,19.78,19.78,19.78,19.78,0,19.78,19.7809
2022-08-19,19.78,19.78,19.78,19.78,0,19.78,19.7808
2022-08-22,19.78,19.78,19.78,19.78,0,19.78,19.7807
2022-08-23,19.78,19.78,19.78,19.78,0,19.78,19.7807
2022-08-24,19.78,19.78,19.78,19.78,0,19.78,19.7806
2022-08-25,19.78,19.78,19.78,19.78,0,19.78,19.7805
2022-08-26,19.78,19.78,19.78,19.78,0,19.78,19.7805
2022-08-29,19.78,19.78,19.78,19.78,0,19.78,19.7804
2022-08-30,19.78,19.78,19.78,19.78,0,19.78,19.7804
2022-08-31,19.78,19.78,19.78,19.78,0,19.78,19.7804
2022-09-05,19.78,19.78,19.78,19.78,0,19.78,19.7803
2022-09-06,19.78,19.78,19.78,19.78,0,19.78,19.7803
2022-09-07,19.78,19.78,19.78,19.78,0,19.78,19.7803
2022-09-08,19.78,19.78,19.78,19.78,0,19.78,19.7802
2022-09-09,19.78,19.78,19.78,19.78,0,19.78,19.7802
2022-09-12,19.78,19.78,19.78,19.78,0,19.78,19.7802
2022-09-13,19.78,19.78,19.78,19.78,0,19.78,19.7802
2022-09-14,19.78,19.78,19.78,19.78,0,19.78,19.7802
2022-09-15,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-16,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-19,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-20,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-21,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-22,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-23,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-26,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-27,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-28,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-29,19.78,19.78,19.78,19.78,0,19.78,19.7801
2022-09-30,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-03,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-04,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-05,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-06,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-07,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-10,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-11,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-12,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-13,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-14,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-17,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-18,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-19,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-20,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-21,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-24,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-25,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-26,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-27,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-28,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-10-31,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-01,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-02,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-03,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-04,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-07,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-08,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-09,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-10,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-11,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-14,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-15,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-16,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-17,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-18,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-21,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-22,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-23,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-24,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-25,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-28,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-29,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-11-30,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-01,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-02,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-05,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-06,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-07,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-08,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-09,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-12,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-13,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-14,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-15,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-16,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-19,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-20,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-21,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-22,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-23,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-26,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-27,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-28,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-29,19.78,19.78,19.78,19.78,0,19.78,19.78
2022-12-30,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-03,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-04,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-05,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-06,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-09,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-10,19.78,19.78,19.78,19.78,0,19.78,19.78
2023-01-11,11.91,11.91,11.91,11.91,100,19.3865,19.0305
2023-01-12,11.91,11.91,11.91,11.91,0,18.993,18.3523
2023-01-13,11.91,11.91,11.91,11.91,0,18.5995,17.7388
2023-01-16,11.91,11.91,11.91,11.91,0,18.206,17.1837
2023-01-17,11.91,11.91,11.91,11.91,0,17.8125,16.6814
2023-01-18,11.91,11.91,11.91,11.91,0,17.419,16.227
2023-01-19,11.91,11.91,11.91,11.91,0,17.0255,15.8158
2023-01-27,11.91,11.91,11.91,11.91,0,16.632,15.4439
2023-01-30,11.91,11.91,11.91,11.91,0,16.2385,15.1073
2023-01-31,11.91,11.91,11.91,11.91,0,15.845,14.8028
2023-02-01,11.91,11.91,11.91,11.91,0,15.4515,14.5273
2023-02-02,11.91,11.91,11.91,11.91,0,15.058,14.278
2023-02-03,11.91,11.91,11.91,11.91,0,14.6645,14.0525
2023-02-06,11.91,11.91,11.91,11.91,0,14.271,13.8485
2023-02-07,11.91,11.91,11.91,11.91,0,13.8775,13.6638
2023-02-08,11.91,11.91,11.91,11.91,0,13.484,13.4968
2023-02-09,11.91,11.91,11.91,11.91,0,13.0905,13.3457
2023-02-10,11.91,11.91,11.91,11.91,0,12.697,13.2089
2023-02-13,11.91,11.91,11.91,11.91,0,12.3035,13.0852
2023-02-14,11.91,11.91,11.91,11.91,0,11.91,12.9733
2023-02-15,11.91,11.91,11.91,11.91,0,11.91,12.872
2023-02-16,11.91,11.91,11.91,11.91,0,11.91,12.7804
2023-02-17,11.91,11.91,11.91,11.91,0,11.91,12.6975
2023-02-20,11.91,11.91,11.91,11.91,0,11.91,12.6225
2023-02-21,11.91,11.91,11.91,11.91,0,11.91,12.5547
2023-02-22,11.91,11.91,11.91,11.91,0,11.91,12.4933
2023-02-23,11.91,11.91,11.91,11.91,0,11.91,12.4377
2023-02-24,11.91,11.91,11.91,11.91,0,11.91,12.3875
2023-02-27,11.91,11.91,11.91,11.91,0,11.91,12.342
2023-02-28,11.91,11.91,11.91,11.91,0,11.91,12.3008
2023-03-01,11.91,11.91,11.91,11.91,0,11.91,12.2636
2023-03-02,11.91,11.91,11.91,11.91,0,11.91,12.2299
2023-03-03,11.91,11.91,11.91,11.91,0,11.91,12.1995
2023-03-06,11.91,11.91,11.91,11.91,0,11.91,12.1719
2023-03-07,11.91,11.91,11.91,11.91,0,11.91,12.147
2023-03-08,11.91,11.91,11.91,11.91,0,11.91,12.1244
2023-03-09,11.91,11.91,11.91,11.91,0,11.91,12.104
2023-03-10,11.91,11.91,11.91,11.91,0,11.91,12.0855
2023-03-13,11.91,11.91,11.91,11.91,0,11.91,12.0688
2023-03-14,11.91,11.91,11.91,11.91,0,11.91,12.0537
2023-03-15,11.91,11.91,11.91,11.91,0,11.91,12.04
2023-03-16,11.91,11.91,11.91,11.91,0,11.91,12.0276
2023-03-17,11.91,11.91,11.91,11.91,0,11.91,12.0164
2023-03-20,11.91,11.91,11.91,11.91,0,11.91,12.0063
2023-03-21,11.91,11.91,11.91,11.91,0,11.91,11.9971
2023-03-22,11.91,11.91,11.91,11.91,0,11.91,11.9888
2023-03-23,11.91,11.91,11.91,11.91,0,11.91,11.9813
2023-03-24,11.91,11.91,11.91,11.91,0,11.91,11.9745
2023-03-27,11.91,11.91,11.91,11.91,0,11.91,11.9684
2023-03-28,11.91,11.91,11.91,11.91,0,11.91,11.9628
2023-03-29,11.91,11.91,11.91,11.91,0,11.91,11.9578
2023-03-30,11.91,11.91,11.91,11.91,0,11.91,11.9532
2023-03-31,11.91,11.91,11.91,11.91,0,11.91,11.9491
2023-04-03,11.91,11.91,11.91,11.91,0,11.91,11.9454
2023-04-04,11.91,11.91,11.91,11.91,0,11.91,11.942
2023-04-05,11.91,11.91,11.91,11.91,0,11.91,11.939
2023-04-06,11.91,11.91,11.91,11.91,0,11.91,11.9362
2023-04-07,11.91,11.91,11.91,11.91,0,11.91,11.9337
2023-04-10,11.91,11.91,11.91,11.91,0,11.91,11.9315
2023-04-11,11.91,11.91,11.91,11.91,0,11.91,11.9294
2023-04-12,11.91,11.91,11.91,11.91,0,11.91,11.9276
2023-04-13,11.91,11.91,11.91,11.91,0,11.91,11.9259
2023-04-14,11.91,11.91,11.91,11.91,0,11.91,11.9244
2023-04-17,16.62,16.62,16.62,16.62,200,12.1455,12.3716
2023-04-18,14.19,14.19,14.19,14.19,1100,12.2595,12.5448
2023-04-19,16.25,16.25,14.19,16.25,2200,12.4765,12.8976
