time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,4.0,4.0,4.0,4.0,0,4.085,4.0776
2023-04-05,4.0,4.0,4.0,4.0,0,4.08,4.0702
2023-04-06,4.0,4.0,4.0,4.0,0,4.075,4.0635
2023-04-07,4.1,4.1,3.9,4.0,25100,4.065,4.0574
2023-04-10,4.0,4.0,4.0,4.0,0,4.055,4.052
2023-04-11,4.0,4.0,4.0,4.0,0,4.045,4.047
2023-04-12,4.0,4.0,4.0,4.0,0,4.035,4.0425
2023-04-13,4.0,4.0,4.0,4.0,0,4.025,4.0385
2023-04-14,4.1,4.1,3.8,4.1,92200,4.02,4.0444
2023-04-17,4.0,4.0,4.0,4.0,0,4.02,4.0401
2023-04-18,4.0,4.0,4.0,4.0,0,4.02,4.0363
2023-04-19,4.0,4.0,4.0,4.0,0,4.02,4.0328
2023-04-20,4.0,4.0,4.0,4.0,0,4.02,4.0297
2023-04-21,4.0,4.1,3.8,4.0,12500,4.01,4.0269
2023-04-24,4.0,4.0,4.0,4.0,0,4.01,4.0243
2023-04-25,4.0,4.0,4.0,4.0,0,4.01,4.022
2023-04-26,4.0,4.0,4.0,4.0,0,4.01,4.0199
2023-04-27,4.0,4.0,4.0,4.0,0,4.01,4.018
2023-04-28,4.0,4.0,4.0,4.0,500,4.005,4.0163
2023-05-04,4.0,4.0,4.0,4.0,0,4.005,4.0147
2023-05-05,4.0,4.0,4.0,4.0,0,4.005,4.0133
2023-05-08,4.0,4.0,4.0,4.0,0,4.005,4.0121
2023-05-09,4.0,4.0,4.0,4.0,0,4.005,4.0109
2023-05-10,4.0,4.0,4.0,4.0,0,4.005,4.0099
2023-05-11,4.0,4.0,4.0,4.0,0,4.005,4.0089
2023-05-12,3.7,4.0,3.7,3.9,4500,4.0,3.9986
2023-05-15,3.9,3.9,3.9,3.9,0,3.995,3.9892
2023-05-16,3.9,3.9,3.9,3.9,0,3.99,3.9807
2023-05-17,3.9,3.9,3.9,3.9,0,3.98,3.973
2023-05-18,3.9,3.9,3.9,3.9,0,3.975,3.966
2023-05-19,3.6,3.7,3.4,3.4,41801,3.945,3.9121
2023-05-22,3.4,3.4,3.4,3.4,0,3.915,3.8634
2023-05-23,3.4,3.4,3.4,3.4,0,3.885,3.8192
2023-05-24,3.4,3.4,3.4,3.4,0,3.855,3.7793
2023-05-25,3.4,3.4,3.4,3.4,0,3.825,3.7432
2023-05-26,3.4,3.4,2.9,3.4,1055650,3.795,3.7105
2023-05-29,2.9,2.9,2.9,2.9,0,3.74,3.6333
2023-05-30,2.9,2.9,2.9,2.9,0,3.685,3.5635
2023-05-31,2.9,2.9,2.9,2.9,0,3.63,3.5003
2023-06-01,2.9,2.9,2.9,2.9,0,3.575,3.4431
2023-06-02,3.0,3.2,2.5,2.7,2864000,3.51,3.3723
2023-06-05,2.8,2.8,2.8,2.8,0,3.45,3.3178
2023-06-06,2.8,2.8,2.8,2.8,0,3.39,3.2685
2023-06-07,2.8,2.8,2.8,2.8,0,3.33,3.2239
2023-06-08,2.8,2.8,2.8,2.8,0,3.27,3.1835
2023-06-09,2.7,2.7,2.4,2.4,489302,3.195,3.1089
2023-06-12,2.5,2.5,2.5,2.5,0,3.125,3.0509
2023-06-13,2.5,2.5,2.5,2.5,0,3.055,2.9984
2023-06-14,2.5,2.5,2.5,2.5,0,2.985,2.951
2023-06-15,2.5,2.5,2.5,2.5,0,2.915,2.908
2023-06-16,2.5,2.6,2.3,2.4,163800,2.865,2.8596
2023-06-19,2.5,2.5,2.5,2.5,0,2.82,2.8254
2023-06-20,2.5,2.5,2.5,2.5,0,2.775,2.7944
2023-06-21,2.5,2.5,2.5,2.5,0,2.73,2.7664
2023-06-22,2.5,2.5,2.5,2.5,0,2.685,2.741
2023-06-23,2.5,2.6,2.4,2.5,269900,2.64,2.718
2023-06-26,2.5,2.5,2.5,2.5,0,2.62,2.6973
2023-06-27,2.5,2.5,2.5,2.5,0,2.6,2.6785
2023-06-28,2.5,2.5,2.5,2.5,0,2.58,2.6615
2023-06-29,2.5,2.5,2.5,2.5,0,2.56,2.6461
2023-06-30,2.4,2.4,2.2,2.2,356800,2.535,2.6036
2023-07-03,2.3,2.3,2.3,2.3,0,2.51,2.5747
2023-07-04,2.3,2.3,2.3,2.3,0,2.485,2.5485
2023-07-05,2.3,2.3,2.3,2.3,0,2.46,2.5249
2023-07-06,2.3,2.3,2.3,2.3,0,2.435,2.5035
2023-07-07,2.2,2.2,2.0,2.1,1127701,2.42,2.465
2023-07-10,2.0,2.0,2.0,2.0,0,2.395,2.4207
2023-07-11,2.0,2.0,2.0,2.0,0,2.37,2.3807
2023-07-12,2.0,2.0,2.0,2.0,0,2.345,2.3444
2023-07-13,2.0,2.0,2.0,2.0,0,2.32,2.3116
2023-07-14,2.1,2.2,2.0,2.1,253716,2.305,2.2915
2023-07-17,2.1,2.1,2.1,2.1,0,2.285,2.2732
2023-07-18,2.1,2.1,2.1,2.1,0,2.265,2.2567
2023-07-19,2.1,2.1,2.1,2.1,0,2.245,2.2418
2023-07-20,2.1,2.1,2.1,2.1,0,2.225,2.2283
2023-07-21,2.1,2.1,1.8,1.9,441562,2.195,2.197
2023-07-24,1.9,1.9,1.9,1.9,0,2.165,2.1687
2023-07-25,1.9,1.9,1.9,1.9,0,2.135,2.1431
2023-07-26,1.9,1.9,1.9,1.9,0,2.105,2.12
2023-07-27,1.9,1.9,1.9,1.9,0,2.075,2.099
2023-07-28,1.9,2.0,1.9,2.0,1359600,2.065,2.0896
2023-07-31,1.9,1.9,1.9,1.9,0,2.045,2.0715
2023-08-01,1.9,1.9,1.9,1.9,0,2.025,2.0552
2023-08-02,1.9,1.9,1.9,1.9,0,2.005,2.0404
2023-08-03,1.9,1.9,1.9,1.9,0,1.985,2.0271
2023-08-04,2.0,2.0,1.8,1.9,239500,1.975,2.015
2023-08-07,1.9,1.9,1.9,1.9,0,1.97,2.004
2023-08-08,1.9,1.9,1.9,1.9,0,1.965,1.9941
2023-08-09,1.9,1.9,1.9,1.9,0,1.96,1.9851
2023-08-10,1.9,1.9,1.9,1.9,0,1.955,1.977
2023-08-11,1.9,2.0,1.8,1.9,276812,1.945,1.9697
2023-08-14,1.9,1.9,1.9,1.9,0,1.935,1.9631
2023-08-15,1.9,1.9,1.9,1.9,0,1.925,1.9571
2023-08-16,1.9,1.9,1.9,1.9,0,1.915,1.9516
2023-08-17,1.9,1.9,1.9,1.9,0,1.905,1.9467
2023-08-18,1.9,1.9,1.8,1.8,440710,1.9,1.9327
2023-08-21,1.9,1.9,1.9,1.9,0,1.9,1.9296
2023-08-22,1.9,1.9,1.9,1.9,0,1.9,1.9268
2023-08-23,1.9,1.9,1.9,1.9,0,1.9,1.9242
2023-08-24,1.9,1.9,1.9,1.9,0,1.9,1.9219
2023-08-25,1.9,2.0,1.9,1.9,81001,1.895,1.9198
2023-08-28,1.9,1.9,1.9,1.9,0,1.895,1.918
2023-08-29,1.9,1.9,1.9,1.9,0,1.895,1.9162
2023-08-30,1.9,1.9,1.9,1.9,0,1.895,1.9147
2023-08-31,1.9,1.9,1.9,1.9,0,1.895,1.9133
2023-09-05,1.9,1.9,1.9,1.9,0,1.895,1.912
2023-09-06,1.9,1.9,1.9,1.9,0,1.895,1.9109
2023-09-07,1.9,1.9,1.9,1.9,0,1.895,1.9098
2023-09-08,1.9,2.0,1.9,2.0,83350,1.9,1.9184
2023-09-11,1.9,1.9,1.9,1.9,0,1.9,1.9167
2023-09-12,1.9,1.9,1.9,1.9,0,1.9,1.9151
2023-09-13,1.9,1.9,1.9,1.9,0,1.9,1.9137
2023-09-14,1.9,1.9,1.9,1.9,0,1.9,1.9124
2023-09-15,1.9,2.0,1.8,1.9,105000,1.9,1.9112
2023-09-18,1.9,1.9,1.9,1.9,0,1.9,1.9101
2023-09-19,1.9,1.9,1.9,1.9,0,1.905,1.9091
2023-09-20,1.9,1.9,1.9,1.9,0,1.905,1.9083
2023-09-21,1.9,1.9,1.9,1.9,0,1.905,1.9075
2023-09-22,1.8,1.8,1.8,1.8,47800,1.9,1.8973
2023-09-25,1.8,1.8,1.8,1.8,0,1.895,1.888
2023-09-26,1.8,1.8,1.8,1.8,0,1.89,1.8796
2023-09-27,1.8,1.8,1.8,1.8,0,1.885,1.872
2023-09-28,1.8,1.8,1.8,1.8,0,1.88,1.8652
2023-09-29,1.8,1.8,1.6,1.7,589300,1.87,1.8494
2023-10-02,1.6,1.6,1.6,1.6,0,1.855,1.8257
2023-10-03,1.6,1.6,1.6,1.6,0,1.84,1.8042
2023-10-04,1.6,1.6,1.6,1.6,0,1.825,1.7847
2023-10-05,1.6,1.6,1.6,1.6,0,1.81,1.7671
2023-10-06,1.6,1.6,1.4,1.6,47100,1.79,1.7512
2023-10-09,1.5,1.5,1.5,1.5,0,1.77,1.7273
2023-10-10,1.5,1.5,1.5,1.5,0,1.75,1.7057
2023-10-11,1.5,1.5,1.5,1.5,0,1.73,1.6861
2023-10-12,1.5,1.5,1.5,1.5,0,1.71,1.6683
2023-10-13,1.4,1.5,1.3,1.5,1308300,1.69,1.6523
2023-10-16,1.4,1.4,1.4,1.4,0,1.665,1.6283
2023-10-17,1.4,1.4,1.4,1.4,0,1.64,1.6065
2023-10-18,1.4,1.4,1.4,1.4,0,1.615,1.5869
2023-10-19,1.4,1.4,1.4,1.4,0,1.59,1.5691
2023-10-20,1.3,1.4,1.2,1.3,355500,1.565,1.5434
2023-10-23,1.3,1.3,1.3,1.3,0,1.54,1.5203
2023-10-24,1.3,1.3,1.3,1.3,0,1.515,1.4993
2023-10-25,1.3,1.3,1.3,1.3,0,1.49,1.4803
2023-10-26,1.3,1.3,1.3,1.3,0,1.465,1.4631
2023-10-27,1.2,1.3,1.2,1.2,307410,1.44,1.4381
2023-10-30,1.2,1.2,1.2,1.2,0,1.42,1.4154
2023-10-31,1.2,1.2,1.2,1.2,0,1.4,1.3949
2023-11-01,1.2,1.2,1.2,1.2,0,1.38,1.3763
2023-11-02,1.2,1.2,1.2,1.2,0,1.36,1.3595
2023-11-03,1.2,1.2,1.1,1.2,152800,1.34,1.3443
2023-11-06,1.2,1.2,1.2,1.2,0,1.325,1.3306
2023-11-07,1.2,1.2,1.2,1.2,0,1.31,1.3182
2023-11-08,1.2,1.2,1.2,1.2,0,1.295,1.3069
2023-11-09,1.2,1.2,1.2,1.2,0,1.28,1.2967
2023-11-10,1.3,1.3,1.3,1.3,154789,1.27,1.297
2023-11-13,1.3,1.3,1.3,1.3,0,1.265,1.2973
2023-11-14,1.3,1.3,1.3,1.3,0,1.26,1.2976
2023-11-15,1.3,1.3,1.3,1.3,0,1.255,1.2978
2023-11-16,1.3,1.3,1.3,1.3,0,1.25,1.298
2023-11-17,1.4,1.4,1.4,1.4,192100,1.255,1.3077
2023-11-20,1.4,1.4,1.4,1.4,0,1.26,1.3165
2023-11-21,1.4,1.4,1.4,1.4,0,1.265,1.3245
2023-11-22,1.4,1.4,1.4,1.4,0,1.27,1.3317
2023-11-23,1.4,1.4,1.4,1.4,0,1.275,1.3382
2023-11-24,1.5,1.6,1.5,1.6,366287,1.295,1.3631
2023-11-27,1.6,1.6,1.6,1.6,0,1.315,1.3857
2023-11-28,1.6,1.6,1.6,1.6,0,1.335,1.4061
2023-11-29,1.6,1.6,1.6,1.6,0,1.355,1.4245
2023-11-30,1.6,1.6,1.6,1.6,0,1.375,1.4413
2023-12-01,1.8,1.8,1.7,1.8,783704,1.405,1.4754
2023-12-04,1.8,1.8,1.8,1.8,0,1.435,1.5063
2023-12-05,1.8,1.8,1.8,1.8,0,1.465,1.5343
2023-12-06,1.8,1.8,1.8,1.8,0,1.495,1.5596
2023-12-07,1.8,1.8,1.8,1.8,0,1.525,1.5825
2023-12-08,1.9,2.0,1.9,2.0,826300,1.56,1.6223
2023-12-11,2.0,2.0,2.0,2.0,0,1.595,1.6582
2023-12-12,2.0,2.0,2.0,2.0,0,1.63,1.6908
2023-12-13,2.0,2.0,2.0,2.0,0,1.665,1.7202
2023-12-14,2.0,2.0,2.0,2.0,0,1.7,1.7469
2023-12-15,2.2,2.3,2.0,2.2,260300,1.74,1.79
2023-12-18,2.1,2.1,2.1,2.1,0,1.775,1.8196
2023-12-19,2.1,2.1,2.1,2.1,0,1.81,1.8463
2023-12-20,2.1,2.1,2.1,2.1,0,1.845,1.8704
2023-12-21,2.1,2.1,2.1,2.1,0,1.88,1.8923
2023-12-22,2.1,2.1,1.9,1.9,152700,1.895,1.893
2023-12-25,2.0,2.0,2.0,2.0,0,1.915,1.9032
2023-12-26,2.0,2.0,2.0,2.0,0,1.935,1.9124
2023-12-27,2.0,2.0,2.0,2.0,0,1.955,1.9208
2023-12-28,2.0,2.0,2.0,2.0,0,1.975,1.9283
2023-12-29,1.7,1.9,1.7,1.9,14518,1.98,1.9256
2024-01-02,1.9,1.9,1.9,1.9,0,1.985,1.9232
2024-01-03,1.9,1.9,1.9,1.9,0,1.99,1.921
2024-01-04,1.9,1.9,1.9,1.9,0,1.995,1.919
2024-01-05,2.0,2.0,2.0,2.0,19600,2.005,1.9267
2024-01-08,2.0,2.0,2.0,2.0,0,2.005,1.9337
2024-01-09,2.0,2.0,2.0,2.0,0,2.005,1.94
2024-01-10,2.0,2.0,2.0,2.0,0,2.005,1.9457
2024-01-11,2.0,2.0,2.0,2.0,0,2.005,1.9509
2024-01-12,2.0,2.0,1.9,1.9,26700,2.0,1.946
2024-01-15,1.9,1.9,1.9,1.9,0,1.985,1.9416
2024-01-16,1.9,1.9,1.9,1.9,0,1.975,1.9377
2024-01-17,1.9,1.9,1.9,1.9,0,1.965,1.9341
2024-01-18,1.9,1.9,1.9,1.9,0,1.955,1.9308
2024-01-19,2.1,2.1,1.9,1.9,46100,1.945,1.9279
2024-01-22,1.9,1.9,1.9,1.9,0,1.945,1.9252
2024-01-23,1.9,1.9,1.9,1.9,0,1.94,1.9228
2024-01-24,1.9,1.9,1.9,1.9,0,1.935,1.9207
2024-01-25,1.9,1.9,1.9,1.9,0,1.93,1.9187
2024-01-26,1.9,1.9,1.8,1.8,14300,1.92,1.9074
2024-01-29,1.8,1.8,1.8,1.8,0,1.915,1.8972
2024-01-30,1.8,1.8,1.8,1.8,0,1.91,1.8879
2024-01-31,1.8,1.8,1.8,1.8,0,1.905,1.8795
2024-02-01,1.8,1.8,1.8,1.8,0,1.9,1.872
2024-02-02,1.8,1.8,1.6,1.6,64718,1.88,1.8461
2024-02-05,1.7,1.7,1.7,1.7,0,1.865,1.8322
2024-02-06,1.7,1.7,1.7,1.7,0,1.85,1.8196
2024-02-07,1.7,1.7,1.7,1.7,0,1.835,1.8082
2024-02-15,1.7,1.7,1.7,1.7,0,1.82,1.7979
2024-02-16,1.7,1.8,1.6,1.8,25832,1.815,1.7981
2024-02-19,1.7,1.7,1.7,1.7,0,1.805,1.7887
2024-02-20,1.7,1.7,1.7,1.7,0,1.795,1.7803
2024-02-21,1.7,1.7,1.7,1.7,0,1.785,1.7726
2024-02-22,1.7,1.7,1.7,1.7,0,1.775,1.7657
2024-02-23,1.9,1.9,1.7,1.8,83330,1.77,1.769
2024-02-26,1.8,1.8,1.8,1.8,0,1.765,1.7719
2024-02-27,1.8,1.8,1.8,1.8,0,1.76,1.7746
2024-02-28,1.8,1.8,1.8,1.8,0,1.755,1.777
2024-02-29,1.8,1.8,1.8,1.8,0,1.75,1.7792
2024-03-01,1.7,1.7,1.6,1.7,429502,1.745,1.7717
2024-03-04,1.7,1.7,1.7,1.7,0,1.74,1.7648
2024-03-05,1.7,1.7,1.7,1.7,0,1.735,1.7587
2024-03-06,1.7,1.7,1.7,1.7,0,1.73,1.7531
2024-03-07,1.7,1.7,1.7,1.7,0,1.725,1.748
2024-03-08,1.7,1.7,1.6,1.7,19100,1.73,1.7435
2024-03-11,1.6,1.6,1.6,1.6,0,1.725,1.7298
2024-03-12,1.6,1.6,1.6,1.6,0,1.72,1.7174
2024-03-13,1.6,1.6,1.6,1.6,0,1.715,1.7062
2024-03-14,1.6,1.6,1.6,1.6,0,1.71,1.6961
2024-03-15,1.6,1.6,1.4,1.4,441400,1.69,1.6679
2024-03-18,1.4,1.4,1.4,1.4,0,1.675,1.6424
2024-03-19,1.4,1.4,1.4,1.4,0,1.66,1.6193
2024-03-20,1.4,1.4,1.4,1.4,0,1.645,1.5984
2024-03-21,1.4,1.4,1.4,1.4,0,1.63,1.5795
2024-03-22,1.6,1.6,1.3,1.4,183900,1.61,1.5624
2024-03-25,1.5,1.5,1.5,1.5,0,1.595,1.5565
2024-03-26,1.5,1.5,1.5,1.5,0,1.58,1.5511
2024-03-27,1.5,1.5,1.5,1.5,0,1.565,1.5462
2024-03-28,1.5,1.5,1.5,1.5,0,1.55,1.5418
2024-03-29,1.6,1.6,1.3,1.4,630000,1.535,1.5283
2024-04-01,1.3,1.3,1.3,1.3,0,1.515,1.5066
2024-04-02,1.3,1.3,1.3,1.3,0,1.495,1.4869
2024-04-03,1.3,1.3,1.3,1.3,0,1.475,1.4691
2024-04-04,1.3,1.3,1.3,1.3,0,1.455,1.453
2024-04-05,1.3,1.4,1.3,1.4,130101,1.44,1.448
2024-04-08,1.4,1.4,1.4,1.4,0,1.43,1.4434
2024-04-09,1.4,1.4,1.4,1.4,0,1.42,1.4393
2024-04-10,1.4,1.4,1.4,1.4,0,1.41,1.4355
2024-04-11,1.4,1.4,1.4,1.4,0,1.4,1.4321
2024-04-12,1.5,1.6,1.5,1.6,156007,1.41,1.4481
2024-04-15,1.6,1.6,1.6,1.6,0,1.42,1.4626
2024-04-16,1.6,1.6,1.6,1.6,0,1.43,1.4757
2024-04-17,1.6,1.6,1.6,1.6,0,1.44,1.4875
2024-04-19,1.7,1.7,1.4,1.6,85722,1.45,1.4982
2024-04-22,1.6,1.6,1.6,1.6,0,1.46,1.5079
2024-04-23,1.6,1.6,1.6,1.6,0,1.465,1.5167
2024-04-24,1.6,1.6,1.6,1.6,0,1.47,1.5246
2024-04-25,1.6,1.6,1.6,1.6,0,1.475,1.5318
2024-04-26,1.5,1.6,1.5,1.6,207500,1.48,1.5383
2024-05-02,1.5,1.5,1.5,1.5,0,1.485,1.5346
2024-05-03,1.6,1.6,1.5,1.6,10600,1.5,1.5409
2024-05-06,1.6,1.6,1.6,1.6,0,1.515,1.5465
2024-05-07,1.6,1.6,1.6,1.6,0,1.53,1.5516
2024-05-08,1.6,1.6,1.6,1.6,0,1.545,1.5562
2024-05-09,1.6,1.6,1.6,1.6,0,1.555,1.5604
2024-05-10,1.6,1.6,1.4,1.6,13200,1.565,1.5642
2024-05-13,1.5,1.5,1.5,1.5,0,1.57,1.558
2024-05-14,1.5,1.5,1.5,1.5,0,1.575,1.5525
2024-05-15,1.5,1.5,1.5,1.5,0,1.58,1.5475
2024-05-16,1.5,1.5,1.5,1.5,0,1.575,1.543
2024-05-17,1.4,1.5,1.3,1.5,44800,1.57,1.5389
2024-05-20,1.4,1.4,1.4,1.4,0,1.56,1.5257
2024-05-21,1.4,1.4,1.4,1.4,0,1.55,1.5137
2024-05-22,1.4,1.4,1.4,1.4,0,1.54,1.5029
2024-05-23,1.4,1.4,1.4,1.4,0,1.53,1.4931
2024-05-24,1.4,1.6,1.3,1.4,168202,1.52,1.4842
2024-05-27,1.4,1.4,1.4,1.4,0,1.51,1.4762
2024-05-28,1.4,1.4,1.4,1.4,0,1.5,1.4689
2024-05-29,1.4,1.4,1.4,1.4,0,1.49,1.4624
2024-05-30,1.4,1.4,1.4,1.4,0,1.485,1.4564
2024-05-31,1.4,1.5,1.4,1.5,41703,1.48,1.4606
2024-06-03,1.4,1.4,1.4,1.4,0,1.47,1.4548
2024-06-04,1.4,1.4,1.4,1.4,0,1.46,1.4496
2024-06-05,1.4,1.4,1.4,1.4,0,1.45,1.4449
2024-06-06,1.4,1.4,1.4,1.4,0,1.44,1.4406
2024-06-07,1.4,1.6,1.4,1.6,368002,1.44,1.4558
2024-06-10,1.6,1.6,1.6,1.6,0,1.445,1.4695
2024-06-11,1.6,1.6,1.6,1.6,0,1.45,1.4819
2024-06-12,1.6,1.6,1.6,1.6,0,1.455,1.4932
2024-06-13,1.6,1.6,1.6,1.6,0,1.46,1.5034
2024-06-14,1.8,1.8,1.6,1.6,130900,1.465,1.5126
2024-06-17,1.6,1.6,1.6,1.6,0,1.475,1.5209
2024-06-18,1.6,1.6,1.6,1.6,0,1.485,1.5284
2024-06-19,1.6,1.6,1.6,1.6,0,1.495,1.5352
2024-06-20,1.6,1.6,1.6,1.6,0,1.505,1.5414
2024-06-21,1.5,1.5,1.5,1.5,60000,1.51,1.5375
2024-06-24,1.5,1.5,1.5,1.5,0,1.515,1.5339
2024-06-25,1.5,1.5,1.5,1.5,0,1.52,1.5307
2024-06-26,1.5,1.5,1.5,1.5,0,1.525,1.5277
2024-06-27,1.5,1.5,1.5,1.5,0,1.53,1.5251
2024-06-28,1.6,1.6,1.4,1.5,36600,1.53,1.5227
2024-07-01,1.5,1.5,1.5,1.5,0,1.535,1.5205
2024-07-02,1.5,1.5,1.5,1.5,0,1.54,1.5186
2024-07-03,1.5,1.5,1.5,1.5,0,1.545,1.5168
2024-07-04,1.5,1.5,1.5,1.5,0,1.55,1.5152
2024-07-05,1.5,1.5,1.5,1.5,106500,1.545,1.5138
2024-07-08,1.5,1.5,1.5,1.5,0,1.54,1.5125
2024-07-09,1.5,1.5,1.5,1.5,0,1.535,1.5113
2024-07-10,1.5,1.5,1.5,1.5,0,1.53,1.5102
2024-07-11,1.5,1.5,1.5,1.5,0,1.525,1.5092
2024-07-12,1.5,1.6,1.5,1.6,209800,1.525,1.5179
2024-07-15,1.5,1.5,1.5,1.5,0,1.52,1.5162
2024-07-16,1.5,1.5,1.5,1.5,0,1.515,1.5146
2024-07-17,1.5,1.5,1.5,1.5,0,1.51,1.5132
2024-07-18,1.5,1.5,1.5,1.5,0,1.505,1.512
2024-07-19,1.4,1.6,1.3,1.4,1301,1.5,1.5013
2024-07-22,1.4,1.4,1.4,1.4,0,1.495,1.4917
2024-07-23,1.4,1.4,1.4,1.4,0,1.49,1.4829
2024-07-24,1.4,1.4,1.4,1.4,0,1.485,1.475
2024-07-25,1.4,1.4,1.4,1.4,0,1.48,1.4679
2024-07-26,1.3,1.5,1.3,1.5,51000,1.48,1.4709
2024-08-02,1.4,1.4,1.4,1.4,69100,1.475,1.4642
2024-08-09,1.3,1.5,1.3,1.5,20300,1.475,1.4676
2024-08-16,1.6,1.6,1.3,1.6,4500,1.48,1.4802
2024-08-23,1.3,1.4,1.3,1.4,180800,1.475,1.4726
2024-08-30,1.4,1.5,1.3,1.5,27900,1.475,1.4752
2024-09-06,1.5,1.5,1.4,1.5,78900,1.475,1.4775
2024-09-13,1.4,1.4,1.3,1.3,30300,1.465,1.4606
2024-09-20,1.4,1.4,1.3,1.4,69000,1.46,1.4549
2024-09-27,1.4,1.5,1.4,1.5,31000,1.46,1.4592
2024-10-04,1.4,1.4,1.4,1.4,1200,1.45,1.4535
2024-10-11,1.4,1.4,1.3,1.4,50100,1.445,1.4484
2024-10-18,1.3,1.4,1.3,1.4,55500,1.44,1.4438
2024-10-25,1.4,1.5,1.4,1.5,6000,1.44,1.4492
2024-11-01,1.4,1.4,1.4,1.4,800,1.435,1.4445
2024-11-08,1.4,1.4,1.4,1.4,9400,1.435,1.4402
2024-11-15,1.5,1.5,1.3,1.3,67700,1.43,1.4269
2024-11-22,1.5,1.6,1.5,1.6,38100,1.44,1.4434
2024-12-06,1.3,1.5,1.3,1.5,40400,1.445,1.4488
2024-12-13,1.5,1.5,1.4,1.5,6200,1.45,1.4536
2024-12-20,1.4,1.5,1.3,1.5,29700,1.45,1.4581
2024-12-27,1.3,1.5,1.3,1.4,238200,1.45,1.4525
2025-01-03,1.4,1.4,1.4,1.4,3100,1.445,1.4475
2025-01-10,1.4,1.4,1.3,1.4,44400,1.435,1.443
2025-01-17,1.4,1.4,1.4,1.4,9500,1.435,1.4389
2025-01-24,1.4,1.4,1.4,1.4,5300,1.43,1.4352
2025-02-07,1.4,1.6,1.3,1.5,69900,1.43,1.4414
2025-02-14,1.5,1.5,1.4,1.4,81700,1.435,1.4374
2025-02-21,1.4,1.6,1.4,1.6,581800,1.445,1.4529
2025-02-28,1.6,1.8,1.6,1.7,129500,1.455,1.4764
2025-03-07,1.7,1.8,1.5,1.7,759300,1.47,1.4977
2025-03-14,1.5,1.6,1.5,1.5,323900,1.475,1.498
2025-03-21,1.3,1.5,1.3,1.5,120200,1.48,1.4981
2025-03-28,1.3,1.4,1.3,1.4,25100,1.475,1.4888
2025-04-04,1.3,1.3,1.2,1.3,41200,1.47,1.4708
2025-04-11,1.2,1.3,1.2,1.3,36400,1.465,1.4546
2025-04-18,1.2,1.3,1.2,1.3,31100,1.465,1.4398
2025-04-25,1.2,1.2,1.2,1.2,11900,1.445,1.417
2025-05-09,1.3,1.3,1.2,1.2,90100,1.43,1.3963
2025-05-16,1.3,1.3,1.2,1.2,179400,1.415,1.3776
2025-05-23,1.2,1.2,1.1,1.2,44600,1.4,1.3607
2025-05-30,1.3,1.3,1.2,1.2,186300,1.39,1.3454
2025-06-06,1.3,1.3,1.2,1.3,1600,1.385,1.3411
2025-06-13,1.2,1.3,1.2,1.3,6000,1.38,1.3372
2025-06-20,1.3,1.3,1.2,1.3,38100,1.375,1.3336
2025-06-27,1.3,1.3,1.2,1.3,46100,1.37,1.3304
2025-07-04,1.4,1.4,1.3,1.4,144800,1.365,1.3371
2025-07-11,1.5,1.6,1.5,1.6,262300,1.375,1.3621
2025-07-18,1.7,1.7,1.5,1.6,362400,1.375,1.3848
2025-07-25,1.6,1.6,1.4,1.5,136400,1.365,1.3957
2025-08-01,1.4,1.6,1.4,1.4,115400,1.35,1.3961
2025-08-08,1.5,1.7,1.5,1.5,382200,1.35,1.406
2025-08-15,1.5,1.5,1.4,1.4,110100,1.345,1.4055
2025-08-22,1.4,1.4,1.2,1.3,208200,1.34,1.3954
2025-08-29,1.2,1.3,1.2,1.3,99200,1.34,1.3863
2025-09-05,1.3,1.4,1.3,1.4,31700,1.345,1.3876
2025-09-12,1.3,1.4,1.3,1.4,213500,1.35,1.3888
2025-09-19,1.3,1.4,1.3,1.4,106600,1.36,1.3899
2025-09-26,1.4,1.6,1.4,1.5,53000,1.375,1.4004
2025-10-03,1.5,1.5,1.4,1.5,17000,1.39,1.4098
