time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,7.88,7.91,7.88,7.9,300,7.6255,7.6518
2023-03-17,7.75,7.75,7.75,7.75,100,7.6425,7.6612
2023-03-20,7.75,7.75,7.75,7.75,220,7.6425,7.6696
2023-03-21,7.8,7.8,7.76,7.76,1100,7.647,7.6782
2023-03-22,7.75,7.75,7.75,7.75,100,7.646,7.6851
2023-03-23,7.75,7.75,7.75,7.75,200,7.65,7.6913
2023-03-24,7.92,7.92,7.92,7.92,100,7.675,7.713
2023-03-27,7.88,7.88,7.5,7.68,810,7.688,7.7099
2023-03-28,7.87,7.87,7.87,7.87,700,7.714,7.7251
2023-03-29,7.92,7.92,7.71,7.71,2000,7.7155,7.7237
2023-03-30,7.68,7.9,7.68,7.9,420,7.739,7.7405
2023-03-31,7.44,7.86,7.44,7.86,380,7.755,7.7519
2023-04-03,7.85,7.85,7.67,7.84,1800,7.7715,7.7603
2023-04-04,7.84,7.91,7.75,7.91,17908,7.7895,7.7745
2023-04-05,7.88,7.88,7.88,7.88,223,7.8045,7.7846
2023-04-06,7.75,7.89,7.75,7.89,200,7.8135,7.7946
2023-04-07,7.92,7.92,7.67,7.89,19100,7.8205,7.8037
2023-04-10,7.62,7.91,7.62,7.88,1102,7.826,7.811
2023-04-11,7.87,7.87,7.87,7.87,100,7.832,7.8166
2023-04-12,7.87,7.87,7.86,7.86,400,7.831,7.8207
2023-04-13,7.86,7.86,7.86,7.86,100,7.829,7.8245
2023-04-14,7.87,7.87,7.84,7.84,500,7.8335,7.8259
2023-04-17,7.75,7.8,7.75,7.8,600,7.836,7.8235
2023-04-18,7.8,7.8,7.75,7.75,800,7.8355,7.8165
2023-04-19,7.92,7.92,7.92,7.92,500,7.844,7.8263
2023-04-20,7.88,7.91,7.88,7.91,600,7.852,7.8343
2023-04-21,7.91,7.91,7.75,7.75,500,7.8435,7.8263
2023-04-24,7.76,7.76,7.76,7.76,500,7.8475,7.82
2023-04-25,7.76,7.76,7.67,7.67,8925,7.8375,7.8057
2023-04-26,7.8,7.92,7.8,7.84,4000,7.844,7.8089
2023-04-27,7.84,7.84,7.84,7.84,0,7.841,7.8119
2023-04-28,7.68,7.68,7.68,7.68,200,7.832,7.7993
2023-05-04,7.45,7.67,7.45,7.67,300,7.8235,7.787
2023-05-05,7.5,7.67,7.5,7.67,300,7.8115,7.7759
2023-05-08,7.67,7.68,7.67,7.67,1300,7.801,7.7658
2023-05-09,7.67,7.67,7.67,7.67,0,7.79,7.7567
2023-05-10,7.67,7.67,7.67,7.67,0,7.779,7.7484
2023-05-11,7.67,7.67,7.67,7.67,100,7.7685,7.7409
2023-05-12,8.01,8.01,7.51,7.67,2200,7.7585,7.7342
2023-05-15,7.67,7.67,7.67,7.67,0,7.749,7.7281
2023-05-16,7.67,7.67,7.67,7.67,200,7.7395,7.7225
2023-05-17,7.67,7.67,7.67,7.67,1500,7.731,7.7175
2023-05-18,7.67,7.67,7.67,7.67,0,7.7245,7.713
2023-05-19,7.94,7.94,7.9,7.9,230,7.732,7.7308
2023-05-22,7.9,7.9,7.9,7.9,0,7.731,7.7469
2023-05-23,7.57,7.57,7.54,7.57,2901,7.714,7.7301
2023-05-24,7.96,7.96,7.96,7.96,100,7.7245,7.752
2023-05-25,7.92,7.95,7.51,7.84,1100,7.7285,7.7604
2023-05-26,7.86,7.86,7.75,7.75,300,7.7325,7.7594
2023-05-29,7.75,7.75,7.71,7.71,900,7.726,7.7547
2023-05-30,7.72,7.72,7.72,7.72,101,7.72,7.7514
2023-05-31,7.67,7.78,7.67,7.78,1260,7.725,7.7541
2023-06-01,7.8,7.8,7.78,7.78,1400,7.7305,7.7566
2023-06-02,8.01,8.01,7.98,7.99,2112,7.7465,7.7788
2023-06-05,8.07,8.07,8.07,8.07,100,7.7665,7.8065
2023-06-06,7.59,7.86,7.58,7.86,1900,7.776,7.8116
2023-06-07,7.86,8.06,7.77,7.92,3610,7.7885,7.8219
2023-06-08,8.0,8.0,8.0,8.0,135,7.805,7.8389
2023-06-09,7.76,7.95,7.76,7.95,400,7.819,7.8495
2023-06-12,7.95,8.0,7.92,8.0,4302,7.8355,7.8638
2023-06-13,8.09,8.14,8.01,8.05,1800,7.8545,7.8815
2023-06-14,8.05,8.16,8.01,8.16,2347,7.879,7.9081
2023-06-15,8.08,8.08,8.08,8.08,100,7.8995,7.9244
2023-06-16,8.08,8.08,8.08,8.08,3700,7.9085,7.9393
2023-06-19,8.08,8.2,8.08,8.2,5000,7.9235,7.9641
2023-06-20,8.2,8.2,8.18,8.18,800,7.954,7.9847
2023-06-21,8.22,8.22,8.22,8.22,100,7.967,8.0071
2023-06-22,8.22,8.43,8.22,8.27,2500,7.9885,8.0321
2023-06-23,8.28,8.28,8.27,8.27,1800,8.0145,8.0548
2023-06-26,8.69,8.69,8.28,8.48,13111,8.053,8.0953
2023-06-27,8.48,8.78,8.48,8.73,2600,8.1035,8.1557
2023-06-28,8.95,8.95,8.73,8.95,2101,8.162,8.2314
2023-06-29,8.95,8.95,8.95,8.95,0,8.2205,8.2998
2023-06-30,8.95,8.95,8.95,8.95,300,8.2685,8.3617
2023-07-03,8.52,8.52,8.52,8.52,102,8.291,8.3768
2023-07-04,8.43,8.43,8.43,8.43,500,8.3195,8.3819
2023-07-05,8.52,8.52,8.52,8.52,100,8.3495,8.395
2023-07-06,8.78,8.78,8.73,8.78,1117,8.3885,8.4317
2023-07-07,8.69,8.69,8.52,8.69,2500,8.4255,8.4563
2023-07-10,8.35,8.35,8.35,8.35,911,8.443,8.4462
2023-07-11,8.36,8.6,8.36,8.6,300,8.4705,8.4608
2023-07-12,8.6,8.6,8.35,8.43,920,8.484,8.4579
2023-07-13,8.43,8.43,8.35,8.35,704,8.4975,8.4476
2023-07-14,8.9,8.9,8.82,8.86,4402,8.5365,8.4869
2023-07-17,8.86,8.99,8.86,8.95,8511,8.574,8.531
2023-07-18,8.35,9.12,8.35,8.73,2220,8.6015,8.5499
2023-07-19,8.78,8.78,8.69,8.69,2104,8.625,8.5633
2023-07-20,9.16,9.16,8.65,9.07,1517,8.665,8.6115
2023-07-21,9.07,9.07,9.07,9.07,1000,8.705,8.6552
2023-07-24,9.07,9.16,8.52,9.07,1700,8.7345,8.6947
2023-07-25,9.12,9.16,8.99,9.07,10900,8.7515,8.7304
2023-07-26,8.99,8.99,8.99,8.99,100,8.7535,8.7552
2023-07-27,8.99,8.99,8.95,8.95,708,8.7535,8.7737
2023-07-28,8.95,9.12,8.86,8.95,11500,8.7535,8.7905
2023-07-31,9.21,9.39,9.12,9.3,8600,8.7925,8.839
2023-08-01,9.17,9.17,8.99,8.99,7200,8.8205,8.8534
2023-08-02,8.95,8.95,8.86,8.86,21100,8.8375,8.854
2023-08-03,8.86,8.86,8.86,8.86,2500,8.8415,8.8546
2023-08-04,8.86,8.86,8.73,8.77,6110,8.8455,8.8465
2023-08-07,8.86,8.86,8.86,8.86,3200,8.871,8.8478
2023-08-08,8.44,8.9,8.44,8.81,1400,8.8815,8.8442
2023-08-09,8.81,8.81,8.51,8.68,17404,8.894,8.8286
2023-08-10,8.75,8.77,8.72,8.72,15500,8.9125,8.8182
2023-08-11,8.72,8.72,8.59,8.59,203,8.899,8.7965
2023-08-14,8.59,8.84,8.5,8.81,12401,8.892,8.7978
2023-08-15,8.5,8.81,8.5,8.81,2140,8.896,8.799
2023-08-16,8.81,8.93,8.5,8.93,1600,8.908,8.8114
2023-08-17,8.93,8.93,8.93,8.93,4,8.901,8.8227
2023-08-18,8.36,8.72,8.36,8.38,1700,8.8665,8.7806
2023-08-21,8.36,8.36,8.32,8.32,11900,8.829,8.7367
2023-08-22,8.32,8.32,8.32,8.32,210,8.7915,8.697
2023-08-23,8.32,8.32,8.32,8.32,1000,8.758,8.6611
2023-08-24,8.32,8.5,8.32,8.5,2500,8.7355,8.6458
2023-08-25,8.5,8.5,8.5,8.5,2700,8.713,8.6319
2023-08-28,8.5,8.5,8.5,8.5,1000,8.673,8.6193
2023-08-29,8.5,8.5,8.5,8.5,20,8.6485,8.608
2023-08-30,8.5,8.5,8.5,8.5,0,8.6305,8.5977
2023-08-31,8.81,8.82,7.91,8.82,9311,8.6285,8.6188
2023-09-05,8.82,8.82,8.81,8.81,322,8.6305,8.6371
2023-09-06,8.51,8.77,8.5,8.77,5411,8.626,8.6497
2023-09-07,8.52,8.54,8.46,8.54,6414,8.6125,8.6393
2023-09-08,8.54,8.85,8.54,8.81,6100,8.619,8.6555
2023-09-11,8.8,8.8,8.8,8.8,1101,8.623,8.6693
2023-09-12,8.57,8.6,8.57,8.57,4200,8.622,8.6598
2023-09-13,8.81,8.81,8.6,8.6,238,8.6115,8.6541
2023-09-14,9.12,9.12,8.68,8.68,2725,8.605,8.6566
2023-09-15,9.12,9.12,8.68,8.68,1600,8.5925,8.6588
2023-09-18,8.69,8.69,8.69,8.69,1400,8.5805,8.6618
2023-09-19,8.69,8.69,8.69,8.69,0,8.596,8.6645
2023-09-20,8.51,8.86,8.46,8.86,4300,8.623,8.6831
2023-09-21,8.86,8.86,8.86,8.86,1300,8.65,8.6999
2023-09-22,8.52,8.52,8.42,8.42,12600,8.655,8.6733
2023-09-25,8.93,8.93,8.37,8.37,5200,8.6485,8.6444
2023-09-26,8.39,8.41,8.39,8.41,3100,8.644,8.6221
2023-09-27,8.42,8.79,8.41,8.79,4200,8.6585,8.6381
2023-09-28,9.39,9.39,8.78,8.79,8801,8.673,8.6525
2023-09-29,8.55,8.55,8.47,8.5,600,8.673,8.638
2023-10-02,8.52,8.52,7.97,7.97,310,8.6305,8.5744
2023-10-03,8.35,8.52,8.33,8.52,17201,8.616,8.5692
2023-10-04,8.5,8.5,8.5,8.5,500,8.6025,8.5626
2023-10-05,8.45,8.45,8.42,8.42,1200,8.5965,8.549
2023-10-06,8.84,8.84,8.84,8.84,500,8.598,8.5767
2023-10-09,8.68,8.83,8.68,8.83,5200,8.5995,8.6009
2023-10-10,8.86,8.86,8.86,8.86,1011,8.614,8.6255
2023-10-11,8.78,8.78,8.78,8.78,102,8.623,8.6403
2023-10-12,8.87,8.95,8.87,8.94,3800,8.636,8.6688
2023-10-13,8.78,8.78,8.5,8.61,5500,8.6325,8.6632
2023-10-16,8.68,8.93,8.68,8.93,700,8.6445,8.6886
2023-10-17,8.77,8.94,8.77,8.94,4300,8.657,8.7126
2023-10-18,8.94,8.94,8.94,8.94,0,8.661,8.7342
2023-10-19,8.94,8.94,8.94,8.94,0,8.665,8.7538
2023-10-20,8.94,8.94,8.94,8.94,2,8.691,8.7715
2023-10-23,8.5,8.5,8.5,8.5,300,8.6975,8.7457
2023-10-24,8.45,8.5,8.45,8.5,901,8.702,8.7223
2023-10-25,8.5,8.69,8.5,8.69,6001,8.697,8.7192
2023-10-26,8.7,8.76,8.41,8.76,21301,8.6955,8.7231
2023-10-27,8.76,8.76,8.76,8.76,0,8.7085,8.7266
2023-10-30,8.76,8.76,8.76,8.76,4,8.748,8.7298
2023-10-31,8.37,8.5,8.37,8.5,4200,8.747,8.7079
2023-11-01,8.5,8.5,8.5,8.5,100,8.747,8.6881
2023-11-02,8.5,8.5,8.5,8.5,0,8.751,8.6702
2023-11-03,8.5,8.68,8.5,8.68,1500,8.743,8.6711
2023-11-06,8.68,8.68,8.68,8.68,300,8.7355,8.672
2023-11-07,8.68,8.68,8.68,8.68,100,8.7265,8.6727
2023-11-08,8.42,8.76,8.42,8.76,1600,8.7255,8.681
2023-11-09,8.76,8.76,8.76,8.76,500,8.7165,8.6886
2023-11-10,8.76,8.76,8.76,8.76,0,8.724,8.6954
2023-11-13,8.21,8.33,8.19,8.33,1100,8.694,8.6606
2023-11-14,8.77,8.77,8.5,8.5,400,8.672,8.6453
2023-11-15,8.5,8.5,8.5,8.5,1,8.65,8.6314
2023-11-16,8.5,8.5,8.5,8.5,0,8.628,8.6189
2023-11-17,8.5,8.5,8.5,8.5,0,8.606,8.6076
2023-11-20,8.5,8.5,8.5,8.5,0,8.606,8.5974
2023-11-21,8.5,8.5,8.5,8.5,1,8.606,8.5881
2023-11-22,8.5,8.5,8.5,8.5,0,8.5965,8.5797
2023-11-23,8.59,8.68,8.59,8.68,1010,8.5925,8.5892
2023-11-24,8.68,8.68,8.68,8.68,1,8.5885,8.5979
2023-11-27,8.68,8.68,8.68,8.68,0,8.5845,8.6057
2023-11-28,8.68,8.68,8.68,8.68,1580,8.5935,8.6128
2023-11-29,8.68,8.68,8.68,8.68,200,8.6025,8.6192
2023-11-30,8.5,8.5,8.41,8.41,4928,8.598,8.5993
2023-12-01,8.54,8.54,8.54,8.54,1550,8.591,8.5936
2023-12-04,8.59,8.86,8.59,8.86,321,8.6,8.619
2023-12-05,8.86,8.86,8.86,8.86,9,8.609,8.6419
2023-12-06,8.86,8.86,8.86,8.86,0,8.614,8.6627
2023-12-07,8.8,8.95,8.8,8.95,2800,8.6235,8.6901
2023-12-08,8.95,9.57,8.95,9.57,8500,8.664,8.7739
2023-12-11,9.21,10.2,9.21,10.2,7297,8.7575,8.9097
2023-12-12,10.2,10.2,9.84,9.84,300,8.8245,8.9983
2023-12-13,9.88,9.88,9.66,9.84,1000,8.8915,9.0785
2023-12-14,9.39,9.39,9.26,9.26,600,8.9295,9.0957
2023-12-15,9.21,9.21,9.03,9.03,1100,8.956,9.0895
2023-12-18,9.48,9.66,9.39,9.57,3900,9.0095,9.1352
2023-12-19,9.57,9.57,8.95,8.95,400,9.032,9.1176
2023-12-20,8.95,8.95,8.9,8.95,600,9.0545,9.1016
2023-12-21,9.57,9.57,9.57,9.57,100,9.099,9.1462
2023-12-22,8.99,8.99,8.99,8.99,206,9.1145,9.1314
2023-12-25,9.48,9.48,9.48,9.48,800,9.1545,9.1646
2023-12-26,8.86,8.86,8.86,8.86,100,9.1635,9.1356
2023-12-27,8.68,9.44,8.68,9.44,3401,9.2015,9.1646
2023-12-28,9.44,10.02,9.44,9.84,13001,9.273,9.2289
2023-12-29,9.35,9.35,9.26,9.26,400,9.309,9.2318
2024-01-02,9.35,9.35,9.35,9.35,100,9.3335,9.2431
2024-01-03,9.39,9.39,9.39,9.39,101,9.36,9.2571
2024-01-04,9.44,9.48,9.44,9.44,1200,9.389,9.2745
2024-01-05,9.44,9.44,9.26,9.26,600,9.4045,9.2731
2024-01-08,9.26,9.26,9.26,9.26,800,9.389,9.2719
2024-01-09,9.26,9.26,9.26,9.26,0,9.342,9.2707
2024-01-10,9.26,9.26,9.26,9.26,0,9.313,9.2697
2024-01-11,9.3,9.3,9.03,9.03,2200,9.2725,9.2469
2024-01-12,9.3,9.48,9.3,9.39,5200,9.279,9.2605
2024-01-15,9.66,9.84,9.66,9.84,1927,9.3195,9.3157
2024-01-16,9.3,9.3,9.26,9.26,300,9.304,9.3104
2024-01-17,9.39,9.39,9.39,9.39,5000,9.326,9.318
2024-01-18,9.44,9.44,9.35,9.35,200,9.346,9.321
2024-01-19,9.35,9.35,9.35,9.35,0,9.335,9.3238
2024-01-22,9.35,9.35,9.35,9.35,5000,9.353,9.3263
2024-01-23,9.03,9.03,9.03,9.03,100,9.3305,9.2981
2024-01-24,9.08,9.08,8.99,8.99,19200,9.337,9.2687
2024-01-25,8.99,8.99,8.99,8.99,0,9.3145,9.2422
2024-01-26,8.63,9.03,8.63,9.03,7100,9.274,9.222
2024-01-29,8.95,8.95,8.95,8.95,2100,9.2585,9.1961
2024-01-30,8.95,8.95,8.95,8.95,1,9.2385,9.1726
2024-01-31,9.21,9.21,8.69,8.69,1309,9.2035,9.1267
2024-02-01,8.68,8.69,8.68,8.68,9100,9.1655,9.0841
2024-02-02,8.61,8.61,8.61,8.61,200,9.133,9.039
2024-02-05,8.61,8.61,8.61,8.61,0,9.1005,8.9981
2024-02-06,8.59,8.59,8.59,8.59,100,9.067,8.9593
2024-02-07,8.77,8.77,8.76,8.76,1900,9.042,8.9403
2024-02-15,8.76,8.76,8.76,8.76,0,9.0285,8.9231
2024-02-16,8.77,8.77,8.77,8.77,3300,8.9975,8.9085
2024-02-19,8.77,9.12,8.77,8.95,5400,8.953,8.9125
2024-02-20,8.95,8.95,8.77,8.95,300,8.9375,8.916
2024-02-21,8.95,8.95,8.95,8.95,400,8.9155,8.9193
2024-02-22,8.94,8.95,8.94,8.95,1200,8.8955,8.9222
2024-02-23,8.5,8.94,8.5,8.5,109200,8.853,8.882
2024-02-26,9.03,9.03,8.5,8.9,6200,8.8305,8.8837
2024-02-27,8.68,8.68,8.68,8.68,300,8.813,8.8643
2024-02-28,8.51,8.77,8.51,8.77,3800,8.802,8.8553
2024-02-29,8.53,8.69,8.53,8.68,600,8.7865,8.8386
2024-03-01,8.66,8.71,8.61,8.71,2000,8.7705,8.8264
2024-03-04,8.68,8.68,8.68,8.68,200,8.757,8.8124
2024-03-05,8.59,8.68,8.59,8.68,2100,8.7435,8.7998
2024-03-06,8.68,8.68,8.68,8.68,1100,8.743,8.7884
2024-03-07,8.5,8.64,8.32,8.64,2600,8.741,8.7743
2024-03-08,8.64,8.64,8.59,8.59,300,8.74,8.7567
2024-03-11,8.58,8.58,8.58,8.58,700,8.7385,8.7399
2024-03-12,8.27,8.63,8.25,8.63,1112,8.7405,8.7294
2024-03-13,8.15,8.65,8.15,8.27,1970,8.716,8.6857
2024-03-14,8.41,8.41,8.41,8.41,2100,8.6985,8.6594
2024-03-15,8.5,8.5,8.5,8.5,203,8.685,8.6442
2024-03-18,8.5,8.5,8.5,8.5,101,8.6625,8.6305
2024-03-19,8.41,8.59,8.41,8.59,869,8.6445,8.6266
2024-03-20,8.5,8.5,8.5,8.5,10000,8.622,8.6146
2024-03-21,8.5,8.5,8.5,8.5,1815,8.5995,8.6037
2024-03-22,8.5,8.5,8.5,8.5,714,8.5995,8.5938
2024-03-25,8.5,8.5,8.5,8.5,1203,8.5795,8.5849
2024-03-26,8.77,8.77,8.5,8.5,8812,8.5705,8.5768
2024-03-27,8.5,8.5,8.5,8.5,413,8.557,8.5695
2024-03-28,8.5,8.63,8.5,8.54,2905,8.55,8.5667
2024-03-29,8.54,8.54,8.5,8.54,4700,8.5415,8.5641
2024-04-01,8.14,8.61,8.14,8.61,1300,8.538,8.5685
2024-04-02,8.77,9.17,8.63,8.72,20640,8.54,8.5829
2024-04-03,8.86,8.95,8.86,8.87,10900,8.5495,8.6103
2024-04-04,8.84,8.84,8.84,8.84,1100,8.5595,8.6321
2024-04-05,8.8,8.84,8.8,8.84,15405,8.572,8.6519
2024-04-08,8.59,8.84,8.54,8.77,6213,8.5815,8.6632
2024-04-09,8.41,8.5,8.32,8.5,10400,8.575,8.6476
2024-04-10,8.48,8.48,8.48,8.48,300,8.5855,8.6317
2024-04-11,8.06,8.32,8.06,8.32,700,8.581,8.602
2024-04-12,8.32,8.32,8.32,8.32,0,8.572,8.5751
2024-04-15,8.14,8.5,8.08,8.08,1409,8.551,8.528
2024-04-16,8.5,8.5,7.74,8.32,2700,8.5375,8.5082
2024-04-17,8.32,8.41,7.81,7.81,1000,8.503,8.4417
2024-04-19,7.84,7.84,7.83,7.83,7051,8.4695,8.3834
2024-04-22,7.83,7.83,7.83,7.83,100,8.436,8.3307
2024-04-23,7.83,7.83,7.83,7.83,100,8.4025,8.283
2024-04-24,7.83,7.83,7.83,7.83,38,8.369,8.2399
2024-04-25,7.84,7.84,7.84,7.84,5316,8.336,8.2018
2024-04-26,7.84,7.84,7.74,7.74,800,8.296,8.1578
2024-05-02,7.69,7.7,7.69,7.69,1000,8.2535,8.1133
2024-05-03,7.78,7.78,7.69,7.69,2500,8.2075,8.073
2024-05-06,7.7,7.96,7.7,7.73,1500,8.158,8.0403
2024-05-07,8.13,8.16,8.13,8.13,9403,8.121,8.0488
2024-05-08,8.32,8.4,7.78,8.36,1701,8.097,8.0785
2024-05-09,8.36,8.44,8.36,8.36,4400,8.073,8.1053
2024-05-10,8.44,8.44,8.44,8.44,115,8.0565,8.1372
2024-05-13,8.41,8.5,8.05,8.5,2600,8.0565,8.1717
2024-05-14,8.48,8.48,8.48,8.48,300,8.0565,8.2011
2024-05-15,8.1,8.23,8.1,8.23,2603,8.052,8.2038
2024-05-16,8.18,8.44,8.14,8.44,3615,8.058,8.2263
2024-05-17,8.44,8.44,8.44,8.44,0,8.076,8.2467
2024-05-20,8.18,8.23,8.18,8.23,500,8.0715,8.2451
2024-05-21,8.32,8.32,8.32,8.32,1000,8.097,8.2522
2024-05-22,8.5,8.5,8.5,8.5,11200,8.1305,8.2758
2024-05-23,8.5,8.5,8.5,8.5,1,8.164,8.2972
2024-05-24,8.41,8.41,8.41,8.41,103,8.193,8.3079
2024-05-27,8.66,8.66,8.29,8.29,541,8.216,8.3062
2024-05-28,8.29,8.29,8.29,8.29,114,8.2385,8.3047
2024-05-29,8.53,8.53,8.29,8.29,1100,8.266,8.3033
2024-05-30,8.29,8.29,8.1,8.1,8200,8.2865,8.2839
2024-05-31,8.1,8.14,8.1,8.14,2600,8.309,8.2702
2024-06-03,8.14,8.23,8.14,8.23,900,8.334,8.2664
2024-06-04,8.23,8.23,8.23,8.23,0,8.339,8.2629
2024-06-05,8.23,8.23,8.23,8.23,300,8.3325,8.2598
2024-06-06,8.07,8.23,8.07,8.23,1000,8.326,8.2569
2024-06-07,8.14,8.14,8.14,8.14,200,8.311,8.2458
2024-06-10,8.14,8.14,8.14,8.14,6200,8.293,8.2357
2024-06-11,8.15,8.18,8.15,8.18,9200,8.278,8.2304
2024-06-12,8.11,8.11,8.11,8.11,400,8.272,8.219
2024-06-13,8.22,8.68,8.22,8.68,21846,8.284,8.2629
2024-06-14,9.26,9.26,9.26,9.26,38729,8.325,8.3578
2024-06-17,9.57,9.8,9.03,9.26,33276,8.3765,8.4437
2024-06-18,9.48,9.48,8.71,9.35,12010,8.428,8.5301
2024-06-19,8.77,8.78,8.69,8.77,28861,8.4415,8.5529
2024-06-20,8.77,8.9,8.6,8.88,12529,8.4605,8.5841
2024-06-21,8.88,8.9,8.63,8.9,4391,8.485,8.6141
2024-06-24,8.86,8.86,8.61,8.61,5904,8.501,8.6138
2024-06-25,8.9,8.93,8.81,8.81,3546,8.527,8.6324
2024-06-26,8.64,8.64,8.6,8.6,7338,8.5425,8.6294
2024-06-27,8.94,8.94,8.94,8.94,112,8.5845,8.6589
2024-06-28,8.59,8.85,8.59,8.84,400,8.6195,8.6762
2024-07-01,8.83,8.83,8.32,8.66,2301,8.641,8.6746
2024-07-02,8.51,8.51,8.5,8.5,200,8.6545,8.658
2024-07-03,8.5,8.5,8.41,8.41,4624,8.6635,8.6344
2024-07-04,8.42,8.66,8.42,8.64,2825,8.684,8.6349
2024-07-05,8.36,8.62,8.36,8.62,4804,8.708,8.6335
2024-07-08,8.62,8.64,8.08,8.63,4490,8.7325,8.6332
2024-07-09,8.63,8.63,8.63,8.63,2,8.755,8.6329
2024-07-10,8.63,8.71,8.63,8.7,4228,8.7845,8.6393
2024-07-11,8.7,8.7,8.7,8.7,0,8.7855,8.645
2024-07-12,8.41,8.68,8.41,8.63,3200,8.754,8.6436
2024-07-15,8.67,8.67,8.67,8.67,110,8.7245,8.6461
2024-07-16,8.44,8.68,8.44,8.67,4500,8.6905,8.6484
2024-07-17,8.5,8.5,8.45,8.5,3001,8.677,8.6343
2024-07-18,8.5,8.86,8.5,8.68,2401,8.667,8.6386
2024-07-19,8.68,8.68,8.68,8.68,317,8.656,8.6426
2024-07-22,8.54,8.54,8.5,8.54,2600,8.6525,8.6328
2024-07-23,8.55,8.55,8.55,8.55,600,8.6395,8.6249
2024-07-24,8.5,8.59,7.97,8.59,1214,8.639,8.6216
2024-07-25,8.68,8.68,8.67,8.67,500,8.6255,8.6262
2024-07-26,8.86,8.86,8.86,8.86,123,8.6265,8.6485
2024-07-29,8.84,8.95,8.84,8.95,5304,8.641,8.6772
2024-07-30,8.95,8.95,8.95,8.95,0,8.6635,8.7032
2024-07-31,8.95,8.95,8.95,8.95,10,8.6905,8.7267
2024-08-01,8.95,8.95,8.95,8.95,10,8.706,8.7479
2024-08-02,8.95,8.95,8.95,8.95,0,8.7225,8.7672
2024-08-05,8.95,8.95,8.95,8.95,12,8.7385,8.7846
2024-08-06,8.95,8.95,8.95,8.95,10,8.7545,8.8003
2024-08-07,8.95,8.95,8.95,8.95,403,8.767,8.8146
2024-08-08,8.95,8.95,8.95,8.95,400,8.7795,8.8275
2024-08-09,8.95,8.95,8.95,8.95,7,8.7955,8.8392
2024-08-12,8.42,8.52,8.42,8.52,700,8.788,8.8088
2024-08-13,8.52,8.52,8.52,8.52,0,8.7805,8.7813
2024-08-14,8.52,8.52,8.52,8.52,0,8.7815,8.7564
2024-08-15,8.87,8.87,8.87,8.87,100,8.791,8.7672
2024-08-16,8.94,8.94,8.93,8.94,701,8.804,8.7837
2024-08-19,9.13,9.13,9.13,9.13,300,8.8335,8.8166
2024-08-20,9.13,9.13,9.13,9.13,103,8.8625,8.8465
2024-08-21,9.13,9.13,9.13,9.13,108,8.8895,8.8735
2024-08-22,9.13,9.13,8.95,8.95,900,8.9035,8.8808
2024-08-23,9.18,9.18,8.95,8.96,600,8.9085,8.8883
2024-08-26,9.0,9.13,9.0,9.13,1000,8.9175,8.9113
2024-08-27,9.13,9.13,9.13,9.13,7200,8.9265,8.9322
2024-08-28,9.13,9.13,9.13,9.13,400,8.9355,8.951
2024-08-29,9.13,9.13,9.13,9.13,100,8.9445,8.9681
2024-08-30,9.13,9.13,9.13,9.13,200,8.9535,8.9835
2024-09-04,9.13,9.13,9.13,9.13,113,8.9625,8.9974
2024-09-05,9.13,9.13,9.04,9.04,200,8.967,9.0015
2024-09-06,9.04,9.04,9.04,9.04,100,8.9715,9.0052
2024-09-09,9.04,9.04,9.04,9.04,0,8.976,9.0085
2024-09-10,9.04,9.04,9.04,9.04,300,8.9805,9.0115
2024-09-11,9.13,9.13,9.09,9.09,2013,9.009,9.019
2024-09-12,9.28,9.28,9.28,9.28,100,9.047,9.0438
2024-09-13,9.13,9.18,9.13,9.13,1410,9.0775,9.052
2024-09-16,9.13,9.13,9.04,9.04,800,9.086,9.0509
2024-09-17,9.04,9.04,9.04,9.04,0,9.091,9.0498
2024-09-18,9.04,9.04,9.04,9.04,0,9.0865,9.0489
2024-09-19,9.04,9.04,9.04,9.04,1,9.082,9.0481
2024-09-20,9.04,9.04,9.04,9.04,0,9.0775,9.0473
2024-09-23,8.95,8.95,8.95,8.95,2400,9.0775,9.038
2024-09-24,8.95,8.95,8.95,8.95,100,9.077,9.0296
2024-09-25,8.57,8.57,8.57,8.57,510,9.049,8.9859
2024-09-26,8.57,8.57,8.57,8.57,0,9.021,8.9463
2024-09-27,8.59,8.59,8.59,8.59,110,8.994,8.9123
2024-09-30,8.6,8.6,8.59,8.59,304,8.967,8.8816
2024-10-01,8.59,8.59,8.59,8.59,51,8.94,8.8539
2024-10-02,8.63,8.63,8.63,8.63,300,8.915,8.8325
2024-10-03,8.63,8.66,8.63,8.66,700,8.896,8.8161
2024-10-04,8.95,8.95,8.95,8.95,2000,8.8915,8.8289
2024-10-07,8.95,8.95,8.95,8.95,11,8.887,8.8404
2024-10-08,8.95,8.95,8.95,8.95,0,8.8825,8.8508
2024-10-09,9.56,9.56,8.76,8.77,1704,8.8665,8.8431
2024-10-10,8.95,8.95,8.95,8.95,500,8.85,8.8533
2024-10-11,8.53,8.66,8.53,8.66,201,8.8265,8.8349
2024-10-14,8.66,8.66,8.66,8.66,0,8.8075,8.8182
2024-10-15,8.66,8.66,8.66,8.66,67,8.7885,8.8032
2024-10-16,8.67,8.67,8.58,8.58,3500,8.7655,8.7819
2024-10-17,8.61,8.66,8.61,8.66,3330,8.7465,8.7703
2024-10-18,8.66,8.66,8.66,8.66,2000,8.7275,8.7598
