time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,23.39,23.39,23.39,23.39,0,22.6025,22.6602
2023-04-11,23.39,23.39,23.39,23.39,0,22.614,22.7297
2023-04-12,21.13,21.13,21.13,21.13,100,22.657,22.5773
2023-04-13,21.13,21.13,21.13,21.13,0,22.544,22.4395
2023-04-14,24.25,24.25,24.25,24.25,100,22.587,22.6119
2023-04-17,21.99,21.99,21.99,21.99,100,22.517,22.5527
2023-04-18,21.99,21.99,21.99,21.99,0,22.447,22.4991
2023-04-19,21.99,21.99,21.99,21.99,0,22.377,22.4506
2023-04-20,21.99,21.99,21.99,21.99,0,22.307,22.4067
2023-04-21,21.99,21.99,21.99,21.99,0,22.237,22.3671
2023-04-24,21.99,21.99,21.99,21.99,10,22.245,22.3311
2023-04-25,21.99,21.99,21.99,21.99,0,22.292,22.2987
2023-04-26,21.83,21.83,21.83,21.83,100,22.3115,22.254
2023-04-27,21.83,21.83,21.83,21.83,10,22.3935,22.2136
2023-04-28,21.83,21.83,21.83,21.83,0,22.331,22.1771
2023-05-04,21.83,21.83,21.83,21.83,0,22.405,22.144
2023-05-05,21.83,21.83,21.83,21.83,0,22.327,22.1141
2023-05-08,21.83,21.83,21.83,21.83,0,22.249,22.0871
2023-05-09,21.83,21.83,21.83,21.83,0,22.171,22.0626
2023-05-10,21.83,21.83,21.83,21.83,6,22.093,22.0404
2023-05-11,21.83,21.83,21.83,21.83,98,22.015,22.0204
2023-05-12,21.83,21.83,21.83,21.83,0,21.937,22.0023
2023-05-15,25.11,25.11,25.11,25.11,100,22.136,22.2982
2023-05-16,25.11,25.11,25.11,25.11,0,22.335,22.566
2023-05-17,25.11,25.11,25.11,25.11,3,22.378,22.8083
2023-05-18,25.11,25.11,25.11,25.11,0,22.534,23.0275
2023-05-19,21.36,21.36,21.36,21.36,100,22.5025,22.8687
2023-05-22,21.36,21.36,21.36,21.36,0,22.471,22.725
2023-05-23,22.22,22.22,22.14,22.14,300,22.4785,22.6693
2023-05-24,22.22,22.22,22.22,22.22,0,22.49,22.6265
2023-05-25,22.22,22.22,22.22,22.22,0,22.5015,22.5878
2023-05-26,22.22,22.22,22.22,22.22,0,22.513,22.5528
2023-05-29,22.22,22.22,22.22,22.22,0,22.5325,22.5211
2023-05-30,20.04,20.04,20.04,20.04,100,22.443,22.2848
2023-05-31,23.0,23.0,23.0,23.0,100,22.5015,22.3529
2023-06-01,23.0,23.0,23.0,23.0,0,22.56,22.4145
2023-06-02,23.0,23.0,23.0,23.0,0,22.6185,22.4703
2023-06-05,20.35,20.35,20.04,20.04,300,22.529,22.2388
2023-06-06,22.61,22.61,22.61,22.61,100,22.568,22.2742
2023-06-07,22.61,22.61,22.61,22.61,0,22.607,22.3062
2023-06-08,22.61,22.61,22.61,22.61,0,22.646,22.3351
2023-06-09,22.61,22.61,22.61,22.61,0,22.685,22.3613
2023-06-12,19.88,19.88,19.57,19.57,1000,22.408,22.0954
2023-06-13,21.83,21.83,16.76,17.15,2110,22.01,21.6245
2023-06-14,19.49,19.88,19.49,19.88,3400,21.7485,21.4583
2023-06-15,19.88,19.88,19.88,19.88,0,21.487,21.308
2023-06-16,19.88,19.88,19.88,19.88,0,21.413,21.172
2023-06-19,19.88,19.88,19.88,19.88,0,21.339,21.0489
2023-06-20,19.49,19.49,19.49,19.49,200,21.2065,20.9005
2023-06-21,19.49,19.49,19.49,19.49,135,21.07,20.7661
2023-06-22,19.49,19.49,19.49,19.49,0,20.9335,20.6446
2023-06-23,19.49,19.49,19.49,19.49,10,20.797,20.5346
2023-06-26,22.38,22.38,22.38,22.38,1115,20.805,20.7104
2023-06-27,22.38,22.38,22.38,22.38,0,20.922,20.8694
2023-06-28,19.49,19.49,19.03,19.03,1000,20.7235,20.6942
2023-06-29,21.91,21.91,21.91,21.91,100,20.669,20.81
2023-06-30,21.91,21.91,21.91,21.91,0,20.6145,20.9148
2023-07-03,21.75,21.75,21.75,21.75,200,20.7,20.9943
2023-07-04,21.75,21.75,21.75,21.75,0,20.657,21.0663
2023-07-05,21.75,21.75,21.75,21.75,0,20.614,21.1314
2023-07-06,21.75,21.75,21.75,21.75,99,20.571,21.1903
2023-07-07,21.75,21.75,21.75,21.75,0,20.528,21.2436
2023-07-10,21.75,21.75,21.75,21.75,0,20.637,21.2918
2023-07-11,21.75,21.75,21.75,21.75,0,20.867,21.3355
2023-07-12,21.75,21.75,21.75,21.75,0,20.9605,21.375
2023-07-13,21.75,21.75,21.75,21.75,23,21.054,21.4107
2023-07-14,21.75,21.75,21.75,21.75,0,21.1475,21.443
2023-07-17,21.75,21.75,21.75,21.75,0,21.241,21.4722
2023-07-18,21.75,21.75,21.75,21.75,23,21.354,21.4987
2023-07-19,21.44,21.44,21.05,21.05,605,21.432,21.456
2023-07-20,21.13,21.13,21.13,21.13,0,21.514,21.4249
2023-07-21,21.13,21.75,21.13,21.75,900,21.627,21.4559
2023-07-24,21.75,22.61,21.75,22.38,7515,21.627,21.5439
2023-07-25,22.61,22.61,22.46,22.46,7000,21.631,21.6311
2023-07-26,22.61,22.61,22.53,22.53,8100,21.806,21.7167
2023-07-27,22.53,22.53,22.53,22.53,0,21.837,21.7942
2023-07-28,23.46,23.46,23.46,23.46,500,21.9145,21.9528
2023-07-31,23.46,23.46,23.46,23.46,0,22.0,22.0964
2023-08-01,23.46,23.46,23.46,23.46,0,22.0855,22.2262
2023-08-02,22.62,22.62,22.62,22.62,200,22.129,22.2637
2023-08-03,20.1,21.03,20.1,21.03,3000,22.093,22.1462
2023-08-04,23.62,23.62,23.62,23.62,100,22.1865,22.2866
2023-08-07,23.62,23.62,23.62,23.62,0,22.28,22.4136
2023-08-08,23.62,23.62,23.62,23.62,0,22.3735,22.5285
2023-08-09,22.62,22.62,22.62,22.62,115,22.417,22.5372
2023-08-10,22.53,22.62,22.53,22.62,3400,22.4605,22.5451
2023-08-11,22.62,22.62,22.62,22.62,0,22.504,22.5522
2023-08-14,22.62,22.62,22.62,22.62,0,22.5475,22.5587
2023-08-15,21.03,21.03,21.03,21.03,93600,22.5115,22.4131
2023-08-16,21.03,21.03,21.03,21.03,15,22.5105,22.2814
2023-08-17,21.03,21.03,21.03,21.03,3000,22.5055,22.1622
2023-08-18,21.03,21.03,21.03,21.03,400,22.4695,22.0544
2023-08-21,21.03,21.03,21.03,21.03,0,22.402,21.9568
2023-08-22,21.03,21.03,21.03,21.03,0,22.3305,21.8685
2023-08-23,21.03,21.03,21.03,21.03,0,22.2555,21.7887
2023-08-24,22.62,22.62,22.62,22.62,500,22.26,21.8679
2023-08-25,22.62,22.62,22.62,22.62,0,22.218,21.9395
2023-08-28,22.62,22.62,22.62,22.62,0,22.176,22.0043
2023-08-29,22.62,22.62,22.62,22.62,0,22.134,22.0629
2023-08-30,22.62,22.62,22.62,22.62,0,22.134,22.116
2023-08-31,22.62,22.62,22.62,22.62,0,22.2135,22.164
2023-09-05,22.62,22.62,22.62,22.62,0,22.1635,22.2074
2023-09-06,22.62,22.62,22.62,22.62,0,22.1135,22.2467
2023-09-07,22.62,22.62,22.62,22.62,0,22.0635,22.2823
2023-09-08,22.62,22.62,22.62,22.62,0,22.0635,22.3144
2023-09-11,22.62,22.62,22.62,22.62,0,22.0635,22.3435
2023-09-12,22.62,22.62,22.62,22.62,0,22.0635,22.3699
2023-09-13,22.62,22.62,22.62,22.62,0,22.0635,22.3937
2023-09-14,22.62,22.62,22.62,22.62,0,22.143,22.4152
2023-09-15,22.62,22.62,22.62,22.62,0,22.2225,22.4347
2023-09-18,22.62,22.62,22.62,22.62,0,22.302,22.4524
2023-09-19,22.62,22.62,22.62,22.62,0,22.3815,22.4683
2023-09-20,22.62,22.62,22.62,22.62,0,22.461,22.4828
2023-09-21,22.62,22.62,22.62,22.62,0,22.5405,22.4959
2023-09-22,22.62,22.62,22.62,22.62,0,22.62,22.5077
2023-09-25,20.52,20.52,20.52,20.52,1500,22.515,22.3184
2023-09-26,20.61,20.61,20.52,20.52,200,22.41,22.1471
2023-09-27,20.61,20.61,20.1,20.1,3700,22.284,21.9521
2023-09-28,20.1,20.1,19.77,19.77,7700,22.1415,21.7443
2023-09-29,19.94,19.94,19.94,19.94,0,22.0075,21.5725
2023-10-02,19.94,19.94,19.94,19.94,0,21.8735,21.417
2023-10-03,19.85,19.85,19.69,19.69,13600,21.727,21.2525
2023-10-04,19.69,19.69,19.69,19.69,0,21.5805,21.1037
2023-10-05,19.69,19.69,19.69,19.69,0,21.434,20.9691
2023-10-06,20.1,20.1,20.1,20.1,400,21.308,20.8863
2023-10-09,20.1,20.1,20.1,20.1,0,21.182,20.8114
2023-10-10,20.1,20.1,20.1,20.1,0,21.056,20.7437
2023-10-11,22.87,22.87,22.87,22.87,100,21.0685,20.9462
2023-10-12,22.87,22.87,22.87,22.87,0,21.081,21.1294
2023-10-13,22.87,22.87,22.87,22.87,0,21.0935,21.2952
2023-10-16,22.87,22.87,22.87,22.87,0,21.106,21.4452
2023-10-17,20.86,20.86,20.86,20.86,100,21.018,21.3894
2023-10-18,20.61,20.61,20.1,20.1,600,20.892,21.2666
2023-10-19,20.44,20.44,20.44,20.44,0,20.783,21.1879
2023-10-20,20.69,20.69,20.69,20.69,200,20.6865,21.1405
2023-10-23,20.69,20.69,20.69,20.69,0,20.695,21.0976
2023-10-24,20.69,20.69,20.69,20.69,0,20.7035,21.0588
2023-10-25,20.69,20.69,20.69,20.69,400,20.733,21.0236
2023-10-26,20.69,20.69,20.69,20.69,0,20.779,20.9919
2023-10-27,20.69,20.69,20.69,20.69,0,20.8165,20.9631
2023-10-30,20.69,20.69,20.69,20.69,0,20.854,20.9371
2023-10-31,20.69,20.69,20.69,20.69,0,20.904,20.9136
2023-11-01,20.69,20.69,20.69,20.69,100,20.954,20.8923
2023-11-02,20.69,20.69,20.69,20.69,1900,21.004,20.873
2023-11-03,20.69,20.69,20.69,20.69,0,21.0335,20.8556
2023-11-06,21.36,21.36,21.36,21.36,100,21.0965,20.9036
2023-11-07,21.36,21.36,21.36,21.36,0,21.1595,20.9471
2023-11-08,21.36,21.36,21.36,21.36,300,21.084,20.9864
2023-11-09,20.94,20.94,20.94,20.94,2200,20.9875,20.982
2023-11-10,20.69,20.69,20.69,20.69,400,20.8785,20.9542
2023-11-13,20.69,20.69,20.69,20.69,0,20.7695,20.929
2023-11-14,20.69,20.69,20.69,20.69,0,20.761,20.9063
2023-11-15,20.69,20.69,20.69,20.69,0,20.7905,20.8857
2023-11-16,20.69,20.69,20.69,20.69,0,20.803,20.867
2023-11-17,20.94,20.94,20.94,20.94,100,20.8155,20.874
2023-11-20,20.94,20.94,20.94,20.94,0,20.828,20.8803
2023-11-21,20.94,20.94,20.94,20.94,0,20.8405,20.886
2023-11-22,20.94,20.94,20.94,20.94,0,20.853,20.8911
2023-11-23,20.94,20.94,20.94,20.94,1600,20.8655,20.8958
2023-11-24,20.94,20.94,20.94,20.94,0,20.878,20.9
2023-11-27,20.94,20.94,20.94,20.94,0,20.8905,20.9038
2023-11-28,20.94,20.94,20.94,20.94,0,20.903,20.9072
2023-11-29,20.94,20.94,20.94,20.94,500,20.9155,20.9104
2023-11-30,20.94,20.94,20.94,20.94,0,20.928,20.9132
2023-12-01,20.94,20.94,20.94,20.94,0,20.9405,20.9157
2023-12-04,20.94,20.94,20.94,20.94,10,20.9195,20.918
2023-12-05,20.94,20.94,20.94,20.94,80,20.8985,20.9201
2023-12-06,20.94,20.94,20.94,20.94,0,20.8775,20.922
2023-12-07,20.94,20.94,20.94,20.94,0,20.8775,20.9237
2023-12-08,20.94,20.94,20.94,20.94,0,20.89,20.9253
2023-12-11,20.94,20.94,20.94,20.94,0,20.9025,20.9267
2023-12-12,20.94,20.94,20.94,20.94,6,20.915,20.928
2023-12-13,20.94,20.94,20.94,20.94,0,20.9275,20.9291
2023-12-14,20.94,20.94,20.94,20.94,0,20.94,20.9301
2023-12-15,20.94,20.94,20.94,20.94,400,20.94,20.9311
2023-12-18,20.94,20.94,20.94,20.94,0,20.94,20.9319
2023-12-19,20.94,20.94,20.94,20.94,0,20.94,20.9327
2023-12-20,20.94,20.94,20.94,20.94,0,20.94,20.9334
2023-12-21,20.94,20.94,20.94,20.94,0,20.94,20.934
2023-12-22,20.94,22.62,20.94,22.62,2900,21.024,21.0946
2023-12-25,20.94,20.94,20.94,20.94,1104,21.024,21.0799
2023-12-26,20.94,20.94,20.94,20.94,215,21.024,21.0665
2023-12-27,20.94,20.94,20.94,20.94,100,21.024,21.0545
2023-12-28,21.03,21.03,21.03,21.03,800,21.0285,21.0522
2023-12-29,21.03,21.03,21.03,21.03,0,21.033,21.0501
2024-01-02,21.19,21.19,21.19,21.19,1000,21.0455,21.0634
2024-01-03,21.78,21.78,21.78,21.78,1700,21.0875,21.1316
2024-01-04,21.11,21.11,21.11,21.11,200,21.096,21.1296
2024-01-05,21.11,21.11,21.11,21.11,0,21.1045,21.1277
2024-01-08,21.11,21.11,21.11,21.11,0,21.113,21.126
2024-01-09,21.11,21.11,21.11,21.11,0,21.1215,21.1245
2024-01-10,21.11,21.11,21.11,21.11,0,21.13,21.1231
2024-01-11,21.11,21.11,21.11,21.11,0,21.1385,21.1219
2024-01-12,22.2,22.2,22.2,22.2,500,21.2015,21.2245
2024-01-15,22.2,22.2,22.2,22.2,0,21.2645,21.3174
2024-01-16,22.2,22.2,22.2,22.2,0,21.3275,21.4015
2024-01-17,21.78,21.78,21.36,21.53,2500,21.357,21.4137
2024-01-18,21.61,21.61,21.61,21.61,0,21.3905,21.4324
2024-01-19,21.61,21.61,21.61,21.61,1000,21.424,21.4493
2024-01-22,21.61,21.61,21.61,21.61,0,21.3735,21.4646
2024-01-23,21.61,21.61,21.61,21.61,0,21.407,21.4785
2024-01-24,24.13,24.13,24.13,24.13,100,21.5665,21.731
2024-01-25,24.13,24.13,24.13,24.13,0,21.726,21.9595
2024-01-26,22.62,22.87,22.62,22.87,520,21.818,22.0462
2024-01-29,21.78,21.78,21.78,21.78,200,21.8555,22.0208
2024-01-30,21.78,21.78,21.78,21.78,800,21.885,21.9979
2024-01-31,21.78,21.78,21.78,21.78,19,21.885,21.9772
2024-02-01,21.78,21.78,21.78,21.78,0,21.9185,21.9584
2024-02-02,21.78,21.78,21.78,21.78,0,21.952,21.9414
2024-02-05,21.78,21.78,21.78,21.78,100,21.9855,21.926
2024-02-06,21.78,21.78,21.78,21.78,0,22.019,21.9121
2024-02-07,21.78,21.78,21.78,21.78,0,22.0525,21.8995
2024-02-15,22.87,22.87,22.87,22.87,100,22.1405,21.992
2024-02-16,22.87,22.87,22.87,22.87,0,22.174,22.0756
2024-02-19,22.87,22.87,22.87,22.87,0,22.2075,22.1512
2024-02-20,22.87,22.87,22.87,22.87,0,22.241,22.2197
2024-02-21,22.2,22.2,22.2,22.2,200,22.2745,22.2178
2024-02-22,22.2,22.2,22.2,22.2,0,22.304,22.2161
2024-02-23,24.38,24.38,24.38,24.38,100,22.4425,22.4222
2024-02-26,24.38,24.38,24.38,24.38,0,22.581,22.6087
2024-02-27,24.38,24.38,24.38,24.38,0,22.7195,22.7774
2024-02-28,24.38,24.38,24.38,24.38,0,22.732,22.93
2024-02-29,22.2,22.2,22.2,22.2,11500,22.6355,22.8605
2024-03-01,22.2,22.2,22.2,22.2,0,22.602,22.7976
2024-03-04,22.62,22.62,22.62,22.62,100,22.644,22.7807
2024-03-05,22.62,22.62,22.62,22.62,0,22.686,22.7654
2024-03-06,22.62,22.62,22.62,22.62,0,22.728,22.7515
2024-03-07,22.62,22.62,22.62,22.62,0,22.77,22.739
2024-03-08,21.78,21.78,21.78,21.78,1500,22.77,22.6477
2024-03-11,21.86,21.86,21.86,21.86,5000,22.774,22.5726
2024-03-12,22.2,22.2,22.2,22.2,500,22.795,22.5372
2024-03-13,22.2,22.2,22.2,22.2,0,22.816,22.505
2024-03-14,22.2,22.2,22.2,22.2,0,22.7825,22.476
2024-03-15,22.2,22.2,22.2,22.2,0,22.749,22.4497
2024-03-18,22.2,22.2,22.2,22.2,0,22.7155,22.4259
2024-03-19,21.78,21.78,21.78,21.78,3000,22.661,22.3644
2024-03-20,21.78,21.78,21.78,21.78,0,22.64,22.3087
2024-03-21,21.78,21.78,21.78,21.78,0,22.619,22.2584
2024-03-22,21.78,21.78,21.78,21.78,0,22.489,22.2128
2024-03-25,21.78,21.78,21.78,21.78,0,22.359,22.1716
2024-03-26,21.78,21.78,21.78,21.78,0,22.229,22.1343
2024-03-27,21.78,21.78,21.78,21.78,0,22.099,22.1006
2024-03-28,21.78,21.78,21.78,21.78,0,22.078,22.07
2024-03-29,21.78,21.78,21.78,21.78,0,22.057,22.0424
2024-04-01,21.78,21.78,21.78,21.78,0,22.015,22.0174
2024-04-02,21.78,21.78,21.78,21.78,0,21.973,21.9948
2024-04-03,21.78,21.78,21.78,21.78,0,21.931,21.9744
2024-04-04,21.78,21.78,21.78,21.78,0,21.889,21.9558
2024-04-05,21.95,21.95,21.95,21.95,100,21.8975,21.9553
2024-04-08,21.95,21.95,21.95,21.95,0,21.902,21.9548
2024-04-09,21.95,21.95,21.95,21.95,0,21.8895,21.9543
2024-04-10,21.95,21.95,21.95,21.95,0,21.877,21.9539
2024-04-11,22.62,22.62,22.62,22.62,200,21.898,22.0174
2024-04-12,22.62,22.62,22.62,22.62,100,21.919,22.0747
2024-04-15,22.62,22.62,22.62,22.62,0,21.94,22.1267
2024-04-16,22.62,22.62,22.62,22.62,0,21.982,22.1737
2024-04-17,22.62,22.62,22.62,22.62,0,22.024,22.2162
2024-04-19,22.62,22.62,22.62,22.62,0,22.066,22.2546
2024-04-22,22.78,22.78,22.78,22.78,100,22.116,22.3047
2024-04-23,22.87,22.87,22.87,22.87,300,22.1705,22.3585
2024-04-24,22.87,22.87,22.87,22.87,0,22.225,22.4072
2024-04-25,22.87,22.87,22.87,22.87,0,22.2795,22.4513
2024-04-26,22.87,22.87,22.87,22.87,0,22.334,22.4912
2024-05-02,22.87,22.87,22.87,22.87,0,22.3885,22.5272
2024-05-03,22.87,22.87,22.87,22.87,800,22.443,22.5599
2024-05-06,22.87,22.87,22.87,22.87,0,22.4975,22.5894
2024-05-07,22.87,22.87,22.87,22.87,100,22.552,22.6161
2024-05-08,22.87,22.87,22.87,22.87,0,22.6065,22.6403
2024-05-09,22.87,22.87,22.87,22.87,0,22.6525,22.6622
2024-05-10,22.87,23.04,22.87,23.04,400,22.707,22.6982
2024-05-13,22.95,22.95,22.95,22.95,0,22.757,22.7222
2024-05-14,22.95,22.95,22.95,22.95,0,22.807,22.7439
2024-05-15,22.95,22.95,22.95,22.95,0,22.8235,22.7635
2024-05-16,23.79,23.79,23.79,23.79,100,22.882,22.8613
2024-05-17,23.79,23.79,23.79,23.79,0,22.9405,22.9497
2024-05-20,23.79,23.79,23.79,23.79,200,22.999,23.0297
2024-05-21,22.78,22.78,22.78,22.78,6000,23.007,23.006
2024-05-22,22.78,22.78,22.78,22.78,0,23.015,22.9844
2024-05-23,22.78,22.78,22.78,22.78,0,23.015,22.965
2024-05-24,22.78,22.78,22.78,22.78,0,23.0105,22.9473
2024-05-27,23.46,23.46,23.46,23.46,1000,23.04,22.9962
2024-05-28,23.54,23.54,23.54,23.54,2900,23.0735,23.048
2024-05-29,23.54,23.54,23.54,23.54,0,23.107,23.0948
2024-05-30,23.46,23.46,23.46,23.46,4200,23.1365,23.1296
2024-05-31,23.46,23.46,23.46,23.46,0,23.166,23.1611
2024-06-03,24.13,24.13,24.04,24.04,2100,23.2245,23.2448
2024-06-04,24.29,24.29,24.29,24.29,2000,23.2955,23.3443
2024-06-05,24.29,25.21,24.29,25.21,2600,23.4125,23.522
2024-06-06,25.13,25.13,25.13,25.13,400,23.5255,23.6751
2024-06-07,25.13,25.13,25.13,25.13,0,23.63,23.8137
2024-06-10,25.13,25.38,25.13,25.38,200,23.7515,23.9629
2024-06-11,23.04,23.04,23.04,23.04,100,23.756,23.875
2024-06-12,23.46,23.46,23.46,23.46,500,23.7815,23.8355
2024-06-13,23.46,23.46,23.46,23.46,0,23.765,23.7997
2024-06-14,25.13,25.13,25.13,25.13,100,23.832,23.9264
2024-06-17,23.54,23.54,23.54,23.54,100,23.8195,23.8896
2024-06-18,25.3,25.3,24.71,24.71,300,23.916,23.9677
2024-06-19,24.29,24.29,24.29,24.29,1000,23.9915,23.9984
2024-06-20,23.46,23.46,23.46,23.46,1000,24.0255,23.9471
2024-06-21,24.71,24.71,24.71,24.71,900,24.122,24.0198
2024-06-24,24.71,24.71,24.71,24.71,0,24.1845,24.0855
2024-06-25,24.71,24.71,24.71,24.71,0,24.243,24.145
2024-06-26,24.71,24.71,24.71,24.71,0,24.3015,24.1988
2024-06-27,24.71,24.71,24.71,24.71,0,24.364,24.2475
2024-06-28,24.71,24.71,24.71,24.71,1200,24.4265,24.2915
2024-07-01,24.71,24.71,24.71,24.71,0,24.46,24.3314
2024-07-02,24.63,24.63,23.87,23.87,3800,24.439,24.2875
2024-07-03,24.13,24.13,24.13,24.13,0,24.385,24.2725
2024-07-04,24.13,24.13,24.13,24.13,0,24.335,24.2589
2024-07-05,24.13,24.13,24.13,24.13,0,24.285,24.2466
2024-07-08,24.13,24.13,24.13,24.13,0,24.2225,24.2355
2024-07-09,24.13,24.13,24.13,24.13,0,24.277,24.2255
2024-07-10,24.71,25.3,24.71,25.3,1100,24.369,24.3278
2024-07-11,25.21,25.21,25.21,25.21,0,24.4565,24.4118
2024-07-12,23.96,23.96,23.96,23.96,1000,24.398,24.3688
2024-07-15,23.96,23.96,23.96,23.96,0,24.419,24.3299
2024-07-16,23.96,23.96,23.96,23.96,0,24.3815,24.2946
2024-07-17,23.96,23.96,23.96,23.96,100,24.365,24.2628
2024-07-18,23.96,23.96,23.96,23.96,0,24.39,24.2339
2024-07-19,23.96,23.96,23.96,23.96,100,24.3525,24.2078
2024-07-22,23.96,23.96,23.96,23.96,200,24.315,24.1842
2024-07-23,23.96,23.96,23.96,23.96,0,24.2775,24.1629
2024-07-24,24.21,25.38,24.21,25.38,1510,24.311,24.2788
2024-07-25,24.29,24.29,24.29,24.29,12,24.29,24.2799
2024-07-26,24.29,24.29,24.29,24.29,0,24.269,24.2808
2024-07-29,25.13,25.13,25.13,25.13,401,24.29,24.3617
2024-07-30,25.38,25.38,25.38,25.38,100,24.3655,24.4587
2024-07-31,25.55,25.55,25.55,25.55,3586,24.4365,24.5626
2024-08-01,25.55,25.55,25.55,25.55,0,24.5075,24.6567
2024-08-02,25.55,25.55,24.71,24.71,8702,24.5365,24.6617
2024-08-05,24.71,24.71,24.71,24.71,0,24.5655,24.6663
2024-08-06,25.63,25.63,25.63,25.63,102,24.6405,24.7581
2024-08-07,25.63,25.63,25.63,25.63,33,24.657,24.8411
2024-08-08,25.63,25.63,25.63,25.63,0,24.678,24.9163
2024-08-09,25.63,25.63,25.63,25.63,0,24.7615,24.9842
2024-08-12,25.63,25.63,25.63,25.63,0,24.845,25.0457
2024-08-13,25.63,25.63,25.63,25.63,0,24.9285,25.1014
2024-08-14,25.63,25.63,25.63,25.63,0,25.012,25.1517
2024-08-15,25.99,25.99,25.99,25.99,100,25.1135,25.2316
2024-08-16,25.99,25.99,25.99,25.99,100,25.215,25.3038
2024-08-19,26.89,26.89,26.89,26.89,200,25.3615,25.4549
2024-08-20,26.89,26.89,26.89,26.89,300,25.508,25.5915
2024-08-21,26.89,26.89,26.89,26.89,3400,25.5835,25.7152
2024-08-22,26.89,26.89,26.89,26.89,100,25.7135,25.8271
2024-08-23,26.89,26.89,26.89,26.89,0,25.8435,25.9283
2024-08-26,26.89,26.89,25.1,25.1,200,25.842,25.8494
2024-08-27,25.99,25.99,25.99,25.99,0,25.8725,25.8628
2024-08-28,25.99,25.99,25.99,25.99,0,25.8945,25.8749
2024-08-29,25.99,25.99,25.99,25.99,0,25.9165,25.8859
2024-08-30,25.99,25.99,25.99,25.99,0,25.9805,25.8958
2024-09-04,25.99,25.99,25.99,25.99,0,26.0445,25.9048
2024-09-05,25.99,25.99,25.99,25.99,0,26.0625,25.9129
2024-09-06,25.99,25.99,25.99,25.99,0,26.0805,25.9202
2024-09-09,25.99,25.99,25.99,25.99,201,26.0985,25.9269
2024-09-10,25.99,25.99,25.99,25.99,0,26.1165,25.9329
2024-09-11,25.99,25.99,25.99,25.99,1,26.1345,25.9383
2024-09-12,25.99,25.99,25.99,25.99,0,26.1525,25.9433
2024-09-13,25.99,25.99,25.99,25.99,1,26.1705,25.9477
2024-09-16,25.99,25.99,25.99,25.99,0,26.1705,25.9517
2024-09-17,25.99,25.99,25.99,25.99,0,26.1705,25.9554
2024-09-18,25.99,25.99,25.99,25.99,100,26.1255,25.9587
2024-09-19,25.99,25.99,25.99,25.99,0,26.0805,25.9617
2024-09-20,25.99,25.99,25.99,25.99,0,26.0355,25.9644
2024-09-23,25.99,25.99,25.99,25.99,0,25.9905,25.9668
2024-09-24,25.99,25.99,25.99,25.99,0,25.9455,25.969
2024-09-25,25.99,25.99,25.99,25.99,1,25.99,25.971
2024-09-26,25.99,25.99,25.99,25.99,0,25.99,25.9728
2024-09-27,25.99,25.99,25.99,25.99,1,25.99,25.9745
2024-09-30,25.99,25.99,25.99,25.99,0,25.99,25.9759
2024-10-01,25.99,25.99,25.99,25.99,0,25.99,25.9773
2024-10-02,25.99,25.99,25.99,25.99,0,25.99,25.9785
2024-10-03,25.99,25.99,25.99,25.99,0,25.99,25.9796
2024-10-04,25.99,25.99,25.99,25.99,0,25.99,25.9806
2024-10-07,25.99,25.99,25.99,25.99,0,25.99,25.9815
2024-10-08,25.99,25.99,25.99,25.99,0,25.99,25.9823
2024-10-09,25.99,25.99,25.99,25.99,100,25.99,25.983
2024-10-10,25.99,25.99,25.99,25.99,0,25.99,25.9837
2024-10-11,25.99,25.99,25.99,25.99,0,25.99,25.9843
2024-10-14,25.99,25.99,25.99,25.99,0,25.99,25.9848
2024-10-15,25.99,25.99,25.99,25.99,0,25.99,25.9853
2024-10-16,25.99,25.99,25.99,25.99,0,25.99,25.9858
2024-10-17,25.99,25.99,25.99,25.99,0,25.99,25.9862
2024-10-18,25.99,25.99,25.99,25.99,0,25.99,25.9865
2024-10-21,25.99,25.99,25.99,25.99,0,25.99,25.9869
2024-10-22,25.99,25.99,25.99,25.99,0,25.99,25.9872
2024-10-23,25.99,25.99,25.99,25.99,0,25.99,25.9874
2024-10-24,25.99,25.99,25.99,25.99,0,25.99,25.9877
2024-10-25,25.99,25.99,25.99,25.99,0,25.99,25.9879
2024-10-28,23.21,23.21,23.21,23.21,100,25.851,25.7233
2024-10-29,24.2,24.2,24.2,24.2,400,25.7615,25.5783
2024-10-30,24.2,24.2,24.2,24.2,0,25.672,25.447
2024-10-31,24.92,24.92,24.65,24.65,1000,25.605,25.3711
2024-11-01,24.74,24.74,24.74,24.74,0,25.5425,25.311
2024-11-04,24.74,24.74,24.74,24.74,0,25.48,25.2566
2024-11-05,24.74,24.74,24.74,24.74,0,25.4175,25.2074
2024-11-06,24.74,24.74,24.74,24.74,0,25.355,25.1629
2024-11-07,24.74,24.74,24.74,24.74,100,25.2925,25.1226
2024-11-08,24.74,24.74,24.74,24.74,0,25.23,25.0862
2024-11-11,24.74,24.74,24.74,24.74,1,25.1675,25.0532
2024-11-12,24.74,24.74,24.74,24.74,0,25.105,25.0234
2024-11-13,24.74,24.74,24.74,24.74,0,25.0425,24.9964
2024-11-14,24.74,24.74,24.74,24.74,0,24.98,24.972
2024-11-15,24.92,24.92,24.74,24.74,900,24.9175,24.9499
2024-11-18,24.74,24.74,24.74,24.74,0,24.855,24.9299
2024-11-19,24.83,24.83,24.83,24.83,100,24.797,24.9204
2024-11-20,24.83,24.83,24.83,24.83,0,24.739,24.9118
