time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,36.44,36.79,36.44,36.79,1500,32.115,32.1471
2021-08-25,36.79,36.79,36.65,36.65,900,32.378,32.5759
2021-08-26,36.72,38.48,38.48,38.48,0,32.7255,33.1382
2021-08-27,36.64,36.64,36.42,36.42,800,32.97,33.4508
2021-08-30,36.42,36.42,36.42,36.42,1200,33.218,33.7336
2021-08-31,36.42,36.42,36.42,36.42,0,33.466,33.9894
2021-09-01,36.42,36.42,36.42,36.42,400,33.714,34.2209
2021-09-06,36.42,36.42,36.42,36.42,3000,33.962,34.4303
2021-09-07,36.42,36.42,36.42,36.42,0,34.2065,34.6198
2021-09-08,36.79,36.79,36.42,36.79,700,34.4695,34.8265
2021-09-09,36.79,36.79,36.79,36.79,100,34.6975,35.0135
2021-09-10,36.79,36.79,36.79,36.79,600,34.9255,35.1827
2021-09-13,36.57,37.53,36.57,37.53,1100,35.1975,35.4063
2021-09-14,36.42,36.42,36.42,36.42,300,35.407,35.5028
2021-09-15,36.87,37.16,36.87,37.16,2200,35.6185,35.6606
2021-09-16,37.45,37.45,37.45,37.45,500,35.8445,35.831
2021-09-17,37.45,37.45,37.45,37.45,0,36.0705,35.9852
2021-09-20,37.45,37.45,37.45,37.45,0,36.4995,36.1247
2021-09-21,38.26,38.26,38.26,38.26,200,36.7555,36.3281
2021-09-22,39.0,39.0,39.0,39.0,200,37.0765,36.5826
2021-09-23,39.0,39.0,39.0,39.0,0,37.187,36.8128
2021-09-24,38.26,38.26,38.26,38.26,200,37.2675,36.9506
2021-09-27,38.26,38.26,38.26,38.26,0,37.2565,37.0753
2021-09-28,39.0,39.0,39.0,39.0,200,37.3855,37.2586
2021-09-29,39.74,40.47,39.74,40.47,300,37.588,37.5645
2021-09-30,40.25,40.25,40.25,40.25,0,37.7795,37.8202
2021-10-01,40.25,40.25,40.25,40.25,0,37.971,38.0516
2021-10-04,39.74,39.74,39.74,39.74,700,38.137,38.2124
2021-10-05,39.0,39.0,38.26,38.63,1000,38.2475,38.2522
2021-10-06,38.71,38.71,38.71,38.71,0,38.3435,38.2958
2021-10-07,38.71,38.71,38.71,38.71,0,38.4395,38.3353
2021-10-08,37.53,37.53,37.53,37.53,400,38.4765,38.2586
2021-10-11,37.9,37.9,37.53,37.53,500,38.4765,38.1892
2021-10-12,37.6,37.6,37.6,37.6,0,38.5355,38.1331
2021-10-13,37.53,37.53,37.53,37.53,100,38.554,38.0756
2021-10-14,37.9,37.9,37.9,37.9,800,38.5765,38.0589
2021-10-15,38.63,38.63,38.63,38.63,100,38.6355,38.1133
2021-10-18,37.9,40.47,37.9,40.47,200,38.7865,38.3377
2021-10-19,39.37,39.74,39.37,39.74,1300,38.8605,38.4713
2021-10-20,33.63,39.37,33.63,39.37,600,38.879,38.5569
2021-10-21,32.82,40.47,32.82,36.79,5000,38.7685,38.3886
2021-10-22,36.06,39.74,36.06,39.74,1200,38.8425,38.5173
2021-10-25,39.0,39.0,39.0,39.0,200,38.8795,38.5633
2021-10-26,36.94,36.94,36.94,36.94,800,38.7765,38.4087
2021-10-27,38.26,41.21,38.26,41.21,1100,38.8135,38.6755
2021-10-28,42.46,42.53,42.46,42.53,4000,38.9275,39.0426
2021-10-29,42.53,42.53,42.53,42.53,0,39.0415,39.3747
2021-11-01,42.53,42.53,42.53,42.53,0,39.181,39.6752
2021-11-02,42.53,42.6,42.53,42.6,500,39.3795,39.9538
2021-11-03,42.53,42.53,42.53,42.53,500,39.5705,40.1991
2021-11-04,42.53,42.53,42.53,42.53,0,39.7615,40.4211
2021-11-05,42.53,42.53,42.53,42.53,0,40.0115,40.622
2021-11-08,42.53,42.53,42.53,42.53,0,40.2615,40.8037
2021-11-09,42.53,42.53,42.53,42.53,0,40.508,40.9681
2021-11-10,41.87,41.94,41.87,41.94,1800,40.7285,41.0606
2021-11-11,41.94,41.94,41.94,41.94,0,40.9305,41.1444
2021-11-12,40.47,41.94,40.47,41.94,1100,41.096,41.2202
2021-11-15,41.72,41.72,41.72,41.72,1000,41.1585,41.2678
2021-11-16,43.05,43.05,43.05,43.05,500,41.324,41.4375
2021-11-17,37.53,43.41,36.87,43.41,1100,41.526,41.6254
2021-11-18,37.23,37.23,37.16,37.16,600,41.5445,41.2001
2021-11-19,37.23,37.23,37.23,37.23,1800,41.419,40.822
2021-11-22,33.19,40.47,33.19,40.47,2300,41.4925,40.7885
2021-11-23,40.47,40.47,40.1,40.1,500,41.6505,40.7229
2021-11-24,40.4,40.4,40.4,40.4,0,41.61,40.6921
2021-11-25,39.74,39.74,39.37,39.37,2700,41.452,40.5662
2021-11-26,41.87,41.94,41.87,41.94,1000,41.4225,40.6971
2021-11-29,35.69,37.97,35.69,37.9,900,41.191,40.4307
2021-11-30,42.97,43.05,42.97,43.05,1900,41.2135,40.6801
2021-12-01,43.05,43.05,43.05,43.05,0,41.2395,40.9058
2021-12-02,43.05,43.05,43.05,43.05,0,41.2655,41.11
2021-12-03,43.05,43.05,43.05,43.05,0,41.2915,41.2948
2021-12-06,43.05,43.05,43.05,43.05,0,41.3175,41.462
2021-12-07,43.05,43.05,43.05,43.05,0,41.3435,41.6132
2021-12-08,43.05,43.05,43.05,43.05,0,41.399,41.75
2021-12-09,45.62,45.62,45.62,45.62,100,41.583,42.1186
2021-12-10,45.62,45.62,45.62,45.62,0,41.767,42.4521
2021-12-13,45.62,45.62,45.62,45.62,0,41.962,42.7538
2021-12-14,45.62,45.62,45.62,45.62,0,42.0905,43.0268
2021-12-15,45.62,45.62,45.62,45.62,0,42.201,43.2737
2021-12-16,45.33,46.43,45.33,45.33,2500,42.6095,43.4696
2021-12-17,45.91,45.91,45.91,45.91,0,43.0435,43.702
2021-12-20,45.91,45.91,45.91,45.91,200,43.3155,43.9123
2021-12-21,45.91,45.91,45.91,45.91,0,43.606,44.1025
2021-12-22,45.91,45.91,45.91,45.91,500,43.8815,44.2747
2021-12-23,43.93,43.93,43.93,43.93,1000,44.1095,44.2418
2021-12-24,43.93,43.93,43.93,43.93,0,44.209,44.2121
2021-12-27,43.93,43.93,43.93,43.93,0,44.5105,44.1853
2021-12-28,43.93,43.93,43.93,43.93,0,44.5545,44.161
2021-12-29,43.93,43.93,43.93,43.93,0,44.5985,44.139
2021-12-30,44.69,44.69,44.69,44.69,1000,44.6805,44.1914
2021-12-31,44.69,44.69,44.69,44.69,0,44.7625,44.2389
2022-01-04,44.69,44.69,44.69,44.69,0,44.8445,44.2819
2022-01-05,44.69,44.69,44.69,44.69,0,44.9265,44.3208
2022-01-06,44.69,44.69,44.69,44.69,0,45.0085,44.3559
2022-01-07,44.69,44.69,44.69,44.69,0,44.962,44.3877
2022-01-10,44.69,44.69,44.69,44.69,0,44.9155,44.4165
2022-01-11,44.69,44.69,44.69,44.69,0,44.869,44.4426
2022-01-12,44.69,44.69,44.69,44.69,0,44.8225,44.4661
2022-01-13,42.02,42.02,42.02,42.02,3000,44.6425,44.2332
2022-01-14,40.64,40.64,40.49,40.49,2600,44.4005,43.8767
2022-01-17,40.64,40.64,40.64,40.64,100,44.137,43.5684
2022-01-18,40.64,40.64,40.64,40.64,0,43.8735,43.2895
2022-01-19,40.64,40.64,40.64,40.64,0,43.61,43.0372
2022-01-20,45.84,45.84,45.84,45.84,100,43.6065,43.3041
2022-01-21,45.84,45.84,45.84,45.84,0,43.702,43.5456
2022-01-24,45.84,45.84,45.84,45.84,0,43.7975,43.7641
2022-01-25,45.84,45.84,45.84,45.84,0,43.893,43.9618
2022-01-26,45.84,45.84,45.84,45.84,0,43.9885,44.1407
2022-01-27,45.84,45.84,45.84,45.84,0,44.084,44.3026
2022-01-28,45.84,45.84,45.84,45.84,0,44.1415,44.449
2022-02-07,52.71,52.71,52.71,52.71,100,44.5425,45.2357
2022-02-08,52.71,52.71,52.71,52.71,0,44.9435,45.9476
2022-02-09,52.71,52.71,52.71,52.71,0,45.3445,46.5916
2022-02-10,52.71,52.71,52.71,52.71,0,45.7455,47.1743
2022-02-11,52.71,52.71,52.71,52.71,0,46.1465,47.7015
2022-02-14,52.71,52.71,52.71,52.71,0,46.5475,48.1785
2022-02-15,52.71,52.71,52.71,52.71,0,46.9485,48.6101
2022-02-16,52.71,52.71,52.71,52.71,0,47.3495,49.0006
2022-02-17,52.71,52.71,52.71,52.71,0,47.884,49.3538
2022-02-18,52.71,52.71,52.71,52.71,0,48.495,49.6735
2022-02-21,48.13,48.13,48.13,48.13,500,48.8695,49.5265
2022-02-22,48.13,49.66,48.13,48.89,3100,49.282,49.4659
2022-02-23,49.27,49.27,49.27,49.27,0,49.7135,49.4472
2022-02-24,49.27,49.27,49.27,49.27,0,49.885,49.4303
2022-02-25,49.66,49.66,49.66,49.66,700,50.076,49.4522
2022-02-28,49.66,49.66,49.66,49.66,0,50.267,49.472
2022-03-01,49.66,49.66,49.66,49.66,100,50.458,49.4899
2022-03-02,49.66,49.66,49.66,49.66,0,50.649,49.5061
2022-03-03,49.66,49.66,49.66,49.66,0,50.84,49.5208
2022-03-04,47.36,47.36,47.36,47.36,100,50.916,49.315
2022-03-07,45.84,45.84,45.84,45.84,900,50.5725,48.984
2022-03-08,50.42,50.42,50.42,50.42,200,50.458,49.1208
2022-03-09,50.42,50.42,50.42,50.42,0,50.3435,49.2445
2022-03-10,50.42,50.42,50.42,50.42,0,50.229,49.3565
2022-03-11,50.42,50.42,50.42,50.42,0,50.1145,49.4578
2022-03-14,45.07,45.07,45.07,45.07,100,49.7325,49.0399
2022-03-15,45.07,45.07,45.07,45.07,0,49.3505,48.6618
2022-03-16,45.07,45.07,45.07,45.07,0,48.9685,48.3197
2022-03-17,45.07,45.07,45.07,45.07,0,48.5865,48.0102
2022-03-18,49.66,49.66,49.66,49.66,200,48.434,48.1673
2022-03-21,56.91,56.91,56.91,49.66,200,48.5105,48.3095
2022-03-22,48.43,48.43,48.43,48.43,100,48.4875,48.321
2022-03-23,48.43,48.43,48.43,48.43,0,48.4455,48.3314
2022-03-24,48.43,48.43,48.43,48.43,0,48.4035,48.3408
2022-03-25,48.43,48.43,48.43,48.43,0,48.342,48.3493
2022-03-28,48.43,51.95,48.43,51.95,200,48.4565,48.6922
2022-03-29,46.6,46.6,46.6,46.6,100,48.3035,48.4929
2022-03-30,48.51,48.51,48.51,46.6,200,48.1505,48.3126
2022-03-31,46.6,46.6,46.6,46.6,0,47.9975,48.1495
2022-04-01,53.48,53.48,53.48,46.6,100,47.9595,48.002
2022-04-04,53.48,53.48,53.48,53.48,100,48.3415,48.5237
2022-04-05,53.48,53.48,53.48,53.48,0,48.4945,48.9957
2022-04-06,53.48,53.48,53.48,53.48,0,48.6475,49.4228
2022-04-07,53.48,53.48,53.48,53.48,0,48.8005,49.8092
2022-04-08,46.6,46.6,46.6,46.6,100,48.6095,49.5036
2022-04-12,50.04,53.55,50.04,53.55,700,49.0335,49.8889
2022-04-13,57.22,57.22,57.22,57.22,900,49.641,50.5871
2022-04-14,57.22,57.22,57.22,57.22,0,50.2485,51.2188
2022-04-15,57.22,57.22,57.22,57.22,0,50.856,51.7904
2022-04-18,57.22,57.22,57.22,57.22,0,51.234,52.3075
2022-04-19,57.22,57.22,57.22,57.22,0,51.612,52.7753
2022-04-20,57.22,57.22,57.22,57.22,0,52.0515,53.1986
2022-04-21,49.66,49.66,49.66,49.66,800,52.113,52.8616
2022-04-22,42.25,46.6,42.25,46.6,300,52.0215,52.2653
2022-04-25,51.18,51.18,51.18,51.18,600,52.159,52.1619
2022-04-26,43.55,51.18,43.55,51.18,300,52.1205,52.0684
2022-04-27,51.18,51.18,51.18,51.18,0,52.3495,51.9838
2022-04-28,47.75,48.66,47.75,48.66,300,52.4525,51.6672
2022-04-29,48.51,48.51,48.51,48.51,200,52.548,51.3666
2022-05-04,48.51,48.89,48.51,48.89,600,52.6625,51.1307
2022-05-05,49.05,53.48,49.05,53.48,600,52.6625,51.3544
2022-05-06,48.89,48.89,48.89,48.89,100,52.433,51.1197
2022-05-09,48.89,48.89,48.89,48.89,0,52.2035,50.9074
2022-05-10,48.89,48.89,48.89,48.89,0,51.974,50.7152
2022-05-11,43.24,52.71,43.24,48.89,300,52.0885,50.5414
2022-05-12,48.89,48.89,48.89,48.89,0,51.8555,50.3841
2022-05-13,48.89,48.89,48.89,48.89,0,51.439,50.2418
2022-05-16,44.16,52.03,44.16,52.03,200,51.1795,50.4121
2022-05-17,48.13,48.13,48.13,48.13,0,50.725,50.1948
2022-05-18,48.13,48.13,48.13,48.13,0,50.2705,49.9981
2022-05-19,50.5,50.5,48.89,48.89,200,49.854,49.8926
2022-05-20,49.73,49.73,49.73,49.73,0,49.4795,49.8771
2022-05-23,49.41,49.41,49.41,49.73,1100,49.483,49.8631
2022-05-24,50.22,50.22,50.22,49.73,200,49.6395,49.8504
2022-05-25,49.73,49.73,49.73,49.73,0,49.567,49.839
2022-05-26,49.73,49.73,49.73,49.73,0,49.4945,49.8286
2022-05-27,49.73,49.73,49.73,49.73,0,49.422,49.8192
2022-05-30,44.63,44.63,44.63,44.63,100,49.2205,49.325
2022-05-31,44.63,44.63,44.63,44.63,0,49.0265,48.8778
2022-06-01,51.03,51.03,51.03,51.03,300,49.1335,49.0828
2022-06-02,51.03,51.03,51.03,51.03,0,49.011,49.2683
2022-06-03,44.71,44.71,44.71,44.71,100,48.802,48.8341
2022-06-06,44.71,44.71,44.71,44.71,0,48.593,48.4414
2022-06-07,44.71,44.71,44.71,44.71,0,48.384,48.086
2022-06-08,44.71,44.71,44.71,44.71,0,48.175,47.7645
2022-06-09,51.35,51.35,51.35,51.35,200,48.298,48.106
2022-06-10,51.35,51.35,51.35,51.35,0,48.421,48.4149
2022-06-13,51.35,51.35,51.35,51.35,0,48.387,48.6944
2022-06-14,51.35,51.35,51.35,51.35,0,48.548,48.9474
2022-06-15,51.35,51.35,51.35,51.35,0,48.709,49.1762
2022-06-16,51.35,51.35,51.35,51.35,0,48.832,49.3832
2022-06-17,51.35,51.35,51.35,51.35,100,48.913,49.5705
2022-06-20,51.35,51.35,51.35,51.35,0,48.994,49.74
2022-06-21,51.35,51.35,51.35,51.35,0,49.075,49.8933
2022-06-22,51.35,51.35,51.35,51.35,0,49.156,50.0321
2022-06-23,51.35,51.35,51.35,51.35,0,49.237,50.1576
2022-06-24,51.43,52.65,51.43,51.43,1700,49.322,50.2788
2022-06-27,43.9,44.55,43.9,44.55,200,49.318,49.7332
2022-06-28,44.22,44.22,44.22,44.22,0,49.2975,49.2081
2022-06-29,44.22,44.22,44.22,44.22,0,48.957,48.733
2022-06-30,48.6,50.78,48.6,50.78,600,48.9445,48.928
2022-07-01,50.46,50.46,50.46,50.46,0,49.232,49.0739
2022-07-04,50.46,50.46,50.46,50.46,0,49.5195,49.2059
2022-07-05,50.46,50.46,50.46,50.46,0,49.807,49.3253
2022-07-06,50.46,50.46,50.46,50.46,0,50.0945,49.4334
2022-07-07,42.93,42.93,42.93,42.93,100,49.6735,48.814
2022-07-08,49.33,49.33,49.33,49.33,500,49.5725,48.8632
2022-07-11,49.33,49.33,49.33,49.33,0,49.4715,48.9076
2022-07-12,49.33,49.33,49.33,49.33,0,49.3705,48.9479
2022-07-13,49.33,49.33,49.33,49.33,0,49.2695,48.9843
2022-07-14,49.33,49.33,49.33,49.33,0,49.1685,49.0172
2022-07-15,49.33,49.33,49.33,49.33,0,49.0675,49.047
2022-07-18,49.33,49.33,49.33,49.33,0,48.9665,49.0739
2022-07-19,49.33,49.33,49.33,49.33,0,48.8655,49.0983
2022-07-20,49.33,49.33,49.33,49.33,0,48.7645,49.1204
2022-07-21,55.08,55.08,55.08,55.08,100,48.951,49.688
2022-07-22,55.08,55.08,55.08,55.08,0,49.1335,50.2015
2022-07-25,55.08,55.08,55.08,55.08,100,49.66,50.6661
2022-07-26,55.08,55.08,55.08,55.08,0,50.203,51.0865
2022-07-27,55.08,55.08,55.08,55.08,0,50.746,51.4668
2022-07-28,55.08,55.08,55.08,55.08,100,50.961,51.8109
2022-07-29,48.6,48.6,48.6,48.6,1000,50.868,51.5051
2022-08-01,48.6,48.6,48.6,48.6,0,50.775,51.2284
2022-08-02,48.6,48.6,48.6,48.6,0,50.682,50.9781
2022-08-03,48.6,48.6,48.6,48.6,0,50.589,50.7516
2022-08-04,48.6,48.6,48.6,48.6,0,50.8725,50.5467
2022-08-05,48.6,48.6,48.6,48.6,0,50.836,50.3613
2022-08-08,48.6,48.6,48.6,48.6,0,50.7995,50.1936
2022-08-09,49.81,49.81,49.81,49.81,1900,50.8235,50.157
2022-08-10,49.81,49.81,49.81,49.81,100,50.8475,50.124
2022-08-11,49.81,49.81,49.81,49.81,0,50.8715,50.0941
2022-08-12,49.81,49.81,49.81,49.81,0,50.8955,50.067
2022-08-15,57.26,57.26,57.26,57.26,100,51.292,50.7521
2022-08-16,57.26,57.26,57.26,57.26,0,51.6885,51.3719
2022-08-17,57.26,57.26,57.26,57.26,0,52.085,51.9326
2022-08-18,57.26,57.26,57.26,57.26,0,52.194,52.44
2022-08-19,57.26,57.26,57.26,57.26,0,52.303,52.8991
2022-08-22,57.26,57.26,57.26,57.26,100,52.412,53.3144
2022-08-23,57.26,57.26,57.26,57.26,0,52.521,53.6902
2022-08-24,57.26,57.26,57.26,57.26,0,52.63,54.0301
2022-08-25,57.26,57.26,57.26,57.26,0,52.739,54.3378
2022-08-26,48.76,48.76,48.76,48.76,200,52.747,53.8065
2022-08-29,48.76,48.76,48.76,48.76,0,52.755,53.3259
2022-08-30,48.76,48.76,48.76,48.76,0,52.763,52.8911
2022-08-31,48.76,48.76,48.76,48.76,0,52.771,52.4976
2022-09-05,52.65,52.65,52.65,52.65,600,52.9735,52.5121
2022-09-06,52.65,52.65,52.65,52.65,0,53.176,52.5253
2022-09-07,52.65,52.65,52.65,52.65,0,53.3785,52.5372
2022-09-08,47.79,47.79,47.79,47.79,100,53.2775,52.085
2022-09-09,47.79,47.79,47.79,47.79,0,53.1765,51.676
2022-09-12,47.79,47.79,47.79,47.79,0,53.0755,51.3059
2022-09-13,47.79,47.79,47.79,47.79,0,52.9745,50.971
2022-09-14,47.79,47.79,47.79,47.79,0,52.501,50.6681
2022-09-15,47.79,47.79,47.79,47.79,0,52.0275,50.394
2022-09-16,47.79,47.79,47.79,47.79,0,51.554,50.146
2022-09-19,47.79,47.79,47.79,47.79,0,51.0805,49.9216
2022-09-20,54.89,54.89,54.89,54.89,900,50.962,50.3948
2022-09-21,63.01,63.01,63.01,63.01,100,51.2495,51.5962
2022-09-22,63.01,63.01,63.01,63.01,0,51.537,52.6833
2022-09-23,63.01,63.01,63.01,63.01,0,51.8245,53.6668
2022-09-26,53.62,53.62,53.62,53.62,100,51.6425,53.6623
2022-09-27,50.75,50.75,50.75,50.75,100,51.742,53.3849
2022-09-28,50.75,50.75,50.75,50.75,0,51.8415,53.134
2022-09-29,50.75,50.75,50.75,50.75,0,51.941,52.907
2022-09-30,50.75,50.75,50.75,50.75,200,52.0405,52.7015
2022-10-03,50.75,50.75,50.75,50.75,0,51.9455,52.5157
2022-10-04,50.75,50.75,50.75,50.75,0,51.8505,52.3475
2022-10-05,50.75,50.75,50.75,50.75,0,51.7555,52.1954
2022-10-06,53.71,53.71,53.71,53.71,200,52.0515,52.3396
2022-10-07,53.71,53.71,53.71,53.71,0,52.3475,52.4701
2022-10-10,45.67,45.67,45.67,45.67,100,52.2415,51.8225
2022-10-11,45.67,45.67,45.67,45.67,0,52.1355,51.2365
2022-10-12,45.67,45.67,45.67,45.67,0,52.0295,50.7064
2022-10-13,52.53,52.53,52.53,52.53,100,52.2665,50.8801
2022-10-14,52.53,52.53,52.53,52.53,0,52.5035,51.0372
2022-10-17,52.61,52.61,52.61,52.61,2000,52.7445,51.187
2022-10-18,52.61,52.61,52.61,52.61,0,52.6305,51.3225
2022-10-19,52.61,52.61,52.61,52.61,0,52.1105,51.4451
2022-10-20,52.61,52.61,52.61,52.61,0,51.5905,51.5561
2022-10-21,44.74,44.74,44.74,44.74,100,50.677,50.9069
2022-10-24,45.25,45.25,45.25,45.25,500,50.2585,50.3682
2022-10-25,45.25,45.25,45.25,45.25,100,49.9835,49.8807
2022-10-26,45.25,45.25,45.25,45.25,0,49.7085,49.4397
2022-10-27,45.25,45.25,45.25,45.25,0,49.4335,49.0407
2022-10-28,45.25,45.25,45.25,45.25,0,49.1585,48.6797
2022-10-31,45.25,45.25,45.25,45.25,0,48.8835,48.353
2022-11-01,45.25,45.25,45.25,45.25,0,48.6085,48.0575
2022-11-02,45.25,45.25,45.25,45.25,0,48.3335,47.7901
2022-11-03,45.25,45.25,45.25,45.25,0,47.9105,47.5482
2022-11-04,45.25,45.25,45.25,45.25,0,47.4875,47.3293
2022-11-07,45.25,45.25,45.25,45.25,0,47.4665,47.1313
2022-11-08,52.02,52.02,52.02,52.02,100,47.784,47.5969
2022-11-09,52.02,52.02,52.02,52.02,0,48.1015,48.0181
2022-11-10,52.02,52.02,52.02,52.02,0,48.076,48.3993
2022-11-11,52.02,52.02,52.02,52.02,0,48.0505,48.7441
2022-11-14,52.02,52.02,52.02,52.02,0,48.021,49.0561
2022-11-15,52.02,52.02,52.02,52.02,0,47.9915,49.3384
2022-11-16,52.02,52.02,52.02,52.02,0,47.962,49.5938
2022-11-17,52.02,52.02,52.02,52.02,0,47.9325,49.8248
2022-11-18,52.02,52.02,52.02,52.02,0,48.2965,50.0339
2022-11-21,52.02,52.02,52.02,52.02,0,48.635,50.223
2022-11-22,52.02,52.02,52.02,52.02,0,48.9735,50.3942
2022-11-23,52.02,52.02,52.02,52.02,300,49.312,50.549
2022-11-24,52.02,52.02,52.02,52.02,0,49.6505,50.6891
2022-11-25,52.02,52.02,52.02,52.02,0,49.989,50.8159
2022-11-28,51.59,51.59,51.59,51.59,200,50.306,50.8896
2022-11-29,51.59,51.59,51.59,51.59,0,50.623,50.9563
2022-11-30,51.59,51.59,51.59,51.59,0,50.94,51.0167
2022-12-01,43.9,43.9,43.9,43.9,100,50.8725,50.3389
2022-12-02,43.9,43.9,43.9,43.9,0,50.805,49.7257
2022-12-05,43.14,43.14,43.14,43.14,300,50.6995,49.0984
2022-12-06,46.52,46.52,42.8,42.8,200,50.2385,48.4986
2022-12-07,44.66,44.66,44.66,44.66,0,49.8705,48.133
2022-12-08,44.66,44.66,44.66,44.66,0,49.5025,47.8023
2022-12-09,44.66,44.66,44.66,44.66,0,49.1345,47.503
2022-12-12,44.66,44.66,44.66,44.66,0,48.7665,47.2322
2022-12-13,44.66,44.66,44.66,44.66,0,48.3985,46.9873
2022-12-14,44.66,44.66,44.66,44.66,0,48.0305,46.7656
2022-12-15,44.66,44.66,44.66,44.66,0,47.6625,46.5651
2022-12-16,44.66,44.66,44.66,44.66,0,47.2945,46.3836
2022-12-19,44.66,44.66,44.66,44.66,0,46.9265,46.2195
2022-12-20,44.66,44.66,44.66,44.66,0,46.5585,46.071
2022-12-21,44.66,44.66,44.66,44.66,0,46.1905,45.9366
2022-12-22,44.66,44.66,44.66,44.66,0,45.8225,45.815
2022-12-23,44.66,44.66,44.66,44.66,0,45.4545,45.705
2022-12-26,44.66,44.66,44.66,44.66,0,45.108,45.6055
2022-12-27,44.66,44.66,44.66,44.66,0,44.7615,45.5154
2022-12-28,44.66,44.66,44.66,44.66,0,44.415,45.434
2022-12-29,44.66,44.66,44.66,44.66,0,44.453,45.3603
2022-12-30,44.66,44.66,44.66,44.66,0,44.491,45.2936
2023-01-03,44.66,44.66,44.66,44.66,0,44.567,45.2332
2023-01-04,44.66,44.66,44.66,44.66,0,44.66,45.1786
2023-01-05,44.66,44.66,44.66,44.66,0,44.66,45.1292
2023-01-06,44.66,44.66,44.66,44.66,0,44.66,45.0845
2023-01-09,44.66,44.66,44.66,44.66,0,44.66,45.0441
2023-01-10,44.66,44.66,44.66,44.66,0,44.66,45.0075
2023-01-11,44.66,44.66,44.66,44.66,0,44.66,44.9744
2023-01-12,43.98,43.98,43.98,43.98,100,44.626,44.8797
2023-01-13,43.98,43.98,43.98,43.98,0,44.592,44.794
2023-01-16,47.37,47.37,47.37,47.37,100,44.7275,45.0394
2023-01-17,47.37,47.37,47.37,47.37,0,44.863,45.2613
2023-01-18,47.37,47.37,47.37,47.37,0,44.9985,45.4622
2023-01-19,47.37,47.37,47.37,47.37,0,45.134,45.6439
2023-01-27,47.37,47.37,47.37,47.37,0,45.2695,45.8083
2023-01-30,47.37,47.37,47.37,47.37,0,45.405,45.957
2023-01-31,47.37,47.37,47.37,47.37,0,45.5405,46.0916
2023-02-01,43.98,43.98,42.71,42.71,1100,45.443,45.7695
2023-02-02,49.14,49.14,49.14,49.14,200,45.667,46.0905
2023-02-03,49.14,49.14,49.14,49.14,0,45.891,46.3809
2023-02-06,49.14,49.14,49.14,49.14,0,46.115,46.6437
2023-02-07,49.14,49.14,49.14,49.14,0,46.339,46.8814
2023-02-08,49.14,49.14,49.14,49.14,0,46.563,47.0965
2023-02-09,49.14,49.14,49.14,49.14,0,46.787,47.2912
2023-02-10,49.14,49.14,49.14,49.14,0,47.011,47.4672
2023-02-13,41.78,41.78,41.78,41.78,1200,46.867,46.9256
2023-02-14,35.69,48.04,35.69,48.04,2000,47.036,47.0317
2023-02-15,36.29,36.29,36.29,36.29,0,46.6175,46.0087
2023-02-16,41.7,41.7,41.7,41.7,100,46.5035,45.5984
2023-02-17,47.37,47.87,38.15,38.15,2200,46.212,44.889
2023-02-20,45.25,45.25,44.83,44.83,200,46.085,44.8834
2023-02-21,51.76,51.76,51.76,51.76,700,46.3045,45.5383
2023-02-22,51.76,51.76,51.76,51.76,0,46.524,46.1308
2023-02-23,51.76,51.76,51.76,51.76,0,46.7435,46.6669
2023-02-24,51.76,51.76,51.76,51.76,0,46.963,47.152
2023-02-27,51.76,51.76,51.76,51.76,0,47.1825,47.5909
2023-02-28,51.76,51.76,51.76,51.76,0,47.402,47.9879
2023-03-01,51.76,51.76,51.76,51.76,0,47.8545,48.3472
2023-03-02,51.76,51.76,51.76,51.76,0,47.9855,48.6722
2023-03-03,51.76,51.76,51.76,51.76,0,48.1165,48.9663
2023-03-06,51.76,51.76,51.76,51.76,0,48.2475,49.2323
2023-03-07,51.76,51.76,51.76,51.76,0,48.3785,49.4731
2023-03-08,51.76,51.76,51.76,51.76,200,48.5095,49.6909
2023-03-09,51.76,51.76,51.76,51.76,0,48.6405,49.8879
2023-03-10,51.76,51.76,51.76,51.76,0,48.7715,50.0662
2023-03-13,51.76,51.76,51.76,51.76,0,49.2705,50.2275
2023-03-14,51.76,51.76,51.76,51.76,0,49.4565,50.3735
2023-03-15,57.52,57.52,57.52,57.52,200,50.518,51.0541
2023-03-16,57.52,57.52,57.52,57.52,0,51.309,51.6699
2023-03-17,57.52,57.52,57.52,57.52,0,52.2775,52.2271
2023-03-20,57.52,57.52,57.52,57.52,0,52.912,52.7311
2023-03-21,49.06,49.06,49.06,49.06,200,52.777,52.3815
2023-03-22,49.06,49.06,49.06,49.06,100,52.642,52.0652
2023-03-23,49.06,49.06,49.06,49.06,0,52.507,51.779
2023-03-24,49.06,49.06,49.06,49.06,0,52.372,51.52
2023-03-27,49.06,49.06,49.06,49.06,0,52.237,51.2857
2023-03-28,49.06,49.06,49.06,49.06,0,52.102,51.0738
2023-03-29,49.06,49.06,49.06,49.06,0,51.967,50.882
2023-03-30,49.06,49.06,49.06,49.06,0,51.832,50.7085
2023-03-31,49.06,49.06,49.06,49.06,0,51.697,50.5515
2023-04-03,49.06,49.06,49.06,49.06,0,51.562,50.4094
2023-04-04,49.06,49.06,49.06,49.06,0,51.427,50.2809
2023-04-05,49.06,49.06,49.06,49.06,0,51.292,50.1646
2023-04-06,49.06,49.06,49.06,49.06,0,51.157,50.0594
