time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,6.5,6.5,6.5,6.5,0,6.5,6.6021
2021-09-01,6.5,6.5,6.5,6.5,0,6.5,6.5923
2021-09-06,6.5,6.5,6.5,6.5,0,6.5,6.5835
2021-09-07,6.5,6.5,6.5,6.5,100,6.5,6.5756
2021-09-08,6.5,6.5,6.5,6.5,0,6.5,6.5684
2021-09-09,6.5,6.5,6.5,6.5,0,6.5,6.5619
2021-09-10,7.1,7.1,5.9,5.9,200,6.47,6.4988
2021-09-13,5.9,5.9,5.9,5.9,0,6.44,6.4418
2021-09-14,5.9,5.9,5.9,5.9,0,6.41,6.3902
2021-09-15,5.9,5.9,5.9,5.9,0,6.38,6.3435
2021-09-16,5.9,5.9,5.9,5.9,0,6.35,6.3013
2021-09-17,5.4,5.4,5.4,5.4,200,6.295,6.2154
2021-09-20,5.4,5.4,5.4,5.4,0,6.24,6.1378
2021-09-21,5.4,5.4,5.4,5.4,0,6.185,6.0675
2021-09-22,5.4,5.4,5.4,5.4,0,6.13,6.0039
2021-09-23,5.4,5.4,5.4,5.4,0,6.075,5.9464
2021-09-24,5.4,5.4,5.4,5.4,0,6.02,5.8944
2021-09-27,5.4,5.4,5.4,5.4,0,5.965,5.8473
2021-09-28,5.4,5.4,5.4,5.4,0,5.91,5.8047
2021-09-29,5.4,5.4,5.4,5.4,0,5.855,5.7662
2021-09-30,5.4,5.4,5.4,5.4,0,5.8,5.7313
2021-10-01,5.4,5.4,5.4,5.4,0,5.745,5.6997
2021-10-04,5.4,5.4,5.4,5.4,0,5.69,5.6712
2021-10-05,5.4,5.4,5.4,5.4,0,5.635,5.6454
2021-10-06,5.4,5.4,5.4,5.4,0,5.58,5.622
2021-10-07,5.4,5.4,5.4,5.4,0,5.525,5.6009
2021-10-08,5.4,5.4,5.4,5.4,0,5.5,5.5817
2021-10-11,5.4,5.4,5.4,5.4,0,5.475,5.5644
2021-10-12,5.4,5.4,5.4,5.4,0,5.45,5.5488
2021-10-13,5.4,5.4,5.4,5.4,0,5.425,5.5346
2021-10-14,5.4,5.4,5.4,5.4,0,5.4,5.5218
2021-10-15,5.4,5.4,5.4,5.4,0,5.4,5.5102
2021-10-18,5.4,5.4,5.4,5.4,0,5.4,5.4997
2021-10-19,5.4,5.4,5.4,5.4,0,5.4,5.4902
2021-10-20,5.4,5.4,5.4,5.4,0,5.4,5.4816
2021-10-21,5.4,5.4,5.4,5.4,0,5.4,5.4738
2021-10-22,5.4,5.4,5.4,5.4,0,5.4,5.4668
2021-10-25,5.4,5.4,5.4,5.4,0,5.4,5.4604
2021-10-26,5.4,5.4,5.4,5.4,0,5.4,5.4547
2021-10-27,5.4,5.4,5.4,5.4,0,5.4,5.4495
2021-10-28,5.4,5.4,5.4,5.4,0,5.4,5.4448
2021-10-29,5.4,5.4,5.4,5.4,0,5.4,5.4405
2021-11-01,5.4,5.4,5.4,5.4,0,5.4,5.4366
2021-11-02,5.4,5.4,5.4,5.4,0,5.4,5.4332
2021-11-03,5.4,5.4,5.4,5.4,0,5.4,5.43
2021-11-04,5.4,5.4,5.4,5.4,0,5.4,5.4271
2021-11-05,5.4,5.4,5.4,5.4,0,5.4,5.4246
2021-11-08,5.9,5.9,5.9,5.9,100,5.425,5.4698
2021-11-09,6.0,6.0,6.0,6.0,200,5.455,5.5203
2021-11-10,6.0,6.0,6.0,6.0,0,5.485,5.566
2021-11-11,6.0,6.0,6.0,6.0,0,5.515,5.6073
2021-11-12,6.0,6.0,6.0,6.0,0,5.545,5.6447
2021-11-15,6.6,6.6,6.6,6.6,4500,5.605,5.7357
2021-11-16,7.2,7.2,7.2,7.2,100,5.695,5.8752
2021-11-17,7.9,7.9,7.9,7.9,200,5.82,6.068
2021-11-18,8.6,8.6,8.6,8.6,1200,5.98,6.3092
2021-11-19,9.4,9.4,9.4,9.4,3130,6.18,6.6035
2021-11-22,10.3,10.3,10.1,10.1,15100,6.415,6.9365
2021-11-23,10.1,10.1,9.1,10.0,2300,6.645,7.2283
2021-11-24,10.0,10.2,10.0,10.1,3100,6.88,7.5018
2021-11-25,10.1,10.1,10.1,10.1,0,7.115,7.7492
2021-11-26,10.1,10.1,10.1,10.1,0,7.35,7.9731
2021-11-29,9.5,9.5,9.1,9.1,2500,7.535,8.0804
2021-11-30,8.2,9.2,8.2,8.4,8300,7.685,8.1109
2021-12-01,8.4,9.2,7.6,9.2,4500,7.875,8.2146
2021-12-02,8.3,9.4,8.3,8.5,6100,8.03,8.2418
2021-12-03,8.5,8.6,8.2,8.6,1400,8.19,8.2759
2021-12-06,8.7,8.7,8.3,8.3,4600,8.31,8.2782
2021-12-07,8.2,8.2,7.7,7.7,2000,8.395,8.2231
2021-12-08,8.3,8.4,7.9,8.4,7400,8.515,8.24
2021-12-09,8.3,9.0,8.3,8.5,4200,8.64,8.2647
2021-12-10,8.5,8.5,8.5,8.5,515,8.765,8.2871
2021-12-13,7.9,8.0,7.8,8.0,2600,8.835,8.2598
2021-12-14,7.9,8.0,7.8,7.9,1200,8.87,8.2255
2021-12-15,7.3,7.9,7.3,7.8,800,8.865,8.185
2021-12-16,7.8,7.8,7.8,7.8,2200,8.825,8.1483
2021-12-17,7.8,7.8,7.4,7.7,4300,8.74,8.1056
2021-12-20,7.6,7.8,7.5,7.5,2700,8.61,8.048
2021-12-21,7.5,7.5,7.0,7.1,3600,8.465,7.9577
2021-12-22,7.1,7.6,7.1,7.6,2300,8.34,7.9236
2021-12-23,7.4,7.7,7.3,7.7,3000,8.22,7.9023
2021-12-24,8.0,8.0,7.7,7.9,5200,8.11,7.9021
2021-12-27,7.6,7.6,7.6,7.6,700,8.035,7.8733
2021-12-28,7.7,7.9,7.7,7.8,1800,8.005,7.8663
2021-12-29,7.8,8.5,7.6,8.5,9000,7.97,7.9267
2021-12-30,9.3,9.3,9.3,9.3,5000,8.01,8.0575
2021-12-31,10.0,10.2,10.0,10.2,11800,8.09,8.2615
2022-01-04,10.2,11.2,10.0,11.2,11500,8.235,8.5414
2022-01-05,12.3,12.3,12.3,12.3,5136,8.465,8.8993
2022-01-06,13.5,13.5,13.5,13.5,12300,8.72,9.3375
2022-01-07,14.8,14.8,14.8,14.8,12300,9.035,9.8577
2022-01-10,14.9,15.7,14.0,14.0,22336,9.31,10.2522
2022-01-11,13.5,13.6,12.6,12.7,11864,9.545,10.4854
2022-01-12,12.7,12.7,11.5,11.7,5900,9.735,10.601
2022-01-13,11.0,12.8,10.6,12.8,11236,9.985,10.8105
2022-01-14,12.8,12.8,12.8,12.8,200,10.235,10.9999
2022-01-17,11.7,12.7,11.7,12.0,1300,10.45,11.0952
2022-01-18,11.8,11.8,11.5,11.5,3700,10.65,11.1337
2022-01-19,11.5,11.6,11.5,11.6,1800,10.875,11.1781
2022-01-20,11.6,12.4,10.5,12.4,3400,11.115,11.2945
2022-01-21,11.2,13.6,11.2,13.5,4900,11.405,11.5046
2022-01-24,13.5,13.5,13.5,13.5,0,11.685,11.6946
2022-01-25,12.9,12.9,12.9,12.9,2300,11.95,11.8094
2022-01-26,11.7,12.0,11.7,12.0,1300,12.16,11.8276
2022-01-27,12.0,12.0,11.8,11.8,800,12.325,11.8249
2022-01-28,11.6,12.0,11.6,12.0,1200,12.46,11.8416
2022-02-07,12.0,12.0,10.8,12.0,500,12.55,11.8567
2022-02-08,12.0,12.0,12.0,12.0,0,12.59,11.8703
2022-02-09,12.0,12.0,12.0,12.0,200,12.575,11.8827
2022-02-10,12.0,12.0,12.0,12.0,800,12.5,11.8939
2022-02-11,11.2,11.2,11.2,11.2,300,12.32,11.8278
2022-02-14,10.1,10.2,10.1,10.1,4100,12.125,11.6632
2022-02-15,10.1,10.5,10.1,10.5,600,12.015,11.5524
2022-02-16,10.5,10.5,10.5,10.5,0,11.955,11.4522
2022-02-17,9.7,10.1,9.7,10.0,1200,11.815,11.3139
2022-02-18,9.2,11.0,9.1,9.3,5100,11.64,11.1221
2022-02-21,9.3,10.2,8.5,10.2,10400,11.55,11.0343
2022-02-22,10.2,10.2,10.2,10.2,200,11.485,10.9548
2022-02-23,10.0,10.0,9.8,9.9,700,11.4,10.8544
2022-02-24,10.0,10.0,9.7,10.0,2000,11.28,10.773
2022-02-25,9.9,9.9,9.9,9.9,300,11.1,10.6899
2022-02-28,9.9,9.9,9.8,9.8,1200,10.915,10.6051
2022-03-01,9.7,9.7,9.6,9.6,1200,10.75,10.5094
2022-03-02,8.9,8.9,8.8,8.9,1600,10.595,10.3561
2022-03-03,9.4,9.5,9.4,9.4,1000,10.475,10.2651
2022-03-04,9.4,9.4,9.4,9.4,1500,10.345,10.1827
2022-03-07,9.6,9.6,9.6,9.6,3000,10.225,10.1272
2022-03-08,9.5,9.8,9.5,9.5,1200,10.1,10.0674
2022-03-09,10.0,10.4,10.0,10.4,3100,10.02,10.0991
2022-03-10,11.4,11.4,11.2,11.4,3200,9.99,10.223
2022-03-11,11.4,12.0,11.0,11.0,3000,9.98,10.297
2022-03-14,10.5,10.5,9.9,9.9,5800,9.97,10.2592
2022-03-15,9.3,10.8,9.0,9.2,4800,9.905,10.1583
2022-03-16,9.2,10.1,9.0,10.1,10500,9.885,10.1528
2022-03-17,10.1,11.0,9.2,11.0,4500,9.935,10.2335
2022-03-18,11.0,11.0,11.0,11.0,500,10.02,10.3065
2022-03-21,11.0,11.0,9.9,10.3,12100,10.025,10.3058
2022-03-22,10.3,10.3,10.3,10.3,2600,10.03,10.3053
2022-03-23,10.3,10.3,10.3,10.3,419,10.05,10.3048
2022-03-24,9.4,9.8,9.4,9.8,200,10.04,10.2567
2022-03-25,9.8,9.8,9.8,9.8,500,10.035,10.2132
2022-03-28,9.5,9.5,8.9,9.1,2200,10.0,10.1072
2022-03-29,9.1,10.0,9.1,10.0,2500,10.02,10.097
2022-03-30,10.4,10.4,10.4,10.4,410,10.095,10.1258
2022-03-31,10.2,10.4,10.2,10.4,2400,10.145,10.152
2022-04-01,10.2,10.3,10.2,10.3,500,10.19,10.1661
2022-04-04,9.4,9.4,9.4,9.4,110,10.18,10.0931
2022-04-05,9.4,10.2,9.4,10.2,1400,10.215,10.1033
2022-04-06,10.2,10.2,10.2,10.2,500,10.205,10.1125
2022-04-07,10.2,10.2,10.2,10.2,0,10.145,10.1208
2022-04-08,10.2,10.2,10.2,10.2,6,10.105,10.1284
2022-04-12,9.4,9.4,9.2,9.3,2400,10.075,10.0495
2022-04-13,9.3,9.3,9.3,9.3,0,10.08,9.9781
2022-04-14,9.3,9.3,9.3,9.3,0,10.04,9.9135
2022-04-15,8.4,9.0,8.4,9.0,900,9.94,9.8265
2022-04-18,9.0,9.0,9.0,9.0,0,9.84,9.7478
2022-04-19,9.0,9.0,9.0,9.0,0,9.775,9.6766
2022-04-20,8.1,8.1,8.1,8.1,2300,9.665,9.5264
2022-04-21,8.1,8.1,7.4,7.4,200,9.52,9.3239
2022-04-22,8.1,8.1,8.1,8.1,500,9.435,9.2073
2022-04-25,8.1,8.1,8.1,8.1,11,9.35,9.1019
2022-04-26,8.9,8.9,8.9,8.9,100,9.34,9.0827
2022-04-27,8.9,8.9,8.9,8.9,0,9.285,9.0653
2022-04-28,8.9,8.9,8.9,8.9,102,9.21,9.0495
2022-04-29,8.9,8.9,8.9,8.9,1,9.135,9.0353
2022-05-04,8.1,8.1,8.1,8.1,101,9.025,8.9462
2022-05-05,8.1,8.1,8.1,8.1,0,8.96,8.8656
2022-05-06,8.1,8.1,8.1,8.1,0,8.855,8.7927
2022-05-09,8.1,8.1,8.1,8.1,1,8.75,8.7267
2022-05-10,8.1,8.1,8.1,8.1,0,8.645,8.667
2022-05-11,8.1,8.1,8.1,8.1,0,8.54,8.613
2022-05-12,8.1,8.1,8.1,8.1,0,8.48,8.5642
2022-05-13,8.1,8.1,8.1,8.1,0,8.42,8.52
2022-05-16,8.1,8.1,8.1,8.1,0,8.36,8.48
2022-05-17,8.1,8.1,8.1,8.1,0,8.315,8.4438
2022-05-18,7.8,8.9,7.8,8.9,500,8.31,8.4872
2022-05-19,8.9,8.9,8.9,8.9,0,8.305,8.5265
2022-05-20,8.9,8.9,8.9,8.9,0,8.345,8.5621
2022-05-23,8.9,8.9,8.9,8.9,0,8.42,8.5943
2022-05-24,8.9,8.9,8.9,8.9,0,8.46,8.6234
2022-05-25,8.9,8.9,8.9,8.9,0,8.5,8.6497
2022-05-26,8.9,8.9,8.9,8.9,0,8.5,8.6736
2022-05-27,8.9,8.9,8.9,8.9,0,8.5,8.6951
2022-05-30,8.9,8.9,8.9,8.9,0,8.5,8.7147
2022-05-31,8.9,8.9,8.9,8.9,100,8.5,8.7323
2022-06-01,8.9,8.9,8.9,8.9,0,8.54,8.7483
2022-06-02,8.9,8.9,8.9,8.9,0,8.58,8.7627
2022-06-03,8.1,9.0,8.1,9.0,200,8.625,8.7853
2022-06-06,9.0,9.0,9.0,9.0,0,8.67,8.8058
2022-06-07,9.0,9.0,9.0,9.0,0,8.715,8.8243
2022-06-08,9.0,9.3,8.1,9.3,4300,8.775,8.8696
2022-06-09,9.0,9.0,9.0,9.0,2200,8.82,8.882
2022-06-10,9.0,9.0,9.0,9.0,1000,8.865,8.8932
2022-06-13,9.0,9.0,9.0,9.0,0,8.91,8.9034
2022-06-14,9.0,9.0,9.0,9.0,0,8.955,8.9126
2022-06-15,9.0,9.0,9.0,9.0,100,8.96,8.9209
2022-06-16,9.0,9.0,9.0,9.0,0,8.965,8.9285
2022-06-17,9.0,9.0,9.0,9.0,1200,8.97,8.9353
2022-06-20,9.0,9.0,9.0,9.0,0,8.975,8.9414
2022-06-21,9.0,9.0,9.0,9.0,0,8.98,8.947
2022-06-22,9.0,9.0,9.0,9.0,0,8.985,8.9521
2022-06-23,9.0,9.0,9.0,9.0,0,8.99,8.9566
2022-06-24,9.0,9.0,9.0,9.0,0,8.995,8.9608
2022-06-27,9.1,9.3,9.1,9.1,900,9.005,8.974
2022-06-28,9.0,9.1,9.0,9.1,1900,9.015,8.986
2022-06-29,9.1,9.1,9.1,9.1,100,9.025,8.9969
2022-06-30,9.1,9.1,9.1,9.1,0,9.035,9.0067
2022-07-01,9.1,9.1,9.1,9.1,0,9.04,9.0156
2022-07-04,9.1,9.1,9.1,9.1,0,9.045,9.0236
2022-07-05,9.1,9.1,9.1,9.1,0,9.05,9.0309
2022-07-06,8.2,8.2,8.2,8.2,1100,8.995,8.9518
2022-07-07,8.2,8.2,8.2,8.2,0,8.955,8.8802
2022-07-08,8.2,8.2,8.2,8.2,0,8.915,8.8154
2022-07-11,7.5,8.2,7.5,8.2,600,8.875,8.7568
2022-07-12,8.2,8.2,8.2,8.2,1400,8.835,8.7038
2022-07-13,9.0,9.0,9.0,9.0,100,8.835,8.732
2022-07-14,9.8,9.8,9.8,9.8,100,8.875,8.8337
2022-07-15,9.8,9.8,9.8,9.8,0,8.915,8.9257
2022-08-03,6.1,9.7,6.0,9.7,1400,8.95,8.9995
2022-08-04,7.1,7.1,7.1,7.1,0,8.855,8.8186
2022-08-05,7.1,7.1,7.1,7.1,0,8.76,8.6549
2022-08-08,7.1,7.1,7.1,7.1,0,8.665,8.5068
2022-08-09,7.1,7.1,7.1,7.1,200,8.57,8.3728
2022-08-10,7.1,7.1,7.1,7.1,0,8.47,8.2516
2022-08-11,7.1,7.1,7.1,7.1,0,8.37,8.1419
2022-08-12,7.1,7.1,7.1,7.1,0,8.27,8.0427
2022-08-15,7.7,7.7,7.7,7.7,200,8.2,8.0101
2022-08-16,7.7,7.7,7.7,7.7,0,8.13,7.9805
2022-08-17,7.7,7.7,7.7,7.7,0,8.06,7.9538
2022-08-18,7.7,7.7,7.7,7.7,100,7.99,7.9296
2022-08-19,7.7,7.7,7.7,7.7,100,7.965,7.9078
2022-08-22,7.7,7.7,7.7,7.7,0,7.94,7.888
2022-08-23,7.7,7.7,7.7,7.7,0,7.915,7.8701
2022-08-24,7.7,7.7,7.7,7.7,0,7.89,7.8539
2022-08-25,7.7,7.7,7.7,7.7,0,7.865,7.8392
2022-08-26,7.7,7.7,7.7,7.7,0,7.8,7.826
2022-08-29,7.7,7.7,7.7,7.7,100,7.695,7.814
2022-08-30,7.7,7.7,7.7,7.7,0,7.59,7.8031
2022-08-31,7.7,7.7,7.7,7.7,0,7.49,7.7933
2022-09-05,7.7,7.7,7.7,7.7,0,7.52,7.7844
2022-09-06,7.7,7.7,7.7,7.7,0,7.55,7.7764
2022-09-07,7.7,7.7,7.7,7.7,0,7.58,7.7691
2022-09-08,7.7,7.7,7.7,7.7,0,7.61,7.7625
2022-09-09,7.7,7.7,7.7,7.7,0,7.64,7.7566
2022-09-12,7.8,7.8,7.7,7.7,1000,7.67,7.7512
2022-09-13,7.7,7.7,7.7,7.7,200,7.7,7.7463
2022-09-14,7.7,7.7,7.7,7.7,0,7.7,7.7419
2022-09-15,7.8,7.8,7.8,7.8,800,7.705,7.7474
2022-09-16,7.7,7.7,6.7,7.7,2700,7.705,7.7429
2022-09-19,6.9,6.9,6.9,6.9,0,7.665,7.6626
2022-09-20,6.9,6.9,6.9,6.9,0,7.625,7.59
2022-09-21,6.0,6.0,6.0,6.0,700,7.54,7.4386
2022-09-22,6.9,6.9,6.9,6.9,200,7.5,7.3873
2022-09-23,7.5,7.5,7.5,7.5,400,7.49,7.398
2022-09-26,7.5,7.5,7.5,7.5,12,7.48,7.4077
2022-09-27,8.0,8.0,8.0,8.0,100,7.495,7.4641
2022-09-28,8.0,8.0,8.0,8.0,200,7.51,7.5152
2022-09-29,8.0,8.0,8.0,8.0,0,7.525,7.5613
2022-09-30,8.0,8.0,8.0,8.0,0,7.54,7.6031
2022-10-03,8.0,8.0,8.0,8.0,20,7.555,7.6409
2022-10-04,8.0,8.0,8.0,8.0,0,7.57,7.6751
2022-10-05,8.0,8.0,8.0,8.0,201,7.585,7.7061
2022-10-06,8.0,8.0,8.0,8.0,0,7.6,7.7341
2022-10-07,8.0,8.0,8.0,8.0,0,7.615,7.7594
2022-10-10,8.0,8.0,8.0,8.0,0,7.63,7.7823
2022-10-11,8.0,8.0,8.0,8.0,0,7.645,7.803
2022-10-12,8.0,8.0,8.0,8.0,10,7.66,7.8218
2022-10-13,8.0,8.0,8.0,8.0,0,7.67,7.8388
2022-10-14,8.0,8.0,8.0,8.0,0,7.685,7.8541
2022-10-17,8.0,8.0,8.0,8.0,0,7.74,7.868
2022-10-18,8.0,8.0,8.0,8.0,0,7.795,7.8806
2022-10-19,8.0,8.0,8.0,8.0,0,7.895,7.892
2022-10-20,8.0,8.0,8.0,8.0,0,7.95,7.9022
2022-10-21,8.0,8.0,8.0,8.0,600,7.975,7.9116
2022-10-24,8.0,8.0,8.0,8.0,0,8.0,7.92
2022-10-25,8.0,8.0,8.0,8.0,0,8.0,7.9276
2022-10-26,8.0,8.0,8.0,8.0,300,8.0,7.9345
2022-10-27,8.0,8.0,8.0,8.0,0,8.0,7.9407
2022-10-28,8.0,8.0,8.0,8.0,0,8.0,7.9464
2022-10-31,8.0,8.0,8.0,8.0,0,8.0,7.9515
2022-11-01,8.0,8.0,8.0,8.0,0,8.0,7.9561
2022-11-02,8.0,8.0,8.0,8.0,0,8.0,7.9603
2022-11-03,8.0,8.0,8.0,8.0,0,8.0,7.9641
2022-11-04,8.0,8.0,8.0,8.0,0,8.0,7.9675
2022-11-07,8.0,8.0,8.0,8.0,0,8.0,7.9706
2022-11-08,8.0,8.0,8.0,8.0,0,8.0,7.9734
2022-11-09,8.0,8.0,8.0,8.0,0,8.0,7.9759
2022-11-10,8.0,8.0,8.0,8.0,0,8.0,7.9782
2022-11-11,8.0,8.0,8.0,8.0,0,8.0,7.9803
2022-11-14,8.0,8.0,8.0,8.0,0,8.0,7.9822
2022-11-15,7.2,7.2,7.2,7.2,1500,7.96,7.9077
2022-11-16,7.2,7.2,7.2,7.2,0,7.92,7.8403
2022-11-17,7.2,7.2,7.2,7.2,0,7.88,7.7793
2022-11-18,7.2,7.2,7.2,7.2,0,7.84,7.7241
2022-11-21,7.0,7.0,7.0,7.0,500,7.79,7.6552
2022-11-22,6.0,6.0,6.0,6.0,700,7.69,7.4975
2022-11-23,6.0,6.0,6.0,6.0,0,7.59,7.3549
2022-11-24,6.0,6.0,6.0,6.0,1,7.49,7.2259
2022-11-25,6.0,6.0,6.0,6.0,0,7.39,7.1091
2022-11-28,6.0,6.0,6.0,6.0,0,7.29,7.0035
2022-11-29,5.2,5.2,5.2,5.2,100,7.15,6.8317
2022-11-30,5.2,5.2,5.2,5.2,0,7.01,6.6763
2022-12-01,4.5,5.7,4.5,5.7,9208,6.895,6.5833
2022-12-02,4.7,4.7,4.7,4.7,0,6.73,6.404
2022-12-05,4.7,4.7,4.7,4.7,0,6.565,6.2417
2022-12-06,4.7,4.7,4.7,4.7,0,6.4,6.0949
2022-12-07,4.7,4.7,4.7,4.7,0,6.235,5.962
2022-12-08,4.1,4.1,4.0,4.0,1500,6.035,5.7752
2022-12-09,4.6,4.6,4.6,4.6,1400,5.865,5.6632
2022-12-12,5.2,5.2,5.2,5.2,1000,5.725,5.6191
2022-12-13,5.2,5.2,4.6,4.6,3300,5.595,5.5221
2022-12-14,5.3,5.3,5.3,5.3,700,5.5,5.5009
2022-12-15,5.4,5.4,5.4,5.4,100,5.41,5.4913
2022-12-16,5.4,5.4,5.4,5.4,0,5.32,5.4826
2022-12-19,6.2,6.2,6.2,6.2,100,5.28,5.5509
2022-12-20,6.2,6.2,6.2,6.2,0,5.29,5.6127
2022-12-21,6.2,6.2,6.2,6.2,0,5.3,5.6687
2022-12-22,5.3,5.3,5.3,5.3,100,5.265,5.6336
2022-12-23,4.6,4.6,4.6,4.6,7800,5.195,5.5351
2022-12-26,4.1,4.1,4.0,4.1,4800,5.1,5.3985
2022-12-27,3.8,3.8,3.8,3.8,3590,5.03,5.2462
2022-12-28,3.8,3.8,3.8,3.8,0,4.96,5.1085
2022-12-29,3.8,3.8,3.8,3.8,100,4.865,4.9839
2022-12-30,3.8,3.8,3.8,3.8,0,4.82,4.8711
2023-01-03,3.8,3.8,3.8,3.8,0,4.775,4.7691
2023-01-04,3.8,3.8,3.8,3.8,100,4.73,4.6768
2023-01-05,3.8,3.8,3.8,3.8,0,4.685,4.5933
2023-01-06,3.6,3.6,3.3,3.3,1200,4.65,4.4701
2023-01-09,3.3,3.3,3.3,3.3,0,4.585,4.3587
2023-01-10,3.7,3.7,3.7,3.7,100,4.51,4.296
2023-01-11,4.2,4.2,4.2,4.2,100,4.49,4.2868
2023-01-12,4.2,4.2,4.2,4.2,100,4.435,4.2786
2023-01-13,4.2,4.2,4.2,4.2,0,4.375,4.2711
2023-01-16,4.2,4.2,4.2,4.2,0,4.315,4.2643
2023-01-17,4.2,4.2,4.2,4.2,0,4.215,4.2582
2023-01-18,4.2,4.2,4.2,4.2,0,4.115,4.2526
2023-01-19,4.2,4.2,4.2,4.2,0,4.015,4.2476
2023-01-27,4.2,4.2,4.2,4.2,100,3.96,4.2431
2023-01-30,4.2,4.2,4.2,4.2,0,3.94,4.239
2023-01-31,4.2,4.2,4.2,4.2,300,3.945,4.2353
2023-02-01,4.2,4.2,4.2,4.2,0,3.965,4.2319
2023-02-02,4.2,4.2,4.2,4.2,0,3.985,4.2289
2023-02-03,4.2,4.2,4.2,4.2,0,4.005,4.2261
2023-02-06,4.8,4.8,4.8,4.8,100,4.055,4.2808
2023-02-07,4.8,4.8,4.8,4.8,0,4.105,4.3302
2023-02-08,4.8,4.8,4.8,4.8,0,4.155,4.375
2023-02-09,4.2,4.2,4.2,4.2,100,4.175,4.3583
2023-02-10,4.2,4.2,4.2,4.2,40,4.22,4.3432
2023-02-13,4.2,4.2,4.2,4.2,0,4.265,4.3296
2023-02-14,4.2,4.2,4.2,4.2,0,4.29,4.3172
2023-02-15,4.2,4.2,4.2,4.2,0,4.29,4.3061
2023-02-16,4.2,4.2,4.2,4.2,0,4.29,4.296
2023-02-17,4.2,4.2,4.2,4.2,0,4.29,4.2868
2023-02-20,4.2,4.2,4.2,4.2,0,4.29,4.2786
2023-02-21,4.2,4.2,4.2,4.2,0,4.29,4.2711
2023-02-22,4.2,4.2,4.2,4.2,0,4.29,4.2643
2023-02-23,4.2,4.2,4.2,4.2,0,4.29,4.2582
2023-02-24,4.2,4.2,4.2,4.2,0,4.29,4.2526
2023-02-27,4.2,4.2,4.2,4.2,0,4.29,4.2476
2023-02-28,4.2,4.2,4.2,4.2,0,4.29,4.2431
2023-03-01,3.6,3.6,3.6,3.6,200,4.26,4.1818
2023-03-02,3.1,3.1,3.1,3.1,6601,4.205,4.0788
2023-03-03,3.1,3.1,3.1,3.1,0,4.15,3.9856
2023-03-06,3.1,3.1,3.1,3.1,0,4.065,3.9013
2023-03-07,3.1,3.1,3.1,3.1,0,3.98,3.8249
2023-03-08,3.1,3.1,3.1,3.1,0,3.895,3.7559
2023-03-09,3.1,3.1,3.1,3.1,511,3.84,3.6934
2023-03-10,3.1,3.1,3.1,3.1,0,3.785,3.6369
2023-03-13,3.0,3.0,3.0,3.0,300,3.725,3.5763
2023-03-14,3.0,3.0,3.0,3.0,0,3.665,3.5214
2023-03-15,3.4,3.4,3.4,3.4,500,3.625,3.5098
2023-03-16,3.4,3.4,3.4,3.4,18,3.585,3.4994
2023-03-17,3.4,3.4,3.4,3.4,100,3.545,3.4899
2023-03-20,3.4,3.4,3.4,3.4,0,3.505,3.4813
2023-03-21,3.5,3.5,3.5,3.5,400,3.47,3.4831
2023-03-22,3.5,3.5,3.5,3.5,1000,3.435,3.4847
2023-03-23,3.5,3.5,3.5,3.5,31,3.4,3.4862
2023-03-24,3.5,3.5,3.5,3.5,1,3.365,3.4875
2023-03-27,3.5,3.5,3.5,3.5,0,3.33,3.4887
2023-03-28,3.5,3.5,3.5,3.5,0,3.295,3.4898
2023-03-29,3.5,3.5,3.5,3.5,1,3.29,3.4907
2023-03-30,3.5,3.5,3.5,3.5,0,3.31,3.4916
2023-03-31,3.0,3.0,3.0,3.0,1900,3.305,3.4448
2023-04-03,3.4,3.4,3.4,3.4,700,3.32,3.4405
2023-04-04,3.4,3.4,3.4,3.4,0,3.335,3.4367
2023-04-05,3.4,3.4,3.4,3.4,0,3.35,3.4332
2023-04-06,3.4,3.4,3.4,3.4,2,3.365,3.43
2023-04-07,3.4,3.4,3.4,3.4,0,3.38,3.4272
2023-04-10,3.4,3.4,3.4,3.4,0,3.4,3.4246
2023-04-11,3.1,3.1,3.1,3.1,100,3.405,3.3937
2023-04-12,3.1,3.1,3.1,3.1,0,3.39,3.3657
2023-04-13,3.1,3.1,3.1,3.1,0,3.375,3.3404
2023-04-14,3.1,3.1,3.1,3.1,1000,3.36,3.3175
2023-04-17,3.1,3.1,3.1,3.1,0,3.345,3.2968
2023-04-18,3.0,3.4,3.0,3.4,600,3.34,3.3066
2023-04-19,3.1,3.1,3.1,3.1,0,3.32,3.2869
2023-04-20,3.1,3.1,3.1,3.1,0,3.3,3.2691
2023-04-21,3.4,3.4,3.0,3.0,200,3.275,3.2435
2023-04-24,3.2,3.2,3.2,3.2,0,3.26,3.2394
2023-04-25,3.5,3.5,3.5,3.5,100,3.26,3.2642
2023-04-26,3.0,3.4,3.0,3.4,210,3.255,3.2771
2023-04-27,3.2,3.2,3.2,3.2,0,3.24,3.2698
2023-04-28,2.8,3.6,2.8,3.6,4000,3.27,3.3012
2023-05-04,4.0,4.0,4.0,4.0,400,3.3,3.3678
2023-05-05,3.7,3.7,3.7,3.7,100,3.315,3.3994
2023-05-08,4.0,4.0,4.0,4.0,700,3.345,3.4566
2023-05-09,4.0,4.0,4.0,4.0,0,3.375,3.5084
2023-05-10,3.6,3.6,3.6,3.6,100,3.385,3.5171
2023-05-11,3.6,3.6,3.6,3.6,0,3.395,3.525
