time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,27.23,27.23,27.23,27.23,0,29.142,28.8586
2021-09-01,27.23,27.23,27.23,27.23,0,29.0225,28.7035
2021-09-06,27.23,29.62,29.62,29.62,0,29.0225,28.7908
2021-09-07,27.23,29.62,29.62,29.62,0,29.0225,28.8698
2021-09-08,27.23,27.23,27.23,27.23,0,28.903,28.7136
2021-09-09,27.23,27.23,27.23,27.23,0,28.7835,28.5723
2021-09-10,27.23,27.23,27.23,27.23,0,28.664,28.4445
2021-09-13,27.23,27.23,27.23,27.23,0,28.5445,28.3288
2021-09-14,27.23,27.23,27.23,27.23,0,28.425,28.2241
2021-09-15,27.23,27.23,27.23,27.23,0,28.3055,28.1295
2021-09-16,27.23,27.23,27.23,27.23,0,28.186,28.0438
2021-09-17,27.23,27.23,27.23,27.23,0,28.0665,27.9663
2021-09-20,27.23,27.23,27.23,27.23,0,27.947,27.8962
2021-09-21,27.23,27.23,27.23,27.23,0,27.947,27.8327
2021-09-22,27.23,27.23,27.23,27.23,0,27.8275,27.7753
2021-09-23,27.23,27.23,27.23,27.23,0,27.708,27.7234
2021-09-24,27.23,27.23,27.23,27.23,0,27.5885,27.6764
2021-09-27,27.23,27.23,27.23,27.23,0,27.469,27.6339
2021-09-28,27.23,27.23,27.23,27.23,0,27.469,27.5954
2021-09-29,27.23,27.23,27.23,27.23,0,27.469,27.5606
2021-09-30,27.23,27.23,27.23,27.23,0,27.469,27.5291
2021-10-01,27.23,27.23,27.23,27.23,0,27.469,27.5006
2021-10-04,27.23,27.23,27.23,27.23,0,27.3495,27.4749
2021-10-05,27.23,27.23,27.23,27.23,0,27.23,27.4515
2021-10-06,27.23,27.23,27.23,27.23,0,27.23,27.4304
2021-10-07,27.23,27.23,27.23,27.23,0,27.23,27.4114
2021-10-08,27.23,27.23,27.23,27.23,0,27.23,27.3941
2021-10-11,27.23,27.23,27.23,27.23,0,27.23,27.3785
2021-10-12,27.23,27.23,27.23,27.23,0,27.23,27.3643
2021-10-13,27.23,27.23,27.23,27.23,0,27.23,27.3515
2021-10-14,27.23,27.23,27.23,27.23,0,27.23,27.34
2021-10-15,27.23,27.23,27.23,27.23,0,27.23,27.3295
2021-10-18,27.23,27.23,27.23,27.23,0,27.23,27.32
2021-10-19,27.23,27.23,27.23,27.23,0,27.23,27.3114
2021-10-20,27.23,27.23,27.23,27.23,0,27.23,27.3037
2021-10-21,27.23,27.23,27.23,27.23,0,27.23,27.2967
2021-10-22,27.23,27.23,27.23,27.23,0,27.23,27.2903
2021-10-25,27.23,27.23,27.23,27.23,0,27.23,27.2846
2021-10-26,27.23,27.23,27.23,27.23,0,27.23,27.2794
2021-10-27,27.23,27.23,27.23,27.23,0,27.23,27.2747
2021-10-28,27.23,27.23,27.23,27.23,0,27.23,27.2704
2021-10-29,27.23,27.23,27.23,27.23,0,27.23,27.2666
2021-11-01,27.23,27.23,27.23,27.23,0,27.23,27.2631
2021-11-02,27.23,27.23,27.23,27.23,0,27.23,27.2599
2021-11-03,27.23,27.23,27.23,27.23,0,27.23,27.2571
2021-11-04,27.23,27.23,27.23,27.23,0,27.23,27.2545
2021-11-05,27.23,27.23,27.23,27.23,0,27.23,27.2522
2021-11-08,27.23,27.23,27.23,27.23,0,27.23,27.2501
2021-11-09,27.23,27.23,27.23,27.23,0,27.23,27.2481
2021-11-10,27.23,27.23,27.23,27.23,0,27.23,27.2464
2021-11-11,27.23,27.23,27.23,27.23,0,27.23,27.2449
2021-11-12,27.23,27.23,27.23,27.23,0,27.23,27.2434
2021-11-15,27.23,27.23,27.23,27.23,0,27.23,27.2422
2021-11-16,27.23,27.23,27.23,27.23,0,27.23,27.241
2021-11-17,27.23,27.23,27.23,27.23,0,27.23,27.24
2021-11-18,27.23,27.23,27.23,27.23,0,27.23,27.239
2021-11-19,27.23,27.23,27.23,27.23,0,27.23,27.2381
2021-11-22,27.23,27.23,27.23,27.23,0,27.23,27.2374
2021-11-23,27.23,27.23,27.23,27.23,0,27.23,27.2367
2021-11-24,27.23,27.23,27.23,27.23,0,27.23,27.236
2021-11-25,27.23,27.23,27.23,27.23,0,27.23,27.2355
2021-11-26,27.23,27.23,27.23,27.23,0,27.23,27.2349
2021-11-29,27.23,27.23,27.23,27.23,0,27.23,27.2345
2021-11-30,27.23,27.23,27.23,27.23,0,27.23,27.234
2021-12-01,27.23,27.23,27.23,27.23,0,27.23,27.2337
2021-12-02,27.23,27.23,27.23,27.23,0,27.23,27.2333
2021-12-03,27.23,27.23,27.23,27.23,0,27.23,27.233
2021-12-06,27.23,27.23,27.23,27.23,0,27.23,27.2327
2021-12-07,27.23,27.23,27.23,27.23,0,27.23,27.2325
2021-12-08,27.23,27.23,27.23,27.23,0,27.23,27.2322
2021-12-09,27.23,27.23,27.23,27.23,0,27.23,27.232
2021-12-10,27.23,27.23,27.23,27.23,0,27.23,27.2318
2021-12-13,27.23,27.23,27.23,27.23,0,27.23,27.2316
2021-12-14,27.23,27.23,27.23,27.23,0,27.23,27.2315
2021-12-15,27.23,27.23,27.23,27.23,0,27.23,27.2313
2021-12-16,27.23,27.23,27.23,27.23,0,27.23,27.2312
2021-12-17,27.23,27.23,27.23,27.23,0,27.23,27.2311
2021-12-20,27.23,27.23,27.23,27.23,0,27.23,27.231
2021-12-21,27.23,27.23,27.23,27.23,0,27.23,27.2309
2021-12-22,27.23,27.23,27.23,27.23,0,27.23,27.2308
2021-12-23,27.23,27.23,27.23,27.23,0,27.23,27.2307
2021-12-24,27.23,27.23,27.23,27.23,0,27.23,27.2307
2021-12-27,27.23,27.23,27.23,27.23,0,27.23,27.2306
2021-12-28,27.23,27.23,27.23,27.23,0,27.23,27.2305
2021-12-29,27.23,27.23,27.23,27.23,0,27.23,27.2305
2021-12-30,27.23,27.23,27.23,27.23,0,27.23,27.2304
2021-12-31,27.23,27.23,27.23,27.23,0,27.23,27.2304
2022-01-04,27.23,27.23,27.23,27.23,0,27.23,27.2304
2022-01-05,27.23,27.23,27.23,27.23,0,27.23,27.2303
2022-01-06,27.23,27.23,27.23,27.23,0,27.23,27.2303
2022-01-07,27.23,27.23,27.23,27.23,0,27.23,27.2303
2022-01-10,27.23,27.23,27.23,27.23,0,27.23,27.2302
2022-01-11,27.23,27.23,27.23,27.23,0,27.23,27.2302
2022-01-12,27.23,27.23,27.23,27.23,0,27.23,27.2302
2022-01-13,27.23,27.23,27.23,27.23,0,27.23,27.2302
2022-01-14,27.23,27.23,27.23,27.23,0,27.23,27.2302
2022-01-17,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-18,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-19,27.23,27.23,27.23,27.23,4300,27.23,27.2301
2022-01-20,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-21,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-24,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-25,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-26,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-27,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-01-28,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-02-07,27.23,27.23,27.23,27.23,0,27.23,27.2301
2022-02-08,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-09,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-10,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-11,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-14,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-15,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-16,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-17,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-18,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-21,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-22,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-23,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-24,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-25,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-02-28,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-01,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-02,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-03,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-04,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-07,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-08,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-09,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-10,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-11,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-14,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-15,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-16,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-17,27.23,27.23,27.23,27.23,0,27.23,27.23
2022-03-18,27.15,27.15,27.15,27.15,3100,27.226,27.2224
2022-03-21,27.15,27.15,27.15,27.15,25,27.222,27.2155
2022-03-22,27.15,27.15,27.15,27.15,0,27.218,27.2093
2022-03-23,27.15,27.15,27.15,27.15,0,27.214,27.2036
2022-03-24,27.15,27.15,27.15,27.15,0,27.21,27.1985
2022-03-25,27.15,27.15,27.15,27.15,0,27.206,27.1939
2022-03-28,27.15,27.15,27.15,27.15,0,27.202,27.1897
2022-03-29,27.15,27.15,27.15,27.15,0,27.198,27.1859
2022-03-30,27.15,27.15,27.15,27.15,0,27.194,27.1825
2022-03-31,27.15,27.15,27.15,27.15,0,27.19,27.1794
2022-04-01,27.15,27.15,27.15,27.15,0,27.186,27.1766
2022-04-04,27.15,27.15,27.15,27.15,0,27.182,27.1741
2022-04-05,27.15,27.15,27.15,27.15,0,27.178,27.1718
2022-04-06,27.15,27.15,27.15,27.15,0,27.174,27.1697
2022-04-07,27.15,27.15,27.15,27.15,0,27.17,27.1678
2022-04-08,27.15,27.15,27.15,27.15,0,27.166,27.1661
2022-04-12,27.15,27.15,27.15,27.15,0,27.162,27.1646
2022-04-13,27.15,27.15,27.15,27.15,0,27.158,27.1632
2022-04-14,27.15,27.15,27.15,27.15,0,27.154,27.1619
2022-04-15,27.15,27.15,27.15,27.15,0,27.15,27.1608
2022-04-18,27.15,27.15,27.15,27.15,0,27.15,27.1598
2022-04-19,27.15,27.15,27.15,27.15,0,27.15,27.1588
2022-04-20,27.15,27.15,27.15,27.15,0,27.15,27.158
2022-04-21,27.15,27.15,27.15,27.15,0,27.15,27.1572
2022-04-22,27.15,27.15,27.15,27.15,0,27.15,27.1566
2022-04-25,27.15,27.15,27.15,27.15,0,27.15,27.1559
2022-04-26,27.15,27.15,27.15,27.15,0,27.15,27.1554
2022-04-27,27.15,27.15,27.15,27.15,0,27.15,27.1549
2022-04-28,27.15,27.15,27.15,27.15,0,27.15,27.1544
2022-04-29,27.15,27.15,27.15,27.15,0,27.15,27.154
2022-05-04,27.15,27.15,27.15,27.15,0,27.15,27.1536
2022-05-05,27.15,27.15,27.15,27.15,0,27.15,27.1533
2022-05-06,27.15,27.15,27.15,27.15,0,27.15,27.1529
2022-05-09,27.15,27.15,27.15,27.15,0,27.15,27.1527
2022-05-10,27.15,27.15,27.15,27.15,0,27.15,27.1524
2022-05-11,27.15,27.15,27.15,27.15,0,27.15,27.1522
2022-05-12,27.15,27.15,27.15,27.15,0,27.15,27.152
2022-05-13,27.15,27.15,27.15,27.15,0,27.15,27.1518
2022-05-16,27.15,27.15,27.15,27.15,0,27.15,27.1516
2022-05-17,27.15,27.15,27.15,27.15,0,27.15,27.1515
2022-05-18,27.15,27.15,27.15,27.15,0,27.15,27.1513
2022-05-19,27.15,27.15,27.15,27.15,0,27.15,27.1512
2022-05-20,27.15,27.15,27.15,27.15,0,27.15,27.1511
2022-05-23,27.15,27.15,27.15,27.15,0,27.15,27.151
2022-05-24,27.15,27.15,27.15,27.15,0,27.15,27.1509
2022-05-25,27.15,27.15,27.15,27.15,0,27.15,27.1508
2022-05-26,27.15,27.15,27.15,27.15,0,27.15,27.1507
2022-05-27,27.15,27.15,27.15,27.15,0,27.15,27.1507
2022-05-30,27.15,27.15,27.15,27.15,0,27.15,27.1506
2022-05-31,27.15,27.15,27.15,27.15,0,27.15,27.1505
2022-06-01,27.15,27.15,27.15,27.15,0,27.15,27.1505
2022-06-02,27.15,27.15,27.15,27.15,0,27.15,27.1504
2022-06-03,27.15,27.15,27.15,27.15,0,27.15,27.1504
2022-06-06,27.15,27.15,27.15,27.15,0,27.15,27.1504
2022-06-07,27.15,27.15,27.15,27.15,0,27.15,27.1503
2022-06-08,27.15,27.15,27.15,27.15,0,27.15,27.1503
2022-06-09,27.15,27.15,27.15,27.15,0,27.15,27.1503
2022-06-10,27.15,27.15,27.15,27.15,0,27.15,27.1502
2022-06-13,27.15,27.15,27.15,27.15,0,27.15,27.1502
2022-06-14,27.15,27.15,27.15,27.15,0,27.15,27.1502
2022-06-15,27.15,27.15,27.15,27.15,0,27.15,27.1502
2022-06-16,27.15,27.15,27.15,27.15,0,27.15,27.1502
2022-06-17,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-20,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-21,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-22,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-23,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-24,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-27,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-28,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-29,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-06-30,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-07-01,27.15,27.15,27.15,27.15,0,27.15,27.1501
2022-07-04,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-05,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-08,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-11,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-12,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-18,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-19,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-20,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-25,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-26,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-07-29,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-01,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-02,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-03,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-04,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-05,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-08,27.15,27.15,27.15,27.15,100,27.15,27.15
2022-08-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-10,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-11,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-12,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-17,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-18,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-19,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-23,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-24,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-25,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-26,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-29,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-30,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-08-31,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-05,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-08,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-12,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-19,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-20,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-23,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-26,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-29,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-09-30,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-03,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-04,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-05,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-10,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-11,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-12,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-17,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-18,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-19,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-20,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-24,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-25,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-26,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-10-31,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-01,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-02,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-03,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-04,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-08,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-10,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-11,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-17,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-18,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-23,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-24,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-25,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-29,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-11-30,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-01,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-02,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-05,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-08,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-12,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-19,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-20,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-23,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-26,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-29,27.15,27.15,27.15,27.15,0,27.15,27.15
2022-12-30,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-03,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-04,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-05,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-10,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-11,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-12,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-17,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-18,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-19,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-30,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-01-31,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-01,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-02,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-03,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-08,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-10,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-17,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-20,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-23,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-24,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-02-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-01,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-02,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-03,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-06,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-07,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-08,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-09,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-10,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-13,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-14,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-15,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-16,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-17,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-20,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-21,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-22,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-23,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-24,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-27,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-28,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-29,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-30,27.15,27.15,27.15,27.15,0,27.15,27.15
2023-03-31,16.29,16.29,16.29,16.29,200,26.607,26.1157
2023-04-03,16.29,16.29,16.29,16.29,0,26.064,25.1799
2023-04-04,16.29,16.29,16.29,16.29,0,25.521,24.3333
2023-04-05,16.29,16.29,16.29,16.29,0,24.978,23.5672
2023-04-06,16.29,16.29,16.29,16.29,0,24.435,22.8742
2023-04-07,16.29,16.29,16.29,16.29,0,23.892,22.2471
2023-04-10,16.29,16.29,16.29,16.29,0,23.349,21.6798
2023-04-11,16.29,16.29,16.29,16.29,0,22.806,21.1665
2023-04-12,16.29,16.29,16.29,16.29,0,22.263,20.702
2023-04-13,16.29,16.29,16.29,16.29,0,21.72,20.2818
2023-04-14,16.29,16.29,16.29,16.29,0,21.177,19.9017
2023-04-17,16.29,16.29,16.29,16.29,0,20.634,19.5577
2023-04-18,16.29,16.29,16.29,16.29,0,20.091,19.2465
2023-04-19,16.29,16.29,16.29,16.29,0,19.548,18.9649
2023-04-20,16.29,16.29,16.29,16.29,0,19.005,18.7102
2023-04-21,16.29,16.29,16.29,16.29,0,18.462,18.4797
2023-04-24,16.29,16.29,16.29,16.29,0,17.919,18.2711
2023-04-25,16.29,16.29,16.29,16.29,0,17.376,18.0825
2023-04-26,16.29,16.29,16.29,16.29,0,16.833,17.9117
2023-04-27,16.29,16.29,16.29,16.29,0,16.29,17.7573
2023-04-28,16.29,16.29,16.29,16.29,100,16.29,17.6175
2023-05-04,16.29,16.29,16.29,16.29,0,16.29,17.4911
2023-05-05,16.29,16.29,16.29,16.29,0,16.29,17.3767
