time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,8.0,8.0,8.0,8.0,0,8.655,8.5356
2021-08-31,8.0,8.0,8.0,8.0,0,8.57,8.4846
2021-09-01,8.0,8.0,8.0,8.0,0,8.485,8.4384
2021-09-06,8.0,8.0,8.0,8.0,0,8.4,8.3967
2021-09-07,8.0,8.0,8.0,8.0,0,8.36,8.3589
2021-09-08,8.0,8.0,8.0,8.0,0,8.32,8.3247
2021-09-09,8.0,8.0,8.0,8.0,0,8.28,8.2938
2021-09-10,8.0,8.8,8.0,8.8,6720,8.28,8.342
2021-09-13,8.8,8.8,8.8,8.8,0,8.28,8.3856
2021-09-14,8.8,8.8,8.8,8.8,0,8.28,8.4251
2021-09-15,8.8,8.8,8.8,8.8,0,8.28,8.4608
2021-09-16,9.6,9.6,9.6,9.6,22020,8.32,8.5693
2021-09-17,10.5,10.5,10.5,10.5,40900,8.405,8.7532
2021-09-20,11.5,11.5,11.5,11.5,23100,8.54,9.0148
2021-09-21,12.6,12.6,12.6,12.6,2000,8.77,9.3562
2021-09-22,13.8,13.8,13.8,13.8,65900,9.06,9.7794
2021-09-23,15.1,15.1,15.1,15.1,47500,9.415,10.2862
2021-09-24,14.0,14.0,13.6,13.8,32550,9.705,10.6208
2021-09-27,13.8,14.7,13.6,13.8,24850,9.995,10.9236
2021-09-28,13.8,14.1,13.6,14.1,47503,10.3,11.2261
2021-09-29,14.1,14.1,12.7,14.1,24900,10.605,11.4998
2021-09-30,14.1,14.1,14.1,14.1,0,10.91,11.7474
2021-10-01,12.7,13.5,12.7,13.5,1100,11.185,11.9144
2021-10-04,12.2,13.0,12.2,12.3,4200,11.4,11.9511
2021-10-05,12.0,13.5,12.0,13.5,4600,11.675,12.0986
2021-10-06,13.5,14.2,12.2,13.5,36500,11.95,12.2321
2021-10-07,12.3,13.0,12.3,13.0,18900,12.2,12.3052
2021-10-08,13.0,13.0,12.3,13.0,25000,12.41,12.3714
2021-10-11,12.8,13.2,12.3,12.5,7900,12.595,12.3836
2021-10-12,12.3,12.9,11.4,12.5,57251,12.78,12.3947
2021-10-13,12.5,12.7,12.4,12.7,97900,12.975,12.4238
2021-10-14,11.7,13.9,11.7,13.9,79086,13.19,12.5644
2021-10-15,13.9,15.2,13.9,14.2,33151,13.375,12.7201
2021-10-18,15.6,15.6,14.1,15.4,10000,13.57,12.9754
2021-10-19,14.5,14.6,14.0,14.1,17400,13.645,13.0825
2021-10-20,14.9,15.4,14.3,14.3,20286,13.67,13.1984
2021-10-21,15.5,15.5,15.5,15.5,2800,13.69,13.4176
2021-10-22,14.1,17.0,14.1,14.7,31500,13.735,13.5398
2021-10-25,14.7,16.1,14.7,15.2,29800,13.805,13.6979
2021-10-26,16.6,16.7,16.6,16.7,8954,13.935,13.9838
2021-10-27,16.7,18.3,16.7,18.3,31700,14.145,14.3949
2021-10-28,18.3,18.3,16.5,16.5,89700,14.265,14.5954
2021-10-29,17.5,17.5,16.0,17.5,63348,14.465,14.872
2021-11-01,17.0,19.2,17.0,17.5,9800,14.725,15.1223
2021-11-02,16.6,19.2,16.6,19.2,22600,15.01,15.5106
2021-11-03,19.0,19.0,18.1,18.6,15000,15.265,15.8049
2021-11-04,18.2,19.2,18.2,19.2,5900,15.575,16.1282
2021-11-05,21.0,21.1,20.8,21.1,40200,15.98,16.6017
2021-11-08,21.1,23.2,20.0,23.2,20200,16.515,17.2301
2021-11-09,25.5,25.5,24.2,25.5,46648,17.165,18.0177
2021-11-10,23.3,27.9,23.3,27.9,1167,17.925,18.9589
2021-11-11,28.5,29.4,25.2,25.2,30600,18.49,19.5533
2021-11-12,25.2,25.5,25.2,25.3,34600,19.045,20.1006
2021-11-15,25.1,25.1,23.0,23.2,24835,19.435,20.3958
2021-11-16,23.2,24.0,20.9,24.0,29924,19.93,20.739
2021-11-17,21.6,23.2,21.6,22.5,31000,20.34,20.9067
2021-11-18,20.4,21.8,20.3,21.0,39732,20.615,20.9156
2021-11-19,20.0,21.0,20.0,21.0,25500,20.93,20.9237
2021-11-22,20.0,21.5,19.0,21.5,25700,21.245,20.9785
2021-11-23,21.5,21.5,19.4,19.9,12200,21.405,20.8758
2021-11-24,19.9,20.5,18.6,20.5,35900,21.515,20.84
2021-11-25,19.1,20.5,19.0,20.5,13100,21.715,20.8077
2021-11-26,20.4,20.5,19.5,20.4,3200,21.86,20.7688
2021-11-29,20.5,20.5,20.5,20.5,1100,22.01,20.7432
2021-11-30,20.4,20.7,20.4,20.7,34232,22.085,20.7391
2021-12-01,20.9,20.9,19.7,19.8,12550,22.145,20.6497
2021-12-02,20.0,21.7,20.0,21.7,44611,22.27,20.7497
2021-12-03,22.5,23.8,22.5,23.8,18900,22.405,21.0402
2021-12-06,26.1,26.1,25.1,25.4,60069,22.515,21.4554
2021-12-07,25.5,27.9,25.2,26.0,20531,22.54,21.8882
2021-12-08,25.5,28.6,25.5,25.8,9872,22.435,22.2608
2021-12-09,25.7,26.0,24.0,26.0,15400,22.475,22.6169
2021-12-10,24.0,25.9,23.4,25.9,2900,22.505,22.9296
2021-12-13,23.5,26.1,23.5,25.9,10245,22.64,23.2125
2021-12-14,24.0,26.5,24.0,26.5,23294,22.765,23.5256
2021-12-15,26.0,27.5,26.0,27.3,15304,23.005,23.885
2021-12-16,27.4,27.4,27.4,27.4,200,23.325,24.2198
2021-12-17,27.4,28.5,27.4,28.0,38900,23.675,24.5798
2021-12-20,28.0,28.0,28.0,28.0,3400,24.0,24.9056
2021-12-21,28.0,28.0,28.0,28.0,900,24.405,25.2003
2021-12-22,28.0,28.0,26.0,26.0,2570,24.68,25.2764
2021-12-23,28.0,28.0,26.0,26.1,11000,24.96,25.3549
2021-12-24,26.0,26.5,26.0,26.5,3600,25.265,25.4639
2021-12-27,26.0,27.0,26.0,26.0,3600,25.54,25.515
2021-12-28,26.0,26.5,25.5,25.5,9200,25.78,25.5136
2021-12-29,26.5,27.0,25.6,25.6,20500,26.07,25.5218
2021-12-30,26.0,26.0,25.0,25.0,10600,26.235,25.4721
2021-12-31,25.0,25.8,25.0,25.0,6600,26.295,25.4271
2022-01-04,25.7,27.5,25.2,27.5,20400,26.4,25.6245
2022-01-05,30.2,30.2,29.0,30.2,50360,26.61,26.0603
2022-01-06,33.2,33.2,33.2,33.2,9600,26.98,26.7403
2022-01-07,36.5,36.5,34.0,36.5,89550,27.505,27.6698
2022-01-10,40.1,40.1,32.9,40.0,40700,28.21,28.8441
2022-01-11,36.0,36.5,36.0,36.3,13310,28.73,29.5542
2022-01-12,38.0,38.0,32.7,37.5,24600,29.28,30.3109
2022-01-13,37.0,38.0,37.0,37.0,10900,29.765,30.948
2022-01-14,37.0,39.0,33.3,37.0,26500,30.245,31.5244
2022-01-17,38.0,38.0,37.9,38.0,4300,30.745,32.1411
2022-01-18,36.6,36.6,34.2,34.2,4000,31.055,32.3372
2022-01-19,30.8,36.5,30.8,36.5,23000,31.48,32.7336
2022-01-20,36.4,36.4,32.9,33.0,14400,31.83,32.759
2022-01-21,29.7,36.0,29.7,36.0,5011,32.325,33.0677
2022-01-24,36.0,36.0,36.0,36.0,5900,32.8,33.3469
2022-01-25,36.5,36.5,36.5,36.5,2600,33.325,33.6472
2022-01-26,36.5,36.5,36.5,36.5,5900,33.875,33.9189
2022-01-27,36.5,36.5,36.5,36.5,2000,34.42,34.1647
2022-01-28,40.1,40.1,38.0,40.1,9601,35.175,34.73
2022-02-07,44.1,44.1,44.1,44.1,100,36.13,35.6224
2022-02-08,44.1,47.5,39.9,40.0,9400,36.755,36.0393
2022-02-09,40.0,43.9,40.0,43.8,12818,37.435,36.7784
2022-02-10,43.7,47.8,43.7,47.8,4400,38.165,37.8281
2022-02-11,50.5,50.5,45.0,49.9,4400,38.835,38.9778
2022-02-14,49.9,49.9,49.9,49.9,100,39.33,40.018
2022-02-15,45.0,45.0,45.0,45.0,400,39.765,40.4925
2022-02-16,41.0,44.0,41.0,44.0,2756,40.09,40.8265
2022-02-17,44.0,44.0,44.0,44.0,100,40.44,41.1288
2022-02-18,44.2,44.5,44.2,44.5,4324,40.815,41.4498
2022-02-21,41.0,44.5,41.0,44.5,2300,41.14,41.7403
2022-02-22,41.0,42.2,41.0,42.2,5900,41.54,41.7841
2022-02-23,42.2,42.2,42.2,42.2,1200,41.825,41.8237
2022-02-24,42.2,42.2,42.2,42.2,6001,42.285,41.8596
2022-02-25,44.9,44.9,44.8,44.8,26800,42.725,42.1396
2022-02-28,42.0,42.0,41.5,41.5,2400,43.0,42.0787
2022-03-01,41.0,42.3,41.0,42.3,802,43.29,42.0998
2022-03-02,42.5,42.5,42.5,42.5,900,43.59,42.1379
2022-03-03,42.4,42.4,40.0,41.9,3745,43.86,42.1152
2022-03-04,40.0,40.0,40.0,40.0,600,43.855,41.9138
2022-03-07,43.9,43.9,43.9,43.9,100,43.845,42.1029
2022-03-08,39.6,43.5,39.6,39.7,18600,43.83,41.8741
2022-03-09,42.7,42.7,42.7,42.7,100,43.775,41.9527
2022-03-10,41.5,41.5,41.0,41.0,5500,43.435,41.862
2022-03-11,39.0,39.0,38.0,38.6,7600,42.87,41.5513
2022-03-14,39.0,41.2,39.0,39.5,30000,42.35,41.356
2022-03-15,36.5,43.4,36.5,39.6,7900,42.08,41.1887
2022-03-16,39.3,39.6,39.0,39.6,500,41.86,41.0374
2022-03-17,38.0,40.0,38.0,39.7,12200,41.645,40.9101
2022-03-18,40.0,40.0,39.7,39.9,4200,41.415,40.8139
2022-03-21,42.5,43.8,42.5,43.8,10200,41.38,41.0983
2022-03-22,43.8,44.9,40.1,40.1,4963,41.275,41.0032
2022-03-23,41.0,43.8,40.1,43.8,6200,41.355,41.2695
2022-03-24,40.5,41.0,40.5,40.6,1400,41.275,41.2058
2022-03-25,40.0,40.0,40.0,40.0,400,41.035,41.0909
2022-03-28,37.7,39.5,37.7,39.5,200,40.935,40.9394
2022-03-29,37.0,38.6,37.0,38.6,1100,40.75,40.7166
2022-03-30,35.5,41.4,35.5,41.4,500,40.695,40.7817
2022-03-31,41.3,41.3,40.0,40.0,900,40.6,40.7073
2022-04-01,38.5,41.2,38.5,41.2,200,40.66,40.7542
2022-04-04,39.0,39.3,37.2,37.5,4300,40.34,40.4443
2022-04-05,40.0,40.0,35.5,35.5,19800,40.13,39.9734
2022-04-06,35.2,39.0,33.9,39.0,28700,39.945,39.8807
2022-04-07,38.0,38.0,35.1,35.1,21900,39.65,39.4254
2022-04-08,34.7,34.9,33.0,34.9,15800,39.465,38.9944
2022-04-12,32.5,32.5,32.5,32.5,100,39.115,38.3759
2022-04-13,32.4,32.4,29.5,29.5,3200,38.61,37.5306
2022-04-14,27.5,31.4,27.0,31.4,9200,38.2,36.9467
2022-04-15,31.1,31.1,28.3,29.7,38800,37.7,36.2565
2022-04-18,26.9,29.1,26.9,27.9,1300,37.1,35.4607
2022-04-19,28.0,28.0,25.6,25.6,8400,36.19,34.5216
2022-04-20,25.0,25.0,23.1,23.2,14500,35.345,33.4433
2022-04-21,21.5,21.7,20.9,20.9,9800,34.2,32.2487
2022-04-22,19.0,19.0,18.9,18.9,8700,33.115,30.9774
2022-04-25,17.2,17.2,17.1,17.1,1100,31.97,29.6557
2022-04-26,15.4,15.4,15.4,15.4,200,30.765,28.2981
2022-04-27,13.9,16.9,13.9,16.9,141000,29.68,27.2125
2022-04-28,16.9,17.6,15.3,15.4,13300,28.38,26.0875
2022-04-29,14.5,16.9,14.5,16.9,13700,27.225,25.2125
2022-05-04,17.6,18.4,17.0,18.4,12300,26.085,24.5637
2022-05-05,18.2,19.0,17.2,19.0,1900,25.16,24.0338
2022-05-06,17.2,18.0,17.1,17.1,10900,24.24,23.3735
2022-05-09,16.7,17.1,15.4,15.4,8300,23.06,22.6141
2022-05-10,15.0,16.9,14.5,16.9,33700,22.15,22.0699
2022-05-11,16.9,18.5,16.9,16.9,11000,21.25,21.5775
2022-05-12,18.0,18.0,18.0,18.0,900,20.525,21.2368
2022-05-13,18.0,18.0,16.5,16.5,9900,19.875,20.7857
2022-05-16,18.0,18.0,17.8,17.9,400,19.2,20.5109
2022-05-17,17.8,17.8,17.8,17.8,300,18.605,20.2527
2022-05-18,17.8,17.8,16.5,17.8,4400,18.1,20.0191
2022-05-19,16.2,17.7,16.2,17.7,400,17.705,19.7982
2022-05-20,16.3,17.0,16.0,16.0,28800,17.345,19.4365
2022-05-23,14.5,14.5,14.5,14.5,14400,17.025,18.9663
2022-05-24,15.9,15.9,15.9,15.9,1800,16.875,18.6743
2022-05-25,15.9,15.9,15.9,15.9,0,16.815,18.4101
2022-05-26,15.8,16.0,15.8,16.0,8300,16.845,18.1806
2022-05-27,16.0,16.0,16.0,16.0,0,16.8,17.9729
2022-05-30,16.0,16.0,16.0,16.0,0,16.83,17.785
2022-05-31,15.2,15.2,14.5,14.5,3000,16.71,17.4721
2022-06-01,15.9,15.9,14.6,15.9,5200,16.585,17.3224
2022-06-02,15.9,15.9,15.9,15.9,0,16.43,17.1869
2022-06-03,15.9,15.9,15.9,15.9,1200,16.37,17.0644
2022-06-06,15.9,15.9,15.9,15.9,2200,16.395,16.9535
2022-06-07,15.9,15.9,14.4,14.4,6700,16.27,16.7103
2022-06-08,14.4,14.4,14.4,14.4,5900,16.145,16.4903
2022-06-09,13.2,13.7,13.2,13.6,3600,15.925,16.215
2022-06-10,14.4,14.9,14.4,14.9,2600,15.845,16.0898
2022-06-13,14.9,14.9,14.9,14.9,500,15.695,15.9765
2022-06-14,13.5,14.0,13.5,13.5,8300,15.48,15.7406
2022-06-15,13.5,14.8,13.5,14.8,900,15.33,15.651
2022-06-16,14.5,14.5,13.4,14.2,2900,15.155,15.5128
2022-06-17,14.2,14.2,14.2,14.2,0,15.065,15.3878
2022-06-20,14.1,15.6,14.1,15.4,2100,15.11,15.389
2022-06-21,15.4,15.5,15.4,15.5,500,15.09,15.3995
2022-06-22,15.0,15.0,15.0,15.0,100,15.045,15.3615
2022-06-23,15.9,15.9,15.8,15.8,2000,15.035,15.4032
2022-06-24,15.8,15.8,15.8,15.8,0,15.025,15.441
2022-06-27,15.8,16.5,15.8,16.5,3500,15.05,15.5419
2022-06-28,16.5,17.0,16.5,16.5,5600,15.15,15.6331
2022-06-29,17.0,17.2,16.5,16.5,17600,15.18,15.7157
2022-07-11,16.5,16.5,16.5,16.5,0,15.21,15.7904
2022-07-12,16.5,16.5,16.5,16.5,0,15.24,15.858
2022-07-13,16.5,16.5,16.5,16.5,0,15.27,15.9191
2022-07-14,16.5,16.5,16.5,16.5,0,15.375,15.9744
2022-07-15,10.0,11.0,9.9,11.0,6300,15.205,15.5007
2022-07-18,10.4,10.4,10.4,10.4,0,15.045,15.0149
2022-07-19,10.4,10.4,10.4,10.4,0,14.82,14.5754
2022-07-20,10.4,10.4,10.4,10.4,0,14.595,14.1777
2022-07-21,10.4,10.4,10.4,10.4,0,14.44,13.8179
2022-07-22,10.4,11.6,8.9,8.9,8500,14.145,13.3496
2022-07-25,9.6,9.6,9.6,9.6,0,13.915,12.9925
2022-07-26,9.6,9.6,9.6,9.6,0,13.685,12.6694
2022-07-27,9.6,9.6,9.6,9.6,0,13.395,12.3771
2022-07-28,9.6,9.6,9.6,9.6,0,13.1,12.1126
2022-07-29,9.3,11.0,9.3,11.0,7100,12.9,12.0066
2022-08-01,10.1,10.1,10.1,10.1,0,12.615,11.825
2022-08-02,10.1,10.1,10.1,10.1,0,12.33,11.6607
2022-08-03,10.1,10.1,10.1,10.1,0,12.01,11.5121
2022-08-04,10.1,10.1,10.1,10.1,0,11.69,11.3776
2022-08-05,10.1,10.8,10.1,10.1,1900,11.37,11.2559
2022-08-08,10.2,10.2,10.2,10.2,0,11.055,11.1554
2022-08-09,10.2,10.2,10.2,10.2,0,10.74,11.0644
2022-08-10,10.2,10.2,10.2,10.2,0,10.425,10.9821
2022-08-11,10.2,10.2,10.2,10.2,0,10.11,10.9076
2022-08-12,11.5,11.7,11.4,11.7,7800,10.145,10.983
2022-08-15,11.5,11.5,11.5,11.5,0,10.2,11.0323
2022-08-16,11.5,11.5,11.5,11.5,0,10.255,11.0768
2022-08-17,11.5,11.5,11.5,11.5,0,10.31,11.1171
2022-08-18,11.5,11.5,11.5,11.5,0,10.365,11.1536
2022-08-19,11.7,13.0,11.7,13.0,7000,10.57,11.3294
2022-08-22,12.6,12.6,12.6,12.6,0,10.72,11.4504
2022-08-23,12.6,12.6,12.6,12.6,0,10.87,11.5599
2022-08-24,12.6,12.6,12.6,12.6,0,11.02,11.659
2022-08-25,12.6,12.6,12.6,12.6,0,11.17,11.7486
2022-08-26,14.3,14.4,14.3,14.4,7200,11.34,12.0011
2022-08-29,14.4,14.4,14.4,14.4,0,11.555,12.2296
2022-08-30,14.4,14.4,14.4,14.4,0,11.77,12.4363
2022-08-31,14.4,14.4,14.4,14.4,0,11.985,12.6233
2022-09-05,14.4,14.4,14.4,14.4,0,12.2,12.7925
2022-09-06,14.4,14.4,14.4,14.4,0,12.415,12.9456
2022-09-07,14.4,14.4,14.4,14.4,0,12.625,13.0841
2022-09-08,14.4,14.4,14.4,14.4,0,12.835,13.2094
2022-09-09,14.4,14.4,14.4,14.4,16800,13.045,13.3228
2022-09-12,14.4,14.4,14.4,14.4,0,13.255,13.4254
2022-09-13,14.4,14.4,14.4,14.4,0,13.39,13.5182
2022-09-14,14.4,14.4,14.4,14.4,0,13.535,13.6022
2022-09-15,14.4,14.4,14.4,14.4,0,13.68,13.6782
2022-09-16,15.0,15.0,15.0,15.0,1400,13.855,13.8041
2022-09-19,15.0,15.0,15.0,15.0,0,14.03,13.918
2022-09-20,15.0,15.0,15.0,15.0,0,14.13,14.021
2022-09-21,15.0,15.0,15.0,15.0,0,14.25,14.1143
2022-09-22,15.0,15.0,15.0,15.0,0,14.37,14.1986
2022-09-23,15.0,15.0,15.0,15.0,1500,14.49,14.2749
2022-09-26,15.0,15.0,15.0,15.0,0,14.61,14.344
2022-09-27,15.0,15.0,15.0,15.0,0,14.64,14.4065
2022-09-28,15.0,15.0,15.0,15.0,0,14.67,14.463
2022-09-29,15.0,15.0,15.0,15.0,0,14.7,14.5141
2022-09-30,17.2,17.2,17.2,17.2,300,14.84,14.7699
2022-10-03,17.2,17.2,17.2,17.2,0,14.98,15.0014
2022-10-04,17.2,17.2,17.2,17.2,0,15.12,15.2108
2022-10-05,17.2,17.2,17.2,17.2,0,15.26,15.4002
2022-10-06,17.2,17.2,17.2,17.2,0,15.4,15.5716
2022-10-07,15.0,15.0,15.0,15.0,1200,15.43,15.5172
2022-10-10,15.0,15.0,15.0,15.0,0,15.46,15.4679
2022-10-11,15.0,15.0,15.0,15.0,0,15.49,15.4234
2022-10-12,15.0,15.0,15.0,15.0,0,15.52,15.383
2022-10-13,15.0,15.0,15.0,15.0,0,15.55,15.3466
2022-10-14,15.0,15.0,15.0,15.0,4300,15.55,15.3136
2022-10-17,15.0,15.0,15.0,15.0,0,15.55,15.2837
2022-10-18,15.0,15.0,15.0,15.0,0,15.55,15.2567
2022-10-19,15.0,15.0,15.0,15.0,0,15.55,15.2322
2022-10-20,15.0,15.0,15.0,15.0,0,15.55,15.2101
2022-10-21,15.0,15.0,15.0,15.0,0,15.55,15.1901
2022-10-24,15.0,15.0,15.0,15.0,0,15.55,15.172
2022-10-25,15.0,15.0,15.0,15.0,0,15.55,15.1556
2022-10-26,15.0,15.0,15.0,15.0,0,15.55,15.1408
2022-10-27,15.0,15.0,15.0,15.0,0,15.55,15.1274
2022-10-28,15.0,15.0,15.0,15.0,0,15.44,15.1153
2022-10-31,15.0,15.0,15.0,15.0,0,15.33,15.1043
2022-11-01,15.0,15.0,15.0,15.0,0,15.22,15.0943
2022-11-02,15.0,15.0,15.0,15.0,0,15.11,15.0854
2022-11-03,15.0,15.0,15.0,15.0,0,15.0,15.0772
2022-11-04,15.0,15.0,15.0,15.0,0,15.0,15.0699
2022-11-07,15.0,15.0,15.0,15.0,0,15.0,15.0632
2022-11-08,15.0,15.0,15.0,15.0,0,15.0,15.0572
2022-11-09,15.0,15.0,15.0,15.0,0,15.0,15.0518
2022-11-10,15.0,15.0,15.0,15.0,0,15.0,15.0468
2022-11-11,17.1,17.1,17.1,17.1,100,15.105,15.2424
2022-11-14,17.1,17.1,17.1,17.1,0,15.21,15.4193
2022-11-15,17.1,17.1,17.1,17.1,0,15.315,15.5794
2022-11-16,17.1,17.1,17.1,17.1,0,15.42,15.7242
2022-11-17,17.1,17.1,17.1,17.1,0,15.525,15.8552
2022-11-18,17.1,17.1,17.1,17.1,0,15.63,15.9738
2022-11-21,17.1,17.1,17.1,17.1,0,15.735,16.081
2022-11-22,17.1,17.1,17.1,17.1,0,15.84,16.1781
2022-11-23,17.1,17.1,17.1,17.1,0,15.945,16.2659
2022-11-24,17.1,17.1,17.1,17.1,0,16.05,16.3453
2022-11-25,19.6,19.6,14.6,14.6,1701,16.03,16.1791
2022-11-28,14.9,14.9,14.9,14.9,0,16.025,16.0573
2022-11-29,14.9,14.9,14.9,14.9,0,16.02,15.9471
2022-11-30,14.9,14.9,14.9,14.9,0,16.015,15.8473
2022-12-01,14.9,14.9,14.9,14.9,0,16.01,15.7571
2022-12-02,15.9,15.9,12.8,15.4,300,16.03,15.7231
2022-12-05,14.7,14.7,14.7,14.7,0,16.015,15.6257
2022-12-06,14.7,14.7,14.7,14.7,0,16.0,15.5375
2022-12-07,14.7,14.7,14.7,14.7,0,15.985,15.4577
2022-12-08,14.7,14.7,14.7,14.7,0,15.97,15.3856
2022-12-09,12.5,14.5,12.5,14.5,300,15.84,15.3012
2022-12-12,13.6,13.6,13.6,13.6,0,15.665,15.1392
2022-12-13,13.6,13.6,13.6,13.6,0,15.49,14.9926
2022-12-14,13.6,13.6,13.6,13.6,0,15.315,14.86
2022-12-15,13.6,13.6,13.6,13.6,0,15.14,14.74
2022-12-16,15.5,15.5,13.6,13.6,5100,14.965,14.6314
2022-12-19,13.6,13.6,13.6,13.6,0,14.79,14.5332
2022-12-20,13.6,13.6,13.6,13.6,0,14.615,14.4443
2022-12-21,13.6,13.6,13.6,13.6,0,14.44,14.3639
2022-12-22,13.6,13.6,13.6,13.6,0,14.265,14.2912
2022-12-23,14.4,14.4,11.7,11.7,1300,14.12,14.0444
2022-12-26,12.2,12.2,12.2,12.2,0,13.985,13.8687
2022-12-27,12.2,12.2,12.2,12.2,0,13.85,13.7098
2022-12-28,12.2,12.2,12.2,12.2,0,13.715,13.566
2022-12-29,12.2,12.2,12.2,12.2,0,13.58,13.4359
2022-12-30,13.8,13.8,13.8,13.8,100,13.5,13.4706
2023-01-03,13.8,13.8,13.8,13.8,0,13.455,13.502
2023-01-04,13.8,13.8,13.8,13.8,0,13.41,13.5303
2023-01-05,13.8,13.8,13.8,13.8,0,13.365,13.556
2023-01-06,14.2,14.2,14.2,14.2,100,13.34,13.6174
2023-01-09,14.2,14.2,14.2,14.2,0,13.325,13.6728
2023-01-10,14.2,14.2,14.2,14.2,0,13.355,13.7231
2023-01-11,14.2,14.2,14.2,14.2,0,13.385,13.7685
2023-01-12,14.2,14.2,14.2,14.2,0,13.415,13.8096
2023-01-13,12.1,13.8,12.1,13.8,1100,13.425,13.8087
2023-01-16,12.3,12.3,12.3,12.3,0,13.36,13.665
2023-01-17,12.3,12.3,12.3,12.3,0,13.295,13.535
2023-01-18,12.3,12.3,12.3,12.3,0,13.23,13.4174
2023-01-19,12.3,12.3,12.3,12.3,0,13.165,13.3109
2023-01-27,14.0,14.0,14.0,14.0,400,13.185,13.3766
2023-01-30,14.0,14.0,14.0,14.0,0,13.3,13.4359
2023-01-31,14.0,14.0,14.0,14.0,0,13.39,13.4897
2023-02-01,14.0,14.0,14.0,14.0,0,13.48,13.5383
2023-02-02,14.0,14.0,14.0,14.0,0,13.57,13.5822
2023-02-03,14.3,14.3,11.9,14.1,1000,13.665,13.6316
2023-02-06,13.1,13.1,13.1,13.1,0,13.63,13.5809
2023-02-07,13.1,13.1,13.1,13.1,0,13.595,13.5351
2023-02-08,13.1,13.1,13.1,13.1,0,13.56,13.4937
2023-02-09,13.1,13.1,13.1,13.1,0,13.525,13.4562
2023-02-10,13.1,13.1,13.1,13.1,0,13.47,13.4223
2023-02-13,13.1,13.1,13.1,13.1,0,13.415,13.3916
2023-02-14,13.1,13.1,13.1,13.1,0,13.36,13.3638
2023-02-15,13.1,13.1,13.1,13.1,0,13.305,13.3387
2023-02-16,13.1,13.1,13.1,13.1,0,13.25,13.316
2023-02-17,13.7,13.7,13.7,13.7,100,13.245,13.3525
2023-02-20,13.7,13.7,13.7,13.7,0,13.315,13.3856
2023-02-21,13.7,13.7,13.7,13.7,0,13.385,13.4156
2023-02-22,13.7,13.7,13.7,13.7,0,13.455,13.4427
2023-02-23,13.7,13.7,13.7,13.7,0,13.525,13.4672
2023-02-24,11.7,11.7,11.7,11.7,100,13.41,13.2989
2023-02-27,11.7,11.7,11.7,11.7,0,13.295,13.1466
2023-02-28,11.7,11.7,11.7,11.7,0,13.18,13.0088
2023-03-01,11.7,11.7,11.7,11.7,0,13.065,12.8842
2023-03-02,11.7,11.7,11.7,11.7,0,12.95,12.7714
2023-03-03,10.3,11.6,10.2,11.6,1200,12.825,12.6598
2023-03-06,10.4,10.4,10.4,10.4,0,12.69,12.4446
2023-03-07,10.4,10.4,10.4,10.4,0,12.555,12.2499
2023-03-08,10.4,10.4,10.4,10.4,0,12.42,12.0737
2023-03-09,10.4,10.4,10.4,10.4,0,12.285,11.9143
2023-03-10,9.1,11.5,9.1,9.2,1500,12.09,11.6558
2023-03-13,9.6,9.6,9.6,9.6,0,11.915,11.46
2023-03-14,9.6,9.6,9.6,9.6,0,11.74,11.2829
2023-03-15,9.6,9.6,9.6,9.6,0,11.565,11.1226
2023-03-16,9.6,9.6,9.6,9.6,0,11.39,10.9776
2023-03-17,10.7,10.7,10.7,10.7,100,11.24,10.9511
2023-03-20,10.7,10.7,10.7,10.7,0,11.09,10.9272
2023-03-21,10.7,10.7,10.7,10.7,0,10.94,10.9056
2023-03-22,10.7,10.7,10.7,10.7,0,10.79,10.886
2023-03-23,10.7,10.7,10.7,10.7,0,10.64,10.8683
2023-03-24,12.3,12.3,12.3,12.3,7600,10.67,11.0046
2023-03-27,12.3,12.3,12.3,12.3,0,10.7,11.128
2023-03-28,12.3,12.3,12.3,12.3,0,10.73,11.2396
2023-03-29,12.3,12.3,12.3,12.3,0,10.76,11.3406
2023-03-30,12.3,12.3,12.3,12.3,0,10.79,11.432
2023-03-31,13.9,13.9,13.9,13.9,100,10.905,11.667
2023-04-03,13.9,13.9,13.9,13.9,0,11.08,11.8797
2023-04-04,13.9,13.9,13.9,13.9,0,11.255,12.0721
2023-04-05,13.9,13.9,13.9,13.9,0,11.43,12.2462
2023-04-06,13.9,13.9,13.9,13.9,0,11.605,12.4037
2023-04-07,12.0,13.9,12.0,13.9,800,11.84,12.5462
2023-04-10,13.4,13.4,13.4,13.4,0,12.03,12.6275
2023-04-11,13.4,13.4,13.4,13.4,0,12.22,12.7011
2023-04-12,13.4,13.4,13.4,13.4,0,12.41,12.7677
2023-04-13,13.4,13.4,13.4,13.4,0,12.6,12.8279
2023-04-14,12.8,12.8,12.8,12.8,1300,12.705,12.8252
2023-04-17,12.8,12.8,12.8,12.8,0,12.81,12.8228
2023-04-18,12.8,12.8,12.8,12.8,0,12.915,12.8206
2023-04-19,12.8,12.8,12.8,12.8,0,13.02,12.8187
2023-04-20,12.8,12.8,12.8,12.8,0,13.125,12.8169
2023-04-21,11.0,11.0,11.0,11.0,100,13.06,12.6439
2023-04-24,11.0,11.0,11.0,11.0,0,12.995,12.4873
2023-04-25,11.0,11.0,11.0,11.0,0,12.93,12.3457
