time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-09,37.0,37.0,37.0,37.0,0,37.0,36.8995
2023-05-10,37.0,37.0,37.0,37.0,0,37.0,36.9091
2023-05-11,37.0,37.0,37.0,37.0,0,37.0,36.9177
2023-05-12,37.0,37.0,37.0,37.0,0,37.0,36.9256
2023-05-15,37.0,37.0,37.0,37.0,100,37.0,36.9326
2023-05-16,37.0,37.0,37.0,37.0,0,37.0,36.9391
2023-05-17,37.0,37.0,37.0,37.0,0,37.0,36.9449
2023-05-18,37.0,37.0,37.0,37.0,0,37.0,36.9501
2023-05-19,37.0,37.0,37.0,37.0,0,37.0,36.9549
2023-05-22,37.0,37.0,37.0,37.0,0,37.0,36.9592
2023-05-23,37.0,37.0,37.0,37.0,0,37.0,36.9631
2023-05-24,37.0,37.0,37.0,37.0,0,37.0,36.9666
2023-05-25,37.0,37.0,37.0,37.0,0,37.0,36.9698
2023-05-26,37.0,37.0,37.0,37.0,0,37.0,36.9726
2023-05-29,37.0,37.0,37.0,37.0,0,37.0,36.9752
2023-05-30,37.0,37.0,37.0,37.0,0,37.0,36.9776
2023-05-31,37.0,37.0,37.0,37.0,0,37.0,36.9797
2023-06-01,37.0,37.0,37.0,37.0,0,37.0,36.9817
2023-06-02,37.0,37.0,37.0,37.0,0,37.0,36.9834
2023-06-05,37.0,37.0,37.0,37.0,0,37.0,36.985
2023-06-06,37.0,37.0,37.0,37.0,0,37.0,36.9864
2023-06-07,37.0,37.0,37.0,37.0,0,37.0,36.9877
2023-06-08,37.0,37.0,37.0,37.0,0,37.0,36.9889
2023-06-09,37.0,37.0,37.0,37.0,0,37.0,36.9899
2023-06-12,37.0,37.0,37.0,37.0,0,37.0,36.9909
2023-06-13,37.0,37.0,37.0,37.0,0,37.0,36.9918
2023-06-14,37.0,37.0,37.0,37.0,0,37.0,36.9926
2023-06-15,37.0,37.0,37.0,37.0,0,37.0,36.9933
2023-06-16,37.0,37.0,37.0,37.0,0,37.0,36.9939
2023-06-19,37.0,37.0,37.0,37.0,0,37.0,36.9945
2023-06-20,37.0,37.0,37.0,37.0,0,37.0,36.995
2023-06-21,37.0,37.0,37.0,37.0,0,37.0,36.9955
2023-06-22,37.0,37.0,37.0,37.0,0,37.0,36.9959
2023-06-23,37.0,37.0,37.0,37.0,0,37.0,36.9963
2023-06-26,37.0,37.0,37.0,37.0,0,37.0,36.9967
2023-06-27,37.0,37.0,37.0,37.0,0,37.0,36.997
2023-06-28,37.0,37.0,37.0,37.0,0,37.0,36.9973
2023-06-29,37.0,37.0,37.0,37.0,0,37.0,36.9975
2023-06-30,37.0,37.0,37.0,37.0,0,37.0,36.9978
2023-07-03,37.0,37.0,37.0,37.0,0,37.0,36.998
2023-07-04,37.0,37.0,37.0,37.0,0,37.0,36.9982
2023-07-05,37.0,37.0,37.0,37.0,0,37.0,36.9983
2023-07-06,37.0,37.0,37.0,37.0,0,37.0,36.9985
2023-07-07,37.0,37.0,37.0,37.0,0,37.0,36.9986
2023-07-10,37.0,37.0,37.0,37.0,0,37.0,36.9988
2023-07-11,37.0,37.0,37.0,37.0,0,37.0,36.9989
2023-07-12,37.0,37.0,37.0,37.0,0,37.0,36.999
2023-07-13,37.0,37.0,37.0,37.0,0,37.0,36.9991
2023-07-14,37.0,37.0,37.0,37.0,0,37.0,36.9992
2023-07-17,37.0,37.0,37.0,37.0,0,37.0,36.9993
2023-07-18,37.0,37.0,37.0,37.0,0,37.0,36.9993
2023-07-19,37.0,37.0,37.0,37.0,0,37.0,36.9994
2023-07-20,37.0,37.0,37.0,37.0,0,37.0,36.9994
2023-07-21,37.0,37.0,37.0,37.0,0,37.0,36.9995
2023-07-24,37.0,37.0,37.0,37.0,0,37.0,36.9995
2023-07-25,37.0,37.0,37.0,37.0,0,37.0,36.9996
2023-07-26,37.0,37.0,37.0,37.0,0,37.0,36.9996
2023-07-27,37.0,37.0,37.0,37.0,0,37.0,36.9997
2023-07-28,37.0,37.0,37.0,37.0,0,37.0,36.9997
2023-07-31,37.0,37.0,37.0,37.0,0,37.0,36.9997
2023-08-01,37.0,37.0,37.0,37.0,0,37.0,36.9998
2023-08-02,37.0,37.0,37.0,37.0,0,37.0,36.9998
2023-08-03,37.0,37.0,37.0,37.0,0,37.0,36.9998
2023-08-04,37.0,37.0,37.0,37.0,0,37.0,36.9998
2023-08-07,37.0,37.0,37.0,37.0,0,37.0,36.9998
2023-08-08,37.0,37.0,37.0,37.0,0,37.0,36.9998
2023-08-09,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-10,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-11,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-14,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-15,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-16,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-17,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-18,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-21,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-22,37.0,37.0,37.0,37.0,0,37.0,36.9999
2023-08-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-08-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-08-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-08-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-08-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-08-30,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-08-31,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-14,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-09-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-09,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-30,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-10-31,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-01,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-09,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-14,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-11-30,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-01,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-14,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2023-12-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-09,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-30,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-01-31,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-01,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-02-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-01,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-14,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-03-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-01,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-09,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-04-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-09,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-14,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-29,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-30,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-05-31,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-06,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-07,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-13,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-14,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-20,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-21,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-26,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-27,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-06-28,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-01,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-02,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-03,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-04,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-05,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-08,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-09,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-10,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-11,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-12,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-15,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-16,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-17,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-18,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-19,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-22,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-23,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-24,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-07-25,37.0,37.0,37.0,37.0,0,37.0,37.0
2024-12-02,51.8,51.8,51.8,51.8,100,37.74,38.4095
2025-06-24,72.5,72.5,72.5,72.5,100,39.515,41.6562
