time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,1.9,2.0,2.0,2.0,0,1.775,1.8529
2021-08-27,1.9,2.1,1.9,2.1,892861,1.805,1.8764
2021-08-30,2.0,2.0,2.0,2.0,0,1.83,1.8882
2021-08-31,2.0,2.0,2.0,2.0,0,1.855,1.8988
2021-09-01,2.0,2.0,2.0,2.0,0,1.88,1.9085
2021-09-06,2.0,2.1,2.1,2.1,0,1.91,1.9267
2021-09-07,2.0,2.1,2.1,2.1,0,1.93,1.9432
2021-09-08,2.0,2.0,2.0,2.0,0,1.945,1.9486
2021-09-09,2.0,2.0,2.0,2.0,0,1.96,1.9535
2021-09-10,2.3,2.3,2.3,2.3,166063,1.99,1.9865
2021-09-13,2.3,2.3,2.3,2.3,0,2.02,2.0164
2021-09-14,2.3,2.3,2.3,2.3,0,2.04,2.0434
2021-09-15,2.3,2.3,2.3,2.3,0,2.06,2.0678
2021-09-16,2.3,2.3,2.3,2.3,0,2.08,2.0899
2021-09-17,2.6,2.6,2.6,2.6,25213,2.115,2.1385
2021-09-20,2.6,2.6,2.6,2.6,0,2.15,2.1825
2021-09-21,2.6,2.6,2.6,2.6,0,2.18,2.2222
2021-09-22,2.6,2.6,2.6,2.6,0,2.21,2.2582
2021-09-23,2.6,2.6,2.6,2.6,0,2.24,2.2908
2021-09-24,2.9,2.9,2.9,2.9,36971,2.285,2.3488
2021-09-27,2.9,2.9,2.9,2.9,0,2.33,2.4013
2021-09-28,2.9,2.9,2.9,2.9,0,2.37,2.4488
2021-09-29,2.9,2.9,2.9,2.9,0,2.415,2.4918
2021-09-30,2.9,2.9,2.9,2.9,0,2.46,2.5306
2021-10-01,3.3,3.3,3.3,3.3,28320,2.525,2.6039
2021-10-04,3.3,3.3,3.3,3.3,0,2.585,2.6702
2021-10-05,3.3,3.3,3.3,3.3,0,2.645,2.7302
2021-10-06,3.3,3.3,3.3,3.3,0,2.71,2.7844
2021-10-07,3.3,3.3,3.3,3.3,0,2.775,2.8335
2021-10-08,3.7,3.7,3.5,3.7,1185025,2.845,2.9161
2021-10-11,3.7,3.7,3.7,3.7,0,2.915,2.9907
2021-10-12,3.7,3.7,3.7,3.7,0,2.985,3.0583
2021-10-13,3.7,3.7,3.7,3.7,0,3.055,3.1194
2021-10-14,3.7,3.7,3.7,3.7,0,3.125,3.1747
2021-10-15,4.2,4.2,4.2,4.2,204040,3.205,3.2723
2021-10-18,4.2,4.2,4.2,4.2,0,3.285,3.3607
2021-10-19,4.2,4.2,4.2,4.2,0,3.365,3.4406
2021-10-20,4.2,4.2,4.2,4.2,0,3.445,3.5129
2021-10-21,4.2,4.2,4.2,4.2,0,3.525,3.5784
2021-10-22,4.8,4.8,4.8,4.8,562344,3.62,3.6947
2021-10-25,4.8,4.8,4.8,4.8,0,3.715,3.8
2021-10-26,4.8,4.8,4.8,4.8,0,3.81,3.8952
2021-10-27,4.8,4.8,4.8,4.8,0,3.905,3.9814
2021-10-28,4.8,4.8,4.8,4.8,0,4.0,4.0594
2021-10-29,5.5,5.5,4.8,5.3,2032779,4.1,4.1775
2021-11-01,5.4,5.4,5.4,5.4,0,4.205,4.2939
2021-11-02,5.4,5.4,5.4,5.4,0,4.31,4.3993
2021-11-03,5.4,5.4,5.4,5.4,0,4.415,4.4946
2021-11-04,5.4,5.4,5.4,5.4,0,4.52,4.5808
2021-11-05,5.4,5.4,4.6,4.6,566092,4.565,4.5826
2021-11-08,4.6,4.6,4.6,4.6,0,4.61,4.5843
2021-11-09,4.6,4.6,4.6,4.6,0,4.655,4.5858
2021-11-10,4.6,4.6,4.6,4.6,0,4.7,4.5871
2021-11-11,4.6,4.6,4.6,4.6,0,4.745,4.5884
2021-11-12,4.0,4.0,4.0,4.0,620106,4.735,4.5323
2021-11-15,4.0,4.0,4.0,4.0,0,4.725,4.4816
2021-11-16,4.0,4.0,4.0,4.0,0,4.715,4.4358
2021-11-17,4.0,4.0,4.0,4.0,0,4.705,4.3943
2021-11-18,4.0,4.0,4.0,4.0,0,4.695,4.3567
2021-11-19,4.0,4.6,3.4,4.6,2281713,4.685,4.3799
2021-11-22,4.4,4.4,4.4,4.4,0,4.665,4.3818
2021-11-23,4.4,4.4,4.4,4.4,0,4.645,4.3835
2021-11-24,4.4,4.4,4.4,4.4,0,4.625,4.3851
2021-11-25,4.4,4.4,4.4,4.4,0,4.605,4.3865
2021-11-26,4.7,4.8,4.1,4.4,1340936,4.56,4.3878
2021-11-29,4.3,4.3,4.3,4.3,0,4.505,4.3794
2021-11-30,4.3,4.3,4.3,4.3,0,4.45,4.3719
2021-12-01,4.3,4.3,4.3,4.3,0,4.395,4.365
2021-12-02,4.3,4.3,4.3,4.3,0,4.34,4.3588
2021-12-03,4.7,4.9,4.6,4.9,1065000,4.355,4.4104
2021-12-06,4.9,4.9,4.9,4.9,0,4.37,4.457
2021-12-07,4.9,4.9,4.9,4.9,0,4.385,4.4992
2021-12-08,4.9,4.9,4.9,4.9,0,4.4,4.5374
2021-12-09,4.9,4.9,4.9,4.9,0,4.415,4.5719
2021-12-10,5.4,5.5,4.2,4.8,650756,4.455,4.5936
2021-12-13,4.5,4.5,4.5,4.5,0,4.48,4.5847
2021-12-14,4.5,4.5,4.5,4.5,0,4.505,4.5766
2021-12-15,4.5,4.5,4.5,4.5,0,4.53,4.5693
2021-12-16,4.5,4.5,4.5,4.5,0,4.555,4.5627
2021-12-17,4.8,4.8,3.9,4.3,619381,4.54,4.5377
2021-12-20,4.2,4.2,4.2,4.2,0,4.53,4.5056
2021-12-21,4.2,4.2,4.2,4.2,0,4.52,4.4765
2021-12-22,4.2,4.2,4.2,4.2,0,4.51,4.4501
2021-12-23,4.2,4.2,4.2,4.2,0,4.5,4.4263
2021-12-24,4.3,4.7,4.0,4.1,503988,4.485,4.3952
2021-12-27,4.3,4.3,4.3,4.3,0,4.485,4.3862
2021-12-28,4.3,4.3,4.3,4.3,0,4.485,4.378
2021-12-29,4.3,4.3,4.3,4.3,0,4.485,4.3705
2021-12-30,4.3,4.3,4.3,4.3,0,4.485,4.3638
2021-12-31,4.0,4.4,4.0,4.3,423803,4.455,4.3577
2022-01-04,4.1,4.1,4.1,4.1,0,4.415,4.3332
2022-01-05,4.1,4.1,4.1,4.1,0,4.375,4.311
2022-01-06,4.1,4.1,4.1,4.1,0,4.335,4.2909
2022-01-07,4.3,4.7,4.1,4.7,982117,4.325,4.3298
2022-01-10,4.6,4.6,4.6,4.6,0,4.315,4.3556
2022-01-11,4.6,4.6,4.6,4.6,0,4.32,4.3789
2022-01-12,4.6,4.6,4.6,4.6,0,4.325,4.3999
2022-01-13,4.6,4.6,4.6,4.6,0,4.33,4.419
2022-01-14,4.8,4.8,4.0,4.2,724052,4.315,4.3981
2022-01-17,4.1,4.1,4.1,4.1,0,4.305,4.3697
2022-01-18,4.1,4.1,4.1,4.1,0,4.3,4.344
2022-01-19,4.1,4.1,4.1,4.1,0,4.295,4.3208
2022-01-20,4.1,4.1,4.1,4.1,0,4.29,4.2998
2022-01-21,4.1,4.6,3.6,3.7,300448,4.265,4.2426
2022-01-24,3.7,3.7,3.7,3.7,0,4.245,4.191
2022-01-25,3.7,3.7,3.7,3.7,0,4.215,4.1442
2022-01-26,3.7,3.7,3.7,3.7,0,4.185,4.1019
2022-01-27,3.7,3.7,3.7,3.7,0,4.155,4.0636
2022-01-28,3.6,4.2,3.6,4.0,157312,4.14,4.0576
2022-02-07,3.8,3.8,3.8,3.8,0,4.115,4.033
2022-02-08,3.8,3.8,3.8,3.8,0,4.1,4.0108
2022-02-09,3.8,3.8,3.8,3.8,0,4.085,3.9908
2022-02-10,3.8,3.8,3.8,3.8,0,4.07,3.9726
2022-02-11,3.7,4.3,3.7,3.9,214862,4.03,3.9657
2022-02-14,4.1,4.1,4.1,4.1,0,4.005,3.9785
2022-02-15,4.1,4.1,4.1,4.1,0,3.98,3.99
2022-02-16,4.1,4.1,4.1,4.1,0,3.955,4.0005
2022-02-17,4.1,4.1,4.1,4.1,0,3.93,4.01
2022-02-18,4.1,4.1,3.6,3.9,183778,3.915,3.9995
2022-02-21,3.7,3.7,3.7,3.7,0,3.895,3.971
2022-02-22,3.7,3.7,3.7,3.7,0,3.875,3.9452
2022-02-23,3.7,3.7,3.7,3.7,0,3.855,3.9218
2022-02-24,3.7,3.7,3.7,3.7,0,3.835,3.9007
2022-02-25,3.7,3.7,3.3,3.5,419100,3.825,3.8625
2022-02-28,3.5,3.5,3.5,3.5,0,3.815,3.828
2022-03-01,3.5,3.5,3.5,3.5,0,3.805,3.7968
2022-03-02,3.5,3.5,3.5,3.5,0,3.795,3.7685
2022-03-03,3.5,3.5,3.5,3.5,0,3.785,3.7429
2022-03-04,3.5,4.0,3.5,3.9,159747,3.78,3.7579
2022-03-07,3.9,3.9,3.9,3.9,0,3.785,3.7714
2022-03-08,3.9,3.9,3.9,3.9,0,3.79,3.7837
2022-03-09,3.9,3.9,3.9,3.9,0,3.795,3.7948
2022-03-10,3.9,3.9,3.9,3.9,0,3.8,3.8048
2022-03-11,4.0,4.2,3.9,3.9,307669,3.8,3.8138
2022-03-14,4.0,4.0,4.0,4.0,0,3.795,3.8316
2022-03-15,4.0,4.0,4.0,4.0,0,3.79,3.8476
2022-03-16,4.0,4.0,4.0,4.0,0,3.785,3.8621
2022-03-17,4.0,4.0,4.0,4.0,0,3.78,3.8753
2022-03-18,4.2,4.2,4.0,4.1,550676,3.79,3.8967
2022-03-21,4.1,4.1,4.1,4.1,0,3.81,3.916
2022-03-22,4.1,4.1,4.1,4.1,0,3.83,3.9335
2022-03-23,4.1,4.1,4.1,4.1,0,3.85,3.9494
2022-03-24,4.1,4.1,4.1,4.1,0,3.87,3.9637
2022-03-25,4.2,4.4,4.1,4.2,320434,3.905,3.9862
2022-03-28,4.2,4.2,4.2,4.2,0,3.94,4.0066
2022-03-29,4.2,4.2,4.2,4.2,0,3.975,4.025
2022-03-30,4.2,4.2,4.2,4.2,0,4.01,4.0417
2022-03-31,4.2,4.2,4.2,4.2,0,4.045,4.0568
2022-04-01,4.2,4.4,3.8,4.0,231521,4.05,4.0514
2022-04-04,4.0,4.0,4.0,4.0,0,4.055,4.0465
2022-04-05,4.0,4.0,4.0,4.0,0,4.06,4.042
2022-04-06,4.0,4.0,4.0,4.0,0,4.065,4.038
2022-04-07,4.0,4.0,4.0,4.0,0,4.07,4.0344
2022-04-08,4.0,4.0,3.6,3.8,74902,4.065,4.0121
2022-04-12,3.7,3.7,3.7,3.7,0,4.05,3.9824
2022-04-13,3.7,3.7,3.7,3.7,0,4.035,3.9555
2022-04-14,3.7,3.7,3.7,3.7,0,4.02,3.9311
2022-04-15,3.8,3.8,3.2,3.4,129008,3.99,3.8806
2022-04-18,3.4,3.4,3.4,3.4,0,3.955,3.8348
2022-04-19,3.4,3.4,3.4,3.4,0,3.92,3.7934
2022-04-20,3.4,3.4,3.4,3.4,0,3.885,3.7559
2022-04-21,3.4,3.4,3.4,3.4,0,3.85,3.722
2022-04-22,2.9,3.0,2.9,2.9,113000,3.79,3.6437
2022-04-25,3.0,3.0,3.0,3.0,0,3.73,3.5824
2022-04-26,3.0,3.0,3.0,3.0,0,3.67,3.527
2022-04-27,3.0,3.0,3.0,3.0,0,3.61,3.4768
2022-04-28,3.0,3.0,3.0,3.0,0,3.55,3.4314
2022-04-29,3.0,3.4,3.0,3.4,76701,3.51,3.4284
2022-05-04,3.4,3.4,3.4,3.4,0,3.48,3.4257
2022-05-05,3.4,3.4,3.4,3.4,0,3.45,3.4232
2022-05-06,3.9,3.9,3.4,3.6,86326,3.43,3.4401
2022-05-09,3.7,3.7,3.7,3.7,0,3.415,3.4648
2022-05-10,3.7,3.7,3.7,3.7,0,3.4,3.4872
2022-05-11,3.7,3.7,3.7,3.7,0,3.395,3.5075
2022-05-12,3.7,3.7,3.7,3.7,0,3.395,3.5258
2022-05-13,3.5,3.6,3.2,3.2,103000,3.37,3.4948
2022-05-16,3.3,3.3,3.3,3.3,0,3.35,3.4762
2022-05-17,3.3,3.3,3.3,3.3,0,3.345,3.4595
2022-05-18,3.3,3.3,3.3,3.3,0,3.34,3.4443
2022-05-19,3.3,3.3,3.3,3.3,0,3.335,3.4305
2022-05-20,3.3,3.6,3.1,3.3,78500,3.33,3.4181
2022-05-23,3.4,3.4,3.4,3.4,0,3.33,3.4164
2022-05-24,3.4,3.4,3.4,3.4,0,3.355,3.4148
2022-05-25,3.4,3.4,3.4,3.4,0,3.375,3.4134
2022-05-26,3.4,3.4,3.4,3.4,0,3.395,3.4121
2022-05-27,3.2,3.6,3.2,3.3,25510,3.41,3.4014
2022-05-30,3.3,3.3,3.3,3.3,0,3.425,3.3918
2022-05-31,3.3,3.3,3.3,3.3,0,3.42,3.383
2022-06-01,3.3,3.3,3.3,3.3,0,3.415,3.3751
2022-06-02,3.3,3.3,3.3,3.3,0,3.41,3.368
2022-06-03,3.6,3.6,3.1,3.3,130512,3.395,3.3615
2022-06-06,3.4,3.4,3.4,3.4,0,3.38,3.3652
2022-06-07,3.4,3.4,3.4,3.4,0,3.365,3.3685
2022-06-08,3.4,3.4,3.4,3.4,0,3.35,3.3715
2022-06-09,3.4,3.4,3.4,3.4,0,3.335,3.3742
2022-06-10,3.3,3.3,2.9,3.0,84109,3.325,3.3386
2022-06-13,3.0,3.0,3.0,3.0,0,3.31,3.3063
2022-06-14,3.0,3.0,3.0,3.0,0,3.295,3.2771
2022-06-15,3.0,3.0,3.0,3.0,0,3.28,3.2508
2022-06-16,3.0,3.0,3.0,3.0,0,3.265,3.2269
2022-06-17,2.6,2.8,2.6,2.6,21209,3.23,3.1672
2022-06-20,2.6,2.6,2.6,2.6,0,3.19,3.1132
2022-06-21,2.6,2.6,2.6,2.6,0,3.15,3.0643
2022-06-22,2.6,2.6,2.6,2.6,0,3.11,3.0201
2022-06-23,2.6,2.6,2.6,2.6,0,3.07,2.9801
2022-06-24,2.8,2.8,2.5,2.7,31350,3.04,2.9534
2022-06-27,2.6,2.6,2.6,2.6,0,3.005,2.9197
2022-06-28,2.6,2.6,2.6,2.6,0,2.97,2.8893
2022-06-29,2.6,2.6,2.6,2.6,0,2.935,2.8617
2022-06-30,2.6,2.6,2.6,2.6,0,2.9,2.8368
2022-07-01,2.3,2.3,2.3,2.3,14300,2.85,2.7857
2022-07-04,2.3,2.3,2.3,2.3,0,2.795,2.7394
2022-07-05,2.3,2.3,2.3,2.3,0,2.74,2.6976
2022-07-06,2.3,2.3,2.3,2.3,0,2.685,2.6597
2022-07-07,2.3,2.3,2.3,2.3,0,2.63,2.6255
2022-07-08,2.0,2.5,2.0,2.2,78700,2.59,2.5849
2022-07-11,2.2,2.2,2.2,2.2,0,2.55,2.5483
2022-07-12,2.2,2.2,2.2,2.2,0,2.51,2.5151
2022-07-13,2.2,2.2,2.2,2.2,0,2.47,2.4851
2022-07-14,2.2,2.2,2.2,2.2,0,2.43,2.4579
2022-07-15,2.3,2.4,2.1,2.1,18100,2.405,2.4239
2022-07-18,2.2,2.2,2.2,2.2,0,2.385,2.4025
2022-07-19,2.2,2.2,2.2,2.2,0,2.365,2.3832
2022-07-20,2.2,2.2,2.2,2.2,0,2.345,2.3658
2022-07-21,2.2,2.2,2.2,2.2,0,2.325,2.35
2022-07-22,2.4,2.5,2.2,2.2,28380,2.3,2.3357
2022-07-25,2.4,2.4,2.4,2.4,0,2.29,2.3418
2022-07-26,2.4,2.4,2.4,2.4,0,2.28,2.3474
2022-07-27,2.4,2.4,2.4,2.4,0,2.27,2.3524
2022-07-28,2.4,2.4,2.4,2.4,0,2.26,2.3569
2022-07-29,2.3,2.5,2.2,2.2,135610,2.255,2.342
2022-08-01,2.2,2.2,2.2,2.2,0,2.25,2.3285
2022-08-02,2.2,2.2,2.2,2.2,0,2.245,2.3162
2022-08-03,2.2,2.2,2.2,2.2,0,2.24,2.3052
2022-08-04,2.2,2.2,2.2,2.2,0,2.235,2.2951
2022-08-05,2.2,2.4,2.1,2.4,80460,2.245,2.3051
2022-08-08,2.4,2.4,2.4,2.4,0,2.255,2.3142
2022-08-09,2.4,2.4,2.4,2.4,0,2.265,2.3223
2022-08-10,2.4,2.4,2.4,2.4,0,2.275,2.3297
2022-08-11,2.4,2.4,2.4,2.4,0,2.285,2.3364
2022-08-12,2.4,2.6,2.4,2.5,39700,2.305,2.352
2022-08-15,2.5,2.5,2.5,2.5,0,2.32,2.3661
2022-08-16,2.5,2.5,2.5,2.5,0,2.335,2.3789
2022-08-17,2.5,2.5,2.5,2.5,0,2.35,2.3904
2022-08-18,2.5,2.5,2.5,2.5,0,2.365,2.4008
2022-08-19,2.5,2.6,2.2,2.4,193100,2.375,2.4007
2022-08-22,2.3,2.3,2.3,2.3,0,2.37,2.3912
2022-08-23,2.3,2.3,2.3,2.3,0,2.365,2.3825
2022-08-24,2.3,2.3,2.3,2.3,0,2.36,2.3746
2022-08-25,2.3,2.3,2.3,2.3,0,2.355,2.3675
2022-08-26,2.5,2.5,2.4,2.4,70400,2.365,2.3706
2022-08-29,2.5,2.5,2.5,2.5,0,2.38,2.3829
2022-08-30,2.5,2.5,2.5,2.5,0,2.395,2.3941
2022-08-31,2.5,2.5,2.5,2.5,0,2.41,2.4042
2022-09-05,2.5,2.5,2.5,2.5,0,2.425,2.4133
2022-09-06,2.5,2.5,2.5,2.5,0,2.43,2.4216
2022-09-07,2.5,2.5,2.5,2.5,0,2.435,2.429
2022-09-08,2.5,2.5,2.5,2.5,0,2.44,2.4358
2022-09-09,2.4,2.4,2.3,2.3,1508,2.435,2.4229
2022-09-12,2.4,2.4,2.4,2.4,0,2.435,2.4207
2022-09-13,2.4,2.4,2.4,2.4,0,2.43,2.4187
2022-09-14,2.4,2.4,2.4,2.4,0,2.425,2.4169
2022-09-15,2.4,2.4,2.4,2.4,0,2.42,2.4153
2022-09-16,2.1,2.3,2.1,2.1,346040,2.4,2.3853
2022-09-19,2.1,2.1,2.1,2.1,0,2.38,2.3581
2022-09-20,2.1,2.1,2.1,2.1,0,2.365,2.3335
2022-09-21,2.1,2.1,2.1,2.1,0,2.355,2.3113
2022-09-22,2.1,2.1,2.1,2.1,0,2.345,2.2912
2022-09-23,2.4,2.4,2.2,2.2,15514,2.34,2.2825
2022-09-26,2.2,2.2,2.2,2.2,0,2.335,2.2746
2022-09-27,2.2,2.2,2.2,2.2,0,2.325,2.2675
2022-09-28,2.2,2.2,2.2,2.2,0,2.31,2.2611
2022-09-29,2.2,2.2,2.2,2.2,0,2.295,2.2553
2022-09-30,2.2,2.2,1.9,2.1,9400,2.275,2.2405
2022-10-03,1.9,1.9,1.9,1.9,0,2.245,2.2081
2022-10-04,1.9,1.9,1.9,1.9,0,2.215,2.1787
2022-10-05,1.9,1.9,1.9,1.9,0,2.185,2.1522
2022-10-06,1.9,1.9,1.9,1.9,0,2.155,2.1282
2022-10-07,1.7,1.7,1.7,1.7,7901,2.125,2.0874
2022-10-10,1.7,1.7,1.7,1.7,0,2.09,2.0505
2022-10-11,1.7,1.7,1.7,1.7,0,2.055,2.0171
2022-10-12,1.7,1.7,1.7,1.7,0,2.02,1.9869
2022-10-13,1.7,1.7,1.7,1.7,0,1.985,1.9596
2022-10-14,1.7,1.7,1.5,1.6,74100,1.96,1.9253
2022-10-17,1.5,1.5,1.5,1.5,0,1.93,1.8848
2022-10-18,1.5,1.5,1.5,1.5,0,1.9,1.8482
2022-10-19,1.5,1.5,1.5,1.5,0,1.87,1.815
2022-10-20,1.5,1.5,1.5,1.5,0,1.84,1.785
2022-10-21,1.6,1.6,1.4,1.4,2311,1.8,1.7483
2022-10-24,1.5,1.5,1.5,1.5,0,1.765,1.7247
2022-10-25,1.5,1.5,1.5,1.5,0,1.73,1.7033
2022-10-26,1.5,1.5,1.5,1.5,0,1.695,1.6839
2022-10-27,1.5,1.5,1.5,1.5,0,1.66,1.6664
2022-10-28,1.7,1.7,1.6,1.6,3790,1.635,1.6601
2022-10-31,1.7,1.7,1.7,1.7,0,1.625,1.6639
2022-11-01,1.7,1.7,1.7,1.7,0,1.615,1.6673
2022-11-02,1.7,1.7,1.7,1.7,0,1.605,1.6704
2022-11-03,1.7,1.7,1.7,1.7,0,1.595,1.6733
2022-11-04,1.9,1.9,1.5,1.5,29100,1.585,1.6568
2022-11-07,1.5,1.5,1.5,1.5,0,1.575,1.6418
2022-11-08,1.5,1.5,1.5,1.5,0,1.565,1.6283
2022-11-09,1.5,1.5,1.5,1.5,0,1.555,1.6161
2022-11-10,1.5,1.5,1.5,1.5,0,1.545,1.605
2022-11-11,1.5,1.5,1.3,1.3,37000,1.53,1.576
2022-11-14,1.3,1.3,1.3,1.3,0,1.52,1.5497
2022-11-15,1.3,1.3,1.3,1.3,0,1.51,1.5259
2022-11-16,1.3,1.3,1.3,1.3,0,1.5,1.5044
2022-11-17,1.3,1.3,1.3,1.3,0,1.49,1.4849
2022-11-18,1.3,1.3,1.2,1.2,41502,1.48,1.4578
2022-11-21,1.2,1.2,1.2,1.2,0,1.465,1.4333
2022-11-22,1.2,1.2,1.2,1.2,0,1.45,1.411
2022-11-23,1.2,1.2,1.2,1.2,0,1.435,1.3909
2022-11-24,1.2,1.2,1.2,1.2,0,1.42,1.3728
2022-11-25,1.1,1.2,1.1,1.1,20304,1.395,1.3468
2022-11-28,1.1,1.1,1.1,1.1,0,1.365,1.3233
2022-11-29,1.1,1.1,1.1,1.1,0,1.335,1.302
2022-11-30,1.1,1.1,1.1,1.1,0,1.305,1.2828
2022-12-01,1.1,1.1,1.1,1.1,0,1.275,1.2654
2022-12-02,1.0,1.2,1.0,1.2,458450,1.26,1.2591
2022-12-05,1.2,1.2,1.2,1.2,0,1.245,1.2535
2022-12-06,1.2,1.2,1.2,1.2,0,1.23,1.2484
2022-12-07,1.2,1.2,1.2,1.2,0,1.215,1.2438
2022-12-08,1.2,1.2,1.2,1.2,0,1.2,1.2396
2022-12-09,1.3,1.3,1.2,1.3,90110,1.2,1.2454
2022-12-12,1.3,1.3,1.3,1.3,0,1.2,1.2506
2022-12-13,1.3,1.3,1.3,1.3,0,1.2,1.2553
2022-12-14,1.3,1.3,1.3,1.3,0,1.2,1.2595
2022-12-15,1.3,1.3,1.3,1.3,0,1.2,1.2634
2022-12-16,1.3,1.4,1.3,1.4,35620,1.21,1.2764
2022-12-19,1.4,1.4,1.4,1.4,0,1.22,1.2882
2022-12-20,1.4,1.4,1.4,1.4,0,1.23,1.2988
2022-12-21,1.4,1.4,1.4,1.4,0,1.24,1.3085
2022-12-22,1.4,1.4,1.4,1.4,0,1.25,1.3172
2022-12-23,1.2,1.4,1.2,1.3,3902,1.26,1.3155
2022-12-26,1.3,1.3,1.3,1.3,0,1.27,1.3141
2022-12-27,1.3,1.3,1.3,1.3,0,1.28,1.3127
2022-12-28,1.3,1.3,1.3,1.3,0,1.29,1.3115
2022-12-29,1.3,1.3,1.3,1.3,0,1.3,1.3104
2022-12-30,1.2,1.3,1.2,1.2,185302,1.3,1.2999
2023-01-03,1.2,1.2,1.2,1.2,0,1.3,1.2904
2023-01-04,1.2,1.2,1.2,1.2,0,1.3,1.2818
2023-01-05,1.2,1.2,1.2,1.2,0,1.3,1.274
2023-01-06,1.1,1.3,1.1,1.1,29701,1.295,1.2574
2023-01-09,1.1,1.1,1.1,1.1,0,1.285,1.2424
2023-01-10,1.1,1.1,1.1,1.1,0,1.275,1.2289
2023-01-11,1.1,1.1,1.1,1.1,0,1.265,1.2166
2023-01-12,1.1,1.1,1.1,1.1,0,1.255,1.2055
2023-01-13,1.1,1.1,1.0,1.1,9400,1.245,1.1954
2023-01-16,1.1,1.1,1.1,1.1,0,1.23,1.1864
2023-01-17,1.1,1.1,1.1,1.1,0,1.215,1.1781
2023-01-18,1.1,1.1,1.1,1.1,0,1.2,1.1707
2023-01-19,1.1,1.1,1.1,1.1,0,1.185,1.164
2023-01-27,1.1,1.2,1.1,1.2,34006,1.175,1.1674
2023-01-30,1.2,1.2,1.2,1.2,0,1.17,1.1705
2023-01-31,1.2,1.2,1.2,1.2,0,1.165,1.1733
2023-02-01,1.2,1.2,1.2,1.2,0,1.16,1.1758
2023-02-02,1.2,1.2,1.2,1.2,0,1.155,1.1781
2023-02-03,1.1,1.2,1.1,1.2,3900,1.15,1.1802
2023-02-06,1.1,1.1,1.1,1.1,0,1.145,1.1726
2023-02-07,1.1,1.1,1.1,1.1,0,1.14,1.1657
2023-02-08,1.1,1.1,1.1,1.1,0,1.135,1.1594
2023-02-09,1.1,1.1,1.1,1.1,0,1.13,1.1538
2023-02-10,1.1,1.2,1.1,1.2,25300,1.135,1.1582
2023-02-13,1.2,1.2,1.2,1.2,0,1.14,1.1621
2023-02-14,1.2,1.2,1.2,1.2,0,1.145,1.1658
2023-02-15,1.2,1.2,1.2,1.2,0,1.15,1.169
2023-02-16,1.2,1.2,1.2,1.2,0,1.155,1.172
2023-02-17,1.3,1.3,1.1,1.1,2307,1.155,1.1651
2023-02-20,1.1,1.1,1.1,1.1,0,1.155,1.1589
2023-02-21,1.1,1.1,1.1,1.1,0,1.155,1.1533
2023-02-22,1.1,1.1,1.1,1.1,0,1.155,1.1482
2023-02-23,1.1,1.1,1.1,1.1,0,1.155,1.1436
2023-02-24,1.1,1.1,1.1,1.1,2000,1.15,1.1395
2023-02-27,1.1,1.1,1.1,1.1,0,1.145,1.1357
2023-02-28,1.1,1.1,1.1,1.1,0,1.14,1.1323
2023-03-01,1.1,1.1,1.1,1.1,0,1.135,1.1292
2023-03-02,1.1,1.1,1.1,1.1,0,1.13,1.1265
2023-03-03,1.1,1.1,1.0,1.0,27400,1.12,1.1144
2023-03-06,1.0,1.0,1.0,1.0,0,1.115,1.1035
2023-03-07,1.0,1.0,1.0,1.0,0,1.11,1.0937
2023-03-08,1.0,1.0,1.0,1.0,0,1.105,1.0847
2023-03-09,1.0,1.0,1.0,1.0,0,1.1,1.0767
2023-03-10,1.1,1.1,0.9,0.9,14606,1.085,1.0598
2023-03-13,0.9,0.9,0.9,0.9,0,1.07,1.0446
2023-03-14,0.9,0.9,0.9,0.9,0,1.055,1.0308
2023-03-15,0.9,0.9,0.9,0.9,0,1.04,1.0184
2023-03-16,0.9,0.9,0.9,0.9,0,1.025,1.0071
2023-03-17,0.8,1.0,0.8,0.8,137802,1.01,0.9874
2023-03-20,0.8,0.8,0.8,0.8,0,0.995,0.9695
2023-03-21,0.8,0.8,0.8,0.8,0,0.98,0.9534
2023-03-22,0.8,0.8,0.8,0.8,0,0.965,0.9388
2023-03-23,0.8,0.8,0.8,0.8,0,0.95,0.9256
2023-03-24,0.7,0.9,0.7,0.8,37624,0.935,0.9136
2023-03-27,0.7,0.7,0.7,0.7,0,0.915,0.8933
2023-03-28,0.7,0.7,0.7,0.7,0,0.895,0.8749
2023-03-29,0.7,0.7,0.7,0.7,0,0.875,0.8582
2023-03-30,0.7,0.7,0.7,0.7,0,0.855,0.8431
2023-03-31,0.7,0.8,0.6,0.8,14001,0.845,0.839
2023-04-03,0.8,0.8,0.8,0.8,0,0.835,0.8353
2023-04-04,0.8,0.8,0.8,0.8,0,0.825,0.8319
2023-04-05,0.8,0.8,0.8,0.8,0,0.815,0.8289
2023-04-06,0.8,0.8,0.8,0.8,0,0.805,0.8262
2023-04-07,0.9,0.9,0.8,0.9,26001,0.805,0.8332
2023-04-10,0.9,0.9,0.9,0.9,0,0.805,0.8395
2023-04-11,0.9,0.9,0.9,0.9,0,0.805,0.8453
2023-04-12,0.9,0.9,0.9,0.9,0,0.805,0.8505
2023-04-13,0.9,0.9,0.9,0.9,0,0.805,0.8552
2023-04-14,1.0,1.0,0.9,1.0,20955,0.815,0.869
2023-04-17,1.0,1.0,1.0,1.0,0,0.825,0.8815
