time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-10-01,94.3,94.3,94.3,94.3,1500,82.615,83.1714
2021-10-04,94.3,94.3,94.3,94.3,0,83.23,84.2313
2021-10-05,94.3,94.3,94.3,94.3,0,83.845,85.1902
2021-10-06,94.3,94.3,94.3,94.3,0,84.46,86.0578
2021-10-07,94.3,94.3,94.3,94.3,0,85.075,86.8428
2021-10-08,94.3,94.3,94.3,94.3,0,85.69,87.553
2021-10-11,94.3,94.3,94.3,94.3,0,86.305,88.1956
2021-10-12,94.3,94.3,94.3,94.3,0,86.92,88.7769
2021-10-13,94.3,94.3,94.3,94.3,0,87.535,89.3029
2021-10-14,94.3,94.3,94.3,94.3,0,88.15,89.7789
2021-10-15,94.3,94.3,94.3,94.3,0,88.765,90.2094
2021-10-18,94.3,94.3,94.3,94.3,0,89.38,90.599
2021-10-19,94.3,94.3,94.3,94.3,0,89.995,90.9515
2021-10-20,94.3,94.3,94.3,94.3,0,90.61,91.2704
2021-10-21,94.3,94.3,94.3,94.3,0,91.225,91.5589
2021-10-22,94.3,94.3,94.3,94.3,0,91.84,91.82
2021-10-25,94.3,94.3,94.3,94.3,0,92.455,92.0562
2021-10-26,94.3,94.3,94.3,94.3,0,93.07,92.2699
2021-10-27,94.3,94.3,94.3,94.3,0,93.685,92.4632
2021-10-28,94.3,94.3,94.3,94.3,0,94.3,92.6382
2021-10-29,94.3,94.3,94.3,94.3,0,94.3,92.7964
2021-11-01,94.3,94.3,94.3,94.3,0,94.3,92.9396
2021-11-02,94.3,94.3,94.3,94.3,0,94.3,93.0692
2021-11-03,94.3,94.3,94.3,94.3,0,94.3,93.1864
2021-11-04,94.3,94.3,94.3,94.3,0,94.3,93.2925
2021-11-05,94.3,94.3,94.3,94.3,0,94.3,93.3884
2021-11-08,94.3,94.3,94.3,94.3,0,94.3,93.4752
2021-11-09,94.3,94.3,94.3,94.3,0,94.3,93.5538
2021-11-10,94.3,94.3,94.3,94.3,0,94.3,93.6249
2021-11-11,94.3,94.3,94.3,94.3,0,94.3,93.6892
2021-11-12,94.3,94.3,94.3,94.3,0,94.3,93.7473
2021-11-15,94.3,94.3,94.3,94.3,0,94.3,93.8
2021-11-16,94.3,94.3,94.3,94.3,0,94.3,93.8476
2021-11-17,94.3,94.3,94.3,94.3,0,94.3,93.8907
2021-11-18,94.3,94.3,94.3,94.3,0,94.3,93.9297
2021-11-19,94.3,94.3,94.3,94.3,0,94.3,93.9649
2021-11-22,94.3,94.3,94.3,94.3,0,94.3,93.9968
2021-11-23,94.3,94.3,94.3,94.3,0,94.3,94.0257
2021-11-24,94.3,94.3,94.3,94.3,0,94.3,94.0518
2021-11-25,94.3,94.3,94.3,94.3,0,94.3,94.0755
2021-11-26,94.3,94.3,94.3,94.3,0,94.3,94.0969
2021-11-29,94.3,94.3,94.3,94.3,0,94.3,94.1162
2021-11-30,94.3,94.3,94.3,94.3,0,94.3,94.1337
2021-12-01,94.3,94.3,94.3,94.3,0,94.3,94.1495
2021-12-02,94.3,94.3,94.3,94.3,0,94.3,94.1639
2021-12-03,94.3,94.3,94.3,94.3,0,94.3,94.1768
2021-12-06,94.3,94.3,94.3,94.3,0,94.3,94.1886
2021-12-07,94.3,94.3,94.3,94.3,0,94.3,94.1992
2021-12-08,94.3,94.3,94.3,94.3,0,94.3,94.2088
2021-12-09,94.3,94.3,94.3,94.3,0,94.3,94.2175
2021-12-10,94.3,94.3,94.3,94.3,0,94.3,94.2253
2021-12-13,94.3,94.3,94.3,94.3,0,94.3,94.2324
2021-12-14,94.3,94.3,94.3,94.3,0,94.3,94.2389
2021-12-15,94.3,94.3,94.3,94.3,0,94.3,94.2447
2021-12-16,94.3,94.3,94.3,94.3,0,94.3,94.25
2021-12-17,94.3,94.3,94.3,94.3,0,94.3,94.2547
2021-12-20,94.3,94.3,94.3,94.3,0,94.3,94.259
2021-12-21,94.3,94.3,94.3,94.3,0,94.3,94.2629
2021-12-22,94.3,94.3,94.3,94.3,0,94.3,94.2665
2021-12-23,94.3,94.3,94.3,94.3,0,94.3,94.2697
2021-12-24,94.3,94.3,94.3,94.3,0,94.3,94.2726
2021-12-27,94.3,94.3,94.3,94.3,0,94.3,94.2752
2021-12-28,94.3,94.3,94.3,94.3,0,94.3,94.2775
2021-12-29,94.3,94.3,94.3,94.3,0,94.3,94.2797
2021-12-30,94.3,94.3,94.3,94.3,0,94.3,94.2816
2021-12-31,94.3,94.3,94.3,94.3,0,94.3,94.2834
2022-01-04,94.3,94.3,94.3,94.3,0,94.3,94.2849
2022-01-05,94.3,94.3,94.3,94.3,0,94.3,94.2864
2022-01-06,94.3,94.3,94.3,94.3,0,94.3,94.2877
2022-01-07,94.3,94.3,94.3,94.3,0,94.3,94.2888
2022-01-10,94.3,94.3,94.3,94.3,0,94.3,94.2899
2022-01-11,94.3,94.3,94.3,94.3,0,94.3,94.2909
2022-01-12,94.3,94.3,94.3,94.3,0,94.3,94.2917
2022-01-13,94.3,94.3,94.3,94.3,0,94.3,94.2925
2022-01-14,94.3,94.3,94.3,94.3,0,94.3,94.2932
2022-01-17,94.3,94.3,94.3,94.3,0,94.3,94.2939
2022-01-18,94.3,94.3,94.3,94.3,0,94.3,94.2945
2022-01-19,94.3,94.3,94.3,94.3,0,94.3,94.295
2022-01-20,56.6,56.6,56.6,56.6,100,92.415,90.705
2022-01-21,48.2,48.2,48.2,48.2,100,90.11,86.6569
2022-01-24,48.2,48.2,48.2,48.2,0,87.805,82.9943
2022-01-25,48.2,48.2,48.2,48.2,0,85.5,79.6806
2022-01-26,41.1,41.1,41.1,41.1,100,82.84,76.0062
2022-01-27,36.0,36.0,36.0,36.0,100,79.925,72.1961
2022-01-28,31.0,31.0,31.0,31.0,100,76.76,68.2727
2022-02-07,26.5,26.5,26.5,26.5,100,73.37,64.2943
2022-02-08,26.6,26.6,26.6,26.6,100,69.985,60.7044
2022-02-09,22.8,22.8,22.8,22.8,100,66.41,57.0945
2022-02-10,22.8,22.8,22.8,22.8,100,62.835,53.8283
2022-02-11,22.8,22.8,22.8,22.8,0,59.26,50.8732
2022-02-14,22.8,22.8,22.8,22.8,0,55.685,48.1996
2022-02-15,19.5,19.5,19.5,19.5,600,51.945,45.4663
2022-02-16,19.5,19.5,19.5,19.5,0,48.205,42.9933
2022-02-17,19.5,19.5,19.5,19.5,0,44.465,40.7559
2022-02-18,16.7,16.7,16.7,16.7,700,40.585,38.4648
2022-02-21,16.7,16.7,16.7,16.7,0,36.705,36.392
2022-02-22,16.7,16.7,16.7,16.7,0,32.825,34.5166
2022-02-23,16.7,16.7,16.7,16.7,0,28.945,32.8197
2022-02-24,16.7,16.7,16.7,16.7,0,26.95,31.2845
2022-02-25,14.5,14.5,14.5,14.5,300,25.265,29.686
2022-02-28,14.5,14.5,14.5,14.5,0,23.58,28.2397
2022-03-01,14.5,14.5,14.5,14.5,0,21.895,26.9312
2022-03-02,14.5,14.5,14.5,14.5,0,20.565,25.7473
2022-03-03,14.5,14.5,14.5,14.5,0,19.49,24.6761
2022-03-04,14.5,14.5,14.5,14.5,4,18.665,23.7069
2022-03-07,12.5,12.5,12.4,12.5,400,17.965,22.6396
2022-03-08,14.3,14.3,14.3,14.3,100,17.35,21.8454
2022-03-09,16.4,16.4,16.4,16.4,100,17.03,21.3268
2022-03-10,18.8,18.8,18.8,18.8,5100,16.83,21.0861
2022-03-11,21.6,21.6,21.6,21.6,100,16.77,21.1351
2022-03-14,24.8,24.8,24.8,24.8,100,16.87,21.4841
2022-03-15,28.5,28.5,28.5,28.5,2100,17.32,22.1523
2022-03-16,32.7,32.7,28.5,32.7,13700,17.98,23.1568
2022-03-17,37.6,37.6,37.6,37.6,44000,18.885,24.5324
2022-03-18,43.2,43.2,39.0,39.0,15800,20.0,25.9102
2022-03-21,39.0,39.0,36.3,36.3,3500,20.98,26.8997
2022-03-22,32.2,32.2,32.2,32.2,3900,21.755,27.4045
2022-03-23,27.4,35.5,27.4,30.0,27000,22.42,27.6517
2022-03-24,31.3,31.3,27.0,30.1,3300,23.09,27.8849
2022-03-25,28.8,29.0,24.4,25.1,5900,23.62,27.6197
2022-03-28,25.8,25.8,23.6,24.0,3900,24.095,27.2749
2022-03-29,28.3,28.3,27.4,27.4,1800,24.74,27.2868
2022-03-30,27.8,27.8,24.9,25.0,3700,25.265,27.069
2022-03-31,24.9,24.9,22.2,22.5,2400,25.665,26.6339
2022-04-01,20.5,22.0,20.5,21.1,1600,25.995,26.1069
2022-04-04,21.2,21.5,21.2,21.5,1500,26.445,25.6681
2022-04-05,21.6,22.0,21.6,22.0,500,26.83,25.3188
2022-04-06,21.7,21.7,21.6,21.6,200,27.09,24.9646
2022-04-07,19.1,21.6,19.1,21.5,600,27.225,24.6346
2022-04-08,19.1,23.9,19.0,23.9,6900,27.34,24.5647
2022-04-12,19.0,21.9,19.0,21.8,800,27.19,24.3014
2022-04-13,17.5,20.0,17.5,19.9,1300,26.76,23.8822
2022-04-14,19.5,19.5,19.5,19.5,0,26.1,23.4648
2022-04-15,19.4,19.4,19.3,19.4,1500,25.19,23.0777
2022-04-18,17.0,17.0,16.6,16.6,300,24.07,22.4608
2022-04-19,16.7,16.7,16.7,16.7,400,23.09,21.9121
2022-04-20,15.0,18.9,14.2,18.9,2600,22.425,21.6253
2022-04-21,16.3,16.3,16.3,16.3,1200,21.74,21.1181
2022-04-22,18.5,18.5,18.5,18.5,800,21.16,20.8688
2022-04-25,18.3,18.3,18.3,18.3,100,20.82,20.6241
2022-04-26,18.0,18.1,16.1,18.1,900,20.525,20.3837
2022-04-27,18.0,18.0,18.0,18.0,300,20.055,20.1567
2022-04-28,17.8,17.8,16.0,17.8,1000,19.695,19.9323
2022-04-29,16.6,16.6,16.6,16.6,100,19.4,19.6149
2022-05-04,16.6,16.6,16.6,16.6,700,19.175,19.3278
2022-05-05,16.6,16.6,16.6,16.6,100,18.93,19.068
2022-05-06,14.5,14.5,14.5,14.5,500,18.555,18.6329
2022-05-09,14.5,14.5,14.5,14.5,200,18.2,18.2393
2022-05-10,14.6,14.6,14.5,14.5,600,17.85,17.8832
2022-05-11,14.5,16.0,14.5,15.8,2800,17.445,17.6848
2022-05-12,14.9,14.9,14.9,14.9,0,17.1,17.4196
2022-05-13,12.7,12.7,12.7,12.7,100,16.74,16.9701
2022-05-16,12.8,12.8,12.7,12.7,3110,16.4,16.5634
2022-05-17,14.6,14.6,11.0,11.0,200,15.98,16.0336
2022-05-18,11.3,12.7,11.3,11.3,300,15.715,15.5828
2022-05-19,11.8,11.8,11.8,11.8,100,15.47,15.2225
2022-05-20,11.8,11.8,11.8,11.8,2800,15.115,14.8965
2022-05-23,11.8,11.8,11.1,11.1,1800,14.855,14.535
2022-05-24,11.0,11.9,11.0,11.9,1400,14.525,14.284
2022-05-25,12.0,12.8,12.0,12.8,1200,14.25,14.1427
2022-05-26,12.1,12.1,12.1,12.1,0,13.95,13.9481
2022-05-27,12.8,12.8,12.0,12.2,800,13.66,13.7816
2022-05-30,13.1,13.1,13.1,13.1,200,13.425,13.7167
2022-05-31,13.0,14.3,12.0,12.0,1700,13.195,13.5532
2022-06-01,12.5,12.5,12.5,12.5,2000,12.99,13.4529
2022-06-02,10.8,12.4,10.8,12.4,200,12.78,13.3526
2022-06-03,11.6,11.6,11.6,11.6,0,12.635,13.1857
2022-06-06,11.6,11.6,11.6,11.6,3,12.49,13.0347
2022-06-07,10.0,10.0,9.9,9.9,200,12.26,12.7362
2022-06-08,8.5,11.2,8.5,9.2,7900,11.93,12.3994
2022-06-09,11.2,11.2,11.2,11.2,500,11.745,12.2852
2022-06-10,9.9,9.9,9.8,9.8,200,11.6,12.0485
2022-06-13,9.9,9.9,8.5,8.5,2700,11.39,11.7105
2022-06-14,8.0,9.8,8.0,9.8,20526,11.33,11.5286
2022-06-15,8.0,8.0,8.0,8.0,0,11.165,11.1925
2022-06-16,8.0,8.0,8.0,8.0,0,10.975,10.8885
2022-06-17,8.0,8.0,8.0,8.0,0,10.785,10.6134
2022-06-20,8.9,8.9,8.9,8.9,1700,10.675,10.4502
2022-06-21,7.7,10.0,7.6,7.6,1200,10.46,10.1787
2022-06-22,8.7,8.9,8.7,8.9,6300,10.265,10.057
2022-06-23,8.2,9.7,8.1,9.7,2600,10.145,10.023
2022-06-24,8.2,8.2,8.2,8.2,0,9.945,9.8494
2022-06-27,7.2,7.2,7.2,7.2,100,9.65,9.597
2022-06-28,8.2,8.2,8.2,8.2,1100,9.46,9.464
2022-06-29,8.2,8.2,8.2,8.2,100,9.245,9.3436
2022-06-30,9.0,9.3,9.0,9.3,3400,9.09,9.3394
2022-07-01,9.3,9.3,9.3,9.3,0,8.975,9.3357
2022-07-04,8.4,8.4,8.4,8.4,100,8.815,9.2466
2022-07-05,9.4,9.4,8.4,8.4,500,8.74,9.166
2022-07-06,8.2,8.2,7.5,8.0,3600,8.68,9.0549
2022-07-07,8.4,8.4,7.6,7.6,300,8.5,8.9163
2022-07-08,7.5,9.0,7.5,9.0,900,8.46,8.9243
2022-07-11,8.2,8.2,8.2,8.2,0,8.445,8.8553
2022-07-12,9.2,9.2,9.0,9.0,300,8.405,8.8691
2022-07-13,9.1,9.1,9.1,9.1,0,8.46,8.8911
2022-07-14,8.0,8.0,8.0,8.0,800,8.46,8.8062
2022-07-15,7.5,9.1,7.0,9.1,2505,8.515,8.8342
2022-07-18,7.3,8.0,7.2,8.0,2200,8.47,8.7548
2022-07-19,8.5,8.5,8.5,8.5,8000,8.515,8.7305
2022-07-20,9.7,9.7,9.4,9.4,3300,8.54,8.7943
2022-07-21,9.5,9.9,9.5,9.5,2100,8.53,8.8615
2022-07-22,9.5,9.5,9.5,9.5,0,8.595,8.9223
2022-07-25,9.9,9.9,9.9,9.9,100,8.73,9.0154
2022-07-26,8.7,8.7,8.5,8.5,1100,8.745,8.9663
2022-07-27,7.7,7.9,7.7,7.8,1900,8.725,8.8552
2022-07-28,8.7,8.7,8.6,8.7,3100,8.695,8.8405
2022-07-29,8.7,8.7,8.2,8.2,1300,8.64,8.7795
2022-08-01,8.4,8.4,8.4,8.4,0,8.64,8.7433
2022-08-02,8.4,8.4,8.4,8.4,500,8.64,8.7106
2022-08-03,8.4,8.4,8.4,8.4,100,8.66,8.681
2022-08-04,9.5,9.5,9.5,9.5,100,8.755,8.759
2022-08-05,8.4,8.4,8.4,8.4,3007,8.725,8.7248
2022-08-08,8.4,8.4,8.4,8.4,0,8.735,8.6939
2022-08-09,8.4,8.4,8.4,8.4,0,8.705,8.6659
2022-08-10,9.0,9.0,8.5,8.5,1100,8.675,8.6501
2022-08-11,7.7,9.5,7.7,9.5,6100,8.75,8.7311
2022-08-12,9.9,9.9,9.5,9.5,1600,8.77,8.8043
2022-08-15,8.4,8.4,8.4,8.4,200,8.79,8.7658
2022-08-16,8.4,8.4,8.4,8.4,0,8.785,8.7309
2022-08-17,8.4,8.4,8.4,8.4,0,8.735,8.6994
2022-08-18,7.8,7.8,7.8,7.8,2000,8.65,8.6138
2022-08-19,8.4,8.5,8.3,8.5,6100,8.6,8.6029
2022-08-22,8.0,8.0,8.0,8.0,813,8.505,8.5455
2022-08-23,8.1,8.1,8.1,8.1,100,8.485,8.5031
2022-08-24,8.1,8.1,8.1,8.1,0,8.5,8.4647
2022-08-25,8.1,8.1,8.1,8.1,0,8.47,8.43
2022-08-26,8.1,8.1,8.1,8.1,400,8.465,8.3985
2022-08-29,8.8,8.8,8.1,8.1,3400,8.45,8.3701
2022-08-30,8.7,8.7,8.7,8.7,0,8.465,8.4015
2022-08-31,8.7,8.7,8.7,8.7,100,8.48,8.4299
2022-09-05,8.7,8.7,8.7,8.7,0,8.44,8.4557
2022-09-06,7.9,7.9,7.9,7.9,100,8.415,8.4027
2022-09-07,7.9,7.9,7.9,7.9,0,8.39,8.3549
2022-09-08,7.9,7.9,7.9,7.9,0,8.365,8.3115
2022-09-09,7.9,7.9,7.9,7.9,0,8.335,8.2724
2022-09-12,7.9,7.9,7.9,7.9,0,8.255,8.2369
2022-09-13,7.9,7.9,7.9,7.9,0,8.175,8.2048
2022-09-14,7.6,7.6,7.6,7.6,100,8.135,8.1472
2022-09-15,7.6,7.6,7.6,7.6,0,8.095,8.0951
2022-09-16,7.6,7.6,7.6,7.6,0,8.055,8.0479
2022-09-19,7.6,7.6,7.6,7.6,0,8.045,8.0053
2022-09-20,7.6,7.6,7.6,7.6,0,8.0,7.9667
2022-09-21,7.6,7.6,7.6,7.6,0,7.98,7.9318
2022-09-22,7.6,7.6,7.6,7.6,0,7.955,7.9002
2022-09-23,7.5,7.6,7.5,7.6,1000,7.93,7.8716
2022-09-26,7.6,7.6,7.0,7.1,600,7.88,7.7981
2022-09-27,7.2,7.2,7.2,7.2,0,7.835,7.7411
2022-09-28,6.6,6.6,6.5,6.5,500,7.755,7.6229
2022-09-29,6.6,6.6,5.7,5.7,1600,7.605,7.4398
2022-09-30,5.9,5.9,5.9,5.9,0,7.465,7.2931
2022-10-03,5.9,5.9,5.9,5.9,0,7.325,7.1605
2022-10-04,5.9,5.9,5.9,5.9,0,7.225,7.0404
2022-10-05,5.9,6.0,5.9,6.0,700,7.13,6.9413
2022-10-06,6.0,6.0,6.0,6.0,0,7.035,6.8517
2022-10-07,6.0,6.0,6.0,6.0,0,6.94,6.7706
2022-10-10,6.0,6.0,6.0,6.0,0,6.845,6.6972
2022-10-11,6.1,6.1,6.1,6.1,100,6.755,6.6403
2022-10-12,7.0,7.0,7.0,7.0,1100,6.725,6.6746
2022-10-13,7.0,8.0,7.0,8.0,200,6.745,6.8008
2022-10-14,7.5,7.5,7.5,7.5,100,6.74,6.8674
2022-10-17,7.5,7.5,7.5,7.5,0,6.735,6.9276
2022-10-18,7.5,7.5,7.5,7.5,0,6.73,6.9821
2022-10-19,7.5,7.5,7.5,7.5,0,6.725,7.0315
2022-10-20,7.5,7.5,7.5,7.5,0,6.72,7.0761
2022-10-21,7.5,7.5,7.5,7.5,0,6.715,7.1165
2022-10-24,6.4,6.4,6.4,6.4,600,6.68,7.0482
2022-10-25,5.5,5.5,5.5,5.5,101,6.595,6.9008
2022-10-26,4.7,5.0,4.7,4.7,1200,6.505,6.6912
2022-10-27,4.7,4.7,4.7,4.7,0,6.455,6.5015
2022-10-28,4.1,4.1,4.1,4.1,300,6.365,6.2728
2022-10-31,4.1,4.1,4.1,4.1,300,6.275,6.0659
2022-11-01,4.1,4.1,4.1,4.1,0,6.185,5.8787
2022-11-02,3.6,3.7,3.5,3.5,4100,6.06,5.6521
2022-11-03,3.6,3.6,3.6,3.6,0,5.94,5.4567
2022-11-04,3.6,3.6,3.6,3.6,0,5.82,5.2799
2022-11-07,3.6,3.6,3.6,3.6,0,5.7,5.1199
2022-11-08,3.6,3.6,3.6,3.6,0,5.575,4.9751
2022-11-09,3.6,3.6,3.6,3.6,0,5.405,4.8442
2022-11-10,3.1,3.1,3.1,3.1,700,5.16,4.678
2022-11-11,3.1,3.1,3.1,3.1,0,4.94,4.5278
2022-11-14,2.7,2.7,2.7,2.7,100,4.7,4.3537
2022-11-15,2.7,2.7,2.7,2.7,0,4.46,4.1962
2022-11-16,2.7,2.7,2.7,2.7,0,4.22,4.0537
2022-11-17,2.7,2.7,2.7,2.7,0,3.98,3.9248
2022-11-18,3.1,3.1,3.1,3.1,2200,3.76,3.8462
2022-11-21,3.1,3.1,3.1,3.1,0,3.595,3.7752
2022-11-22,3.1,3.1,3.1,3.1,0,3.475,3.7109
2022-11-23,3.1,3.1,3.1,3.1,0,3.395,3.6527
2022-11-24,3.1,3.1,3.1,3.1,0,3.315,3.6
2022-11-25,3.5,3.5,3.5,3.5,6300,3.285,3.5905
2022-11-28,3.1,3.1,3.1,3.1,100,3.235,3.5438
2022-11-29,3.5,3.5,3.5,3.5,200,3.205,3.5396
2022-11-30,3.8,3.8,3.8,3.8,905,3.22,3.5644
2022-12-01,4.3,4.3,4.3,4.3,100,3.255,3.6345
2022-12-02,4.3,4.3,4.3,4.3,0,3.29,3.6979
2022-12-05,4.9,4.9,4.9,4.9,200,3.355,3.8124
2022-12-06,5.6,5.6,5.6,5.6,214,3.455,3.9826
2022-12-07,6.4,6.4,6.0,6.4,2200,3.595,4.2128
2022-12-08,7.1,7.2,7.1,7.2,2400,3.8,4.4973
2022-12-09,7.2,8.2,7.2,7.2,2700,4.005,4.7547
2022-12-12,7.2,7.2,6.3,6.3,3000,4.185,4.9019
2022-12-13,5.8,6.6,5.8,6.1,3600,4.355,5.016
2022-12-14,6.0,7.4,6.0,7.4,4900,4.59,5.243
2022-12-15,6.2,8.1,6.2,8.1,6100,4.86,5.5151
2022-12-16,8.1,8.1,7.2,7.2,700,5.065,5.6756
2022-12-19,8.1,8.6,8.1,8.6,1900,5.34,5.9541
2022-12-20,9.7,9.7,8.5,9.7,2000,5.67,6.3109
2022-12-21,10.8,10.9,10.8,10.9,1800,6.06,6.7479
2022-12-22,12.0,12.0,11.9,12.0,900,6.505,7.2481
2022-12-23,11.5,13.3,11.0,11.0,2300,6.88,7.6054
2022-12-26,14.8,14.8,13.0,13.0,1100,7.375,8.1192
2022-12-27,14.6,14.6,14.6,14.6,0,7.93,8.7364
2022-12-28,14.6,14.6,14.6,14.6,0,8.47,9.2949
2022-12-29,14.6,14.6,14.6,14.6,0,8.985,9.8001
2022-12-30,13.2,16.7,12.5,12.5,992200,9.395,10.0572
2023-01-03,16.7,16.7,16.7,16.7,0,9.985,10.6899
2023-01-04,14.2,14.2,14.2,14.2,6800,10.415,11.0242
2023-01-05,16.3,16.3,12.1,12.1,4900,10.7,11.1266
2023-01-06,13.0,13.0,13.0,13.0,0,10.99,11.3051
2023-01-09,11.1,11.8,11.1,11.1,1700,11.185,11.2855
2023-01-10,9.5,9.5,9.5,9.5,100,11.345,11.1155
2023-01-11,9.5,9.5,9.5,9.5,0,11.515,10.9616
2023-01-12,8.1,8.1,8.1,8.1,1500,11.55,10.6891
2023-01-13,8.1,8.1,8.1,8.1,0,11.55,10.4425
2023-01-16,8.1,8.1,8.1,8.1,0,11.595,10.2194
2023-01-17,8.1,8.1,8.1,8.1,0,11.57,10.0176
2023-01-18,8.1,8.1,8.1,8.1,0,11.49,9.8349
2023-01-19,8.1,8.1,8.1,8.1,0,11.35,9.6697
2023-01-27,8.1,8.1,8.1,8.1,0,11.155,9.5202
2023-01-30,8.1,8.1,8.1,8.1,400,11.01,9.385
2023-01-31,8.1,8.1,8.1,8.1,0,10.765,9.2626
2023-02-01,8.1,8.1,8.1,8.1,0,10.44,9.1519
2023-02-02,8.1,8.1,8.1,8.1,0,10.115,9.0517
2023-02-03,6.9,7.0,6.9,7.0,500,9.735,8.8563
2023-02-06,6.9,6.9,6.9,6.9,0,9.455,8.67
2023-02-07,6.9,6.9,6.9,6.9,0,8.965,8.5014
2023-02-08,6.9,6.9,6.9,6.9,0,8.6,8.3489
2023-02-09,7.9,7.9,7.9,7.9,500,8.39,8.3061
2023-02-10,7.9,7.9,7.9,7.9,0,8.135,8.2675
2023-02-13,7.9,7.9,7.9,7.9,0,7.975,8.2325
2023-02-14,7.9,7.9,7.9,7.9,0,7.895,8.2008
2023-02-15,7.9,7.9,7.9,7.9,0,7.815,8.1721
2023-02-16,7.8,7.9,7.8,7.9,500,7.805,8.1462
2023-02-17,9.0,9.0,9.0,9.0,1100,7.85,8.2275
2023-02-20,9.0,9.0,9.0,9.0,1200,7.895,8.3011
2023-02-21,9.0,9.0,9.0,9.0,0,7.94,8.3677
2023-02-22,9.0,9.0,9.0,9.0,0,7.985,8.4279
2023-02-23,9.0,9.0,9.0,9.0,0,8.03,8.4824
2023-02-24,9.0,9.0,9.0,9.0,0,8.075,8.5317
2023-02-27,9.0,9.0,9.0,9.0,0,8.12,8.5763
2023-02-28,9.0,9.0,9.0,9.0,1600,8.165,8.6166
2023-03-01,7.8,7.8,7.8,7.8,100,8.15,8.5389
2023-03-02,7.8,7.8,7.8,7.8,0,8.135,8.4685
2023-03-03,7.8,7.8,7.8,7.8,0,8.175,8.4048
2023-03-06,7.8,7.8,7.8,7.8,0,8.22,8.3472
2023-03-07,7.8,7.8,7.8,7.8,0,8.265,8.2951
2023-03-08,7.8,7.8,7.8,7.8,0,8.31,8.248
2023-03-09,7.8,7.8,7.8,7.8,0,8.305,8.2053
2023-03-10,8.9,8.9,8.9,8.9,900,8.355,8.2715
2023-03-13,8.9,8.9,8.9,8.9,0,8.405,8.3313
2023-03-14,8.9,8.9,8.9,8.9,0,8.455,8.3855
2023-03-15,8.9,8.9,8.9,8.9,0,8.505,8.4345
2023-03-16,8.9,8.9,8.9,8.9,0,8.555,8.4788
2023-03-17,10.2,10.2,10.1,10.2,2000,8.615,8.6427
2023-03-20,8.7,8.7,8.7,8.7,100,8.6,8.6482
2023-03-21,8.7,8.7,8.7,8.7,0,8.585,8.6531
2023-03-22,8.7,8.7,8.7,8.7,0,8.57,8.6576
2023-03-23,8.7,8.7,8.7,8.7,0,8.555,8.6616
2023-03-24,8.7,8.7,8.7,8.7,0,8.54,8.6653
2023-03-27,10.0,10.0,10.0,10.0,800,8.59,8.7924
2023-03-28,10.0,10.0,10.0,10.0,0,8.64,8.9074
2023-03-29,10.0,10.0,10.0,10.0,0,8.75,9.0115
2023-03-30,8.5,9.9,8.5,9.9,300,8.855,9.0961
2023-03-31,9.0,9.0,9.0,9.0,0,8.915,9.0869
2023-04-03,9.0,9.0,9.0,9.0,0,8.975,9.0787
2023-04-04,9.0,9.0,9.0,9.0,0,9.035,9.0712
2023-04-05,9.0,9.0,9.0,9.0,0,9.095,9.0644
2023-04-06,9.0,9.0,9.0,9.0,0,9.155,9.0583
2023-04-07,9.0,9.0,9.0,9.0,0,9.16,9.0527
2023-04-10,9.0,9.0,9.0,9.0,0,9.165,9.0477
2023-04-11,7.8,7.8,7.8,7.8,100,9.11,8.9289
2023-04-12,7.0,7.0,7.0,7.0,2400,9.015,8.7452
2023-04-13,7.0,7.0,7.0,7.0,0,8.92,8.579
2023-04-14,7.0,7.0,7.0,7.0,0,8.76,8.4286
2023-04-17,7.0,7.0,7.0,7.0,0,8.675,8.2925
2023-04-18,7.0,7.0,7.0,7.0,0,8.59,8.1694
2023-04-19,7.0,7.0,7.0,7.0,0,8.505,8.0581
2023-04-20,7.0,7.0,7.0,7.0,0,8.42,7.9573
2023-04-21,7.0,7.0,7.0,7.0,0,8.335,7.8661
2023-04-24,7.0,7.0,7.0,7.0,0,8.185,7.7836
2023-04-25,7.0,7.0,7.0,7.0,0,8.035,7.709
2023-04-26,8.0,8.0,8.0,8.0,100,7.935,7.7367
2023-04-27,9.2,9.2,9.2,9.2,200,7.9,7.8761
2023-04-28,9.2,9.2,9.2,9.2,0,7.91,8.0022
2023-05-04,9.2,9.2,9.2,9.2,0,7.92,8.1162
2023-05-05,9.2,9.2,9.2,9.2,0,7.93,8.2195
2023-05-08,9.2,9.2,9.2,9.2,0,7.94,8.3128
2023-05-09,9.2,9.2,9.2,9.2,0,7.95,8.3973
2023-05-10,9.2,9.2,9.2,9.2,0,7.96,8.4738
