time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,3.8,3.8,3.8,3.8,5000,3.825,3.8377
2021-08-24,3.8,3.8,3.5,3.5,10000,3.815,3.8055
2021-08-25,3.6,3.6,3.6,3.6,200,3.805,3.7859
2021-08-26,3.6,3.6,3.6,3.6,2000,3.795,3.7682
2021-08-27,3.6,3.6,3.6,3.6,0,3.785,3.7522
2021-08-30,3.7,3.7,3.7,3.7,1200,3.785,3.7472
2021-08-31,3.7,3.7,3.7,3.7,300,3.77,3.7427
2021-09-01,3.7,4.0,3.7,3.9,15700,3.775,3.7577
2021-09-06,4.0,4.3,4.0,4.3,12000,3.78,3.8094
2021-09-07,4.0,4.4,4.0,4.4,7400,3.805,3.8656
2021-09-08,3.8,4.0,3.8,4.0,4500,3.81,3.8784
2021-09-09,4.3,4.3,4.0,4.0,1100,3.815,3.89
2021-09-10,4.0,4.0,4.0,4.0,100,3.82,3.9005
2021-09-13,4.2,4.4,4.2,4.4,12500,3.855,3.948
2021-09-14,4.3,4.7,4.3,4.5,22300,3.895,4.0006
2021-09-15,4.2,5.0,4.2,4.5,10400,3.935,4.0482
2021-09-16,4.5,4.9,4.5,4.9,112400,3.99,4.1293
2021-09-17,5.2,5.3,4.6,5.0,13000,4.05,4.2122
2021-09-20,4.4,5.3,4.4,5.0,25300,4.11,4.2872
2021-09-21,4.2,5.1,4.2,4.9,26200,4.165,4.3456
2021-09-22,4.7,5.4,4.7,5.4,65300,4.245,4.446
2021-09-23,6.0,6.2,5.4,5.7,31300,4.355,4.5654
2021-09-24,5.1,6.0,5.0,5.4,55000,4.445,4.6449
2021-09-27,5.2,5.4,4.6,4.8,20600,4.505,4.6597
2021-09-28,4.2,4.9,4.2,4.9,18300,4.57,4.6826
2021-09-29,5.0,5.0,4.8,4.8,9700,4.625,4.6938
2021-09-30,4.4,5.0,4.4,4.7,13700,4.675,4.6944
2021-10-01,4.6,4.8,4.6,4.8,4000,4.72,4.7044
2021-10-04,4.4,4.7,4.4,4.6,45200,4.735,4.6945
2021-10-05,4.4,4.8,4.4,4.7,5300,4.75,4.695
2021-10-06,5.3,5.3,4.3,4.8,23600,4.79,4.705
2021-10-07,5.1,5.1,4.6,4.9,35900,4.835,4.7236
2021-10-08,4.7,4.7,4.5,4.5,3000,4.86,4.7023
2021-10-11,4.6,4.8,4.6,4.8,7600,4.88,4.7116
2021-10-12,4.7,5.4,4.7,5.3,53000,4.92,4.7676
2021-10-13,4.7,5.2,4.7,5.2,9600,4.955,4.8088
2021-10-14,4.8,5.5,4.8,5.0,31200,4.96,4.827
2021-10-15,4.9,5.3,4.9,5.1,21900,4.965,4.853
2021-10-18,5.0,5.1,5.0,5.1,13200,4.97,4.8765
2021-10-19,4.5,5.2,4.5,5.1,20600,4.98,4.8978
2021-10-20,5.1,5.4,5.1,5.4,31600,4.98,4.9456
2021-10-21,5.5,5.5,5.1,5.5,37300,4.97,4.9984
2021-10-22,5.4,6.0,5.1,5.9,78436,4.995,5.0843
2021-10-25,5.8,5.9,5.5,5.6,27600,5.035,5.1334
2021-10-26,5.1,5.7,5.1,5.7,30500,5.075,5.1874
2021-10-27,5.7,6.3,5.6,6.3,92300,5.15,5.2933
2021-10-28,6.3,6.8,6.2,6.7,33700,5.25,5.4273
2021-10-29,6.6,7.0,6.3,6.8,31925,5.35,5.558
2021-11-01,6.3,7.3,6.3,6.4,32000,5.44,5.6382
2021-11-02,7.0,7.0,5.9,7.0,73248,5.555,5.7679
2021-11-03,7.0,7.0,6.7,6.7,103200,5.65,5.8567
2021-11-04,6.1,6.9,6.1,6.7,22600,5.74,5.937
2021-11-05,6.5,6.6,6.4,6.6,53500,5.845,6.0001
2021-11-08,6.8,6.8,6.3,6.6,47900,5.935,6.0573
2021-11-09,5.8,6.7,5.8,6.6,32900,6.0,6.109
2021-11-10,6.6,6.6,6.4,6.5,9700,6.065,6.1462
2021-11-11,5.8,7.2,5.8,7.1,70339,6.17,6.237
2021-11-12,7.2,7.8,7.2,7.8,59921,6.305,6.3859
2021-11-15,8.5,8.7,8.5,8.7,12800,6.485,6.6063
2021-11-16,10.0,10.0,9.9,10.0,392297,6.73,6.9295
2021-11-17,11.0,11.0,9.4,9.9,110901,6.955,7.2124
2021-11-18,9.9,11.6,9.4,11.6,88051,7.26,7.6303
2021-11-19,12.3,12.4,12.3,12.4,240200,7.585,8.0845
2021-11-22,14.2,14.2,10.6,10.8,188600,7.845,8.3431
2021-11-23,10.3,10.3,9.3,10.3,52600,8.075,8.5295
2021-11-24,11.0,11.3,10.1,10.6,69800,8.29,8.7267
2021-11-25,10.7,11.0,10.4,10.5,90047,8.48,8.8956
2021-11-26,11.3,11.3,9.3,10.1,51200,8.645,9.0103
2021-11-29,8.5,10.2,8.5,10.2,54608,8.835,9.1236
2021-11-30,10.9,10.9,9.9,10.0,30820,8.985,9.2071
2021-12-01,10.8,10.8,9.4,9.7,82200,9.135,9.254
2021-12-02,8.8,10.2,8.8,10.0,48700,9.3,9.3251
2021-12-03,10.0,10.6,9.9,10.2,73701,9.48,9.4084
2021-12-06,10.1,10.1,9.5,9.5,25900,9.625,9.4171
2021-12-07,9.6,9.6,9.0,9.4,73600,9.765,9.4155
2021-12-08,9.4,9.4,9.1,9.1,32000,9.895,9.3854
2021-12-09,9.2,9.3,8.6,9.0,43900,9.99,9.3487
2021-12-10,9.0,9.0,8.6,8.8,24600,10.04,9.2965
2021-12-13,8.9,9.3,8.5,8.9,66030,10.05,9.2587
2021-12-14,9.3,9.3,8.5,8.7,27000,9.985,9.2055
2021-12-15,9.2,9.2,8.5,8.5,38735,9.915,9.1383
2021-12-16,8.5,8.5,8.1,8.2,74620,9.745,9.0489
2021-12-17,8.3,8.3,8.0,8.3,37800,9.54,8.9776
2021-12-20,8.3,8.3,7.7,8.0,60042,9.4,8.8845
2021-12-21,7.9,8.2,7.8,8.0,45108,9.285,8.8003
2021-12-22,8.0,9.2,7.8,9.1,93890,9.21,8.8288
2021-12-23,8.9,9.6,8.9,9.5,65100,9.16,8.8927
2021-12-24,9.4,9.4,8.7,8.9,36300,9.1,8.8934
2021-12-27,9.0,9.0,8.3,8.6,24500,9.02,8.8655
2021-12-28,9.0,9.0,8.6,8.6,55500,8.95,8.8402
2021-12-29,8.1,8.7,8.1,8.6,44300,8.895,8.8173
2021-12-30,8.8,9.0,8.6,8.8,21600,8.835,8.8157
2021-12-31,9.1,9.1,8.3,8.7,7900,8.76,8.8047
2022-01-04,8.8,8.8,8.5,8.5,8000,8.71,8.7756
2022-01-05,7.5,8.8,7.5,8.6,8400,8.67,8.7589
2022-01-06,7.9,8.8,7.4,8.5,33000,8.64,8.7343
2022-01-07,8.5,9.1,8.3,9.0,98200,8.64,8.7596
2022-01-10,9.0,10.2,9.0,10.2,160957,8.71,8.8967
2022-01-11,10.1,10.3,9.5,10.1,105500,8.77,9.0113
2022-01-12,10.0,10.2,9.2,9.8,50900,8.825,9.0865
2022-01-13,9.9,9.9,8.6,8.9,72400,8.845,9.0687
2022-01-14,8.5,9.3,8.5,8.5,20416,8.86,9.0145
2022-01-17,10.0,10.0,8.5,9.0,2900,8.895,9.0132
2022-01-18,7.9,8.0,7.6,8.0,32110,8.895,8.9167
2022-01-19,7.5,7.9,7.5,7.9,4500,8.89,8.8198
2022-01-20,8.6,8.6,6.8,8.4,8700,8.855,8.7799
2022-01-21,9.0,9.0,7.5,8.6,13500,8.81,8.7627
2022-01-24,8.8,9.7,8.0,8.2,13100,8.775,8.7091
2022-01-25,8.7,8.7,7.8,7.9,31600,8.74,8.6321
2022-01-26,8.6,8.6,7.8,7.8,22800,8.7,8.5528
2022-01-27,8.4,8.4,7.2,7.4,7300,8.64,8.443
2022-01-28,7.4,7.9,7.4,7.9,7200,8.595,8.3913
2022-02-07,7.9,7.9,7.9,7.9,8100,8.555,8.3445
2022-02-08,7.9,7.9,7.8,7.8,400,8.52,8.2927
2022-02-09,8.0,8.6,7.5,7.5,10800,8.465,8.2172
2022-02-10,8.0,8.0,7.6,7.6,2000,8.42,8.1584
2022-02-11,8.0,8.0,7.5,7.7,8300,8.355,8.1147
2022-02-14,7.6,7.6,7.3,7.3,6700,8.21,8.0371
2022-02-15,7.1,7.7,7.1,7.2,9700,8.065,7.9574
2022-02-16,7.7,7.8,7.5,7.8,10400,7.965,7.9424
2022-02-17,7.0,7.9,7.0,7.9,8808,7.915,7.9384
2022-02-18,7.3,7.7,7.3,7.6,1103,7.87,7.9062
2022-02-21,7.6,7.8,7.3,7.6,8400,7.8,7.877
2022-02-22,7.6,7.6,7.1,7.5,41400,7.775,7.8411
2022-02-23,7.5,7.5,7.5,7.5,3200,7.755,7.8086
2022-02-24,7.4,7.4,7.1,7.2,7000,7.695,7.7506
2022-02-25,7.2,7.5,7.2,7.3,6900,7.63,7.7077
2022-02-28,7.4,7.5,7.3,7.5,22600,7.595,7.6879
2022-03-01,7.6,8.0,7.6,8.0,35400,7.6,7.7177
2022-03-02,8.0,8.0,7.5,7.6,2100,7.59,7.7065
2022-03-03,7.6,7.8,7.5,7.6,22700,7.6,7.6963
2022-03-04,7.6,8.2,7.6,8.2,82103,7.615,7.7443
2022-03-07,8.2,8.7,8.0,8.2,16401,7.63,7.7877
2022-03-08,7.6,8.4,7.6,8.0,39900,7.64,7.8079
2022-03-09,7.8,8.0,7.7,8.0,19708,7.665,7.8262
2022-03-10,8.3,8.9,7.8,8.9,106000,7.73,7.9285
2022-03-11,8.9,9.1,8.4,8.9,67400,7.79,8.021
2022-03-14,8.8,8.8,8.4,8.6,23700,7.855,8.0761
2022-03-15,8.2,8.9,8.2,8.7,13500,7.93,8.1356
2022-03-16,8.4,8.8,8.4,8.7,40109,7.975,8.1893
2022-03-17,8.7,8.8,8.5,8.8,19100,8.02,8.2475
2022-03-18,8.6,9.4,8.6,8.8,45408,8.08,8.3001
2022-03-21,8.9,9.1,8.8,8.8,41600,8.14,8.3477
2022-03-22,9.0,9.0,8.7,8.7,31401,8.2,8.3813
2022-03-23,8.7,8.8,8.6,8.8,42200,8.265,8.4211
2022-03-24,8.7,8.9,8.6,8.9,9600,8.35,8.4667
2022-03-25,8.8,8.9,8.7,8.8,31526,8.425,8.4985
2022-03-28,8.8,8.8,8.4,8.6,29400,8.48,8.5081
2022-03-29,8.5,8.8,8.5,8.8,18800,8.52,8.5359
2022-03-30,8.6,8.6,8.5,8.5,11900,8.565,8.5325
2022-03-31,8.5,8.5,7.5,8.0,37200,8.585,8.4818
2022-04-01,8.0,8.2,8.0,8.2,14200,8.585,8.455
2022-04-04,8.0,8.0,7.9,8.0,6100,8.575,8.4116
2022-04-05,7.8,8.0,7.8,8.0,5800,8.575,8.3724
2022-04-06,7.9,7.9,7.7,7.7,35200,8.56,8.3084
2022-04-07,7.7,7.7,7.5,7.5,9400,8.49,8.2314
2022-04-08,7.6,7.6,7.4,7.4,16900,8.415,8.1522
2022-04-12,7.5,7.5,7.2,7.3,21900,8.35,8.0711
2022-04-13,7.2,7.2,7.0,7.1,21300,8.27,7.9786
2022-04-14,7.2,7.4,7.2,7.3,12300,8.2,7.9139
2022-04-15,7.4,7.4,7.1,7.3,4600,8.125,7.8555
2022-04-18,6.6,6.8,6.6,6.7,9300,8.02,7.7454
2022-04-19,5.8,6.7,5.8,6.1,24100,7.885,7.5887
2022-04-20,6.2,6.2,5.6,6.0,51500,7.75,7.4374
2022-04-21,5.8,5.9,5.3,5.3,50008,7.575,7.2339
2022-04-22,5.1,6.0,5.1,5.4,10300,7.4,7.0592
2022-04-25,5.6,5.6,5.5,5.5,18922,7.235,6.9107
2022-04-26,5.4,5.7,5.3,5.7,10700,7.09,6.7954
2022-04-27,5.9,5.9,5.5,5.5,11100,6.925,6.672
2022-04-28,6.0,6.1,5.8,5.8,19200,6.79,6.589
2022-04-29,5.9,6.0,5.9,5.9,2800,6.685,6.5234
2022-05-04,5.9,5.9,5.8,5.8,600,6.565,6.4545
2022-05-05,5.8,5.8,5.4,5.6,14200,6.445,6.3731
2022-05-06,5.8,5.8,5.8,5.8,1100,6.335,6.3185
2022-05-09,5.4,5.4,5.4,5.4,48900,6.22,6.231
2022-05-10,5.4,5.4,5.4,5.4,0,6.115,6.1519
2022-05-11,5.5,5.7,5.4,5.4,6600,6.015,6.0803
2022-05-12,6.0,6.1,5.6,5.6,4100,5.93,6.0345
2022-05-13,5.4,5.4,5.4,5.4,14300,5.845,5.9741
2022-05-16,5.3,5.4,5.3,5.4,4800,5.75,5.9194
2022-05-17,5.4,5.5,5.3,5.5,16000,5.66,5.8795
2022-05-18,5.4,5.4,5.4,5.4,100,5.595,5.8338
2022-05-19,5.4,5.9,5.4,5.5,4000,5.565,5.802
2022-05-20,5.8,5.8,5.8,5.8,100,5.555,5.8018
2022-05-23,5.5,5.6,5.5,5.6,7000,5.57,5.7826
2022-05-24,5.3,5.3,5.3,5.3,1400,5.565,5.7366
2022-05-25,5.3,5.6,5.3,5.6,1600,5.57,5.7236
2022-05-26,5.8,5.9,5.7,5.7,3200,5.57,5.7214
2022-05-27,5.5,6.0,5.5,5.9,2300,5.59,5.7384
2022-05-30,5.6,5.6,5.6,5.6,5189,5.58,5.7252
2022-05-31,5.6,5.6,5.6,5.6,500,5.565,5.7133
2022-06-01,5.5,5.6,5.5,5.6,5400,5.555,5.7025
2022-06-02,5.5,5.5,5.5,5.5,8100,5.55,5.6832
2022-06-03,5.5,5.5,5.5,5.5,4100,5.535,5.6658
2022-06-06,5.5,5.5,5.5,5.5,19100,5.54,5.65
2022-06-07,5.5,5.5,5.5,5.5,10700,5.545,5.6357
2022-06-08,5.4,5.4,5.4,5.4,1200,5.545,5.6132
2022-06-09,5.7,5.9,5.7,5.9,200,5.56,5.6406
2022-06-10,5.8,5.8,5.8,5.8,0,5.58,5.6557
2022-06-13,5.8,5.8,5.8,5.8,0,5.6,5.6695
2022-06-14,5.8,5.8,5.8,5.8,0,5.615,5.6819
2022-06-15,5.8,5.8,5.8,5.8,0,5.635,5.6932
2022-06-16,5.8,5.8,5.8,5.8,0,5.65,5.7033
2022-06-17,5.2,5.3,5.2,5.2,1800,5.62,5.6554
2022-06-20,5.2,5.2,5.2,5.2,0,5.6,5.612
2022-06-21,5.1,5.1,5.1,5.1,3900,5.59,5.5633
2022-06-22,5.1,5.1,5.0,5.0,800,5.56,5.5096
2022-06-23,5.0,5.0,5.0,5.0,1000,5.525,5.4611
2022-06-24,5.0,5.0,5.0,5.0,800,5.48,5.4172
2022-06-27,5.0,5.0,5.0,5.0,4000,5.45,5.3774
2022-06-28,5.0,5.0,5.0,5.0,2000,5.42,5.3415
2022-06-29,5.0,5.0,5.0,5.0,4000,5.39,5.309
2022-06-30,5.0,5.0,5.0,5.0,25300,5.365,5.2795
2022-07-01,5.0,5.0,5.0,5.0,300,5.34,5.2529
2022-07-04,5.2,5.2,4.8,5.1,21300,5.32,5.2384
2022-07-05,4.8,5.0,4.8,5.0,200,5.295,5.2157
2022-07-06,4.8,4.8,4.8,4.8,2800,5.265,5.1761
2022-07-07,4.8,4.8,4.8,4.8,6000,5.21,5.1403
2022-07-08,4.8,4.8,4.8,4.8,100,5.16,5.1078
2022-07-11,4.7,4.7,4.7,4.7,1900,5.105,5.069
2022-07-12,5.0,5.0,5.0,5.0,100,5.065,5.0624
2022-07-13,5.0,5.0,5.0,5.0,0,5.025,5.0565
2022-07-14,5.0,5.0,5.0,5.0,2700,4.985,5.0511
2022-07-15,5.0,5.0,5.0,5.0,98,4.975,5.0462
2022-07-18,5.0,5.0,5.0,5.0,500,4.965,5.0418
2022-07-19,5.0,5.0,5.0,5.0,0,4.96,5.0379
2022-07-20,4.7,4.9,4.7,4.9,1500,4.955,5.0247
2022-07-21,4.8,4.9,4.8,4.8,4000,4.945,5.0033
2022-07-22,4.8,4.8,4.8,4.8,5400,4.935,4.984
2022-07-25,5.4,5.4,4.5,4.9,800,4.93,4.976
2022-07-26,4.7,5.0,4.5,5.0,2900,4.93,4.9783
2022-07-27,5.2,5.2,4.5,4.5,400,4.905,4.9327
2022-07-28,4.6,4.9,4.6,4.9,1702,4.9,4.9296
2022-07-29,5.0,5.0,4.5,5.0,1902,4.9,4.9363
2022-08-01,5.5,5.5,5.0,5.0,1100,4.895,4.9424
2022-08-02,5.0,5.1,5.0,5.1,2600,4.9,4.9574
2022-08-03,4.6,5.0,4.6,5.0,4602,4.91,4.9614
2022-08-04,4.7,4.7,4.6,4.6,13800,4.9,4.927
2022-08-05,5.0,5.0,5.0,5.0,100,4.91,4.934
2022-08-08,5.0,5.0,5.0,5.0,0,4.925,4.9403
2022-08-09,5.0,5.2,5.0,5.1,7800,4.93,4.9555
2022-08-10,5.0,5.0,5.0,5.0,1000,4.93,4.9597
2022-08-11,5.0,5.0,5.0,5.0,100,4.93,4.9635
2022-08-12,4.6,5.5,4.6,5.5,7200,4.955,5.0146
2022-08-15,5.2,5.3,5.0,5.0,7200,4.955,5.0132
2022-08-16,5.2,5.2,4.6,5.1,12900,4.96,5.0215
2022-08-17,4.9,4.9,4.9,4.9,1000,4.96,5.0099
2022-08-18,4.9,4.9,4.9,4.9,11500,4.965,4.9995
2022-08-19,4.9,4.9,4.9,4.9,2900,4.97,4.99
2022-08-22,4.9,5.0,4.9,5.0,9800,4.975,4.9909
2022-08-23,4.9,4.9,4.9,4.9,200,4.97,4.9823
2022-08-24,4.9,4.9,4.9,4.9,600,4.99,4.9744
2022-08-25,4.9,4.9,4.9,4.9,1300,4.99,4.9674
2022-08-26,4.9,4.9,4.9,4.9,12600,4.985,4.9609
2022-08-29,4.9,4.9,4.9,4.9,5000,4.98,4.9551
2022-08-30,4.3,5.0,4.3,5.0,900,4.975,4.9594
2022-08-31,5.0,5.0,5.0,5.0,27000,4.975,4.9633
2022-09-05,4.9,4.9,4.9,4.9,7600,4.99,4.9572
2022-09-06,5.6,5.6,4.9,4.9,3300,4.985,4.9518
2022-09-07,4.9,4.9,4.9,4.9,7500,4.98,4.9469
2022-09-08,4.9,4.9,4.9,4.9,7100,4.97,4.9424
2022-09-09,5.1,5.1,5.1,5.1,100,4.975,4.9574
2022-09-12,4.9,5.1,4.9,5.1,600,4.98,4.971
2022-09-13,5.1,5.1,5.1,5.1,48,4.96,4.9833
2022-09-14,5.1,5.1,5.1,5.1,0,4.965,4.9944
2022-09-15,5.0,5.0,5.0,5.0,100,4.96,4.9949
2022-09-16,5.2,5.2,5.2,5.2,100,4.975,5.0145
2022-09-19,5.2,5.2,5.2,5.2,0,4.99,5.0321
2022-09-20,4.8,4.8,4.8,4.8,5500,4.985,5.01
2022-09-21,4.8,4.8,4.8,4.8,5000,4.975,4.99
2022-09-22,5.2,5.2,5.2,5.2,3000,4.99,5.01
2022-09-23,5.2,5.2,5.2,5.2,0,5.005,5.0281
2022-09-26,4.8,4.8,4.8,4.8,7800,5.0,5.0064
2022-09-27,4.8,4.8,4.8,4.8,1248,4.995,4.9867
2022-09-28,4.5,4.5,4.5,4.5,900,4.975,4.9404
2022-09-29,4.5,4.5,4.5,4.5,0,4.95,4.8984
2022-09-30,4.5,4.5,4.5,4.5,8300,4.925,4.8605
2022-10-03,4.5,4.5,4.5,4.5,7900,4.905,4.8262
2022-10-04,4.5,4.5,4.5,4.5,4,4.885,4.7951
2022-10-05,4.5,4.5,4.5,4.5,42,4.865,4.767
2022-10-06,4.5,4.5,4.5,4.5,103,4.845,4.7416
2022-10-07,4.5,4.5,4.5,4.5,11600,4.815,4.7186
2022-10-10,4.5,4.5,4.5,4.5,0,4.785,4.6977
2022-10-11,4.5,4.5,4.5,4.5,100,4.755,4.6789
2022-10-12,4.5,4.5,4.5,4.5,0,4.725,4.6619
2022-10-13,4.5,4.5,4.5,4.5,200,4.7,4.6465
2022-10-14,4.5,4.5,4.5,4.5,0,4.665,4.6325
2022-10-17,4.5,4.5,4.5,4.5,100,4.63,4.6199
2022-10-18,4.5,4.5,4.5,4.5,0,4.615,4.6085
2022-10-19,5.0,5.0,4.0,4.0,200,4.575,4.5505
2022-10-20,4.5,4.5,4.5,4.5,0,4.54,4.5457
2022-10-21,4.5,4.5,4.5,4.5,3000,4.505,4.5414
2022-10-24,4.5,4.5,4.5,4.5,100,4.49,4.5374
2022-10-25,4.5,4.5,4.4,4.4,4000,4.47,4.5243
2022-10-26,4.5,4.5,4.5,4.5,27600,4.47,4.522
2022-10-27,4.5,4.9,4.5,4.9,4900,4.49,4.558
2022-10-28,4.6,4.6,4.6,4.6,0,4.495,4.562
2022-10-31,4.6,4.6,4.6,4.6,0,4.5,4.5656
2022-11-01,4.5,4.5,4.5,4.5,11002,4.5,4.5594
2022-11-02,4.5,4.5,4.5,4.5,10400,4.5,4.5537
2022-11-03,4.5,4.5,4.5,4.5,0,4.5,4.5486
2022-11-04,4.5,4.5,4.5,4.5,20100,4.5,4.544
2022-11-07,4.5,4.5,4.5,4.5,33500,4.5,4.5398
2022-11-08,4.5,4.5,4.5,4.5,2000,4.5,4.536
2022-11-09,4.5,4.5,4.5,4.5,21000,4.5,4.5326
2022-11-10,4.5,4.5,4.5,4.5,14100,4.5,4.5295
2022-11-11,4.5,4.5,4.5,4.5,7200,4.5,4.5267
2022-11-14,4.5,4.5,4.5,4.5,31000,4.5,4.5241
2022-11-15,4.5,4.5,4.0,4.0,103000,4.475,4.4742
2022-11-16,3.9,4.1,3.9,4.1,9100,4.48,4.4386
2022-11-17,4.4,4.4,4.4,4.4,100,4.475,4.4349
2022-11-18,4.4,5.0,4.4,5.0,200,4.5,4.4887
2022-11-21,4.7,4.7,4.7,4.7,0,4.51,4.5088
2022-11-22,5.0,5.0,5.0,5.0,100,4.54,4.5556
2022-11-23,4.3,4.3,4.3,4.3,106,4.53,4.5313
2022-11-24,4.8,4.8,4.8,4.8,155,4.525,4.5569
2022-11-25,4.8,4.8,4.1,4.8,3100,4.535,4.58
2022-11-28,4.2,4.2,4.2,4.2,300,4.515,4.5438
2022-11-29,4.5,4.5,4.5,4.5,100,4.515,4.5397
2022-11-30,4.5,4.5,4.5,4.5,0,4.515,4.5359
2022-12-01,4.1,4.4,4.1,4.4,22649,4.51,4.5229
2022-12-02,4.1,4.1,4.1,4.1,11700,4.49,4.4827
2022-12-05,4.1,4.1,4.1,4.1,0,4.47,4.4462
2022-12-06,4.1,4.1,4.1,4.1,100,4.45,4.4132
2022-12-07,4.1,4.1,4.1,4.1,0,4.43,4.3834
2022-12-08,4.1,4.1,4.1,4.1,0,4.41,4.3564
2022-12-09,4.1,4.1,4.1,4.1,2100,4.39,4.332
2022-12-12,4.1,4.1,4.1,4.1,0,4.37,4.3099
2022-12-13,4.1,4.1,4.1,4.1,0,4.375,4.2899
2022-12-14,4.1,4.1,4.1,4.1,0,4.375,4.2718
2022-12-15,4.1,4.1,4.1,4.1,0,4.36,4.2555
2022-12-16,4.1,4.1,4.1,4.1,0,4.315,4.2407
2022-12-19,4.1,4.1,4.1,4.1,200,4.285,4.2273
2022-12-20,4.1,4.1,4.1,4.1,0,4.24,4.2151
2022-12-21,4.1,4.1,4.1,4.1,0,4.23,4.2042
2022-12-22,4.1,4.1,4.1,4.1,0,4.195,4.1943
2022-12-23,4.1,4.1,4.1,4.1,1,4.16,4.1853
2022-12-26,4.1,4.1,4.1,4.1,0,4.155,4.1772
2022-12-27,4.1,4.1,4.1,4.1,0,4.135,4.1698
2022-12-28,4.1,4.1,4.1,4.1,0,4.115,4.1632
2022-12-29,4.1,4.1,4.1,4.1,0,4.1,4.1571
2022-12-30,4.1,4.1,4.1,4.1,0,4.1,4.1517
2023-01-03,4.7,4.7,4.1,4.1,10100,4.1,4.1468
2023-01-04,4.1,4.1,4.1,4.1,600,4.1,4.1423
2023-01-05,4.1,4.1,4.1,4.1,0,4.1,4.1383
2023-01-06,4.1,4.1,4.1,4.1,0,4.1,4.1346
2023-01-09,4.1,4.1,4.1,4.1,0,4.1,4.1313
2023-01-10,4.1,4.1,4.1,4.1,0,4.1,4.1284
2023-01-11,4.1,4.1,4.1,4.1,0,4.1,4.1257
2023-01-12,4.1,4.1,4.1,4.1,0,4.1,4.1232
2023-01-13,4.1,4.1,4.1,4.1,3,4.1,4.121
2023-01-16,4.1,4.1,4.1,4.1,2000,4.1,4.119
2023-01-17,4.1,4.1,4.1,4.1,0,4.1,4.1172
2023-01-18,4.1,4.1,4.1,4.1,0,4.1,4.1156
2023-01-19,4.1,4.1,4.1,4.1,0,4.1,4.1141
2023-01-27,4.1,4.1,4.1,4.1,0,4.1,4.1127
2023-01-30,4.1,4.1,4.1,4.1,0,4.1,4.1115
2023-01-31,4.1,4.1,4.1,4.1,0,4.1,4.1104
2023-02-01,4.1,4.7,4.1,4.7,2600,4.13,4.1666
2023-02-02,4.1,4.1,4.1,4.1,0,4.13,4.1602
2023-02-03,4.1,4.1,4.1,4.1,0,4.13,4.1545
2023-02-06,4.2,4.2,4.2,4.2,2900,4.135,4.1588
2023-02-07,4.2,4.2,4.2,4.2,0,4.14,4.1628
2023-02-08,4.2,4.2,4.2,4.2,0,4.145,4.1663
2023-02-09,4.2,4.2,4.2,4.2,0,4.15,4.1695
2023-02-10,4.2,4.2,4.2,4.2,0,4.155,4.1724
2023-02-13,4.1,4.1,4.1,4.1,12000,4.155,4.1655
2023-02-14,4.1,4.1,4.1,4.1,0,4.155,4.1593
2023-02-15,4.1,4.1,4.1,4.1,0,4.155,4.1536
2023-02-16,4.1,4.1,4.1,4.1,1500,4.155,4.1485
2023-02-17,4.1,4.1,4.1,4.1,0,4.155,4.1439
2023-02-20,4.1,4.1,4.1,4.1,0,4.155,4.1397
2023-02-21,4.1,4.1,4.1,4.1,0,4.155,4.1359
2023-02-22,4.1,4.1,4.1,4.1,0,4.155,4.1325
2023-02-23,4.1,4.1,4.1,4.1,300,4.155,4.1294
2023-02-24,4.1,4.1,4.1,4.1,0,4.155,4.1266
2023-02-27,4.1,4.1,4.1,4.1,10000,4.155,4.1241
2023-02-28,4.1,4.1,4.1,4.1,0,4.155,4.1218
2023-03-01,4.7,4.7,3.5,4.1,2100,4.125,4.1197
2023-03-02,4.1,4.1,4.1,4.1,0,4.125,4.1178
2023-03-03,4.1,4.1,4.1,4.1,0,4.125,4.1161
2023-03-06,4.1,4.1,4.1,4.1,48,4.12,4.1146
2023-03-07,4.1,4.2,4.1,4.2,200,4.12,4.1227
2023-03-08,4.1,4.1,4.1,4.1,1000,4.115,4.1206
2023-03-09,4.5,4.5,4.5,4.5,2000,4.13,4.1567
2023-03-10,4.0,4.0,4.0,4.0,500,4.12,4.1418
2023-03-13,4.0,4.0,4.0,4.0,100,4.115,4.1283
2023-03-14,4.0,4.0,4.0,4.0,0,4.11,4.1161
2023-03-15,4.0,4.0,4.0,4.0,0,4.105,4.105
2023-03-16,4.0,4.0,4.0,4.0,0,4.1,4.095
2023-03-17,4.0,4.0,4.0,4.0,0,4.095,4.086
2023-03-20,4.0,4.0,4.0,4.0,0,4.09,4.0778
2023-03-21,4.6,4.6,4.4,4.4,400,4.105,4.1085
2023-03-22,4.0,4.0,4.0,4.0,200,4.1,4.0981
2023-03-23,4.0,4.0,4.0,4.0,0,4.095,4.0888
2023-03-24,4.0,4.0,4.0,4.0,0,4.09,4.0803
2023-03-27,4.0,4.6,4.0,4.6,322,4.115,4.1298
2023-03-28,4.2,4.2,4.2,4.2,717,4.12,4.1365
2023-03-29,4.2,4.2,4.2,4.2,0,4.125,4.1426
2023-03-30,4.2,4.2,4.2,4.2,31,4.13,4.148
2023-03-31,4.1,4.1,4.1,4.1,100,4.13,4.1434
2023-04-03,4.1,4.1,4.1,4.1,100,4.13,4.1393
2023-04-04,4.1,4.1,4.1,4.1,500,4.125,4.1356
2023-04-05,4.1,4.1,4.1,4.1,500,4.125,4.1322
