time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,8.53,8.79,8.53,8.79,2100,8.802,8.8629
2023-04-05,8.7,8.7,8.7,8.7,100,8.768,8.8474
2023-04-06,8.7,8.7,8.7,8.7,0,8.7765,8.8334
2023-04-07,8.61,8.61,8.61,8.61,100,8.7675,8.8121
2023-04-10,8.61,8.61,8.61,8.61,148,8.746,8.7929
2023-04-11,8.79,8.79,8.79,8.79,1000,8.7335,8.7926
2023-04-12,8.79,8.79,8.79,8.79,500,8.7295,8.7923
2023-04-13,8.79,8.79,8.79,8.79,0,8.7385,8.7921
2023-04-14,8.79,8.79,8.79,8.79,0,8.726,8.7919
2023-04-17,8.79,8.79,8.79,8.79,0,8.735,8.7917
2023-04-18,8.79,8.79,8.79,8.79,0,8.748,8.7916
2023-04-19,8.79,8.79,8.79,8.79,0,8.761,8.7914
2023-04-20,8.79,8.79,8.79,8.79,0,8.774,8.7913
2023-04-21,8.79,8.79,8.79,8.79,0,8.77,8.7912
2023-04-24,8.7,8.7,8.7,8.7,500,8.7615,8.7825
2023-04-25,8.7,8.7,8.7,8.7,0,8.753,8.7746
2023-04-26,8.7,8.7,8.7,8.7,0,8.7445,8.7675
2023-04-27,8.7,8.7,8.7,8.7,0,8.736,8.7611
2023-04-28,8.7,8.7,8.7,8.7,0,8.736,8.7553
2023-05-04,8.7,8.7,8.7,8.7,0,8.736,8.75
2023-05-05,8.7,8.7,8.7,8.7,1,8.7315,8.7452
2023-05-08,8.7,8.7,8.61,8.61,4102,8.727,8.7324
2023-05-09,8.61,8.61,8.61,8.61,0,8.7225,8.7207
2023-05-10,8.61,8.61,8.61,8.61,0,8.7225,8.7102
2023-05-11,8.61,8.61,8.61,8.61,0,8.7225,8.7006
2023-05-12,8.53,8.53,8.53,8.53,1400,8.7095,8.6844
2023-05-15,8.53,8.53,8.53,8.53,201,8.6965,8.6697
2023-05-16,8.53,8.53,8.53,8.53,2002,8.6835,8.6564
2023-05-17,8.53,8.53,8.53,8.53,0,8.6705,8.6443
2023-05-18,8.53,8.53,8.53,8.53,0,8.6575,8.6334
2023-05-19,8.44,8.44,8.44,8.44,100,8.64,8.615
2023-05-22,8.44,8.44,8.44,8.44,1501,8.6225,8.5984
2023-05-23,8.44,8.44,8.44,8.44,0,8.605,8.5833
2023-05-24,8.44,8.44,8.44,8.44,0,8.5875,8.5696
2023-05-25,8.27,8.27,8.1,8.1,200,8.5575,8.5249
2023-05-26,8.1,8.1,8.1,8.1,200,8.5275,8.4844
2023-05-29,8.1,8.1,8.1,8.1,100,8.4975,8.4478
2023-05-30,8.1,8.1,8.1,8.1,64,8.4675,8.4147
2023-05-31,8.1,8.1,8.1,8.1,100,8.4375,8.3847
2023-06-01,8.1,8.1,8.1,8.1,59,8.4075,8.3576
2023-06-02,8.1,8.1,8.1,8.1,1600,8.3775,8.3331
2023-06-05,8.1,8.1,8.1,8.1,2500,8.352,8.3109
2023-06-06,8.1,8.1,8.1,8.1,1900,8.3265,8.2908
2023-06-07,8.1,8.1,8.1,8.1,1717,8.301,8.2726
2023-06-08,8.1,8.1,7.68,7.68,1100,8.2545,8.2162
2023-06-09,7.93,8.1,7.93,8.1,32400,8.233,8.2051
2023-06-12,8.1,8.36,8.1,8.19,901,8.216,8.2037
2023-06-13,8.19,8.19,8.19,8.19,0,8.199,8.2024
2023-06-14,8.19,8.19,8.19,8.19,100,8.182,8.2012
2023-06-15,8.36,8.36,8.36,8.36,109,8.1735,8.2163
2023-06-16,8.18,8.45,8.18,8.45,201,8.174,8.2386
2023-06-19,8.45,8.45,8.45,8.45,0,8.1745,8.2587
2023-06-20,8.45,8.45,8.45,8.45,0,8.175,8.2769
2023-06-21,8.27,8.27,8.27,8.27,1100,8.1665,8.2763
2023-06-22,8.18,8.18,8.18,8.18,100,8.1705,8.2671
2023-06-23,8.18,8.18,8.18,8.18,100,8.1745,8.2588
2023-06-26,8.18,8.18,8.18,8.18,0,8.1785,8.2513
2023-06-27,8.45,8.45,8.45,8.45,501,8.196,8.2702
2023-06-28,8.45,8.45,8.45,8.45,1,8.2135,8.2873
2023-06-29,8.45,8.45,8.45,8.45,400,8.231,8.3028
2023-06-30,8.27,8.27,8.27,8.27,200,8.2395,8.2997
2023-07-03,8.27,8.27,8.27,8.27,0,8.248,8.2969
2023-07-04,8.01,8.01,7.92,7.92,900,8.239,8.261
2023-07-05,7.92,7.92,7.92,7.92,1,8.23,8.2285
2023-07-06,7.92,7.92,7.92,7.92,200,8.242,8.1991
2023-07-07,7.92,7.92,7.92,7.92,0,8.233,8.1725
2023-07-10,7.92,7.92,7.92,7.92,100,8.2195,8.1485
2023-07-11,7.92,8.01,7.92,7.92,3300,8.206,8.1267
2023-07-12,7.92,7.92,7.92,7.92,1004,8.1925,8.107
2023-07-13,7.92,7.92,7.92,7.92,300,8.1705,8.0892
2023-07-14,7.92,7.92,7.92,7.92,508,8.144,8.0731
2023-07-17,7.92,7.92,7.92,7.92,0,8.1175,8.0585
2023-07-18,7.92,7.92,7.92,7.92,18700,8.091,8.0453
2023-07-19,7.92,7.92,7.92,7.92,7400,8.0735,8.0334
2023-07-20,7.92,7.92,7.92,7.92,0,8.0605,8.0226
2023-07-21,7.92,7.92,7.92,7.92,1200,8.0475,8.0128
2023-07-24,7.92,7.92,7.92,7.92,1107,8.0345,8.004
2023-07-25,7.83,7.92,7.83,7.92,4200,8.008,7.996
2023-07-26,7.92,7.92,7.83,7.83,600,7.977,7.9802
2023-07-27,7.83,7.83,7.83,7.83,0,7.946,7.9659
2023-07-28,7.83,7.83,7.83,7.83,0,7.924,7.9529
2023-07-31,7.83,7.83,7.83,7.83,5000,7.902,7.9412
2023-08-01,7.83,7.83,7.83,7.83,300,7.8975,7.9306
2023-08-02,7.83,7.83,7.83,7.83,500,7.893,7.9211
2023-08-03,7.92,7.92,7.92,7.92,300,7.893,7.921
2023-08-04,7.92,7.92,7.92,7.92,0,7.893,7.9209
2023-08-07,7.92,7.92,7.92,7.92,1000,7.893,7.9208
2023-08-08,8.01,8.09,8.01,8.09,3505,7.9015,7.9369
2023-08-09,8.09,8.09,8.09,8.09,0,7.91,7.9515
2023-08-10,8.18,8.18,8.09,8.09,4004,7.9185,7.9647
2023-08-11,8.09,8.09,8.09,8.09,0,7.927,7.9766
2023-08-14,8.09,8.09,8.09,8.09,5,7.9355,7.9874
2023-08-15,8.09,8.09,8.09,8.09,1600,7.944,7.9972
2023-08-16,8.09,8.09,8.09,8.09,600,7.9525,8.006
2023-08-17,8.09,8.09,8.09,8.09,0,7.961,8.014
2023-08-18,8.09,8.09,7.92,7.92,600,7.961,8.0051
2023-08-21,7.92,7.92,7.92,7.92,2200,7.961,7.997
2023-08-22,7.92,7.92,7.92,7.92,0,7.961,7.9896
2023-08-23,7.92,7.92,7.92,7.92,0,7.9655,7.983
2023-08-24,7.92,7.92,7.92,7.92,1004,7.97,7.977
2023-08-25,7.92,7.92,7.92,7.92,505,7.9745,7.9716
2023-08-28,7.92,7.92,7.92,7.92,300,7.979,7.9667
2023-08-29,7.92,7.92,7.92,7.92,0,7.9835,7.9622
2023-08-30,8.01,8.01,8.01,8.01,200,7.9925,7.9668
2023-08-31,8.01,8.01,8.01,8.01,0,7.997,7.9709
2023-09-05,8.01,8.01,8.01,8.01,0,8.0015,7.9746
2023-09-06,8.01,8.01,8.01,8.01,400,8.006,7.978
2023-09-07,8.01,8.01,8.01,8.01,0,8.002,7.981
2023-09-08,8.01,8.01,8.01,8.01,15,7.998,7.9838
2023-09-11,8.01,8.01,8.01,8.01,6,7.994,7.9863
2023-09-12,8.09,8.09,8.09,8.09,909,7.994,7.9962
2023-09-13,8.01,8.01,8.01,8.01,1000,7.99,7.9975
2023-09-14,7.92,7.92,7.92,7.92,300,7.9815,7.9901
2023-09-15,8.27,8.27,8.09,8.09,1204,7.9815,7.9996
2023-09-18,8.09,8.09,8.09,8.09,0,7.9815,8.0082
2023-09-19,8.09,8.09,8.09,8.09,0,7.99,8.016
2023-09-20,8.09,8.09,8.09,8.09,1,7.9985,8.0231
2023-09-21,8.01,8.01,7.92,7.92,6500,7.9985,8.0132
2023-09-22,7.92,7.92,7.92,7.92,1,7.9985,8.0044
2023-09-25,7.92,7.92,7.92,7.92,0,7.9985,7.9963
2023-09-26,7.92,7.92,7.92,7.92,1,7.9985,7.9891
2023-09-27,7.92,7.92,7.92,7.92,201,7.9985,7.9825
2023-09-28,7.92,7.92,7.92,7.92,201,7.9985,7.9765
2023-09-29,7.92,7.92,7.92,7.92,0,7.994,7.9711
2023-10-02,7.92,7.92,7.92,7.92,100,7.9895,7.9663
2023-10-03,7.92,7.92,7.92,7.92,0,7.985,7.9619
2023-10-04,7.92,7.92,7.92,7.92,0,7.9805,7.9579
2023-10-05,7.92,7.92,7.92,7.92,1,7.976,7.9543
2023-10-06,7.92,7.92,7.92,7.92,0,7.9715,7.951
2023-10-09,7.92,7.92,7.92,7.92,32,7.967,7.9481
2023-10-10,7.83,7.83,7.83,7.83,502,7.954,7.9368
2023-10-11,7.83,7.83,7.83,7.83,0,7.945,7.9266
2023-10-12,7.83,7.83,7.83,7.83,3,7.9405,7.9174
2023-10-13,7.83,7.83,7.83,7.83,0,7.9275,7.9091
2023-10-16,7.83,7.83,7.83,7.83,0,7.9145,7.9016
2023-10-17,7.83,7.83,7.83,7.83,0,7.9015,7.8948
2023-10-18,7.83,7.83,7.83,7.83,0,7.8885,7.8886
2023-10-19,7.83,7.83,7.83,7.83,0,7.884,7.883
2023-10-20,7.83,7.83,7.83,7.83,0,7.8795,7.878
2023-10-23,7.83,7.83,7.83,7.83,0,7.875,7.8734
2023-10-24,8.09,8.09,8.09,8.09,1200,7.8835,7.894
2023-10-25,8.09,8.09,7.92,7.92,1500,7.8835,7.8965
2023-10-26,7.92,7.92,7.57,7.57,1500,7.866,7.8654
2023-10-27,7.57,7.57,7.57,7.57,0,7.8485,7.8373
2023-10-30,7.57,7.57,7.57,7.57,0,7.831,7.8118
2023-10-31,7.57,7.57,7.57,7.57,0,7.8135,7.7888
2023-11-01,7.74,7.74,7.74,7.74,200,7.8045,7.7841
2023-11-02,8.18,8.18,8.18,8.18,100,7.8175,7.8218
2023-11-03,8.18,8.18,8.18,8.18,0,7.8305,7.856
2023-11-06,8.18,8.18,8.18,8.18,1,7.8435,7.8868
2023-11-07,8.18,8.18,8.18,8.18,0,7.861,7.9147
2023-11-08,8.18,8.18,8.18,8.18,0,7.8785,7.94
2023-11-09,8.09,8.09,8.09,8.09,200,7.8915,7.9543
2023-11-10,8.09,8.09,8.09,8.09,5,7.9045,7.9672
2023-11-13,8.09,8.09,8.09,8.09,100,7.9175,7.9789
2023-11-14,8.18,8.18,8.18,8.18,1100,7.935,7.9981
2023-11-15,8.09,8.09,8.09,8.09,400,7.948,8.0068
2023-11-16,8.09,8.09,8.09,8.09,0,7.961,8.0147
2023-11-17,7.92,7.92,7.92,7.92,4000,7.9655,8.0057
2023-11-20,7.92,7.92,7.92,7.92,0,7.97,7.9975
2023-11-21,7.92,7.92,7.92,7.92,0,7.9615,7.9902
2023-11-22,7.92,7.92,7.92,7.92,0,7.9615,7.9835
2023-11-23,7.92,7.92,7.92,7.92,0,7.979,7.9774
2023-11-24,7.92,7.92,7.92,7.92,0,7.9965,7.972
2023-11-27,8.09,8.09,8.09,8.09,100,8.0225,7.9832
2023-11-28,8.09,8.09,8.09,8.09,100,8.0485,7.9934
2023-11-29,8.09,8.09,8.09,8.09,0,8.066,8.0026
2023-11-30,8.09,8.09,8.09,8.09,2,8.0615,8.0109
2023-12-01,8.18,8.18,8.18,8.18,108,8.0615,8.027
2023-12-04,8.09,8.09,8.09,8.09,100,8.057,8.033
2023-12-05,8.09,8.09,8.01,8.01,300,8.0485,8.0308
2023-12-06,8.01,8.01,8.01,8.01,0,8.04,8.0288
2023-12-07,7.92,7.92,7.92,7.92,1700,8.0315,8.0185
2023-12-08,7.92,7.92,7.92,7.92,0,8.023,8.0091
2023-12-11,7.92,7.92,7.92,7.92,1200,8.0145,8.0006
2023-12-12,7.92,7.92,7.92,7.92,300,8.0015,7.9929
2023-12-13,7.92,7.92,7.92,7.92,0,7.993,7.986
2023-12-14,7.92,7.92,7.92,7.92,0,7.9845,7.9797
2023-12-15,7.92,7.92,7.92,7.92,0,7.9845,7.974
2023-12-18,7.92,7.92,7.92,7.92,0,7.9845,7.9689
2023-12-19,7.92,7.92,7.92,7.92,0,7.9845,7.9642
2023-12-20,7.92,7.92,7.92,7.92,0,7.9845,7.96
2023-12-21,7.92,7.92,7.92,7.92,0,7.9845,7.9562
2023-12-22,7.92,7.92,7.92,7.92,0,7.9845,7.9527
2023-12-25,7.92,7.92,7.92,7.92,0,7.976,7.9496
2023-12-26,7.92,7.92,7.92,7.92,0,7.9675,7.9468
2023-12-27,7.92,7.92,7.92,7.92,0,7.959,7.9443
2023-12-28,7.92,7.92,7.92,7.92,0,7.9505,7.9419
2023-12-29,7.92,7.92,7.92,7.92,0,7.9375,7.9399
2024-01-02,7.92,7.92,7.92,7.92,546,7.929,7.938
2024-01-03,7.92,7.92,7.92,7.92,100,7.9245,7.9363
2024-01-04,7.92,7.92,7.92,7.92,0,7.92,7.9347
2024-01-05,7.92,7.92,7.92,7.92,0,7.92,7.9333
2024-01-08,8.09,8.09,8.09,8.09,100,7.9285,7.9482
2024-01-09,8.09,8.09,8.09,8.09,0,7.937,7.9617
2024-01-10,8.18,8.18,8.09,8.09,200,7.9455,7.9739
2024-01-11,8.01,8.09,8.01,8.09,400,7.954,7.985
2024-01-12,8.01,8.01,8.01,8.01,100,7.9585,7.9874
2024-01-15,8.01,8.01,8.01,8.01,0,7.963,7.9895
2024-01-16,8.01,8.01,8.01,8.01,101,7.9675,7.9915
2024-01-17,8.01,8.01,8.01,8.01,200,7.972,7.9932
2024-01-18,8.01,8.01,8.01,8.01,0,7.9765,7.9948
2024-01-19,8.01,8.01,8.01,8.01,400,7.981,7.9963
2024-01-22,8.01,8.01,7.92,7.92,500,7.981,7.989
2024-01-23,7.92,7.92,7.92,7.92,100,7.981,7.9824
2024-01-24,7.92,7.92,7.92,7.92,0,7.981,7.9765
2024-01-25,7.92,7.92,7.92,7.92,0,7.981,7.9711
2024-01-26,7.92,7.92,7.92,7.92,0,7.981,7.9663
2024-01-29,7.92,7.92,7.92,7.92,0,7.981,7.9618
2024-01-30,8.01,8.01,8.01,8.01,400,7.9855,7.9664
2024-01-31,8.01,8.01,8.01,8.01,100,7.99,7.9706
2024-02-01,8.01,8.01,8.01,8.01,0,7.9945,7.9743
2024-02-02,8.01,8.01,8.01,8.01,0,7.999,7.9777
2024-02-05,8.01,8.01,8.01,8.01,0,7.995,7.9808
2024-02-06,8.01,8.01,8.01,8.01,0,7.991,7.9836
2024-02-07,8.01,8.01,8.01,8.01,0,7.987,7.9861
2024-02-15,8.01,8.01,8.01,8.01,0,7.983,7.9884
2024-02-16,8.18,8.18,8.18,8.18,101,7.9915,8.0066
2024-02-19,8.18,8.18,8.18,8.18,0,8.0,8.0231
2024-02-20,8.01,8.01,8.01,8.01,300,8.0,8.0219
2024-02-21,8.01,8.18,8.01,8.18,9000,8.0085,8.0369
2024-02-22,8.27,8.27,8.18,8.18,1100,8.017,8.0506
2024-02-23,8.18,8.18,8.18,8.18,100,8.0255,8.0629
2024-02-26,8.18,8.18,8.18,8.18,0,8.0385,8.074
2024-02-27,8.18,8.18,8.18,8.18,0,8.0515,8.0841
2024-02-28,8.18,8.18,8.18,8.18,0,8.0645,8.0933
2024-02-29,8.18,8.18,8.18,8.18,0,8.0775,8.1015
2024-03-01,8.18,8.18,8.18,8.18,0,8.0905,8.109
2024-03-04,8.18,8.18,8.18,8.18,0,8.1035,8.1158
2024-03-05,8.09,8.09,8.09,8.09,200,8.1075,8.1133
2024-03-06,8.09,8.09,8.09,8.09,600,8.1115,8.1111
2024-03-07,8.09,8.09,8.09,8.09,0,8.1155,8.1091
2024-03-08,8.09,8.09,8.09,8.09,0,8.1195,8.1073
2024-03-11,8.09,8.09,8.09,8.09,0,8.1235,8.1056
2024-03-12,8.09,8.09,8.09,8.09,10,8.1275,8.1041
2024-03-13,8.09,8.09,8.09,8.09,0,8.1315,8.1028
2024-03-14,8.09,8.09,8.09,8.09,0,8.1355,8.1016
2024-03-15,8.09,8.09,8.09,8.09,0,8.131,8.1005
2024-03-18,8.09,8.09,8.09,8.09,0,8.1265,8.0995
2024-03-19,8.09,8.09,8.09,8.09,7,8.1305,8.0986
2024-03-20,8.09,8.09,8.09,8.09,10,8.126,8.0978
2024-03-21,8.09,8.09,8.09,8.09,0,8.1215,8.097
2024-03-22,8.09,8.09,8.09,8.09,12,8.117,8.0963
2024-03-25,8.01,8.01,7.92,7.92,700,8.104,8.0796
2024-03-26,8.01,8.01,8.01,8.01,900,8.0955,8.0729
2024-03-27,8.01,8.01,8.01,8.01,500,8.087,8.0669
2024-03-28,8.18,8.18,8.18,8.18,526,8.087,8.0777
2024-03-29,8.36,8.45,8.36,8.45,5100,8.1005,8.1132
2024-04-01,8.45,8.45,8.45,8.45,0,8.114,8.1452
2024-04-02,8.09,8.09,7.92,7.92,2000,8.1055,8.1238
2024-04-03,7.92,7.92,7.92,7.92,0,8.097,8.1044
2024-04-04,7.92,7.92,7.92,7.92,500,8.0885,8.0868
2024-04-05,7.92,7.92,7.92,7.92,0,8.08,8.0709
2024-04-08,8.09,8.09,8.09,8.09,1100,8.08,8.0727
2024-04-09,8.09,8.09,8.09,8.09,15,8.08,8.0744
2024-04-10,8.09,8.09,8.09,8.09,0,8.08,8.0759
2024-04-11,8.09,8.09,8.09,8.09,0,8.08,8.0772
2024-04-12,8.09,8.09,8.09,8.09,0,8.08,8.0784
2024-04-15,8.09,8.09,8.09,8.09,0,8.08,8.0795
2024-04-16,8.09,8.09,8.09,8.09,0,8.08,8.0805
2024-04-17,8.09,8.09,8.09,8.09,0,8.08,8.0814
2024-04-19,8.09,8.09,8.09,8.09,0,8.08,8.0823
2024-04-22,8.09,8.09,8.09,8.09,0,8.08,8.083
2024-04-23,8.09,8.09,8.09,8.09,0,8.0885,8.0837
2024-04-24,8.09,8.09,8.09,8.09,0,8.0925,8.0843
2024-04-25,8.09,8.09,8.09,8.09,0,8.0965,8.0848
2024-04-26,8.09,8.09,8.09,8.09,0,8.092,8.0853
2024-05-02,8.09,8.09,8.09,8.09,500,8.074,8.0858
2024-05-03,8.09,8.09,8.09,8.09,0,8.056,8.0862
2024-05-06,8.09,8.09,8.09,8.09,0,8.0645,8.0865
2024-05-07,8.09,8.09,8.09,8.09,0,8.073,8.0869
2024-05-08,8.09,8.09,8.09,8.09,0,8.0815,8.0872
2024-05-09,7.92,7.92,7.92,7.92,100,8.0815,8.0712
2024-05-10,7.92,7.92,7.92,7.92,0,8.073,8.0568
2024-05-13,7.92,7.92,7.92,7.92,300,8.0645,8.0438
2024-05-14,8.27,8.27,8.18,8.18,2040,8.069,8.0568
2024-05-15,8.18,8.18,8.18,8.18,0,8.0735,8.0685
2024-05-16,8.18,8.18,8.18,8.18,111,8.078,8.0791
2024-05-17,8.18,8.18,8.18,8.18,700,8.0825,8.0887
2024-05-20,8.09,8.09,8.09,8.09,600,8.0825,8.0889
2024-05-21,8.18,8.27,8.18,8.27,400,8.0915,8.1061
2024-05-22,8.27,8.27,8.27,8.27,300,8.1005,8.1217
2024-05-23,8.36,8.36,8.36,8.36,100,8.114,8.1444
2024-05-24,8.36,8.36,7.71,7.71,1200,8.095,8.103
2024-05-27,7.71,7.71,7.71,7.71,0,8.076,8.0656
2024-05-28,7.99,7.99,7.99,7.99,100,8.071,8.0584
2024-05-29,7.99,7.99,7.99,7.99,0,8.066,8.0519
2024-05-30,7.99,7.99,7.99,7.99,0,8.061,8.046
2024-05-31,8.27,8.36,8.27,8.36,200,8.0745,8.0759
2024-06-03,8.27,8.36,7.99,8.36,2200,8.088,8.103
2024-06-04,8.36,8.36,8.36,8.36,0,8.1015,8.1274
2024-06-05,8.36,8.36,8.36,8.36,1200,8.115,8.1496
2024-06-06,8.27,8.36,7.61,7.61,1700,8.0995,8.0982
2024-06-07,8.08,8.08,8.08,8.08,1011,8.1075,8.0965
2024-06-10,8.08,8.08,8.08,8.08,0,8.1155,8.0949
2024-06-11,8.08,8.08,8.08,8.08,2,8.1105,8.0935
2024-06-12,8.18,8.36,8.18,8.27,4700,8.115,8.1103
2024-06-13,8.36,8.36,8.36,8.36,4408,8.124,8.1341
2024-06-14,8.36,8.36,8.36,8.36,0,8.133,8.1556
2024-06-17,8.27,8.27,8.27,8.27,2000,8.142,8.1665
2024-06-18,8.27,8.36,8.27,8.36,7000,8.1465,8.1849
2024-06-19,9.12,9.12,9.12,9.12,100,8.189,8.274
2024-06-20,9.12,9.12,9.12,9.12,500,8.227,8.3545
2024-06-21,9.12,9.12,9.12,9.12,0,8.2975,8.4274
2024-06-24,9.12,9.12,9.12,9.12,0,8.368,8.4934
2024-06-25,9.12,9.12,9.12,9.12,21,8.4245,8.5531
2024-06-26,9.12,9.12,9.12,9.12,0,8.481,8.6071
2024-06-27,9.12,9.12,9.12,9.12,0,8.5375,8.6559
2024-06-28,9.12,9.12,9.12,9.12,0,8.5755,8.7001
2024-07-01,8.36,9.12,8.36,9.12,208,8.6135,8.7401
2024-07-02,8.46,8.65,8.27,8.65,1000,8.628,8.7315
2024-07-03,8.65,9.49,8.65,8.65,500,8.6425,8.7238
2024-07-04,8.65,8.65,8.65,8.65,400,8.6945,8.7167
2024-07-05,8.83,8.83,8.83,8.83,200,8.732,8.7275
2024-07-08,8.83,8.83,8.83,8.83,6,8.7695,8.7373
2024-07-09,8.93,8.93,8.93,8.93,300,8.812,8.7556
2024-07-10,8.93,8.93,8.93,8.93,0,8.845,8.7722
2024-07-11,8.93,8.93,8.93,8.93,0,8.8735,8.7873
2024-07-12,8.93,8.93,8.93,8.93,1090,8.902,8.8009
2024-07-15,8.93,8.93,8.93,8.93,0,8.935,8.8132
2024-07-16,8.93,8.93,8.93,8.93,5,8.9635,8.8243
2024-07-17,8.93,8.93,8.93,8.93,5,8.954,8.8344
2024-07-18,8.93,8.93,8.93,8.93,0,8.9445,8.8435
2024-07-19,8.93,8.93,8.93,8.93,0,8.935,8.8517
2024-07-22,8.93,8.93,8.93,8.93,0,8.9255,8.8592
2024-07-23,8.93,8.93,8.93,8.93,0,8.916,8.8659
2024-07-24,8.93,8.93,8.93,8.93,0,8.9065,8.872
2024-07-25,8.93,8.93,8.93,8.93,500,8.897,8.8775
2024-07-26,8.93,8.93,8.93,8.93,0,8.8875,8.8825
2024-07-29,8.93,8.93,8.93,8.93,0,8.878,8.8871
2024-07-30,8.93,8.93,8.93,8.93,0,8.892,8.8911
2024-07-31,8.93,8.93,8.93,8.93,600,8.906,8.8948
2024-08-01,8.93,8.93,8.93,8.93,0,8.92,8.8982
2024-08-02,8.93,8.93,8.83,8.83,4660,8.92,8.8917
2024-08-05,8.83,8.83,8.83,8.83,0,8.92,8.8858
2024-08-06,8.83,8.83,8.83,8.83,0,8.915,8.8805
2024-08-07,8.83,8.83,8.83,8.83,0,8.91,8.8757
2024-08-08,8.83,8.83,8.83,8.83,0,8.905,8.8713
2024-08-09,8.93,8.93,7.99,7.99,2100,8.858,8.7874
2024-08-12,7.99,7.99,7.99,7.99,2,8.811,8.7115
2024-08-13,8.27,8.27,8.27,8.27,101,8.778,8.6694
2024-08-14,8.27,8.27,8.27,8.27,0,8.745,8.6314
2024-08-15,8.74,8.74,8.74,8.74,500,8.7355,8.6417
2024-08-16,8.74,8.74,8.74,8.74,0,8.726,8.6511
2024-08-19,8.74,8.74,8.74,8.74,2250,8.7165,8.6596
2024-08-20,8.74,8.74,8.74,8.74,400,8.707,8.6672
2024-08-21,7.99,7.99,7.99,7.99,261,8.66,8.6027
2024-08-22,7.99,7.99,7.99,7.99,0,8.613,8.5444
2024-08-23,8.46,8.46,8.46,8.46,1500,8.5895,8.5363
2024-08-26,8.46,8.46,8.46,8.46,0,8.566,8.5291
2024-08-27,8.46,8.46,8.46,8.46,200,8.5425,8.5225
2024-08-28,8.27,8.27,8.27,8.27,1000,8.5095,8.4984
2024-08-29,8.27,8.27,8.27,8.27,0,8.4765,8.4767
2024-08-30,8.27,8.27,8.27,8.27,0,8.4485,8.457
2024-09-04,8.27,8.27,8.27,8.27,1000,8.4205,8.4392
2024-09-05,8.27,8.27,8.27,8.27,3,8.3925,8.4231
2024-09-06,8.27,8.27,8.27,8.27,0,8.3645,8.4085
2024-09-09,8.27,8.27,8.27,8.27,0,8.3365,8.3953
2024-09-10,8.27,8.27,8.27,8.27,0,8.3505,8.3834
2024-09-11,8.27,8.27,8.27,8.27,0,8.3645,8.3726
2024-09-12,8.27,8.27,8.27,8.27,0,8.3645,8.3628
2024-09-13,8.27,8.27,8.27,8.27,2500,8.3645,8.354
2024-09-16,8.18,8.18,7.99,7.99,6800,8.327,8.3193
2024-09-17,7.99,8.08,7.99,8.08,7700,8.294,8.2965
2024-09-18,8.08,8.08,7.99,8.08,4100,8.261,8.2759
2024-09-19,8.08,8.08,8.08,8.08,0,8.228,8.2572
2024-09-20,7.33,8.08,7.33,8.08,300,8.2325,8.2404
2024-09-23,8.08,8.08,8.08,8.08,1500,8.237,8.2251
2024-09-24,8.08,8.08,7.89,7.89,2800,8.2085,8.1932
2024-09-25,7.99,7.99,7.99,7.99,1500,8.185,8.1738
2024-09-26,7.99,8.08,7.89,7.99,4100,8.1615,8.1563
2024-09-27,8.08,8.27,7.99,7.99,400,8.1475,8.1405
2024-09-30,7.99,7.99,7.99,7.99,0,8.1335,8.1261
2024-10-01,7.99,7.99,7.99,7.99,0,8.1195,8.1132
2024-10-02,7.99,7.99,7.99,7.99,0,8.1055,8.1014
2024-10-03,8.08,8.08,8.08,8.08,1000,8.096,8.0994
2024-10-04,8.08,8.08,8.08,8.08,0,8.0865,8.0976
2024-10-07,8.08,8.08,8.08,8.08,0,8.077,8.0959
2024-10-08,8.08,8.08,8.08,8.08,0,8.0675,8.0944
2024-10-09,8.08,8.08,8.08,8.08,0,8.058,8.093
2024-10-10,8.08,8.08,8.08,8.08,0,8.0485,8.0918
2024-10-11,7.61,7.71,7.61,7.71,2300,8.0205,8.0554
2024-10-14,7.89,7.89,7.89,7.89,200,8.0155,8.0397
2024-10-15,7.89,7.89,7.89,7.89,506,8.006,8.0254
2024-10-16,7.89,7.89,7.89,7.89,0,7.9965,8.0125
2024-10-17,7.89,7.89,7.89,7.89,1,7.987,8.0008
2024-10-18,7.89,7.89,7.89,7.89,0,7.9775,7.9903
2024-10-21,7.89,7.89,7.89,7.89,0,7.968,7.9807
2024-10-22,7.89,7.89,7.89,7.89,0,7.968,7.9721
2024-10-23,7.89,7.89,7.89,7.89,6,7.963,7.9643
2024-10-24,7.89,7.89,7.89,7.89,0,7.958,7.9572
2024-10-25,7.89,7.89,7.89,7.89,0,7.953,7.9508
2024-10-28,7.89,7.89,7.89,7.89,0,7.948,7.945
2024-10-29,7.99,7.99,7.71,7.71,2500,7.934,7.9226
2024-10-30,7.71,7.71,7.71,7.71,1000,7.92,7.9024
2024-10-31,7.71,7.71,7.71,7.71,2700,7.9015,7.8841
2024-11-01,7.71,7.71,7.71,7.71,600,7.883,7.8675
2024-11-04,7.71,7.71,7.33,7.33,10900,7.8455,7.8163
2024-11-05,7.33,7.33,7.24,7.24,11600,7.8035,7.7614
2024-11-06,7.24,7.24,7.24,7.24,5400,7.7615,7.7117
2024-11-07,7.24,7.24,7.14,7.24,14000,7.7195,7.6668
2024-11-08,7.24,7.24,7.24,7.24,3000,7.696,7.6262
2024-11-11,7.24,7.52,7.24,7.24,5400,7.6635,7.5894
