time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,22.36,22.36,22.36,22.36,0,22.1155,21.8708
2023-03-28,22.36,22.36,22.36,22.36,0,22.197,21.9174
2023-03-29,19.1,25.71,19.01,25.71,14200,22.446,22.2786
2023-03-30,23.36,23.36,23.36,23.36,5000,22.5775,22.3816
2023-03-31,23.36,23.36,23.36,23.36,0,22.6275,22.4748
2023-04-03,23.36,23.36,23.36,23.36,0,22.6775,22.5591
2023-04-04,23.36,23.36,23.36,23.36,0,22.7275,22.6353
2023-04-05,23.36,23.36,23.36,23.36,0,22.7775,22.7044
2023-04-06,23.36,23.36,23.36,23.36,0,22.8275,22.7668
2023-04-07,26.7,26.7,19.92,26.16,5900,23.0175,23.09
2023-04-10,25.98,25.98,25.98,25.98,0,23.1985,23.3652
2023-04-11,28.88,28.88,28.88,28.88,5000,23.5245,23.8904
2023-04-12,28.88,28.88,28.88,28.88,0,23.8505,24.3656
2023-04-13,28.88,28.88,28.88,28.88,0,24.1765,24.7956
2023-04-14,33.13,33.13,31.5,31.5,8000,24.6335,25.4341
2023-04-17,32.5,32.5,32.5,32.5,0,25.1405,26.107
2023-04-18,32.5,32.5,32.5,32.5,0,25.6475,26.7159
2023-04-19,36.93,36.93,32.41,32.59,6000,26.159,27.2753
2023-04-20,36.21,36.21,36.21,36.21,0,26.8515,28.1262
2023-04-21,36.21,36.21,36.21,36.21,0,27.544,28.8961
2023-04-24,36.21,36.21,36.21,36.21,0,28.2365,29.5927
2023-04-25,36.21,36.21,36.21,36.21,0,28.929,30.2229
2023-04-26,36.21,36.21,36.21,36.21,0,29.454,30.7931
2023-04-27,36.21,36.21,36.21,36.21,0,30.0965,31.309
2023-04-28,36.21,36.21,36.21,36.21,0,30.739,31.7758
2023-05-04,36.21,36.21,36.21,36.21,0,31.3815,32.1981
2023-05-05,36.21,36.21,36.21,36.21,0,32.024,32.5802
2023-05-08,36.21,36.21,36.21,36.21,0,32.6665,32.9259
2023-05-09,36.21,36.21,36.21,36.21,0,33.309,33.2386
2023-05-10,36.21,36.21,36.21,36.21,0,33.8115,33.5216
2023-05-11,36.21,36.21,36.21,36.21,0,34.323,33.7777
2023-05-12,36.21,36.21,36.21,36.21,0,34.6895,34.0093
2023-05-15,30.78,36.12,30.78,30.78,13716,34.7845,33.7018
2023-05-16,35.94,35.94,35.94,35.94,1,35.1375,33.9149
2023-05-17,35.94,35.94,35.94,35.94,0,35.3595,34.1078
2023-05-18,30.6,36.12,30.6,36.12,5500,35.5405,34.2994
2023-05-19,35.58,35.58,35.58,35.58,0,35.6945,34.4214
2023-05-22,35.58,35.58,35.58,35.58,0,35.844,34.5317
2023-05-23,35.58,35.58,35.58,35.58,0,35.8125,34.6316
2023-05-24,34.4,34.4,34.4,34.4,9000,35.722,34.6095
2023-05-25,34.4,34.4,34.4,34.4,0,35.6315,34.5896
2023-05-26,34.4,34.4,34.4,34.4,0,35.541,34.5715
2023-05-29,34.86,34.86,34.86,34.86,100,35.4735,34.599
2023-05-30,34.86,34.86,34.86,34.86,0,35.406,34.6238
2023-05-31,34.03,34.03,34.03,34.03,4500,35.297,34.5673
2023-06-01,28.97,28.97,28.97,28.97,200,34.935,34.0342
2023-06-02,24.65,24.65,24.65,24.65,3301,34.357,33.1405
2023-06-05,24.65,24.83,24.56,24.74,9400,33.7835,32.3404
2023-06-06,21.25,24.56,21.25,24.47,5000,33.1965,31.5909
2023-06-07,25.94,25.94,23.82,23.82,900,32.577,30.8508
2023-06-08,20.97,25.2,20.97,21.34,7400,31.8335,29.945
2023-06-09,21.34,24.1,18.86,19.41,1400,30.9935,28.9417
2023-06-12,19.78,23.55,19.78,19.87,2100,30.448,28.0777
2023-06-13,20.24,21.15,20.24,20.88,2400,29.695,27.3922
2023-06-14,20.88,21.06,20.88,20.97,1500,28.9465,26.7806
2023-06-15,19.32,21.71,18.58,21.71,1600,28.226,26.2976
2023-06-16,16.56,21.52,16.56,21.34,5300,27.514,25.8255
2023-06-19,18.58,19.41,18.58,19.41,1200,26.7055,25.2145
2023-06-20,16.56,19.32,16.56,19.32,300,25.8925,24.6531
2023-06-21,15.73,20.24,15.73,19.32,1600,25.1385,24.1452
2023-06-22,17.38,19.59,17.38,19.59,10800,24.398,23.7114
2023-06-23,20.69,20.69,18.12,18.12,2000,23.584,23.1789
2023-06-26,17.66,17.66,17.66,17.66,100,22.724,22.6533
2023-06-27,15.27,20.05,15.27,17.94,7700,21.878,22.2044
2023-06-28,18.4,18.4,17.75,17.94,300,21.0735,21.7982
2023-06-29,17.94,18.76,17.38,17.38,900,20.494,21.3775
2023-06-30,16.28,17.48,15.73,15.73,7300,20.048,20.8396
2023-07-03,15.73,17.11,14.72,16.74,2000,19.648,20.4492
2023-07-04,15.45,18.3,15.08,16.19,6700,19.234,20.0435
2023-07-05,15.91,16.37,15.91,16.0,9300,18.843,19.6584
2023-07-06,16.28,16.37,15.36,15.64,6800,18.558,19.2757
2023-07-07,16.1,16.1,15.18,15.45,21700,18.36,18.9114
2023-07-10,15.08,15.45,14.26,14.62,5000,18.0975,18.5027
2023-07-11,14.35,15.73,14.35,14.9,4000,17.7985,18.1596
2023-07-12,15.82,15.82,14.72,14.9,20000,17.495,17.8491
2023-07-13,14.07,15.36,14.07,15.36,9400,17.1775,17.6121
2023-07-14,14.72,14.72,14.72,14.72,1000,16.8465,17.3366
2023-07-17,15.27,15.27,14.35,14.35,1300,16.5935,17.0522
2023-07-18,14.72,14.72,14.26,14.35,11200,16.345,16.7948
2023-07-19,13.8,15.82,13.8,15.73,17900,16.1655,16.6934
2023-07-20,14.62,15.08,14.62,14.9,1600,15.931,16.5226
2023-07-21,14.9,14.99,14.53,14.53,19700,15.7515,16.3328
2023-07-24,14.26,14.81,14.26,14.81,1500,15.609,16.1878
2023-07-25,15.82,15.82,14.16,14.26,16600,15.425,16.0042
2023-07-26,14.26,14.26,13.89,14.26,4600,15.241,15.8381
2023-07-27,14.35,14.35,12.23,13.34,180900,15.039,15.6002
2023-07-28,12.78,14.44,12.69,14.44,63100,14.9745,15.4897
2023-07-31,15.54,15.54,14.26,14.62,2100,14.8685,15.4069
2023-08-01,13.06,14.53,13.06,13.52,6700,14.735,15.2272
2023-08-02,14.35,14.35,12.97,13.61,3400,14.6155,15.0731
2023-08-03,13.52,13.8,13.52,13.52,14700,14.5095,14.9252
2023-08-04,12.97,13.8,12.97,13.52,3200,14.413,14.7914
2023-08-07,13.34,14.62,13.06,13.8,130200,14.372,14.697
2023-08-08,13.89,14.44,13.8,14.16,48600,14.335,14.6458
2023-08-09,14.07,14.72,14.07,14.44,60700,14.312,14.6262
2023-08-10,14.26,14.53,14.26,14.44,31800,14.266,14.6085
2023-08-11,14.35,15.18,14.35,15.08,47500,14.284,14.6534
2023-08-14,15.08,15.36,15.08,15.18,28700,14.3255,14.7036
2023-08-15,15.18,15.18,14.35,14.53,31100,14.3345,14.687
2023-08-16,14.62,14.9,14.26,14.44,16700,14.27,14.6635
2023-08-17,14.16,14.35,13.89,14.16,21500,14.233,14.6155
2023-08-18,14.26,14.35,13.43,13.43,27500,14.178,14.5026
2023-08-21,13.52,13.61,12.69,13.43,6700,14.109,14.4005
2023-08-22,13.34,13.52,12.88,13.06,8200,14.049,14.2728
2023-08-23,13.15,13.7,12.97,13.7,1100,14.021,14.2183
2023-08-24,13.7,13.8,13.24,13.8,6300,14.044,14.1784
2023-08-25,13.52,13.52,13.43,13.43,2900,13.9935,14.1071
2023-08-28,13.52,13.7,13.52,13.61,10700,13.943,14.0598
2023-08-29,13.52,13.52,13.43,13.52,11100,13.943,14.0084
2023-08-30,13.34,13.7,12.88,13.7,13500,13.9475,13.979
2023-08-31,13.43,13.61,13.34,13.43,17800,13.943,13.9267
2023-09-05,13.61,13.61,13.43,13.43,20400,13.9385,13.8794
2023-09-06,13.61,13.61,13.24,13.61,19600,13.929,13.8538
2023-09-07,13.24,13.89,13.24,13.24,8300,13.883,13.7953
2023-09-08,13.24,13.52,13.15,13.15,2500,13.8185,13.7339
2023-09-11,13.15,13.34,12.23,13.34,8400,13.7635,13.6963
2023-09-12,12.14,13.43,12.14,13.06,3000,13.6625,13.6357
2023-09-13,12.88,13.52,12.51,13.52,11300,13.5795,13.6247
2023-09-14,13.06,13.15,12.88,13.15,1200,13.5105,13.5795
2023-09-15,13.24,13.24,12.88,13.24,8500,13.4505,13.5472
2023-09-18,13.06,13.24,13.06,13.24,3400,13.4045,13.5179
2023-09-19,12.88,13.24,12.88,13.24,7400,13.395,13.4914
2023-09-20,13.06,13.61,13.06,13.61,3300,13.404,13.5027
2023-09-21,13.34,13.34,13.34,13.34,700,13.418,13.4872
2023-09-22,12.51,13.34,12.51,13.34,14800,13.4,13.4732
2023-09-25,13.06,13.06,12.23,12.23,6600,13.3215,13.3548
2023-09-26,12.6,12.6,12.51,12.51,3100,13.2755,13.2744
2023-09-27,12.05,12.69,11.96,12.69,3100,13.2295,13.2187
2023-09-28,12.42,12.42,12.32,12.42,3200,13.1745,13.1426
2023-09-29,12.42,12.42,11.96,12.32,9200,13.1055,13.0643
2023-10-02,12.32,12.32,11.87,12.32,2100,13.05,12.9934
2023-10-03,11.96,11.96,11.68,11.68,5500,12.9625,12.8683
2023-10-04,11.31,11.77,11.04,11.77,5100,12.8705,12.7637
2023-10-05,11.04,13.15,10.3,13.15,9100,12.866,12.8005
2023-10-06,13.06,13.06,10.85,11.77,2000,12.797,12.7024
2023-10-09,10.95,12.42,10.95,11.87,5700,12.7235,12.6231
2023-10-10,11.31,12.51,11.31,11.77,2500,12.659,12.5418
2023-10-11,12.23,12.32,12.23,12.32,2000,12.599,12.5207
2023-10-12,12.42,12.78,11.96,12.23,18100,12.553,12.493
2023-10-13,12.51,12.88,12.42,12.88,5400,12.535,12.5299
2023-10-16,12.88,12.88,12.42,12.42,1400,12.494,12.5194
2023-10-17,12.78,12.78,11.41,12.32,3500,12.448,12.5004
2023-10-18,12.05,12.05,11.41,11.68,3000,12.3515,12.4223
2023-10-19,11.77,12.14,11.5,11.68,3000,12.2685,12.3516
2023-10-20,11.68,13.34,11.5,13.34,2600,12.2685,12.4457
2023-10-23,13.7,13.7,11.5,12.78,7900,12.296,12.4776
2023-10-24,12.6,12.6,12.6,12.6,100,12.3005,12.4892
2023-10-25,11.68,12.42,11.59,11.77,2200,12.2545,12.4207
2023-10-26,12.6,12.6,11.13,11.13,4300,12.19,12.2978
2023-10-27,11.68,11.68,11.04,11.13,2700,12.1305,12.1866
2023-10-30,11.77,12.14,11.04,11.04,1900,12.0665,12.0774
2023-10-31,11.04,11.04,10.58,10.58,1800,12.0115,11.9348
2023-11-01,10.85,11.68,10.76,10.85,4400,11.9655,11.8315
2023-11-02,11.31,11.41,11.31,11.41,2600,11.8785,11.7913
2023-11-03,11.41,11.41,10.85,10.95,16110,11.8375,11.7112
2023-11-06,10.95,11.31,10.49,10.58,10609,11.773,11.6035
2023-11-07,11.22,11.5,11.22,11.5,500,11.7595,11.5936
2023-11-08,11.5,11.59,10.67,11.31,7400,11.709,11.5666
2023-11-09,12.23,12.23,11.22,11.77,6070,11.686,11.586
2023-11-10,11.96,11.96,11.59,11.87,3100,11.6355,11.613
2023-11-13,11.68,11.96,11.5,11.68,5400,11.5985,11.6194
2023-11-14,11.77,12.23,11.59,11.96,7111,11.5805,11.6518
2023-11-15,12.32,12.32,11.77,11.77,400,11.585,11.6631
2023-11-16,12.32,12.32,11.77,12.23,4900,11.6125,11.7171
2023-11-17,12.42,12.42,11.77,12.23,1500,11.557,11.7659
2023-11-20,11.87,11.87,11.87,11.87,900,11.5115,11.7758
2023-11-21,12.42,13.61,12.42,13.61,23463,11.562,11.9505
2023-11-22,14.26,15.27,13.43,15.08,3900,11.7275,12.2486
2023-11-23,14.72,15.18,12.32,12.6,18101,11.801,12.282
2023-11-24,12.05,13.43,11.59,12.05,6100,11.847,12.2599
2023-11-27,11.96,11.96,11.96,11.96,2815,11.893,12.2314
2023-11-28,11.77,12.69,11.5,11.87,8200,11.9575,12.197
2023-11-29,12.42,12.42,11.77,11.96,1211,12.013,12.1744
2023-11-30,11.96,12.42,11.96,12.42,8500,12.0635,12.1978
2023-12-01,11.87,12.42,11.87,12.14,2200,12.123,12.1923
2023-12-04,12.69,12.88,11.96,12.69,7600,12.2285,12.2397
2023-12-05,12.69,13.06,12.23,12.23,1600,12.265,12.2388
2023-12-06,12.88,12.88,12.42,12.88,1500,12.3435,12.2998
2023-12-07,12.23,13.15,12.23,12.78,8000,12.394,12.3456
2023-12-08,12.78,12.78,12.78,12.78,1,12.4395,12.3869
2023-12-11,12.42,12.88,12.32,12.78,2900,12.4945,12.4244
2023-12-12,12.6,12.78,12.42,12.78,2700,12.5355,12.4582
2023-12-13,12.6,12.78,12.32,12.78,4115,12.586,12.4889
2023-12-14,12.42,12.97,12.42,12.97,600,12.623,12.5347
2023-12-15,13.52,13.52,13.52,13.52,200,12.6875,12.6285
2023-12-18,13.52,13.52,13.52,13.52,48,12.77,12.7134
2023-12-19,13.52,13.52,13.52,13.52,0,12.7655,12.7903
2023-12-20,13.52,13.52,13.52,13.52,0,12.6875,12.8598
2023-12-21,13.52,13.52,13.52,13.52,1,12.7335,12.9226
2023-12-22,13.52,13.52,13.52,13.52,0,12.807,12.9795
2023-12-25,13.52,13.52,13.52,13.52,0,12.885,13.031
2023-12-26,13.52,13.52,13.52,13.52,0,12.9675,13.0776
2023-12-27,13.52,13.52,13.52,13.52,0,13.0455,13.1197
2023-12-28,12.88,13.06,12.88,13.06,30100,13.0775,13.114
2023-12-29,13.15,13.15,13.06,13.06,400,13.1235,13.1089
2024-01-02,12.32,12.32,12.32,12.32,30000,13.105,13.0337
2024-01-03,12.32,13.15,12.32,13.15,200,13.151,13.0448
2024-01-04,13.61,13.61,12.32,12.32,2600,13.123,12.9758
2024-01-05,12.88,12.88,12.88,12.88,100,13.128,12.9667
2024-01-08,12.88,12.88,12.88,12.88,0,13.133,12.9584
2024-01-09,12.88,12.88,12.88,12.88,0,13.138,12.9509
2024-01-10,12.88,12.88,12.88,12.88,0,13.143,12.9442
2024-01-11,12.23,12.32,12.23,12.32,900,13.12,12.8847
2024-01-12,12.78,12.78,12.14,12.14,1300,13.0785,12.8138
2024-01-15,12.32,12.32,12.32,12.32,0,13.0185,12.7668
2024-01-16,12.51,12.51,12.51,12.51,200,12.968,12.7423
2024-01-17,12.51,12.51,12.51,12.51,0,12.9175,12.7202
2024-01-18,13.24,13.24,13.24,13.24,200,12.9035,12.7697
2024-01-19,13.15,13.15,11.96,12.23,10500,12.839,12.7183
2024-01-22,12.23,12.23,11.96,11.96,400,12.761,12.6461
2024-01-23,12.42,12.42,12.42,12.42,400,12.706,12.6246
2024-01-24,11.96,12.42,11.59,11.59,1400,12.6095,12.526
2024-01-25,11.96,11.96,11.96,11.96,400,12.5315,12.4721
2024-01-26,12.23,12.23,12.23,12.23,200,12.49,12.4491
2024-01-29,11.87,11.87,11.87,11.87,500,12.4305,12.3939
2024-01-30,11.87,12.23,10.3,11.41,5200,12.385,12.3002
2024-01-31,11.04,11.87,11.04,11.77,3300,12.316,12.2497
2024-02-01,12.32,12.32,11.22,11.22,15700,12.261,12.1516
2024-02-02,11.04,11.41,11.04,11.41,2000,12.1875,12.081
2024-02-05,11.22,11.87,11.22,11.77,5500,12.132,12.0514
2024-02-06,11.59,11.59,11.31,11.31,200,12.0535,11.9808
2024-02-07,11.87,11.87,11.87,11.87,100,12.003,11.9702
2024-02-15,11.5,11.5,11.5,11.5,200,11.962,11.9254
2024-02-16,11.5,11.5,11.5,11.5,600,11.93,11.8849
2024-02-19,12.14,12.14,12.14,12.14,100,11.921,11.9092
2024-02-20,13.15,13.15,11.96,11.96,1300,11.8935,11.9141
2024-02-21,12.14,12.32,12.14,12.32,4900,11.884,11.9527
2024-02-22,12.51,12.51,12.51,12.51,100,11.8475,12.0058
2024-02-23,13.06,13.24,12.97,12.97,600,11.8845,12.0976
2024-02-26,13.15,13.15,13.15,13.15,1,11.944,12.1978
2024-02-27,13.15,13.15,13.15,13.15,0,11.9805,12.2885
2024-02-28,13.15,13.15,13.15,13.15,0,12.0585,12.3706
2024-02-29,11.96,12.42,11.96,12.32,172400,12.0765,12.3658
2024-03-01,11.87,12.69,11.87,12.69,400,12.0995,12.3966
2024-03-04,12.51,12.51,12.51,12.51,0,12.1315,12.4074
2024-03-05,11.77,11.77,11.77,11.77,800,12.1495,12.3467
2024-03-06,11.77,12.05,11.77,12.05,3402,12.1635,12.3185
2024-03-07,13.15,13.52,13.15,13.52,63799,12.2785,12.4329
2024-03-08,14.26,15.45,13.8,15.27,111114,12.4715,12.7031
2024-03-11,13.34,15.08,12.51,12.88,205357,12.527,12.7199
2024-03-12,13.89,13.89,12.42,12.42,11700,12.5825,12.6914
2024-03-13,12.51,12.51,11.5,11.87,93914,12.5825,12.6132
2024-03-14,11.87,11.87,11.5,11.87,18000,12.601,12.5424
2024-03-15,12.32,12.32,11.59,11.59,6700,12.6055,12.4517
2024-03-18,11.87,11.96,11.59,11.96,3216,12.5965,12.4048
2024-03-19,11.59,11.59,11.5,11.59,5104,12.578,12.3272
2024-03-20,11.5,11.77,11.5,11.59,12112,12.5415,12.257
2024-03-21,11.68,12.05,11.5,11.5,18649,12.491,12.1849
2024-03-22,11.5,11.59,11.5,11.5,11700,12.4175,12.1197
2024-03-25,11.5,12.05,11.22,11.31,11202,12.3255,12.0426
2024-03-26,11.41,11.5,11.31,11.5,4200,12.243,11.9909
2024-03-27,11.5,11.59,11.41,11.59,9601,12.165,11.9527
2024-03-28,11.5,11.77,11.31,11.77,9700,12.1375,11.9353
2024-03-29,11.68,11.68,11.41,11.41,300,12.0735,11.8853
2024-04-01,11.5,11.5,10.67,11.31,10700,12.0135,11.8305
2024-04-02,11.31,11.96,11.31,11.31,3500,11.9905,11.7809
2024-04-03,11.68,11.96,11.31,11.31,1911,11.9535,11.7361
2024-04-04,11.59,11.59,11.31,11.31,4500,11.843,11.6955
2024-04-05,11.31,11.5,11.04,11.41,4200,11.65,11.6683
2024-04-08,11.13,11.41,10.85,11.13,4500,11.5625,11.617
2024-04-09,11.5,11.96,11.31,11.77,25500,11.53,11.6316
2024-04-10,11.87,12.69,11.68,12.23,14100,11.548,11.6886
2024-04-11,12.05,12.32,11.59,11.96,6301,11.5525,11.7144
2024-04-12,12.23,12.23,11.77,12.14,3500,11.58,11.755
2024-04-15,11.68,11.68,11.31,11.5,7300,11.557,11.7307
2024-04-16,11.31,11.68,10.67,11.41,8423,11.548,11.7002
2024-04-17,11.77,11.77,11.5,11.5,300,11.5435,11.6811
2024-04-19,11.04,11.41,10.67,11.41,6500,11.539,11.6553
2024-04-22,12.23,12.23,11.41,11.41,2500,11.5345,11.6319
2024-04-23,11.22,11.31,11.22,11.31,1300,11.5345,11.6013
2024-04-24,11.22,11.5,11.22,11.5,7500,11.5345,11.5916
2024-04-25,11.41,11.5,11.31,11.5,1100,11.53,11.5829
2024-04-26,11.31,11.5,11.22,11.5,1700,11.5165,11.575
2024-05-02,12.14,12.14,11.41,11.41,1500,11.5165,11.5593
2024-05-03,11.96,11.96,11.22,11.31,8600,11.5165,11.5355
2024-05-06,11.59,11.59,11.41,11.41,3200,11.5215,11.5236
2024-05-07,11.77,11.77,11.31,11.31,11730,11.5215,11.5032
2024-05-08,11.77,11.96,11.41,11.87,2947,11.5495,11.5382
2024-05-09,12.78,12.78,11.41,11.77,5623,11.5675,11.5602
2024-05-10,11.96,11.96,11.5,11.5,1100,11.586,11.5545
2024-05-13,11.87,12.78,11.68,12.14,12500,11.6045,11.6103
2024-05-14,11.77,12.23,11.59,11.59,9700,11.5725,11.6083
2024-05-15,11.87,11.96,11.5,11.87,8000,11.568,11.6333
2024-05-16,11.96,12.14,11.59,11.87,8300,11.5545,11.6558
2024-05-17,11.59,11.87,11.5,11.5,13500,11.5545,11.641
2024-05-20,11.59,11.59,11.41,11.5,13100,11.559,11.6275
2024-05-21,11.5,11.69,11.4,11.69,8700,11.5685,11.6335
2024-05-22,12.17,12.17,12.17,12.17,200,11.6065,11.6846
2024-05-23,12.17,12.17,11.5,11.98,7900,11.635,11.7127
2024-05-24,11.98,12.07,11.59,11.88,4200,11.6635,11.7287
2024-05-27,11.88,12.36,11.88,12.17,9600,11.697,11.7707
2024-05-28,12.26,12.26,11.59,11.88,15200,11.716,11.7811
2024-05-29,12.07,12.07,11.59,11.88,9500,11.735,11.7905
2024-05-30,11.98,11.98,11.59,11.59,3600,11.744,11.7714
2024-05-31,11.59,11.79,11.59,11.79,4400,11.768,11.7732
2024-06-03,11.59,11.79,11.59,11.79,3610,11.787,11.7748
2024-06-04,11.59,11.88,11.59,11.79,7000,11.811,11.7762
2024-06-05,11.88,11.88,11.69,11.88,10200,11.8115,11.7861
2024-06-06,11.79,11.88,11.79,11.88,200,11.817,11.7951
2024-06-07,11.79,11.79,11.5,11.79,11000,11.8315,11.7946
2024-06-10,11.69,12.07,11.69,11.98,9000,11.8235,11.8122
2024-06-11,11.79,11.98,11.69,11.98,2200,11.843,11.8282
2024-06-12,11.98,11.98,11.5,11.98,8600,11.8485,11.8427
2024-06-13,11.69,11.98,11.21,11.59,7901,11.8345,11.8186
2024-06-14,11.59,11.88,11.59,11.79,4800,11.849,11.8159
2024-06-17,11.69,11.88,11.5,11.59,10800,11.8535,11.7944
2024-06-18,11.69,11.88,11.69,11.88,14500,11.863,11.8025
2024-06-19,11.79,11.98,11.79,11.98,1200,11.8535,11.8194
2024-06-20,11.98,13.61,11.98,13.61,86663,11.935,11.99
2024-06-21,14.28,15.43,14.28,14.76,97013,12.079,12.2538
2024-06-24,14.85,14.95,12.94,13.7,39100,12.1555,12.3915
2024-06-25,13.89,13.89,12.46,12.65,29501,12.194,12.4161
2024-06-26,12.84,13.03,12.36,12.84,10500,12.242,12.4565
2024-06-27,12.74,12.74,12.36,12.55,18200,12.29,12.4654
2024-06-28,12.65,12.65,12.17,12.46,14800,12.3235,12.4649
2024-07-01,11.69,12.36,11.59,12.17,15600,12.3425,12.4368
2024-07-02,12.26,12.26,11.79,11.98,4500,12.352,12.3933
2024-07-03,12.26,12.26,11.88,12.07,6700,12.3615,12.3625
2024-07-04,12.07,12.36,11.98,12.26,5100,12.3805,12.3527
2024-07-05,12.36,12.46,12.26,12.46,5900,12.414,12.363
2024-07-08,13.13,13.13,12.36,12.36,14202,12.433,12.3627
2024-07-09,12.36,12.55,12.36,12.36,11600,12.452,12.3624
2024-07-10,12.46,12.65,12.36,12.65,8300,12.4855,12.3898
2024-07-11,12.65,13.22,12.65,13.03,11513,12.5575,12.4508
2024-07-12,13.03,14.28,13.03,13.61,15400,12.6485,12.5612
2024-07-15,13.89,13.89,12.65,13.41,3100,12.7395,12.642
2024-07-16,12.74,13.32,12.74,12.94,10900,12.7925,12.6704
2024-07-17,12.65,12.94,12.65,12.94,11400,12.8405,12.6961
2024-07-18,13.89,13.89,13.32,13.41,2600,12.8305,12.7641
2024-07-19,13.61,15.62,13.61,15.62,78525,12.8735,13.0361
2024-07-22,17.73,17.82,13.41,16.86,72431,13.0315,13.4002
2024-07-23,16.29,17.15,14.09,16.67,52329,13.2325,13.7117
2024-07-24,16.1,16.67,14.28,14.85,22303,13.333,13.8201
2024-07-25,15.04,15.04,13.61,14.09,4700,13.41,13.8458
2024-07-26,13.8,14.28,13.8,14.18,3600,13.496,13.8776
2024-07-29,13.61,13.99,13.61,13.7,4500,13.5725,13.8607
2024-07-30,14.37,14.37,13.03,13.32,5100,13.6395,13.8092
2024-07-31,13.61,13.7,13.13,13.7,14000,13.721,13.7988
2024-08-01,14.47,14.47,13.03,13.41,11702,13.7785,13.7618
2024-08-02,14.76,14.76,13.41,13.41,4100,13.826,13.7283
2024-08-05,15.14,15.62,14.76,15.62,126502,13.989,13.9084
2024-08-06,16.29,17.25,15.33,16.29,61801,14.1855,14.1352
2024-08-07,16.48,16.48,14.37,14.85,32900,14.2955,14.2033
2024-08-08,13.99,14.28,13.99,14.09,8500,14.3485,14.1925
2024-08-09,14.76,15.81,14.28,14.66,4641,14.401,14.237
2024-08-12,14.66,14.66,14.28,14.37,4701,14.449,14.2497
2024-08-13,14.37,15.14,14.28,15.14,10602,14.559,14.3345
2024-08-14,14.95,15.33,14.85,14.95,8212,14.6595,14.3931
2024-08-15,15.24,15.33,14.76,14.76,4001,14.727,14.4281
2024-08-16,15.14,15.14,14.56,14.95,33801,14.6935,14.4778
2024-08-19,14.95,15.14,14.47,15.14,5304,14.6075,14.5408
2024-08-20,14.66,15.04,14.37,15.04,6800,14.526,14.5884
2024-08-21,14.47,14.76,14.37,14.76,3700,14.5215,14.6047
2024-08-22,14.56,14.85,14.18,14.56,7440,14.545,14.6005
2024-08-23,14.37,14.76,14.18,14.56,3802,14.564,14.5966
2024-08-26,14.28,14.37,14.09,14.28,10210,14.593,14.5665
2024-08-27,14.09,14.09,13.7,14.09,5700,14.6315,14.5211
2024-08-28,13.8,13.8,13.7,13.8,900,14.6365,14.4524
2024-08-29,13.03,14.76,13.03,14.09,8300,14.6705,14.4179
2024-08-30,14.47,14.47,14.28,14.28,400,14.714,14.4048
2024-09-04,14.37,14.37,14.37,14.37,700,14.6515,14.4014
2024-09-05,14.18,14.18,13.7,13.99,5700,14.5365,14.3623
2024-09-06,13.8,13.8,13.41,13.51,4000,14.4695,14.2811
2024-09-09,13.61,13.7,13.41,13.41,3100,14.4355,14.1981
2024-09-10,13.51,13.51,13.41,13.41,6100,14.373,14.1231
2024-09-11,15.24,15.24,13.22,13.22,6300,14.3155,14.0371
2024-09-12,14.09,14.09,13.89,13.89,600,14.253,14.0231
2024-09-13,13.89,13.89,13.89,13.89,3300,14.2,14.0104
2024-09-16,13.89,13.89,13.32,13.51,3500,14.1375,13.9627
2024-09-17,13.61,13.61,13.61,13.61,500,14.0705,13.9291
2024-09-18,13.7,13.7,13.7,13.7,1900,13.9985,13.9073
2024-09-19,13.89,15.24,13.7,13.89,6900,13.941,13.9057
2024-09-20,13.89,13.89,13.22,13.89,4000,13.8975,13.9042
2024-09-23,13.89,13.89,13.41,13.89,2507,13.864,13.9028
2024-09-24,13.7,13.89,13.61,13.89,4200,13.8305,13.9016
2024-09-25,13.89,13.89,13.41,13.8,8000,13.8065,13.8919
2024-09-26,13.89,14.28,13.61,14.09,9700,13.8065,13.9108
2024-09-27,13.89,14.09,13.8,13.89,1300,13.811,13.9088
2024-09-30,13.99,13.99,13.89,13.99,2200,13.806,13.9165
2024-10-01,13.99,14.56,13.99,14.18,53410,13.801,13.9416
2024-10-02,13.99,14.18,13.89,14.18,2300,13.7915,13.9643
2024-10-03,14.28,14.28,13.89,14.18,400,13.801,13.9849
2024-10-04,13.99,13.99,13.99,13.99,1200,13.825,13.9854
2024-10-07,14.28,14.28,14.28,14.28,100,13.8685,14.0134
2024-10-08,14.28,14.28,14.28,14.28,0,13.912,14.0388
2024-10-09,13.99,14.18,13.61,14.09,1900,13.9555,14.0437
2024-10-10,14.09,14.09,13.7,13.99,2700,13.9605,14.0386
2024-10-11,13.99,14.47,13.99,14.47,600,13.9895,14.0797
2024-10-14,14.37,14.37,14.37,14.37,0,14.0325,14.1073
2024-10-15,13.99,13.99,13.7,13.99,3000,14.0515,14.0961
2024-10-16,13.8,13.89,13.61,13.89,700,14.061,14.0765
2024-10-17,13.8,13.99,13.61,13.99,1300,14.066,14.0683
2024-10-18,13.7,14.18,13.51,14.18,1300,14.0805,14.0789
2024-10-21,14.18,14.18,14.18,14.18,100,14.095,14.0885
2024-10-22,13.8,13.8,13.41,13.51,4700,14.076,14.0334
2024-10-23,13.7,13.8,13.7,13.8,1000,14.076,14.0112
