time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.78,8.78,8.78,8.78,0,8.78,8.7795
2021-08-24,8.78,8.78,8.78,8.78,0,8.78,8.7795
2021-08-25,8.78,8.78,8.78,8.78,0,8.78,8.7796
2021-08-26,8.78,8.78,8.78,8.78,0,8.78,8.7796
2021-08-27,8.78,8.78,8.78,8.78,0,8.78,8.7796
2021-08-30,8.78,8.78,8.78,8.78,700,8.78,8.7797
2021-08-31,8.78,8.78,8.78,8.78,0,8.78,8.7797
2021-09-01,8.78,8.78,8.78,8.78,0,8.78,8.7797
2021-09-06,8.78,8.78,8.78,8.78,0,8.78,8.7798
2021-09-07,8.78,8.78,8.78,8.78,0,8.78,8.7798
2021-09-08,8.78,8.78,8.78,8.78,100,8.78,8.7798
2021-09-09,8.78,8.78,8.78,8.78,0,8.78,8.7798
2021-09-10,8.78,8.78,8.78,8.78,0,8.78,8.7798
2021-09-13,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-14,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-15,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-16,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-17,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-20,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-21,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-22,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-23,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-24,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-27,8.78,8.78,8.78,8.78,0,8.78,8.7799
2021-09-28,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-09-29,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-09-30,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-01,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-04,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-05,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-06,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-07,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-08,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-11,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-12,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-13,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-14,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-15,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-18,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-19,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-20,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-21,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-22,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-25,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-26,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-27,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-28,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-10-29,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-11-01,8.78,8.78,8.78,8.78,0,8.78,8.78
2021-11-02,7.98,8.46,7.98,8.46,1800,8.764,8.7495
2021-11-03,8.46,8.46,8.46,8.46,500,8.748,8.7219
2021-11-04,8.46,8.46,8.46,8.46,0,8.732,8.697
2021-11-05,8.46,8.46,8.46,8.46,0,8.716,8.6744
2021-11-08,8.62,8.62,8.62,8.62,100,8.708,8.6692
2021-11-09,8.62,8.62,8.62,8.62,0,8.7,8.6646
2021-11-10,8.62,8.62,8.62,8.62,0,8.692,8.6603
2021-11-11,8.62,8.62,8.62,8.62,0,8.684,8.6565
2021-11-12,9.26,9.57,9.26,9.57,5500,8.7235,8.7435
2021-11-15,9.42,9.42,9.42,9.42,0,8.7555,8.8079
2021-11-16,9.42,9.42,9.42,9.42,0,8.7875,8.8662
2021-11-17,9.42,9.42,9.42,9.42,500,8.8195,8.9189
2021-11-18,10.77,10.77,10.77,10.77,1800,8.919,9.0952
2021-11-19,11.01,11.01,10.85,10.85,6000,9.0225,9.2624
2021-11-22,10.93,10.93,10.93,10.93,0,9.13,9.4212
2021-11-23,10.93,10.93,10.93,10.93,0,9.2375,9.5649
2021-11-24,10.93,10.93,10.93,10.93,0,9.345,9.6949
2021-11-25,10.93,10.93,10.93,10.93,200,9.4525,9.8125
2021-11-26,10.93,10.93,10.93,10.93,0,9.56,9.9189
2021-11-29,10.93,10.93,10.93,10.93,0,9.6675,10.0152
2021-11-30,10.93,10.93,10.93,10.93,0,9.791,10.1024
2021-12-01,10.93,10.93,10.93,10.93,0,9.9145,10.1812
2021-12-02,10.93,10.93,10.93,10.93,600,10.038,10.2525
2021-12-03,10.93,10.93,10.93,10.93,0,10.1615,10.317
2021-12-06,10.93,10.93,10.93,10.93,0,10.277,10.3754
2021-12-07,10.93,10.93,10.93,10.93,0,10.3925,10.4282
2021-12-08,10.93,10.93,10.93,10.93,0,10.508,10.476
2021-12-09,10.93,10.93,10.93,10.93,200,10.6235,10.5192
2021-12-10,10.93,10.93,10.93,10.93,0,10.6915,10.5584
2021-12-13,10.93,10.93,10.93,10.93,0,10.767,10.5938
2021-12-14,10.93,10.93,10.93,10.93,0,10.8425,10.6258
2021-12-15,10.93,10.93,10.93,10.93,0,10.918,10.6548
2021-12-16,11.17,11.17,11.17,11.17,3000,10.938,10.7038
2021-12-17,11.17,11.17,11.17,11.17,0,10.954,10.7482
2021-12-20,11.17,11.17,11.17,11.17,0,10.966,10.7884
2021-12-21,11.17,11.17,11.17,11.17,200,10.978,10.8247
2021-12-22,11.17,11.17,11.17,11.17,0,10.99,10.8576
2021-12-23,11.17,11.17,11.17,11.17,0,11.002,10.8874
2021-12-24,11.17,11.17,11.17,11.17,0,11.014,10.9143
2021-12-27,11.17,11.17,11.17,11.17,0,11.026,10.9386
2021-12-28,11.17,11.17,11.17,11.17,0,11.038,10.9607
2021-12-29,11.17,11.17,11.17,11.17,0,11.05,10.9806
2021-12-30,11.17,11.17,11.17,11.17,0,11.062,10.9986
2021-12-31,11.17,11.17,11.17,11.17,0,11.074,11.015
2022-01-04,11.17,11.17,11.17,11.17,0,11.086,11.0297
2022-01-05,11.17,11.17,11.17,11.17,0,11.098,11.0431
2022-01-06,11.17,11.17,11.17,11.17,300,11.11,11.0552
2022-01-07,11.17,11.17,11.17,11.17,0,11.122,11.0661
2022-01-10,11.17,11.17,11.17,11.17,0,11.134,11.076
2022-01-11,11.17,11.17,11.17,11.17,0,11.146,11.085
2022-01-12,11.17,11.17,11.17,11.17,0,11.158,11.0931
2022-01-13,11.17,11.17,11.17,11.17,0,11.17,11.1004
2022-01-14,10.37,10.37,10.37,10.37,2000,11.13,11.0308
2022-01-17,10.37,10.37,10.37,10.37,0,11.09,10.9679
2022-01-18,10.37,10.37,10.37,10.37,0,11.05,10.9109
2022-01-19,10.37,10.37,10.37,10.37,0,11.01,10.8594
2022-01-20,10.37,10.37,10.37,10.37,0,10.97,10.8128
2022-01-21,10.37,10.37,10.37,10.37,0,10.93,10.7706
2022-01-24,10.37,10.37,10.37,10.37,0,10.89,10.7325
2022-01-25,10.37,10.37,10.37,10.37,0,10.85,10.698
2022-01-26,10.37,10.37,10.37,10.37,0,10.81,10.6667
2022-01-27,10.37,10.37,10.37,10.37,0,10.77,10.6385
2022-01-28,10.37,10.37,10.37,10.37,0,10.73,10.6129
2022-02-07,10.37,10.37,10.37,10.37,0,10.69,10.5898
2022-02-08,10.37,11.89,10.37,11.89,2200,10.726,10.7136
2022-02-09,10.45,10.45,10.45,10.45,58,10.69,10.6885
2022-02-10,10.45,10.45,10.45,10.45,0,10.654,10.6658
2022-02-11,10.45,10.45,10.45,10.45,900,10.618,10.6452
2022-02-14,10.45,10.45,10.45,10.45,0,10.582,10.6266
2022-02-15,10.45,10.45,10.45,10.45,0,10.546,10.6098
2022-02-16,10.45,10.45,10.45,10.45,0,10.51,10.5946
2022-02-17,10.45,10.45,10.45,10.45,0,10.474,10.5808
2022-02-18,10.45,10.45,10.45,10.45,0,10.478,10.5684
2022-02-21,10.45,10.45,10.45,10.45,0,10.482,10.5571
2022-02-22,10.45,10.45,10.45,10.45,0,10.486,10.5469
2022-02-23,10.45,10.45,10.45,10.45,0,10.49,10.5377
2022-02-24,10.45,10.45,10.45,10.45,0,10.494,10.5293
2022-02-25,10.45,10.45,10.45,10.45,0,10.498,10.5218
2022-02-28,10.45,10.45,10.45,10.45,0,10.502,10.5149
2022-03-01,10.45,10.45,10.45,10.45,0,10.506,10.5087
2022-03-02,10.45,10.45,10.45,10.45,0,10.51,10.5031
2022-03-03,10.45,10.45,10.45,10.45,0,10.514,10.4981
2022-03-04,10.45,10.45,10.45,10.45,0,10.518,10.4935
2022-03-07,10.45,10.45,10.45,10.45,0,10.522,10.4894
2022-03-08,10.45,10.45,10.45,10.45,0,10.45,10.4856
2022-03-09,11.17,11.17,11.17,11.17,2000,10.486,10.5508
2022-03-10,11.17,11.17,11.17,11.17,200,10.522,10.6098
2022-03-11,11.17,11.17,11.17,11.17,0,10.558,10.6631
2022-03-14,11.17,11.17,11.17,11.17,0,10.594,10.7114
2022-03-15,11.17,11.17,11.17,11.17,0,10.63,10.7551
2022-03-16,11.17,11.17,11.17,11.17,0,10.666,10.7946
2022-03-17,11.17,11.17,11.17,11.17,0,10.702,10.8303
2022-03-18,11.17,11.17,11.17,11.17,0,10.738,10.8627
2022-03-21,11.17,11.17,11.17,11.17,0,10.774,10.892
2022-03-22,11.17,11.17,11.17,11.17,0,10.81,10.9184
2022-03-23,11.17,11.17,11.17,11.17,0,10.846,10.9424
2022-03-24,11.17,11.17,11.17,11.17,0,10.882,10.9641
2022-03-25,11.17,11.17,11.17,11.17,0,10.918,10.9837
2022-03-28,11.17,11.17,11.17,11.17,0,10.954,11.0014
2022-03-29,11.17,11.17,11.17,11.17,0,10.99,11.0175
2022-03-30,11.17,11.17,11.17,11.17,0,11.026,11.032
2022-03-31,11.17,11.17,11.17,11.17,0,11.062,11.0452
2022-04-01,11.17,11.17,11.17,11.17,0,11.098,11.057
2022-04-04,11.17,11.17,11.17,11.17,0,11.134,11.0678
2022-04-05,11.17,11.17,11.17,11.17,0,11.17,11.0775
2022-04-06,11.17,11.17,11.17,11.17,0,11.17,11.0863
2022-04-07,11.17,11.17,11.17,11.17,0,11.17,11.0943
2022-04-08,11.17,11.17,11.17,11.17,0,11.17,11.1015
2022-04-12,11.17,11.17,11.17,11.17,0,11.17,11.108
2022-04-13,11.17,11.17,11.17,11.17,0,11.17,11.1139
2022-04-14,11.17,11.17,11.17,11.17,0,11.17,11.1193
2022-04-15,11.17,11.17,11.17,11.17,0,11.17,11.1241
2022-04-18,11.17,11.17,11.17,11.17,0,11.17,11.1285
2022-04-19,11.17,11.17,11.17,11.17,0,11.17,11.1324
2022-04-20,11.17,11.17,11.17,11.17,0,11.17,11.136
2022-04-21,11.17,11.17,11.17,11.17,0,11.17,11.1392
2022-04-22,11.17,11.17,10.05,10.05,500,11.114,11.0355
2022-04-25,10.45,10.45,10.45,10.45,0,11.078,10.9797
2022-04-26,10.45,10.45,10.45,10.45,0,11.042,10.9293
2022-04-27,10.45,10.45,10.45,10.45,0,11.006,10.8836
2022-04-28,10.45,10.45,10.45,10.45,0,10.97,10.8423
2022-04-29,10.45,10.45,10.45,10.45,0,10.934,10.805
2022-05-04,10.45,10.45,10.45,10.45,0,10.898,10.7712
2022-05-05,10.45,10.45,10.45,10.45,0,10.862,10.7406
2022-05-06,10.45,10.45,10.45,10.45,0,10.826,10.7129
2022-05-09,10.45,10.45,10.45,10.45,0,10.79,10.6879
2022-05-10,10.45,10.45,10.45,10.45,0,10.754,10.6652
2022-05-11,10.45,10.45,10.45,10.45,0,10.718,10.6447
2022-05-12,10.45,10.45,10.45,10.45,0,10.682,10.6262
2022-05-13,10.45,10.45,10.45,10.45,0,10.646,10.6094
2022-05-16,10.45,10.45,10.45,10.45,0,10.61,10.5942
2022-05-17,10.45,10.45,10.45,10.45,0,10.574,10.5805
2022-05-18,10.45,10.45,10.45,10.45,0,10.538,10.5681
2022-05-19,10.45,10.45,10.45,10.45,0,10.502,10.5568
2022-05-20,10.45,10.45,10.45,10.45,0,10.466,10.5466
2022-05-23,10.45,10.45,10.45,10.45,2,10.43,10.5374
2022-05-24,10.45,10.45,10.45,10.45,0,10.45,10.5291
2022-05-25,10.45,10.45,10.45,10.45,0,10.45,10.5216
2022-05-26,10.45,10.45,10.45,10.45,0,10.45,10.5148
2022-05-27,10.45,10.45,10.45,10.45,0,10.45,10.5086
2022-05-30,10.45,10.45,10.45,10.45,0,10.45,10.503
2022-05-31,10.45,10.45,10.45,10.45,0,10.45,10.498
2022-06-01,10.45,10.45,10.45,10.45,0,10.45,10.4934
2022-06-02,10.45,10.45,10.45,10.45,0,10.45,10.4893
2022-06-03,10.45,10.45,10.45,10.45,0,10.45,10.4855
2022-06-06,10.45,10.45,10.45,10.45,0,10.45,10.4821
2022-06-07,10.45,10.45,10.45,10.45,0,10.45,10.4791
2022-06-08,10.45,10.45,10.45,10.45,0,10.45,10.4763
2022-06-09,10.45,10.45,10.45,10.45,0,10.45,10.4738
2022-06-10,10.45,10.45,10.45,10.45,0,10.45,10.4715
2022-06-13,10.45,10.45,10.45,10.45,0,10.45,10.4695
2022-06-14,10.45,10.45,10.45,10.45,0,10.45,10.4676
2022-06-15,10.45,10.45,10.45,10.45,0,10.45,10.466
2022-06-16,10.45,10.45,10.45,10.45,0,10.45,10.4644
2022-06-17,9.57,9.57,9.57,9.57,10000,10.406,10.3792
2022-06-20,9.57,9.57,9.57,9.57,0,10.362,10.3022
2022-06-21,9.57,9.57,9.57,9.57,0,10.318,10.2324
2022-06-22,9.57,9.57,9.57,9.57,0,10.274,10.1694
2022-06-23,9.57,9.57,9.57,9.57,0,10.23,10.1123
2022-06-24,9.57,9.57,9.57,9.57,0,10.186,10.0606
2022-06-27,9.57,9.57,9.57,9.57,0,10.142,10.0139
2022-06-28,9.57,9.57,9.57,9.57,0,10.098,9.9716
2022-06-29,9.57,9.57,9.57,9.57,0,10.054,9.9334
2022-06-30,9.57,9.57,9.57,9.57,0,10.01,9.8988
2022-07-01,9.57,9.57,9.57,9.57,0,9.966,9.8675
2022-07-04,9.57,9.57,9.57,9.57,0,9.922,9.8391
2022-07-05,9.57,9.57,9.57,9.57,0,9.878,9.8135
2022-07-06,9.57,9.57,9.57,9.57,0,9.834,9.7903
2022-07-07,9.57,9.57,9.57,9.57,0,9.79,9.7693
2022-07-08,9.57,9.57,9.57,9.57,0,9.746,9.7503
2022-07-11,9.57,9.57,9.57,9.57,0,9.702,9.7332
2022-07-12,9.57,9.57,9.57,9.57,0,9.658,9.7176
2022-07-13,9.57,9.57,9.57,9.57,0,9.614,9.7036
2022-07-14,9.57,9.57,9.57,9.57,0,9.57,9.6908
2022-07-15,9.57,9.57,9.57,9.57,0,9.57,9.6793
2022-07-18,9.57,9.57,9.57,9.57,0,9.57,9.6689
2022-07-19,9.57,9.57,9.57,9.57,0,9.57,9.6595
2022-07-20,9.57,9.57,9.57,9.57,0,9.57,9.651
2022-07-21,9.57,9.57,9.57,9.57,0,9.57,9.6433
2022-07-22,9.57,9.57,9.57,9.57,0,9.57,9.6363
2022-07-25,9.57,9.57,9.57,9.57,0,9.57,9.63
2022-07-26,8.38,8.38,8.38,8.38,2000,9.5105,9.5109
2022-07-27,8.38,8.38,8.38,8.38,0,9.451,9.4032
2022-07-28,8.38,8.38,8.38,8.38,0,9.3915,9.3058
2022-07-29,8.38,8.38,8.38,8.38,9,9.332,9.2176
2022-08-01,8.38,8.38,8.38,8.38,0,9.2725,9.1378
2022-08-02,8.38,8.38,8.38,8.38,0,9.213,9.0657
2022-08-03,9.57,9.57,9.57,9.57,5000,9.213,9.1137
2022-08-04,9.57,9.57,9.57,9.57,0,9.213,9.1571
2022-08-05,9.57,9.57,9.57,9.57,20000,9.213,9.1965
2022-08-08,9.57,9.57,9.57,9.57,0,9.213,9.232
2022-08-09,9.57,9.57,9.57,9.57,44600,9.213,9.2642
2022-08-10,9.57,9.57,9.57,9.57,0,9.213,9.2933
2022-08-11,9.57,9.57,9.57,9.57,0,9.213,9.3197
2022-08-12,9.57,9.57,9.57,9.57,0,9.213,9.3435
2022-08-15,9.57,9.57,9.57,9.57,0,9.213,9.3651
2022-08-16,9.57,9.57,9.57,9.57,0,9.213,9.3846
2022-08-17,9.57,9.57,9.57,9.57,0,9.213,9.4023
2022-08-18,9.57,9.57,9.57,9.57,0,9.213,9.4182
2022-08-19,9.57,9.57,9.57,9.57,0,9.213,9.4327
2022-08-22,9.57,9.57,9.57,9.57,0,9.213,9.4458
2022-08-23,9.57,9.57,9.57,9.57,0,9.2725,9.4576
2022-08-24,9.57,9.57,9.57,9.57,0,9.332,9.4683
2022-08-25,10.44,10.44,10.44,10.44,165,9.435,9.5609
2022-08-26,12.01,12.01,12.01,12.01,1000,9.6165,9.7941
2022-08-29,12.01,12.01,12.01,12.01,0,9.798,10.0051
2022-08-30,12.01,12.01,12.01,12.01,0,9.9795,10.1961
2022-08-31,12.01,12.01,12.01,12.01,0,10.1015,10.3688
2022-09-05,12.01,12.01,12.01,12.01,0,10.2235,10.5251
2022-09-06,12.01,12.01,12.01,12.01,0,10.3455,10.6666
2022-09-07,12.01,12.01,12.01,12.01,0,10.4675,10.7945
2022-09-08,12.01,12.01,12.01,12.01,0,10.5895,10.9103
2022-09-09,12.01,12.01,12.01,12.01,0,10.7115,11.015
2022-09-12,12.01,12.01,12.01,12.01,0,10.8335,11.1098
2022-09-13,12.01,12.01,12.01,12.01,0,10.9555,11.1955
2022-09-14,12.01,12.01,12.01,12.01,0,11.0775,11.2731
2022-09-15,12.01,12.01,12.01,12.01,0,11.1995,11.3433
2022-09-16,12.01,12.01,12.01,12.01,0,11.3215,11.4068
2022-09-19,12.01,12.01,12.01,12.01,0,11.4435,11.4642
2022-09-20,12.01,12.01,12.01,12.01,0,11.5655,11.5162
2022-09-21,12.01,12.01,12.01,12.01,0,11.6875,11.5632
2022-09-22,12.01,12.01,12.01,12.01,0,11.8095,11.6058
2022-09-23,12.01,12.01,12.01,12.01,0,11.9315,11.6443
2022-09-26,12.01,12.01,12.01,12.01,0,12.01,11.6791
2022-09-27,12.01,12.01,12.01,12.01,0,12.01,11.7106
2022-09-28,12.01,12.01,12.01,12.01,0,12.01,11.7391
2022-09-29,12.01,12.01,12.01,12.01,0,12.01,11.7649
2022-09-30,12.01,12.01,12.01,12.01,1,12.01,11.7883
2022-10-03,12.01,12.01,12.01,12.01,0,12.01,11.8094
2022-10-04,12.01,12.01,12.01,12.01,0,12.01,11.8285
2022-10-05,12.01,12.01,12.01,12.01,0,12.01,11.8458
2022-10-06,12.01,12.01,12.01,12.01,0,12.01,11.8614
2022-10-07,12.01,12.01,12.01,12.01,0,12.01,11.8756
2022-10-10,12.01,12.01,12.01,12.01,0,12.01,11.8884
2022-10-11,12.01,12.01,12.01,12.01,0,12.01,11.9
2022-10-12,12.01,12.01,12.01,12.01,0,12.01,11.9104
2022-10-13,12.01,12.01,12.01,12.01,0,12.01,11.9199
2022-10-14,12.01,12.01,12.01,12.01,0,12.01,11.9285
2022-10-17,12.01,12.01,12.01,12.01,0,12.01,11.9363
2022-10-18,12.01,12.01,12.01,12.01,0,12.01,11.9433
2022-10-19,12.01,12.01,12.01,12.01,0,12.01,11.9496
2022-10-20,12.01,12.01,12.01,12.01,0,12.01,11.9554
2022-10-21,12.01,12.01,12.01,12.01,0,12.01,11.9606
2022-10-24,12.01,12.01,12.01,12.01,0,12.01,11.9653
2022-10-25,12.01,12.01,12.01,12.01,0,12.01,11.9695
2022-10-26,12.01,12.01,12.01,12.01,0,12.01,11.9734
2022-10-27,12.01,12.01,12.01,12.01,0,12.01,11.9769
2022-10-28,12.01,12.01,12.01,12.01,0,12.01,11.98
2022-10-31,12.01,12.01,12.01,12.01,0,12.01,11.9829
2022-11-01,12.01,12.01,12.01,12.01,0,12.01,11.9855
2022-11-02,12.01,12.01,12.01,12.01,0,12.01,11.9878
2022-11-03,12.01,12.01,12.01,12.01,0,12.01,11.9899
2022-11-04,12.01,12.01,12.01,12.01,0,12.01,11.9918
2022-11-07,12.01,12.01,12.01,12.01,0,12.01,11.9936
2022-11-08,12.01,12.01,12.01,12.01,0,12.01,11.9951
2022-11-09,12.01,12.01,12.01,12.01,0,12.01,11.9965
2022-11-10,12.01,12.01,12.01,12.01,0,12.01,11.9978
2022-11-11,12.01,12.01,12.01,12.01,0,12.01,11.999
2022-11-14,12.01,12.01,12.01,12.01,0,12.01,12.0
2022-11-15,12.01,12.01,12.01,12.01,0,12.01,12.001
2022-11-16,12.01,12.01,12.01,12.01,0,12.01,12.0018
2022-11-17,12.01,12.01,12.01,12.01,0,12.01,12.0026
2022-11-18,12.01,12.01,12.01,12.01,0,12.01,12.0033
2022-11-21,12.01,12.01,12.01,12.01,0,12.01,12.004
2022-11-22,12.01,12.01,12.01,12.01,0,12.01,12.0045
2022-11-23,12.01,12.01,12.01,12.01,0,12.01,12.0051
2022-11-24,12.01,12.01,12.01,12.01,0,12.01,12.0055
2022-11-25,12.01,12.01,12.01,12.01,0,12.01,12.006
2022-11-28,12.01,12.01,12.01,12.01,0,12.01,12.0063
2022-11-29,12.01,12.01,12.01,12.01,0,12.01,12.0067
2022-11-30,12.01,12.01,12.01,12.01,0,12.01,12.007
2022-12-01,12.01,12.01,12.01,12.01,0,12.01,12.0073
2022-12-02,12.01,12.01,12.01,12.01,0,12.01,12.0075
2022-12-05,12.01,12.01,12.01,12.01,0,12.01,12.0078
2022-12-06,12.01,12.01,12.01,12.01,0,12.01,12.008
2022-12-07,12.01,12.01,12.01,12.01,0,12.01,12.0082
2022-12-08,12.01,12.01,12.01,12.01,0,12.01,12.0084
2022-12-09,12.01,12.01,12.01,12.01,0,12.01,12.0085
2022-12-12,12.01,12.01,12.01,12.01,0,12.01,12.0087
2022-12-13,12.01,12.01,12.01,12.01,0,12.01,12.0088
2022-12-14,12.01,12.01,12.01,12.01,0,12.01,12.0089
2022-12-15,12.01,12.01,12.01,12.01,0,12.01,12.009
2022-12-16,12.01,12.01,12.01,12.01,0,12.01,12.0091
2022-12-19,12.01,12.01,12.01,12.01,0,12.01,12.0092
2022-12-20,12.01,12.01,12.01,12.01,0,12.01,12.0093
2022-12-21,12.01,12.01,12.01,12.01,0,12.01,12.0093
2022-12-22,12.01,12.01,12.01,12.01,0,12.01,12.0094
2022-12-23,12.01,12.01,12.01,12.01,0,12.01,12.0095
2022-12-26,12.01,12.01,12.01,12.01,0,12.01,12.0095
2022-12-27,12.01,12.01,12.01,12.01,0,12.01,12.0096
2022-12-28,12.01,12.01,12.01,12.01,0,12.01,12.0096
2022-12-29,12.01,12.01,12.01,12.01,0,12.01,12.0096
2022-12-30,12.01,12.01,12.01,12.01,0,12.01,12.0097
2023-01-03,12.01,12.01,12.01,12.01,0,12.01,12.0097
2023-01-04,12.01,12.01,12.01,12.01,0,12.01,12.0097
2023-01-05,12.01,12.01,12.01,12.01,0,12.01,12.0098
2023-01-06,12.01,12.01,12.01,12.01,0,12.01,12.0098
2023-01-09,12.01,12.01,12.01,12.01,0,12.01,12.0098
2023-01-10,12.01,12.01,12.01,12.01,0,12.01,12.0098
2023-01-11,12.01,12.01,12.01,12.01,0,12.01,12.0098
2023-01-12,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-13,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-16,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-17,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-18,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-19,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-27,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-30,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-01-31,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-02-01,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-02-02,12.01,12.01,12.01,12.01,0,12.01,12.0099
2023-02-03,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-06,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-07,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-08,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-09,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-10,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-13,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-14,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-15,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-16,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-17,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-20,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-21,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-22,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-23,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-24,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-27,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-02-28,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-01,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-02,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-03,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-06,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-07,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-08,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-09,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-10,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-13,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-14,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-15,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-16,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-17,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-20,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-21,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-22,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-23,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-24,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-27,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-28,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-29,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-30,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-03-31,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-03,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-04,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-05,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-06,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-07,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-10,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-11,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-12,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-13,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-14,12.01,12.01,12.01,12.01,0,12.01,12.01
2023-04-17,12.01,12.01,12.01,12.01,0,12.01,12.01
