time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,6.53,6.53,6.53,6.53,0,6.53,6.5302
2021-09-09,6.53,6.53,6.53,6.53,0,6.53,6.5302
2021-09-10,6.53,6.53,6.53,6.53,0,6.53,6.5302
2021-09-13,6.53,6.53,6.53,6.53,0,6.53,6.5302
2021-09-14,6.52,6.52,6.52,6.52,0,6.5295,6.5292
2021-09-15,6.52,6.52,6.52,6.52,0,6.529,6.5283
2021-09-16,6.52,6.52,6.52,6.52,0,6.5285,6.5275
2021-09-17,6.52,6.52,6.52,6.52,0,6.528,6.5268
2021-09-20,6.52,6.52,6.52,6.52,0,6.5275,6.5262
2021-09-21,6.52,6.52,6.52,6.52,0,6.527,6.5256
2021-09-22,6.52,6.52,6.52,6.52,0,6.5265,6.525
2021-09-23,6.52,6.52,6.52,6.52,0,6.526,6.5246
2021-09-24,6.52,6.52,6.52,6.52,0,6.5255,6.5241
2021-09-27,6.52,6.52,6.52,6.52,0,6.525,6.5237
2021-09-28,6.52,6.52,6.52,6.52,0,6.5245,6.5234
2021-09-29,9.11,9.11,9.11,9.11,100,6.6535,6.7697
2021-09-30,9.11,9.11,9.11,9.11,0,6.7825,6.9926
2021-10-01,9.11,9.11,9.11,9.11,13,6.9115,7.1943
2021-10-04,9.11,9.11,9.11,9.11,0,7.0405,7.3767
2021-10-05,9.11,9.11,9.11,9.11,0,7.1695,7.5418
2021-10-06,9.11,9.11,9.11,9.11,0,7.2985,7.6911
2021-10-07,9.11,9.11,9.11,9.11,0,7.4275,7.8263
2021-10-08,9.11,9.11,9.11,9.11,0,7.5565,7.9485
2021-10-11,9.11,9.11,9.11,9.11,2,7.6855,8.0591
2021-10-12,9.11,9.11,9.11,9.11,0,7.815,8.1592
2021-10-13,9.11,9.11,9.11,9.11,0,7.9445,8.2498
2021-10-14,9.11,9.11,9.11,9.11,0,8.074,8.3317
2021-10-15,9.11,9.11,9.11,9.11,0,8.2035,8.4058
2021-10-18,9.11,9.11,9.11,9.11,0,8.333,8.4729
2021-10-19,9.11,9.11,9.11,9.11,0,8.4625,8.5336
2021-10-20,9.11,9.11,9.11,9.11,0,8.592,8.5885
2021-10-21,9.11,9.11,9.11,9.11,0,8.7215,8.6381
2021-10-22,9.11,9.11,9.11,9.11,0,8.851,8.6831
2021-10-25,9.11,9.11,9.11,9.11,0,8.9805,8.7237
2021-10-26,9.11,9.11,9.11,9.11,0,9.11,8.7605
2021-10-27,9.11,9.11,9.11,9.11,0,9.11,8.7938
2021-10-28,9.11,9.11,9.11,9.11,0,9.11,8.8239
2021-10-29,9.11,9.11,9.11,9.11,0,9.11,8.8512
2021-11-01,9.11,9.11,9.11,9.11,0,9.11,8.8758
2021-11-02,9.11,9.11,9.11,9.11,0,9.11,8.8981
2021-11-03,9.11,9.11,9.11,9.11,0,9.11,8.9183
2021-11-04,9.11,9.11,9.11,9.11,0,9.11,8.9366
2021-11-05,9.11,9.11,9.11,9.11,0,9.11,8.9531
2021-11-08,9.11,9.11,9.11,9.11,0,9.11,8.968
2021-11-09,9.11,9.11,9.11,9.11,0,9.11,8.9815
2021-11-10,9.11,9.11,9.11,9.11,0,9.11,8.9938
2021-11-11,9.11,9.11,9.11,9.11,0,9.11,9.0048
2021-11-12,9.11,9.11,9.11,9.11,0,9.11,9.0149
2021-11-15,9.11,9.11,9.11,9.11,0,9.11,9.0239
2021-11-16,9.11,9.11,9.11,9.11,0,9.11,9.0321
2021-11-17,9.11,9.11,9.11,9.11,0,9.11,9.0395
2021-11-18,9.11,9.11,9.11,9.11,0,9.11,9.0462
2021-11-19,9.11,9.11,9.11,9.11,0,9.11,9.0523
2021-11-22,9.11,9.11,9.11,9.11,0,9.11,9.0578
2021-11-23,9.11,9.11,9.11,9.11,0,9.11,9.0628
2021-11-24,9.11,9.11,9.11,9.11,0,9.11,9.0673
2021-11-25,9.11,9.11,9.11,9.11,0,9.11,9.0713
2021-11-26,9.11,9.11,9.11,9.11,0,9.11,9.075
2021-11-29,9.11,9.11,9.11,9.11,0,9.11,9.0784
2021-11-30,9.11,9.11,9.11,9.11,0,9.11,9.0814
2021-12-01,9.11,9.11,9.11,9.11,0,9.11,9.0841
2021-12-02,9.11,9.11,9.11,9.11,0,9.11,9.0866
2021-12-03,9.11,9.11,9.11,9.11,5,9.11,9.0888
2021-12-06,9.11,9.11,9.11,9.11,0,9.11,9.0908
2021-12-07,9.11,9.11,9.11,9.11,0,9.11,9.0926
2021-12-08,9.11,9.11,9.11,9.11,0,9.11,9.0943
2021-12-09,9.11,9.11,9.11,9.11,0,9.11,9.0958
2021-12-10,9.11,9.11,9.11,9.11,0,9.11,9.0971
2021-12-13,9.11,9.11,9.11,9.11,0,9.11,9.0984
2021-12-14,9.11,9.11,9.11,9.11,0,9.11,9.0995
2021-12-15,9.11,9.11,9.11,9.11,0,9.11,9.1005
2021-12-16,9.11,9.11,9.11,9.11,0,9.11,9.1014
2021-12-17,9.11,9.11,9.11,9.11,0,9.11,9.1022
2021-12-20,9.11,9.11,9.11,9.11,0,9.11,9.1029
2021-12-21,9.11,9.11,9.11,9.11,0,9.11,9.1036
2021-12-22,9.11,9.11,9.11,9.11,0,9.11,9.1042
2021-12-23,9.11,9.11,9.11,9.11,0,9.11,9.1048
2021-12-24,9.11,9.11,9.11,9.11,0,9.11,9.1053
2021-12-27,9.11,9.11,9.11,9.11,0,9.11,9.1057
2021-12-28,9.11,9.11,9.11,9.11,0,9.11,9.1061
2021-12-29,9.11,9.11,9.11,9.11,0,9.11,9.1065
2021-12-30,9.11,9.11,9.11,9.11,0,9.11,9.1068
2021-12-31,9.11,9.11,9.11,9.11,0,9.11,9.1071
2022-01-04,9.11,9.11,9.11,9.11,0,9.11,9.1074
2022-01-05,9.11,9.11,9.11,9.11,0,9.11,9.1077
2022-01-06,9.11,9.11,9.11,9.11,0,9.11,9.1079
2022-01-07,9.11,9.11,9.11,9.11,0,9.11,9.1081
2022-01-10,9.11,9.11,9.11,9.11,0,9.11,9.1083
2022-01-11,9.11,9.11,9.11,9.11,0,9.11,9.1084
2022-01-12,9.11,9.11,9.11,9.11,0,9.11,9.1086
2022-01-13,9.11,9.11,9.11,9.11,0,9.11,9.1087
2022-01-14,9.11,9.11,9.11,9.11,0,9.11,9.1088
2022-01-17,9.11,9.11,9.11,9.11,0,9.11,9.1089
2022-01-18,9.11,9.11,9.11,9.11,0,9.11,9.109
2022-01-19,9.11,9.11,9.11,9.11,0,9.11,9.1091
2022-01-20,9.11,9.11,9.11,9.11,0,9.11,9.1092
2022-01-21,9.11,9.11,9.11,9.11,0,9.11,9.1093
2022-01-24,9.11,9.11,9.11,9.11,0,9.11,9.1094
2022-01-25,9.11,9.11,9.11,9.11,0,9.11,9.1094
2022-01-26,9.11,9.11,9.11,9.11,0,9.11,9.1095
2022-01-27,9.11,9.11,9.11,9.11,0,9.11,9.1095
2022-01-28,9.11,9.11,9.11,9.11,0,9.11,9.1096
2022-02-07,9.11,9.11,9.11,9.11,0,9.11,9.1096
2022-02-08,9.11,9.11,9.11,9.11,0,9.11,9.1096
2022-02-09,9.11,9.11,9.11,9.11,0,9.11,9.1097
2022-02-10,9.11,9.11,9.11,9.11,0,9.11,9.1097
2022-02-11,9.11,9.11,9.11,9.11,0,9.11,9.1097
2022-02-14,9.11,9.11,9.11,9.11,0,9.11,9.1098
2022-02-15,9.11,9.11,9.11,9.11,0,9.11,9.1098
2022-02-16,9.11,9.11,9.11,9.11,0,9.11,9.1098
2022-02-17,9.11,9.11,9.11,9.11,0,9.11,9.1098
2022-02-18,9.11,9.11,9.11,9.11,0,9.11,9.1098
2022-02-21,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-02-22,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-02-23,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-02-24,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-02-25,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-02-28,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-03-01,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-03-02,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-03-03,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-03-04,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-03-07,9.11,9.11,9.11,9.11,0,9.11,9.1099
2022-03-08,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-09,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-10,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-11,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-14,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-15,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-16,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-17,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-18,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-21,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-22,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-23,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-24,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-25,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-28,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-29,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-30,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-03-31,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-01,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-04,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-05,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-06,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-07,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-08,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-12,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-13,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-14,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-15,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-18,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-19,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-20,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-21,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-22,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-25,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-26,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-27,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-28,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-04-29,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-04,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-05,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-06,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-09,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-10,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-11,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-12,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-13,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-16,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-17,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-18,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-19,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-20,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-23,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-24,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-25,9.11,9.11,9.11,9.11,0,9.11,9.11
2022-05-26,12.7,12.7,12.7,12.7,100,9.2895,9.4519
2022-05-27,12.7,12.7,12.7,12.7,0,9.469,9.7612
2022-05-30,12.7,12.7,12.7,12.7,0,9.6485,10.0411
2022-05-31,12.7,12.7,12.7,12.7,0,9.828,10.2944
2022-06-01,12.7,12.7,12.7,12.7,0,10.0075,10.5235
2022-06-02,12.7,12.7,12.7,12.7,0,10.187,10.7308
2022-06-03,12.7,12.7,12.7,12.7,0,10.3665,10.9183
2022-06-06,12.7,12.7,12.7,12.7,0,10.546,11.088
2022-06-07,12.7,12.7,12.7,12.7,0,10.7255,11.2415
2022-06-08,12.7,12.7,12.7,12.7,0,10.905,11.3804
2022-06-09,12.7,12.7,12.7,12.7,0,11.0845,11.5061
2022-06-10,12.7,12.7,12.7,12.7,0,11.264,11.6198
2022-06-13,12.7,12.7,12.7,12.7,0,11.4435,11.7227
2022-06-14,12.7,12.7,12.7,12.7,0,11.623,11.8158
2022-06-15,12.7,12.7,12.7,12.7,0,11.8025,11.9
2022-06-16,12.7,12.7,12.7,12.7,0,11.982,11.9762
2022-06-17,12.7,12.7,12.7,12.7,0,12.1615,12.0451
2022-06-20,12.7,12.7,12.7,12.7,0,12.341,12.1075
2022-06-21,12.7,12.7,12.7,12.7,0,12.5205,12.1639
2022-06-22,12.7,12.7,12.7,12.7,0,12.7,12.215
2022-06-23,12.7,12.7,12.7,12.7,0,12.7,12.2612
2022-06-24,12.7,12.7,12.7,12.7,0,12.7,12.3029
2022-06-27,12.7,12.7,12.7,12.7,0,12.7,12.3408
2022-06-28,12.7,12.7,12.7,12.7,0,12.7,12.375
2022-06-29,12.7,12.7,12.7,12.7,0,12.7,12.4059
2022-06-30,12.7,12.7,12.7,12.7,0,12.7,12.4339
2022-07-01,12.7,12.7,12.7,12.7,0,12.7,12.4593
2022-07-04,12.7,12.7,12.7,12.7,0,12.7,12.4822
2022-07-05,12.7,12.7,12.7,12.7,0,12.7,12.5029
2022-07-06,12.7,12.7,12.7,12.7,0,12.7,12.5217
2022-07-07,12.7,12.7,12.7,12.7,0,12.7,12.5387
2022-07-08,12.7,12.7,12.7,12.7,0,12.7,12.5541
2022-07-11,14.92,14.92,14.92,14.92,100,12.811,12.7794
2022-07-12,14.92,14.92,14.92,14.92,0,12.922,12.9833
2022-07-13,14.92,14.92,14.92,14.92,0,13.033,13.1677
2022-07-14,14.92,14.92,14.92,14.92,0,13.144,13.3346
2022-07-15,17.14,17.14,17.14,17.14,100,13.366,13.697
2022-07-18,17.14,17.14,17.14,17.14,0,13.588,14.0249
2022-07-19,17.14,17.14,17.14,17.14,0,13.81,14.3216
2022-07-20,19.52,19.52,19.52,19.52,200,14.151,14.8167
2022-07-21,19.52,19.52,19.52,19.52,0,14.492,15.2646
2022-07-22,19.52,19.52,19.52,19.52,0,14.833,15.6699
2022-07-25,19.52,19.52,19.52,19.52,0,15.174,16.0366
2022-07-26,19.52,19.52,19.52,19.52,0,15.515,16.3683
2022-07-27,19.52,19.52,19.52,19.52,0,15.856,16.6685
2022-07-28,19.52,19.52,19.52,19.52,0,16.197,16.9401
2022-07-29,19.52,19.52,19.52,19.52,0,16.538,17.1858
2022-08-01,19.52,19.52,19.52,19.52,0,16.879,17.4081
2022-08-02,19.52,19.52,19.52,19.52,0,17.22,17.6092
2022-08-03,19.52,19.52,19.52,19.52,6,17.561,17.7912
2022-08-04,19.52,19.52,19.52,19.52,0,17.902,17.9558
2022-08-05,19.52,19.52,19.52,19.52,0,18.243,18.1048
2022-08-08,19.52,19.52,19.52,19.52,0,18.473,18.2396
2022-08-09,19.52,19.52,19.52,19.52,0,18.703,18.3615
2022-08-10,19.52,19.52,19.52,19.52,0,18.933,18.4719
2022-08-11,19.52,19.52,19.52,19.52,0,19.163,18.5717
2022-08-12,19.52,19.52,19.52,19.52,0,19.282,18.662
2022-08-15,19.52,19.52,19.52,19.52,0,19.401,18.7437
2022-08-16,19.52,19.52,19.52,19.52,0,19.52,18.8176
2022-08-17,19.52,19.52,19.52,19.52,0,19.52,18.8845
2022-08-18,19.52,19.52,19.52,19.52,0,19.52,18.9451
2022-08-19,19.52,19.52,19.52,19.52,0,19.52,18.9998
2022-08-22,19.52,19.52,19.52,19.52,0,19.52,19.0494
2022-08-23,19.52,19.52,19.52,19.52,0,19.52,19.0942
2022-08-24,19.52,19.52,19.52,19.52,0,19.52,19.1347
2022-08-25,19.52,19.52,19.52,19.52,0,19.52,19.1714
2022-08-26,19.52,19.52,19.52,19.52,0,19.52,19.2046
2022-08-29,19.52,19.52,19.52,19.52,0,19.52,19.2347
2022-08-30,19.52,19.52,19.52,19.52,0,19.52,19.2618
2022-08-31,19.36,19.36,19.36,19.36,200,19.512,19.2712
2022-09-05,19.36,19.36,19.36,19.36,0,19.504,19.2796
2022-09-06,19.36,19.36,19.36,19.36,0,19.496,19.2873
2022-09-07,19.36,19.36,19.36,19.36,0,19.488,19.2942
2022-09-08,19.36,19.36,19.36,19.36,0,19.48,19.3005
2022-09-09,19.36,19.36,19.36,19.36,0,19.472,19.3062
2022-09-12,19.36,19.36,19.36,19.36,0,19.464,19.3113
2022-09-13,19.36,19.36,19.36,19.36,0,19.456,19.3159
2022-09-14,19.36,19.36,19.36,19.36,0,19.448,19.3201
2022-09-15,19.36,19.36,19.36,19.36,0,19.44,19.3239
2022-09-16,19.36,19.36,19.36,19.36,200,19.432,19.3274
2022-09-19,19.36,19.36,19.36,19.36,0,19.424,19.3305
2022-09-20,19.36,19.36,19.36,19.36,200,19.416,19.3333
2022-09-21,19.36,19.36,19.36,19.36,0,19.408,19.3358
2022-09-22,19.06,19.06,19.06,19.06,200,19.385,19.3096
2022-09-23,19.06,19.06,19.06,19.06,0,19.362,19.2858
2022-09-26,19.06,19.06,19.06,19.06,0,19.339,19.2643
2022-09-27,16.84,16.84,16.84,16.84,200,19.205,19.0334
2022-09-28,16.84,16.84,16.84,16.84,6,19.071,18.8245
2022-09-29,16.84,16.84,16.84,16.84,0,18.937,18.6355
2022-09-30,16.84,16.84,16.84,16.84,0,18.811,18.4645
2022-10-03,16.84,16.84,16.84,16.84,0,18.685,18.3098
2022-10-04,16.84,16.84,16.84,16.84,1,18.559,18.1698
2022-10-05,16.84,16.84,16.84,16.84,0,18.433,18.0432
2022-10-06,16.84,16.84,16.84,16.84,0,18.307,17.9286
2022-10-07,16.84,16.84,16.84,16.84,0,18.181,17.8249
2022-10-10,16.84,16.84,16.84,16.84,0,18.055,17.7311
2022-10-11,16.84,16.84,16.84,16.84,0,17.929,17.6462
2022-10-12,16.84,16.84,16.84,16.84,0,17.803,17.5694
2022-10-13,16.84,16.84,16.84,16.84,0,17.677,17.5
2022-10-14,16.84,16.84,16.84,16.84,0,17.551,17.4371
2022-10-17,16.84,16.84,16.84,16.84,0,17.425,17.3803
2022-10-18,16.84,16.84,16.84,16.84,0,17.299,17.3288
2022-10-19,16.84,16.84,16.84,16.84,0,17.173,17.2822
2022-10-20,16.84,16.84,16.84,16.84,0,17.062,17.2401
2022-10-21,16.84,16.84,16.84,16.84,0,16.951,17.202
2022-10-24,16.84,16.84,16.84,16.84,0,16.84,17.1675
2022-10-25,16.84,16.84,16.84,16.84,0,16.84,17.1363
2022-10-26,16.84,16.84,16.84,16.84,0,16.84,17.1081
2022-10-27,16.84,16.84,16.84,16.84,0,16.84,17.0826
2022-10-28,16.84,16.84,16.84,16.84,0,16.84,17.0595
2022-10-31,16.84,16.84,16.84,16.84,0,16.84,17.0386
2022-11-01,16.84,16.84,16.84,16.84,0,16.84,17.0197
2022-11-02,16.84,16.84,16.84,16.84,0,16.84,17.0026
2022-11-03,16.84,16.84,16.84,16.84,0,16.84,16.9871
2022-11-04,16.84,16.84,16.84,16.84,0,16.84,16.9731
2022-11-07,16.84,16.84,16.84,16.84,0,16.84,16.9604
2022-11-08,16.84,16.84,16.84,16.84,0,16.84,16.9489
2022-11-09,16.84,16.84,16.84,16.84,0,16.84,16.9386
2022-11-10,16.84,16.84,16.84,16.84,0,16.84,16.9292
2022-11-11,16.84,16.84,16.84,16.84,0,16.84,16.9207
2022-11-14,16.84,16.84,16.84,16.84,0,16.84,16.913
2022-11-15,16.84,16.84,16.84,16.84,0,16.84,16.906
2022-11-16,16.84,16.84,16.84,16.84,0,16.84,16.8998
2022-11-17,16.84,16.84,16.84,16.84,0,16.84,16.8941
2022-11-18,16.84,16.84,16.84,16.84,0,16.84,16.8889
2022-11-21,16.84,16.84,16.84,16.84,0,16.84,16.8843
2022-11-22,16.84,16.84,16.84,16.84,0,16.84,16.88
2022-11-23,16.84,16.84,16.84,16.84,0,16.84,16.8762
2022-11-24,16.84,16.84,16.84,16.84,0,16.84,16.8728
2022-11-25,16.84,16.84,16.84,16.84,0,16.84,16.8697
2022-11-28,16.84,16.84,16.84,16.84,0,16.84,16.8668
2022-11-29,16.84,16.84,16.84,16.84,0,16.84,16.8643
2022-11-30,16.84,16.84,16.84,16.84,0,16.84,16.862
2022-12-01,16.84,16.84,16.84,16.84,0,16.84,16.8599
2022-12-02,16.84,16.84,16.84,16.84,0,16.84,16.858
2022-12-05,16.84,16.84,16.84,16.84,0,16.84,16.8563
2022-12-06,16.84,16.84,16.84,16.84,0,16.84,16.8547
2022-12-07,16.84,16.84,16.84,16.84,0,16.84,16.8533
2022-12-08,23.57,23.57,23.57,23.57,200,17.1765,17.493
2022-12-09,23.57,23.57,23.57,23.57,0,17.513,18.0718
2022-12-12,23.57,23.57,23.57,23.57,0,17.8495,18.5954
2022-12-13,23.57,23.57,23.57,23.57,0,18.186,19.0692
2022-12-14,23.57,23.57,23.57,23.57,0,18.5225,19.4978
2022-12-15,23.57,23.57,23.57,23.57,0,18.859,19.8857
2022-12-16,23.57,23.57,23.57,23.57,0,19.1955,20.2365
2022-12-19,23.57,23.57,23.57,23.57,0,19.532,20.554
2022-12-20,23.57,23.57,23.57,23.57,0,19.8685,20.8413
2022-12-21,23.57,23.57,23.57,23.57,0,20.205,21.1011
2022-12-22,23.57,23.57,23.57,23.57,0,20.5415,21.3363
2022-12-23,23.57,23.57,23.57,23.57,0,20.878,21.549
2022-12-26,23.57,23.57,23.57,23.57,0,21.2145,21.7415
2022-12-27,23.57,23.57,23.57,23.57,0,21.551,21.9156
2022-12-28,23.57,23.57,23.57,23.57,0,21.8875,22.0732
2022-12-29,23.57,23.57,23.57,23.57,0,22.224,22.2157
2022-12-30,23.57,23.57,23.57,23.57,0,22.5605,22.3447
2023-01-03,23.57,23.57,23.57,23.57,0,22.897,22.4614
2023-01-04,23.57,23.57,23.57,23.57,0,23.2335,22.567
2023-01-05,23.57,23.57,23.57,23.57,0,23.57,22.6625
2023-01-06,23.57,23.57,23.57,23.57,0,23.57,22.7489
2023-01-09,23.57,23.57,23.57,23.57,0,23.57,22.8271
2023-01-10,23.57,23.57,23.57,23.57,0,23.57,22.8979
2023-01-11,23.57,23.57,23.57,23.57,0,23.57,22.9619
2023-01-12,23.57,23.57,23.57,23.57,0,23.57,23.0198
2023-01-13,23.57,23.57,23.57,23.57,0,23.57,23.0722
2023-01-16,23.57,23.57,23.57,23.57,0,23.57,23.1196
2023-01-17,23.57,23.57,23.57,23.57,0,23.57,23.1625
2023-01-18,23.57,23.57,23.57,23.57,0,23.57,23.2013
2023-01-19,23.57,23.57,23.57,23.57,0,23.57,23.2364
2023-01-27,23.57,23.57,23.57,23.57,0,23.57,23.2682
2023-01-30,23.57,23.57,23.57,23.57,0,23.57,23.2969
2023-01-31,23.57,23.57,23.57,23.57,0,23.57,23.3229
2023-02-01,23.57,23.57,23.57,23.57,0,23.57,23.3465
2023-02-02,23.57,23.57,23.57,23.57,0,23.57,23.3678
2023-02-03,23.57,23.57,23.57,23.57,0,23.57,23.387
2023-02-06,23.57,23.57,23.57,23.57,0,23.57,23.4045
2023-02-07,23.57,23.57,23.57,23.57,0,23.57,23.4202
2023-02-08,23.57,23.57,23.57,23.57,0,23.57,23.4345
2023-02-09,23.57,23.57,23.57,23.57,0,23.57,23.4474
2023-02-10,23.57,23.57,23.57,23.57,0,23.57,23.4591
2023-02-13,23.57,23.57,23.57,23.57,0,23.57,23.4696
2023-02-14,23.57,23.57,23.57,23.57,100,23.57,23.4792
2023-02-15,23.57,23.57,23.57,23.57,0,23.57,23.4878
2023-02-16,23.57,23.57,23.57,23.57,0,23.57,23.4957
2023-02-17,23.57,23.57,23.57,23.57,0,23.57,23.5027
2023-02-20,23.57,23.57,23.57,23.57,0,23.57,23.5091
2023-02-21,23.57,23.57,23.57,23.57,0,23.57,23.5149
2023-02-22,23.57,23.57,23.57,23.57,0,23.57,23.5202
2023-02-23,23.57,23.57,23.57,23.57,0,23.57,23.5249
2023-02-24,23.57,23.57,23.57,23.57,0,23.57,23.5292
2023-02-27,23.57,23.57,23.57,23.57,0,23.57,23.5331
2023-02-28,23.57,23.57,23.57,23.57,0,23.57,23.5366
2023-03-01,23.57,23.57,23.57,23.57,0,23.57,23.5398
2023-03-02,23.57,23.57,23.57,23.57,0,23.57,23.5427
2023-03-03,23.57,23.57,23.57,23.57,0,23.57,23.5453
2023-03-06,23.57,23.57,23.57,23.57,0,23.57,23.5476
2023-03-07,23.57,23.57,23.57,23.57,0,23.57,23.5498
2023-03-08,23.57,23.57,23.57,23.57,0,23.57,23.5517
2023-03-09,23.57,23.57,23.57,23.57,0,23.57,23.5534
2023-03-10,23.57,23.57,23.57,23.57,0,23.57,23.555
2023-03-13,23.57,23.57,23.57,23.57,0,23.57,23.5564
2023-03-14,23.57,23.57,23.57,23.57,0,23.57,23.5577
2023-03-15,23.57,23.57,23.57,23.57,0,23.57,23.5589
2023-03-16,23.57,23.57,23.57,23.57,0,23.57,23.56
2023-03-17,23.57,23.57,23.57,23.57,0,23.57,23.5609
2023-03-20,23.57,23.57,23.57,23.57,0,23.57,23.5618
2023-03-21,23.57,23.57,23.57,23.57,0,23.57,23.5626
2023-03-22,23.57,23.57,23.57,23.57,0,23.57,23.5633
2023-03-23,23.57,23.57,23.57,23.57,0,23.57,23.5639
2023-03-24,23.57,23.57,23.57,23.57,0,23.57,23.5645
2023-03-27,23.57,23.57,23.57,23.57,0,23.57,23.565
2023-03-28,23.57,23.57,23.57,23.57,0,23.57,23.5655
2023-03-29,23.57,23.57,23.57,23.57,0,23.57,23.5659
2023-03-30,23.57,23.57,23.57,23.57,0,23.57,23.5663
2023-03-31,23.57,23.57,23.57,23.57,0,23.57,23.5667
2023-04-03,23.57,23.57,23.57,23.57,0,23.57,23.567
2023-04-04,23.57,23.57,23.57,23.57,0,23.57,23.5673
2023-04-05,23.57,23.57,23.57,23.57,0,23.57,23.5675
2023-04-06,23.57,23.57,23.57,23.57,0,23.57,23.5678
2023-04-07,23.57,23.57,23.57,23.57,0,23.57,23.568
2023-04-10,23.57,23.57,23.57,23.57,0,23.57,23.5682
2023-04-11,23.57,23.57,23.57,23.57,0,23.57,23.5683
2023-04-12,23.57,23.57,23.57,23.57,0,23.57,23.5685
2023-04-13,23.57,23.57,23.57,23.57,0,23.57,23.5686
2023-04-14,23.57,23.57,23.57,23.57,0,23.57,23.5688
2023-04-17,23.57,23.57,23.57,23.57,0,23.57,23.5689
2023-04-18,23.57,23.57,23.57,23.57,0,23.57,23.569
2023-04-19,23.57,23.57,23.57,23.57,0,23.57,23.5691
2023-04-20,23.57,23.57,23.57,23.57,0,23.57,23.5692
2023-04-21,23.57,23.57,23.57,23.57,0,23.57,23.5693
2023-04-24,23.57,23.57,23.57,23.57,0,23.57,23.5693
2023-04-25,23.57,23.57,23.57,23.57,0,23.57,23.5694
2023-04-26,23.57,23.57,23.57,23.57,0,23.57,23.5694
2023-04-27,23.57,23.57,23.57,23.57,0,23.57,23.5695
2023-04-28,23.57,23.57,23.57,23.57,0,23.57,23.5695
2023-05-04,23.57,23.57,23.57,23.57,0,23.57,23.5696
